68.3935554377674,59.0492337124613,64.8068731558793,40.0565062154235,60.4427916105976,46.4808181106779,47.0627418986408,58.3356272310439,57.8612610819022,44.8761629993241,50.8763055889121,62.6536427607307,67.072763326313,45.4619822284432,64.2406502464948,30.7609503462848,58.116458536294,48.5029554425003,60.4411664343144,65.2740883075987,36.7158852046179,40.343026079663,62.0321240851344,62.8253751672454,39.947224927585,56.5933448241883,56.2037794006548,54.0508144493142,63.6639750675291,60.9982259538266,38.7239937128351
68.3935554377674,59.0492337124613,65.1996073704426,40.0985695130007,60.4427916105976,46.4808181106779,47.0627418986408,59.2207668318438,57.932708064307,44.9696701060043,50.8763055889121,62.6536427607307,67.072763326313,45.4619822284432,64.4576086508078,30.7686863924973,58.116458536294,49.3063463938473,60.4411664343144,65.3618051933823,36.7158852046179,40.3999600321952,62.4281162621909,62.8253751672454,39.947224927585,56.6215135878985,56.6892924850484,54.0508144493142,63.6639750675291,61.0561154443815,40.9370876703269
68.3935554377674,59.0492337124613,65.4192344627377,40.0985695130007,60.4427916105976,46.6168687864285,47.0627418986408,60.1578734407801,58.0024347953766,44.9982586487341,50.8763055889121,62.6536427607307,67.072763326313,45.6002764381562,64.5515119098897,30.8868082080196,58.116458536294,50.0688154910475,60.9855861961655,65.4780450242017,36.7158852046179,40.4975582883174,62.4281162621909,62.8253751672454,39.947224927585,56.7054158032462,56.6892924850484,54.2076133363117,63.6639750675291,61.1285062705761,41.2689455469748
68.3935554377674,59.1002473587211,65.8784701456761,40.2223530843954,60.4427916105976,46.6168687864285,47.0627418986408,60.1578734407801,58.0024347953766,45.0781837092778,50.9137725854007,62.6758414496286,67.072763326313,45.704862124824,64.5515119098897,31.0182910222366,58.116458536294,50.254235703037,60.9855861961655,65.749971532021,36.7158852046179,40.4975582883174,62.4281162621909,62.8253751672454,39.947224927585,56.7054158032462,56.6892924850484,54.2412721063223,63.6944616200359,61.1802793580062,42.3699966722367
68.3935554377674,59.1002473587211,65.8784701456761,40.2223530843954,60.4427916105976,46.7435573037422,47.5691851410546,60.5228780844103,58.2895863455571,45.0781837092778,50.9137725854007,62.6758414496286,67.072763326313,45.704862124824,64.8208772609917,31.0437892404921,58.1768686462527,50.254235703037,60.9855861961655,65.7558954384283,36.7158852046179,40.4975582883174,62.4281162621909,62.8253751672454,40.1954283853638,56.7054158032462,56.6892924850484,54.5213491117775,64.3133936361083,61.413599416993,43.5970594794441
68.3935554377674,59.1002473587211,65.8784701456761,40.2223530843954,61.2933183339896,46.7435573037422,47.6293226320697,60.5788326962982,58.2895863455571,45.0781837092778,50.9137725854007,62.6876256416063,67.072763326313,45.704862124824,64.8614571850585,31.2217282037557,58.2744627549964,50.2689168645242,60.9855861961655,65.7877613195501,36.7158852046179,40.6003776768773,62.4281162621909,62.8253751672454,40.1954283853638,56.7054158032462,56.6892924850484,54.6654436296728,64.8285812948422,61.413599416993,44.0176951083449
68.3935554377674,59.1002473587211,65.8784701456761,40.2244337352306,61.2933183339896,46.7435573037422,51.6394159452022,60.5788326962982,58.2895863455571,45.0781837092778,50.9137725854007,62.6876256416063,67.072763326313,46.3371839194937,64.8614571850585,31.2217282037557,58.2744627549964,50.3621403862186,61.3220220230999,65.8137676177748,36.7158852046179,40.6003776768773,62.4281162621909,62.8967533490961,40.5460536374933,56.7054158032462,56.6892924850484,54.8721584120584,65.3652427589682,61.413599416993,44.3281377404881
68.3935554377674,59.1002473587211,65.9809400941952,40.2244337352306,61.2933183339896,46.9055830452617,51.6394159452022,60.5788326962982,58.3081700225973,45.0781837092778,50.9137725854007,62.6876256416063,67.072763326313,46.3371839194937,64.8614571850585,31.2217282037557,58.375614559859,50.3621403862186,61.3220220230999,65.8137676177748,36.7158852046179,40.6003776768773,62.4281162621909,62.8967533490961,40.9851994442359,56.7054158032462,56.6892924850484,54.9666132282994,65.5856181814316,61.4636700284494,44.7812317481408
68.3935554377674,59.1002473587211,66.0534761902079,40.2244337352306,61.2933183339896,46.9055830452617,51.6826101467509,60.5788326962982,58.3240178275109,45.0781837092778,50.9137725854007,62.7290591419152,67.072763326313,46.3371839194937,64.9376678688988,31.2217282037557,58.3839130198087,50.3621403862186,61.4407324724357,65.8137676177748,36.7158852046179,40.6003776768773,62.4281162621909,62.8967533490961,40.9851994442359,56.7054158032462,56.694484141748,54.9666132282994,65.6664995694476,61.4636700284494,44.8396190753098
68.3935554377674,59.1002473587211,66.0534761902079,40.2710578665698,61.2933183339896,46.9055830452617,51.6826101467509,60.5788326962982,58.3240178275109,45.0781837092778,50.9137725854007,62.7898666350772,67.072763326313,46.6592220845758,64.9376678688988,31.5163987569181,58.3839130198087,50.3642237668267,61.5504993833058,65.8364406908716,36.7158852046179,40.6003776768773,62.6842447061397,62.9795727682524,41.5866036104305,56.7054158032462,56.694484141748,54.9666132282994,65.9809209892892,61.4636700284494,44.8396190753098
68.3935554377674,59.1002473587211,66.0534761902079,40.2710578665698,61.2933183339896,46.9055830452617,51.6826101467509,60.5788326962982,58.3939505692922,45.0781837092778,50.9137725854007,62.7898666350772,67.072763326313,46.6592220845758,65.0879405604342,31.5163987569181,58.3933049842004,50.3642237668267,61.5504993833058,65.8364406908716,36.7158852046179,40.6003776768773,62.7164193406411,62.9795727682524,41.5866036104305,56.7054158032462,56.7016492048648,54.9666132282994,66.1025812913525,61.4636700284494,44.8396190753098
68.3935554377674,59.2037010879544,66.0534761902079,40.3091471408112,61.2933183339896,46.9055830452617,51.7780691885031,60.5788326962982,58.4095209144857,45.3279535992584,50.9137725854007,62.7952882998097,67.072763326313,46.9092150552906,65.3555757535585,31.5290283240894,58.5219254633553,50.3642237668267,62.1664303714539,65.8455565706163,36.7158852046179,40.6003776768773,62.7164193406411,62.9795727682524,41.8312182470821,56.7054158032462,56.7415886169178,54.9666132282994,66.1025812913525,61.4636700284494,44.8426298868582
68.3935554377674,59.2481045126103,66.0534761902079,40.3091471408112,61.2933183339896,46.9055830452617,51.859303787592,60.5788326962982,58.4095209144857,45.33484871566,50.9137725854007,62.8114112667384,67.072763326313,48.2307326616339,65.3555757535585,31.5290283240894,58.5219254633553,50.3642237668267,62.1664303714539,65.8522610873112,36.8678762458685,40.6003776768773,62.7164193406411,62.9917676150109,42.6183670947337,56.7054158032462,56.7415886169178,55.0364882572612,66.1025812913525,61.4636700284494,44.8900835079944
68.3935554377674,59.2481045126103,66.0534761902079,40.3091471408112,61.2933183339896,46.9055830452617,51.859303787592,60.5788326962982,58.4130609774613,45.33484871566,50.9137725854007,62.8114112667384,67.072763326313,48.5562688728059,65.3555757535585,31.5290283240894,58.5330872725515,50.3642237668267,62.1664303714539,65.8522610873112,36.8678762458685,40.6003776768773,62.7164193406411,62.9917676150109,43.2038319357404,56.7054158032462,57.7822306712126,55.0364882572612,66.1025812913525,61.4636700284494,44.8900835079944
68.3935554377674,59.2481045126103,66.2118481306502,40.3257236827685,61.3956437003388,46.9055830452617,51.8951838061435,60.6590139186251,58.4423900908414,45.33484871566,50.9137725854007,62.8163874505083,67.072763326313,49.1461961073621,65.3555757535585,31.5290283240894,58.5330872725515,50.3642237668267,62.1664303714539,65.8686832217417,36.8678762458685,40.6003776768773,62.7164193406411,62.9917676150109,43.4132518395438,56.7054158032462,57.7822306712126,55.071027177149,66.2828240183814,61.5118631912145,44.8900835079944
68.3935554377674,59.2481045126103,66.2118481306502,40.3257236827685,61.3956437003388,46.9055830452617,52.2388372583861,60.6590139186251,58.4423900908414,45.3762168172836,50.9137725854007,62.8743344878162,67.072763326313,49.2405097478546,65.3555757535585,31.5758441284709,58.5330872725515,50.3642237668267,62.1664303714539,65.8686832217417,36.8678762458685,40.6003776768773,62.7164193406411,62.9917676150109,43.8155272439358,56.7054158032462,57.7822306712126,55.0949030831055,66.2828240183814,61.7620228803747,44.8960826056244
68.3935554377674,59.2481045126103,66.2118481306502,40.3257236827685,61.3956437003388,46.9072141292086,52.2388372583861,60.6590139186251,58.4423900908414,45.3762168172836,50.9137725854007,62.8743344878162,67.072763326313,49.2405097478546,65.3555757535585,31.5758441284709,58.5582840793322,50.3642237668267,62.1664303714539,65.8686832217417,36.8678762458685,40.6003776768773,63.3616323431404,62.9917676150109,43.8155272439358,56.7054158032462,57.9369179910895,55.0949030831055,66.2828240183814,61.7620228803747,44.8960826056244
68.3935554377674,59.2481045126103,66.2118481306502,40.3257236827685,61.4166843928342,46.9072141292086,52.2740122838591,60.6590139186251,58.4423900908414,45.3762168172836,50.9137725854007,62.8895858752065,67.072763326313,49.4399635462593,65.3555757535585,31.6824615604653,58.5695249402394,50.3642237668267,62.1664303714539,65.8686832217417,36.9822802690041,40.6003776768773,63.5195285043783,62.9917676150109,43.8155272439358,56.7557981055009,57.9552974152995,55.0997464517196,66.2828240183814,61.7926063740045,44.9018789486236
68.3935554377674,59.2481045126103,66.2118481306502,40.3257236827685,61.5298084005539,46.9072141292086,52.321244848821,60.6590139186251,58.4423900908414,45.3762168172836,50.9137725854007,62.8954209156373,67.072763326313,49.7417972631653,65.3555757535585,31.6824615604653,58.5695249402394,50.3642237668267,62.1664303714539,65.8686832217417,37.0645682355009,40.6003776768773,63.5656898987137,62.9917676150109,44.1586513600185,57.0504890538186,57.9930020928648,55.1128012255038,66.2828240183814,61.7926063740045,44.9116307609
68.3935554377674,59.2481045126103,66.2133309042753,40.3257236827685,61.5298084005539,46.9072141292086,52.321244848821,60.6590139186251,58.4451567073765,45.3762168172836,50.9137725854007,62.8954209156373,67.072763326313,49.7417972631653,65.3555757535585,31.6824615604653,58.5695249402394,50.3642237668267,62.1664303714539,65.8686832217417,37.0645682355009,40.6176732638727,63.5656898987137,62.9917676150109,44.1586513600185,57.0504890538186,58.1905637907052,55.1128012255038,66.2828240183814,61.8684682214862,44.9116307609
68.3935554377674,59.2481045126103,66.2133309042753,40.3257236827685,61.5298084005539,46.9072141292086,52.3231501561635,60.8108850892263,58.4451567073765,45.4113252698588,50.9222489181847,62.8954209156373,67.072763326313,49.7422783947733,65.3555757535585,31.6824615604653,58.5705742704396,50.3720851202352,62.1664303714539,65.877373347392,37.1262837123086,40.6176732638727,63.5656898987137,62.9917676150109,44.6350454730741,57.0504890538186,58.1905637907052,55.1128012255038,66.2828240183814,61.8684682214862,44.9116307609
68.3935554377674,59.2860266129103,66.2133309042753,40.3257236827685,61.5328001554503,46.9072141292086,52.3251711853904,60.8108850892263,58.4451567073765,45.6224589748632,50.9222489181847,62.8963372911726,67.072763326313,49.7590283850341,65.4459841361338,31.735484654899,58.5705742704396,50.3763799263838,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.5656898987137,63.0156628590307,44.6350454730741,57.0504890538186,58.1905637907052,55.1425199128867,66.2828240183814,61.8684682214862,44.915901905386
68.3935554377674,59.2860266129103,66.2449205449799,40.3257236827685,61.6487729186622,46.9440337841856,52.3251711853904,60.8108850892263,58.4828582287431,45.6224589748632,50.9222489181847,62.8963372911726,67.072763326313,49.7590283850341,65.7741443512731,31.735484654899,58.5747675666539,50.3763799263838,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.6081189961348,63.0156628590307,44.6350454730741,57.0504890538186,58.1905637907052,55.1425199128867,66.2828240183814,61.8684682214862,44.915901905386
68.3935554377674,59.2872093339064,66.2599176732321,40.3498475509969,61.6889377003202,46.9440337841856,52.3988346230522,60.8108850892263,58.4828582287431,45.6224589748632,50.9749929659107,62.8963372911726,67.083257294542,49.7590283850341,65.7741443512731,31.735484654899,58.5747675666539,50.3763799263838,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.703824979215,63.0156628590307,44.6350454730741,57.0504890538186,58.1905637907052,55.1467942951188,66.2828240183814,61.8714582242029,44.915901905386
68.3935554377674,59.4091038286766,66.2599176732321,40.351672952557,61.6889377003202,46.9440337841856,52.3988346230522,60.8108850892263,58.4828582287431,45.6224589748632,51.0232571792381,62.8963372911726,67.1038436315833,49.7590283850341,65.7741443512731,31.735484654899,58.5747675666539,50.3785135057449,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.703824979215,63.0156628590307,44.6350454730741,57.0504890538186,58.1905637907052,55.1624965585228,66.2828240183814,61.8714582242029,44.9159234191039
68.3935554377674,59.4091038286766,66.2599176732321,40.351672952557,61.6889377003202,46.9574446737644,52.3988346230522,60.8108850892263,58.4992122911116,45.6224589748632,51.0232571792381,62.8963372911726,67.1038436315833,49.7590283850341,65.7741443512731,31.735484654899,58.5747675666539,50.3785135057449,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.7574528710985,63.0156628590307,44.6350454730741,57.0504890538186,58.1905637907052,55.1624965585228,66.2828240183814,61.936492994073,44.9159234191039
68.3935554377674,59.4091038286766,66.2599176732321,40.351672952557,61.9588575605608,46.9681527107686,52.4011674299014,60.8108850892263,58.4992122911116,45.6224589748632,51.0654976991495,62.8978241385513,67.1146258590641,49.7840517128604,65.7741443512731,31.735484654899,58.5791776527195,50.3785135057449,62.1664303714539,65.9092372188182,37.1262837123086,40.6176732638727,63.7574528710985,63.0156628590307,44.6350454730741,57.0504890538186,58.2793765194749,55.1624965585228,66.2828240183814,61.9471242664086,44.9159234191039
68.3935554377674,59.4091038286766,66.2599176732321,40.351672952557,61.9588575605608,46.9681527107686,52.4040941281164,60.8108850892263,58.4992122911116,45.6224589748632,51.0654976991495,62.9162092488049,67.1146258590641,49.7898533791612,65.7741443512731,31.735484654899,58.5791776527195,50.3785135057449,62.1664303714539,65.9092372188182,37.1476523347038,40.6176732638727,63.7574528710985,63.0156628590307,44.6350454730741,57.057341698012,58.3011373890373,55.2010420203077,66.2828240183814,61.9471242664086,44.915938450501
68.3935554377674,59.4091038286766,66.2719985595741,40.351672952557,61.9588575605608,47.0035201754107,52.4040941281164,60.8108850892263,58.4992122911116,45.6224589748632,51.0654976991495,62.9162092488049,67.1146258590641,49.7898533791612,65.7741443512731,31.735484654899,58.5791776527195,50.3785135057449,62.1664303714539,65.9092372188182,37.1476523347038,40.6176732638727,63.7813596139408,63.0156628590307,44.6350454730741,57.057341698012,58.3011373890373,55.2010420203077,66.2828240183814,61.998459496441,44.915938450501
68.3935554377674,59.4091038286766,66.37998986186,40.351672952557,62.0294400457545,47.0035201754107,52.4049914559028,60.8108850892263,58.5016590041779,45.6379991388037,51.0654976991495,62.9162092488049,67.1146258590641,49.8122760955583,65.7741443512731,31.735484654899,58.5791776527195,50.3785135057449,62.1664303714539,65.9092372188182,37.1476523347038,40.6176732638727,63.7813596139408,63.0156628590307,44.6350454730741,57.057341698012,58.3011373890373,55.240534126481,66.2828240183814,61.998459496441,44.915938450501
68.3935554377674,59.4091038286766,66.37998986186,40.351672952557,62.1899118150839,47.0035201754107,52.4143754196347,60.8108850892263,58.5016590041779,45.6379991388037,51.0654976991495,62.9418529134186,67.1665639098839,49.8143039356039,65.7741443512731,31.735484654899,58.5791776527195,50.3786299990824,62.1664303714539,65.9106027011711,37.1476523347038,40.6176732638727,63.7813596139408,63.0156628590307,44.6411080442409,57.057341698012,58.3011373890373,55.240534126481,66.2828240183814,61.998459496441,44.9178119790447
68.3935554377674,59.4091038286766,66.37998986186,40.351672952557,62.1899118150839,47.0035201754107,52.4143754196347,60.8108850892263,58.5179286254369,45.6379991388037,51.0654976991495,62.9418529134186,67.1665639098839,49.8143039356039,65.7741443512731,31.735484654899,58.5791776527195,50.3786299990824,62.1664303714539,65.9106027011711,37.1476523347038,40.6176732638727,63.7813596139408,63.0156628590307,44.6411080442409,57.057341698012,58.3011373890373,55.240534126481,66.2828240183814,61.9985315837688,44.9178119790447
68.3935554377674,59.4091038286766,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4145670925821,60.8108850892263,58.5179286254369,45.6379991388037,51.0654976991495,62.9418529134186,67.1665639098839,49.8251106754487,65.7916503047293,31.735484654899,58.5791776527195,50.3786299990824,62.1664303714539,65.9106027011711,37.1476523347038,40.6176732638727,63.7854577927588,63.0156628590307,44.6680526301231,57.057341698012,58.3011373890373,55.2449004653118,66.2828240183814,61.9985315837688,44.9181558996501
68.3935554377674,59.4243492426834,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4145670925821,60.8108850892263,58.5179286254369,45.654192643162,51.0654976991495,62.9439198275905,67.2275676673989,49.831806350027,65.7916503047293,31.735484654899,58.5791776527195,50.3786299990824,62.1664303714539,65.9106027011711,37.1476523347038,40.6176732638727,63.7854577927588,63.0156628590307,44.6680526301231,57.057341698012,58.3011373890373,55.2755608197648,66.2828240183814,61.9985315837688,44.9181558996501
68.3935554377674,59.4243492426834,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4145670925821,60.8108850892263,58.5270731882225,45.654192643162,51.0654976991495,62.9439198275905,67.2275676673989,49.831806350027,65.7916503047293,31.735484654899,58.5791776527195,50.3786299990824,62.1664303714539,65.9106027011711,37.1476523347038,40.6176732638727,63.7854577927588,63.0156628590307,44.6680526301231,57.057341698012,58.3011373890373,55.2755608197648,66.2828240183814,61.9985315837688,44.9181558996501
68.3935554377674,59.451572441847,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4215165514263,60.8108850892263,58.5270731882225,45.654192643162,51.0654976991495,62.9500582052699,67.2275676673989,49.831806350027,65.7916503047293,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9148644129461,37.1476523347038,40.6255188950906,63.7854577927588,63.0156628590307,44.6880869916039,57.057341698012,58.3011373890373,55.3210847989648,66.2828240183814,62.0038547848429,44.9181558996501
68.3935554377674,59.5363265829222,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.421866486611,60.8108850892263,58.5270731882225,45.654192643162,51.0654976991495,62.9500582052699,67.2275676673989,49.831806350027,65.7916503047293,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9203763857578,37.1476523347038,40.6255188950906,63.7854577927588,63.0156628590307,44.6880869916039,57.057341698012,58.3011373890373,55.3221584526701,66.2828240183814,62.0038547848429,44.9181558996501
68.3935554377674,59.5363265829222,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.421866486611,60.8108850892263,58.5270731882225,45.654192643162,51.0654976991495,62.9500582052699,67.2275676673989,49.831806350027,65.8852458939392,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9203763857578,37.1476523347038,40.6255188950906,63.7854577927588,63.0156628590307,44.6880869916039,57.057341698012,58.3011373890373,55.3221584526701,66.2828240183814,62.0066479736143,44.9181558996501
68.3935554377674,59.5363265829222,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4228122895711,60.8108850892263,58.5270731882225,45.654192643162,51.0654976991495,62.9521641397016,67.2275676673989,49.831806350027,65.8852458939392,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9203763857578,37.1476523347038,40.6454093216156,63.8183498661027,63.0156628590307,44.6893096454019,57.057341698012,58.3937086831175,55.3823849074834,66.2828240183814,62.0066479736143,44.9213978805886
68.3935554377674,59.5363265829222,66.37998986186,40.3566797167271,62.1899118150839,47.010944510523,52.4228122895711,60.8108850892263,58.5270731882225,45.654192643162,51.2548873915102,62.958473334418,67.2275676673989,49.8405837108735,65.8852458939392,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9204505324136,37.1476523347038,40.6454093216156,63.8183498661027,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3876281154379,66.3323037410096,62.0066479736143,44.9216091437088
68.3935554377674,59.5363265829222,66.3834471347933,40.3566797167271,62.1899118150839,47.010944510523,52.4228122895711,60.8108850892263,58.5270731882225,45.654192643162,51.2548873915102,62.958473334418,67.2275676673989,49.8405837108735,65.8852458939392,31.7512020657243,58.5799539352539,50.3786299990824,62.2495554770445,65.9620971681563,37.1476523347038,40.6454093216156,63.8653177809903,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3876281154379,66.3323037410096,62.0066479736143,44.9216091437088
68.3935554377674,59.5363265829222,66.3865235805175,40.3566797167271,62.2204359811431,47.010944510523,52.4228122895711,60.8108850892263,58.5270731882225,45.654192643162,51.2548873915102,62.9765224960624,67.2275676673989,49.8425804336509,66.0528825613812,31.791349009373,58.5799539352539,50.3786299990824,62.2495554770445,66.0160793498689,37.1476523347038,40.6454093216156,63.8653177809903,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3876281154379,66.3323037410096,62.007143792762,44.9216091437088
68.3935554377674,59.5599771378118,66.3865235805175,40.3566797167271,62.2204359811431,47.010944510523,52.4228122895711,60.8108850892263,58.5270731882225,45.6542790639292,51.3907903480771,63.0078951763513,67.2275676673989,49.8651613747116,66.0528825613812,31.791349009373,58.5799539352539,50.3786299990824,62.2495554770445,66.439852549151,37.1476523347038,40.6454093216156,63.8653177809903,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3896475637447,66.3323037410096,62.007143792762,44.9216091437088
68.3935554377674,59.5599771378118,66.3871456644964,40.3566797167271,62.2204359811431,47.0183278835863,52.4228122895711,60.8108850892263,58.5270731882225,45.6542790639292,51.3907903480771,63.0078951763513,67.2275676673989,49.8651613747116,66.0528825613812,31.791349009373,58.5799539352539,50.3786299990824,62.2495554770445,66.530577751886,37.1476523347038,40.6474095010027,63.8903119396263,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3896475637447,66.3323037410096,62.007143792762,44.9216091437088
68.3935554377674,59.5599771378118,66.3871456644964,40.3566797167271,62.2204359811431,47.0183278835863,52.4234148165362,60.8108850892263,58.5278537943096,45.6542790639292,51.3907903480771,63.0096195478754,67.2275676673989,49.8696313504459,66.0528825613812,31.791349009373,58.5813068158114,50.3786299990824,62.2495554770445,66.6708272196102,37.1476523347038,40.6474095010027,63.8903119396263,63.0156628590307,44.7284389071354,57.057341698012,58.3937086831175,55.3914664359963,66.3323037410096,62.007143792762,44.9216152594825
-43.0981818180442,-5.64885160778567,14.6836763028768,-38.5967553444115,-8.86923298324837,-10.8538431997791,14.9047700781712,-0.5931011583721,-0.557907975848345,43.3933032493294,19.7001046939433,-25.4136927786634,-16.6539603330272,40.3663643138077,37.4835692606874,-21.3563567987078,-23.4740021409348,-28.6530225616837,-6.42049983926557,-1.33830447745702,8.356095773776,3.68528189586275,-20.0887783407189,6.25483019067663,-42.6909133405689,50.4298710349379,-41.6678621193113,8.97948328957916,-6.72294754257667,29.1706529237021,-2.27122852252963
60.2295312618215,58.2690382632657,55.7650677172198,9.69232227304509,65.7648205157542,36.5031102709225,45.7241949811745,52.3633637266102,43.0917029641074,44.8704570463225,59.6686214901882,63.3758174631711,61.4365057460216,54.233815336917,68.3558209070183,31.5352945458216,46.5030340712829,40.1454211591011,53.0975441444033,62.6793236743972,35.1151081195326,33.1717223592392,67.636175929,62.9937289746306,39.847072591696,51.6041661432301,54.193744633445,55.2335975816498,60.2727866761949,66.9974284078289,37.6628381890478
60.2295312618215,58.6803719932716,55.8040901058914,16.2670787863713,65.7648205157542,36.5031102709225,45.7241949811745,52.3633637266102,45.7261014589698,45.1938293472209,60.019556470532,63.3758174631711,61.5489739322868,54.4054003213204,68.3558209070183,31.6912721741189,47.6222721790839,40.2576520358867,53.0975441444033,62.6793236743972,35.6213907910899,35.0945093041,67.7675375126718,63.892747613794,40.0864095133866,51.6041661432301,54.2676158374886,55.3241667346857,60.2869917853336,67.104383646632,37.6628381890478
60.2295312618215,59.2027388453204,58.6035037448194,46.4426228569286,66.1013790398032,36.7106397691817,45.7241949811745,55.7697441632889,45.7330705638328,45.3723640247366,60.1224767185088,63.3758174631711,62.2430361310982,54.4054003213204,68.3558209070183,32.2281475365934,47.6222721790839,40.8971754529559,53.8432459190584,62.923400236942,39.3623332566035,41.012547701498,67.7675375126718,64.1946415990217,40.2120778238424,55.6367566785146,54.7836270585301,55.4414283128239,60.9369644340538,67.339348419766,37.6628381890478
61.5260992838194,59.2027388453204,59.5368483847518,46.4426228569286,66.1013790398032,49.3282982647588,45.7241949811745,57.8666922779028,47.9651096433819,45.3723640247366,60.1224767185088,63.3866511707159,62.251549306145,54.4054003213204,68.5270963002495,32.2281475365934,47.7039096978039,42.0379327852524,54.1069479138987,63.0219490226221,39.8209637177653,43.4792803608585,67.7675375126718,64.1946415990217,40.2120778238424,55.6367566785146,54.7836270585301,55.4414283128239,60.9369644340538,67.339348419766,37.8539364665312
61.5518118879616,59.2027388453204,59.6478149739408,46.4426228569286,66.1013790398032,51.3308686849318,45.7241949811745,60.9370037986287,47.9651096433819,45.7999955768762,60.2560819525168,63.4368648562087,62.3394908857344,54.4844930018054,68.5270963002495,32.5860375491951,49.2355187061032,42.2047992890815,54.1069479138987,63.0219490226221,41.2419926381359,43.6033470125233,67.8571673236658,64.1946415990217,40.2120778238424,55.6424887279711,54.8312942057056,55.4587927412895,60.9369644340538,67.339348419766,37.8539364665312
62.1451849825572,59.3824076816032,59.6478149739408,47.2080381754015,66.2521410769075,51.3308686849318,45.7241949811745,60.9370037986287,47.9651096433819,45.8956252038165,60.2560819525168,63.4368648562087,62.3867335609154,54.4844930018054,68.5270963002495,39.244954505495,49.5248506973602,42.2047992890815,54.1069479138987,63.2716722777158,41.93979998826,44.0108803332214,68.4129594248554,64.1946415990217,40.2120778238424,55.6424887279711,55.1202364569119,55.4633247702898,60.9369644340538,67.7938904811849,37.8539364665312
62.1451849825572,59.4083913671425,59.6478149739408,47.2080381754015,66.2521410769075,51.3308686849318,45.7241949811745,61.4760157229007,47.9651096433819,45.8956252038165,60.2560819525168,63.9702762229452,62.3867335609154,54.6989698814368,68.5270963002495,39.244954505495,49.8490272278737,42.933691491221,54.1069479138987,63.2716722777158,42.4243942624296,44.261339177997,68.8875237185234,64.1946415990217,40.2120778238424,55.6424887279711,55.5915739020248,55.936152884107,60.9369644340538,68.1735226391234,38.1248600775383
62.1713269980858,59.4411168198887,59.6478149739408,47.2080381754015,66.2521410769075,51.3308686849318,45.7241949811745,61.5119209517392,47.9651096433819,45.8956252038165,60.2560819525168,63.9702762229452,62.6649181350391,54.6989698814368,68.5270963002495,45.1117960988779,50.3937010490559,43.2187397182124,54.1069479138987,63.2716722777158,43.3721592913585,44.4078240843634,68.8875237185234,64.1946415990217,40.2120778238424,55.8309845409459,55.5915739020248,56.0192925989862,60.9369644340538,68.1735226391234,38.3502201368352
62.1713269980858,59.6029705391346,59.6478149739408,47.3770435791467,66.365689783837,53.2735789866014,45.7241949811745,61.5119209517392,47.9651096433819,45.8956252038165,60.2560819525168,63.9702762229452,62.9138233606733,54.6989698814368,68.5270963002495,45.3942031269506,50.3937010490559,43.2187397182124,54.1069479138987,63.3663020389547,43.3721592913585,44.4078240843634,68.8875237185234,64.1946415990217,40.2120778238424,56.1430085492333,55.5915739020248,56.1695582130665,60.9369644340538,68.1735226391234,39.2127512283113
62.1713269980858,59.6536715843262,59.6478149739408,47.3770435791467,66.365689783837,53.9890916005974,46.1051533494341,61.5119209517392,47.9651096433819,45.8956252038165,60.2560819525168,64.1166396183758,62.9138233606733,55.1412477116887,68.5270963002495,45.3942031269506,52.4680807887057,43.9989145720744,54.1069479138987,63.3663020389547,43.3721592913585,44.4078240843634,69.0170848820265,64.1946415990217,40.2682911702332,56.1430085492333,55.5963025244713,56.1695582130665,61.3433162391154,68.1735226391234,40.8327058835764
62.5964701767998,59.6922688040789,59.6478149739408,47.7663298012051,66.365689783837,53.9890916005974,46.1051533494341,61.5593284459015,48.0517435426129,45.9877065045701,60.2871671794379,64.1166396183758,62.9138233606733,57.1028378941384,68.5270963002495,46.3812998136926,52.4680807887057,43.9989145720744,54.3004054355242,63.3663020389547,43.3721592913585,44.4078240843634,69.1226712092783,64.1946415990217,40.2682911702332,56.1430085492333,55.5963025244713,56.1695582130665,61.3433162391154,68.1735226391234,41.8443822539705
