60.6079267370904,65.8552092760335,41.9073338344249,66.3780248555749,54.604328228558,66.2902908002391,59.2738769132101,47.5482374974687,54.2543348521551,42.0260253670518,58.31857438667,67.4831669537304,38.2596014360905,65.4466523956399,42.7214630897165,53.6955925197604,54.6033921462363,54.2483901162441,49.2628227579527,59.8316798130003,65.2598920284886,41.8416780421155,64.2746346214535,69.7409605664412,38.4001934367559,62.2167733925736,50.8107284781835,46.9667640143394,66.4933677829091,61.5553093863114,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3780248555749,54.604328228558,66.2902908002391,59.2738769132101,47.5482374974687,54.2543348521551,42.0260253670518,58.31857438667,67.4875751525342,38.2597688881341,65.4466523956399,42.7371876005181,53.6978237544232,55.0082139920054,54.2483901162441,49.2628227579527,59.832708110861,65.2603274847218,41.8418611786093,64.2746346214535,69.7409605664412,38.4001934367559,62.2167733925736,50.8107284781835,46.9668708887071,66.4963274467251,61.5553093863114,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3780248555749,54.604328228558,66.2902908002391,59.2784997818681,47.5482374974687,54.2543348521551,42.0260253670518,58.31857438667,67.4875751525342,38.2602197364969,65.4466523956399,42.7371876005181,53.6978237544232,55.0082139920054,54.2483901162441,49.2628227579527,59.832708110861,65.2603274847218,41.8421397603596,64.2746346214535,69.7409605664412,38.4008529736847,62.2167733925736,50.8107284781835,46.9668708887071,66.4963274467251,61.5553093863114,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3780248555749,54.604328228558,66.2902908002391,59.2856942709584,47.5482374974687,54.2543348521551,42.0260253670518,58.31857438667,67.4885584777557,38.2602197364969,65.4466523956399,42.7738208447446,53.6978237544232,55.0082139920054,54.2483901162441,49.2628227579527,59.832708110861,65.2603274847218,41.842242294217,64.2746346214535,69.7529131707968,38.4008529736847,62.2167733925736,50.8107284781835,46.9669179734014,66.4963274467251,61.6577197075648,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3780248555749,54.604328228558,66.2902908002391,59.2856942709584,47.5482374974687,54.2543348521551,42.0260253670518,58.31857438667,67.4910838319645,38.2602447154243,65.4466523956399,42.7738208447446,53.6978237544232,55.0082139920054,54.2483901162441,49.2628227579527,59.8330272525395,65.2603274847218,41.8422432332502,64.2746346214535,69.7750121238275,38.4008529736847,62.2167733925736,50.8107284781835,46.9670092376754,66.5001788065915,61.6577197075648,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3785384392475,54.604328228558,66.2902908002391,59.2856942709584,47.5526627284041,54.2543348521551,42.0260253670518,58.31857438667,67.4919082759169,38.2603239321061,65.4466523956399,42.8282001910389,53.6978237544232,55.0082139920054,54.2483901162441,49.2628227579527,59.8330272525395,65.2760870737453,41.8422531397449,64.2746346214535,69.7750121238275,38.4008529736847,62.2167733925736,50.8107284781835,46.96700972757,66.5001788065915,61.6577197075648,60.0492228522991
60.6079267370904,65.8552092760335,41.9073698489529,66.3808879881248,54.6046936177184,66.2902908002391,59.2856942709584,47.5526627284041,54.2543348521551,42.0260253670518,58.31857438667,67.4927466984535,38.2603327905961,65.4466523956399,42.8282001910389,53.6979557709853,55.0082139920054,54.2489847320142,49.2691221498433,59.8330411894491,65.2760870737453,41.8422961837822,64.2746346214535,69.7750121238275,38.4009381535916,62.2167733925736,50.8149771380665,46.96700972757,66.5001788065915,61.6577197075648,60.0492228522991
60.6079267370904,65.8552092760335,41.907377095253,66.4037757608097,54.6099904607003,66.291397866832,59.2856942709584,47.5526627284041,54.2577231277311,42.0260253670518,58.31857438667,67.4927466984535,38.2603327905961,65.4466523956399,42.8282001910389,53.6980309846095,55.1033527167179,54.2489847320142,49.27601618573,59.8333396897504,65.2760870737453,41.8423228383781,64.2746346214535,69.7750121238275,38.4014612593355,62.2167733925736,50.817369151371,46.9670154220543,66.5009659343054,61.7374651116195,60.0492228522991
60.6079267370904,65.8552092760335,41.907377095253,66.4037757608097,54.6099904607003,66.2914395376623,59.2856942709584,47.5540157144353,54.2577231277311,42.0344511022045,58.31857438667,67.4944066017027,38.2604118778325,65.4466523956399,42.8282001910389,53.6980309846095,55.2146696097631,54.2489847320142,49.2793627296788,59.8333396897504,65.2760870737453,41.8423392115079,64.2746346214535,69.7750121238275,38.4014612593355,62.2167733925736,50.817369151371,46.9670154220543,66.5009659343054,61.7374651116195,60.0492228522991
60.6079267370904,65.8552092760335,41.907377095253,66.4037757608097,54.6099904607003,66.2927992822917,59.2856942709584,47.5540157144353,54.2608979850473,42.0344511022045,58.31857438667,67.4944066017027,38.2604686779043,65.4765120349478,42.8287551668062,53.6980309846095,55.2729155515674,54.2489847320142,49.2835432461931,59.8333396897504,65.2760870737453,41.8423392115079,64.2746346214535,69.7750121238275,38.4017167648454,62.2168234609654,50.817369151371,46.9670154220543,66.5009955296235,61.7374651116195,60.0492228522991
60.6079267370904,65.8552092760335,41.9073824672359,66.4037757608097,54.6099904607003,66.2927992822917,59.2910352212187,47.5540157144353,54.2610411171025,42.0344511022045,58.31857438667,67.4944066017027,38.2604686779043,65.4765120349478,42.8287551668062,53.6980309846095,55.2729155515674,54.2489847320142,49.2835432461931,59.8333396897504,65.2760870737453,41.8423472165221,64.2746346214535,69.7750121238275,38.4019972748939,62.2168234609654,50.817369151371,46.9670154220543,66.5009955296235,61.7374651116195,60.0492228522991
60.6079267370904,65.8552092760335,41.9073824672359,66.4037757608097,54.6099904607003,66.2933176486693,59.2910352212187,47.5540157144353,54.261183144267,42.0344511022045,58.31857438667,67.4944066017027,38.2604686779043,65.4765120349478,42.8287551668062,53.6980309846095,55.2729155515674,54.2489847320142,49.2948892151464,59.8334737713296,65.2760870737453,41.8423472165221,64.2746346214535,69.7850961070351,38.4019972748939,62.2168234609654,50.817369151371,46.9670408081776,66.5009955296235,61.7374651116195,60.0492228522991
60.6079267370904,65.8552092760335,41.9073860247108,66.4037757608097,54.6099904607003,66.2940732356672,59.2910352212187,47.5540157144353,54.2653199644003,42.0344511022045,58.31857438667,67.4944066017027,38.26048502695,65.5073123971029,42.8599838775466,53.6980309846095,55.2901817556914,54.2489847320142,49.2948892151464,59.8335548668334,65.2760870737453,41.8423472165221,64.2746346214535,69.7850961070351,38.4019972748939,62.2168234609654,50.817369151371,46.9670605387342,66.5032722152758,61.7374651116195,60.0496997621355
60.6079267370904,65.8552092760335,41.9073862924445,66.4041074282372,54.6152707675631,66.2945044142154,59.2910352212187,47.5540157144353,54.2653199644003,42.0344511022045,58.31857438667,67.4944117352604,38.2604926656971,65.5073123971029,42.8599838775466,53.6980309846095,55.2964158921703,54.2489847320142,49.2948892151464,59.8337000133881,65.2760870737453,41.8423472165221,64.2746346214535,69.7888898070542,38.4019972748939,62.2169654642996,50.817369151371,46.9670710902217,66.5032722152758,61.7374651116195,60.0496997621355
48.0907720020662,31.5434173900411,-10.5334922067943,-34.9471619992505,-3.98705865241336,5.82674390605797,27.8346070832856,-16.7045411073057,-32.3917298089194,-7.09248660476651,67.1797726675401,28.4183031536728,-11.7031471236281,35.1369597617699,17.0605672848834,4.13792964837878,21.3230745264316,-1.38977052766601,-22.0931447640339,28.554445744536,7.44392867984865,-19.0161186861244,-25.1320592888139,-18.9801449005077,3.73720189167881,-17.1500562170167,4.79797137930016,50.2988069468571,53.5868386824789,-14.9919585907809,-5.97570475671333
48.0907720020662,58.7662777989684,18.821846415774,66.8088564439259,39.0288774460878,59.9910030214863,63.4231835902712,58.4419579562844,63.7016587141048,45.9933367495439,68.1797717380073,68.4279723481595,34.2401642848509,64.7968816331667,49.255384476668,27.1691994064944,25.4162284767099,42.5854227314432,47.2645196972398,59.8558525277203,66.9476183591326,38.5740309851109,61.8075464622078,67.3812291219096,28.9863387124649,66.1089519942212,64.6245905856861,50.5283427850698,53.6833853796343,66.3850958408921,44.7738206358607
48.2532759237173,58.7662777989684,19.0721768723533,66.8267567364293,39.0393027377095,59.9910030214863,63.6634381280119,59.2958451573389,63.8109298986037,46.1913231376123,68.637377905092,68.6919285213579,34.2401642848509,66.4963569709894,49.5253157689547,27.1691994064944,37.5003180132081,44.5164946326996,47.2645196972398,59.8558525277203,67.2343459828747,38.6369956497739,61.8338736880004,67.7143203324103,28.9863387124649,66.1883463328283,64.6245905856861,50.5463982676788,59.2814125687178,66.7065166382431,46.8461650139861
48.5656241059951,58.7662777989684,26.2817842739847,67.065942276985,39.0393027377095,62.6777677431969,63.9307448259617,59.8325652721706,63.9064776789154,48.7298828620599,68.6868833996419,68.6919285213579,34.7298070965316,66.4963569709894,49.5705625878028,44.0924343896081,37.5003180132081,54.6549263461182,54.9877056414881,60.8752097653677,67.5827280579825,38.6369956497739,61.8338736880004,67.8661577924642,29.9698596333563,66.2305583779974,64.8721840205002,53.1218013321116,59.3156954268464,66.7065166382431,46.8461650139861
48.5656241059951,58.7662777989684,31.8617627500023,67.2678046442071,39.0393027377095,62.9173083070934,63.9307448259617,59.8325652721706,63.9064776789154,52.9568162423061,68.6868833996419,68.6919285213579,34.9596629714592,66.4963569709894,49.7763696695801,47.3973447717865,47.0160265815085,56.2664561427085,57.1394192167979,60.9391331452745,67.5827280579825,42.9791644152232,61.8338736880004,67.8661577924642,33.1198463365137,66.2305583779974,65.0393086479824,54.0093184002668,59.3156954268464,66.9065450469826,46.8461650139861
48.8434223198464,58.7662777989684,32.4047175274901,68.0348445615151,43.5812085790061,62.9173083070934,64.7451952849769,59.8325652721706,63.9064776789154,53.4555085615512,69.2955435860808,68.6919285213579,37.0487042973019,66.8609830305955,50.7305858081243,47.4510665776928,50.9867932069053,56.2664561427085,57.1568083497195,61.1729021916556,67.7705086942383,44.2779998551917,61.8338736880004,68.6339108239803,39.1246619031348,66.2305583779974,65.0393086479824,54.6855144908557,59.3156954268464,67.9625200679756,47.5026665395888
48.8434223198464,58.835382622189,32.4047175274901,68.2943496777685,43.5812085790061,63.3512614525393,64.7451952849769,60.4119488494588,63.9064776789154,55.0846705403672,69.2955435860808,68.7206728853415,37.0487042973019,67.3121453128635,50.7305858081243,47.9097600858474,52.0180114710866,57.6146287450607,57.1568083497195,61.5099241556042,68.2320759173473,44.2779998551917,61.8338736880004,68.6339108239803,39.3825317046196,66.351725871099,65.2937107193348,54.6855144908557,59.3156954268464,68.2491052707366,47.9467674714625
48.8434223198464,58.835382622189,32.4047175274901,68.2943496777685,43.5812085790061,63.3512614525393,64.7451952849769,60.4119488494588,63.9909762408777,55.0846705403672,69.2955435860808,68.760155268695,37.8807366537469,67.4898380514563,50.8363133878629,48.1503156707577,52.4694898457865,57.6146287450607,57.22828137406,61.5099241556042,68.2320759173473,44.2779998551917,61.8338736880004,68.6339108239803,39.6231163935531,66.351725871099,65.2937107193348,55.4944543806919,59.3156954268464,68.5099962967491,47.9467674714625
48.8434223198464,58.835382622189,32.4047175274901,68.6460523886198,43.6300153323035,63.4527603445523,64.7451952849769,61.1053245099056,64.0436724966458,55.0846705403672,69.2955435860808,68.7751159757668,38.4748561631959,67.4898380514563,50.8363133878629,48.1503156707577,52.4694898457865,59.6428200759736,57.22828137406,61.5823832859042,68.2514630489145,44.2779998551917,61.8338736880004,68.6339108239803,39.7697056017774,66.351725871099,65.2937107193348,55.4944543806919,59.3223266534829,68.5347842403434,48.2147312831801
49.1979885557775,58.835382622189,32.4047175274901,68.6460523886198,43.6300153323035,63.4527603445523,64.8907502544897,61.7898872847429,64.0629249306248,55.0846705403672,69.2955435860808,68.7751159757668,38.7721059605183,67.4898380514563,50.8363133878629,48.1503156707577,52.4694898457865,59.6428200759736,57.22828137406,61.676700496992,68.3424645710048,44.2779998551917,61.8338736880004,68.6339108239803,39.7697056017774,66.3676050553824,65.3437566813677,56.1365458337375,59.3223266534829,68.5347842403434,48.2147312831801
49.1979885557775,58.835382622189,32.4047175274901,68.6460523886198,43.6858926995563,63.5548232529506,64.8907502544897,62.2046431731413,64.3274790892679,55.0846705403672,69.2955435860808,68.9120508459622,38.8901751741945,67.4898380514563,50.8363133878629,50.819433572952,52.4694898457865,59.992954565894,57.22828137406,61.8416414387977,68.3424645710048,44.2779998551917,61.8338736880004,68.6339108239803,39.7697056017774,66.7758428464866,65.4764046158666,56.1365458337375,59.3223266534829,68.5636617006175,48.391675779075
49.1979885557775,58.835382622189,37.3946016996941,68.6460523886198,44.0794789762623,63.6325413859892,64.8907502544897,62.2046431731413,64.5653532121434,55.0846705403672,69.2955435860808,68.9120508459622,38.9372103590936,67.5428253921498,50.8363133878629,50.819433572952,52.4694898457865,61.5105580784507,57.22828137406,62.010510055336,68.3424645710048,44.2779998551917,61.8338736880004,68.6339108239803,39.8110733741397,66.7758428464866,65.4764046158666,56.224111468073,59.6336809791205,68.5636617006175,48.391675779075
49.2420355260663,58.835382622189,39.0243525623394,68.6460523886198,44.0794789762623,63.6325413859892,64.8907502544897,62.3347686132546,64.5691904377637,55.0846705403672,69.2955435860808,68.9120508459622,38.9399322762414,67.5428253921498,50.8692052903234,51.3191296614174,52.4694898457865,61.7497196624873,57.22828137406,62.0790442543606,68.6109354993243,44.2779998551917,61.8338736880004,68.7337147168008,39.8110733741397,66.8827231216759,65.568026992108,56.224111468073,59.6336809791205,68.5636617006175,48.391675779075
49.2420355260663,58.835382622189,40.2149204601096,68.6846237738375,44.0794789762623,63.6325413859892,64.8907502544897,62.4027979650068,64.5691904377637,55.0846705403672,69.2955435860808,68.9120508459622,38.9707046756665,67.5987199310855,50.8759665324849,51.7257734802881,52.4694898457865,61.7497196624873,57.22828137406,62.1366010901321,68.6109354993243,44.2779998551917,61.8338736880004,68.7337147168008,39.8334814726572,66.8827231216759,65.7985220263386,56.3560215742542,59.9143827611848,68.6317486362787,48.391675779075
49.2420355260663,58.835382622189,40.7856501838527,68.6908768077347,44.0794789762623,63.6325413859892,64.9018903533984,62.4027979650068,64.8488440505748,55.0846705403672,69.3484845215863,68.9120508459622,38.989024405216,67.5987199310855,50.9218625973008,51.7257734802881,52.4694898457865,61.8612407178728,57.22828137406,62.1366010901321,68.6109354993243,44.2779998551917,61.88360673512,68.7337147168008,39.8334814726572,67.0323408908852,65.9209243439707,56.3560215742542,59.9143827611848,68.6317486362787,48.391675779075
49.2420355260663,58.835382622189,40.7856501838527,68.6908768077347,44.0794789762623,63.6612311270722,64.9018903533984,62.4027979650068,64.8488440505748,55.0846705403672,69.3484845215863,68.9120508459622,39.0038275727473,67.6042978361936,50.9218625973008,51.7257734802881,52.4694898457865,61.9006694667517,57.2805190865728,62.1366010901321,68.6109354993243,44.2779998551917,61.9523741668057,68.7337147168008,39.8389247793316,67.0323408908852,65.9209243439707,56.5868581012795,60.2396885845623,68.6317486362787,48.391675779075
49.2420355260663,58.835382622189,40.885598565414,68.765979311999,44.0794789762623,63.6612311270722,65.0190736435575,62.4580157213177,64.8488440505748,55.0846705403672,69.3484845215863,69.4968573605873,39.0160479730773,67.624567709311,50.9218625973008,51.7822042126777,52.4709883145461,61.9006694667517,57.2805190865728,62.1366010901321,68.6109354993243,44.2779998551917,61.9523741668057,68.7337147168008,39.8465740681088,67.0323408908852,65.9209243439707,56.5897906662444,60.2396885845623,68.6317486362787,48.391675779075
49.2420355260663,58.9815903617222,40.9463782216567,68.765979311999,44.5121112685952,63.6612311270722,65.0678486970978,62.4580157213177,64.8488440505748,55.0846705403672,69.3484845215863,69.4968573605873,39.0160479730773,67.7158230191171,50.9232477484259,52.126457474376,52.4922687434607,62.4296381316578,57.2866785484076,62.1641266210381,68.6109354993243,44.2779998551917,62.0189198127669,68.7337147168008,39.8543980756252,67.0323408908852,66.0296835481468,56.5897906662444,60.2396885845623,68.6767678035541,48.391675779075
49.2420355260663,58.9815903617222,40.9720033290339,68.7678943011669,44.5121112685952,63.664173850417,65.2840987976318,62.4580157213177,64.908995347314,55.0846705403672,69.3484845215863,69.5480249463071,39.0163810040742,67.8164297633842,50.9232477484259,52.126457474376,52.4922687434607,62.4296381316578,57.2866785484076,62.1641266210381,68.6109354993243,44.2779998551917,62.0189198127669,68.7337147168008,39.8578912658987,67.0323408908852,66.0296835481468,56.5897906662444,60.3178124739488,68.6767678035541,48.391675779075
49.2420355260663,59.1631778829473,40.9720033290339,68.781065784296,44.5121112685952,63.7032448915247,65.2840987976318,62.4580157213177,65.0489929128245,55.3157497866515,69.3484845215863,69.5480249463071,39.0163810040742,67.8341725820763,50.9232477484259,52.3779992461059,52.5206368350561,62.4654914564877,57.2866785484076,62.1671602436859,68.6109354993243,44.2873096856436,62.0189198127669,68.7337147168008,39.8578912658987,67.1031159333436,66.0296835481468,56.5897906662444,60.3178124739488,68.6767678035541,48.391675779075
49.2420355260663,59.2518107481893,40.9720033290339,68.781065784296,44.528254664856,63.7378746321798,65.4187755557732,62.5605963571715,65.0489929128245,55.3157497866515,69.400911841837,69.6262485024742,39.0163810040742,68.1409614888478,50.9232477484259,52.3779992461059,52.528534691719,62.4654914564877,57.2866785484076,62.2098838854077,68.6451984960566,44.3095083747889,62.0200073670978,68.7546083376229,39.8582797324427,67.5309706967437,66.0438889588202,56.7284421811687,60.3178124739488,68.6767678035541,48.3978082336603
49.2420355260663,59.2518107481893,40.9720033290339,68.7838697143201,44.528254664856,63.7378746321798,65.4187755557732,62.6163470823369,65.0665874579793,55.3157497866515,69.400911841837,69.6262485024742,39.0163810040742,68.1866536049005,50.9232477484259,52.4022029518047,52.528534691719,62.4654914564877,57.2866785484076,62.2098838854077,68.6451984960566,44.3307203444537,62.0200073670978,68.7546083376229,39.8629755755904,67.5739366607597,66.0438889588202,56.7284421811687,60.3178124739488,68.6767678035541,48.4288699499028
49.2420355260663,59.2518107481893,40.9720033290339,68.7950888100591,44.528254664856,63.7378746321798,65.4187755557732,62.6350293417074,65.0665874579793,55.3157497866515,69.400911841837,69.6262485024742,39.0163810040742,68.305651096032,50.9232477484259,52.4223450871498,52.528534691719,62.4654914564877,57.2866785484076,62.2098838854077,68.6451984960566,44.3307203444537,62.0200073670978,68.7546083376229,39.8629755755904,67.5739366607597,66.0438889588202,57.3863525368288,60.3413688303028,68.6829130802488,48.4486784157759
49.2420355260663,59.2518107481893,40.9720033290339,68.7950888100591,44.528254664856,63.7378746321798,65.4708539218641,62.637767426176,65.1850777320691,55.4309072938886,69.419997418584,69.7030527532892,39.0163810040742,68.4230955309206,50.9232477484259,52.4223450871498,52.528534691719,62.5264403426886,57.2925661829034,62.233779335691,68.6451984960566,44.345588865989,62.0200073670978,68.7546083376229,39.8630174554769,67.9191423326076,66.0438889588202,57.3863525368288,60.3413688303028,68.6829130802488,48.4700373113055
49.2420355260663,59.2518107481893,40.9726724873678,68.7953911547298,44.5929828521041,63.7378746321798,65.626927480285,62.637767426176,65.1850777320691,55.5879959191028,69.419997418584,69.7030527532892,39.0163810040742,68.4561558744347,50.9243363195846,52.4413655367648,52.528534691719,62.5264403426886,57.2925661829034,62.2453616540621,68.6451984960566,44.345588865989,62.0200073670978,68.7546083376229,39.8630174554769,67.9191423326076,66.0438889588202,57.3863525368288,60.3413688303028,68.7040051365285,48.4700373113055
49.2420355260663,59.2738009126876,40.9727630539177,68.8076237620734,44.5929828521041,63.7378746321798,65.626927480285,62.637767426176,65.1850777320691,55.9013812928034,69.419997418584,69.7030527532892,39.0163810040742,68.4561558744347,50.9272811063761,52.4932434651876,52.528534691719,62.5333187333904,57.2925661829034,62.2453616540621,68.7158797496703,44.354296378609,62.0200073670978,68.7546083376229,39.8636653764413,67.9191423326076,66.0448409037598,57.3863525368288,60.3569336032133,68.7106073346507,48.4819388654032
49.2420355260663,59.2738009126876,40.9736158816271,68.8090064269267,44.5929828521041,63.7465764865092,65.626927480285,62.637767426176,65.1850777320691,55.9013812928034,69.419997418584,69.7401579670275,39.0163810040742,68.4561558744347,50.9272811063761,52.497015470289,52.528534691719,62.5409177127303,57.2925661829034,62.2453616540621,68.7158797496703,44.35952005167,62.0200073670978,68.7546083376229,39.8644135467846,67.9191423326076,66.0448409037598,57.3863525368288,60.3761669341749,68.7143471431677,48.4819388654032
49.2420355260663,59.2738009126876,40.9736784264916,68.8108630437819,44.5929828521041,63.7465764865092,65.6579477396225,62.6780240600801,65.1850777320691,55.9013812928034,69.419997418584,69.7401579670275,39.0163810040742,68.4561558744347,50.9276512477305,52.5009294702539,52.528534691719,62.5604838638422,57.2997930640042,62.2453616540621,68.7158797496703,44.35952005167,62.0200073670978,68.7546083376229,39.8646828356622,67.9282392381358,66.0448409037598,57.3863525368288,60.3761669341749,68.7143471431677,48.4819388654032
49.2420355260663,59.2738009126876,40.9739934219196,68.8112323927739,44.5929828521041,63.7465764865092,65.6579477396225,62.6780240600801,65.1850777320691,56.0012946021496,69.4309907045608,69.7401579670275,39.0172989573706,68.4561558744347,50.9298418938767,52.5086452927362,52.5370707157539,62.5616868250296,57.2997930640042,62.2453616540621,68.7158797496703,44.3610982242352,62.0200073670978,68.8526516038358,39.8647180058145,68.0266905347505,66.0448409037598,57.3863525368288,60.3761669341749,68.7143471431677,48.4819388654032
49.2420355260663,59.2738009126876,40.9744813530358,68.8118924103134,44.5929828521041,63.7476947611089,65.6579477396225,62.6780240600801,65.2825276492788,56.0012946021496,69.4309907045608,69.7401579670275,39.0172989573706,68.4951880576428,50.9298418938767,52.5110048805422,52.5370707157539,62.5636561722959,57.2997930640042,62.2630428139936,68.7161308423392,44.3611336489639,62.0200073670978,68.8526516038358,39.8647180058145,68.0266905347505,66.0697987212237,57.3863525368288,60.4457681706872,68.7143471431677,48.4819388654032
49.2420355260663,59.2738009126876,40.9746469004942,68.8118924103134,44.6011703151088,63.7532342650162,65.6761347979215,62.6780240600801,65.2825276492788,56.0012946021496,69.4309907045608,69.7401579670275,39.0172989573706,68.4951880576428,50.9298418938767,52.5128923879136,52.5370707157539,62.5636561722959,57.2997930640042,62.2630428139936,68.7161308423392,44.3621617661406,62.0200073670978,68.8526516038358,39.8647180058145,68.0266905347505,66.0697987212237,57.3863525368288,60.4671966994522,68.7143471431677,48.4819388654032
49.2420355260663,59.2738009126876,40.9747791381586,68.8222361450184,44.6011703151088,63.7591877493364,65.6761347979215,62.6780240600801,65.2825276492788,56.0012946021496,69.4309907045608,69.7401579670275,39.0172989573706,68.4951880576428,50.9298418938767,52.5189826090312,52.5642504385455,62.5688083649788,57.2997930640042,62.265429466563,68.7161308423392,44.3640227176191,62.0200073670978,68.8526516038358,39.8647180058145,68.0417988368758,66.0697987212237,57.5743886329583,60.4671966994522,68.7197026920742,48.4819388654032
49.2420355260663,59.2738009126876,40.9748948008671,68.8291943706711,44.6213768730938,63.7749824425647,65.6769872289734,62.6966202489547,65.2825276492788,56.0012946021496,69.4327360540907,69.7401579670275,39.0172989573706,68.5098411378126,50.9298418938767,52.5195805405849,52.5642504385455,62.575440189625,57.2997930640042,62.2664086401274,68.7253959928146,44.3643736808948,62.0200073670978,68.8526516038358,39.8647818207993,68.0484478319263,66.0833086176028,57.5743886329583,60.5275048897631,68.7236425574721,48.4819388654032
49.2420355260663,59.2738009126876,40.9748948008671,68.8291943706711,44.6213768730938,63.7749824425647,65.6769872289734,62.7581741435273,65.2825276492788,56.0012946021496,69.4327360540907,69.7401579670275,39.0172989573706,68.5098411378126,50.930199825981,52.5198282984622,52.5642504385455,62.575440189625,57.2997930640042,62.2664086401274,68.7253959928146,44.3643736808948,62.0200073670978,68.8526516038358,39.8647818207993,68.0484478319263,66.0833086176028,57.5743886329583,60.5275048897631,68.7236425574721,48.4819388654032
49.2430755527398,59.2738009126876,40.9748948008671,68.8291943706711,44.6350904062526,63.7825102241663,65.6769872289734,62.7943813698227,65.2825276492788,56.0012946021496,69.4384775262225,69.7401579670275,39.0172989573706,68.5098411378126,50.930199825981,52.5209864210942,52.5642504385455,62.575440189625,57.2997930640042,62.2765525852689,68.7253959928146,44.3648698347375,62.1042881987715,68.8526516038358,39.8647818782373,68.0484478319263,66.0833086176028,57.5743886329583,60.6773011815591,68.7236425574721,48.4859678448071
49.2430755527398,59.2738009126876,40.9749238760185,68.8291943706711,44.6350904062526,63.785697515829,65.6769872289734,62.7943813698227,65.2825276492788,56.0012946021496,69.4414684088471,69.7401579670275,39.0172989573706,68.5098411378126,50.9306143725907,52.5210877541707,52.5642504385455,62.5770653852051,57.2997930640042,62.2765525852689,68.7253959928146,44.3648698347375,62.1042881987715,68.8526516038358,39.8647891232676,68.0484478319263,66.0856177422764,57.6440358984393,60.6773011815591,68.7253470370667,48.4868880027616
49.2430755527398,59.2738009126876,40.9749299794271,68.8291943706711,44.6350904062526,63.785697515829,65.7032147531198,62.7943813698227,65.2825276492788,56.0028641616734,69.4414684088471,69.7401579670275,39.0172989573706,68.5098411378126,50.9306143725907,52.5210877541707,52.5642504385455,62.5771699384874,57.2997930640042,62.2765525852689,68.7253959928146,44.3649863654348,62.1042881987715,68.8526516038358,39.8647891232676,68.0484478319263,66.0856177422764,57.6445492200208,60.6773011815591,68.7253470370667,48.4868880027616
49.2537922155814,59.3277583892968,40.9749325955961,68.8291943706711,44.6350904062526,63.7868633851442,65.7129791428897,62.7943813698227,65.2825276492788,56.0320452704117,69.4769438062206,69.7401579670275,39.0172989573706,68.5098411378126,50.9306143725907,52.5210877541707,52.5642504385455,62.5785999808734,57.2997930640042,62.2783545989429,68.7257653829802,44.3650337177176,62.1042881987715,68.8526516038358,39.8647926502842,68.0484478319263,66.0944018892236,57.8374505043428,60.6851684539323,68.7262887939392,48.4868880027616
49.2537922155814,59.3277583892968,40.9749472004821,68.8307560632273,44.6350904062526,63.7868633851442,65.7129791428897,62.7943813698227,65.2825276492788,56.0320452704117,69.4769438062206,69.7401579670275,39.0172989573706,68.5098411378126,50.9326383326588,52.5211303255413,52.5642504385455,62.5785999808734,57.2997930640042,62.2792624311507,68.7300880033548,44.365059671275,62.1042881987715,68.8526516038358,39.8647926502842,68.0488046828671,66.0944018892236,58.2666788465906,60.6851684539323,68.7262887939392,48.4868880027616
49.2537922155814,59.4260792189979,40.9749472004821,68.8307560632273,44.6350904062526,63.7868633851442,65.7129791428897,62.7943813698227,65.2825276492788,56.0320452704117,69.4769438062206,69.7401579670275,39.0172989573706,68.5098411378126,50.9326383326588,52.5211303255413,52.5642504385455,62.5785999808734,57.2997930640042,62.2792624311507,68.7312735651191,44.3651083118083,62.1093233603423,68.8526516038358,39.8647926502842,68.0679918581288,66.0944018892236,58.2666788465906,60.6851684539323,68.7262887939392,48.4869553283082
49.2537922155814,59.4979802432751,40.9749508972139,68.8307560632273,44.6350904062526,63.787607312037,65.7361761148037,62.8147027667793,65.2825276492788,56.0436900112205,69.4769438062206,69.7401579670275,39.0172989573706,68.5098411378126,50.9326383326588,52.5211303255413,52.5642504385455,62.5786586927108,57.2997930640042,62.2792624311507,68.7320291794762,44.3652075347804,62.1093233603423,68.8526516038358,39.8647932902434,68.1032261639568,66.0944018892236,58.2666788465906,60.6851684539323,68.7262887939392,48.4869553283082
49.2537922155814,59.4979802432751,40.9749508972139,68.8307560632273,44.6436399303298,63.7884107373163,65.7429393866406,62.8147027667793,65.2825276492788,56.0460814200858,69.4769438062206,69.7401579670275,39.0176367499146,68.5098411378126,50.9328470614326,52.5211307030048,52.5671040785807,62.578826230707,57.2997930640042,62.2792624311507,68.7360754697168,44.3652075347804,62.1093233603423,68.8526516038358,39.8647937680742,68.1032261639568,66.0944018892236,58.2666788465906,60.7520677276431,68.7268585363562,48.4906870036341
