63.8430483601855,67.486522807214,45.0111639770827,58.0341065528601,61.1284180886307,64.8026796138623,66.595671988887,66.9347696547894,63.7686313769261,59.9819786322161,62.7361006775371,65.3988347251586,60.9077727071938,64.1662088825475,64.3928262423109,67.6452653939598,56.2307226974946,60.0202479873276,68.0108109247643,56.9545011108291,60.4975735290576,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.1652172336273,64.9999368146908,66.8636475571223,61.1919641935704
63.8430483601855,67.486522807214,45.0111639770827,58.0341065528601,61.1284180886307,64.8026796138623,66.595671988887,66.9347696547894,63.7686313769261,60.0628568788097,62.7361006775371,65.3988347251586,60.9077727071938,64.1719457576962,64.3928262423109,67.6452653939598,56.2307226974946,60.0202479873276,68.0108109247643,56.9545011108291,60.4975735290576,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.6869601592335,64.9999368146908,66.9258382311919,61.1919641935704
63.8430483601855,67.486522807214,45.0111639770827,58.1034307763957,61.1284180886307,64.9481133335553,66.595671988887,66.9347696547894,63.7686313769261,60.0628568788097,62.7361006775371,65.409121174902,60.9077727071938,64.1761285732203,64.3928262423109,67.6452653939598,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,60.4975735290576,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.3092336521003,66.9258382311919,61.1919641935704
64.1149035491185,67.486522807214,45.0111639770827,58.1034307763957,61.1284180886307,64.9481133335553,66.595671988887,66.9347696547894,63.7686313769261,60.0628568788097,62.7361006775371,65.409121174902,60.9077727071938,64.1792926915389,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,60.593691307167,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.3092336521003,66.9258382311919,61.1919641935704
64.1149035491185,67.486522807214,45.0111639770827,58.1034307763957,61.1284180886307,64.9481133335553,66.7814713712398,66.9347696547894,63.7686313769261,60.067149136022,62.7361006775371,65.409121174902,60.9077727071938,64.236596909079,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,60.593691307167,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.4658847451752,66.9258382311919,61.1919641935704
64.1149035491185,67.486522807214,50.4681677148423,58.1034307763957,61.1284180886307,64.9481133335553,67.1172864704087,66.9347696547894,63.7686313769261,60.2459191454847,62.7361006775371,65.409121174902,61.2015394304227,64.236596909079,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,61.4482165981007,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.4658847451752,66.9258382311919,61.1919641935704
64.1150647532501,67.486522807214,50.4681677148423,58.1034307763957,61.1284180886307,64.9481133335553,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,62.7361006775371,65.409121174902,61.2015394304227,64.236596909079,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,61.4482165981007,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.4658847451752,66.9258382311919,61.1919641935704
64.1150647532501,67.486522807214,50.4681677148423,58.1034307763957,61.1284180886307,64.9481133335553,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,62.7361006775371,65.409121174902,61.2015394304227,64.236596909079,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,61.4482165981007,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.14641539744,63.846936575385,62.7435298513264,66.4658847451752,66.9258382311919,61.1919641935704
64.1150647532501,67.5509402157221,50.4681677148423,58.1616127077241,61.1284180886307,64.986656221825,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,62.7361006775371,65.409121174902,61.2015394304227,64.236596909079,64.3928262423109,67.7714181826951,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,61.4482165981007,64.0392088418369,61.1909405225373,46.6379336245685,62.8812824806644,60.4501414198549,63.846936575385,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1151453461407,67.5509402157221,50.4681677148423,58.1616127077241,61.1284180886307,64.986656221825,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,62.7361006775371,65.409121174902,61.2015394304227,64.3210450305954,64.3928262423109,67.9850832467829,56.3059062616521,60.0202479873276,68.0108109247643,56.9545011108291,62.7095640131511,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,63.846936575385,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1151453461407,67.5509402157221,50.4681677148423,58.1616127077241,61.1284180886307,64.986656221825,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,63.2651084796054,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.0202479873276,68.0108109247643,56.9545011108291,62.7095640131511,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,63.846936575385,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1151453461407,67.5509402157221,50.4681677148423,58.1616127077241,61.1284180886307,65.0205087118429,67.4040625987314,66.9347696547894,63.7686313769261,60.3340112619346,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0108109247643,56.9545011108291,62.7095640131511,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,63.846936575385,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1151453461407,67.5577918946775,50.4681677148423,58.1616127077241,61.1284180886307,65.0205087118429,67.6148558241092,66.9347696547894,63.7686313769261,60.3340112619346,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.7095640131511,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1500948461292,67.5577918946775,50.4681677148423,58.1616127077241,61.1284180886307,65.0205087118429,67.7424715564269,66.9347696547894,63.7686313769261,60.3340112619346,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.7095640131511,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,63.0364599295491,66.4658847451752,66.9258382311919,61.1919641935704
64.1500948461292,67.5577918946775,50.4681677148423,58.1616127077241,61.5336914625092,65.0205087118429,67.7424715564269,66.9347696547894,63.7686313769261,60.3340112619346,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.8196300339615,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,64.1968460727533,66.4658847451752,67.0892988168738,61.1919641935704
64.1500948461292,67.5577918946775,50.4681677148423,58.1616127077241,61.5336914625092,65.0205087118429,67.7424715564269,66.9347696547894,63.7686313769261,60.3756044073927,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.8196300339615,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,64.1968460727533,66.4658847451752,67.0892988168738,61.2752994140152
64.1500948461292,67.5577918946775,50.4681677148423,58.3244656878684,61.5336914625092,65.0205087118429,67.7424715564269,66.9347696547894,64.2310223408413,60.3756044073927,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.8196300339615,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,64.1968460727533,66.4658847451752,67.0892988168738,61.2752994140152
64.1500948461292,67.5577918946775,50.4681677148423,58.3973993188399,61.5336914625092,65.0205087118429,67.7424715564269,66.9347696547894,64.2310223408413,60.6650759250864,63.47113401165,65.409121174902,61.2015394304227,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.8196300339615,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,64.1968460727533,66.4658847451752,67.0892988168738,61.2752994140152
64.1500948461292,67.5577918946775,50.4681677148423,58.3973993188399,61.5336914625092,65.0205087118429,67.7424715564269,67.3087779714499,67.6374501269543,60.6650759250864,63.47113401165,65.409121174902,61.2352387154414,65.0049986308233,64.3928262423109,67.9850832467829,56.3238134482762,60.1621620555225,68.0879144908024,56.9545011108291,62.8196300339615,64.0392088418369,61.1909405225373,53.871026142146,62.8812824806644,60.4501414198549,64.9313995769758,64.1968460727533,66.4658847451752,67.2613932633111,61.2752994140152
21.3522127066822,50.7131468514392,25.6036575800304,23.9255079102747,34.0877026435866,16.2970288676001,48.5995430627294,54.654858002744,45.9175956284446,53.9444158508926,37.6899735766464,56.7375899646408,32.4088988388849,43.2544705122569,15.1624749477469,48.5663379497259,40.4097224869161,-8.56544667652925,49.9507329608188,37.3491210559287,56.1807293238452,51.6881770190283,19.3542297826733,-48.7115765699762,52.1155013286515,39.6812232068549,44.9257071894427,45.0196654811245,8.32904191149371,50.6693095805709,53.4923821931508
59.3174873901902,61.4977656882807,54.5176243087465,52.4059186894719,54.575034647423,58.7659754377067,58.1874070492446,59.1174329391795,61.1540932311636,53.9444158508926,57.2745911880443,56.7375899646408,41.8811053154958,57.9970260302042,61.5707643633879,62.5636885398017,47.5059431574185,45.0831994316285,60.4110648985904,47.9758946793685,56.1807293238452,57.4402340046939,50.7039729695773,39.6511754912107,56.1122589855481,55.7078197619124,61.4700263149201,54.8311932839335,57.383188688432,53.4690897045897,55.5775511144906
59.3174873901902,61.4977656882807,54.5176243087465,52.4059186894719,54.575034647423,58.7659754377067,58.1874070492446,60.8678601251681,61.1540932311636,53.9444158508926,57.2745911880443,57.9109246246783,44.5335032614591,58.9488596305356,61.5707643633879,62.6221267374391,47.5059431574185,45.0831994316285,60.4110648985904,47.9758946793685,56.1807293238452,62.9850810486739,52.8873618386953,39.6511754912107,56.1122589855481,55.7088871993785,61.4700263149201,56.9211669581232,57.5366652833679,57.031672763105,55.5775511144906
59.3174873901902,62.7833506512256,54.5176243087465,52.4059186894719,54.575034647423,58.7659754377067,60.428376978138,64.2913544987482,61.1540932311636,53.9444158508926,57.2745911880443,57.9109246246783,45.4948832959559,60.7046178185372,61.5707643633879,62.6221267374391,49.351387816066,45.0831994316285,60.4110648985904,47.9758946793685,56.1807293238452,62.9850810486739,52.8873618386953,39.6511754912107,56.1122589855481,55.7088871993785,62.9255473970222,56.9211669581232,58.6801882657448,58.2186342280569,55.9317138925737
59.3174873901902,63.7890215213875,55.9477806664006,52.4059186894719,54.575034647423,63.1141594199665,60.428376978138,64.2913544987482,61.1540932311636,54.958593419392,57.2745911880443,57.9109246246783,45.4948832959559,61.7691982865986,61.5707643633879,62.6221267374391,49.7611497563692,45.0831994316285,60.6269053861782,53.4989692096072,59.0916485878974,63.592598503314,52.8873618386953,39.6511754912107,56.1122589855481,60.748065297374,62.9255473970222,58.5710766737278,58.6801882657448,58.2186342280569,55.9317138925737
59.3174873901902,64.2548901372796,55.9477806664006,52.4059186894719,54.575034647423,63.1141594199665,64.3341298935736,64.2913544987482,61.1540932311636,57.3856492992796,62.2903987362378,57.9109246246783,45.4948832959559,64.0651186870489,61.5707643633879,66.1289777508992,49.7639267744743,45.0831994316285,60.6269053861782,53.4989692096072,59.0916485878974,63.592598503314,52.8873618386953,39.6511754912107,56.1122589855481,61.4384733651574,62.9255473970222,58.5710766737278,58.6801882657448,58.2186342280569,57.7742124726939
64.3278099742575,64.2548901372796,55.9477806664006,52.4059186894719,54.575034647423,63.1141594199665,64.6740980284349,64.2913544987482,61.1540932311636,57.3856492992796,62.2903987362378,58.1511919805067,45.4948832959559,64.0651186870489,61.5707643633879,66.1289777508992,52.5451724475508,45.0831994316285,60.6269053861782,54.1415469384872,59.0916485878974,63.592598503314,52.8873618386953,39.6511754912107,59.7866203247531,61.4384733651574,65.4160526394951,58.5710766737278,58.7362311709134,58.2186342280569,59.0927289184117
64.3278099742575,64.2548901372796,55.9477806664006,54.5863363293969,54.575034647423,63.1141594199665,64.6740980284349,64.7719758166082,61.1540932311636,57.3856492992796,62.2903987362378,58.2385968046556,46.6491149579166,64.2949474209287,61.5707643633879,66.1289777508992,54.0706112191348,46.3417082487744,60.6269053861782,54.1415469384872,59.0916485878974,63.592598503314,52.8873618386953,39.6511754912107,59.7866203247531,63.8379829963395,65.7169738262586,58.5710766737278,60.665075656839,60.9784445549124,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,55.1820996275344,54.575034647423,63.1141594199665,64.6740980284349,67.5719924354456,61.6700375613821,57.3856492992796,62.2903987362378,60.3163897407587,48.0754747160482,65.2301642146095,61.5707643633879,66.1289777508992,54.0706112191348,46.3417082487744,60.6269053861782,54.1415469384872,59.0916485878974,66.4619415699052,52.8873618386953,39.6511754912107,59.7866203247531,63.8379829963395,65.7169738262586,58.8099071714948,60.665075656839,62.4870904149855,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,55.2768431805677,54.575034647423,63.1141594199665,66.503170878878,67.5719924354456,62.4373407322317,59.7580622211189,62.4117119749798,60.3163897407587,49.4013656994428,65.2301642146095,61.5707643633879,66.1289777508992,54.9104512132061,46.3417082487744,60.6269053861782,54.5429009924018,59.0916485878974,66.4619415699052,52.8873618386953,39.6511754912107,59.7866203247531,63.8379829963395,65.7169738262586,59.0914954948283,62.4110937391803,63.2747844837775,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,56.2063859230884,54.575034647423,63.1141594199665,66.503170878878,67.5719924354456,62.4373407322317,59.7580622211189,62.4117119749798,60.3163897407587,49.4013656994428,65.4682639297124,61.5707643633879,66.1289777508992,54.9104512132061,46.3417082487744,60.6269053861782,54.5429009924018,59.0916485878974,66.4619415699052,52.8873618386953,39.6511754912107,59.7866203247531,63.8379829963395,65.7169738262586,59.0914954948283,62.4110937391803,63.2747844837775,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,56.2063859230884,54.575034647423,63.7446459224205,66.503170878878,67.5719924354456,62.4373407322317,59.7580622211189,62.5445976869524,60.3163897407587,49.4013656994428,65.6836886623687,61.5707643633879,66.1289777508992,54.9104512132061,46.3417082487744,60.6269053861782,56.7495584496793,61.1157907226899,66.4619415699052,52.8873618386953,39.6511754912107,59.7866203247531,64.2447789576028,65.7169738262586,59.0914954948283,62.4110937391803,63.2747844837775,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,56.2063859230884,54.575034647423,63.7446459224205,66.503170878878,67.5719924354456,62.4373407322317,59.821201503994,62.5445976869524,60.8331485068385,49.4013656994428,65.6836886623687,61.5707643633879,66.1289777508992,55.5393285965885,46.3417082487744,61.9355357945109,56.7495584496793,61.1157907226899,66.4619415699052,55.1953935419073,39.6511754912107,59.802625094373,64.2447789576028,65.7169738262586,59.0914954948283,62.6388351523427,63.2747844837775,59.0927289184117
64.3278099742575,64.7719881423185,55.9477806664006,56.2063859230884,54.575034647423,63.7446459224205,66.503170878878,67.5719924354456,63.1682893449813,59.821201503994,62.5445976869524,60.8331485068385,49.4376483580527,65.8222442494172,61.5707643633879,66.1289777508992,55.5393285965885,46.3417082487744,61.9355357945109,56.9182002914929,61.1157907226899,67.0004543930781,56.3503394769087,39.6511754912107,59.802625094373,64.2447789576028,65.7169738262586,59.0914954948283,62.6388351523427,63.6442559600866,59.0927289184117
64.3278099742575,64.7719881423185,59.3440183708464,56.2063859230884,54.575034647423,63.7446459224205,66.503170878878,67.5719924354456,63.1682893449813,59.821201503994,62.9708938488612,60.8331485068385,49.4376483580527,65.8222442494172,61.5707643633879,66.1289777508992,55.7494695094911,46.3417082487744,61.9355357945109,56.9182002914929,61.1157907226899,67.0004543930781,57.0389804273905,39.6511754912107,59.802625094373,65.0256553555686,65.7169738262586,59.0914954948283,63.7169710416052,63.6498981341154,59.7436066987717
64.3278099742575,64.7719881423185,59.3440183708464,56.2063859230884,54.575034647423,63.7446459224205,66.503170878878,67.6133678483734,63.1682893449813,59.821201503994,62.9708938488612,60.8331485068385,49.4376483580527,66.132546519868,61.5707643633879,66.1289777508992,56.1385859439474,46.3417082487744,61.9355357945109,56.9182002914929,61.1157907226899,67.0004543930781,57.0389804273905,47.6389931807768,59.802625094373,65.0256553555686,65.7169738262586,59.0914954948283,63.7169710416052,63.6498981341154,59.7436066987717
64.3278099742575,64.7719881423185,59.3440183708464,57.7622053420277,54.575034647423,63.7446459224205,66.503170878878,67.6135612259775,63.1682893449813,59.8275443880486,63.1035258047687,60.8331485068385,49.4376483580527,66.132546519868,61.5707643633879,67.1561071156209,56.1385859439474,46.632866965436,64.0560007546716,57.585545363409,61.1157907226899,67.0004543930781,57.0389804273905,47.6389931807768,59.802625094373,65.9711901870812,65.7169738262586,59.0914954948283,63.7169710416052,63.6498981341154,59.7436066987717
64.3278099742575,64.7719881423185,59.3440183708464,57.7622053420277,54.575034647423,63.7446459224205,66.503170878878,68.1746173516192,63.1682893449813,59.8275443880486,64.4903452313539,60.8331485068385,49.4376483580527,66.132546519868,61.5707643633879,67.3437253105518,56.1385859439474,47.6817783920654,64.0560007546716,57.585545363409,61.1157907226899,67.0004543930781,57.0389804273905,47.6389931807768,59.802625094373,65.9711901870812,65.7169738262586,59.0914954948283,64.2674725181986,63.6498981341154,59.7436066987717
64.3278099742575,64.7719881423185,59.3440183708464,57.7622053420277,54.575034647423,63.7446459224205,66.503170878878,68.1746173516192,63.1682893449813,59.8275443880486,64.4903452313539,60.8484256171331,49.4376483580527,66.132546519868,61.5707643633879,67.3437253105518,56.7956199949051,47.8449510814671,64.0560007546716,57.585545363409,61.1157907226899,67.0004543930781,57.0389804273905,47.6389931807768,59.802625094373,66.8268472735248,66.7939027785312,59.0914954948283,64.2674725181986,63.6498981341154,59.7436066987717
64.3278099742575,64.7719881423185,59.3440183708464,57.7622053420277,54.575034647423,63.7446459224205,66.503170878878,68.1746173516192,63.1682893449813,59.8275443880486,64.4903452313539,60.8484256171331,49.4376483580527,66.132546519868,61.7544157201428,67.3437253105518,56.7956199949051,47.8663805479304,64.0560007546716,57.585545363409,61.9155410704026,67.0004543930781,57.0389804273905,47.6389931807768,59.802625094373,66.8268472735248,67.0135100268036,59.0914954948283,64.2674725181986,63.6498981341154,61.6927606580511
65.954300624144,64.7719881423185,59.3440183708464,57.7622053420277,55.1337006749654,63.7446459224205,66.503170878878,68.4446258625778,63.1682893449813,59.8275443880486,65.2921046408432,60.8484256171331,49.4376483580527,66.132546519868,61.7544157201428,67.3437253105518,56.7956199949051,47.8663805479304,64.0560007546716,57.585545363409,63.1399190814315,67.0004543930781,57.0389804273905,47.6389931807768,61.7438286777267,68.01370131529,67.0135100268036,59.8752119057453,64.2674725181986,63.6498981341154,61.6927606580511
65.954300624144,65.533874044073,59.3440183708464,57.8962850809454,57.7182132726989,63.7446459224205,66.503170878878,68.5924693641566,63.1682893449813,59.862911274371,67.014306204016,61.2468488050364,49.4376483580527,66.132546519868,61.7544157201428,67.3437253105518,57.2994230083239,47.8663805479304,64.0560007546716,57.585545363409,63.9171794741111,67.0004543930781,57.0389804273905,47.6389931807768,61.7438286777267,68.01370131529,67.0135100268036,59.8752119057453,64.2674725181986,63.6498981341154,62.0352535015468
65.954300624144,65.533874044073,59.3440183708464,57.8962850809454,57.7182132726989,63.7446459224205,66.503170878878,68.5924693641566,64.2660820668156,60.1731971228714,67.1129979494349,61.949498628935,49.4376483580527,66.132546519868,61.7544157201428,67.3437253105518,57.2994230083239,47.8663805479304,64.0560007546716,57.585545363409,63.9290975634907,67.0004543930781,57.0389804273905,47.6389931807768,61.7438286777267,68.01370131529,67.0135100268036,59.8752119057453,65.4828131796639,63.6498981341154,62.0352535015468
65.954300624144,66.3331925102299,59.3440183708464,57.8962850809454,57.7182132726989,63.7446459224205,66.503170878878,68.6734168379076,64.2660820668156,60.1731971228714,67.1129979494349,61.949498628935,49.4376483580527,66.132546519868,63.2091761859606,67.3437253105518,58.1907388053356,47.8677209767701,64.0560007546716,57.585545363409,64.335138272556,67.0004543930781,57.0389804273905,47.6389931807768,62.2526634017997,68.01370131529,67.0135100268036,59.8752119057453,65.4828131796639,63.7128197744815,62.0352535015468
65.954300624144,66.3331925102299,63.3457620842038,57.9571618961561,58.1698353040992,63.7446459224205,66.7056651233225,68.7373085955309,65.4025303830237,60.1731971228714,67.1129979494349,61.949498628935,49.4376483580527,66.1416258685048,63.2091761859606,67.3947549319927,58.1907388053356,47.8677209767701,64.0560007546716,57.585545363409,64.335138272556,67.0004543930781,57.0389804273905,47.6389931807768,62.2526634017997,68.01370131529,67.0135100268036,59.8752119057453,65.4828131796639,63.7128197744815,62.0352535015468
65.954300624144,66.3331925102299,63.3457620842038,58.5225631931912,58.1698353040992,63.7446459224205,66.802617251092,68.7373085955309,65.4025303830237,60.2903281353765,67.1129979494349,61.949498628935,49.4376483580527,66.1416258685048,63.2091761859606,67.7403055478836,58.1907388053356,47.8677209767701,64.0560007546716,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.2526634017997,68.01370131529,67.0135100268036,59.8752119057453,65.4828131796639,63.7128197744815,62.4779006835581
65.954300624144,66.3331925102299,63.3457620842038,58.5225631931912,58.1698353040992,64.9683653052969,67.6633870155353,69.1564315878836,65.4025303830237,60.2903281353765,67.1129979494349,61.949498628935,49.4376483580527,66.5307448117515,63.2091761859606,67.7403055478836,58.1907388053356,47.8677209767701,64.0560007546716,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.01370131529,67.4246800665713,59.8752119057453,65.4828131796639,64.085534674681,62.4779006835581
65.954300624144,66.5540551768907,63.3457620842038,58.8520569392317,58.1698353040992,64.9683653052969,67.6633870155353,69.1564315878836,65.8899255810695,60.4250898952794,67.1129979494349,61.949498628935,49.4376483580527,66.5307448117515,63.2091761859606,67.7403055478836,58.1907388053356,47.8677209767701,64.0560007546716,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.01370131529,67.4246800665713,59.8752119057453,65.4828131796639,64.3166093747223,62.4779006835581
65.954300624144,66.5540551768907,63.3457620842038,58.8520569392317,58.3076266890426,64.9683653052969,67.6633870155353,69.1564315878836,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.4376483580527,66.5307448117515,63.2091761859606,67.7403055478836,58.1907388053356,48.7703525765978,64.7892768355809,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.1196069714982,67.4246800665713,59.8752119057453,65.4828131796639,64.3166093747223,62.4779006835581
65.954300624144,66.5540551768907,63.3457620842038,58.8520569392317,58.3076266890426,64.9683653052969,67.6633870155353,69.2550578051152,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.4376483580527,66.5307448117515,64.2796491227814,67.7403055478836,58.1907388053356,48.7703525765978,64.7892768355809,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.6363984947363,67.4246800665713,59.8752119057453,66.4963410774324,64.3166093747223,63.6750857958447
65.954300624144,66.5540551768907,63.3457620842038,58.8520569392317,58.3076266890426,64.9683653052969,67.6633870155353,69.2959314827932,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.4376483580527,66.5307448117515,64.2796491227814,67.7403055478836,58.1907388053356,52.5189183567926,64.7892768355809,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.6363984947363,67.4246800665713,59.8752119057453,66.4963410774324,64.3166093747223,63.8186110047536
65.954300624144,66.5540551768907,63.3457620842038,59.2939146917198,58.3076266890426,64.9683653052969,67.6633870155353,69.3093949908147,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.7124390503378,66.5350080906832,64.2796491227814,67.7651719154889,58.1907388053356,52.5189183567926,64.7892768355809,57.585545363409,64.4191794061183,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.6363984947363,67.4246800665713,59.8752119057453,66.4963410774324,64.3166093747223,63.8186110047536
65.954300624144,66.5540551768907,63.3457620842038,59.2939146917198,58.3076266890426,64.9683653052969,67.6633870155353,69.3093949908147,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.7124390503378,66.5629867947063,64.2796491227814,67.7651719154889,58.1907388053356,52.5189183567926,64.7892768355809,57.585545363409,64.6008205955555,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,67.4246800665713,59.8752119057453,66.4963410774324,64.3166093747223,63.8186110047536
65.954300624144,66.5540551768907,63.3457620842038,59.2939146917198,58.3076266890426,64.9683653052969,67.6633870155353,69.3093949908147,65.8899255810695,60.5805946375903,67.36473761789,61.949498628935,49.7124390503378,66.6055694125254,64.2796491227814,67.7651719154889,61.0933908806907,52.5189183567926,64.7892768355809,57.585545363409,64.6008205955555,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.7428997960836,59.8752119057453,66.4963410774324,64.3166093747223,63.8186110047536
65.954300624144,66.5540551768907,63.6765764094134,59.2939146917198,58.3076266890426,64.9683653052969,67.6633870155353,69.3093949908147,65.8899255810695,60.5805946375903,68.3203865409744,61.949498628935,49.7124390503378,66.6055694125254,64.2796491227814,67.7651719154889,61.0933908806907,52.5189183567926,65.5278974013004,57.585545363409,64.6249620567064,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.7428997960836,59.8752119057453,66.4963410774324,64.3166093747223,64.1430584658331
65.954300624144,66.5540551768907,63.6765764094134,59.2939146917198,58.3076266890426,64.9683653052969,67.7743255105996,69.387731006875,65.8899255810695,60.5805946375903,68.5316219070733,61.949498628935,49.7124390503378,66.6055694125254,65.4183855594292,68.0287208361004,61.0933908806907,52.5189183567926,65.9643466645039,57.585545363409,64.6323689660311,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.7428997960836,59.8752119057453,66.4963410774324,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,63.6765764094134,59.2939146917198,58.3076266890426,64.9683653052969,67.9315474407512,69.3947573565867,65.8899255810695,60.5805946375903,68.5316219070733,61.949498628935,49.7124390503378,66.6055694125254,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,65.9643466645039,57.7262735763488,64.9386922008301,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.7428997960836,59.8752119057453,66.4963410774324,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,63.6765764094134,59.5002930137579,58.3076266890426,64.9683653052969,67.9315474407512,69.3947573565867,65.8899255810695,60.7833627292681,68.5316219070733,61.949498628935,49.7124390503378,66.6055694125254,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,57.7262735763488,64.9386922008301,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.7428997960836,59.8752119057453,66.9485214702627,64.3166093747223,64.1430584658331
