62.706502731744,67.2723643060202,63.6249080486068,66.9062741486693,56.7402439476412,47.9023319526109,62.9270254754121,62.0220894962894,57.6922288672481,61.0611119403146,61.4593308668012,63.028307862039,62.2741094590531,60.2490275727718,64.8504893872324,66.4405622440389,66.5515917648361,62.3691482177481,64.3971055483767,64.0133622130462,62.3991790230141,68.3132193986373,60.1865336623672,57.6133148668267,59.3491822205866,67.757430218223,65.0083143761208,61.5720457033988,65.9142854990854,66.8402179468664,64.2895187102379
62.706502731744,67.2723643060202,63.7241109722655,66.9062741486693,56.7402439476412,47.9094363138369,62.9270254754121,62.0220894962894,57.6963093051975,61.0623679911587,61.4593308668012,63.028307862039,62.2868130910043,60.2490275727718,64.8504893872324,66.5978594964826,66.5638952714783,62.3691482177481,64.4938830863701,64.0133622130462,62.3991790930379,68.6240042309903,60.1865336623672,57.6133148668267,59.3491822205866,67.757430218223,65.0488038941091,61.8389560941704,65.914809562734,66.8402179468664,64.4066318177972
62.706502731744,67.2723643060202,63.7241109722655,66.9062741486693,56.7407875824515,47.9101835364261,63.7250446635199,62.0220894962894,57.6970266102945,61.1367158997389,62.2016791539001,63.1478342780754,62.2914327051832,60.2490275727718,64.8504893872324,66.8170711705201,66.5641786267803,62.3691482177481,64.5447633000147,64.0133622130462,62.3991791217447,68.8279591337196,60.1865336623672,57.6133148668267,59.3491822205866,67.757430218223,65.0488038941091,62.0451563486029,65.914809562734,66.8402179468664,64.4553402252113
62.706502731744,67.2723643060202,63.7241109722655,66.9062741486693,56.7437691069679,47.9101835364261,63.7250446635199,62.0245221810351,57.6972700129405,61.1370314686089,62.2016791539001,63.1478342780754,62.2914327051832,60.2490275727718,64.8504893872324,66.9022927680771,66.5780223355466,62.3691482177481,64.5447633000147,64.0133622130462,62.3991791333417,68.9756257234249,61.1297394252441,57.6792182148184,59.3491822205866,67.757430218223,65.0488038941091,62.0451563486029,65.9152766202903,66.8402179468664,64.6354309828013
62.706502731744,67.3021608161877,63.7241109722655,66.9062741486693,56.7441343564737,47.9106426014896,63.7250446635199,62.0253688972875,57.6973206356072,61.1390396853005,62.2016791539001,63.1628196891452,62.2914327051832,60.2490275727718,64.8504893872324,66.9022927680771,66.5869337524427,62.3691482177481,64.5447633000147,64.0133622130462,62.3991791397665,69.1417479006748,61.1297394252441,57.6792182148184,59.3491822205866,67.757430218223,65.092562532076,62.0451563486029,65.9152766202903,66.8402179468664,64.8106698773301
62.706502731744,67.3021608161877,63.7241109722655,66.9062741486693,56.7441343564737,47.9106658312505,63.7250446635199,62.025372021756,57.6973263791819,61.1395589112395,62.3329899306753,63.1628196891452,62.4135806349092,60.2490275727718,65.0928134855613,66.9022927680771,66.594021005037,62.3691482177481,64.5447633000147,64.0133622130462,62.3991791404649,69.1417479006748,61.1297394252441,57.6792182148184,59.3491822205866,67.757430218223,65.0987512278085,62.0451563486029,65.9152766202903,66.8555481111317,64.9792450806427
62.706502731744,67.30274330863,63.7241109722655,66.9062741486693,56.7441343564737,47.9106658312505,63.7250446635199,62.0253724412481,57.6973402453981,61.139571594643,62.3329899306753,63.1628196891452,62.4135806349092,60.2490275727718,65.0928134855613,66.9182105220539,66.5964433009056,62.3691482177481,64.5447633000147,64.0133622130462,62.3991791407303,69.1417479006748,61.1297394252441,57.6792182148184,59.3491822205866,67.757430218223,65.0987512278085,62.0451563486029,65.9152848235251,66.8555481111317,65.2835991674154
62.706502731744,67.30274330863,63.7595388970843,66.9062741486693,56.7441343564737,47.9106658312505,63.7250446635199,62.0253724470691,57.6973434301314,61.1395731929823,62.3329899306753,63.1914155364857,62.4225707447297,60.2490275727718,65.0928134855613,66.9182105220539,66.5996455868484,62.3691482177481,64.5777669558027,64.0829521935068,62.3991791408296,69.1417479006748,61.1297394252441,57.7551035870942,59.3491822205866,67.757430218223,65.0987512278085,62.0451563486029,65.9152848235251,66.8555481111317,65.5629308837846
62.706502731744,67.3037298501244,63.7606345596781,67.2021939694086,56.7442803894073,47.9106658312505,63.8326008810319,62.025372447135,57.6973440455678,61.1395753601746,62.3329899306753,63.238084793047,62.4225707447297,60.2490275727718,65.0928134855613,66.9467939251804,66.5998317106665,63.7835971823689,64.6755520095552,64.0829521935068,62.3991791408793,69.1417479006748,61.1297394252441,57.7551035870942,59.3491822205866,67.757430218223,65.0987512278085,62.0451563486029,65.9152848235251,66.8827135332839,65.5629308837846
62.706502731744,67.3037298501244,63.7607048556757,67.2021939694086,56.7442803894073,47.9106658312505,63.8326008810319,62.0253724471355,57.6973452251057,61.1395779578746,62.3329899306753,63.3028496996124,62.4277055156856,60.2490275727718,65.0928134855613,66.9848320034488,66.600028009572,63.8920148704457,64.6755520095552,64.0829521935068,62.399179140884,69.1417479006748,61.1297394252441,57.7673459871979,59.3491822205866,67.757430218223,65.0987512278085,62.1852535499635,65.9152848235251,66.9290718996161,65.5812490150725
62.8886197025707,67.3037298501244,64.9678154552638,67.2021939694086,56.7442809611622,47.9106909434757,64.1222420926055,62.0253724471356,57.6973460386541,61.1395784589858,62.3329899306753,63.3263694526498,62.4277055156856,60.2490275727718,65.0928134855613,67.0483664105349,66.6000670864599,63.8920148704457,64.7390880912696,64.0829521935068,62.3991791408862,69.1417479006748,61.1297394252441,57.7761788676733,60.466943588995,67.757430218223,65.1102778557272,62.3013817538539,65.9152848235251,66.9290718996161,65.5812490150725
62.8886197025707,67.3037298501244,64.9678154552638,67.2021939694086,56.7442809611622,47.9106909434757,64.1491985756313,62.0253724471356,58.314851199171,61.1395787731673,62.465705430473,63.3275535788271,62.4358138287576,60.2490275727718,65.0928134855613,67.0483664105349,66.6001515151355,63.8920148704457,64.7450692015193,64.0829521935068,62.3991791408878,69.1417479006748,61.1297394252441,57.7784853050643,60.466943588995,67.757430218223,65.1913252473116,62.3013817538539,66.131636538576,66.9290718996161,65.6003975551935
62.8886197025707,67.3037298501244,65.0440707049763,67.2262558921282,56.7442809611622,47.9106909434757,64.256075265819,62.0253724471356,58.314851199171,61.1395788306999,62.4732119557161,63.3275535788271,62.4358138287576,60.2490275727718,65.1289196668662,67.0536743761183,66.6001577532823,63.8920148704457,64.7597608589849,64.1242031250553,62.399179140888,69.1417479006748,61.1297394252441,57.7790807146452,60.466943588995,67.757430218223,65.2488587426079,62.3013817538539,66.131636538576,66.9290718996161,65.6003975551935
50.6744024287921,53.1086592494866,62.1198376756482,41.7766142797681,15.7924691081692,20.9278228902781,45.5173390668216,39.2140799136312,27.5098309991953,49.6034289167703,31.4288410786746,41.0438768440056,58.1241980728476,46.7160018763481,41.7390382300136,47.5933319978013,42.1019639010766,53.4005559650222,57.3633666671396,56.3068288184764,36.1013149054463,52.573172520862,34.7778732593515,56.6011472939699,60.5036349548947,50.0216676087134,49.341186948996,48.9745564965701,55.0969822618612,55.9896629343184,45.6575078024616
65.1811043228386,56.1147146995831,63.9486005829055,50.1301241231992,45.9969558785813,36.6075220444851,53.482098024844,51.3690318234653,46.4756377322534,53.30562933666,54.1372024805659,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,43.1639392834564,58.1200590807144,64.5438340292433,58.5226741069398,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,50.1301241231992,47.7490365999196,36.6075220444851,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,43.1639392834564,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.1608109624953,47.7490365999196,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,51.272806987886,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,51.5295789652734,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,56.8396316754522,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,58.9929384016715,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,63.9486005829055,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,54.4698618161091,53.5678469159688,58.7250426285356,56.8501130103171,58.3050554139943,50.8565195125709,60.0872175466776,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,65.1904177932542,57.7914932535332,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,58.4804034647859,55.2881921754285,59.4357114779662,56.8501130103171,58.3050554139943,51.6824040940193,60.0872175466776,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,56.963970520855,65.1904177932542,57.8421090560861,50.244446852697,39.1006223010983,53.482098024844,62.6056368332946,46.4756377322534,53.30562933666,58.4804034647859,56.8168457729313,59.4357114779662,56.8501130103171,58.3050554139943,52.7935584831118,60.2643062061863,63.9024378188981,57.3770052450544,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1200590807144,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,58.145368086402,65.1904177932542,58.5229697834582,50.244446852697,50.0080803635797,53.482098024844,62.6056368332946,47.7165552316035,53.30562933666,58.4804034647859,57.4718102747637,59.4357114779662,56.8501130103171,58.3050554139943,52.7935584831118,61.7500119569109,63.9024378188981,58.2482051526474,65.4268853969114,52.6962936821658,58.237150055699,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,58.145368086402,66.4085079110082,58.7837635919386,54.3857977021649,50.0080803635797,53.482098024844,62.6056368332946,47.7165552316035,53.30562933666,58.4804034647859,57.4718102747637,60.7058663600536,56.8501130103171,58.3050554139943,53.3225308793917,62.9894156898801,63.9024378188981,58.2482051526474,65.4268853969114,52.6962936821658,59.5694133820613,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,58.4068060254422,66.4085079110082,63.1481156221965,54.3857977021649,54.8002057928653,53.482098024844,62.6056368332946,47.7165552316035,53.30562933666,58.4804034647859,58.214305965396,60.7058663600536,56.8501130103171,58.3050554139943,58.1523710581671,62.9894156898801,63.9024378188981,58.2482051526474,65.4268853969114,52.6962936821658,59.8405111373457,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,59.452827579665,66.4085079110082,63.1481156221965,54.3857977021649,54.8002057928653,55.7578644577821,62.6056368332946,48.7198331017487,53.30562933666,58.4804034647859,58.5072878453456,60.7058663600536,56.8501130103171,58.3050554139943,58.1523710581671,62.9894156898801,63.9024378188981,58.8933649875714,65.4268853969114,52.6962936821658,62.098024789812,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,59.452827579665,66.4085079110082,63.1481156221965,54.3857977021649,54.8002057928653,55.7578644577821,62.6056368332946,48.7198331017487,53.30562933666,58.4804034647859,59.7709004215495,60.7058663600536,56.8501130103171,58.3050554139943,58.1523710581671,62.9894156898801,63.9024378188981,58.8933649875714,65.4268853969114,52.6962936821658,63.5653045514372,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,52.8697303319347
65.1811043228386,59.452827579665,66.4085079110082,63.1481156221965,54.3857977021649,55.3603657963882,55.7578644577821,62.6056368332946,57.0554162993484,53.30562933666,58.4804034647859,59.7709004215495,60.7058663600536,56.8501130103171,58.3050554139943,58.1986726961409,63.3210296331726,63.9024378188981,58.8933649875714,65.4268853969114,52.6962936821658,64.6732296948682,46.7480099538141,58.1560029267091,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,53.7892836009152
65.1811043228386,59.4798614708588,66.4085079110082,63.1481156221965,54.3857977021649,57.9147654528793,55.7578644577821,62.6056368332946,57.0554162993484,53.7488281829863,59.4579456801169,59.7709004215495,60.7058663600536,56.8501130103171,58.3050554139943,58.1986726961409,63.3210296331726,63.9024378188981,59.3559532631365,65.4268853969114,52.6962936821658,64.8728596661362,48.770616154439,58.9389814922027,64.5438340292433,58.7245160403295,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,54.3417285345473
65.1811043228386,59.9382079998002,66.4085079110082,63.1481156221965,54.3857977021649,57.9147654528793,55.7578644577821,62.9433897944523,57.0554162993484,53.7488281829863,59.7054605287222,59.7709004215495,60.7058663600536,56.8501130103171,58.3050554139943,58.9200620795925,63.3210296331726,63.9024378188981,59.3559532631365,65.4268853969114,52.6962936821658,65.0593070230984,50.8383679447233,59.2503721240224,64.5438340292433,59.6247880978321,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,54.7536026590899
65.2396791263548,60.2716450247456,66.4085079110082,63.1481156221965,54.9209224959189,57.9213095614445,55.7578644577821,62.9433897944523,59.4240210288544,53.7488281829863,59.7054605287222,59.8154233835447,60.7058663600536,56.8501130103171,58.3050554139943,58.9200620795925,63.3210296331726,63.9024378188981,62.6364600276469,65.8275817623471,52.6962936821658,65.0593070230984,50.8383679447233,59.2503721240224,64.5438340292433,59.6247880978321,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,55.8583888899362
65.2396791263548,60.8717514327499,66.4085079110082,63.1481156221965,55.6478511414615,57.9213095614445,56.5530380264553,62.9433897944523,62.3626650832717,55.1471333419867,59.7054605287222,59.8154233835447,60.9213784941347,56.8501130103171,58.3050554139943,60.366328375103,63.4138588263268,63.9024378188981,62.6364600276469,65.8275817623471,52.6962936821658,65.0593070230984,51.7960014003993,59.2503721240224,64.5438340292433,59.8380281529965,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,55.8583888899362
65.2396791263548,63.953980517702,66.4085079110082,63.2895623166877,56.2965975372793,60.9721926704052,58.0852537133033,63.8668139983731,63.7174332521421,55.1471333419867,59.7054605287222,59.8154233835447,60.9213784941347,56.8501130103171,58.3050554139943,60.366328375103,63.4138588263268,63.9024378188981,63.1526111946252,65.8275817623471,52.6962936821658,65.2634183162026,51.7960014003993,59.2503721240224,64.5438340292433,59.8749910847845,60.6061576579072,64.551502497416,57.1539024493931,57.6377270784558,55.8583888899362
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3682702456215,60.9721926704052,58.0852537133033,63.8668139983731,63.7174332521421,55.1471333419867,59.8769782968105,59.8154233835447,60.9213784941347,56.8501130103171,58.3050554139943,60.366328375103,63.4138588263268,63.9024378188981,63.1526111946252,65.8275817623471,52.6962936821658,65.2634183162026,51.7960014003993,59.7552256122204,64.5438340292433,59.9246853092343,60.6061576579072,64.551502497416,57.1539024493931,58.9168817441047,56.8521770816377
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3682702456215,61.914064417106,58.7214972886993,63.8668139983731,63.9463378015189,55.1471333419867,59.9301401992907,59.8154233835447,60.9213784941347,56.8501130103171,58.3050554139943,60.366328375103,63.4138588263268,63.9024378188981,63.1779796246559,65.9375494968299,52.6962936821658,65.2634183162026,52.6800976298028,59.7552256122204,64.6951512566874,61.5686400158286,60.6061576579072,64.551502497416,57.1539024493931,58.9168817441047,56.8521770816377
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3701822780515,62.03365724328,58.7214972886993,63.8668139983731,63.9463378015189,55.1471333419867,59.9301401992907,59.8302041546873,60.9384161426285,56.8501130103171,59.0445224739874,60.366328375103,63.4138588263268,63.9024378188981,63.1779796246559,65.943058964771,52.6962936821658,65.277092056359,52.6800976298028,59.7830701642011,64.9503454722493,61.5686400158286,60.6061576579072,64.551502497416,57.1539024493931,58.9168817441047,56.8521770816377
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3758902543318,63.466229143171,58.7214972886993,63.8668139983731,63.9463378015189,55.1471333419867,59.9472700675012,59.8302041546873,60.9384161426285,56.8501130103171,59.0445224739874,60.366328375103,63.4138588263268,63.9024378188981,63.2330897171163,65.943058964771,52.6962936821658,65.277092056359,52.6800976298028,59.7830701642011,65.79480193151,61.5686400158286,60.6061576579072,64.551502497416,57.1539024493931,58.9168817441047,56.8585257175245
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3758902543318,63.466229143171,58.7618731462952,63.8668139983731,63.9574234734167,55.1471333419867,59.9559398386814,59.8302041546873,60.9384161426285,56.8501130103171,59.0445224739874,60.366328375103,63.5263376497495,63.9024378188981,63.3153917662785,66.2134174359256,52.6962936821658,65.277092056359,53.2923019040699,59.7830701642011,65.79480193151,61.5686400158286,60.6061576579072,64.551502497416,57.1539024493931,58.9168817441047,56.8585257175245
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3798791795732,63.466229143171,58.7618731462952,63.8668139983731,63.9647529097716,55.1471333419867,59.9565788984492,59.8683586220431,61.0428237950122,56.8501130103171,59.1205794112929,60.366328375103,63.9845232927455,63.9024378188981,63.3656239560183,66.2134174359256,52.6962936821658,65.3815971850877,53.2923019040699,59.7830701642011,65.79480193151,61.5686400158286,60.6061576579072,64.551502497416,57.1539024493931,59.737532815097,56.8585257175245
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3798791795732,63.466229143171,60.2522408200689,63.8668139983731,63.9673461652976,56.5746752120852,59.9566320868618,60.41847586478,61.0428237950122,56.8501130103171,59.1861274156085,60.366328375103,63.9845232927455,63.9024378188981,63.3682331526592,66.2134174359256,52.6962936821658,65.4430248158609,53.6067157049192,59.9877198505506,65.79480193151,61.7702907096929,60.6061576579072,64.551502497416,57.448734114123,59.737532815097,57.4594076579009
65.2396791263548,63.953980517702,66.4085079110082,65.2022893934842,56.3798791795732,63.466229143171,60.2522408200689,63.8668139983731,63.968774534556,56.8491736875321,59.9566362393216,60.41847586478,61.1919452264178,56.8501130103171,59.1861274156085,60.366328375103,63.9845232927455,63.9024378188981,63.4091481744547,66.2134174359256,52.6962936821658,65.4495643252485,53.6563686299983,61.624375831561,65.79480193151,61.7702907096929,60.6061576579072,64.551502497416,57.448734114123,59.9377226796363,59.352359480761
65.2999390347722,63.953980517702,66.4085079110082,65.2022893934842,56.3798791795732,64.1364791474157,60.2522408200689,63.8668139983731,63.9689499928428,56.8491736875321,59.9566365368836,60.41847586478,61.1919452264178,56.8501130103171,59.1861274156085,60.366328375103,63.9845232927455,63.9024378188981,63.4091481744547,66.2134174359256,53.7445178349939,65.4526290830769,53.7013112086235,64.1294978437285,65.79480193151,61.7702907096929,60.6061576579072,64.551502497416,57.572475520777,59.9377226796363,59.3875143546907
65.2999390347722,63.953980517702,66.4085079110082,65.2207386260345,56.3822396918591,64.1364791474157,60.5607670962483,63.8668139983731,64.6309099242072,56.8491736875321,59.9566365524795,60.41847586478,61.8809680114891,56.8501130103171,59.1895615599342,60.366328375103,63.9845232927455,63.9024378188981,63.4107004522878,67.1385117213831,53.7445178349939,65.4527208302174,53.7781833669627,64.1294978437285,66.3194283022461,61.7702907096929,60.6061576579072,64.551502497416,57.6145216285469,60.5115616686524,59.5795106390319
65.2999390347722,64.4444001628433,66.4085079110082,65.5136487280173,56.3822396918591,64.1364791474157,60.6429395054979,63.8668139983731,64.6309099242072,57.0409988813144,60.0068328165239,60.41847586478,63.5512907612441,56.8501130103171,59.1974023408549,60.366328375103,63.9845232927455,63.9024378188981,63.4151060052222,67.1385117213831,54.4726362849511,65.4611943723479,54.0896874599391,64.1294978437285,66.3194283022461,62.2983581578399,60.6061576579072,64.551502497416,57.6145216285469,60.5115616686524,59.5795106390319
65.2999390347722,64.7332515454719,66.4085079110082,65.5136487280173,56.3822396918591,64.1985370238522,60.7146843741351,63.8668139983731,65.6063364617412,57.0751627142999,60.1284773773048,60.41847586478,63.5512907612441,58.6552853238212,59.1974023408549,60.366328375103,64.1682500963731,63.9024378188981,63.4155486698149,67.1385117213831,58.0749628994877,65.4711114395263,54.1155414853229,64.1358704687678,66.3194283022461,62.2983581578399,60.6061576579072,64.551502497416,57.6145216285469,60.5115616686524,60.0585389089203
65.3150227618425,64.7332515454719,66.4085079110082,65.63728890108,56.3843798170692,64.379396629142,61.0554281063804,63.8668139983731,65.8497024205903,57.105082915736,60.13629343664,60.41847586478,63.5512907612441,58.8393674350722,59.2088435516711,60.366328375103,64.2878789990629,63.9024378188981,63.4156302148954,67.1385117213831,58.0749628994877,65.4722098904752,54.1155414853229,65.2785368824158,66.3194283022461,62.3396840344317,60.6521187930457,64.551502497416,57.6431436043451,60.5115616686524,60.4571451384001
65.3150227618425,64.7332515454719,66.4085079110082,65.63728890108,56.3853905145839,64.379396629142,61.0554281063804,63.8668139983731,66.1941365356854,57.1113160434547,60.1368052106401,61.1098062564354,63.5512907612441,58.8393674350722,59.2092628604391,60.366328375103,64.2878789990629,63.9024378188981,63.416290209003,67.1385117213831,58.0749628994877,65.4729352631878,54.1155414853229,65.4636287600534,66.3194283022461,62.4114336268799,60.6521187930457,64.551502497416,57.655373576327,60.8408234109095,60.7628338930968
65.3150227618425,65.1488537331594,66.4085079110082,65.63728890108,56.3858742574163,64.4345270071562,61.0554281063804,63.8668139983731,66.1941365356854,57.1160932871001,60.1517518282115,61.5130153006089,63.6937015103919,58.8393674350722,59.2092628604391,60.366328375103,64.3755660825798,63.9024378188981,63.4167952538898,67.1385117213831,58.6858665378058,65.4731238166399,54.1155414853229,65.5240105620647,66.3194283022461,62.4114336268799,61.40071665651,64.551502497416,57.655373576327,60.8408234109095,60.8196016046799
65.3160109102338,65.1488537331594,66.4085079110082,65.6421813308704,56.3859227222898,64.4345270071562,61.0554281063804,63.8668139983731,66.744886919935,57.1168410038491,60.1530497334504,61.532828159625,63.6937015103919,58.8393674350722,59.2092628604391,60.366328375103,64.3755660825798,63.9024378188981,63.41687636601,67.1994924125244,59.3764403955361,65.4731385869175,54.5173025530493,65.838599851125,66.3194283022461,62.4902563552968,61.4881200851751,64.551502497416,57.6558982717088,60.8408234109095,60.8220827773362
65.3162291752182,65.1488537331594,66.4085079110082,65.6422539423333,56.3859407132692,64.5600423007885,61.1772326609543,63.8668139983731,66.8601690431032,57.1173035291457,60.1537532786385,61.532828159625,63.6937015103919,58.8393674350722,59.5056622238716,60.366328375103,64.4732713315622,63.9024378188981,63.416912328922,67.1994924125244,59.3764403955361,65.4736201321981,54.5173025530493,65.9574389732891,66.3194283022461,62.4975312717277,61.7765693893698,64.551502497416,57.6561508421553,60.8408234109095,60.9222618294584
65.3162830674565,65.3409138480665,66.4085079110082,65.6439055766848,56.3859473154543,64.6587981248065,61.4701090254138,63.8668139983731,67.0138556714785,57.1173600372848,63.3241564030346,61.532828159625,64.2138467282224,59.6255438894605,59.5056622238716,60.366328375103,64.5041400812457,63.9024378188981,63.4169138322666,67.1994924125244,59.3764403955361,65.4749073580082,54.5173025530493,65.9574389732891,66.3194283022461,62.5037670779772,61.7765693893698,64.551502497416,57.6561654220852,61.1405709500848,60.9684389983033
65.3162858483112,65.3409138480665,66.4085079110082,65.6439661161053,56.3859497029917,64.6587981248065,61.5178365812389,63.8668139983731,67.0655270655276,57.1173920282577,63.3241564030346,61.601689404016,64.2138467282224,59.6255438894605,59.6223156841306,60.366328375103,64.5241122115009,63.9024378188981,63.416914229434,67.1994924125244,60.8374585411989,65.4750575776645,54.5173025530493,66.0181469512465,66.3194283022461,62.5351729479338,61.7849790424993,64.551502497416,57.656169293484,61.4306196460924,60.9779395399563
65.3162865804154,65.3409138480665,66.4085079110082,65.643968059572,56.3859508499781,64.6688221365298,61.5178365812389,63.8668139983731,67.0655270655276,57.1173956018179,63.3241564030346,61.601689404016,64.4266653994845,59.6255438894605,59.6505976856767,60.366328375103,64.5247867970594,63.915879529334,63.4169468091765,67.7162578364536,60.8374585411989,65.4750575800523,54.5869169398161,66.1293874548703,66.3194283022461,62.5496936891014,62.1024916602768,64.551502497416,57.6561705550913,61.4306196460924,60.988483069193
65.3162867702395,65.3409138480665,66.4085079110082,65.6439684913229,56.3859509522576,64.6704476158253,61.5178365812389,63.8668139983731,67.0655270655276,57.1173975801616,64.2061484511155,61.601689404016,64.4266653994845,59.6255438894605,59.6505976856767,60.366328375103,64.5249284012231,63.9188230403572,63.4170234834912,67.7162578364536,61.6142915770679,65.4751348797892,54.5875478890377,66.1293874548703,66.3194283022461,62.5632303571558,62.1124052423236,64.551502497416,57.6561706184574,61.6036469847372,61.2186633843338
