63.4961377342978,56.3484274489358,55.243401194157,57.4429860846952,47.36033708669,52.341531012335,63.508288685439,67.9029816166812,60.1550861376334,58.5367109833695,59.6655739232967,65.364018698129,54.8532088028037,66.3849825158735,58.8141055403284,50.5976055381146,53.9003684110951,61.4398445882507,62.2862242003043,50.6256373351071,62.204382089809,64.6847941165337,67.8728120999305,54.5048846414262,67.6587663543246,65.0927526507262,54.1991197580358,60.2158145145608,50.7717112577489,59.9837177657791,53.8384130386139
63.4961377342978,56.8957049389176,55.243401194157,57.4429860846952,47.8937398723594,52.3418470775167,63.6471604755032,67.9029816166812,60.1550861376334,58.5367109833695,59.6655739232967,65.364018698129,54.8532088028037,66.4046504961537,59.3519811785061,50.6073564927638,53.9901687886949,61.4398445882507,62.2862242003043,50.6256373351071,62.2534047183689,64.6847941165337,67.8728120999305,54.5048846414262,67.6587663543246,65.0927526507262,54.1991197580358,60.2158145145608,50.831325744189,59.9840192921688,53.8384130386139
63.5259711992667,56.8957049389176,55.243401194157,57.4429860846952,48.379744623142,52.3420772975961,63.6471604755032,67.9029816166812,60.1550861376334,58.5367109833695,59.6655739232967,65.364018698129,54.8532088028037,66.4046504961537,59.3519811785061,50.6073564927638,54.0951957070976,61.4398445882507,62.2862242003043,50.7287815494522,62.2583105010324,64.6847941165337,67.8728120999305,54.5048846414262,67.6587663543246,65.0927526507262,54.1991197580358,60.2158145145608,50.831325744189,59.9840889206784,53.8439169669985
63.5259711992667,56.8957049389176,55.243401194157,57.4429860846952,48.4658494095185,52.3422450784097,63.6471604755032,67.9029816166812,60.1622745981914,58.5367109833695,59.6670755385698,65.4150358755818,54.8532088028037,66.4046504961537,59.3519811785061,50.6073564927638,54.0999395030639,61.4398445882507,62.2862242003043,50.7287815494522,62.2583105010324,64.6847941165337,67.8728120999305,54.5048846414262,67.6587663543246,65.0927526507262,54.1991197580358,60.2158145145608,50.831325744189,59.9840889206784,53.8439169669985
63.5259711992667,57.1920606148442,55.2547412633145,57.44822166991,48.4658494095185,52.342367402344,63.6471604755032,68.0000337825169,60.1622745981914,58.5367109833695,59.6848365474834,65.4150358755818,54.8532088028037,66.4046504961537,59.3519811785061,50.6073564927638,54.0999395030639,61.4398445882507,62.3524815381387,51.0335381924794,62.2583105010324,64.6847941165337,67.8728120999305,54.5048846414262,67.6656400225767,65.0927526507262,54.1991197580358,60.2158145145608,51.2562964173307,59.9841431795788,53.8439169669985
63.5259711992667,57.1920606148442,55.2547412633145,57.44822166991,48.5577821306976,52.3424566105629,63.6471604755032,68.0165792445051,60.1635049532851,58.5367109833695,59.6848365474834,65.4150358755818,54.8532088028037,66.4046504961537,59.3519811785061,50.6095879276523,54.0999395030639,61.4398445882507,62.3881326339994,51.0335381924794,62.2619045811327,64.6852612990478,67.8728120999305,54.5048899693738,67.7041462469708,65.0927526507262,54.1991197580358,60.2158145145608,51.3027566498083,59.9845289301175,53.8439169669985
63.5259711992667,57.1920606148442,55.2547412633145,57.44822166991,48.9954328493286,52.3425216818045,63.654067654744,68.0165792445051,60.1635049532851,58.5367109833695,59.6848365474834,65.4150358755818,54.8532088028037,66.7717746156849,59.52402230109,50.6753012632131,54.0999395030639,61.4398445882507,62.4199195288269,51.0335381924794,62.2619045811327,64.6854108466947,67.8728120999305,54.5048899693738,67.7370523784597,65.0927526507262,54.7975116473023,60.2158145145608,51.3027566498083,59.9845289301175,53.8439169669985
44.7680175883656,52.8727488287102,45.5817881573723,51.5653455375217,39.2867577838169,14.5537845736763,48.6672507687279,44.043286961392,60.3018420730882,45.0175932412694,48.2103277183439,51.8915805483339,16.0070239595698,45.8671042041891,55.4276230300597,32.1835636443451,32.2294302176886,30.57320091675,44.7056558625527,37.5012679249851,42.7464007319033,43.3133953768138,46.3667189773328,39.0726256121198,53.9758663878678,41.363567280168,39.0641348095767,46.4790475385998,34.9764305184134,59.422503116333,25.7195741811406
57.0400942605766,54.6402151263629,47.5510658765024,51.9542016059684,43.4937358393283,30.1037566377044,59.5734085507327,59.0627969558658,63.4745404480994,45.5616096071293,49.7121284327223,59.8155721613575,49.8396070597921,50.4164764761477,55.7954535017757,38.6666315263854,47.4451573969982,52.6388753884688,57.6206769937147,49.8429089617084,53.1557125970394,46.4283066356979,58.6750810996974,49.0473805482298,55.6180498662662,57.1274856362411,55.4605840278477,52.333847339522,46.628760382917,59.422503116333,44.4607264042766
59.6771331417954,54.6402151263629,47.5510658765024,53.1607856380912,46.553816163454,31.9419599765385,59.6803524761766,59.9676775376089,63.4745404480994,46.0592401884443,50.2768910759708,61.1326495949687,49.8396070597921,55.9365747071133,55.7954535017757,38.6666315263854,51.1147266025054,53.6754167897711,58.5851598588432,49.8429089617084,56.1588445119331,46.9112324702563,58.7807671583895,49.33650481847,55.6742893437656,57.2020781696985,55.4760109964777,52.333847339522,50.5502576626668,59.9707616747522,50.4848581916584
59.6771331417954,54.9448783997541,47.952773000251,54.4031945637203,46.9921329445014,32.3503536659096,60.4339457196326,62.6486766098127,63.4745404480994,46.0592401884443,51.0289356459187,61.1326495949687,49.8396070597921,56.7108109939384,55.7954535017757,40.3016247949012,52.2722673073017,53.6754167897711,59.5415613422159,49.8429089617084,56.1588445119331,47.1128259204595,58.7807671583895,49.5373697878058,56.0096805349976,57.2020781696985,55.485106945608,53.0552146256573,51.873560931871,60.0550175108274,53.7748057959213
59.6771331417954,55.8701974144076,48.4149723248849,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7063398539584,63.4745404480994,46.6033320598081,52.9516525254637,61.1326495949687,49.8396070597921,57.9534659175552,55.7954535017757,41.0970129403059,52.6367955908998,53.6754167897711,59.9673049326718,49.9098465021715,56.1588445119331,47.9620015510802,58.7807671583895,49.5373697878058,57.8373634393811,58.2919698140784,55.4907792612354,53.0552146256573,52.3183146466653,60.3874035570934,58.8819712516132
59.6771331417954,56.3554686424716,48.4149723248849,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7063398539584,63.4745404480994,46.6033320598081,54.9470407385686,61.1326495949687,50.6992605472858,60.1690484764876,56.6878666689018,41.0970129403059,52.6367955908998,53.6754167897711,60.4797921512895,49.9266227487772,56.1588445119331,47.9620015510802,59.0917223344851,49.8100412325874,58.2737502713449,58.2919698140784,55.4945597883106,53.0552146256573,53.2582789630723,60.493200622468,58.8819712516132
59.6771331417954,56.5132428752357,48.4149723248849,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7063398539584,63.4745404480994,46.9179188591587,58.0041456810456,61.1525944367293,52.0755578343004,60.1690484764876,56.6878666689018,41.1767151051299,52.6367955908998,55.6554037215612,62.151241830942,49.9266227487772,56.6772106020817,47.9620015510802,59.0917223344851,49.8380052791115,58.8264436617575,58.2919698140784,55.7579374683718,54.2534771606205,53.2582789630723,60.493200622468,58.8819712516132
59.7313559947326,57.3444631926735,55.3113630624009,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7063398539584,63.4745404480994,48.2131654569284,60.3732578324437,61.1525944367293,52.0755578343004,60.1690484764876,57.1134239925478,41.4209732321429,52.6367955908998,55.8056975493836,62.151241830942,49.9365776715522,56.6772106020817,47.9620015510802,59.0917223344851,49.8380052791115,58.8264436617575,59.1127496575847,56.326302151161,54.2534771606205,53.2582789630723,60.559188474373,58.8819712516132
59.7313559947326,58.9285142595776,55.3113630624009,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7063398539584,63.4745404480994,48.7584683896234,60.3732578324437,61.1525944367293,52.0755578343004,60.1690484764876,57.741328057731,41.4209732321429,52.8899102212955,55.9864451488231,62.4250990293722,49.9520113293792,58.8453624593312,47.9620015510802,59.1544226665121,49.8380052791115,58.8264436617575,59.4781547400288,58.1178600675695,54.2534771606205,53.2582789630723,60.559188474373,58.8819712516132
59.7313559947326,58.9285142595776,55.3113630624009,54.4031945637203,48.4952088379405,32.3503536659096,61.1148346848668,62.7262517291565,63.4745404480994,50.9092689235498,60.3732578324437,61.1525944367293,52.0755578343004,60.1690484764876,57.741328057731,41.4209732321429,53.3080557284753,55.9864451488231,62.4250990293722,49.9612022293965,58.8453624593312,48.7492427042167,59.1544226665121,49.8380052791115,58.8264436617575,60.3303865876005,58.1178600675695,54.2534771606205,53.2582789630723,60.559188474373,58.8819712516132
59.7313559947326,59.6281217557128,55.3113630624009,54.4031945637203,48.5187749837492,35.8807076425248,61.9623674704064,62.7262517291565,63.4745404480994,50.9092689235498,61.6504987667647,61.1525944367293,52.4496979697369,60.3759874536379,58.4159883935719,41.4209732321429,53.5826350122292,55.9864451488231,62.6346286235576,50.1507522997081,58.8453624593312,48.7492427042167,59.1544226665121,49.9016822171482,58.8264436617575,60.3303865876005,58.1178600675695,54.2534771606205,54.7325591482033,60.6211128998228,59.9327249604788
59.7313559947326,59.6281217557128,55.3113630624009,54.4031945637203,49.037884003523,36.2767022689401,61.9623674704064,62.7262517291565,63.4745404480994,50.9092689235498,62.7221206695887,61.1525944367293,56.6103278052583,60.779025947903,59.9812220475244,41.4209732321429,53.5826350122292,55.9864451488231,62.6543934882375,50.1921650555552,59.3273643261997,48.7492427042167,59.1544226665121,49.9016822171482,58.8264436617575,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6252475914083,59.9327249604788
59.7313559947326,59.6497940847264,55.3113630624009,54.4031945637203,49.037884003523,37.8087479611602,61.9623674704064,62.7262517291565,63.4745404480994,50.9092689235498,62.7221206695887,61.281086611492,56.6103278052583,60.7893497924234,60.8181476356735,41.6565602329038,53.5826350122292,55.9864451488231,62.6543934882375,50.2457009890574,59.3273643261997,48.7492427042167,59.1544226665121,49.9016822171482,58.8264436617575,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6252475914083,60.9486717733865
59.7313559947326,59.6497940847264,55.5232307342421,54.4031945637203,49.4841444263064,37.8087479611602,61.9623674704064,62.7262517291565,63.4745404480994,50.9092689235498,63.6417486299986,61.281086611492,56.6103278052583,60.7893497924234,60.8181476356735,41.6565602329038,53.5826350122292,56.1610677065079,62.6653193714706,50.2457009890574,59.3273643261997,49.0085868592236,59.1544226665121,49.9016822171482,58.8859974649239,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6484220028812,60.9486717733865
59.7313559947326,59.6497940847264,55.5232307342421,54.4031945637203,49.4841444263064,37.8087479611602,61.9623674704064,62.7262517291565,63.4745404480994,50.9092689235498,63.6417486299986,61.281086611492,56.6103278052583,61.0242324205392,60.8181476356735,41.715266622628,53.5826350122292,56.1640639259635,62.7986478100931,50.2457009890574,59.3273643261997,49.0085868592236,59.1980551312725,49.9016822171482,58.8859974649239,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6484220028812,60.9486717733865
59.7313559947326,59.6497940847264,55.8228903055974,54.4031945637203,49.4841444263064,37.8087479611602,61.9623674704064,62.7298289519782,63.4745404480994,50.933087454845,63.9548929218014,61.281086611492,56.6103278052583,61.0242324205392,61.0456680700116,41.715266622628,53.5826350122292,56.6277197048784,62.8415469668495,50.2457009890574,59.3273643261997,49.0085868592236,59.1980551312725,49.9016822171482,58.8859974649239,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6484220028812,60.9486717733865
59.7313559947326,59.6497940847264,55.8228903055974,54.4031945637203,50.7424311112615,38.0970638998995,61.9667622530909,62.7298289519782,63.4745404480994,50.933087454845,63.9548929218014,61.281086611492,56.6103278052583,61.2699030558765,61.0456680700116,41.7582274171557,53.7469333697253,56.6277197048784,62.9141122335679,50.2457009890574,59.3273643261997,49.0085868592236,59.2098507328423,49.9016822171482,60.5062292445045,61.6478744285245,58.1178600675695,54.2534771606205,54.7325591482033,60.6727032843524,60.9486717733865
59.7313559947326,59.6497940847264,55.9489697531763,54.4031945637203,51.1391562741821,38.0970638998995,61.9667622530909,62.743693754028,63.4784848011524,50.933087454845,64.4916171965674,61.4677465652112,56.6103278052583,61.5345390650825,61.0456680700116,41.7582274171557,53.9519492315453,56.7002113098832,62.9335288365561,50.2457009890574,59.3273643261997,49.0085868592236,59.2098507328423,49.9016822171482,61.9262326861003,61.6612165711549,58.1178600675695,54.6512969917557,54.7325591482033,60.6727032843524,60.9486717733865
59.7592186461209,59.6811132982449,55.9489697531763,54.4031945637203,52.1283197651959,38.0970638998995,62.1124270607956,63.1772157612302,63.7128014997103,50.933087454845,64.4916171965674,62.0267802754597,56.6103278052583,61.6875312623492,61.0456680700116,41.759556882723,54.0891015703892,56.7002113098832,63.0742258476244,50.2473245078982,59.3273643261997,49.1727484857939,59.2098507328423,49.9016822171482,62.6072886687274,61.6612165711549,58.1178600675695,55.728732688307,54.844259520427,60.6774964610494,60.9486717733865
59.7592186461209,59.6811132982449,56.1576944545584,54.5122041361899,52.1283197651959,38.3276863068418,62.1124270607956,63.1772157612302,63.7128014997103,50.933087454845,64.4916171965674,63.3879438182573,56.6103278052583,61.9041611916848,61.0456680700116,41.8684225718921,54.0891015703892,56.7002113098832,63.5528875599938,50.2473245078982,59.3273643261997,49.1727484857939,59.2098507328423,49.9086268748548,62.8223048631131,61.6612165711549,58.1330472189483,55.728732688307,54.844259520427,60.6774964610494,60.9486717733865
59.7592186461209,59.9031198477691,56.1576944545584,54.5122041361899,52.2266178231159,38.3276863068418,62.2305934472518,63.1772157612302,63.7380400673694,50.933087454845,64.4916171965674,63.3879438182573,56.6103278052583,61.9041611916848,61.0456680700116,41.8684225718921,54.0891015703892,56.7459172513966,64.2905366044209,50.2473245078982,59.3273643261997,49.5723279980576,59.2098507328423,49.9086268748548,63.5101185218022,62.4339621074995,58.1330472189483,55.862861047623,54.844259520427,60.6774964610494,60.9486717733865
59.7592186461209,60.3910633124079,56.1576944545584,54.5350260802967,52.2266178231159,38.3276863068418,62.2305934472518,63.1772157612302,63.7380400673694,51.0780922511169,65.6839411083577,63.3879438182573,56.6103278052583,61.9041611916848,61.0923349262492,41.8684225718921,54.0891015703892,56.7459172513966,64.2905366044209,50.2473245078982,59.3273643261997,49.5723279980576,59.4032637632007,49.9086268748548,64.0422020880984,62.4339621074995,58.1330472189483,56.1428105549441,54.9823440350614,60.6821199822721,60.9486717733865
59.7592186461209,60.5067987753639,56.1576944545584,54.5350260802967,52.4309809491709,38.3276863068418,62.2305934472518,63.3684701291486,63.7380400673694,51.0780922511169,65.6839411083577,63.5435732297714,56.6103278052583,61.9041611916848,61.0923349262492,41.8684225718921,54.0891015703892,56.7459172513966,64.3200895074003,50.2482573218212,59.3273643261997,50.5505856862484,59.4032637632007,49.9086268748548,64.2384077837381,62.4339621074995,58.1330472189483,56.2008396471615,55.8179313266009,60.6919510928047,60.9486717733865
59.7592186461209,60.5067987753639,56.5201900010045,54.5616093175552,52.4398649241221,38.3276863068418,62.2305934472518,63.9362895701513,63.7730597515306,51.0780922511169,65.6839411083577,63.6213352449375,56.6103278052583,61.9041611916848,61.0923349262492,41.8684225718921,54.0891015703892,56.7459172513966,64.4336108502051,50.2500099445912,59.3273643261997,50.5505856862484,59.4032637632007,49.9086268748548,64.2384077837381,62.4339621074995,58.1330472189483,56.6335348374924,55.8179313266009,60.6930930169444,60.9486717733865
59.7592186461209,60.5067987753639,57.274501122853,54.5616093175552,52.4398649241221,38.3276863068418,62.2305934472518,63.9362895701513,63.7730597515306,51.0883181734142,65.6839411083577,63.8531209872427,56.6103278052583,61.9723367780411,61.1212274065343,41.8684225718921,54.0891015703892,56.7459172513966,64.4336108502051,50.2511345549583,59.3273643261997,50.5505856862484,59.4134143945039,49.9086268748548,64.3081574339955,62.4339621074995,58.1330472189483,56.6335348374924,55.8179313266009,60.6930930169444,61.8398346899232
59.7592186461209,60.5067987753639,57.274501122853,54.5730428592045,52.4398649241221,38.3276863068418,62.2305934472518,63.9362895701513,63.7730597515306,51.118463343992,65.6839411083577,63.9765182386115,56.6103278052583,61.9723367780411,61.1212274065343,41.8684225718921,54.0891015703892,56.7459172513966,64.6049779649419,50.2518731424766,59.3273643261997,50.5505856862484,59.4235915395678,49.9086268748548,64.3081574339955,62.4339621074995,58.1330472189483,56.6335348374924,55.8179313266009,60.6967306661016,61.8398346899232
59.7592186461209,60.5067987753639,57.274501122853,54.5730428592045,52.4398649241221,38.3531985560736,62.2305934472518,63.9362895701513,63.7730597515306,51.118463343992,65.6839411083577,64.1888390991441,56.6103278052583,62.0363483961334,61.1212274065343,41.8684225718921,54.1721300719648,56.7459172513966,64.6049779649419,50.2523684517031,59.3273643261997,50.5505856862484,59.4359265931703,49.9086268748548,64.3577698952871,62.4339621074995,58.349666032714,56.6335348374924,55.8179313266009,60.6967306661016,61.8398346899232
59.7592186461209,60.5067987753639,57.274501122853,54.5730428592045,52.5140160609874,38.3531985560736,62.2305934472518,63.9362895701513,63.7730597515306,51.1465303263553,65.7005307968602,64.641417005998,56.6103278052583,62.0363483961334,61.1385538769288,41.8684225718921,54.1721300719648,56.7459172513966,64.8709911200652,50.252706665049,59.3530551262913,50.5505856862484,59.4408540280312,49.9086268748548,64.3577698952871,62.4339621074995,58.349666032714,56.8013775247668,55.8179313266009,60.6967306661016,61.8398346899232
59.7592186461209,60.5665796875009,57.274501122853,54.5730428592045,52.561509985199,38.3531985560736,62.2305934472518,63.9362895701513,63.7730597515306,51.2934946305476,65.7005307968602,64.8628259115064,56.6103278052583,62.0363483961334,61.1385538769288,41.8684225718921,54.1721300719648,56.7459172513966,64.9480478330445,50.2549149767818,59.3530551262913,50.7845401438732,59.4408540280312,49.9086268748548,64.3577698952871,62.4339621074995,58.349666032714,56.8412796010737,55.8179313266009,60.6985037855423,61.8398346899232
59.7848898481248,60.5665796875009,57.274501122853,54.5730428592045,52.561509985199,38.3531985560736,62.2305934472518,63.9362895701513,63.7730597515306,51.2934946305476,65.8504411928213,64.8678213853759,56.6103278052583,62.0363483961334,61.1385538769288,42.0081373742033,54.1721300719648,56.7459172513966,64.9480478330445,50.2668426764097,59.429110517664,51.1371567220529,59.4408540280312,49.9086268748548,64.3577698952871,62.4339621074995,58.349666032714,56.8412796010737,55.8179313266009,60.6985037855423,61.8398346899232
59.7848898481248,60.5665796875009,57.3209936731203,54.5857582778948,52.561509985199,38.3531985560736,62.2305934472518,63.9362895701513,63.7967580527521,51.34190231397,66.1252535353148,65.063706219258,58.9579861319648,62.0363483961334,61.1385538769288,42.0081373742033,54.1721300719648,56.8026148973177,65.0471474914458,50.2668426764097,59.429110517664,51.1371567220529,59.4408540280312,49.9227929119128,64.5581099139969,62.4339621074995,58.349666032714,56.8412796010737,55.8179313266009,60.6985037855423,61.854010207066
59.7943918899671,60.5665796875009,57.3209936731203,54.5857582778948,52.7364684970311,38.4154159505254,62.2305934472518,63.9362895701513,63.7967580527521,51.390534589765,66.1404146411408,65.063706219258,58.9579861319648,62.0363483961334,61.1385538769288,42.0081373742033,54.1721300719648,56.8038762264895,65.0471474914458,50.2839332153052,59.429110517664,51.1371567220529,59.4408540280312,49.9268735905458,64.7042704887833,62.4339621074995,58.349666032714,56.8412796010737,55.8179313266009,60.706685919041,61.854010207066
59.7943918899671,60.5899306789589,57.5116682173352,54.5869691360553,52.7364684970311,38.4154159505254,62.2305934472518,64.0765608827895,63.7967580527521,51.390534589765,66.1404146411408,65.063706219258,58.9579861319648,62.0363483961334,61.1910800765418,42.0081373742033,55.1422267867348,56.8038762264895,65.071137108362,50.2839332153052,59.429110517664,51.1371567220529,59.4408540280312,49.9268735905458,64.7042704887833,62.4339621074995,58.349666032714,56.8412796010737,57.0882811199248,60.7125031312373,61.854010207066
59.7992276242781,60.5899306789589,57.7229464800992,54.5869691360553,52.7364684970311,38.4154159505254,62.2808229688589,64.0765608827895,63.7967580527521,51.398791130058,66.1404146411408,65.063706219258,58.9579861319648,62.0363483961334,61.1910800765418,42.102738429482,55.1422267867348,56.8051689456063,65.071137108362,50.2839332153052,59.429110517664,51.5943799923063,59.443757005458,49.9268735905458,64.7042704887833,62.4339621074995,58.5221954298443,56.8412796010737,57.0882811199248,60.7159814738388,61.854010207066
59.7992276242781,60.6503503608368,57.7229464800992,54.5869691360553,52.8913862935491,38.4154159505254,62.3286758232277,64.0765608827895,63.8191243659087,51.4625428269989,66.2117791026642,65.1801066698314,58.9579861319648,62.0938272793934,61.1910800765418,42.1038080170659,55.3851599073831,56.8051689456063,65.071137108362,50.2839332153052,59.429110517664,51.5943799923063,59.4438357305804,49.9351681445108,64.7042704887833,62.4339621074995,58.5221954298443,56.8412796010737,57.0882811199248,60.7177011706607,62.0296536417338
59.8048903380393,60.6503503608368,57.7229464800992,54.5869691360553,53.2697035769373,40.9738188728247,62.3286758232277,64.0765608827895,63.8191243659087,51.4625428269989,66.4771800372165,65.1801066698314,58.9579861319648,62.0938272793934,61.1910800765418,42.1038080170659,55.3851599073831,56.8051689456063,65.2063027840283,50.2839332153052,59.429110517664,53.4009420757038,59.5780569323567,49.9406650624209,64.7163106358758,62.8304754095366,58.5221954298443,56.8412796010737,57.0882811199248,60.7223591510578,62.0296536417338
59.8048903380393,60.653315595131,57.7229464800992,54.5870806139666,54.3338805804507,42.458166440049,62.6081507389968,64.0765608827895,63.8191243659087,51.6549117424739,66.4771800372165,65.1832193767377,58.9579861319648,62.0938272793934,61.1910800765418,42.1038080170659,55.3851599073831,56.8101062956633,65.2063027840283,50.3675185267007,59.429110517664,53.4009420757038,59.8200687004881,49.9409012655842,64.7163106358758,62.8304754095366,58.5221954298443,57.0518502873,57.0882811199248,60.7223591510578,62.0296536417338
59.8048903380393,60.653315595131,57.7229464800992,54.5900619471999,54.5899057757053,44.2784515555853,62.6081507389968,64.0765608827895,63.8258698340769,51.6549117424739,66.4774946728936,65.4627444797517,58.9579861319648,62.0938272793934,61.1910800765418,42.115030328824,55.3851599073831,56.8101062956633,65.2063027840283,50.3932429736477,59.429110517664,53.4009420757038,59.9215007587166,49.941416342174,64.7813807900579,62.8304754095366,58.5221954298443,57.0518502873,57.0882811199248,60.7223591510578,62.0296536417338
59.807945855654,60.6744289287205,57.7381835838407,54.5908116179329,54.5899057757053,44.2784515555853,62.6081507389968,64.0765608827895,63.8258698340769,51.6549117424739,66.4774946728936,65.4627444797517,58.9579861319648,62.0938272793934,61.2011191603174,42.115030328824,55.3851599073831,56.9532883454776,65.2063027840283,50.4240144509613,59.4574123698024,53.4009420757038,59.9215007587166,49.941416342174,64.8764539722254,62.8304754095366,58.5221954298443,57.1263139434923,57.0882811199248,60.7223591510578,62.0441498390449
59.807945855654,60.9249228797052,57.7381835838407,54.5914701688606,55.0138703707733,44.8400995790645,62.6081507389968,64.1262354533591,63.8321422513682,51.6549117424739,66.7791425995757,65.4627444797517,58.9579861319648,62.0938272793934,61.2011191603174,42.125658327303,55.3851599073831,56.9532883454776,65.2063027840283,50.4713636471386,59.4574123698024,53.4009420757038,59.9215007587166,49.941416342174,65.0248347111564,62.8304754095366,58.6672618329138,57.1462541603405,57.0882811199248,60.7223591510578,62.101565018774
59.807945855654,61.3075319534849,57.9357171390526,54.5914701688606,55.0827413056011,44.8400995790645,62.6222561221492,64.1621996986803,63.8324376001068,51.6549117424739,67.0773382330816,65.4983273855418,58.9579861319648,62.0938272793934,61.2158738683948,42.125658327303,55.3851599073831,56.9688263003247,65.2839264374483,50.4713636471386,59.4574123698024,53.4009420757038,59.9215007587166,49.941416342174,65.088381127863,62.8304754095366,58.6672618329138,57.1462541603405,57.0882811199248,60.7223591510578,62.101565018774
59.807945855654,61.3075319534849,57.9357171390526,54.5918503414112,55.2778630836356,44.8400995790645,62.6372236792234,64.2917167043572,63.8324376001068,51.6549117424739,67.0773382330816,65.4983273855418,58.9579861319648,62.0938272793934,61.2158738683948,42.1751387459332,55.3851599073831,56.9688263003247,65.2839264374483,50.4713636471386,59.4574123698024,53.4009420757038,59.9215007587166,49.941416342174,65.088381127863,62.8304754095366,58.6672618329138,57.1987562993509,57.0882811199248,60.7229482110606,62.101565018774
59.8083838481398,61.3075319534849,57.9357171390526,54.5918503414112,55.3831793714086,44.9289926399256,62.6372236792234,64.3151810087235,63.8324376001068,51.6585420194194,67.1596083782321,65.4983273855418,58.9579861319648,62.0938272793934,61.2158738683948,42.1751387459332,55.3851599073831,56.9688263003247,65.2839264374483,50.4713636471386,59.4574123698024,53.4625392268117,59.9215007587166,49.941416342174,65.088381127863,62.8304754095366,58.6672618329138,57.2808585601705,57.1171299637243,60.7235533985339,62.101565018774
59.8083838481398,61.3075319534849,57.9357171390526,54.5918503414112,56.3055437874266,45.1067769309327,62.6494782679461,64.5037105553287,63.8324376001068,51.6585420194194,67.1621264170553,65.4983273855418,58.9579861319648,62.0938272793934,61.2158738683948,42.1813924678495,55.3851599073831,56.9688263003247,65.2839264374483,50.4919463511384,59.4574123698024,53.4625392268117,59.9215007587166,49.941416342174,65.088381127863,62.8304754095366,58.7327378568609,57.2808585601705,57.1171299637243,60.7285083733603,62.101565018774
59.8083838481398,61.5431801057051,57.9357171390526,54.5918952966883,56.3055437874266,45.1067769309327,62.6494782679461,64.5037105553287,63.8324376001068,51.6585420194194,67.1621264170553,65.4983273855418,58.9579861319648,62.0938272793934,61.2158738683948,42.186522461944,55.3851599073831,56.9708824900696,65.2839264374483,50.4919463511384,59.4574123698024,53.4625392268117,59.9215007587166,49.9418795921598,65.1403787928738,62.8304754095366,58.746383881398,57.2926369067221,57.3846532867673,60.7312484134476,62.101565018774
59.8083838481398,61.5431801057051,57.9521824661266,54.5918952966883,56.5757517986785,45.1067769309327,62.6857734275119,64.5037105553287,63.8324376001068,51.6585420194194,67.1621264170553,65.4983273855418,58.9579861319648,62.0938272793934,61.2267345544316,42.2263070939361,55.3851599073831,56.9928702941414,65.2883958777049,50.5007748802715,59.4574123698024,53.4625392268117,59.9215007587166,49.9437344090043,65.1403787928738,62.8304754095366,58.8190710598922,57.2926369067221,57.3846532867673,60.7323662667358,62.101565018774
59.8127330829091,61.5431801057051,57.9521824661266,54.5918952966883,56.5757517986785,45.1067769309327,62.7027257630857,64.5037105553287,63.8324376001068,51.6585420194194,67.3356000658561,65.4983273855418,58.9579861319648,62.0938272793934,61.2406479875295,42.2263070939361,55.3851599073831,56.9928703992659,65.2992790396582,50.5007748802715,59.4574123698024,53.4625392268117,59.9215007587166,49.9444728966004,65.1638925752296,62.8304754095366,58.8190710598922,57.2926369067221,57.3846532867673,60.7327054118153,62.2001763575205
59.8127330829091,61.5431801057051,57.9521824661266,54.5919092649964,56.5757517986785,45.1067769309327,62.7027257630857,64.5037105553287,63.8366727810775,51.6979220469038,67.3356000658561,65.4983273855418,58.9579861319648,62.0938272793934,61.2406479875295,42.2263070939361,55.3851599073831,56.9928703992659,65.3104421779694,50.5007748802715,59.4574123698024,53.6938951198576,59.9363615175759,49.9444728966004,65.192087964248,62.8304754095366,58.9110435125862,57.2926369067221,57.3846532867673,60.7380980461389,62.2001763575205
59.8149187857974,61.5431801057051,57.9521824661266,54.5921360248727,56.5757517986785,45.1067769309327,62.7027257630857,64.5037105553287,63.8372503689821,51.6979220469038,67.3356000658561,65.4983273855418,58.9579861319648,62.0938272793934,61.2426082440693,42.2263070939361,55.3851599073831,56.9943594835598,65.3149873162187,50.5007748802715,59.4574123698024,53.6938951198576,59.9363615175759,49.9445831859976,65.2113034122428,63.0267761649417,58.9110435125862,57.2926369067221,57.3846532867673,60.7415294942066,62.2001763575205
59.815889449242,61.5956616652641,57.9521824661266,54.592541206134,56.5757517986785,45.1067769309327,62.7027257630857,64.5037105553287,63.8377809754055,51.7415479661083,67.3844447686654,65.5111149052791,58.9579861319648,62.1249178800274,61.2426082440693,42.2263070939361,55.3851599073831,56.9943594835598,65.3149873162187,50.5007748802715,59.4574123698024,53.6938951198576,59.9391067589739,49.9445831859976,65.2113034122428,63.0267761649417,58.9110435125862,57.2926369067221,57.3846532867673,60.7415294942066,62.2001763575205
