64.3203444218203,65.0508548832697,61.4585892748865,64.8229908690854,58.2691155576799,60.1875637007486,61.8031896460542,63.5886112383528,61.1290988196956,63.9583672624213,65.6028804028076,63.8700068363968,62.45485030281,51.2281219058766,64.6339958959562,61.275967762996,65.7564865522044,62.0159069051459,60.0381874710935,65.062285316216,66.0162592855932,65.5350245889239,60.7382681394013,65.4963981590909,68.5678721033267,65.2870318155389,66.385246230258,61.6268247501762,65.1492313476703,62.3299554724852,63.0370396138548
64.3203444218203,65.0571442423056,61.5030371663581,64.868235055495,59.1643149073269,60.1875637007486,61.8031896460542,63.5886112383528,61.1293679494466,63.9583672624213,65.6028804028076,63.8700068363968,62.45485030281,51.2281219058766,64.6339958959562,61.275967762996,65.7564865522044,62.0159069051459,60.0508044860111,65.062285316216,66.0162592855932,65.5350245889239,60.7382681394013,65.4963981590909,68.5678721033267,65.2941187995614,66.3995179875114,61.6268247501762,65.1738298101326,62.3299554724852,63.0370396138548
64.3203444218203,65.1152377514695,61.6286617479322,64.868235055495,60.475201414906,60.3319685745295,61.8031896460542,63.5886112383528,61.1295379385391,63.9583672624213,65.6028804028076,63.8700068363968,62.572525079699,51.2281219058766,64.635268966189,61.9097970307279,65.7654599519408,62.0159069051459,60.0735885436117,65.062285316216,66.0162592855932,65.5350245889239,60.7472914217506,65.4963981590909,68.5678721033267,65.298378823332,66.4124006168175,61.9325297015728,65.406061345638,62.3299554724852,63.0370396138548
64.3203444218203,65.1152377514695,61.6741270766416,64.868235055495,60.475201414906,60.3319685745295,61.8031896460542,64.4275531575257,61.1296469693835,63.9583672624213,65.6028804028076,63.8700068363968,62.572525079699,51.2281219058766,64.635268966189,62.4178620145122,65.7654599519408,62.0159069051459,60.0735885436117,65.0685766862069,66.0162592855932,65.5671832688053,60.7472914217506,65.4963981590909,68.9047877407055,65.3028795100377,66.470721938333,61.9325297015728,65.406061345638,62.3317161220402,63.0370396138548
64.3203444218203,65.1152377514695,61.6741270766416,64.868235055495,60.9759100422932,61.0947065621724,61.8031896460542,64.4275531575257,61.1362257945469,63.9583672624213,65.6028804028076,63.8700068363968,62.572525079699,51.4401216058206,64.635268966189,62.4178620145122,65.7654599519408,62.0159069051459,60.129266093297,65.0685766862069,66.0162592855932,65.7176390826716,60.7472914217506,65.4963981590909,68.9047877407055,65.331855044,66.470721938333,61.9325297015728,65.406061345638,62.3317161220402,63.0370396138548
64.3203444218203,65.1152377514695,61.6741270766416,64.868235055495,61.0440252309067,61.3585424088055,61.8031896460542,64.4275531575257,61.1362257945469,63.9583672624213,65.6028804028076,64.0287371483801,62.7855672075566,51.4401216058206,64.635268966189,62.4178620145122,65.8279867263552,62.1068693371898,60.344417671789,65.0797347692686,66.0162592855932,65.7176390826716,60.7472914217506,65.4963981590909,68.9047877407055,65.3585985475485,66.470721938333,61.9325297015728,65.9600643368061,64.0344395949801,63.0370396138548
64.3203444218203,65.1152377514695,61.7415153526259,64.868235055495,61.0440252309067,61.5690658652354,61.8031896460542,64.4275531575257,61.1362257945469,63.9583672624213,65.6028804028076,64.0287371483801,62.7855672075566,51.4401216058206,64.635268966189,62.4178620145122,65.8527341148805,62.1068693371898,60.344417671789,65.0797347692686,66.0162592855932,65.8420547002928,60.8192470861538,65.4963981590909,68.9047877407055,65.3689762671082,66.4771368536191,61.9325297015728,65.9600643368061,64.0344395949801,63.0370396138548
64.3203444218203,65.2040983018548,61.7415153526259,64.868235055495,61.0440252309067,61.7151355281665,61.8031896460542,64.4275531575257,61.1362257945469,63.9583672624213,65.6028804028076,64.1727026382514,62.7855672075566,51.4401216058206,64.635268966189,62.4178620145122,65.8527341148805,62.4989881967383,60.344417671789,65.0797347692686,66.0162592855932,65.8420547002928,60.8192470861538,65.5234314902342,68.9047877407055,65.3942948143087,66.4811190108905,61.9325297015728,65.9600643368061,64.0344395949801,63.0370396138548
64.3203444218203,65.2390624336914,61.7415153526259,64.868235055495,61.351161401352,61.7151355281665,61.8031896460542,64.4275531575257,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4401216058206,64.635268966189,62.4178620145122,65.8527341148805,62.4989881967383,60.344417671789,65.0797347692686,66.0162592855932,65.8949635339333,60.8192470861538,65.5234314902342,68.9047877407055,65.4014811186217,66.4811190108905,61.9325297015728,66.5837041237301,64.0344395949801,64.1961418853421
64.3203444218203,65.3183863308512,61.7651248656221,64.868235055495,61.351161401352,61.7151355281665,61.8031896460542,64.4275531575257,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4401216058206,64.635268966189,62.5560952005418,65.8652054802045,62.4989881967383,60.344417671789,65.0816830006534,66.0162592855932,65.8949635339333,60.8192470861538,65.5234314902342,68.9207774480536,65.4020959949911,66.4947077228005,61.9325297015728,66.5837041237301,64.5200834841686,64.1961418853421
64.3203444218203,65.3183863308512,61.7651248656221,64.868235055495,61.351161401352,61.9957909101647,61.8031896460542,64.4275531575257,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4401216058206,64.635268966189,62.6057198082996,65.8652054802045,62.4989881967383,60.344417671789,65.0836054244056,66.0162592855932,65.8949635339333,60.8192470861538,65.5234314902342,69.0234306703323,65.4038325974844,66.5096717749248,61.9325297015728,66.5837041237301,64.5200834841686,64.1961418853421
64.3203444218203,65.4069624378882,61.8201781265997,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.4275531575257,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4401216058206,64.635268966189,62.6151541577804,65.8674465340805,62.4989881967383,60.344417671789,65.0836054244056,66.165146932485,65.8949635339333,60.8192470861538,65.5234314902342,69.1290126131789,65.4052333729686,66.5096717749248,61.9325297015728,66.5960011483944,64.5200834841686,64.1961418853421
64.3203444218203,65.4069624378882,61.8201781265997,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.674684818003,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.635268966189,62.6151541577804,65.8674465340805,62.4989881967383,60.344417671789,65.0836054244056,66.165146932485,65.9553317791037,60.8192470861538,65.5234314902342,69.1290126131789,65.4053160013677,66.5096717749248,61.9325297015728,66.5960011483944,64.7022163616589,64.1961418853421
64.3203444218203,65.4069624378882,61.8201781265997,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.7729169286785,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.635268966189,62.6692452018816,65.8674465340805,62.6040095648767,60.4123942014405,65.085363733801,66.165146932485,65.9553317791037,60.8192470861538,65.5234314902342,69.1989123518207,65.4053160013677,66.5096717749248,61.9325297015728,66.9546280353836,64.7022163616589,64.1961418853421
64.3203444218203,65.4069624378882,61.8348514301579,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.7729169286785,61.1362257945469,64.2178228694032,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.635268966189,62.6692452018816,65.8674465340805,62.6040095648767,60.4123942014405,65.085363733801,66.7176716946991,65.9553317791037,60.8192470861538,65.5573945480525,69.2876699576578,65.4056152681402,66.5096717749248,61.9325297015728,66.9546280353836,64.7022163616589,64.1961418853421
64.3203444218203,65.4069624378882,61.8348514301579,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.91025997729,61.1362257945469,64.6319534155352,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.635268966189,62.6692452018816,65.878703267337,62.6040095648767,60.4123942014405,65.085363733801,66.7176716946991,65.9553317791037,60.8192470861538,65.5619869868407,69.2876699576578,65.4058100518222,66.5096717749248,61.9325297015728,66.9546280353836,64.9979785757403,64.1961418853421
64.3203444218203,65.4069624378882,61.8358118678882,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.91025997729,61.1362257945469,64.6319534155352,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.6961469892065,62.6692452018816,65.878703267337,62.6040095648767,60.4123942014405,65.0870820081627,66.7176716946991,65.9898119070727,60.8192470861538,65.5619869868407,69.2876699576578,65.4081268481768,66.5096717749248,61.9325297015728,66.9546280353836,64.9979785757403,64.1961418853421
64.3203444218203,65.4069624378882,61.8358118678882,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.91025997729,61.1362257945469,64.6319534155352,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,64.6961469892065,62.6692452018816,65.878703267337,63.4711493420764,60.6719602605391,65.0870820081627,66.7176716946991,65.9898119070727,60.8192470861538,65.6007833839905,69.2876699576578,65.4083761895209,66.5096717749248,61.9325297015728,66.9546280353836,64.9979785757403,64.1961418853421
64.3203444218203,65.5088545225783,61.8358118678882,65.6558553248854,61.351161401352,61.9957909101647,61.8031896460542,64.91025997729,61.1470524035296,64.6319534155352,65.6028804028076,64.1727026382514,62.7855672075566,51.4428652797806,65.6135910150588,62.6692452018816,65.878703267337,63.4711493420764,60.6719602605391,65.0870820081627,66.7176716946991,66.0073924849539,60.8192470861538,65.6007833839905,69.3436148014179,65.4093124162394,66.5096717749248,61.9325297015728,66.9546280353836,64.9979785757403,64.1961418853421
-26.7763354593202,28.133666103673,49.1185002030441,27.0821422980736,18.7209095964645,37.4307241773219,-65.9016608470098,-0.0158355033216466,48.0305840291902,-119.496210274147,-0.682794925470901,43.3775299522805,15.9521885801824,-11.827317109515,34.8191109309705,-12.2505314188734,7.22742693844484,40.9217317322702,-1.1056298119758,-26.499412372292,35.2199262913101,54.4980131514666,23.6001613656935,31.6942172712422,-28.4416358640146,-14.9561602820576,-19.1594922109227,27.2181293761979,-2.17333047692451,-77.7337813208319,14.023112777999
54.7658439408063,60.7583643863909,52.8838253741612,59.3589148055322,55.824820960628,53.9476703982622,52.6001772449168,53.2676340936592,60.6280995808501,52.3028093159121,55.6575733859808,55.4190795879325,56.2814179935763,50.5513586014409,56.3911819379,53.0601987628431,47.7483970288881,61.7008141574082,53.1631889744389,59.2841164037592,60.3780528253906,57.2029177540608,54.0913638723727,50.5212476177094,55.1581342160254,50.2790847870536,54.0780995106009,58.9002984905421,61.8680328119373,55.7021971063503,58.5644738568932
54.7658439408063,60.9376917112032,52.8838253741612,59.3589148055322,55.824820960628,53.9476703982622,54.8265597854096,56.8409138614795,60.6280995808501,62.1669851748832,55.6575733859808,55.6043302374593,56.7471582271567,50.891238294013,60.0716748882976,53.0601987628431,47.832476064283,63.971376013078,53.1631889744389,59.8753071541566,60.3780528253906,61.0593047574938,54.6685621003991,51.7076143938863,55.1581342160254,50.2790847870536,60.2010710125327,60.8755130040883,62.8522863031748,56.0484585662117,59.7047412907939
54.7658439408063,61.462388147073,56.6582685853171,59.3589148055322,56.6869030337148,53.9476703982622,54.9612805585179,59.3158282355564,60.6280995808501,62.1669851748832,55.6575733859808,55.6043302374593,56.9639514337752,52.4216564424313,61.5190334527095,53.0601987628431,48.4935551087876,63.971376013078,53.1631889744389,59.8753071541566,60.3780528253906,61.0593047574938,54.6685621003991,53.3402234805793,61.2143918582947,50.2790847870536,64.0020813377315,63.7683197866085,63.9631064837947,56.0484585662117,59.7047412907939
57.046798966399,61.9191151174936,56.6582685853171,59.3589148055322,56.6869030337148,55.3360074615764,54.9612805585179,60.7681948840431,60.6280995808501,62.1669851748832,56.1603463312476,55.6043302374593,57.1007559884581,56.035455565685,61.5190334527095,53.9188938208496,50.6977535872984,63.971376013078,53.8752479639172,63.4044733300174,60.3780528253906,61.0593047574938,56.450663971093,55.8704038979375,61.5089439281909,60.4399219766547,64.0020813377315,63.7683197866085,63.9631064837947,59.5248784238709,60.2844923909836
57.046798966399,62.1131257098768,56.6582685853171,59.3589148055322,57.5106936568147,55.3360074615764,54.9612805585179,60.7681948840431,60.6280995808501,62.1669851748832,57.1036427129346,56.5066777649029,57.1617136646559,56.035455565685,64.1454958907866,55.4682781267019,50.6977535872984,63.971376013078,54.1023448972357,63.7639808793093,61.5371678940675,61.9951834725691,58.8256963940381,60.2040071912234,61.5089439281909,60.4399219766547,64.0020813377315,63.7683197866085,63.9631064837947,59.5248784238709,60.2844923909836
57.046798966399,62.1263257385702,56.6582685853171,59.3589148055322,58.5156844575967,55.3360074615764,55.1580009526011,60.7681948840431,60.6280995808501,62.1669851748832,57.1036427129346,57.7134172552674,57.1617136646559,56.5833738298072,64.1454958907866,55.6142502073022,50.6977535872984,66.6512436914258,54.1023448972357,65.1574406241467,61.5371678940675,61.9951834725691,58.8256963940381,60.2040071912234,61.5089439281909,60.4399219766547,64.0020813377315,63.7683197866085,63.9748085960949,59.5248784238709,60.4085180576673
57.046798966399,62.1617085326662,56.6582685853171,59.3589148055322,58.5156844575967,55.3360074615764,55.1580009526011,60.7681948840431,60.8852679442267,62.1669851748832,57.1036427129346,57.7134172552674,57.2128799321572,56.5833738298072,64.1454958907866,56.0451627808173,50.6977535872984,66.6512436914258,54.1023448972357,65.1574406241467,61.5371678940675,61.9951834725691,59.4417988680689,62.9070521234191,63.1643138912121,60.4399219766547,64.0020813377315,63.7683197866085,63.9748085960949,59.5248784238709,60.4085180576673
57.7210939444945,62.1617085326662,57.5272320395664,59.3589148055322,59.693434420275,55.3360074615764,55.1580009526011,60.7681948840431,60.8852679442267,62.1669851748832,57.1036427129346,57.8607884828732,57.2454122285741,56.5833738298072,64.1454958907866,56.1084252111679,50.6977535872984,66.6512436914258,54.1023448972357,65.1574406241467,62.9642252744468,62.6386574352786,59.4417988680689,63.7320767090751,63.1643138912121,60.4399219766547,64.0020813377315,63.7683197866085,63.9748085960949,59.5678064793782,60.9478185708225
58.8834780267884,62.1654068946821,57.9200572500252,59.3589148055322,59.693434420275,55.3360074615764,55.1580009526011,60.7681948840431,60.8852679442267,62.5520398133393,57.6915267507807,58.9453597085847,57.2454122285741,56.5833738298072,64.1454958907866,57.3092381685659,50.6977535872984,66.6512436914258,54.122987302062,65.1574406241467,63.516126175092,62.6386574352786,60.7191360961579,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,63.7683197866085,63.9748085960949,60.2331790621408,61.4917842712675
58.8834780267884,62.1654068946821,59.7616425028975,59.3589148055322,59.693434420275,55.3360074615764,55.1580009526011,60.7681948840431,61.4897147423494,62.5520398133393,60.2023798741194,58.9453597085847,57.3036320295442,56.5833738298072,64.1454958907866,57.3092381685659,53.8961445753138,66.6512436914258,54.2286314476882,65.1574406241467,63.516126175092,62.6386574352786,63.0157787880334,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,63.7683197866085,63.9748085960949,60.2331790621408,61.4917842712675
58.8834780267884,62.9114674726451,59.7616425028975,59.3589148055322,59.693434420275,55.3360074615764,55.1580009526011,61.0068693103799,62.6489989299646,62.5520398133393,60.2023798741194,58.9453597085847,57.5079678079169,56.5833738298072,64.1454958907866,57.3491476501512,55.5845286897546,66.6512436914258,54.3643779204813,65.1574406241467,63.516126175092,62.6386574352786,63.0157787880334,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,63.7683197866085,64.510306992497,60.2331790621408,61.4917842712675
60.8665611901604,62.9114674726451,59.7616425028975,59.3589148055322,59.693434420275,55.3360074615764,55.3522735297769,61.0068693103799,62.6489989299646,62.5520398133393,60.2023798741194,58.9453597085847,61.6510790513495,58.349006889557,64.1454958907866,57.3491476501512,55.5845286897546,66.6512436914258,55.0219467149616,65.1574406241467,63.516126175092,62.6386574352786,63.0157787880334,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,63.7683197866085,64.510306992497,60.2331790621408,61.4917842712675
60.8665611901604,64.0117462675093,59.7616425028975,59.3589148055322,59.693434420275,55.3360074615764,55.3522735297769,61.0068693103799,63.275791718382,62.5520398133393,62.1521383881192,58.9453597085847,61.6510790513495,58.349006889557,64.1454958907866,57.3491476501512,56.2935988860344,66.6512436914258,55.0219467149616,65.1574406241467,63.516126175092,62.6386574352786,63.0157787880334,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,63.7683197866085,64.8288511749447,60.2331790621408,61.4917842712675
60.8665611901604,64.0117462675093,59.7616425028975,61.1129332346243,59.693434420275,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,58.9453597085847,61.6510790513495,58.349006889557,64.1454958907866,57.3491476501512,56.2935988860344,66.6512436914258,55.0219467149616,65.5994906065393,63.516126175092,62.6386574352786,63.0157787880334,63.8881829920971,65.0079391996179,60.4399219766547,64.0020813377315,64.7864520617021,64.8288511749447,60.3851068787645,61.4917842712675
60.9827873557739,64.0117462675093,59.8287344116746,61.1129332346243,59.693434420275,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.2196582220135,62.6362942801905,58.349006889557,64.1454958907866,57.6067661083909,57.0909452456906,66.6512436914258,55.0219467149616,65.8586324493724,63.516126175092,62.6386574352786,63.0157787880334,64.1449686442316,65.0079391996179,60.4399219766547,64.0020813377315,64.7864520617021,64.8288511749447,60.3851068787645,62.7693686939143
60.9827873557739,64.0117462675093,59.8287344116746,62.1720013658956,59.693434420275,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.6473539215534,62.6362942801905,59.2927368160159,64.1454958907866,60.1372653482831,58.0552150666737,66.6512436914258,55.0263374888759,66.5779366357111,63.516126175092,62.6386574352786,63.0157787880334,64.1449686442316,65.0079391996179,60.4399219766547,64.0020813377315,64.7864520617021,64.8288511749447,60.3851068787645,63.0716186212147
60.9827873557739,64.0117462675093,60.2599115833721,62.1720013658956,59.693434420275,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.8494843868117,62.6362942801905,59.3062862276801,64.1454958907866,61.3186592344731,58.4337077689749,66.6512436914258,55.0263374888759,66.9716021227334,63.516126175092,62.6386574352786,65.3977257001041,64.1449686442316,65.0079391996179,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,60.3851068787645,63.0716186212147
60.9827873557739,64.0117462675093,60.2599115833721,63.0909333881269,59.693434420275,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.8494843868117,62.6362942801905,59.3062862276801,64.1454958907866,63.0520947825537,58.9863234906687,66.6512436914258,55.8155578744887,66.9716021227334,63.516126175092,62.6386574352786,65.3977257001041,64.1449686442316,65.0079391996179,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,60.3851068787645,63.0716186212147
60.9827873557739,64.0117462675093,60.2599115833721,63.0909333881269,60.2683186447919,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.8494843868117,62.6362942801905,59.3062862276801,64.1454958907866,63.0520947825537,59.725492959565,66.6512436914258,56.318963744615,66.9716021227334,63.516126175092,62.6386574352786,65.3977257001041,64.1449686442316,65.0654212516525,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,60.7500144628725,63.0716186212147
61.6014215066013,64.0117462675093,60.2599115833721,63.0909333881269,60.3849597055088,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.9691244863324,62.6362942801905,59.3062862276801,64.1454958907866,63.0520947825537,60.0004622380664,66.6512436914258,56.3398043943404,66.9716021227334,65.6970333577679,62.6386574352786,65.3977257001041,64.1449686442316,65.0654212516525,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,60.7500144628725,63.2712238116352
61.8894489778359,64.0117462675093,60.2599115833721,63.0909333881269,60.3849597055088,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.9691244863324,62.6362942801905,59.3062862276801,65.2183278442149,63.0520947825537,60.0004622380664,66.6512436914258,56.8345294900931,66.9716021227334,65.6970333577679,62.6386574352786,65.3977257001041,64.3956739660952,65.0654212516525,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,60.7500144628725,63.6866285439267
61.8894489778359,64.0117462675093,60.2599115833721,63.1121074942494,60.3849597055088,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.9691244863324,64.0969738665748,59.3062862276801,65.2183278442149,63.0520947825537,60.0004622380664,66.6512436914258,57.2528198848431,67.0612678307937,65.6970333577679,62.6386574352786,65.3977257001041,64.3956739660952,65.0654212516525,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,61.0030174604506,63.6866285439267
61.8894489778359,64.0117462675093,60.2599115833721,63.3309890644259,60.3849597055088,55.3360074615764,55.3522735297769,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.9691244863324,64.0969738665748,59.3062862276801,65.2183278442149,63.0520947825537,60.2173375703041,66.6512436914258,57.2528198848431,67.0612678307937,65.6970333577679,62.6386574352786,65.3977257001041,64.3956739660952,65.0717597756606,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,61.0030174604506,63.688763027411
61.8894489778359,64.0117462675093,60.2599115833721,63.7034451389854,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,59.9691244863324,64.0969738665748,59.3062862276801,65.2183278442149,63.0520947825537,60.4280108041269,66.6512436914258,57.3223623937246,67.1118996525554,65.6970333577679,62.6386574352786,65.3977257001041,64.3956739660952,65.0717597756606,60.4399219766547,64.0020813377315,64.7864520617021,65.0471206056728,61.0030174604506,63.7750787379432
61.8894489778359,64.0473915907972,60.2599115833721,63.7034451389854,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.1521383881192,60.5862534957263,64.0969738665748,59.3062862276801,65.2183278442149,63.4192217279346,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,62.6386574352786,65.3977257001041,64.3956739660952,65.0717597756606,60.4399219766547,64.0020813377315,64.7864520617021,65.0502586310607,61.0030174604506,63.7750787379432
61.8894489778359,64.0473915907972,60.2599115833721,63.7034451389854,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.3834877101747,60.5862534957263,64.0969738665748,59.3062862276801,65.2183278442149,63.6289984307632,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,62.6386574352786,65.3977257001041,64.4443422163693,65.0717597756606,60.4399219766547,64.0020813377315,64.8640801618534,65.2613563836023,61.0030174604506,63.7750787379432
62.1073223034366,64.0473915907972,60.2599115833721,63.7034451389854,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.3834877101747,60.5862534957263,64.0969738665748,59.3062862276801,65.2183278442149,63.6289984307632,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,64.7115053579451,65.0717597756606,60.4399219766547,64.0020813377315,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.5150754074689,64.0477702411777,60.2599115833721,63.9823930619427,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.4667115856002,60.5862534957263,64.0969738665748,59.8504173138819,65.2183278442149,63.687910611988,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,64.9753958890313,65.1567774764669,60.4399219766547,64.0020813377315,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.7153678332091,64.0477702411777,60.2599115833721,63.9823930619427,61.1212796313674,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.4667115856002,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,64.9753958890313,65.1567774764669,60.4736482773338,64.0020813377315,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.8780145139424,64.0477702411777,60.2599115833721,63.9823930619427,62.1121639933481,57.4172676778844,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.4667115856002,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,66.6512436914258,57.5524651407974,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,64.9753958890313,65.1567774764669,60.4736482773338,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.8780145139424,64.6439026072391,60.2599115833721,63.9823930619427,62.1121639933481,57.6137945924483,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,62.4667115856002,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,66.6512436914258,57.874911772773,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,65.090778351508,65.176143834902,60.4736482773338,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.8780145139424,64.6439026072391,60.2599115833721,63.9823930619427,62.1121639933481,57.6137945924483,55.6668088781632,61.7123930470663,63.275791718382,62.5520398133393,63.0785691348745,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,66.6512436914258,58.1519996143082,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,65.090778351508,65.176143834902,60.4736482773338,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.9982445233578,64.6439026072391,60.2599115833721,63.9823930619427,62.1121639933481,57.6137945924483,56.0214744851289,61.887048267768,63.275791718382,63.4601866720349,63.0785691348745,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,67.0514598200928,58.1632182134665,67.1118996525554,65.6970333577679,64.5563896857963,65.3977257001041,65.090778351508,65.176143834902,60.4736482773338,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7863196373606
62.9982445233578,64.6439026072391,60.2907028904842,63.9823930619427,62.1121639933481,58.0655765140949,56.0214744851289,61.887048267768,63.275791718382,63.4601866720349,63.0830929852421,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.687910611988,60.4280108041269,67.0514598200928,58.1632182134665,67.1118996525554,65.6970333577679,65.6598394093529,65.3977257001041,65.090778351508,65.2335759891775,60.4794271706711,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7921613117195
62.9982445233578,64.6439026072391,60.2907028904842,63.9823930619427,62.1121639933481,58.1356726546338,56.0879072847153,61.887048267768,63.275791718382,63.4601866720349,63.144150139864,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.7533718129618,60.4280108041269,67.4250798294305,58.4093537830177,67.1118996525554,65.6970333577679,65.6598394093529,65.4087416326356,65.090778351508,65.2335759891775,60.5382175794915,64.3302111888022,64.8640801618534,65.2613563836023,61.0030174604506,63.7921613117195
62.9982445233578,64.6439026072391,60.2907028904842,63.9823930619427,62.1121639933481,58.1356726546338,56.1168588088812,61.887048267768,63.275791718382,63.4601866720349,63.144150139864,60.5862534957263,64.0969738665748,62.2243289942213,65.2183278442149,63.7533718129618,60.4280108041269,67.4250798294305,58.4093537830177,67.1118996525554,65.6970333577679,65.6598394093529,65.4087416326356,65.090778351508,65.2335759891775,60.5382175794915,64.3302111888022,64.8640801618534,65.2613563836023,61.1436309539866,63.7951121612235
62.9982445233578,64.6439026072391,60.2907028904842,63.9823930619427,62.1121639933481,58.6677199095414,56.1168588088812,61.887048267768,63.275791718382,63.4601866720349,63.144150139864,60.5862534957263,64.2172408281424,62.2243289942213,65.2183278442149,63.7533718129618,60.4280108041269,67.4250798294305,58.4093537830177,67.1118996525554,65.6970333577679,65.6598394093529,65.4087416326356,65.090778351508,65.2335759891775,60.578832429416,64.3302111888022,64.8640801618534,65.2613563836023,61.1436309539866,63.7979561603167
