67.4996923759259,63.955017892862,67.1361539298592,55.6639307510634,65.980508248877,67.3758070773312,66.0995375104176,63.3061271525641,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.0093684766958,63.8622327869978,60.8278200787352,63.819038304692,63.4757010084839,66.5081746070461,66.1774722340015,64.1863333390335,63.701800154508,64.2364030369561,67.6684739673771,65.7216667028487,63.2370949935237,66.6056502401837,56.1164912574852,62.4167913247523,60.4506177193789,68.431930168379,63.7046836471391
67.8371309660243,63.955017892862,67.1361539298592,55.6639307510634,65.980508248877,67.3758070773312,66.2054588241786,63.3704083432334,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.4942337126559,63.8622327869978,60.8278200787352,63.819038304692,63.4757010084839,66.5081746070461,66.4107470242726,64.1863333390335,64.0115597749819,64.2364030369561,67.6684739673771,65.7216667028487,63.2370949935237,66.6056502401837,56.1164912574852,62.4167913247523,60.4506177193789,68.4369060608432,63.7046836471391
67.8371309660243,63.955017892862,67.1989927163993,55.6639307510634,65.980508248877,67.7523203375717,66.2078129651825,63.3992268612281,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.4942337126559,63.8622327869978,60.8278200787352,63.9659399005217,63.4757010084839,66.5081746070461,66.4107470242726,64.1863333390335,64.0115597749819,64.2364030369561,67.6684739673771,65.7216667028487,63.8662931032485,66.6056502401837,56.1164912574852,62.4167913247523,60.4506177193789,68.4369060608432,63.7046836471391
67.8371309660243,63.955017892862,67.1989927163993,55.6639307510634,65.980508248877,67.7523203375717,66.2078129651825,63.4493006479206,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.4942337126559,63.8622327869978,60.8278200787352,63.9659399005217,63.4757010084839,66.5081746070461,66.4107470242726,64.3870799237557,64.0448551840074,64.2364030369561,67.6684739673771,65.7216667028487,63.8662931032485,66.6056502401837,56.1164912574852,62.4167913247523,60.4506177193789,68.4700706383725,63.7046836471391
67.8371309660243,63.955017892862,67.8429346291256,55.6639307510634,66.3026366243887,67.7523203375717,66.2078129651825,63.4943778614641,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.7626181376376,64.0154386061369,60.8278200787352,64.5460816915081,63.4757010084839,66.5081746070461,66.4107470242726,64.822071283975,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.6056502401837,56.1164912574852,63.9149667775082,60.4506177193789,68.5427047952828,63.7046836471391
67.8371309660243,63.955017892862,67.8429346291256,55.6639307510634,66.3026366243887,67.7523203375717,66.2078129651825,63.5074369665762,60.7300003050309,61.2969840610283,64.8595845172867,63.3152215910157,61.7729270744902,64.0154386061369,60.8278200787352,65.1331828635398,63.4757010084839,66.5081746070461,66.4107470242726,64.822071283975,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.6056502401837,56.1164912574852,63.9149667775082,60.4506177193789,68.5427047952828,63.7046836471391
67.8371309660243,63.955017892862,67.8766334313673,55.6639307510634,66.3026366243887,67.7523203375717,66.2713279086047,63.5074369665762,60.7300003050309,61.3130369790617,64.8595845172867,63.3152215910157,61.7729270744902,64.0154386061369,60.8278200787352,65.1331828635398,63.4757010084839,66.5081746070461,66.4107470242726,64.822071283975,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.6142016025715,56.1164912574852,63.9149667775082,60.4506177193789,68.5427047952828,63.7046836471391
67.8371309660243,63.955017892862,67.8766334313673,55.6639307510634,66.3026366243887,67.7523203375717,66.3398367806779,63.5074369665762,60.7609564474126,61.3130369790617,65.2704965401431,63.3152215910157,61.7734331003346,64.0154386061369,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,64.822071283975,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.6142016025715,56.1164912574852,63.9149667775082,60.4506177193789,68.5427047952828,63.7046836471391
68.0493080054928,63.9571724707925,68.430556234665,55.6639307510634,66.3026366243887,67.7523203375717,66.572034869936,63.51003308564,60.7609564474126,61.3130369790617,65.2704965401431,63.3152215910157,61.7734331003346,64.0154386061369,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,64.822071283975,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.804937613271,56.1164912574852,63.9149667775082,60.4506177193789,68.582937675078,63.7046836471391
68.0493080054928,63.9571724707925,68.430556234665,55.7017885025348,66.3026366243887,67.7523203375717,66.5730558907748,63.5444120195342,61.0182727647912,61.3130369790617,65.2704965401431,63.3159167966751,61.7734331003346,64.1376950876419,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,64.9090706341821,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.804937613271,56.1164912574852,63.9149667775082,60.4506177193789,68.582937675078,63.7046836471391
68.0493080054928,63.9751660444674,68.430556234665,55.7017885025348,66.3026366243887,67.7523203375717,66.5730558907748,63.5647310832928,61.0182727647912,61.3130369790617,65.2704965401431,63.3159167966751,61.7734331003346,64.1376950876419,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,65.0780359602565,64.0448551840074,64.2364030369561,67.6684739673771,66.1599139355543,63.8662931032485,66.9341327212308,56.1164912574852,63.9149667775082,60.4583243460491,68.582937675078,63.7046836471391
68.0493080054928,63.9751660444674,68.430556234665,55.7017885025348,66.3026366243887,67.7523203375717,66.6351724304487,63.5676185431977,61.0182727647912,61.3130369790617,65.2704965401431,63.3159167966751,61.7734331003346,64.1376950876419,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,65.0780359602565,64.0448551840074,64.2364030369561,67.6684739673771,66.3539777852945,63.8662931032485,66.9341327212308,56.1180075896342,64.2371129807905,60.4583243460491,68.5883329583247,63.7046836471391
68.3885851233828,63.9751660444674,68.430556234665,55.7017885025348,66.3026366243887,67.7523203375717,66.6351724304487,63.5676185431977,61.0182727647912,61.3160807934709,65.2704965401431,63.3159167966751,61.9061775992225,64.1376950876419,60.9329313738553,65.2574909030524,63.4757010084839,66.5081746070461,66.4107470242726,65.0780359602565,64.1000092232048,64.2665805148498,67.6684739673771,66.3539777852945,63.8662931032485,66.9341327212308,56.2106828858274,64.2371129807905,60.4583243460491,68.5883329583247,63.7046836471391
68.3885851233828,63.9751660444674,68.430556234665,55.9705249590208,66.3026366243887,67.7523203375717,66.6351724304487,63.5754274774368,61.0182727647912,61.317768423675,65.2704965401431,63.3159167966751,61.9061775992225,64.1376950876419,60.9329313738553,65.473426474106,63.4757010084839,66.5081746070461,66.4107470242726,65.3675904294075,64.1000092232048,64.2665805148498,67.6684739673771,66.3539777852945,63.8662931032485,66.9341327212308,56.2306314982578,64.2371129807905,60.4583243460491,68.6323064725736,63.7046836471391
68.551621793446,63.9751660444674,68.430556234665,56.8342035926685,66.3026366243887,67.7523203375717,66.6351724304487,63.5837714617412,61.0182727647912,61.317768423675,65.2704965401431,63.3159167966751,61.9061775992225,64.4117243021942,60.9329313738553,65.473426474106,63.7405229492056,66.6020690464628,66.4107470242726,65.3675904294075,64.1536048479374,64.2665805148498,68.1552172503756,66.3539777852945,63.8662931032485,66.9341327212308,56.2306314982578,66.1572429885739,60.4583243460491,68.6323064725736,63.7046836471391
68.551621793446,63.9751660444674,68.430556234665,56.8342035926685,66.3026366243887,67.7523203375717,66.6351724304487,63.5920954004005,61.0182727647912,61.317768423675,65.2704965401431,63.3159167966751,61.9061775992225,64.583397470509,60.9329313738553,65.473426474106,63.7405229492056,66.6020690464628,66.4107470242726,65.3675904294075,64.1536048479374,64.2965039249194,68.1552172503756,66.3539777852945,63.8662931032485,66.9341327212308,56.2306314982578,66.1572429885739,60.5206057698954,68.6323064725736,63.7046836471391
68.6639033578747,63.9751660444674,68.430556234665,56.8487128430879,66.3026366243887,67.8846073227035,66.6351724304487,63.5961648484981,61.0182727647912,61.3347645940485,65.2704965401431,63.3159167966751,61.9061775992225,64.5903399760164,60.9329313738553,65.473426474106,63.7774036203364,66.6020690464628,66.4107470242726,65.3675904294075,64.1536048479374,64.2965039249194,68.1552172503756,66.3539777852945,63.8662931032485,66.9341327212308,56.2306314982578,66.1572429885739,60.5206057698954,68.6323064725736,63.7046836471391
68.6639033578747,63.9751660444674,68.430556234665,56.8487128430879,66.3026366243887,67.9153755485794,66.6351724304487,63.6015129367268,61.0786351603304,61.3347645940485,65.2704965401431,63.3159167966751,61.9061775992225,64.5903399760164,60.9329313738553,65.6554375296313,63.7774036203364,66.6020690464628,66.4107470242726,65.3675904294075,64.1536048479374,65.6877046037564,68.1552172503756,66.3539777852945,63.8662931032485,66.9341327212308,56.2306314982578,66.1572429885739,60.5206057698954,68.6323064725736,63.7046836471391
68.7970510256503,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9153755485794,66.6622216250204,63.6507555849115,61.0786351603304,61.337514995076,65.2704965401431,63.3159167966751,61.9061775992225,64.5903399760164,60.9329313738553,66.1266177465499,63.7774036203364,66.6020690464628,66.4107470242726,65.3987952549155,64.1536048479374,65.6877046037564,68.1552172503756,66.3539777852945,63.8662931032485,66.9341327212308,56.2401928776334,66.1572429885739,60.5206057698954,68.6323064725736,63.7046836471391
68.7970510256503,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9153755485794,66.6622216250204,63.6507555849115,61.0786351603304,61.3398028265755,65.2704965401431,64.278842520517,61.9061775992225,64.6164161935305,60.9329313738553,66.1266177465499,63.7774036203364,66.6020690464628,66.4107470242726,65.3987952549155,64.1536048479374,65.6877046037564,68.1946343361446,66.3539777852945,63.8662931032485,66.9341327212308,56.2401928776334,66.1572429885739,60.5206057698954,68.6323064725736,63.7046836471391
68.8010806196623,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9575921439002,66.6622216250204,63.6524186355426,61.0786351603304,61.3398028265755,65.2704965401431,64.278842520517,62.0643718816693,64.713915642853,60.9329313738553,66.1266177465499,63.7774036203364,66.8870210920345,66.4107470242726,65.4630918059677,64.1610096179799,65.6877046037564,68.1946343361446,66.5738247245349,63.8662931032485,66.9341327212308,56.38258397555,66.1572429885739,60.5206057698954,68.6507291276485,63.7861649911903
68.8010806196623,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9575921439002,66.6622216250204,63.6676850489291,61.0786351603304,61.3638418908919,65.3258899876969,64.278842520517,62.1037295924437,64.713915642853,61.3719053672193,66.2094722079896,63.7774036203364,66.8870210920345,66.4107470242726,65.4630918059677,64.1610096179799,65.6877046037564,68.1946343361446,66.5738247245349,63.8662931032485,66.9341327212308,56.4034228815374,66.1572429885739,60.5206057698954,68.6507291276485,63.7861649911903
68.8010806196623,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9654694072023,66.6622216250204,63.6747095650842,61.1176440058123,61.3712811977388,65.3258899876969,64.278842520517,62.1037295924437,64.713915642853,61.3719053672193,66.3765521578656,63.7774036203364,66.8870210920345,66.4107470242726,65.482274823696,64.1852423055042,65.6877046037564,68.1946343361446,66.5738247245349,63.8662931032485,66.9341327212308,56.4306445803047,66.3238234697819,60.5206057698954,68.717887980084,63.8742265019124
68.8010806196623,64.079724614621,68.430556234665,56.8487128430879,66.3026366243887,67.9826785033703,66.6622216250204,63.6968159074095,61.1176440058123,61.3712811977388,65.3258899876969,64.278842520517,62.1525399416497,64.713915642853,61.3719053672193,66.3765521578656,63.7774036203364,66.8870210920345,66.4107470242726,65.482274823696,64.2541458222659,65.6877046037564,68.1946343361446,66.5738247245349,63.8662931032485,66.9341327212308,56.4306445803047,67.1430957659218,60.5206057698954,68.717887980084,63.9374767614079
33.196246334666,-22.0407876997648,10.3631445589611,17.0834371133521,-0.00613644446742967,30.2836081173808,22.277856864665,47.3344592553591,-35.9863051415818,29.3264483609367,56.9669424705316,-38.8951232486264,-38.8441515984648,-16.7580883460109,28.3172246941802,-27.4475729989082,37.9196230010088,28.0550520953934,34.7956254593487,-56.8507451960709,23.2989682058015,31.3771044681764,29.4622987223852,45.6021060849862,40.9299632505966,13.0998820073229,25.3400063050903,52.8968147913357,17.7776080596623,18.7170560488903,-98.0135004260396
56.9341945574408,58.8705913706985,56.3143081204853,43.7043256931106,57.4562512830097,63.3645502373825,53.0828618671222,53.3639815970734,59.6444798277488,58.0152701606162,57.2000624841562,57.0925959634403,56.9705326787677,60.2453598565452,48.8812829282717,57.7333768640927,61.3465279744761,65.2140282170324,64.2991281621389,54.7209410115382,55.0778176911676,54.7910216809086,61.4899891114153,60.5440541226834,57.2953493701775,55.650795166848,52.5764953285188,60.6563931019528,46.7598274413226,51.2950887351773,61.9020754211608
56.9341945574408,58.8705913706985,63.8386532470162,44.7666704441064,60.0502586770609,63.3645502373825,53.5634955437675,54.3015671663448,59.6444798277488,58.0152701606162,59.4128856234347,57.0925959634403,56.9727098172551,60.2453598565452,48.8812829282717,57.7333768640927,61.3465279744761,65.2140282170324,65.3923816681927,54.8638243677235,55.736381990542,54.7910216809086,61.4899891114153,60.5440541226834,57.2953493701775,57.8764989603573,52.5764953285188,61.1182565875242,51.0513655438453,53.2719479547411,61.9020754211608
58.4070074582028,61.7512330871735,63.8386532470162,45.506861355856,61.9426592292023,63.3645502373825,53.6211810481458,54.9690968740975,60.62907640864,58.2700207966289,64.4588327623429,57.0925959634403,56.9742424454851,60.2453598565452,50.6100994335196,57.7333768640927,61.3465279744761,65.2140282170324,65.3923816681927,61.9848440227356,55.736381990542,56.5987432568752,64.8003848819243,60.5440541226834,57.2953493701775,61.4998865832181,52.776796886823,61.1182565875242,51.0513655438453,53.2719479547411,61.9020754211608
58.4070074582028,63.7934437735713,64.2906523456841,46.0782187008752,62.5321592230412,63.3645502373825,54.6798147340476,55.0092482780868,60.62907640864,58.3714400124533,64.4588327623429,57.0925959634403,56.9753310277644,60.2453598565452,51.6930843828462,58.1442418294587,61.5583957933876,65.2140282170324,65.3923816681927,61.9848440227356,55.7709877861465,56.5987432568752,64.8003848819243,61.591110662643,57.3906595895815,61.4998865832181,54.6236669053625,62.0749170048912,51.0513655438453,53.2719479547411,61.9020754211608
62.6651899770594,66.5421511321595,64.2906523456841,48.1851688420805,64.9446779799708,63.3645502373825,56.5545490079541,55.0092482780868,60.9910336949524,58.5266723113309,64.4588327623429,57.0925959634403,59.0343513259474,60.2453598565452,52.2473538210654,58.1442418294587,62.0860922987804,65.2140282170324,65.3923816681927,61.9848440227356,55.7709877861465,60.5675918299301,64.8688739364018,61.591110662643,57.8978772562367,61.4998865832181,54.6236669053625,62.0749170048912,51.0513655438453,53.2719479547411,62.7272669707773
62.6651899770594,66.5421511321595,64.2906523456841,48.1851688420805,66.0584689378488,65.0067996431246,56.5545490079541,55.0092482780868,60.9910336949524,58.5638517823408,64.7984189442739,57.0925959634403,59.4002569898637,61.3779756543598,56.6814468930953,61.4657619673401,62.9162754715331,65.2140282170324,66.0166728667527,61.9848440227356,56.3543745865661,60.5675918299301,65.7245676059235,61.8536525575777,61.7986521935742,63.8315419772312,54.6236669053625,62.0749170048912,51.0513655438453,53.2719479547411,62.7272669707773
62.6651899770594,66.7399717292482,64.466315551203,48.1851688420805,66.0584689378488,65.0067996431246,56.657388949689,55.0092482780868,60.9998219362417,58.7623571557553,64.8594449132005,57.0925959634403,59.4002569898637,61.4655343875313,56.6814468930953,61.4657619673401,62.9162754715331,65.2140282170324,66.0166728667527,61.9848440227356,60.1032047719787,60.8319867368531,65.7245676059235,61.8536525575777,66.5247209215499,63.8315419772312,55.5632429010211,63.7831560568777,52.415668182722,53.2719479547411,62.7272669707773
62.6651899770594,66.7399717292482,65.042089977727,48.1851688420805,66.0584689378488,65.0067996431246,56.657388949689,55.0092482780868,60.9998219362417,58.7623571557553,64.8594449132005,57.0925959634403,59.4002569898637,61.4725832676542,56.6814468930953,61.533523063092,62.9162754715331,65.2140282170324,66.0166728667527,61.9848440227356,60.7366532983918,60.8319867368531,65.7245676059235,62.2926049712865,66.5247209215499,63.8315419772312,55.5632429010211,63.7831560568777,52.415668182722,53.2719479547411,62.8069165279122
62.6651899770594,66.7399717292482,65.042089977727,48.1851688420805,66.0584689378488,66.7399405899678,56.657388949689,55.0092482780868,60.9998219362417,58.7623571557553,64.8594449132005,57.0925959634403,59.4002569898637,64.1842675347887,56.6814468930953,62.8480241634707,62.9162754715331,65.2140282170324,66.5922211089217,62.0580499713392,60.7366532983918,60.8319867368531,65.7245676059235,63.5746814664389,66.5247209215499,63.8315419772312,55.5632429010211,63.7831560568777,52.415668182722,53.2719479547411,63.5984015103574
62.6651899770594,66.7399717292482,65.042089977727,48.1851688420805,66.0584689378488,66.7399405899678,58.3116576034719,55.0092482780868,60.9998219362417,59.5415509831622,64.8594449132005,57.1903077984635,59.4002569898637,64.1842675347887,56.6814468930953,62.8480241634707,62.9162754715331,65.2140282170324,66.5922211089217,62.0580499713392,60.7366532983918,60.8319867368531,65.7245676059235,64.1875449058765,66.5247209215499,63.8315419772312,55.5632429010211,63.7831560568777,52.415668182722,53.6193825388225,63.5984015103574
62.6651899770594,66.7399717292482,66.2466387304667,48.6321640229062,66.0584689378488,66.7399405899678,59.7076250907119,55.0092482780868,60.9998219362417,59.5415509831622,64.8594449132005,57.1903077984635,59.4002569898637,64.1842675347887,56.6814468930953,62.8480241634707,62.9162754715331,65.2140282170324,66.5922211089217,62.0906036226822,61.4612605193175,60.8319867368531,65.7245676059235,64.319938197678,66.5247209215499,63.8315419772312,55.5632429010211,63.8046271476653,52.415668182722,53.6193825388225,63.5984015103574
63.0906132728545,66.7399717292482,66.2466387304667,48.6321640229062,66.0584689378488,66.7399405899678,60.9960799069073,55.7225536031879,60.9998219362417,59.5415509831622,64.8594449132005,57.8087669952129,59.4002569898637,64.8209153817597,56.6814468930953,62.8480241634707,62.9162754715331,65.2140282170324,66.5922211089217,62.3405751446338,61.4612605193175,60.8319867368531,65.7245676059235,64.319938197678,66.5247209215499,63.8315419772312,55.5632429010211,63.8046271476653,52.415668182722,53.6193825388225,63.5984015103574
63.1541028857758,66.7399717292482,66.2466387304667,48.6321640229062,66.0584689378488,66.7399405899678,64.8849947926648,55.7225536031879,60.9998219362417,59.5415509831622,66.1878461921415,57.8087669952129,59.4002569898637,65.0011720445331,56.6814468930953,62.9688536828687,63.0365104702521,65.2140282170324,66.5922211089217,62.3405751446338,61.4612605193175,60.8319867368531,65.7245676059235,64.3214319606877,66.5247209215499,65.0423835170804,55.5632429010211,63.8046271476653,52.415668182722,54.0428172740706,64.2974178760387
63.1541028857758,66.7399717292482,66.2466387304667,48.6321640229062,66.0584689378488,66.7399405899678,64.8849947926648,55.7225536031879,60.9998219362417,59.5415509831622,66.1878461921415,57.8087669952129,59.4002569898637,65.0011720445331,56.6814468930953,62.9688536828687,63.0365104702521,65.2140282170324,66.974110111881,62.3405751446338,63.5073122613768,60.8319867368531,66.2919931146575,64.3214319606877,66.8723672902257,65.0423835170804,55.5632429010211,63.8046271476653,53.1249929621461,54.0428172740706,64.2974178760387
63.3522413995713,66.7399717292482,66.2466387304667,48.6321640229062,66.0845791304925,66.7399405899678,64.8849947926648,55.7225536031879,60.9998219362417,59.5415509831622,66.1878461921415,58.0614143313262,59.4002569898637,65.0011720445331,56.6814468930953,64.0692929215074,63.0365104702521,65.2140282170324,66.974110111881,62.3405751446338,63.5073122613768,60.8319867368531,66.3010743300083,64.3214319606877,66.8723672902257,65.0423835170804,55.5632429010211,63.8931330028389,53.1249929621461,54.0428172740706,64.2974178760387
63.3522413995713,66.7399717292482,66.2466387304667,48.6641858189437,66.0845791304925,66.7399405899678,64.8849947926648,55.7225536031879,60.9998219362417,59.5415509831622,66.1878461921415,58.0614143313262,60.5904688300871,65.0011720445331,56.6814468930953,64.0692929215074,63.0365104702521,65.2140282170324,66.974110111881,62.3405751446338,64.255679720906,60.8319867368531,66.3010743300083,64.3214319606877,66.8723672902257,65.0423835170804,55.5632429010211,63.8931330028389,53.1249929621461,55.6175305615341,67.2195921721675
63.3522413995713,66.8235117106941,66.2466387304667,48.6641858189437,66.0845791304925,66.7399405899678,64.8849947926648,55.7225536031879,60.9998219362417,59.5415509831622,66.1878461921415,58.0614143313262,60.5904688300871,65.0011720445331,56.6814468930953,64.3681286969985,63.0365104702521,65.8518253266015,66.974110111881,62.4634098351435,64.255679720906,60.8319867368531,66.3010743300083,64.3214319606877,67.2700179307305,65.0423835170804,55.5632429010211,65.4044016717665,53.1249929621461,57.5740566293135,67.2195921721675
63.5600080432083,66.8235117106941,66.2466387304667,48.6641858189437,66.0845791304925,67.2580235467977,64.8849947926648,55.7225536031879,61.1340690534991,59.5415509831622,66.1878461921415,58.0614143313262,60.5904688300871,65.0011720445331,57.4641820743913,64.3681286969985,63.0365104702521,65.8518253266015,66.974110111881,62.4634098351435,64.255679720906,60.9071037915157,66.3010743300083,64.3214319606877,67.4093119731628,65.0423835170804,55.5632429010211,65.4044016717665,53.1249929621461,57.5740566293135,67.2195921721675
63.5600080432083,66.8235117106941,66.2466387304667,48.6641858189437,66.0845791304925,67.2580235467977,64.8849947926648,55.7225536031879,61.1340690534991,59.5415509831622,66.1878461921415,58.0614143313262,60.5904688300871,65.0011720445331,58.5719493268168,65.3933086825668,63.0365104702521,65.8518253266015,66.974110111881,62.4634098351435,64.255679720906,61.9294245787929,66.3010743300083,64.3214319606877,67.4093119731628,65.0423835170804,56.4233043583398,65.6904306574429,53.560928530756,59.001677973979,67.2195921721675
63.5600080432083,66.8235117106941,66.3521850334166,48.6641858189437,66.0845791304925,67.2580235467977,64.8849947926648,55.7225536031879,61.1340690534991,59.5415509831622,66.1878461921415,58.0614143313262,63.7717871025967,65.0011720445331,58.5719493268168,65.3933086825668,63.0365104702521,65.8518253266015,66.974110111881,62.4634098351435,64.255679720906,64.0947192378139,66.3010743300083,64.3214319606877,67.5272921432399,65.0423835170804,56.4233043583398,65.6904306574429,53.560928530756,59.001677973979,67.2195921721675
63.6264945679971,66.8235117106941,66.4071707266001,48.6641858189437,66.1603410196408,67.2580235467977,64.8849947926648,55.7225536031879,61.1340690534991,59.5415509831622,66.1878461921415,58.0614143313262,63.7717871025967,65.0011720445331,58.5719493268168,65.3933086825668,63.0365104702521,66.0729876851237,66.974110111881,62.4634098351435,64.255679720906,64.0947192378139,66.3010743300083,64.3214319606877,67.5272921432399,65.0423835170804,56.4233043583398,65.6904306574429,53.560928530756,59.001677973979,67.6214063640876
63.6264945679971,67.6848286043287,66.4071707266001,48.8741482160597,66.1603410196408,67.2580235467977,64.8849947926648,57.3241825709144,61.1340690534991,59.5415509831622,66.1878461921415,58.9003990183074,63.7717871025967,65.0011720445331,58.5719493268168,65.5628330657492,63.0365104702521,66.0729876851237,66.974110111881,62.4634098351435,64.255679720906,64.0947192378139,66.3010743300083,64.3214319606877,67.5272921432399,66.53678518228,56.4233043583398,65.6904306574429,53.560928530756,59.001677973979,67.6214063640876
63.6264945679971,67.6848286043287,66.4126880809613,48.8741482160597,66.3515624506001,67.2580235467977,64.8849947926648,57.3241825709144,61.1340690534991,59.5415509831622,66.2573465894724,58.9003990183074,63.7717871025967,65.0011720445331,58.5719493268168,65.5628330657492,63.0686497163231,66.0729876851237,66.974110111881,62.4634098351435,64.255679720906,64.0947192378139,66.3010743300083,64.3214319606877,67.5272921432399,66.53678518228,56.4233043583398,65.6904306574429,53.6274960538326,59.001677973979,67.9578766344508
63.6264945679971,67.6848286043287,66.4126880809613,48.8741482160597,66.3515624506001,67.2580235467977,64.8849947926648,57.3241825709144,61.1340690534991,59.5415509831622,66.2573465894724,58.9003990183074,63.7717871025967,65.0011720445331,58.5719493268168,65.5628330657492,63.0686497163231,66.0729876851237,66.974110111881,62.4634098351435,64.255679720906,64.4929306394963,66.3010743300083,64.3214319606877,67.6612221778783,66.53678518228,56.4233043583398,65.8229060188729,53.6274960538326,59.001677973979,67.9578766344508
63.6264945679971,67.6848286043287,66.4126880809613,49.1581158265978,66.5216345593767,67.2580235467977,64.8849947926648,57.3241825709144,61.557784094143,59.5415509831622,66.2573465894724,58.9003990183074,63.7717871025967,65.0011720445331,58.7595869249374,65.5628330657492,63.0686497163231,66.0729876851237,66.974110111881,62.4634098351435,64.255679720906,64.4929306394963,66.3010743300083,64.366829200584,67.7183785216361,66.53678518228,56.4233043583398,65.8229060188729,53.6274960538326,59.001677973979,67.9578766344508
63.6264945679971,67.6848286043287,66.4126880809613,49.1581158265978,66.5216345593767,67.2580235467977,64.8849947926648,57.3241825709144,61.557784094143,59.5415509831622,66.2573465894724,60.2655882068529,63.7717871025967,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.0729876851237,67.2029270543559,62.4634098351435,64.255679720906,64.4929306394963,66.3010743300083,64.366829200584,67.7183785216361,66.53678518228,56.5646470485916,65.8229060188729,53.6274960538326,59.001677973979,67.9578766344508
63.6264945679971,67.6848286043287,66.4196572044673,49.1581158265978,66.5216345593767,67.2580235467977,64.8849947926648,57.3241825709144,61.557784094143,59.5415509831622,66.2573465894724,60.2655882068529,63.7717871025967,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.3649985144181,67.2029270543559,62.8426072686494,64.255679720906,64.4929306394963,66.3010743300083,64.366829200584,67.7183785216361,66.53678518228,56.5646470485916,65.8229060188729,53.6274960538326,59.1394127177124,67.9578766344508
63.6264945679971,67.6848286043287,66.4196572044673,49.1581158265978,66.5216345593767,67.5030013169616,64.8849947926648,57.3241825709144,61.5751136893977,59.5415509831622,66.2573465894724,60.2655882068529,63.7717871025967,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.3649985144181,67.3201096736407,62.8426072686494,64.255679720906,64.4929306394963,66.3010743300083,64.366829200584,67.8858990526464,66.53678518228,56.5646470485916,65.8229060188729,53.6274960538326,59.1394127177124,68.0453855587046
63.6264945679971,67.6848286043287,66.4688091999066,49.1581158265978,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,61.5751136893977,59.5415509831622,66.2573465894724,60.2655882068529,63.7717871025967,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.7591204340824,67.3201096736407,62.8426072686494,64.255679720906,64.5743231431176,66.3010743300083,64.366829200584,67.8858990526464,66.53678518228,56.5646470485916,65.8229060188729,53.6274960538326,59.6408396328045,68.0453855587046
63.6264945679971,67.6848286043287,66.4688091999066,49.1581158265978,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,61.6697486575215,59.5415509831622,66.2573465894724,60.2655882068529,64.3654155609787,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.7591204340824,67.4427241356331,62.8426072686494,64.2663070882547,64.5743231431176,66.3010743300083,64.366829200584,67.8858990526464,66.53678518228,56.5646470485916,65.8229060188729,53.6274960538326,59.8312449747412,68.0453855587046
63.6264945679971,67.6848286043287,66.5935868017674,49.1581158265978,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,61.7289358251226,59.5415509831622,66.3086477283106,60.2655882068529,64.3654155609787,65.0938127919391,59.1685030763146,65.5628330657492,63.0686497163231,66.7591204340824,67.5065850995266,62.8426072686494,64.2663070882547,64.5743231431176,66.3548061560049,64.3894461033837,67.8858990526464,66.53678518228,56.6079206677232,65.8229060188729,53.6274960538326,59.8312449747412,68.0642672588427
63.6264945679971,68.1924080646499,66.6674722127343,49.1581158265978,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,61.8597940347042,59.5415509831622,66.3086477283106,60.2655882068529,64.3654155609787,65.0938127919391,59.1685030763146,65.5628330657492,63.0715070726968,66.7591204340824,67.5065850995266,62.9188973834984,64.5969827288361,64.5743231431176,66.3548061560049,64.3894461033837,68.0219628989612,66.53678518228,56.6079206677232,65.8229060188729,53.6274960538326,59.8312449747412,68.0642672588427
