64.3122921139359,65.1935354886611,56.8725273967457,61.7885079470049,59.5894753746427,58.975250338929,55.8907156094616,54.7545184312531,65.1752134570018,66.2500196425934,58.008516892141,56.2482203442973,61.6965029066192,60.9359856007728,64.1176317586633,62.8378139861258,66.5820222599012,59.9438165981344,64.759747623766,60.9645726675761,58.7070064887,63.638385380308,62.8791043630199,61.8393654471444,65.9577962170851,62.7190271912575,64.7597461251412,65.3187024952685,61.2409146756466,62.8426995232034,59.7611396825909
64.3122921139359,65.3773941294592,56.8725273967457,63.555825298562,59.5894753746427,58.975250338929,56.1680874441704,54.7545184312531,65.1752134570018,66.2500196425934,59.4210479708038,56.2482203442973,61.7082412102284,61.297056367058,64.1176317586633,62.8378139861258,67.398287226338,59.9438165981344,64.759747623766,60.9645726675761,58.742120608846,64.1678703145453,63.5031539763139,61.9098429182753,67.3688841006281,62.7190271912575,66.3134785481123,65.4817814616271,61.2409146756466,62.8426995232034,59.7611396825909
64.3122921139359,65.3773941294592,57.1681964168025,63.7726947595686,59.5894753746427,59.4560081544612,56.1680874441704,57.9865720923001,65.1939906747031,66.2500196425934,59.4210479708038,56.2482203442973,61.7496099542697,61.297056367058,64.1176317586633,62.9313692527621,67.398287226338,60.3611125668607,64.759747623766,60.9645726675761,58.743852094471,64.7938921707071,63.5031539763139,61.9098429182753,67.3688841006281,64.9197419609556,66.6207566760544,65.4817814616271,61.2409146756466,63.0872117564206,59.7611396825909
64.3122921139359,65.6903598400104,57.1681964168025,64.2925693830395,60.7059916644772,59.5065367104303,56.1680874441704,57.9865720923001,65.3397222010089,66.2500196425934,59.5286372351038,56.2482203442973,61.802087685508,61.3178383226133,64.1176317586633,63.0849108468002,67.398287226338,60.3611125668607,64.759747623766,64.6143249902544,58.7444869664662,65.1457712227686,63.829327616033,63.4253019503562,67.7017554733841,64.9197419609556,66.9833241634755,65.8726731579599,62.0883078662293,63.2615622111393,59.9728071928893
65.4561093620099,65.7391816179011,57.1681964168025,65.2091811905721,60.7059916644772,59.5065367104303,56.1680874441704,60.1615974082219,65.3522690839543,66.2500196425934,59.76410563381,56.2482203442973,61.802087685508,61.3178383226133,64.4468707322164,63.1019413762455,67.398287226338,60.3611125668607,64.759747623766,64.6143249902544,59.2138919900715,65.1457712227686,63.9731618500345,63.4253019503562,67.7437637119255,65.9765635392639,67.1998635085288,65.9001794477566,62.0883078662293,63.2615622111393,59.9728071928893
65.4561093620099,65.8156881473897,57.4043880157141,65.2091811905721,60.7059916644772,59.8925005157193,56.1680874441704,60.1615974082219,65.3667375902889,66.3780725630595,59.8157711136164,56.2482203442973,61.802087685508,61.3178383226133,64.4468707322164,63.1066705715525,67.398287226338,60.6049698128991,65.1489492084296,66.4754697508908,59.3779968377983,65.2636317939584,64.1945385456064,63.4253019503562,67.7635697126885,65.9765635392639,67.1998635085288,65.9427981282427,62.0883078662293,63.2615622111393,59.9728071928893
65.9506270174989,65.8156881473897,58.1410018350553,65.2091811905721,60.7059916644772,59.8925005157193,56.1680874441704,60.1615974082219,65.3667375902889,66.7459137592533,59.8157711136164,56.2482203442973,61.802087685508,61.3178383226133,64.8002643512199,63.1084852947023,67.9443210932021,60.6049698128991,65.1489492084296,66.4754697508908,59.3837317243381,65.5156393421064,64.1945385456064,64.3085105656762,67.7833242190303,65.9765635392639,67.2112493904263,66.0137082935521,62.1507426087108,63.2615622111393,59.9728071928893
65.9506270174989,65.8156881473897,58.3712479905337,65.2155696126998,61.0454260472171,59.9974808333571,56.206752125731,60.2102922705777,66.4740805663958,66.7459137592533,59.8748211493104,57.2582979947058,61.802087685508,61.3433682085021,64.8002643512199,63.1094511071407,68.1428272950308,60.6131370109155,65.1489492084296,66.4754697508908,59.3837317243381,65.6345937957162,64.279335145367,64.7846883984008,67.7833242190303,65.9973257486554,67.2515259810994,66.3004866104545,62.1507426087108,64.8760828063653,60.7057607417319
65.9506270174989,66.0468670470865,58.3906433339003,65.2155696126998,61.2197798755081,60.0233612140336,56.3238591031019,60.2102922705777,66.6670286684745,66.7459137592533,59.9139484926524,57.2582979947058,61.802087685508,61.3433682085021,65.5704772055625,63.1096061470174,68.1428272950308,60.6131370109155,65.1489492084296,66.4754697508908,59.3837317243381,65.6345937957162,64.279335145367,64.7846883984008,67.8288326282769,66.3679630655551,67.2515259810994,66.4906312934329,62.1612348885239,65.0661226792335,60.7057607417319
65.9506270174989,66.0468670470865,58.4124726574909,65.2155696126998,61.2197798755081,60.0233612140336,56.4729299693306,60.2102922705777,67.0101658854178,66.8460548748943,59.9327641609977,57.2582979947058,61.802087685508,61.3595242210738,65.927424258813,63.1252994636124,68.1428272950308,60.6215020871446,65.7884580142823,66.4754697508908,59.3837317243381,65.6726732410831,64.2925679945508,64.8916147494135,67.8811273913675,66.3679630655551,67.3563833073333,66.8297186255121,64.4677014767897,65.0661226792335,60.8103838419879
65.9506270174989,66.0468670470865,58.4199650913262,65.6013735148112,61.2197798755081,60.0233612140336,56.4729299693306,60.2102922705777,67.0101658854178,66.9075047773166,60.0841959381585,57.2582979947058,61.8057548539535,61.3619594636519,66.4300918674489,63.1494649002668,68.1428272950308,60.6215020871446,65.7884580142823,66.4938385414157,59.3873001786713,65.6726732410831,64.2942537594926,65.16006091022,67.881648738662,66.3679630655551,67.3563833073333,66.8344391035629,64.4677014767897,65.0661226792335,60.8103838419879
65.9506270174989,66.0997350361394,58.4219267105346,65.6013735148112,61.2197798755081,60.0684963922238,56.4729299693306,60.7794164173251,67.0101658854178,66.9328430269956,60.1429348822683,57.2582979947058,61.8057548539535,61.3813740721817,66.4300918674489,63.1562242195968,68.3220468980813,60.6629045647881,65.7884580142823,66.6455932683988,59.4126461119196,65.9145651723422,64.2942537594926,65.3310000621664,67.889377336494,66.3679630655551,67.3938341117524,66.8344391035629,64.4677014767897,65.0661226792335,60.928437184903
66.0566390409007,66.0997350361394,58.4219267105346,65.6013735148112,61.2699206898417,60.2430790870562,56.6958572539494,60.7794164173251,67.0127994153166,66.9328430269956,60.3332933428905,57.2582979947058,61.8057548539535,61.4227423185876,66.5633245224392,64.8129679292227,68.3686434413801,61.6504470056722,65.7884580142823,66.6891163958563,59.4126461119196,65.9145651723422,64.2974171095357,65.3310000621664,67.8901702373616,66.3679630655551,67.3945074121777,66.8710449851344,64.4677014767897,65.2334990732014,60.9788942714233
66.0566390409007,66.0997350361394,58.4219267105346,65.6013735148112,61.5680817410671,60.2522093550235,56.6958572539494,60.7794164173251,67.0127994153166,66.9328430269956,60.5222857873162,57.2582979947058,61.8090789307389,61.4227423185876,66.6768340432223,64.9717392703799,68.3686434413801,62.3870443512138,65.7884580142823,66.8149146307228,59.4126461119196,65.9549729128836,64.2974171095357,65.3310000621664,67.8901702373616,66.3765314648313,67.3945074121777,66.8946634449661,64.4677014767897,65.3798935786445,60.9788942714233
66.0566390409007,66.0997350361394,58.4219267105346,65.6013735148112,61.5750299324434,60.419684229876,56.7191610277766,61.3495504008727,67.0127994153166,66.9399864159349,60.5222857873162,57.3400755122704,61.8090789307389,61.4555009591712,66.6768340432223,65.6360222964623,68.3686434413801,62.3870443512138,65.7992852926,66.8348481566039,59.4126461119196,65.9549729128836,64.2974171095357,65.3310000621664,67.8901702373616,66.4297527157329,67.3945074121777,66.9045847407029,64.6899983497783,65.4923114753541,60.9788942714233
66.0566390409007,66.0997350361394,58.4219267105346,65.6013735148112,61.6056814449271,60.419684229876,56.7636355355157,61.6149029678327,67.0127994153166,66.9567939591003,60.5222857873162,57.3400755122704,61.8090789307389,61.4747321803072,66.6768340432223,65.6975829461255,68.4499334376359,62.77863534173,65.7992852926,66.8348481566039,59.4126461119196,65.9549729128836,64.2974171095357,65.3310000621664,67.8901702373616,66.5334267786192,67.593769557894,66.9055304689696,64.7125357726244,65.7588903677328,60.9788942714233
66.0566390409007,66.0997350361394,58.4219267105346,65.6013735148112,61.7773246177287,60.419684229876,56.9724578812164,61.6849485482146,67.0624905285118,66.9567939591003,60.5222857873162,57.3400755122704,61.8144892398646,61.5278640574772,66.7885698217323,66.0150697885438,68.5787674821498,62.77863534173,65.7992852926,66.882097896057,60.049616574107,65.9599217939582,64.2982570316586,65.3310000621664,67.8901702373616,66.5334267786192,67.7028750787444,66.9055304689696,64.7125357726244,65.7588903677328,60.9788942714233
66.0566390409007,66.10051622313,58.4232770764301,65.6013735148112,61.7878595274463,60.450761208513,57.0379255429547,61.6849485482146,67.0624905285118,66.9944568951128,60.5222857873162,57.3400755122704,61.8144892398646,61.5278640574772,66.8348201884219,66.2261942322239,68.5931158847671,64.5693356061034,65.7992852926,66.882097896057,60.049616574107,65.9607806287899,64.2982570316586,65.342230121803,67.8902614409097,66.5334267786192,67.9433606695873,67.0076776644795,64.7141692499147,65.7588903677328,60.9788942714233
66.0566390409007,66.1689001980132,58.4232770764301,65.6013735148112,61.7878595274463,60.450761208513,57.0505647854154,61.6849485482146,67.0624905285118,67.0164781672155,60.5664505126825,57.3400755122704,61.8144892398646,61.5356265625282,67.0026061679271,66.2375897413151,68.8081211032695,64.5693356061034,65.8083108267017,66.882097896057,60.049616574107,65.9607806287899,64.2982570316586,65.342230121803,67.8902956838984,66.5334267786192,67.9568396728288,67.0076776644795,64.7416584304806,65.7588903677328,60.9788942714233
66.0566390409007,66.1725371211109,58.4232770764301,65.6225656725314,61.7921468701774,60.450761208513,57.0565495397898,61.7774062872402,67.0642203659418,67.0164781672155,60.6233576467043,57.3400755122704,61.8170810700877,61.5516335082872,67.0377901818184,66.2375897413151,68.9848660281104,64.5693356061034,66.1606389522148,66.9242108795872,60.0844778494069,65.9607806287899,64.2982570316586,65.3426557185659,67.8902956838984,66.5334267786192,68.0016932534335,67.0202019073597,64.7416584304806,65.7738813922783,60.9800537228793
66.0962914038754,66.1725371211109,58.4232770764301,65.6225656725314,61.7921468701774,60.450761208513,57.1087353427852,61.7774062872402,67.1531805817438,67.0218156742281,60.8134355402324,57.6978321734814,61.8170810700877,61.5516335082872,67.0377901818184,66.3027526113952,69.0142155534257,64.5693356061034,67.1156897873865,66.9415585632964,60.0844778494069,65.9607806287899,64.2982570316586,65.3426557185659,67.8902978871327,66.5334267786192,68.0016932534335,67.043763308343,64.7416584304806,65.7738813922783,60.9807058208148
66.0962914038754,66.1725371211109,58.4232770764301,65.6225656725314,61.7921468701774,60.453747819426,57.1087353427852,61.7774062872402,67.1771038349638,67.0218156742281,60.8134355402324,57.6978321734814,61.8170810700877,61.5579025802167,67.0377901818184,66.3997082591786,69.0142155534257,64.5693356061034,67.1156897873865,66.9437828076856,60.1489461447668,65.9607806287899,64.2982570316586,65.3426557185659,67.8903062224309,66.5334267786192,68.0016932534335,67.0462149823986,64.8152946936613,65.7848674549033,60.9810736733309
66.0962914038754,66.1725371211109,58.4244063186291,65.9154458182635,61.7996061235748,60.4554681145928,57.1087353427852,61.8527316053899,67.1771038349638,67.0218156742281,60.8134355402324,57.6978321734814,61.8172519645799,61.5579025802167,67.1068143821408,66.4009892722033,69.0698235079075,64.5693356061034,67.1156897873865,66.9442104642565,60.1489461447668,66.0006289799796,64.2982570316586,65.3427694287623,67.8904826046867,66.5428757029661,68.0016932534335,67.0662961850916,64.8152946936613,65.7861677782767,60.9880529703102
66.0962914038754,66.1879958399248,58.4245544714986,65.9154458182635,61.7996061235748,60.4554681145928,57.1087353427852,61.8556101319587,67.1771038349638,67.0240114881062,60.8967473376852,57.6978321734814,61.8208584416442,61.5594745066326,67.1068143821408,66.4339086920216,69.0780397275385,64.5693356061034,67.1156897873865,66.9442104642565,60.1652596698324,66.0006289799796,64.2982570316586,65.3435129882101,67.8904826046867,66.5428757029661,68.0016932534335,67.0802167712104,64.8153959900276,65.7898744237934,60.9896277068097
66.0962914038754,66.1922280071298,58.4245544714986,65.9154458182635,61.8045170834207,60.4746946065321,57.1461821674866,61.8556101319587,67.1774351218393,67.0240114881062,60.9530558435256,57.6978321734814,61.8210445165771,61.5597817506836,67.1284835336444,66.4441617904835,69.0780397275385,64.5693356061034,67.1156897873865,66.9442104642565,60.1652596698324,66.0006289799796,64.2982829250708,65.3435129882101,67.8904826046867,66.5428757029661,68.0016932534335,67.0802167712104,64.8153959900276,65.8014760210967,60.9898239533273
66.0962914038754,66.1971420438173,58.4247762485516,65.9154458182635,61.8066272547675,60.519178987658,57.1461821674866,61.8556101319587,67.1774351218393,67.0240114881062,60.9883226729629,57.6978321734814,61.8227375839744,61.560904850936,67.1284835336444,66.4777341889337,69.084645459205,65.4755238121963,67.1156897873865,66.9450057779577,60.1652596698324,66.0006289799796,64.2982829250708,65.3436488744631,67.8904826046867,66.5428757029661,68.0154791008772,67.0802167712104,64.8153959900276,65.8059055447972,60.9910742746112
66.0962914038754,66.1971420438173,58.4251398412719,65.9154458182635,61.8066272547675,60.519178987658,57.1461821674866,61.8556101319587,67.1774351218393,67.0244394709243,61.0398737617577,57.6978321734814,61.8259468911003,61.560904850936,67.1284835336444,66.4777341889337,69.084645459205,65.4755238121963,67.1156897873865,66.947033327106,60.1652596698324,66.0174697090437,64.2984505743865,65.3436488744631,67.8904826046867,66.5431555629955,68.0154791008772,67.0848269702314,64.8166384189075,65.8069970676353,60.9912865024385
66.1189535819289,66.2024355168066,58.4251791328692,65.9154458182635,61.8066272547675,60.5274372069753,57.1461821674866,61.8559744769257,67.1774351218393,67.0244394709243,61.0494698995539,57.7190601636997,61.8268198230688,61.560904850936,67.1284835336444,66.4777341889337,69.084645459205,66.2674773674016,67.1156897873865,66.9481143213195,60.2437131319088,66.029069077641,64.2984505743865,65.3436488744631,67.8947162946337,66.5454677779717,68.0220662186984,67.0848269702314,64.8197278858507,65.8077128269035,60.9917798879995
66.1729672451117,66.2035271883939,58.4253209098194,65.9154458182635,61.8103845318095,60.5381507357502,57.1461821674866,61.9064798547434,67.1774351218393,67.0253300424336,61.0516933188302,57.815335187787,61.8272512690959,61.5611024137158,67.1284835336444,66.4777341889337,69.084645459205,66.2674773674016,67.1156897873865,66.9482691915059,60.2437131319088,66.049104678843,64.2984505743865,65.3436488744631,67.8947162946337,66.5471739041265,68.0220662186984,67.0848269702314,64.8199489112186,65.8089065960886,60.9917798879995
66.1984106459143,66.2045592903686,58.4258454702514,65.9154458182635,61.8103845318095,60.5381507357502,57.1461821674866,61.9326581913182,67.1856922334124,67.0255353812139,61.0610176304271,57.815335187787,61.8277743781278,61.5624100818938,67.1316472021749,66.4777341889337,69.084645459205,66.2674773674016,67.1156897873865,66.9482691915059,60.2437131319088,66.049104678843,64.2985945001441,65.3436488744631,67.8947162946337,66.5478455003877,68.0220662186984,67.0848269702314,64.820695186914,65.8091582829847,60.9917798879995
66.2267911649939,66.2072891850276,58.4258454702514,65.9766254744196,61.810974018317,60.5491231154919,57.1461821674866,61.9326581913182,67.1856922334124,67.0255353812139,61.0719747859011,57.8236457661816,61.8279037897191,61.5624100818938,67.1316472021749,66.4777341889337,69.084645459205,66.2674773674016,67.1156897873865,66.9482691915059,60.2437131319088,66.051584991818,64.2985945001441,65.3436488744631,67.8947162946337,66.5481298661707,68.0220662186984,67.087154517903,64.8209698798824,65.8118168106431,60.9917798879995
66.233087648647,66.2072891850276,58.4258689949207,65.9766254744196,61.810974018317,60.5491231154919,57.1461821674866,61.9353661409398,67.1856922334124,67.0255353812139,61.0719747859011,57.8243266368016,61.8279037897191,61.5624100818938,67.1316472021749,66.4777341889337,69.084645459205,66.3111900553844,67.1156897873865,66.9482828037925,60.2437131319088,66.051584991818,64.2985945001441,65.3443030116457,67.8947162946337,66.5481298661707,68.0222438929167,67.087154517903,64.8209698798824,65.8194916640985,60.9917883133218
66.2344567337075,66.2072891850276,58.4259760428521,66.037924036151,61.8116516738343,60.5491231154919,57.1461821674866,61.9363761586557,67.1856922334124,67.0256424020541,61.0719747859011,57.8247830055775,61.8280043983646,61.5628154165394,67.1316472021749,66.4777341889337,69.087355251603,66.3111900553844,67.1156897873865,66.9482894414515,60.2437131319088,66.051584991818,64.2985945001441,65.3461685829114,67.8947162946337,66.5482538144446,68.0222438929167,67.087154517903,64.8211270319988,65.8295074011432,60.9917980866717
66.2350608050804,66.2072891850276,58.4259760428521,66.037924036151,61.8116516738343,60.5491231154919,57.1603644644375,61.9363761586557,67.1856922334124,67.0256424020541,61.0719747859011,57.8247830055775,61.8280443615692,61.5628154165394,67.1316472021749,66.4777341889337,69.087355251603,66.3111900553844,67.1156897873865,66.9482894414515,60.2437131319088,66.051584991818,64.2985991638511,65.3484910466171,67.8947162946337,66.5482538144446,68.0222438929167,67.087154517903,64.8212265191673,65.8467467780099,60.9921352394582
66.2351712945284,66.2072891850276,58.4260521071612,66.037924036151,61.8116516738343,60.5491231154919,57.1603644644375,61.9363761586557,67.1875209796505,67.0256561922964,61.0719747859011,57.8247830055775,61.8282894479445,61.563003329637,67.1320069961215,66.4777341889337,69.1175680420025,66.3111900553844,67.1337409997238,66.9483107304183,60.2437131319088,66.051584991818,64.2988351879467,65.3488497277247,67.8976718695145,66.5482538144446,68.0222438929167,67.0970382976137,64.8212362712911,65.8467467780099,60.9922981923022
66.2352299785686,66.2072891850276,58.4260521071612,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9363761586557,67.1879081197709,67.0258759134706,61.0719747859011,57.8251053318232,61.8285183142309,61.563003329637,67.1320069961215,66.4777341889337,69.1175680420025,66.3111900553844,67.1337409997238,66.9483245722647,60.2437131319088,66.0543841822933,64.2988836087407,65.3488556923597,67.9023472595647,66.5489656655973,68.0222438929167,67.0970382976137,64.8212464876979,65.8467467780099,60.9926098002959
66.2352480253191,66.2072891850276,58.4260686289069,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9363761586557,67.1879081197709,67.0258861125157,61.0748722451067,57.8251053318232,61.8285429814079,61.5631327407286,67.1320069961215,66.4844526106562,69.1175680420025,66.3111900553844,67.1337409997238,66.9483245722647,60.2437131319088,66.0543841822933,64.2988836087407,65.34887850152,67.9023472595647,66.5495973525013,68.022310256049,67.0970382976137,64.8212470826269,65.8467467780099,60.9928153434151
66.235270793581,66.2087184824119,58.426071777809,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9363761586557,67.1879081197709,67.025888079128,61.0748722451067,57.8251053318232,61.8285822723212,61.5632307062126,67.1320069961215,66.4844526106562,69.1175680420025,66.3111900553844,67.1337409997238,66.9483245722647,60.2437131319088,66.0543841822933,64.2988836087407,65.3489769798,67.9023472595647,66.5497558046412,68.022310256049,67.0970382976137,64.8216322306075,65.8467467780099,60.9929508346131
66.2352866456014,66.2087184824119,58.426072445791,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9363761586557,67.1879081197709,67.025890029621,61.0756397711344,57.8251277690995,61.8286113140308,61.5632318441089,67.144652686713,66.4844526106562,69.1175680420025,66.3111900553844,67.1337409997238,66.9483346184528,60.2562156018092,66.0543841822933,64.2988867791719,65.3489769798,67.9023472595647,66.5500633447818,68.022310256049,67.0970382976137,64.8223805917277,65.8467648109356,60.9930712693692
66.2352928060032,66.2087184824119,58.426072445791,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9363761586557,67.1879081197709,67.025890029621,61.0758750955045,57.8255576446261,61.8297256480782,61.5632858201842,67.144652686713,66.4844526106562,69.1175680420025,66.3111900553844,67.1337409997238,66.9483365582757,60.2562156018092,66.0543841822933,64.2988867791719,65.3489769798,67.9023472595647,66.5500633447818,68.0229478966986,67.0970382976137,64.8256516729977,65.8485597263145,60.9931906875675
66.2352952006116,66.2087184824119,58.4260735979898,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9380452596309,67.1879081197709,67.025891911765,61.0770725778948,57.8256170525652,61.8297256480782,61.5632858201842,67.144652686713,66.4844526106562,69.1376544605185,66.3111900553844,67.5207445635398,66.9483377461587,60.2562156018092,66.0543841822933,64.2988867791719,65.3490071479488,67.9023472595647,66.5500633447818,68.0229478966986,67.0970382976137,64.827769467708,65.8485597263145,60.9932707888642
66.2352961315036,66.2087184824119,58.4260735979898,66.037924036151,61.8123437786953,60.5491231154919,57.1603644644375,61.9418564289977,67.1879081197709,67.0258942287508,61.0772375563777,57.8256673934028,61.8297738098024,61.5633160390912,67.1469821392801,66.4844526106562,69.1600675576298,66.3111900553844,67.5207445635398,66.9483381523005,60.2892029865361,66.0571288440894,64.2988867791719,65.3490071479488,67.9023472595647,66.5533885399832,68.0229478966986,67.0970382976137,64.8290466088562,65.8485597263145,61.0395010724399
66.2352965555792,66.2087184824119,58.4260738834175,66.037924036151,61.8123437786953,60.5491231154919,57.1798414588113,61.9418564289977,67.1879081197709,67.0258942287508,61.0773924914794,57.8257340169317,61.8297935186182,61.5633457547347,67.1469821392801,66.4844526106562,69.1600675576298,66.3111900553844,67.5207445635398,66.948362891008,60.2894871944894,66.0571288440894,64.2988867791719,65.3490071479488,67.9023472595647,66.5547149581823,68.0229478966986,67.0970382976137,64.8304465572931,65.8485597263145,61.0395010724399
66.2352966009633,66.2087184824119,58.4260738834175,66.037924036151,61.8123437786953,60.5491231154919,57.1798414588113,61.9418564289977,67.1879081197709,67.02590274288,61.0774346505189,57.8261293374038,61.82982344444,61.5634030112613,67.1469821392801,66.4844526106562,69.1600675576298,66.3111900553844,67.5207445635398,66.9483855372269,60.2894871944894,66.0571288440894,64.2988867791719,65.3490071479488,67.9024135567104,66.5548777219806,68.0229478966986,67.0970382976137,64.8311645851195,65.8495735517596,61.0395010724399
18.2751367342133,43.9789700193439,36.6377703916683,39.2459811895978,47.3028485751205,-38.8802782888412,-17.2807327320186,33.2262412603836,32.3307667597974,19.8608474737095,-3.24221018934033,26.6828911189125,23.8969884826781,26.2269449052293,39.3104702152503,34.6523929253936,25.6970177054825,27.39580982171,28.5352886879066,44.8680137819682,19.7549701314246,-17.4603970335267,37.8022647087064,-13.1740029167556,-0.701779920953811,22.1389772387247,8.18818566802944,34.3684657080267,22.5132816576156,-0.494260761183071,31.1192323211418
59.4240638082947,63.0410806209224,42.3803931306802,60.1277645012286,59.0349000340179,44.512396420976,48.6311238990805,54.2831577817925,55.9824025709801,61.6248180242256,53.0822148117036,57.5463743325843,57.6499137993833,52.4871471589311,65.0347862823801,56.5733931152352,54.2707690708486,57.2882186287737,55.6310372794439,56.7994228619337,41.8129549702605,56.2520488372234,56.4824565549765,54.8727255365673,62.2743145502226,61.0653426134832,58.0474081643029,58.1781505542664,57.2645991528877,45.477522640752,55.4026391014772
61.1426568391977,63.051410916746,47.0888222283162,63.3484951403725,60.7455243204238,51.3032684821545,48.6311238990805,60.5790489331967,55.9824025709801,61.6248180242256,54.4559820378884,57.5463743325843,60.064322261707,54.9198310589404,65.0347862823801,61.2460823425709,57.4312065810757,58.202571892604,60.1776850018005,58.7046328602864,44.4380467861402,59.1422736905531,56.5914742363098,54.9436555836875,67.1855568152194,63.6905105624866,58.0474081643029,59.2949627650544,57.2902164921158,49.4561833111832,63.1521079443934
61.1426568391977,63.0575317942142,54.957507779923,65.9483880551335,61.4592469142178,51.5167144888364,49.1407571010595,60.5790489331967,57.6425917601981,61.7286266069299,55.4636149792536,59.896967841111,60.2269393090336,55.2679241625265,65.0347862823801,61.2460823425709,57.4312065810757,62.1067676043907,61.8496829746148,59.0532769051403,44.4380467861402,59.1422736905531,58.1962100457228,56.1734755369058,67.1855568152194,63.9445284928181,58.0474081643029,59.2949627650544,58.8864475538503,49.4561833111832,63.1521079443934
61.1426568391977,63.4679567158176,54.957507779923,67.0325491077597,63.0995688160086,53.2930664058859,52.8407879204877,62.2594825233503,57.6425917601981,63.362747461247,55.4636149792536,61.8936533542647,60.2269393090336,55.2679241625265,65.0347862823801,63.7669865177774,57.4312065810757,62.5181972566773,61.8496829746148,60.5431979539548,44.4380467861402,60.5104683887928,59.961665228229,57.2525873334783,67.1855568152194,64.2674072270385,58.2478454036969,59.2949627650544,59.9324485842321,49.4561833111832,63.7007369798191
61.1426568391977,63.6048630146312,54.957507779923,67.16444314528,63.0995688160086,53.3211609998895,52.8407879204877,62.2594825233503,57.6425917601981,63.362747461247,55.4636149792536,62.7767696009106,60.2269393090336,57.5562927343777,65.0347862823801,66.3677303580632,60.9772363970369,62.5181972566773,61.8496829746148,61.0027466322654,44.7748469805055,60.5104683887928,62.9659874570336,57.3940443559929,67.4705536358399,64.2674072270385,58.2478454036969,59.2949627650544,60.3634283397165,49.4561833111832,63.7007369798191
64.6817442482203,63.6048630146312,54.957507779923,67.9648728327868,63.4578464883344,53.3211609998895,53.8140569968375,62.535049193714,60.7452590211366,63.362747461247,57.4823287752585,62.8839416530018,60.2269393090336,57.9859806225494,65.0347862823801,66.3677303580632,60.9772363970369,62.5181972566773,62.8593110307052,61.6200150165325,46.7814240912569,61.3930618484513,62.9659874570336,58.1821937441604,67.4705536358399,65.6479736135489,58.3203416717042,59.2949627650544,60.5583753703855,49.4561833111832,63.7007369798191
64.6817442482203,63.6048630146312,54.957507779923,67.9648728327868,63.4836647473171,54.7435862906259,53.9363371213772,62.535049193714,63.0930620743655,63.362747461247,57.4823287752585,62.8839416530018,60.4783896023718,57.9859806225494,65.0347862823801,66.3677303580632,61.7751147647395,62.5181972566773,62.946494501002,61.6200150165325,46.7814240912569,61.3930618484513,62.9659874570336,59.5540502029603,67.5441949752327,65.6479736135489,58.4681936197942,61.8352711140034,60.6593129061608,50.3711734411699,63.7007369798191
65.1372371013338,63.6048630146312,54.957507779923,68.7177005824698,63.4836647473171,55.1642597056039,54.0658585778849,62.535049193714,64.6608887847601,63.362747461247,57.4823287752585,62.8839416530018,60.7716743279164,57.9859806225494,65.7856292253166,66.4328735442219,62.4578389226517,62.5181972566773,63.1267609706546,61.6200150165325,46.7814240912569,61.3930618484513,62.9659874570336,59.8574146501161,67.5441949752327,66.2063421884739,58.4681936197942,61.8352711140034,60.6593129061608,50.3711734411699,63.7007369798191
65.1372371013338,63.6048630146312,54.957507779923,68.7177005824698,63.4836647473171,55.1642597056039,54.1121785607721,62.535049193714,64.6608887847601,63.362747461247,58.5151731099226,63.0934955646301,62.0021579595915,59.2274512168764,66.2529712266701,67.0721436245825,62.7781589804269,62.5181972566773,63.3159743022657,62.150275359107,46.8009441223945,61.6050426224395,62.9659874570336,60.4742266127548,67.6492055512446,66.4597511848431,58.4681936197942,61.8352711140034,60.6593129061608,50.3711734411699,65.2243021366615
65.2492750738034,63.6048630146312,54.957507779923,69.127799468303,63.6646714843693,55.1642597056039,54.1121785607721,63.4030085397202,64.8322245964613,63.7280722418063,58.5151731099226,63.28049506718,62.1948994297266,60.9998828402628,66.2529712266701,67.2668353966575,62.7781589804269,63.3192838155028,63.3707824607705,62.5624293851117,46.8009441223945,61.6050426224395,62.9659874570336,60.4742266127548,67.6492055512446,67.7570588083966,58.4681936197942,61.8352711140034,60.7417297703709,50.3711734411699,65.2501342810247
65.2492750738034,63.6048630146312,54.957507779923,69.127799468303,64.1270231821068,55.1642597056039,54.1121785607721,63.4783002522155,65.1856496748373,63.7280722418063,58.5151731099226,63.28049506718,62.2106152418723,60.9998828402628,66.2599384123402,67.2668353966575,62.7781589804269,64.6745485668636,63.3753440692681,62.5624293851117,47.8991448829572,61.9350175603584,62.9659874570336,60.4742266127548,68.0885209937532,67.7570588083966,58.4681936197942,61.8352711140034,60.7458426794341,51.7556485913846,65.2501342810247
65.2492750738034,63.6048630146312,54.957507779923,69.2832005477251,64.5186855771583,55.2250817090988,54.1121785607721,63.4783002522155,65.2113729163204,63.7385532406921,58.5151731099226,63.28049506718,62.4426106550789,60.9998828402628,66.3102725971118,67.3342071938257,62.7781589804269,64.819782117507,63.3790758101409,62.5624293851117,47.8991448829572,61.9406218099272,62.9659874570336,60.4742266127548,68.1359506859593,67.7570588083966,58.4681936197942,61.8352711140034,60.7779644972277,51.7556485913846,65.2501342810247
