18.6990283412796,43.1794379728603,10.7317548440708,21.9607610607493,12.1986476095268,35.5387162525594,59.3463103195601,45.9666597626146,37.6901968942015,25.2319453645609,34.0553137023004,43.2773879981565,35.1388835667647,21.8472294112997,36.092116106321,56.3246096299651,31.5528986383298,28.3781586574297,30.6956408012235,22.491043598551,33.361802823538,8.63490339244227,27.1652422067789,25.658828039252,32.5616401104025,36.2197543105382,57.3939830904995,31.5058510181812,22.843405261019,17.6171509187628,57.8091331840595
18.6990283412796,43.190061276055,10.977572911424,22.009593511174,16.8173486862045,37.0804891195502,59.4740424599989,45.9666597626146,37.6901968942015,25.2319453645609,34.6744007954929,43.9376548553947,35.3164923899162,21.8472294112997,36.1087059507229,56.5570416291447,31.8642052264503,28.3781586574297,30.9224958426255,22.788900149253,33.361802823538,8.93027174976129,27.4807547766862,26.0023162975154,35.9725540348941,36.2433409634169,57.3939830904995,31.5090908666586,25.0294689548878,20.3581474939263,57.8091331840595
22.96006494898,43.190061276055,11.5761769029974,22.7303108408249,20.9439249187102,39.1588038365702,59.7330190145755,45.9666597626146,37.6929827461908,25.8176797260508,35.4615959790727,44.5182569604534,35.3164923899162,21.8721443207776,36.2489577123824,56.5635744818542,31.8642052264503,31.7933387206368,31.107687275929,25.9470469786232,36.0107231717051,9.84003650381265,27.4807547766862,39.0501230943608,38.4039016101652,36.3580426698046,57.3939830904995,31.5090908666586,25.617575841896,23.4211548771392,59.3752431724528
22.96006494898,43.190061276055,11.5778593606269,22.7303108408249,21.2618543323136,39.9148557787738,60.8203688524527,45.9666597626146,40.7482926138074,25.8176797260508,35.7887930963695,44.5182569604534,35.5498074102752,22.0903269203303,36.2489577123824,56.5635744818542,33.1149564491934,34.3020971754145,31.107687275929,29.1931314539781,36.3609022097502,9.92216143968513,27.4907735752666,42.2912742606683,42.2910593421569,36.3580426698046,57.3939830904995,31.7008759874234,25.617575841896,23.4211548771392,59.7641304063206
24.4858211114773,43.7518843068898,11.6218120775227,22.7303108408249,22.5533155150982,40.7467957363646,61.0922795440267,45.9921446643495,40.7482926138074,26.6803979151401,35.8786699828003,44.8307723594059,35.8646825098606,22.0903269203303,36.2563995035709,56.5635744818542,33.9817065991576,36.4187759145949,31.3576760547407,33.2883042670542,36.3609022097502,9.92216143968513,27.4907735752666,42.3068564797436,42.2910593421569,36.5182441060031,57.4121850604689,31.7008759874234,26.2618673970506,26.2981654817311,59.7641304063206
24.4858211114773,44.4094098873095,11.8689222377032,23.0425735015706,22.5533155150982,40.7467957363646,61.4590679219053,45.9921446643495,41.8501390306407,26.6803979151401,36.6575914984909,45.0071780375647,35.8646825098606,22.5073061646142,36.2894820357541,56.5687569310434,35.0458734392573,36.4769680725171,31.376310076855,33.2883042670542,36.3609022097502,9.99279926220188,27.4907735752666,42.3068564797436,44.4958989029401,36.5182441060031,57.4338798037625,31.7008759874234,26.2618673970506,26.3881360629113,59.7641304063206
24.4858211114773,44.4094098873095,11.8689222377032,23.0425735015706,23.2672374707632,40.7467957363646,61.4590679219053,46.0837438028204,41.8501390306407,26.6803979151401,37.7166707729426,45.0071780375647,36.1292025092989,22.5073061646142,36.2894820357541,56.5687569310434,35.1538438718663,36.4769680725171,31.376310076855,33.355467887609,36.3609022097502,10.0545727809792,27.7456390814154,42.3068564797436,44.4958989029401,36.6214817318954,57.4338798037625,31.7481398337208,26.2618673970506,26.3881360629113,59.9928756631349
24.4858211114773,44.4094098873095,11.8823529267396,24.083761979306,23.2672374707632,40.7467957363646,61.4590679219053,46.1630622869015,41.8501390306407,26.6803979151401,37.7166707729426,45.0647869405774,37.2055647465612,22.5073061646142,36.4023204765284,56.5687569310434,35.1538438718663,36.5663892224058,31.3944336881824,33.355467887609,37.1371829133929,10.1925216784045,27.7745799085103,42.3868762924857,44.6119054405663,36.6214817318954,57.5859751769964,31.7481398337208,26.2618673970506,28.3755626892419,59.9928756631349
24.4858211114773,44.4094098873095,11.8823529267396,25.262818812413,23.2672374707632,40.7467957363646,61.5815836171612,46.1630622869015,41.8501390306407,26.6803979151401,38.3343647505673,45.1087172154061,37.2055647465612,22.6967580119319,36.6716909380231,56.5882638832803,35.2672437858151,37.4845285440837,31.3944336881824,33.355467887609,37.1371829133929,10.1925216784045,27.7745799085103,42.7668015389642,44.7819919847655,36.6214817318954,57.5859751769964,31.7481398337208,26.2861071676797,28.3755626892419,59.9928756631349
24.4858211114773,44.7763957749724,11.9005526989367,25.262818812413,23.3438301698725,41.2512707832563,61.5815836171612,46.1630622869015,41.8501390306407,26.6803979151401,38.4328449106887,45.1198255180167,37.6267107702564,22.6967580119319,36.6716909380231,56.5882638832803,35.2672437858151,39.1049253421568,31.3944336881824,33.355467887609,37.1371829133929,10.3447283499403,27.7745799085103,42.7668015389642,44.7819919847655,37.2182063775629,57.5859751769964,31.8507048431059,27.2548878691526,28.3755626892419,59.9928756631349
24.4858211114773,44.7763957749724,12.8435192809407,25.3905319609371,23.3438301698725,41.3192182160482,61.5815836171612,46.3609398196621,41.8501390306407,26.6803979151401,38.4328449106887,45.1198255180167,37.9749430215261,22.6967580119319,36.8236381139074,56.6411095659428,35.2672437858151,39.8793078008549,31.3944336881824,33.8286432658295,37.1371829133929,10.568595724579,27.8137409005263,42.7668015389642,44.8512689284178,37.3246770179347,57.5859751769964,31.8507048431059,27.3169048171102,28.3755626892419,59.9928756631349
24.4858211114773,45.027873620533,13.2532667130727,25.3905319609371,23.3438301698725,41.3192182160482,61.9226457213706,46.3609398196621,41.9810457984777,26.6803979151401,38.4328449106887,45.2546605590863,37.9749430215261,22.6967580119319,36.8346245064538,56.6516860665503,35.2740637691304,41.3776858052954,31.4006202361553,33.8830766350084,37.1371829133929,10.568595724579,27.8137409005263,42.7668015389642,44.8533349302321,37.9609105467182,57.5859751769964,31.8507048431059,27.3954641041903,28.4175550923883,59.9928756631349
24.4858211114773,45.4539216368485,16.715747523201,25.3905319609371,23.3466281210169,41.3192182160482,61.9226457213706,46.7236306116323,41.9810457984777,26.6803979151401,38.6195424331201,45.2546605590863,37.9749430215261,22.6967580119319,36.8346245064538,56.6516860665503,35.2740637691304,41.3776858052954,31.4006202361553,33.8830766350084,37.3436315104328,10.848747486915,27.8212202845884,42.7668015389642,44.9542619358919,37.9609105467182,57.5859751769964,31.9208172831538,27.3954641041903,28.7703406634814,59.9928756631349
24.6435803393077,45.7535148127866,21.6611893370603,25.4300156761933,23.3466281210169,41.5455115379081,62.1115059421903,46.9446294667283,42.0316186062652,26.6803979151401,38.6695770539864,45.2765672493,38.11147047554,22.6967580119319,36.8346245064538,56.6516860665503,35.2740637691304,41.3776858052954,31.4006202361553,34.0974779309442,37.3436315104328,11.1791176307769,27.8212202845884,42.7668015389642,44.9542619358919,37.98300749308,57.6144181000377,31.9208172831538,27.5422978639346,28.7952117305927,59.9928756631349
24.6435803393077,47.1083309556521,23.1935988553019,25.431933369116,23.3466281210169,41.5455115379081,62.1115059421903,47.3095869463688,42.0316186062652,26.6803979151401,38.6695770539864,45.2785494978451,38.7493506326356,22.6967580119319,36.8410312976248,56.6516860665503,35.2740637691304,41.5241176936629,31.4006202361553,34.0974779309442,37.3436315104328,11.5097734875557,27.8212202845884,42.7668015389642,44.9542619358919,37.98300749308,57.6240045243004,31.9208172831538,27.5422978639346,28.7952117305927,59.9928756631349
24.6435803393077,47.1083309556521,24.1884370506556,25.431933369116,23.4098336224237,41.5455115379081,62.1115059421903,48.7397294665133,42.0316186062652,26.6948218112121,38.6695770539864,45.2785494978451,39.7125180715628,23.1124021470703,36.8410312976248,56.6516860665503,35.2740637691304,41.5241176936629,31.4006202361553,34.0974779309442,37.4104844751006,14.5261090235483,28.0593701463127,43.1748431216734,44.9542619358919,37.98300749308,57.6240045243004,31.9208172831538,27.6126789576324,29.0901227645853,59.9928756631349
24.6435803393077,47.1849685680708,24.1884370506556,25.4773321283492,23.425669355819,41.6065767987515,62.1169911326082,48.7397294665133,42.0316186062652,26.6948218112121,38.7273272124439,45.2866161818412,39.7125180715628,23.1124021470703,36.8570445072844,56.6516860665503,35.2740637691304,41.5241176936629,31.4087551956416,34.0974779309442,37.4104844751006,14.9125660593929,30.1487826412715,43.2529560226968,45.0284698104288,38.1736497133616,57.6240045243004,31.9208172831538,27.6126789576324,29.0901227645853,59.9928756631349
24.6435803393077,47.6135865562683,24.5865098558137,25.4773321283492,23.425669355819,41.6065767987515,62.1169911326082,48.7397294665133,42.0718849742324,26.6948218112121,38.7273272124439,45.2866161818412,39.9476027159114,23.1124021470703,36.8570445072844,56.6516860665503,35.2740637691304,41.5575347785109,31.4142484139482,34.0974779309442,37.4104844751006,14.9125660593929,30.1487826412715,43.2529560226968,45.0306417177491,38.1736497133616,57.700817382369,31.9208172831538,27.6126789576324,29.1197691521896,59.9928756631349
24.6435803393077,47.6135865562683,24.7870012217434,25.4773321283492,23.425669355819,41.6525480651052,62.1649586475121,49.4822205671187,42.0718849742324,26.6948218112121,38.7273272124439,45.2866161818412,40.7398377300493,23.1124021470703,36.8570445072844,56.6516860665503,35.2740637691304,41.5575347785109,31.4142484139482,34.0974779309442,37.4104844751006,14.9974112929436,30.1487826412715,43.2529560226968,45.0306417177491,38.2436596128456,57.700817382369,32.3194616842139,27.6126789576324,30.1263120206122,59.9928756631349
24.6435803393077,47.751973200226,24.8510323179919,25.4773321283492,23.425669355819,41.6895527854776,62.1649586475121,50.3310059936503,42.1519737096352,26.6948218112121,38.8311456310854,45.2899106905446,40.7398377300493,23.2344238888746,36.8570445072844,56.6516860665503,35.3049576946444,41.6976863684599,31.4145378444317,34.0974779309442,37.4104844751006,15.0591630239507,30.1487826412715,43.2529560226968,45.0306417177491,38.2436596128456,57.700817382369,32.3194616842139,27.6126789576324,31.3231990244629,59.9928756631349
24.6435803393077,47.751973200226,25.1494425413112,25.4773321283492,23.425669355819,41.6895527854776,62.2062409382415,50.3310059936503,42.1519737096352,26.6948218112121,38.8311456310854,45.2951577449951,40.7398377300493,23.5182451734849,36.8570445072844,56.6518452313864,35.3277058840715,41.729590142029,31.4155178740887,34.0974779309442,37.4104844751006,15.0591630239507,30.1487826412715,43.2529560226968,45.0306417177491,38.2436596128456,57.7341688035572,32.4038852129383,27.6126789576324,32.4209661602264,59.9928756631349
24.6435803393077,47.751973200226,26.4208016304153,25.4773321283492,23.425669355819,41.6895527854776,62.2062409382415,50.4903905673122,42.1519737096352,26.6948218112121,38.8311456310854,45.2951577449951,41.0247687347975,23.5182451734849,36.8570445072844,56.6518452313864,35.3277058840715,41.729590142029,31.4155178740887,34.0974779309442,37.435642175642,15.2913457250261,30.5994240250022,43.2529560226968,45.0306417177491,38.2436596128456,57.7341688035572,32.6794166719609,27.6126789576324,32.4209661602264,59.9928756631349
24.6435803393077,47.751973200226,26.527116581642,25.4773321283492,23.425669355819,41.6895527854776,62.3864708869907,51.7048627027581,42.1519737096352,26.6948218112121,38.8311456310854,45.2951577449951,41.230088770663,23.5182451734849,36.8570445072844,56.6525536071253,35.3277058840715,41.729590142029,31.4160665278471,34.125221463395,37.435642175642,15.3369933683493,30.5994240250022,43.2529560226968,45.0520807061046,38.4330934392408,57.7542061634757,32.6794166719609,27.6126789576324,32.5216042694895,60.0088613529328
24.6435803393077,48.2157776646836,26.527116581642,25.4773321283492,23.425669355819,41.6895527854776,62.3864708869907,51.7338742704106,42.153670411888,26.6948218112121,38.8311456310854,45.3042996076429,41.230088770663,23.5182451734849,36.8608745344718,56.6525536071253,35.3480287597706,41.744672884215,31.4209620333532,34.125221463395,37.435642175642,15.3369933683493,30.5994240250022,43.2529560226968,45.0520807061046,38.4330934392408,57.7542061634757,32.6794166719609,27.6126789576324,32.6065602055777,60.0088613529328
24.6435803393077,48.2157776646836,27.0608176964702,25.4773321283492,23.4320727818781,41.6895527854776,62.3864708869907,52.5603754291844,42.153670411888,26.6948218112121,38.8311456310854,45.3042996076429,41.230088770663,23.5182451734849,36.8608745344718,56.6525536071253,35.3480287597706,41.744672884215,31.4209620333532,34.125221463395,37.4481342721635,15.4621542092072,30.5994240250022,43.2529560226968,45.0520807061046,38.4330934392408,57.7542061634757,32.6794166719609,27.6126789576324,32.9678055075009,60.5432722692982
24.6435803393077,48.2157776646836,28.2245866029273,25.5252630711066,23.4320727818781,41.6895527854776,62.3864708869907,52.5603754291844,42.191886532942,26.6948218112121,38.8311456310854,45.3042996076429,41.230088770663,23.5182451734849,36.8620544113494,56.6541560214832,35.3480287597706,41.7462163525121,31.4253035046134,34.1355119456833,37.4481342721635,15.4908478896385,30.5994240250022,43.2671516317777,45.0561754722533,38.4330934392408,57.7542061634757,32.916962076922,27.6126789576324,33.3652818952709,60.5432722692982
24.6435803393077,48.2157776646836,28.3782994183554,25.5252630711066,23.4320727818781,41.6895527854776,62.4409739075045,52.5603754291844,42.191886532942,26.6948218112121,38.8311456310854,45.3042996076429,41.230088770663,23.6080792014661,36.8630131591949,56.6541560214832,35.3480287597706,41.7566456340614,31.4276776844939,34.1355119456833,37.4481342721635,15.6990698056335,30.5994240250022,43.2671516317777,45.0561754722533,38.4330934392408,57.7569083643453,32.916962076922,27.6126789576324,33.5566597314706,60.5432722692982
24.6435803393077,48.2157776646836,28.6237188650319,25.5252630711066,23.4320727818781,41.6895527854776,62.6469815268231,52.6074359320327,42.191886532942,26.7038509555625,38.8311456310854,45.3042996076429,41.230088770663,23.6080792014661,36.8630131591949,56.6541560214832,35.3480287597706,41.7566456340614,31.4276776844939,34.1355119456833,37.4481342721635,15.7174795038091,30.6124799495754,43.2671516317777,45.0561754722533,38.5764612585358,57.7569083643453,32.916962076922,27.6126789576324,33.5566597314706,60.947682585235
24.6435803393077,48.2157776646836,28.7957575595421,25.5535722753579,23.4347614203305,41.6895527854776,62.6469815268231,52.8578071142936,42.191886532942,26.7038509555625,38.8503865690424,45.3042996076429,41.3011870571663,23.6080792014661,36.8630327067252,56.6541560214832,35.3480287597706,41.7566456340614,31.4276776844939,34.1355119456833,37.4481342721635,15.7174795038091,30.6124799495754,43.2671516317777,45.0617191844823,38.6252870097938,57.7569083643453,32.916962076922,27.6154498352741,33.7584011921958,60.9545253056437
24.6435803393077,48.2157776646836,28.8775527477455,25.5535722753579,23.4347614203305,41.6895527854776,62.6469815268231,52.8578071142936,42.191886532942,26.7038509555625,38.8503865690424,45.3042996076429,41.3011870571663,23.6080792014661,36.8654680918687,56.6546162655407,35.3480287597706,41.7566456340614,31.4276942812193,34.1355119456833,37.4481342721635,15.7174795038091,30.6124799495754,43.2671516317777,45.0617191844823,38.6252870097938,57.7569083643453,33.0019222932588,27.6154498352741,34.2339663683405,60.9545253056437
24.6435803393077,48.2157776646836,28.9813989723219,25.5535722753579,23.4437595336418,41.6895527854776,62.6469815268231,52.8884999538262,42.191886532942,26.7118263194681,38.8503865690424,45.3042996076429,41.3011870571663,23.6080792014661,36.8654680918687,56.6546162655407,35.3480287597706,41.7566456340614,31.4276942812193,34.1626317243039,37.4677954160451,15.7859822361877,30.6124799495754,43.2671516317777,45.0617191844823,38.6252870097938,57.7569083643453,33.4751551626616,27.6391292838157,34.2339663683405,60.9545253056437
24.6435803393077,48.2157776646836,29.3024043384965,25.5535722753579,23.4451700902324,41.6895527854776,62.6469815268231,53.3432631825413,42.191886532942,26.7118263194681,38.8503865690424,45.3042996076429,41.3011870571663,23.6169489692653,36.8654680918687,56.6546162655407,35.3484679957089,41.7566456340614,31.4282652819403,34.1626317243039,37.4728464991704,15.7859822361877,30.6124799495754,43.2671516317777,45.0617191844823,38.6252870097938,57.7592702318682,33.4751551626616,27.6391292838157,34.2980507037917,60.9545253056437
24.6435803393077,48.2157776646836,29.8093280246074,25.5539759842074,23.4451700902324,41.6895527854776,62.6469815268231,53.3432631825413,42.191886532942,26.7118263194681,38.8503865690424,45.3042996076429,41.3011870571663,23.6169489692653,36.8659722615668,56.6546162655407,35.3484679957089,41.7566456340614,31.4282652819403,34.1824541490158,37.4728464991704,15.7859822361877,30.6124799495754,43.2671516317777,45.0617191844823,38.6252870097938,57.7592702318682,33.4751551626616,27.6391292838157,34.634888909199,60.9545253056437
24.6435803393077,48.2157776646836,30.3673245665419,25.5539759842074,23.457354990036,41.6895527854776,62.6469815268231,53.3432631825413,42.191886532942,26.7118263194681,38.8656717756194,45.3042996076429,41.3011870571663,23.6169489692653,36.8659722615668,56.6546162655407,35.3484679957089,41.7566456340614,31.4282652819403,34.1824541490158,37.4728464991704,15.7922215870874,30.6389408879982,43.2862296545549,45.0617191844823,38.6252870097938,57.7592702318682,33.4751551626616,27.6391292838157,34.634888909199,60.9545253056437
24.6435803393077,48.2157776646836,30.5977401195708,25.5539759842074,23.457354990036,41.6895527854776,62.6469815268231,53.3432631825413,42.191886532942,26.7118263194681,38.8656717756194,45.3042996076429,41.3011870571663,23.6169489692653,36.8662296345164,56.6546162655407,35.3502910232821,41.7566456340614,31.4282652819403,34.1824541490158,37.4728464991704,15.7922215870874,30.6446046406909,43.2862296545549,45.0741864482026,38.6298599960122,57.7601892197561,33.4778188933674,27.6429561030469,34.7414664723866,60.9545253056437
24.6435803393077,48.2157776646836,30.9205144956862,25.5539759842074,23.457354990036,41.6895527854776,62.6819825043016,53.3432631825413,42.191886532942,26.7118263194681,38.8656717756194,45.305773764747,41.3011870571663,23.667560030895,36.8674315718947,56.6546162655407,35.3502910232821,41.7566456340614,31.4282693276684,34.1824541490158,37.4728464991704,15.7922215870874,30.6446046406909,43.2862296545549,45.0764789644923,38.6298599960122,57.7604883832234,33.4778188933674,27.6429561030469,35.1535808296217,60.9545253056437
24.6435803393077,48.2157776646836,30.9793371501413,25.5539759842074,23.457354990036,41.694095751784,62.6819825043016,53.3432631825413,42.191886532942,26.7118263194681,38.8656717756194,45.305773764747,41.3011870571663,23.667560030895,36.8674315718947,56.6546162655407,35.3502910232821,41.7566456340614,31.4282693276684,34.1824541490158,37.4888532876394,15.8045166510764,30.645780348796,43.2862296545549,45.0764789644923,38.6379235071298,57.7604883832234,33.4778188933674,27.6452630530985,35.1535808296217,60.9545253056437
24.6435803393077,48.2157776646836,31.4015629695377,25.5539759842074,23.457354990036,41.7010506144262,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3066819346468,41.3011870571663,23.667560030895,36.8674315718947,56.6546162655407,35.351100191316,41.7581268348565,31.4282693276684,34.1824541490158,37.4888532876394,15.8143690142313,30.6553965470456,43.2862296545549,45.0764789644923,38.6379235071298,57.7706715429164,33.4778188933674,27.6452630530985,35.3565160466212,60.9545253056437
24.6435803393077,48.2157776646836,31.416544513559,25.5539759842074,23.457354990036,41.7010506144262,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3074330031727,41.3011870571663,23.667560030895,36.8674315718947,56.6546162655407,35.351100191316,41.7610634537487,31.4282693276684,34.1824541490158,37.4888532876394,15.8143690142313,30.6553965470456,43.2862296545549,45.0764789644923,38.6379235071298,57.7761134552688,33.4778188933674,27.6452630530985,35.4371584695197,60.9545253056437
24.6435803393077,48.6375861928504,31.8331581282787,25.5539759842074,23.457354990036,41.7011629938375,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3074330031727,41.3011870571663,23.667560030895,36.8674315718947,56.6546162655407,35.351100191316,41.7610634537487,31.4282693276684,34.1824541490158,37.4906095447714,15.8254104284076,30.6553965470456,43.2862296545549,45.0764789644923,38.6379235071298,57.7761134552688,33.4810681554227,27.6458414277716,35.7050494400098,61.10017387495
24.6435803393077,48.8815330531681,32.0654684082395,25.5539759842074,23.4583175038783,41.7011629938375,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3077295930023,41.3011870571663,23.732421002017,36.8675692104955,56.6546162655407,35.351100191316,41.7610634537487,31.4282693276684,34.1848385512604,37.4906095447714,15.8332266376832,30.6553965470456,43.4025781723335,45.0910000084349,38.6379235071298,57.7761134552688,33.4810681554227,27.6458414277716,35.7050494400098,61.10017387495
24.6435803393077,48.8815330531681,32.3189685004975,25.5564021284738,23.4583175038783,41.7011629938375,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3077295930023,41.3011870571663,23.732421002017,36.8679612843008,56.6546162655407,35.3522016086617,41.7640198528229,31.4283874013309,34.1926405341917,37.4906095447714,15.8332266376832,30.6553965470456,43.4025781723335,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6458414277716,36.0343946920184,61.10017387495
24.6435803393077,48.8815330531681,32.7397723901436,25.5564021284738,23.4583175038783,41.7011629938375,62.6819825043016,53.3432631825413,42.2529396397739,26.7118263194681,38.874610151537,45.3077295930023,41.3090457208689,23.732421002017,36.8679612843008,56.6546162655407,35.3522016086617,41.7640198528229,31.4283874013309,34.1926405341917,37.4906095447714,15.8424487820286,30.6553965470456,43.4025781723335,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6458414277716,36.1734600875944,61.10017387495
24.6435803393077,51.8548654278332,32.7397723901436,25.5564021284738,23.4669914774682,41.7011629938375,62.6859355139196,53.3432631825413,42.2529396397739,26.7193839020441,38.889326762247,45.3078754487588,41.3090457208689,23.732421002017,36.8681227684962,56.6546162655407,35.3522016086617,41.7640198528229,31.4284695070552,34.2001798262902,37.4913531007474,15.8474717879482,30.6553965470456,43.4358352701695,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6458414277716,36.2029248066868,61.10017387495
24.6435803393077,52.2514834806376,33.0090029074116,25.5564021284738,23.4669914774682,41.7011629938375,62.6859355139196,53.3432631825413,42.2836030491022,26.7193839020441,38.889326762247,45.3079437233848,41.3090457208689,23.7406262912747,36.8682919081407,56.6546162655407,35.3522016086617,41.7642762580563,31.4284695070552,34.2001798262902,37.4913531007474,15.8474717879482,30.6553965470456,43.4358352701695,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6458414277716,36.3756377226667,61.10017387495
24.6435803393077,52.2514834806376,33.1424689546566,25.5564021284738,23.4755468571882,41.7011629938375,62.6859355139196,53.3432631825413,42.2836030491022,26.7193839020441,38.889326762247,45.3079437233848,41.3090457208689,23.7406262912747,36.8682919081407,56.6546162655407,35.3522016086617,41.7642762580563,31.4284695070552,34.2001798262902,37.4913531007474,15.8476618370141,30.6553965470456,43.5466427516466,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6458414277716,36.3756377226667,61.10017387495
24.6435803393077,52.2514834806376,33.347269841427,25.5577186402461,23.4832146995016,41.7011629938375,62.6859355139196,53.3432631825413,42.2836030491022,26.7300546560952,38.889326762247,45.3080371091171,41.3090457208689,23.7406262912747,36.8682919081407,56.6547417150902,35.3522016086617,41.7642762580563,31.4284897648112,34.2001798262902,37.4913531007474,15.8490532788776,30.6553965470456,43.5466427516466,45.0910000084349,38.6395281628881,57.7761134552688,33.4810681554227,27.6481944824857,36.3756377226667,61.10017387495
-14.910265324651,-54.6956360381684,-21.8901635916749,-26.1800635743237,-47.4207053542135,-86.50975855743,-65.5702635740497,-27.5866741427961,37.7863297695323,-11.0846195837662,-126.086683170405,-63.256644113955,14.4128797223459,-49.2044965045149,24.8365943583847,-72.0607434682809,-25.7614641410884,-16.7225520143635,33.9169215961169,-42.0828485536445,-41.9422624854373,-30.3497175657682,5.92369767604808,-49.6156399676911,-3.48364444659647,-55.8276888942665,-56.1328741665156,-66.7929897618538,-61.6348159565389,-110.916752051403,30.1213115618077
-7.6192981535752,58.668495656977,19.7445763091275,5.07576110768894,31.5708830453739,11.8430749018829,56.9554562179832,41.3421314796843,39.1335803174526,14.2316623144765,1.26579807994543,-15.9604383799907,16.9915888684386,19.1978136655456,26.065048530418,21.3695811801993,0.349960961502291,24.9782396008222,34.1680380504656,19.5150380464476,5.82668694283201,-8.29754027631489,30.905443587825,19.6425270918479,17.1358729546654,-21.3716088862786,54.5025517122999,3.55723822238222,42.712169909691,37.9300997216616,47.4507234393399
0.479687815014252,59.6780638738121,22.4667274094206,5.38462129069774,32.5168022070593,12.1016539185645,59.6861766653551,41.7878409371097,39.3459801707479,16.9475248569042,16.713410365838,-13.521931750198,28.548223117514,20.5999510531242,27.9649404652999,22.6664214479333,2.86204862818126,27.1208717160086,34.1813089531336,21.0755139526287,10.9399800014856,-7.42257214870583,34.2446143525347,20.5459082261653,17.3074734490145,-14.340633530832,55.1046707417179,9.17574025606654,42.712169909691,39.3195687037527,49.5778197911312
15.4315258519756,60.6178242978433,24.7665714460625,6.56935942528601,34.792238497576,33.8792337488326,61.8281944902191,42.1225317891294,40.9841258154054,17.5436177652024,24.9491270342805,8.63073283747384,29.8339572096247,20.5999510531242,35.8483426182784,28.9534613480646,11.6677244699541,35.837591000591,43.5459378899718,21.0755139526287,29.7778285496178,1.53081775640521,38.1498936836974,26.355283006626,29.2944062977821,0.180901016933156,56.5846904924969,11.4641599428412,43.6990753412653,49.9713509384145,49.6773359201734
15.4315258519756,60.6178242978433,29.6356709988032,13.5175826794265,34.792238497576,33.8792337488326,61.8281944902191,42.9759500453596,41.1568191462529,22.8257004502479,39.8671040453214,20.6965655947122,35.9094818857197,23.6683275834808,39.3103256516231,38.5468495792935,16.9126592102696,40.4702650716433,45.0342753490035,21.1995066352178,34.6258283840181,3.34012796316828,39.5184598591423,29.609432758449,29.2944062977821,0.852384792032439,56.5846904924969,11.9282343615096,43.6990753412653,52.4568826541615,51.9495403312178
16.6201272501567,60.6178242978433,29.6356709988032,14.2681245475423,34.9362453989571,33.913159209405,61.8281944902191,44.0966471921341,41.7274171679781,23.027757154798,40.6785030327619,20.9314501463313,35.9604255406307,29.5979718826909,40.3100994142677,38.5935563753849,24.1115099859832,40.5096347520415,47.2331750733231,21.1995066352178,34.6258283840181,6.597319142889,40.8576820816302,29.609432758449,36.9277012189897,1.73226431747815,56.687185360477,13.4618317700568,43.6990753412653,52.9074015982556,51.9495403312178
19.5210190214561,60.6178242978433,29.9002357061086,23.1351391021796,34.9362453989571,33.913159209405,61.8281944902191,44.7159583372052,42.1060622719807,23.2582554243755,40.6785030327619,21.7782745943777,38.9418433886443,30.9171402460067,41.7549103975688,38.5935563753849,30.0432709252412,40.5096347520415,51.4935865189687,23.9957735926417,35.4372708132429,9.35566209553946,40.8576820816302,29.609432758449,44.9931995010053,3.72412737329554,56.687185360477,13.6492442248591,43.9571709371821,54.2578230422827,52.3494427154697
19.5210190214561,60.6178242978433,33.2292299787845,25.8796285670328,34.9362453989571,33.913159209405,61.8281944902191,45.7246673624198,42.7246026087666,23.4079326802277,40.6785030327619,22.1864592520659,40.3587967800708,36.4408522271611,41.7549103975688,38.5935563753849,30.1153591364648,40.7125942545976,51.4935865189687,26.84464208853,37.3604041628149,9.62342472018845,42.4377738246479,29.713680062124,44.9931995010053,3.72412737329554,56.8312489701905,13.6492442248591,43.9571709371821,55.2782747131055,52.3494427154697
19.7055497754384,60.6178242978433,33.2292299787845,26.049429542128,35.0950678749414,33.9229940571221,62.0264148755737,45.7554399971842,43.0937340012162,23.9550027068322,41.0683306293289,22.7969304316396,42.0860920503562,40.3846320631801,41.7549103975688,40.7101831838243,31.8877045643438,40.7125942545976,51.8934447798127,27.1881164345752,37.3604041628149,10.320102124742,42.7350893346835,29.867085993432,45.9874708964079,3.87268578922764,57.0387952311834,13.6492442248591,43.9571709371821,55.2782747131055,52.6756869752947
19.7055497754384,60.6178242978433,36.5811208174519,26.8796636116806,35.0950678749414,33.9784422094809,62.1746000631482,45.7554399971842,43.3979405204522,23.9550027068322,41.0683306293289,22.7969304316396,43.1964095259917,44.8117372687954,42.6008876220585,40.7101831838243,33.462452455649,40.8070381661308,52.1877926279299,27.1881164345752,37.9744600574406,10.320102124742,42.7350893346835,32.8605596374191,48.7643726226311,4.30814947327495,57.0387952311834,13.6492442248591,43.9571709371821,55.2782747131055,52.7079766263744
