58.5905767903553,57.0790302504848,55.1871510552676,58.2138961082334,63.9073481038936,57.6500724995797,59.9114714283975,58.2996698869148,64.3868227620261,57.9835499706856,64.9901598294893,63.253474907733,69.1120119418839,64.4545429339738,51.7976440816977,63.4522638845327,63.1866528943453,66.9693822057101,59.6082053875286,58.3961330255236,60.7934562256298,54.9009058877046,54.0659817164977,54.2580448469675,52.6544528588564,48.6919752308577,65.2719982267436,57.6271531537344,62.7116958820503,59.4600234116038,53.4778645175828
58.5905767903553,57.0790302504848,55.1871510552676,59.1137950780443,63.9073481038936,57.9339424784862,59.9114714283975,58.2996698869148,64.7989440075767,57.9835499706856,64.9901598294893,63.253474907733,69.1120119418839,65.1405562599447,51.7976440816977,63.4522638845327,63.1866528943453,66.9693822057101,59.6082053875286,58.3961330255236,60.9430498273627,54.9009058877046,54.0659817164977,54.2580448469675,52.6544528588564,48.6919752308577,65.2719982267436,57.6271531537344,62.7116958820503,59.4802318330018,53.4778645175828
58.5905767903553,57.0790302504848,55.1871510552676,59.1137950780443,63.9073481038936,57.9339424784862,59.9114714283975,58.9110027995132,64.7989440075767,57.9835499706856,65.2564461323249,63.253474907733,69.3355560387511,65.1405562599447,51.9360222975635,63.4522638845327,63.9400266092769,66.9693822057101,59.6082053875286,58.3961330255236,60.9430498273627,54.9009058877046,54.4877448802955,54.3540548924697,52.6544528588564,49.2242917983687,65.2719982267436,57.7283085534638,62.8295353824273,59.4802318330018,53.6065609110151
58.5905767903553,57.0790302504848,55.1871510552676,59.2231396055437,63.9073481038936,57.9339424784862,59.9114714283975,58.9110027995132,64.7989440075767,57.9835499706856,65.2564461323249,63.253474907733,69.3355560387511,65.1405562599447,51.9360222975635,66.0319141553614,63.9400266092769,66.9693822057101,59.6082053875286,58.3961330255236,61.054410316788,54.9009058877046,54.4877448802955,54.3540548924697,52.6544528588564,49.2242917983687,65.2719982267436,57.7283085534638,62.8295353824273,59.4802318330018,53.6065609110151
58.5905767903553,60.3824951093142,55.1871510552676,59.2231396055437,63.9073481038936,58.0920048207364,59.9114714283975,58.9110027995132,64.7989440075767,58.1728410503463,65.2564461323249,63.253474907733,69.3806027152926,65.1405562599447,51.9360222975635,66.0319141553614,64.4577904054555,67.0154807311257,59.6082053875286,58.3961330255236,61.054410316788,54.9009058877046,54.4877448802955,54.3540548924697,52.6544528588564,49.2242917983687,65.2719982267436,57.7283085534638,63.1663759586518,59.4802318330018,53.6065609110151
58.5905767903553,60.3824951093142,55.1871510552676,59.4916608027098,63.9073481038936,58.0920048207364,61.3516656489922,58.9110027995132,64.7989440075767,58.1728410503463,65.2564461323249,63.253474907733,69.3806027152926,65.1405562599447,51.9360222975635,66.0319141553614,64.4577904054555,67.0154807311257,59.6082053875286,58.3961330255236,61.054410316788,54.9009058877046,54.4877448802955,54.3540548924697,53.0092359644976,49.2242917983687,65.2719982267436,57.7283085534638,63.1663759586518,59.703270819494,53.6065609110151
58.5905767903553,60.6324615173788,55.1871510552676,59.4916608027098,63.9073481038936,58.0920048207364,61.3516656489922,58.9110027995132,64.7989440075767,58.1728410503463,65.2564461323249,63.253474907733,69.3806027152926,65.1405562599447,51.9360222975635,66.0319141553614,64.4577904054555,67.6797855783013,59.6082053875286,58.3961330255236,61.054410316788,54.9009058877046,54.4877448802955,54.3789781965224,53.0092359644976,49.2242917983687,65.2812730205068,57.7283085534638,63.1663759586518,59.703270819494,53.6065609110151
58.5905767903553,60.6324615173788,55.2824381608907,59.4916608027098,63.9750399816334,58.1865731171033,61.8431106786557,58.9110027995132,64.8760090772336,58.1728410503463,65.2564461323249,63.253474907733,69.3806027152926,65.1405562599447,51.9360222975635,66.0319141553614,64.4577904054555,67.6797855783013,59.6082053875286,58.3961330255236,61.054410316788,54.9009058877046,54.4877448802955,54.3789781965224,53.0092359644976,49.2242917983687,65.2812730205068,57.7283085534638,63.1663759586518,59.7929386631906,53.6065609110151
59.7359956478508,60.6324615173788,55.2824381608907,59.4916608027098,64.0194697662134,58.1865731171033,62.4489924136848,58.9110027995132,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.3806027152926,65.1405562599447,51.9360222975635,66.0319141553614,64.4577904054555,67.6797855783013,59.6082053875286,58.3961330255236,61.054410316788,55.000216989668,54.4877448802955,54.3789781965224,53.0092359644976,49.2244674190688,65.2812730205068,57.7283085534638,63.1663759586518,59.7929386631906,53.6345539726268
59.7359956478508,60.6324615173788,55.2824381608907,59.5576533513255,64.0194697662134,58.4514708916781,62.4489924136848,58.9110027995132,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.3806027152926,65.1531934897393,51.9360222975635,66.0319141553614,64.4577904054555,67.6797855783013,60.2412758374278,58.3961330255236,61.054410316788,55.000216989668,54.4877448802955,54.3789781965224,53.0092359644976,49.2244674190688,65.2812730205068,57.7283085534638,63.1663759586518,60.0018241643781,53.6345539726268
59.7359956478508,60.6324615173788,55.2824381608907,59.5576533513255,64.0194697662134,58.4514708916781,62.4489924136848,58.9110027995132,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.3806027152926,65.1531934897393,51.9360222975635,66.0319141553614,64.5210508096897,68.0208344302312,60.2412758374278,58.3961330255236,61.054410316788,55.2747616943315,54.4877448802955,54.3896417316689,53.0092359644976,49.2244674190688,65.2812730205068,57.7443477951132,63.2190285387331,60.0018241643781,53.8886308451002
59.7359956478508,60.8129065144844,55.2824381608907,59.5576533513255,64.0445137418715,58.4514708916781,62.4489924136848,58.9110027995132,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.5063267930587,65.1531934897393,52.1295396059028,66.0319141553614,64.5210508096897,68.0208344302312,60.2412758374278,58.3961330255236,61.054410316788,55.2747616943315,54.4877448802955,54.4735713993326,53.0092359644976,49.2244674190688,65.6535154902195,57.7443477951132,63.2190285387331,60.0325512315865,53.8886308451002
59.7359956478508,60.8129065144844,55.2824381608907,59.5576533513255,64.0445137418715,58.4514708916781,62.5509549585672,58.9110027995132,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.5063267930587,65.1531934897393,52.1549702490253,66.0319141553614,64.5640696564372,68.0208344302312,60.2412758374278,58.5241797646544,61.054410316788,55.2747616943315,54.5301243797277,54.4735713993326,53.0092359644976,49.2244674190688,65.6535154902195,57.7485317118053,63.2232260372869,60.0583169244391,53.8886308451002
59.7359956478508,61.2838814167255,55.2824381608907,59.5594763002049,64.0445137418715,58.4514708916781,62.5509549585672,58.9697106395514,64.8760090772336,58.9434795423124,65.2564461323249,63.253474907733,69.5356539164653,65.1531934897393,52.1549702490253,66.0319141553614,64.5640696564372,68.0208344302312,60.2412758374278,58.5506708105814,61.054410316788,55.2747616943315,54.5301243797277,54.5763258486085,53.255376747002,49.2244674190688,65.6535154902195,57.7485317118053,63.2232260372869,60.082607239043,53.8886308451002
59.8175527890034,61.2838814167255,55.2824381608907,59.5594763002049,64.0907046323256,58.4514708916781,62.5509549585672,58.9697106395514,64.8760090772336,58.9434795423124,65.3097692848758,63.253474907733,69.5356539164653,65.1752398671915,52.1549702490253,66.0319141553614,64.639531367255,68.0460917731568,60.6120926752622,58.7065002030425,61.054410316788,55.2747616943315,54.5301243797277,54.5763258486085,53.255376747002,49.2244674190688,65.6535154902195,57.7485317118053,63.2232260372869,60.082607239043,53.8886308451002
59.8175527890034,61.3773721417198,55.2824381608907,59.5594763002049,64.0907046323256,58.4514708916781,62.5509549585672,58.9697106395514,64.8760090772336,58.9434795423124,65.3097692848758,63.253474907733,69.5356539164653,65.1943367674549,52.1549702490253,66.0319141553614,64.639531367255,68.0460917731568,60.6120926752622,58.7065002030425,61.054410316788,55.2747616943315,54.5301243797277,54.8720199270272,53.255376747002,49.2244674190688,65.6535154902195,57.7485317118053,63.2232260372869,60.1444119292232,53.8894094474248
59.8175527890034,61.3773721417198,55.2824381608907,59.5594763002049,64.1824025355296,58.4514708916781,62.6717033737144,58.9697106395514,64.8760090772336,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.1943367674549,52.1549702490253,66.0319141553614,64.7141833028417,68.0460917731568,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8720199270272,53.255376747002,49.3176870452247,65.6535154902195,57.7485317118053,63.2498838400302,60.1444119292232,53.8894094474248
59.8175527890034,61.3790620875694,55.2824381608907,59.5594763002049,64.1824025355296,58.4514708916781,62.6717033737144,59.2450867634631,64.9017299318848,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2478944584008,52.1549702490253,66.0319141553614,64.7141833028417,68.0460917731568,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8720199270272,53.255376747002,49.3176870452247,65.6535154902195,57.7485317118053,63.2498838400302,60.1502062162594,53.8894094474248
59.8175527890034,61.3790620875694,55.2824381608907,59.5594763002049,64.1824025355296,58.4514708916781,62.6717033737144,59.2450867634631,64.9017299318848,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2478944584008,52.1549702490253,66.0319141553614,64.7141833028417,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8720199270272,53.255376747002,49.3176870452247,65.6535154902195,57.7500076450457,63.2553478593697,60.1502062162594,53.8894094474248
60.1016278553671,61.4544344570213,55.2824381608907,59.5795176953871,64.1824025355296,58.4514708916781,62.6717033737144,59.6091287992391,64.9017299318848,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2691732953342,52.1608864984505,66.0319141553614,64.7141833028417,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8720199270272,53.5136791756808,49.3472797055773,65.7023669690002,57.7500076450457,63.2553478593697,60.1822515535776,53.8894094474248
60.1016278553671,61.4544344570213,55.2824381608907,59.5795176953871,64.1824025355296,58.4514708916781,62.6717033737144,59.6091287992391,64.9017299318848,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2691732953342,52.1608864984505,66.0319141553614,64.7203709766092,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8980999123786,53.5136791756808,49.3472797055773,65.7023669690002,57.7691454747761,63.2553478593697,60.1822515535776,53.8894094474248
60.1016278553671,61.4544344570213,55.2824381608907,59.6026861128631,64.1824025355296,58.4514708916781,62.6717033737144,59.6091287992391,64.9294101277723,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2691732953342,52.1682327916224,66.0319141553614,64.7242023215658,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8980999123786,53.5136791756808,49.3472797055773,65.7023669690002,57.7691454747761,63.325385488636,60.1822515535776,53.8894094474248
60.1016278553671,61.4544344570213,55.2824381608907,59.6026861128631,64.3114087237162,58.4514708916781,62.6717033737144,59.6091287992391,64.9294101277723,58.9434795423124,65.3276707069665,63.253474907733,69.5356539164653,65.2691732953342,52.1682327916224,66.0319141553614,64.7242023215658,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8980999123786,53.6852191882885,49.3472797055773,65.7023669690002,57.8065766448832,63.325385488636,60.1822515535776,53.8894094474248
60.1584540824637,61.4544344570213,55.2824381608907,59.6259358612955,64.3114087237162,58.4514708916781,62.6717033737144,59.6091287992391,64.9350723685392,58.9434795423124,66.0338738321751,63.253474907733,69.5408119580435,65.2691732953342,52.1682327916224,66.0319141553614,64.732309804433,68.0564660554151,60.6120926752622,58.7691659181867,61.054410316788,55.2747616943315,54.5301243797277,54.8980999123786,53.6852191882885,49.3472797055773,65.7023669690002,57.8065766448832,63.325385488636,60.1822515535776,53.8894094474248
60.1584540824637,61.5625750051155,55.2824381608907,59.7709817806967,64.65973488236,58.4612531731715,62.6717033737144,59.6650588714566,64.9350723685392,58.9434795423124,66.0338738321751,63.253474907733,69.5408119580435,65.2695637457907,52.1682327916224,66.0319141553614,64.732309804433,68.0674648379185,60.6120926752622,58.799131291096,61.054410316788,55.2747616943315,54.5301243797277,54.9030181643486,53.7373177899312,49.3472797055773,65.7023669690002,57.8065766448832,63.325385488636,60.1822515535776,53.982574784045
38.2233237591059,27.44270053701,-83.4945167141061,44.5234452901563,33.5490266791655,37.7052544705344,20.4619702887562,15.933227646589,36.8526498727402,22.6617209088402,34.0899143797654,47.1981739283333,38.9870775721972,49.267004215475,-63.368349004759,-13.1356271288614,6.35476304557623,45.8579504617822,4.28607734068682,29.8417332681423,36.4310883029769,46.6081733563796,28.7008540968653,-20.8092485256981,-55.6416481969634,25.6080940108631,60.5703715757508,-8.35276659328633,19.9857344345992,14.7951438394618,32.6798556630151
47.4225843990199,35.4121391214618,50.2625125609543,44.5234452901563,51.3724999500737,37.7052544705344,51.8289087152374,45.4474065214443,43.3305969256923,50.4327836758302,43.4030914910347,47.1981739283333,53.5530763805888,53.5429133473909,48.3932986746583,48.1032868952373,58.8626845803287,55.8203852805777,50.4589298055335,47.5498450847012,55.9235577136401,46.6081733563796,37.8838932367875,54.7926201494004,37.4525580767678,45.1660025762852,60.5703715757508,57.3527302940104,48.710909633953,52.5002411286924,45.1643391537686
49.5919845406419,47.7509892700457,50.2625125609543,47.642258484163,56.5253013023612,49.9676545058948,53.1945313450044,50.9530647590925,53.2411332841242,50.4327836758302,59.9582916751509,49.0677790111847,56.4055171469982,54.2705535263777,48.9690877886192,55.0513076730258,58.8626845803287,58.7434812016869,50.4589298055335,50.9184328490275,58.4210623275121,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,45.1660025762852,64.5464693769521,57.3527302940104,51.4985479007626,53.6690501012878,47.9545581733352
49.5919845406419,49.3488782916416,50.2625125609543,47.642258484163,56.5253013023612,49.9676545058948,53.1945313450044,50.9530647590925,53.2411332841242,50.4327836758302,59.9582916751509,49.0677790111847,56.4055171469982,54.2705535263777,48.9690877886192,55.0513076730258,58.8626845803287,60.8067984215283,50.4589298055335,50.9184328490275,58.4210623275121,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,45.1660025762852,64.5464693769521,57.3527302940104,51.4985479007626,53.6690501012878,47.9545581733352
49.5919845406419,49.3488782916416,50.2625125609543,47.642258484163,56.5253013023612,49.9676545058948,53.1945313450044,50.9530647590925,53.2411332841242,52.8911266546197,59.9582916751509,49.0677790111847,56.4055171469982,54.2705535263777,48.9690877886192,55.0513076730258,58.8626845803287,60.8067984215283,50.4589298055335,50.9184328490275,58.4210623275121,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,45.1660025762852,64.5464693769521,57.3527302940104,51.4985479007626,53.6690501012878,47.9545581733352
49.5919845406419,52.5773073651771,52.4622025820041,48.0806727024907,56.5253013023612,49.9676545058948,53.1945313450044,50.9530647590925,53.2411332841242,52.8911266546197,59.9582916751509,50.1007486257883,56.4055171469982,57.5236549703988,52.0197527137935,55.0513076730258,58.8626845803287,60.8067984215283,50.4589298055335,50.9184328490275,59.735016083529,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,48.3260948788105,64.5464693769521,57.3527302940104,51.4985479007626,53.6690501012878,47.9545581733352
49.5919845406419,52.5773073651771,52.4622025820041,48.0806727024907,60.0453151510336,49.9676545058948,53.1945313450044,54.7719837044401,53.9539117903623,52.909364876132,59.9582916751509,50.1007486257883,58.35916982315,57.5236549703988,52.1906217572486,55.0513076730258,58.8626845803287,61.4862001462021,53.836225483773,52.0755586715787,59.735016083529,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,54.6979248410126,64.5464693769521,57.3527302940104,56.7849021973648,53.6690501012878,47.9545581733352
49.5919845406419,52.5773073651771,52.4622025820041,48.0806727024907,60.0453151510336,52.0870383347625,53.1945313450044,54.7719837044401,53.9539117903623,52.909364876132,59.9582916751509,50.1007486257883,58.35916982315,57.5236549703988,52.1906217572486,55.0513076730258,58.8626845803287,61.4862001462021,53.836225483773,52.0755586715787,59.735016083529,46.6081733563796,45.0502385195089,54.7926201494004,42.5599118828611,54.6979248410126,64.5464693769521,57.3527302940104,56.7849021973648,53.6690501012878,47.9545581733352
49.5919845406419,52.5773073651771,52.4622025820041,48.0806727024907,60.0453151510336,52.0870383347625,53.7494412234359,54.7719837044401,59.8597548120791,52.909364876132,59.9582916751509,50.1007486257883,58.35916982315,61.2652463297767,52.1906217572486,57.9582107122846,58.8626845803287,61.4862001462021,53.836225483773,52.0755586715787,60.6983418099717,47.6538484119523,45.0502385195089,54.7926201494004,42.5599118828611,54.6979248410126,65.0408399087319,57.3527302940104,56.7849021973648,53.6690501012878,48.333024981528
49.5919845406419,52.5773073651771,52.4622025820041,50.5855798462644,60.0453151510336,52.0870383347625,53.7494412234359,54.7719837044401,59.8597548120791,57.7307256511292,59.9582916751509,50.1007486257883,58.35916982315,61.2652463297767,54.6173934427453,57.9582107122846,58.8626845803287,61.8429548937622,60.5874353749935,52.0755586715787,61.0539733173175,47.6538484119523,46.2830373866406,56.3396128921634,42.5599118828611,54.6979248410126,65.0408399087319,57.3527302940104,56.7849021973648,55.957249248312,48.3441911784548
49.5919845406419,52.5773073651771,54.2776747572137,50.5855798462644,60.0453151510336,52.0870383347625,56.7261843089736,54.7719837044401,59.8597548120791,57.9611297790883,59.9582916751509,50.1007486257883,58.35916982315,61.2652463297767,54.6173934427453,57.9582107122846,58.8626845803287,61.8429548937622,60.5874353749935,52.0755586715787,61.0539733173175,47.6538484119523,46.2830373866406,56.3396128921634,42.5599118828611,54.6979248410126,65.0408399087319,57.3527302940104,56.7849021973648,55.957249248312,48.3441911784548
49.8735096350934,55.2789704966219,54.2776747572137,50.7718161259118,62.812673570132,52.0870383347625,56.7261843089736,54.7719837044401,61.2494130685066,57.9611297790883,59.9582916751509,51.9680960385016,59.0619898593686,62.0052438972183,54.6173934427453,58.9222686059085,58.8626845803287,61.8429548937622,60.5874353749935,52.0755586715787,61.0539733173175,51.0067890840315,46.2830373866406,56.3396128921634,46.4715803939779,54.6979248410126,65.0915269821128,57.3527302940104,56.7849021973648,55.957249248312,53.4506777269873
49.8735096350934,55.2789704966219,54.2776747572137,52.3901996196331,62.812673570132,52.0870383347625,56.7261843089736,54.7719837044401,61.2494130685066,58.0257489996274,63.1751726556903,51.9680960385016,59.0619898593686,62.0052438972183,54.6173934427453,58.9222686059085,58.8626845803287,63.1517233132148,62.6996389742038,52.0755586715787,61.0539733173175,51.0067890840315,46.698585880419,56.3396128921634,48.7716002815837,54.6979248410126,65.0915269821128,57.3527302940104,56.7849021973648,57.1934949637606,53.4506777269873
50.5476621355155,55.2789704966219,54.2776747572137,52.3901996196331,62.812673570132,52.0870383347625,56.7261843089736,54.7719837044401,61.2494130685066,58.0257489996274,63.1751726556903,51.9680960385016,59.0619898593686,62.0052438972183,55.2419224700897,58.9222686059085,58.8626845803287,63.1517233132148,62.6996389742038,52.0755586715787,61.0539733173175,51.4589062568217,48.6464825527438,57.7953523042097,52.3520773218412,56.9049061974679,65.0915269821128,57.3527302940104,56.7849021973648,57.1934949637606,53.4506777269873
50.5476621355155,55.2789704966219,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,56.7261843089736,54.7719837044401,63.667224670537,58.0257489996274,63.1751726556903,51.9680960385016,59.0619898593686,62.0052438972183,55.2419224700897,58.9222686059085,58.8626845803287,63.1517233132148,62.6996389742038,52.0755586715787,61.2492159478948,51.4589062568217,48.6464825527438,57.7953523042097,52.3520773218412,56.9049061974679,66.3795553444292,59.3309385593521,56.7849021973648,57.1934949637606,53.4506777269873
51.0605969286413,55.2789704966219,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,56.7261843089736,54.8566201221606,63.667224670537,58.0257489996274,63.1751726556903,51.9680960385016,59.0619898593686,62.0052438972183,55.2419224700897,58.9222686059085,58.8626845803287,63.1517233132148,62.6996389742038,52.0755586715787,61.2492159478948,51.4589062568217,48.6464825527438,57.7953523042097,52.3520773218412,56.9049061974679,66.3795553444292,59.3309385593521,58.3581245241461,57.1934949637606,53.4506777269873
51.0605969286413,57.4151599463702,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,56.7261843089736,54.8566201221606,63.667224670537,58.0257489996274,63.1751726556903,52.6926340729241,59.0619898593686,62.8038534577815,55.2419224700897,58.9222686059085,58.8626845803287,64.1399499976893,62.6996389742038,52.0755586715787,61.2492159478948,51.4589062568217,48.6464825527438,58.9774240673517,52.3520773218412,56.9049061974679,66.4397822549242,59.4755944601012,58.3581245241461,58.907671504274,53.6246877677101
51.1783284394576,57.6540757061094,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,58.0654589540141,54.8566201221606,63.667224670537,58.0257489996274,63.1751726556903,52.6926340729241,59.7098302021475,62.8038534577815,55.2419224700897,58.9222686059085,58.8626845803287,65.2253708473876,62.6996389742038,52.0755586715787,61.2492159478948,52.0277237972823,51.0505877420928,58.9774240673517,52.3520773218412,57.800385490506,68.5575958182887,59.4755944601012,59.3193958707596,58.907671504274,53.6246877677101
51.1783284394576,58.9951831267944,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,58.0654589540141,54.9587519178079,63.667224670537,58.0257489996274,63.6208591622778,52.6926340729241,59.7098302021475,62.8038534577815,55.2419224700897,58.9222686059085,58.9364488748341,65.2253708473876,62.6996389742038,52.0755586715787,61.2492159478948,52.0277237972823,51.0505877420928,58.9774240673517,52.69580309994,57.800385490506,68.5575958182887,59.4755944601012,59.3193958707596,58.907671504274,53.6246877677101
51.6560744175627,59.3603975639458,54.2776747572137,52.3901996196331,62.812673570132,52.9950752261172,58.0654589540141,54.9587519178079,63.667224670537,58.0257489996274,63.6208591622778,54.0183529922241,59.7280024871077,62.8038534577815,55.2419224700897,58.9222686059085,58.9364488748341,65.3136642754228,62.6996389742038,52.0755586715787,61.2492159478948,52.0277237972823,51.262548789523,61.1198572905955,52.69580309994,57.800385490506,68.642546099899,61.4794287966756,59.3193958707596,58.907671504274,53.6246877677101
51.6560744175627,59.3877944370982,54.2861510921695,52.3901996196331,62.812673570132,52.9950752261172,58.1456147319115,55.2571010549601,63.667224670537,58.0257489996274,63.6208591622778,54.0183529922241,59.7280024871077,63.5093042401005,55.4941576115512,58.9222686059085,58.9364488748341,65.3136642754228,62.6996389742038,52.0755586715787,61.2492159478948,52.0277237972823,51.262548789523,61.1198572905955,53.0571758087702,57.800385490506,68.642546099899,61.4794287966756,59.3193958707596,58.907671504274,53.6246877677101
53.35913591812,59.3877944370982,54.2861510921695,52.3901996196331,62.812673570132,52.9950752261172,58.1456147319115,55.2571010549601,63.667224670537,58.0257489996274,64.3338311628985,54.0267015470758,59.7280024871077,63.5093042401005,55.4941576115512,58.9222686059085,58.9364488748341,65.5969680332548,62.6996389742038,52.0755586715787,61.2492159478948,52.1900663309986,51.262548789523,61.1198572905955,53.0571758087702,57.800385490506,68.642546099899,63.2238725158179,59.3272832682804,58.907671504274,53.6246877677101
53.35913591812,62.4335679246098,54.2861510921695,52.3901996196331,62.812673570132,52.9950752261172,59.3094098861903,55.2571010549601,64.9765125491464,58.0257489996274,64.3338311628985,54.0267015470758,59.7280024871077,63.6601164382583,56.4000591134497,58.9222686059085,58.9364488748341,65.5969680332548,62.6996389742038,53.030278726397,61.2492159478948,52.1900663309986,51.262548789523,61.1393875632587,53.0571758087702,57.800385490506,68.642546099899,63.2238725158179,59.3272832682804,58.907671504274,53.6246877677101
53.9655234164327,62.4335679246098,54.2861510921695,52.6489106469125,62.812673570132,52.9950752261172,59.3094098861903,55.5161449497259,64.9765125491464,58.0257489996274,64.3338311628985,54.7088497949475,59.7280024871077,63.6601164382583,56.4000591134497,59.2118819381107,58.941793870167,66.0456506949713,62.6996389742038,53.030278726397,61.2492159478948,52.7265861376815,51.262548789523,61.58980743408,53.0571758087702,58.3445295283951,68.642546099899,63.5467659898137,59.3272832682804,60.3236832094895,55.1399404039935
53.9655234164327,62.5066564791219,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,59.8361832204258,55.5161449497259,64.9765125491464,58.3685864760962,64.3338311628985,55.3018699895693,59.7280024871077,63.6601164382583,56.4000591134497,59.2118819381107,58.941793870167,66.0456506949713,62.6996389742038,53.3053099168699,61.2492159478948,52.7265861376815,51.262548789523,61.6349292005909,54.9606910528284,58.3445295283951,68.642546099899,63.5467659898137,59.4587174983341,60.3236832094895,55.1399404039935
54.0059567988207,62.5066564791219,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,59.8361832204258,55.5161449497259,64.9765125491464,58.3685864760962,64.3338311628985,55.3018699895693,59.8041791305298,63.7634306076696,56.4000591134497,59.2118819381107,58.941793870167,66.0456506949713,62.6996389742038,53.3053099168699,61.2492159478948,53.1338497728515,51.262548789523,61.6349292005909,54.9606910528284,58.3445295283951,68.642546099899,63.5467659898137,59.4587174983341,60.3513208794208,55.2169434039071
54.0059567988207,62.5066564791219,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,61.9773683203264,55.5161449497259,64.9765125491464,58.4000720529807,64.3338311628985,55.7197198615376,59.8041791305298,63.7634306076696,56.5059653000718,59.2118819381107,58.941793870167,66.0456506949713,62.9152209683595,55.1950158320807,61.2492159478948,53.1338497728515,51.262548789523,62.9640933385871,55.0125733039799,58.3445295283951,68.642546099899,63.5467659898137,60.0156562673124,60.3513208794208,58.1548339718516
54.0439272339875,62.5066564791219,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,61.9773683203264,55.5161449497259,64.9765125491464,58.4000720529807,64.3338311628985,55.7197198615376,59.8041791305298,63.9701103661711,56.5059653000718,59.2118819381107,58.941793870167,66.0838763053363,62.9152209683595,55.1950158320807,62.0208415975204,53.3379230405048,52.0756744550582,62.9640933385871,55.0125733039799,58.3445295283951,68.642546099899,66.3507029019446,60.0156562673124,61.8010258643377,58.701432352209
54.0439272339875,62.5599888190129,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,61.9773683203264,58.0249286417061,65.5989936730664,58.4000720529807,64.3338311628985,55.7421852578168,61.7565747135271,63.9701103661711,56.5059653000718,59.2118819381107,58.941793870167,66.1124618858309,63.0006059729049,55.1950158320807,62.0208415975204,53.3379230405048,52.0756744550582,63.4846759465851,55.0125733039799,58.3445295283951,68.8441097881357,66.3507029019446,60.3403098186188,61.8010258643377,59.5551112901199
54.0439272339875,62.5599888190129,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,61.9773683203264,58.0249286417061,65.5989936730664,58.4000720529807,64.3338311628985,55.7421852578168,61.7565747135271,64.0871682272479,56.5059653000718,59.2118819381107,58.941793870167,66.1124618858309,63.0006059729049,55.1950158320807,62.0208415975204,53.3379230405048,52.0767693391519,63.4846759465851,55.0125733039799,58.3445295283951,69.339039929331,66.3507029019446,60.3403098186188,61.8134418255623,59.5551112901199
54.0439272339875,62.9497482983886,54.2861510921695,52.6489106469125,62.812673570132,53.11046714542,61.9773683203264,58.2559347086419,65.5989936730664,58.4000720529807,64.3338311628985,55.7421852578168,61.7565747135271,64.0871682272479,56.5059653000718,59.2118819381107,58.941793870167,66.1890440497065,63.0006059729049,55.1950158320807,62.0208415975204,53.3379230405048,52.0767693391519,63.562695908022,55.0529948100499,58.3445295283951,69.339039929331,66.3507029019446,60.3403098186188,62.0771432951683,60.4688236071543
54.0763188716625,62.9497482983886,54.2861510921695,52.6598502559713,62.812673570132,53.1566869382193,61.9773683203264,58.2559347086419,65.5989936730664,58.4000720529807,64.8724164710128,55.7421852578168,61.7565747135271,64.0871682272479,56.5059653000718,59.2118819381107,58.941793870167,66.1890440497065,63.0006059729049,55.1950158320807,62.0208415975204,53.3379230405048,52.0767693391519,63.562695908022,55.0529948100499,58.3445295283951,69.339039929331,66.3507029019446,60.3403098186188,62.0771432951683,60.4688236071543
