47.8648337354514,60.2757153354489,60.5383156028297,58.863131861683,50.0145260209084,55.4961636330659,56.3489265705149,60.9984551391125,55.3637629047277,54.2279978166158,56.4715504110854,53.4932851607413,58.3377030191209,62.8749235302105,54.3971944323682,49.656583016464,54.0285907015539,46.2501127389094,47.9736240228248,55.1788614168705,50.8323284403084,52.8168965418095,53.4043661156375,57.6134245274536,59.6876628085798,58.3879880987868,58.8479843915956,59.1743351326875,56.588631692503,61.5377367492288,62.540855135705
47.8648337354514,60.2757153354489,61.0968227885892,60.7564972588174,50.0145260209084,56.9097441478126,58.1981052493239,62.33048110438,55.3637629047277,54.2279978166158,56.4715504110854,55.5271277399885,58.3377030191209,62.8749235302105,58.2914114924287,49.656583016464,56.8642866062456,46.2501127389094,55.5466847228116,55.1788614168705,51.726547657281,56.0594385684188,53.7494356281381,58.2877263624774,63.2737532207876,59.0478883555344,58.8479843915956,59.1995680027546,60.984597100882,63.3953303888834,62.5819112652061
48.2343587370049,60.2757153354489,62.9034619446218,62.7455859090513,50.0145260209084,58.7723399869955,58.9779937659509,62.33048110438,55.3637629047277,55.8419358713516,56.4715504110854,57.4799388229254,59.6320686611449,62.8749235302105,58.2914114924287,49.889088411646,56.8642866062456,47.4358684545429,56.9986603976891,55.1788614168705,53.2756810867707,56.0594385684188,53.7494356281381,58.2877263624774,63.2737532207876,59.0478883555344,60.8467266646079,61.9133635123807,61.8648399098809,63.3953303888834,62.5819112652061
48.2343587370049,60.2757153354489,63.4156915587701,62.7455859090513,50.2268644080008,59.604399020599,58.9779937659509,62.5095969503983,55.3637629047277,57.1941475413408,57.773537116674,57.5142377914735,59.6320686611449,62.8749235302105,58.2914114924287,51.3799871329676,56.8642866062456,48.587446098938,56.9986603976891,55.1788614168705,53.9380471906533,56.0594385684188,53.7494356281381,58.2877263624774,63.2737532207876,61.0580756966565,63.046137234749,62.5638500640018,61.8648399098809,63.3953303888834,62.5819112652061
50.9816629269025,61.0632805359534,64.3334726438612,63.0612614239466,50.2268644080008,60.7260539414727,59.0148271526601,62.5095969503983,55.3637629047277,57.1941475413408,57.773537116674,58.5441915798948,59.8487565712203,62.8749235302105,58.2914114924287,53.8356365566708,56.8642866062456,52.1604616127784,59.018626609538,59.8086554195453,53.9380471906533,60.5179952081121,53.7494356281381,58.2877263624774,63.2737532207876,61.0580756966565,63.046137234749,63.3795487552778,61.8648399098809,63.3953303888834,63.6376291180774
51.1864249243916,62.9718967728735,64.3334726438612,63.3012931684746,50.2268644080008,60.7260539414727,59.5109978397868,62.5095969503983,55.3637629047277,57.1941475413408,57.773537116674,60.2096086813177,61.5169647594914,62.8749235302105,58.2914114924287,53.8356365566708,56.8642866062456,52.1604616127784,60.8489233526823,59.8086554195453,53.9380471906533,60.5179952081121,53.7494356281381,58.2877263624774,63.6556707663332,61.3296239967083,63.7836346581138,64.5237078635742,61.9926749079843,63.3953303888834,63.7727732811183
51.1864249243916,62.9718967728735,64.9904728869747,63.3012931684746,50.2268644080008,60.7260539414727,59.8900593870642,62.5095969503983,55.7850189364853,57.1941475413408,57.773537116674,60.2096086813177,61.5169647594914,64.26616937743,58.2914114924287,53.8356365566708,56.8642866062456,55.895439780663,60.8489233526823,60.2393112145821,54.8915261599101,61.8708338230606,53.8969771527069,58.2877263624774,63.9532132311017,61.3296239967083,63.7836346581138,64.5237078635742,61.9926749079843,64.7502585935378,63.7727732811183
51.1864249243916,62.9718967728735,67.297549996747,63.3012931684746,50.2268644080008,60.8594224841723,60.3143679028641,62.5095969503983,55.7850189364853,58.8346281716801,57.773537116674,60.2096086813177,62.3598127881779,64.26616937743,58.2914114924287,55.8454516698011,58.3430948152701,55.895439780663,61.9021913567506,60.7351329999592,54.8915261599101,61.9172115807483,55.4673544342721,58.2877263624774,63.9532132311017,63.7302780811695,63.7836346581138,64.5237078635742,61.9926749079843,64.7502585935378,64.5671667705161
51.1864249243916,63.5724751054606,67.297549996747,64.7729384350468,50.2268644080008,60.8594224841723,60.3143679028641,62.5095969503983,56.6645669234211,58.8346281716801,57.773537116674,61.1847850616543,62.6927312840884,64.26616937743,60.2129144666747,55.8454516698011,58.3430948152701,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,61.9172115807483,55.4673544342721,58.2877263624774,64.1904582583277,63.7302780811695,63.7836346581138,64.5237078635742,61.9926749079843,64.7502585935378,64.5671667705161
51.1864249243916,63.5724751054606,67.297549996747,64.7729384350468,50.2268644080008,61.8870020809443,60.3143679028641,62.5095969503983,56.6645669234211,58.8346281716801,58.0390962522931,61.5572695763901,62.6927312840884,64.26616937743,60.2790559123212,56.5879218101179,58.3430948152701,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,61.9172115807483,55.4673544342721,59.7216717625416,64.1904582583277,63.7302780811695,63.7836346581138,65.3742994871016,61.9926749079843,65.6480247726787,64.5671667705161
51.1864249243916,63.5724751054606,67.297549996747,64.7729384350468,50.2268644080008,62.2362324991043,60.6256569907875,62.5095969503983,56.6645669234211,58.8346281716801,58.0390962522931,63.4012421340641,62.6927312840884,64.26616937743,62.0872116416748,56.5879218101179,58.3430948152701,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,61.9172115807483,57.1492147127048,59.7216717625416,64.8812634778883,63.7302780811695,66.2454758537027,65.3742994871016,61.9926749079843,65.6480247726787,64.5995220739239
51.1864249243916,64.4455599160679,67.297549996747,64.7729384350468,50.2268644080008,63.8739297988316,60.6256569907875,62.5095969503983,58.2393061316332,58.8346281716801,58.0390962522931,63.4012421340641,62.8726315577648,64.26616937743,62.0872116416748,56.5879218101179,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,63.1887470557594,57.1492147127048,60.3812786879665,64.8812634778883,63.7302780811695,66.2454758537027,65.9968604109727,61.9926749079843,65.9033869621845,64.8837618447309
51.1864249243916,64.4455599160679,67.297549996747,64.7729384350468,51.5243931576277,64.5012760248621,60.6256569907875,62.5095969503983,58.2393061316332,59.8374202955438,58.4653141416829,63.4012421340641,62.8726315577648,64.26616937743,63.0631337668369,56.6459367647913,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,63.2070029268363,57.8376314051607,61.3861962059033,64.8812634778883,63.7302780811695,66.2454758537027,66.0152592054353,61.9926749079843,65.9033869621845,64.8837618447309
51.1864249243916,66.0561763744586,67.8985826808863,64.7729384350468,51.5243931576277,64.5012760248621,60.8148492957704,62.5095969503983,58.2393061316332,59.8374202955438,58.6927816996154,63.4012421340641,63.8312686082518,64.26616937743,63.0631337668369,56.6459367647913,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,54.8915261599101,63.2070029268363,58.4643341768026,61.3861962059033,64.8812634778883,63.7302780811695,66.2454758537027,66.0152592054353,61.9926749079843,65.9033869621845,64.8837618447309
51.1864249243916,66.0561763744586,67.8985826808863,64.7729384350468,51.5243931576277,64.5012760248621,60.8148492957704,62.5095969503983,58.2393061316332,59.8374202955438,59.5342833219135,63.4012421340641,63.8312686082518,64.26616937743,64.4317830436131,56.6459367647913,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.2685251914317,63.2070029268363,58.4643341768026,61.3861962059033,64.8812634778883,63.7302780811695,66.2454758537027,66.0152592054353,61.9926749079843,66.2488102379458,64.8837618447309
51.7090012408138,66.0561763744586,68.4299303111982,66.2644566195192,51.5243931576277,64.5012760248621,60.8148492957704,62.5095969503983,58.2393061316332,59.8374202955438,59.6743665751395,63.4012421340641,63.8312686082518,64.26616937743,64.4317830436131,56.6459367647913,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.2685251914317,63.2070029268363,58.8827956272258,61.3861962059033,64.8812634778883,63.7302780811695,66.2454758537027,66.0152592054353,61.9926749079843,66.2488102379458,64.8837618447309
51.7090012408138,66.0561763744586,68.4299303111982,66.2644566195192,51.5243931576277,64.5012760248621,60.8148492957704,62.5095969503983,58.2393061316332,59.8686301954674,59.6743665751395,63.4012421340641,63.8312686082518,64.26616937743,64.4317830436131,57.0324333404529,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.7509639931028,63.25476097472,58.8827956272258,62.8938223388303,64.8812634778883,63.7302780811695,66.2454758537027,66.0152592054353,61.9926749079843,66.2488102379458,64.8837618447309
51.7090012408138,66.0561763744586,68.4299303111982,66.2644566195192,51.5243931576277,64.5012760248621,61.9266003170235,62.5095969503983,58.2393061316332,59.8686301954674,59.7668279677141,63.4012421340641,63.8312686082518,64.26616937743,65.2505926966304,57.0324333404529,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.7509639931028,63.25476097472,58.8827956272258,63.277298511239,64.8812634778883,63.7302780811695,66.2648630004469,66.0152592054353,61.9926749079843,66.2488102379458,64.8837618447309
51.7090012408138,66.4317113574135,68.5131928821071,66.2644566195192,52.6198665836735,64.8493485834165,61.9266003170235,62.5095969503983,58.2393061316332,59.8686301954674,59.7668279677141,63.4012421340641,63.8312686082518,64.26616937743,65.2505926966304,57.1565386611043,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.7509639931028,64.8008098278506,59.0765557634236,63.277298511239,64.8812634778883,63.7302780811695,66.2648630004469,66.6961368986538,61.9926749079843,66.2488102379458,64.8870164089393
51.8877855335861,66.4317113574135,68.5707184309133,66.2644566195192,52.6198665836735,65.0907130270166,61.9266003170235,62.5095969503983,58.2393061316332,59.8686301954674,60.0951070146675,63.4012421340641,63.8312686082518,64.26616937743,65.2505926966304,57.1565386611043,59.3131256628221,57.0095248280274,61.9021913567506,60.7351329999592,55.9340159682681,64.8008098278506,59.0765557634236,63.277298511239,64.8812634778883,63.7302780811695,66.2648630004469,66.6961368986538,62.0565782214006,66.2488102379458,64.9433029302924
51.8877855335861,66.4317113574135,68.7378269353012,66.6125096098852,52.6198665836735,65.0907130270166,61.9266003170235,62.5095969503983,58.2393061316332,59.8686301954674,60.0951070146675,63.49882575478,63.8312686082518,64.26616937743,65.2505926966304,57.1565386611043,59.833102108373,57.0095248280274,61.9021913567506,60.7351329999592,55.9340159682681,64.8008098278506,59.0765557634236,63.277298511239,64.8812634778883,63.7302780811695,66.2648630004469,66.6961368986538,62.0565782214006,66.2488102379458,64.9433029302924
51.8877855335861,66.4317113574135,68.8027895652204,66.6125096098852,52.6198665836735,65.2762727031355,62.1143487657201,62.5594132992221,58.2393061316332,59.8686301954674,60.0951070146675,63.49882575478,64.7156108317377,64.3374594851415,65.2505926966304,57.1565386611043,59.833102108373,57.0095248280274,62.9134696463165,60.7351329999592,56.2317809949549,64.8008098278506,59.491923642272,63.7041215653705,64.8812634778883,63.7302780811695,66.5247394903299,66.6961368986538,62.0565782214006,66.2488102379458,64.9433029302924
51.8877855335861,66.4317113574135,68.8027895652204,66.6516292377719,52.6198665836735,65.2762727031355,62.2060594089006,62.5594132992221,58.2393061316332,60.2761019993917,62.3784738585899,63.49882575478,64.7156108317377,64.3374594851415,65.2505926966304,57.1565386611043,59.833102108373,57.0095248280274,62.9134696463165,60.7351329999592,57.2600712026515,64.8008098278506,59.491923642272,63.7041215653705,64.8812634778883,63.7302780811695,66.5247394903299,66.849786006082,62.0565782214006,66.2488102379458,64.9618700933278
51.8877855335861,66.4317113574135,68.8027895652204,66.6516292377719,52.6198665836735,65.2762727031355,62.2060594089006,62.5594132992221,58.2393061316332,60.2761019993917,62.3784738585899,63.49882575478,64.7156108317377,64.3374594851415,65.2505926966304,57.3962885650404,59.833102108373,57.0095248280274,62.9134696463165,60.7351329999592,58.2951394148254,64.8008098278506,59.491923642272,63.7218960552935,64.8812634778883,63.7302780811695,66.5247394903299,66.849786006082,62.0565782214006,66.2488102379458,64.9618700933278
51.8877855335861,66.4317113574135,68.8027895652204,66.7806377917786,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.2761019993917,62.3784738585899,63.49882575478,64.8131529349516,64.3374594851415,65.2817534829232,57.3962885650404,59.833102108373,57.0095248280274,62.9134696463165,60.7351329999592,58.2951394148254,64.8008098278506,59.7396085639321,63.7218960552935,64.8812634778883,63.7302780811695,66.5247394903299,67.168417060995,62.0565782214006,66.2488102379458,64.9618700933278
51.8877855335861,66.5168341201194,68.8027895652204,66.7806377917786,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.2761019993917,62.3784738585899,64.064748858319,64.8131529349516,64.3374594851415,65.2817534829232,57.3962885650404,59.833102108373,57.2181885762579,63.7703547284508,60.7351329999592,58.2951394148254,64.8008098278506,59.7396085639321,63.7218960552935,64.8812634778883,63.7302780811695,66.5247394903299,67.168417060995,62.0565782214006,66.2488102379458,64.9618700933278
51.8877855335861,66.5168341201194,68.8027895652204,66.9295783334667,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.2761019993917,62.3784738585899,64.064748858319,64.8947443596302,64.4090808528791,65.2817534829232,57.6595835480128,59.833102108373,57.2181885762579,63.7703547284508,60.7351329999592,58.2951394148254,65.0023078716329,59.7396085639321,63.7218960552935,64.8812634778883,63.7302780811695,66.5247394903299,67.168417060995,62.0565782214006,67.6893464508045,64.9618700933278
53.0466407701288,66.5168341201194,68.8027895652204,66.9295783334667,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.2761019993917,62.5237327003116,64.064748858319,64.8947443596302,64.4090808528791,65.2817534829232,57.6595835480128,59.833102108373,57.2181885762579,63.7703547284508,61.1093419511823,58.5041254457016,65.0023078716329,59.7396085639321,64.0793296612002,64.8812634778883,63.7302780811695,66.5247394903299,67.168417060995,62.0565782214006,67.6893464508045,64.9618700933278
53.3924820512868,66.8058834729047,68.8027895652204,66.9295783334667,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.7167196786799,62.5237327003116,64.064748858319,64.8947443596302,64.4090808528791,65.2817534829232,57.6595835480128,59.833102108373,57.2181885762579,63.7703547284508,61.1093419511823,58.5041254457016,65.0023078716329,59.7396085639321,64.1400276615192,64.8812634778883,63.7302780811695,66.5247394903299,67.168417060995,62.0565782214006,67.6893464508045,64.9618700933278
53.3924820512868,66.8058834729047,68.8027895652204,66.9295783334667,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.7167196786799,63.478564805526,64.064748858319,64.8947443596302,64.4090808528791,65.4949611425804,57.6595835480128,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5041254457016,65.0023078716329,59.7396085639321,64.3337317162879,64.8812634778883,63.7302780811695,67.1842588332568,67.168417060995,62.0565782214006,67.6893464508045,64.9618700933278
53.3924820512868,68.7271506518177,68.8027895652204,67.1872425279454,54.8148169931416,65.2762727031355,62.2060594089006,62.6010732439817,58.2393061316332,60.7167196786799,63.478564805526,64.4004280725118,64.8947443596302,64.4090808528791,65.6025499401662,57.9860192692001,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5041254457016,65.0023078716329,59.7396085639321,64.3337317162879,64.8812634778883,63.7302780811695,67.1842588332568,67.168417060995,62.0565782214006,67.6893464508045,64.9618700933278
53.3924820512868,68.7271506518177,68.8833559967711,67.40304549261,57.3771248587344,65.6725868703839,62.5334879449772,62.6010732439817,58.2393061316332,60.7167196786799,63.478564805526,64.5502352701048,65.1055080380984,64.4090808528791,65.7403580637943,57.9860192692001,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5120043781765,65.0023078716329,59.7396085639321,64.3337317162879,64.8812634778883,63.7302780811695,67.1842588332568,67.2746062363403,62.0565782214006,67.7963997345806,64.9618700933278
53.3924820512868,68.7271506518177,68.8833559967711,67.40304549261,57.3771248587344,65.6725868703839,62.5334879449772,62.6010732439817,58.2393061316332,60.7167196786799,63.478564805526,64.5502352701048,65.1055080380984,64.4090808528791,65.7403580637943,57.9860192692001,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5120043781765,65.0023078716329,59.7396085639321,64.3337317162879,64.8812634778883,64.3110791576952,67.1842588332568,67.2746062363403,62.0565782214006,67.7963997345806,64.977225099766
53.9001544247279,68.7271506518177,68.8933715479813,67.40304549261,57.3771248587344,65.909789825292,62.5334879449772,62.6010732439817,58.2393061316332,60.7167196786799,63.478564805526,64.5502352701048,65.2904812874414,64.4090808528791,65.7403580637943,57.9860192692001,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5120043781765,65.0732278891138,59.7396085639321,64.4529987853521,64.8812634778883,64.3110791576952,67.1842588332568,67.2746062363403,62.0565782214006,67.7963997345806,64.977225099766
53.9001544247279,68.7271506518177,68.9298158871787,67.40304549261,57.3771248587344,65.909789825292,62.5334879449772,62.6010732439817,58.2393061316332,60.9472075288917,63.478564805526,64.5502352701048,65.2904812874414,64.5321444713044,65.7619008124396,57.9860192692001,60.0691611757716,57.2181885762579,63.7703547284508,61.1093419511823,58.5120043781765,65.3659741597615,59.7396085639321,64.4529987853521,64.8812634778883,64.3110791576952,67.1842588332568,67.2746062363403,62.0565782214006,67.7963997345806,64.977225099766
53.9001544247279,68.7271506518177,68.9624654667403,67.40304549261,57.3771248587344,65.909789825292,62.5334879449772,62.6010732439817,58.2393061316332,60.9472075288917,63.478564805526,64.5502352701048,65.2904812874414,64.5321444713044,65.8315776432257,58.1931884755503,60.0691611757716,57.2181885762579,64.0473469660406,61.1093419511823,58.5120043781765,65.3659741597615,59.8126878502125,64.520546958106,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0565782214006,67.7963997345806,64.977225099766
53.9001544247279,68.7607142121136,68.9624654667403,67.40304549261,57.3771248587344,65.909789825292,62.5334879449772,62.6010732439817,59.0863694052405,60.9472075288917,63.478564805526,64.5502352701048,65.2904812874414,64.5321444713044,65.8315776432257,58.1931884755503,60.0691611757716,57.2181885762579,64.0473469660406,61.1093419511823,58.5120043781765,65.3659741597615,59.8126878502125,64.5281802047472,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,67.7963997345806,64.977225099766
53.9001544247279,68.7607142121136,68.9647346851683,67.4511825804979,57.3771248587344,65.909789825292,62.5334879449772,62.6010732439817,59.0863694052405,60.9828147773139,63.478564805526,64.5502352701048,65.4427971255971,64.5321444713044,65.8315776432257,58.1931884755503,60.0691611757716,57.2181885762579,64.0473469660406,61.1093419511823,58.6061169236475,65.3659741597615,59.8126878502125,64.5281802047472,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,67.7963997345806,64.977225099766
53.9001544247279,68.7607142121136,68.9647346851683,67.4511825804979,57.3771248587344,65.909789825292,62.7646229316644,62.6010732439817,59.0863694052405,61.1522518147326,63.478564805526,64.6186461903287,65.4563406063258,64.5321444713044,65.8315776432257,58.1931884755503,60.0691611757716,57.2181885762579,64.0473469660406,61.1093419511823,58.6061169236475,65.3659741597615,59.8126878502125,64.5281802047472,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,67.7963997345806,64.977225099766
54.24412092021,68.7607142121136,68.9647346851683,67.4511825804979,57.3771248587344,65.909789825292,62.7646229316644,62.6010732439817,59.0863694052405,61.2617185582039,63.478564805526,64.6186461903287,65.4563406063258,64.5321444713044,65.8315776432257,58.1931884755503,60.0691611757716,57.2181885762579,64.0473469660406,61.1093419511823,58.6061169236475,65.3659741597615,59.8126878502125,64.6412809130182,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,67.7963997345806,64.977225099766
54.24412092021,68.7607142121136,68.9647346851683,67.4511825804979,57.3771248587344,65.909789825292,62.7646229316644,62.6010732439817,59.0863694052405,61.2617185582039,63.478564805526,64.6186461903287,65.4691258437596,64.5321444713044,65.9759468622786,58.1931884755503,60.0691611757716,57.2181885762579,64.3887064043497,61.1093419511823,58.6061169236475,65.3659741597615,59.8126878502125,64.6412809130182,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,68.0377761194678,64.977225099766
54.24412092021,68.7681901608279,68.9647346851683,67.4511825804979,57.3771248587344,65.9677643492098,62.7646229316644,62.6010732439817,60.5946271524576,61.2617185582039,63.6898801076713,64.6186461903287,65.4715161537663,64.5321444713044,65.9759468622786,58.1931884755503,60.0691611757716,57.2181885762579,64.653228761555,61.1093419511823,58.6061169236475,65.600955989933,59.8126878502125,64.6412809130182,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9647346851683,67.4511825804979,57.3771248587344,66.0777906762522,62.7646229316644,62.6010732439817,60.5946271524576,61.2617185582039,63.6898801076713,64.6186461903287,65.4715161537663,64.5321444713044,66.0279953921676,58.1931884755503,60.0691611757716,57.2181885762579,64.653228761555,61.1093419511823,58.6061169236475,65.600955989933,59.8126878502125,64.6412809130182,65.4529634898001,64.3110791576952,67.2082406654169,67.2746062363403,62.0925649270228,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9647346851683,67.4954320484434,57.3771248587344,66.0777906762522,62.7646229316644,62.6010732439817,60.5946271524576,61.6832461081365,64.6431528811614,64.6186461903287,65.4715161537663,64.5321444713044,66.0386376020015,58.1931884755503,60.0691611757716,57.2181885762579,64.653228761555,61.1093419511823,58.6061169236475,65.600955989933,59.8126878502125,64.6418613231408,65.6371537237344,64.3110791576952,67.2082406654169,67.5512681762087,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9789195047841,67.4954320484434,57.3771248587344,66.0777906762522,62.7779766467663,62.6010732439817,60.5946271524576,61.6832461081365,64.9030410984648,64.6186461903287,65.4715161537663,64.5321444713044,66.0386376020015,58.2143431522748,60.0691611757716,57.6587156327374,64.653228761555,61.1093419511823,58.6061169236475,65.600955989933,59.8126878502125,64.6806868309142,65.6371537237344,64.3110791576952,67.2082406654169,67.5778153580483,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9814244264554,67.4954320484434,57.3771248587344,66.0777906762522,62.7779766467663,62.9645010433211,60.5946271524576,61.6832461081365,64.9030410984648,64.6186461903287,65.4715161537663,64.5617002973942,66.0386376020015,58.4237801593713,60.0691611757716,57.6587156327374,64.653228761555,61.1093419511823,58.7930027916858,65.600955989933,59.8538241950502,64.6806868309142,65.6371537237344,64.3110791576952,67.2082406654169,67.5778153580483,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9959856253007,67.4954320484434,57.3771248587344,66.0777906762522,62.8231056835553,62.9645010433211,60.5946271524576,61.6832461081365,64.9030410984648,64.6186461903287,65.4715161537663,64.5617002973942,66.0386376020015,58.4237801593713,60.0691611757716,57.6587156327374,64.653228761555,61.3022439661291,59.3031952519729,65.600955989933,59.8538241950502,64.6925921856967,65.6371537237344,64.3110791576952,67.5510365788995,67.5778153580483,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9959856253007,67.4954320484434,57.3771248587344,66.0777906762522,62.8231056835553,62.9645010433211,60.5946271524576,61.6832461081365,64.9030410984648,64.6186461903287,65.4715161537663,64.5617002973942,66.0386376020015,58.4237801593713,60.0691611757716,57.6587156327374,64.653228761555,61.3022439661291,59.3031952519729,65.600955989933,59.8538241950502,64.6925921856967,66.0398130398858,64.3110791576952,67.5510365788995,67.5778153580483,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9959856253007,67.4954320484434,57.3771248587344,66.0777906762522,62.8231056835553,62.9645010433211,60.5946271524576,61.6832461081365,64.9632698377205,64.7067362799369,65.6283966575098,64.5617002973942,66.0386376020015,58.4237801593713,60.0691611757716,57.6587156327374,64.653228761555,61.8733515875278,59.3031952519729,65.600955989933,59.8538241950502,64.6925921856967,66.3337003083611,64.3110791576952,67.5510365788995,67.5778153580483,62.1511798613169,68.0377761194678,64.977225099766
54.3143550318609,68.7681901608279,68.9959856253007,67.4954320484434,57.3771248587344,66.0777906762522,62.8231056835553,62.9645010433211,60.5946271524576,61.6832461081365,64.9632698377205,64.7067362799369,65.6283966575098,64.5617002973942,66.0386376020015,58.4237801593713,60.0691611757716,57.7518746934635,64.653228761555,61.8733515875278,59.3031952519729,65.600955989933,59.8538241950502,64.7007100525336,66.3337003083611,64.3110791576952,67.5510365788995,67.6218491557205,62.231018188648,68.0455904397925,64.9892370925662
53.5991928691752,50.4580206863595,40.7739756661429,-8.69563810307251,-22.8727634186188,32.2894410731493,27.5550369846131,35.9680217142699,4.79374115133481,16.7094973631097,26.3702718395593,18.3773858157078,51.8246691428821,24.8706500306939,52.6356748639216,25.6723277160598,52.7159890633963,32.6116292446299,48.0341201836197,5.85964043151751,24.3676805236854,40.5867515622862,39.6063240744855,44.2451265571908,56.8753349985492,-88.3087133211151,53.1215247878928,54.5239236980361,33.8685894340489,9.09738420729807,13.6061603156053
57.0875684368897,60.2984741445951,58.6088275589283,57.0982161612448,45.8685110515482,50.9101970093394,61.2661060356055,55.3224359833812,47.2442243347053,56.3079624938418,49.8206306017925,53.4878866984108,56.0463651079671,61.3459986600456,55.5478360652995,41.7328998709891,58.351360432689,53.3654724358971,57.3923217933387,57.6343484004188,57.4444938497954,50.6684114863609,53.942386690547,54.2918685095266,63.6608551830986,49.1680768472961,61.9866899656166,60.3096851801426,60.6877830853018,64.7481632597618,62.1706613875478
59.777752552357,62.7457092249545,58.6088275589283,57.0982161612448,46.4188206057496,50.9101970093394,62.5621660031727,55.7249538816034,47.2442243347053,58.4870839515613,55.4888601137688,53.4878866984108,56.0463651079671,61.5261554512763,55.974994026378,41.7549303391778,61.1641661608699,60.0886590324481,57.3923217933387,58.4066133706722,58.0053620180654,51.255298369164,53.942386690547,57.1595799712971,63.6608551830986,49.1680768472961,62.1459514431341,60.3096851801426,63.8789987643786,64.7481632597618,62.1706613875478
59.777752552357,64.0946978117236,58.6088275589283,59.0762851230758,48.3651144937684,53.8879310065424,62.5621660031727,55.7249538816034,48.3466594638529,59.1757808942772,55.4888601137688,54.4431766841534,58.5343113588151,65.1130675031326,55.974994026378,41.7549303391778,61.1641661608699,62.6930112266613,57.3923217933387,58.4066133706722,58.1411370356665,53.1664605657358,53.942386690547,57.1595799712971,63.6608551830986,49.1680768472961,62.9575339314986,60.3096851801426,65.0378508022853,64.7481632597618,62.614163004064
59.777752552357,65.2112720873871,60.3754415515962,59.0762851230758,50.3052290208077,54.3202984596002,62.5621660031727,59.0748322199337,48.3466594638529,59.1757808942772,55.4888601137688,55.6250444032113,58.5343113588151,65.1405081495295,56.428485471781,45.3763453307692,61.1641661608699,62.6930112266613,59.2805912412847,58.4066133706722,58.1411370356665,53.8947944961705,54.6043413193291,58.6564331667074,63.6608551830986,50.0188319300023,64.4527113014242,60.3096851801426,65.0378508022853,64.7481632597618,62.7849466181458
59.777752552357,65.433891635489,60.4320393550838,59.2147683754585,50.3052290208077,54.3202984596002,62.5621660031727,59.5666291555523,55.5541987090782,59.1757808942772,58.6664235612071,57.0059441897056,58.5343113588151,65.1405081495295,56.9657274799968,45.3763453307692,61.1641661608699,62.6930112266613,59.2805912412847,59.3522407518072,58.1411370356665,53.8947944961705,55.0112515446183,58.6564331667074,63.6608551830986,50.0188319300023,64.4527113014242,60.3096851801426,65.0378508022853,65.6087869695953,62.7849466181458
59.777752552357,65.433891635489,60.4320393550838,59.2147683754585,50.3052290208077,54.3202984596002,62.5621660031727,60.29195855061,55.5541987090782,59.1757808942772,58.6664235612071,57.0777694479315,58.5343113588151,65.1405081495295,60.6305540921987,45.3763453307692,61.1641661608699,62.6930112266613,59.2805912412847,59.3522407518072,58.3314709682611,53.8947944961705,55.0112515446183,58.6564331667074,63.6608551830986,50.0188319300023,64.4527113014242,60.3096851801426,65.0378508022853,65.6087869695953,62.9523563569375
