29.8388287474106,18.5728327895568,13.7886384371679,-62.9671260368658,-12.3785106172431,10.4965785698343,18.9556461161807,34.0291036460574,19.3947135681025,38.1890245264836,17.040964648095,-46.1999370138944,26.199047064347,40.3627334686351,-20.6286316712253,20.2367889118379,6.15021676117728,46.8385961257244,39.9001147934926,26.7756533725759,-74.5389168429342,59.1026982858261,52.2580594202366,23.7426089257555,-0.872307268851177,20.3766753960506,17.4188220250833,15.633719459576,37.4469659893648,29.9121911372141,3.82350985797459
56.4780003650604,56.2888914673096,53.1719683372229,54.6197353104564,51.9051590756768,48.7748268018813,50.8645559012123,52.823006629073,58.5475208517066,43.6142294283755,58.6801454239411,60.045712776575,57.9031698667933,59.8376530638503,47.3708839377448,57.5603576339732,55.5889810244665,59.5264732089256,58.7527234491821,57.4989435959639,54.2847222678616,59.1026982858261,54.1166581565956,51.6595785986938,55.8503840528126,48.8787817083286,55.0779961381556,53.558418674747,44.9829096747952,50.552579006289,57.5488274532335
57.8977736699269,57.3475973174392,53.1719683372229,54.6197353104564,54.1008109378382,53.7238392288309,56.7050147705994,52.823006629073,58.5475208517066,44.3616410601678,58.6801454239411,62.9513207680155,58.1308854847394,60.5727388107663,47.3708839377448,58.8520198097213,56.6442839577883,59.5264732089256,58.7527234491821,59.2518866482436,56.9570535105756,59.8751797613321,59.9655596823351,52.4751802416845,59.6728048798183,52.3814546009989,58.5812481306132,57.3042505000085,48.6679685369063,60.8920014191607,58.8011902155335
59.6195272400305,58.9815965859442,53.2320349470296,54.9319745232223,54.596970281373,53.7238392288309,58.7401273641452,52.823006629073,61.5947722901182,45.675461469846,63.2288602211275,64.3425311981733,58.6917735410721,64.5659774563727,47.5977442945533,63.0579953448919,58.6119564235876,61.20538850394,58.7527234491821,59.2518866482436,56.9570535105756,59.8751797613321,59.9655596823351,52.4751802416845,59.6728048798183,52.3814546009989,58.5812481306132,59.5276730022202,50.6866328657246,60.8920014191607,58.9907980885988
59.6195272400305,58.9815965859442,55.9165077691817,54.9319745232223,55.8915897925782,53.7238392288309,58.8547103805357,53.1857872241057,61.5947722901182,45.675461469846,63.2288602211275,64.3425311981733,59.9433685691913,64.5659774563727,49.0105185828695,63.0579953448919,59.557005031023,62.4423267360331,58.7527234491821,59.2518866482436,56.9570535105756,61.7291316909524,59.9655596823351,52.4751802416845,59.8859282733252,53.7206446146478,60.7845862353682,59.5276730022202,50.6866328657246,62.8488475975026,60.5674409654818
59.657311665707,58.9815965859442,55.9165077691817,57.0387716744895,57.9619693456232,53.7238392288309,60.0865149336935,53.1857872241057,62.0007175536561,45.675461469846,63.2288602211275,64.3425311981733,60.9289972114093,64.5659774563727,49.0105185828695,66.1712491812648,61.0345718015297,64.3327971554059,58.7527234491821,59.2903423948335,57.0360210826831,62.461972791591,59.9655596823351,53.0836862058831,59.8859282733252,53.7206446146478,60.7845862353682,59.5276730022202,51.2774519305905,62.8488475975026,63.7847481214888
59.657311665707,58.9815965859442,55.9165077691817,57.0387716744895,61.9690098673677,55.2150244682794,60.0865149336935,56.933148554562,62.0383386573549,45.8534971580867,63.2288602211275,64.3425311981733,60.9414063801266,64.5659774563727,49.0105185828695,66.1712491812648,61.1649104836346,65.367923436865,58.7527234491821,59.2903423948335,57.0360210826831,62.461972791591,59.9655596823351,53.0836862058831,63.040315212891,53.7206446146478,60.7845862353682,60.5672882620935,51.2774519305905,62.8488475975026,63.7847481214888
61.3809442259541,60.1301712507048,58.0288358127793,57.0387716744895,61.9690098673677,55.4051237043075,60.8321103865637,58.8863511734494,63.2263168315825,46.8243310769082,63.2288602211275,64.3425311981733,61.3301964429917,65.7683554081446,49.0739259104015,66.1712491812648,62.2360847871803,65.610728123838,58.7527234491821,59.2903423948335,57.0360210826831,63.8139654003131,60.957659946448,53.1317568688831,63.5881716356908,53.7206446146478,62.8566072392326,61.8896991719081,51.2774519305905,63.9965567858385,63.7847481214888
61.3809442259541,60.1301712507048,58.0288358127793,57.0387716744895,61.9690098673677,56.4390136937076,60.8321103865637,58.8863511734494,63.2263168315825,46.8243310769082,63.2288602211275,64.6859533548478,61.3301964429917,65.7683554081446,49.093671500071,66.1712491812648,62.3783529713396,66.7155724842667,58.7527234491821,59.2903423948335,57.0360210826831,63.8139654003131,60.957659946448,53.1317568688831,63.5881716356908,53.7206446146478,62.8566072392326,61.8896991719081,51.5560226772386,63.9965567858385,65.4106898515838
61.3809442259541,60.9977360770767,58.0288358127793,57.0387716744895,61.9690098673677,56.4390136937076,60.8321103865637,58.8863511734494,63.2263168315825,48.9389069569754,63.2288602211275,64.7352760053612,61.5913563506968,65.7683554081446,49.093671500071,66.1712491812648,62.6754418609842,66.7155724842667,58.7527234491821,60.2852480863677,57.3843173523745,63.8139654003131,62.116647875468,53.1317568688831,63.5881716356908,53.7206446146478,62.8566072392326,61.8896991719081,51.5560226772386,63.9965567858385,65.4106898515838
61.3809442259541,62.0050127373105,58.0288358127793,57.0387716744895,61.9690098673677,56.4390136937076,61.3932561889207,58.8863511734494,63.2263168315825,48.9389069569754,63.2288602211275,64.7352760053612,62.4242075876183,65.7683554081446,49.383294626541,66.1712491812648,62.9001187178369,66.7155724842667,58.7566434938444,60.2852480863677,57.3843173523745,63.8139654003131,62.116647875468,53.1602168564705,63.5881716356908,53.7206446146478,62.8566072392326,61.8896991719081,51.5560226772386,63.9965567858385,65.4106898515838
61.3809442259541,63.7987260067836,58.0288358127793,57.0387716744895,62.4316422293014,56.5631469144053,61.3932561889207,58.8863511734494,63.2263168315825,48.9389069569754,63.2288602211275,64.7352760053612,62.4242075876183,67.1929627101302,49.383294626541,66.1712491812648,64.0483276193887,67.5562579318836,58.7566434938444,60.2852480863677,57.3843173523745,64.2678869370096,62.116647875468,53.1602168564705,63.5881716356908,53.7206446146478,63.8918868143358,61.8896991719081,52.559178539738,64.0643016533003,65.4106898515838
61.3809442259541,63.7987260067836,58.0288358127793,57.0387716744895,62.4316422293014,56.5631469144053,61.4066519376425,58.8863511734494,63.2263168315825,49.6179547391299,63.2288602211275,64.7352760053612,62.4242075876183,67.4738487638239,49.383294626541,66.1712491812648,64.0483276193887,67.5562579318836,59.0518696878848,60.2852480863677,57.3843173523745,64.2678869370096,62.2796065305827,53.1602168564705,63.5881716356908,53.7206446146478,63.9173096376665,61.8896991719081,52.559178539738,64.0643016533003,65.4106898515838
61.3809442259541,63.7987260067836,58.0288358127793,57.0387716744895,62.4316422293014,56.5631469144053,61.8970256413901,58.8863511734494,63.6174924410344,49.6179547391299,63.2288602211275,64.7352760053612,62.4242075876183,67.4738487638239,49.383294626541,66.1712491812648,64.0483276193887,68.5763394763596,59.0518696878848,60.2852480863677,57.3843173523745,64.5514519474662,62.2796065305827,53.1602168564705,63.5881716356908,53.9415652527997,63.9173096376665,61.8896991719081,52.559178539738,64.2575813699097,65.4106898515838
61.3809442259541,63.7987260067836,58.0288358127793,57.0387716744895,63.8649412907666,56.5631469144053,61.8970256413901,58.9393257805812,63.6174924410344,49.6179547391299,63.718476512089,64.7352760053612,62.4242075876183,67.8591400052206,49.383294626541,66.1712491812648,64.0483276193887,68.5763394763596,59.4882479691831,60.2852480863677,57.598788379108,64.5514519474662,62.2796065305827,53.1602168564705,63.5881716356908,53.9415652527997,63.9173096376665,61.8896991719081,52.559178539738,64.2575813699097,65.4106898515838
61.3809442259541,63.7987260067836,60.2794871055294,57.2705448397422,64.7596739136917,56.5631469144053,61.8970256413901,62.2829026352346,63.6174924410344,49.987469955072,63.718476512089,64.7352760053612,62.8862526402991,67.8591400052206,50.1854937320017,66.1712491812648,64.0483276193887,68.5763394763596,59.4882479691831,60.2852480863677,58.265872066276,64.5514519474662,62.2796065305827,53.1602168564705,63.5881716356908,53.9415652527997,64.7351207426509,62.5825502094393,52.559178539738,64.2575813699097,65.4106898515838
61.3809442259541,63.7987260067836,60.2794871055294,59.7341700856615,64.7596739136917,56.5631469144053,61.9996923658452,62.2829026352346,63.6174924410344,50.9528439259315,63.718476512089,64.7352760053612,62.8862526402991,67.8591400052206,50.1854937320017,66.6745802023951,64.0483276193887,68.5763394763596,59.4882479691831,60.2852480863677,58.987946775732,64.5514519474662,62.2796065305827,53.1613344149871,63.5881716356908,55.0669300302411,65.9189107384425,62.5825502094393,52.559178539738,64.2575813699097,65.4106898515838
61.3809442259541,64.1522680851082,60.2794871055294,59.7341700856615,64.7596739136917,56.5631469144053,62.1200467880763,62.2829026352346,63.6174924410344,50.9528439259315,63.718476512089,64.7352760053612,62.8862526402991,67.9050147365714,50.1854937320017,66.6745802023951,64.0483276193887,68.5763394763596,59.4882479691831,60.2852480863677,59.763682400088,64.5514519474662,62.2796065305827,53.4144076168473,63.5881716356908,55.4307140503424,65.9189107384425,62.5825502094393,52.559178539738,64.2575813699097,65.5017712681022
61.3809442259541,64.1522680851082,60.2794871055294,59.7341700856615,64.7596739136917,56.5631469144053,62.1200467880763,62.2829026352346,63.6174924410344,50.9528439259315,63.718476512089,64.9728282281969,62.8897770835604,67.9050147365714,50.1854937320017,66.6745802023951,64.0483276193887,68.5763394763596,59.4882479691831,60.2852480863677,60.5045786784098,64.5514519474662,62.2796065305827,53.4144076168473,63.5881716356908,56.9719940963336,65.9189107384425,62.5825502094393,52.559178539738,64.2575813699097,65.5017712681022
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,64.7596739136917,58.3338829829228,62.1200467880763,62.2829026352346,63.6174924410344,50.9528439259315,63.718476512089,64.9728282281969,62.9388015439286,67.9380618812957,50.1854937320017,67.0124340162652,64.0483276193887,68.5763394763596,59.629350602016,60.2852480863677,61.8748217858867,64.5514519474662,62.2796065305827,53.4144076168473,63.5881716356908,57.1401017517929,65.9189107384425,62.5825502094393,52.559178539738,64.2575813699097,65.5017712681022
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,64.7596739136917,58.3338829829228,62.1200467880763,62.2829026352346,63.6174924410344,50.9528439259315,63.8537649005838,64.9728282281969,63.5631468874538,67.9380618812957,50.1854937320017,67.0124340162652,64.0483276193887,68.5763394763596,59.629350602016,60.2852480863677,61.8748217858867,64.5514519474662,62.2796065305827,53.4144076168473,63.5881716356908,57.7712253532608,65.9189107384425,62.728481994637,52.559178539738,64.2575813699097,65.5580259212338
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,64.7596739136917,58.3338829829228,62.1908303954357,62.2829026352346,63.6174924410344,50.9815324224312,63.8537649005838,64.9728282281969,63.5631468874538,68.0761524492482,50.1854937320017,67.0124340162652,64.0483276193887,68.7686782611332,59.629350602016,60.2852480863677,62.5724674811435,65.2129359820615,62.8441401172913,53.4144076168473,63.5881716356908,57.7712253532608,65.9189107384425,62.728481994637,52.559178539738,64.4191119874061,65.5580259212338
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,64.7596739136917,58.3338829829228,62.1908303954357,62.2829026352346,63.7458406671446,51.2123982399278,63.8537649005838,64.9728282281969,63.6335447933406,68.0761524492482,50.1854937320017,67.0124340162652,64.0483276193887,68.7686782611332,59.629350602016,60.2852480863677,62.5724674811435,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,65.9189107384425,62.728481994637,52.559178539738,64.4191119874061,65.5580259212338
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,65.0571371613455,58.3338829829228,62.1908303954357,62.2829026352346,63.7458406671446,51.2123982399278,63.8537649005838,64.9728282281969,63.646066370229,68.0761524492482,50.1854937320017,67.0124340162652,64.1759517849611,68.7686782611332,59.629350602016,60.2852480863677,62.5724674811435,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,65.9189107384425,62.728481994637,52.559178539738,64.4191119874061,65.5580259212338
61.498121671244,64.5734376328658,60.2794871055294,59.7341700856615,65.0571371613455,58.3338829829228,62.1908303954357,62.2829026352346,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,63.646066370229,68.0761524492482,50.4149719782066,67.0124340162652,64.1759517849611,68.7686782611332,59.629350602016,60.2852480863677,62.788060452973,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,65.9189107384425,62.728481994637,52.559178539738,64.4191119874061,65.5580259212338
61.498121671244,64.5734376328658,60.2794871055294,59.9747654216114,65.0571371613455,58.3338829829228,62.1908303954357,62.2829026352346,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,63.6864410745117,68.0761524492482,50.8087707846628,67.0124340162652,64.1759517849611,68.7686782611332,59.629350602016,60.2852480863677,62.788060452973,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,66.2272917914579,62.738800474427,52.559178539738,64.4191119874061,65.6850372180991
61.498121671244,64.5734376328658,60.2794871055294,59.9747654216114,65.0571371613455,58.3338829829228,62.1908303954357,62.2829026352346,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,63.6864410745117,68.0761524492482,50.8087707846628,67.0124340162652,64.1759517849611,68.7686782611332,59.629350602016,60.2852480863677,62.788060452973,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,66.2272917914579,62.7572289378616,52.559178539738,64.4553692692467,65.6850372180991
61.498121671244,64.5734376328658,60.2794871055294,59.9747654216114,65.1682853124525,59.0689816715997,62.3248427420434,62.3440015442059,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,63.9226168932071,68.0761524492482,50.8087707846628,67.0124340162652,64.6049832543598,68.8580119933885,59.629350602016,60.2852480863677,63.0154707331757,65.2129359820615,62.8441401172913,53.5507894375501,63.5881716356908,57.7712253532608,66.2272917914579,62.7572289378616,52.559178539738,64.4553692692467,65.6850372180991
61.498121671244,64.829818001303,60.2794871055294,59.9747654216114,65.1682853124525,59.0689816715997,62.3248427420434,62.3440015442059,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,63.9226168932071,68.0761524492482,50.8087707846628,67.0124340162652,64.6049832543598,68.8580119933885,59.629350602016,60.2852480863677,63.0939470563209,65.2129359820615,62.8441401172913,53.5697250395682,63.5881716356908,58.4860025239481,66.2272917914579,62.7572289378616,52.559178539738,64.4553692692467,65.9549413893796
61.498121671244,64.829818001303,60.2794871055294,59.9747654216114,65.1682853124525,59.5916076531162,62.3248427420434,62.3440015442059,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,64.7340233948217,68.0761524492482,50.8087707846628,67.0124340162652,64.6049832543598,68.8580119933885,59.629350602016,60.2852480863677,63.0939470563209,65.5159026079934,62.8441401172913,53.5969813135201,63.5881716356908,58.4860025239481,66.2272917914579,62.7572289378616,52.559178539738,64.4553692692467,65.9549413893796
61.498121671244,64.829818001303,60.2794871055294,59.9747654216114,65.1682853124525,59.5916076531162,62.3248427420434,62.3440015442059,63.7458406671446,51.6848551629158,63.8537649005838,64.9728282281969,64.7340233948217,68.0761524492482,50.8087707846628,67.0124340162652,64.6049832543598,68.8580119933885,59.629350602016,60.2852480863677,63.0939470563209,65.5159026079934,62.8441401172913,53.5969813135201,63.5881716356908,58.5089302305831,66.2272917914579,62.7572289378616,52.559178539738,64.5338102594709,65.9549413893796
61.498121671244,64.829818001303,60.2794871055294,59.9747654216114,65.1682853124525,59.5916076531162,62.3248427420434,62.3440015442059,63.7458406671446,51.8012973821403,63.8537649005838,64.9728282281969,66.0984694036878,68.0761524492482,50.8087707846628,67.0124340162652,64.6049832543598,68.8856623230313,59.9673124805378,60.2852480863677,63.0939470563209,65.9094344985891,62.8441401172913,53.5969813135201,63.5881716356908,58.5179102241329,66.2272917914579,62.7572289378616,52.559178539738,64.5338102594709,65.9549413893796
61.498121671244,64.9062980500637,60.2794871055294,59.9747654216114,65.1682853124525,59.5916076531162,62.3248427420434,63.267295291947,63.7458406671446,51.8567592677798,63.8537649005838,64.9728282281969,66.0984694036878,68.0821737211512,50.8087707846628,67.0124340162652,64.9771532791814,68.9441537001316,59.9673124805378,60.2852480863677,63.0939470563209,65.9094344985891,62.8441401172913,53.5969813135201,63.5881716356908,58.5179102241329,66.2272917914579,62.7572289378616,53.4357831503798,64.5338102594709,66.4388238849829
61.498121671244,64.9062980500637,60.2794871055294,60.2487926145972,65.1682853124525,59.5916076531162,62.3248981051461,63.625516953505,63.7458406671446,51.8567592677798,63.8537649005838,64.9728282281969,67.06160080793,68.0821737211512,51.0632219971813,67.0124340162652,64.9771532791814,68.9441537001316,59.9673124805378,60.2852480863677,63.1418961822444,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.7572289378616,53.4357831503798,64.5338102594709,66.4388238849829
61.498121671244,64.9062980500637,60.2794871055294,60.2487926145972,65.2910296955303,59.5916076531162,62.5943261900903,64.8824177029531,63.7458406671446,51.8567592677798,63.8537649005838,64.9728282281969,67.06160080793,68.0896535781543,51.0632219971813,67.0124340162652,64.9771532791814,68.9441537001316,59.9673124805378,60.2852480863677,63.2156940700597,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.7572289378616,53.4357831503798,64.5338102594709,66.4388238849829
61.498121671244,64.9062980500637,60.2794871055294,60.2487926145972,65.2910296955303,59.5916076531162,62.5943261900903,64.8865444475126,64.1423333857763,51.8567592677798,63.8537649005838,65.0936516692827,67.06160080793,68.0896535781543,51.0632219971813,67.0124340162652,64.9771532791814,68.9441537001316,59.9673124805378,60.2852480863677,63.2156940700597,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.7572289378616,54.0295614777722,64.5338102594709,66.4388238849829
61.498121671244,64.936127788254,60.2794871055294,60.2487926145972,65.2910296955303,59.5916076531162,62.59517392925,64.8865444475126,64.1423333857763,51.8567592677798,63.8537649005838,65.1706932314644,67.06160080793,68.1794509258129,51.0632219971813,67.0961860826247,64.9771532791814,68.9441537001316,59.9673124805378,60.2852480863677,63.262144596931,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.0295614777722,64.5338102594709,66.4388238849829
61.498121671244,64.936127788254,60.3588823224455,60.2487926145972,65.2910296955303,60.0768451678076,62.59517392925,64.8865444475126,64.1423333857763,51.8567592677798,63.8537649005838,65.1706932314644,68.5003512472571,68.1794509258129,51.0632219971813,67.0961860826247,64.9771532791814,68.9441537001316,59.9673124805378,60.5093192445447,63.262144596931,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.0295614777722,64.5338102594709,66.4388238849829
61.498121671244,64.936127788254,60.3588823224455,60.2487926145972,65.2910296955303,60.0768451678076,62.6067658021003,64.8865444475126,64.1423333857763,51.9045876834728,64.2278955807945,65.1706932314644,68.5003512472571,68.1794509258129,51.0632219971813,67.0961860826247,64.9771532791814,68.9441537001316,59.9673124805378,60.5093192445447,63.262144596931,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.0295614777722,64.5338102594709,66.4388238849829
61.498121671244,65.1318763407922,60.3588823224455,60.2921991178571,65.2910296955303,60.0768451678076,62.6067658021003,64.8865444475126,64.1423333857763,51.9045876834728,64.2278955807945,65.1706932314644,68.5003512472571,68.2007111373798,51.0632219971813,67.0961860826247,64.9771532791814,68.9589269739565,59.9673124805378,60.5093192445447,63.471764788456,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.5338102594709,66.4388238849829
61.498121671244,65.1318763407922,60.3588823224455,60.326701077666,65.3374687066929,60.0768451678076,62.6067658021003,64.8865444475126,64.1423333857763,52.009328142664,64.2383224334145,65.1706932314644,68.6046355708835,68.2007111373798,51.0632219971813,67.2987277644734,64.9771532791814,68.9589269739565,59.9673124805378,60.5093192445447,63.471764788456,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.5338102594709,66.4388238849829
61.5087381584057,65.1318763407922,60.4734096069609,60.326701077666,65.3374687066929,60.0768451678076,62.6067658021003,64.9917485046979,64.1423333857763,52.009328142664,64.2383224334145,65.1706932314644,68.6046355708835,68.2007111373798,51.0632219971813,67.2987277644734,64.9771532791814,69.0184673398678,59.9673124805378,60.5093192445447,63.471764788456,65.9687626193594,62.8441401172913,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.5338102594709,68.0423786913614
61.5087381584057,65.1318763407922,61.0014828117542,60.326701077666,65.3374687066929,60.0768451678076,62.6067658021003,64.9917485046979,64.1423333857763,52.1626330062018,64.2383224334145,65.1706932314644,68.6046355708835,68.2007111373798,51.0632219971813,67.2987277644734,64.9771532791814,69.0184673398678,59.9673124805378,60.5093192445447,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.5881716356908,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.7384804713664,68.0423786913614
61.5087381584057,65.1318763407922,61.0014828117542,60.326701077666,65.3374687066929,60.0768451678076,62.6067658021003,64.9917485046979,64.1423333857763,52.1626330062018,64.2383224334145,65.2357619572162,68.6046355708835,68.2007111373798,51.0632219971813,67.2987277644734,64.9771532791814,69.0184673398678,59.9673124805378,60.5093192445447,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.9755619401971,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.7384804713664,68.1388172100368
61.5087381584057,65.1318763407922,61.0014828117542,60.326701077666,65.3374687066929,60.0768451678076,62.6067658021003,64.9917485046979,64.1423333857763,52.4742230838047,64.2383224334145,65.2357619572162,69.0261504893889,68.2007111373798,51.0632219971813,67.2987277644734,64.9771532791814,69.0184673398678,59.9673124805378,60.6471783817766,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.9755619401971,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.9362993938963,68.1388172100368
61.5087381584057,66.4395227510207,61.0014828117542,60.326701077666,65.3374687066929,60.6155355177261,62.6067658021003,64.9917485046979,64.1423333857763,52.4742230838047,64.2540763501657,65.2905352062879,69.0261504893889,68.2031985444672,51.1146590026975,67.3359083261494,64.9771532791814,69.0184673398678,59.9673124805378,60.6471783817766,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.9755619401971,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,64.9362993938963,68.1388172100368
61.5087381584057,66.4395227510207,61.0014828117542,60.326701077666,65.5604439021912,60.6155355177261,62.7011120333626,64.9917485046979,64.2540255868654,52.5516289195052,64.2540763501657,65.2905352062879,69.0261504893889,68.2031985444672,52.3430332060969,67.3359083261494,64.9771532791814,69.0184673398678,60.1640255282326,60.6471783817766,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.9755619401971,58.5179102241329,66.2272917914579,62.8182056115747,54.1851199483362,65.1093571364812,68.6754679389038
61.5087381584057,66.4395227510207,61.0014828117542,60.326701077666,65.5604439021912,60.6155355177261,62.7011120333626,65.20891260754,64.2540255868654,52.5516289195052,64.2540763501657,65.2905352062879,69.0261504893889,68.2061617025215,52.3430332060969,67.3359083261494,64.9771532791814,69.0184673398678,60.1640255282326,60.6471783817766,63.7310004106953,65.9687626193594,63.5596851565677,54.3228927148609,63.9755619401971,58.5179102241329,66.5133726393714,62.8182056115747,54.1851199483362,65.1093571364812,68.6754679389038
61.5087381584057,66.4395227510207,61.0014828117542,60.326701077666,65.5604439021912,60.6155355177261,62.7011120333626,65.3814809207557,64.2540255868654,52.5516289195052,64.2540763501657,65.2905352062879,69.0261504893889,68.2061617025215,52.3430332060969,67.3359083261494,65.0456334554831,69.0887857639741,60.1640255282326,60.6471783817766,63.8887635674279,66.6889761636657,63.5596851565677,54.3228927148609,64.2982492050932,58.5179102241329,66.5133726393714,62.8182056115747,54.1851199483362,65.2178326303902,68.899233501367
61.5087381584057,66.4395227510207,61.0014828117542,60.326701077666,65.5604439021912,60.6155355177261,62.7011120333626,65.3814809207557,64.2540255868654,52.5516289195052,64.2540763501657,65.2905352062879,69.0261504893889,68.2061617025215,52.3430332060969,67.3359083261494,65.2040920720243,69.0887857639741,60.1640255282326,60.6471783817766,63.9931208139654,66.6889761636657,63.5596851565677,54.3228927148609,65.1049483171069,58.5179102241329,66.5133726393714,62.8182056115747,54.1851199483362,65.2178326303902,68.899233501367
61.5087381584057,66.5536540197288,61.1765755702029,60.326701077666,65.5604439021912,60.6155355177261,62.7011120333626,65.3814809207557,64.2540255868654,52.5516289195052,64.2540763501657,65.2905352062879,69.0261504893889,68.2134351984404,52.3430332060969,67.3359083261494,65.2434681792034,69.0887857639741,60.1640255282326,60.6471783817766,63.9931208139654,66.6889761636657,63.5596851565677,54.3228927148609,65.1049483171069,58.5179102241329,66.5133726393714,62.8182056115747,54.1851199483362,65.2178326303902,68.899233501367
19.8597799950242,37.4636972025968,11.5961511149716,-67.9158200203002,-103.317074380238,17.7527607554082,-14.0519560831195,53.51306594648,35.0414183545579,33.9051913866682,32.9719500847053,6.52079942093777,18.6813939959803,27.5646633317509,7.09526208541613,15.7580476884352,-17.7870705554095,33.7958348904114,44.1127607400222,19.4725210822871,33.698545713511,47.9113315193495,36.6981635170625,10.4792894589998,4.2726772454583,21.7001298546244,27.0831896660567,21.8920275122744,41.5423952237285,35.3401984685867,34.8335542601967
56.7190039258418,53.2008368211055,53.5789287741926,50.9554555519652,59.9810798172479,52.8014605785799,54.2842001065042,60.6983347877696,59.9961736558413,41.238026408861,52.2353624581523,49.3370932697165,57.7049828884213,56.3637217779228,53.569370081268,59.6416552244003,52.4005747052807,57.0324879558929,62.1689609187255,47.6284697775607,61.3153711591864,59.9344019062004,52.5192876720367,54.3086918866504,53.6307702210033,50.138995103987,55.8179377997861,56.1595047644663,51.6369164168221,61.724213055534,53.067106771801
56.8017656222526,53.394081829972,54.3346564338508,50.9554555519652,59.9810798172479,52.8014605785799,54.2842001065042,60.6983347877696,59.9961736558413,44.4016948131508,52.2353624581523,54.1100173733069,58.6868559486019,57.356647340766,55.3566217702144,60.437732547079,55.9384429606994,58.3645162071816,62.6095980844324,49.9395901046992,62.7736273244048,59.9344019062004,55.8801874151542,58.4867279879145,55.2232529670301,50.138995103987,61.9086678839408,58.892453514646,51.6369164168221,62.6617662751652,54.06293181133
58.7219567928541,56.986851147285,54.3346564338508,50.9554555519652,59.9810798172479,52.8014605785799,54.2842001065042,63.318516841879,59.9961736558413,45.6689375337489,52.2353624581523,54.1100173733069,59.9238190562125,58.5180753397191,56.7436396084933,60.437732547079,56.4966317488332,58.3645162071816,62.6095980844324,49.9395901046992,65.5253522336793,63.4225893271361,56.5406536902453,58.7667437734785,55.6091068440545,52.0210832728854,63.9169902935904,59.5723991534333,53.3877294497758,63.5117567038125,54.06293181133
58.7219567928541,59.2684960174299,54.3346564338508,56.3703107795455,59.9810798172479,52.8278776864176,54.288489914158,63.318516841879,59.9961736558413,48.5617474454093,52.2353624581523,54.1100173733069,60.6965196863936,59.8877799876779,56.7571404938373,60.437732547079,60.1658897521313,58.3645162071816,62.6095980844324,49.9395901046992,65.5253522336793,63.4225893271361,56.75381785734,58.7667437734785,58.4175273501699,52.0210832728854,63.9169902935904,59.9565071573441,53.3877294497758,63.5117567038125,54.06293181133
58.7219567928541,59.6971760110475,54.3346564338508,62.8732929033872,59.9810798172479,52.8278776864176,54.288489914158,65.6603309324889,63.5511789187923,50.2366642393685,52.2877681223118,54.3910481346294,60.6965196863936,60.8350799276184,56.7571404938373,60.437732547079,60.6918706417974,58.3645162071816,62.6095980844324,49.9395901046992,65.5253522336793,63.4225893271361,56.75381785734,58.7667437734785,60.8669912240079,53.1659609329401,64.3138702186895,59.9565071573441,53.9500604746009,63.5117567038125,54.693557752971
