55.8557723547353,48.033912785183,54.4438781357183,36.1053957128685,49.1536334206433,45.7960802054602,57.6674731940676,44.4667850618337,62.7139262489726,38.7520422624003,54.2945883386508,44.3278427121151,58.9696518026109,58.4170771412009,58.7191583150703,56.16405746848,59.9359190813613,55.2125264334303,50.3122642959139,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322091,64.3848999652497,41.8023657273204,35.305385034916,44.9729583591844,58.4205118061355,48.4337570967378,63.7804980152218,64.8800953232344
55.8557723547354,48.033912785183,54.4438781357191,36.1053957128685,49.1536334206433,45.7960802054674,57.6674731940827,44.4667850618337,62.7210377367312,38.7520422624003,54.2946944635965,44.3278452458239,58.9696518026109,58.4170771435864,58.7191583150796,56.16405746848,59.9359190813613,55.2125264334303,50.3127843014431,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322134,64.3848999652497,41.8023657351742,35.3053850361179,44.987915821069,58.4205118220397,48.4337570967378,63.7804980152218,64.8800953299113
55.8557723547354,48.033912785183,54.4438781357197,36.1053957128685,49.1536334206433,45.7960802055018,57.6674731941672,44.4667850618337,62.7491180830786,38.7520422624003,54.2947092515963,44.3278467077814,58.9696518026109,58.4170771466685,58.7191583150814,56.16405746848,59.9359190813613,55.2125264334303,50.3129604485939,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322147,64.3848999652497,41.8023657406768,35.3053850379704,44.9907957720444,58.4205118260886,48.4337570967378,63.7804980152218,64.8800953332277
55.8557723547354,48.033912785183,54.4438781357197,36.1053957128685,49.1536334206433,45.7960802057226,57.6674731943766,44.4667850618337,62.7501897104026,38.7520422624003,54.2947173760118,44.3278471417151,58.9696518026109,58.417077160325,58.7191583150815,56.16405746848,59.9359190813613,55.2125264334303,50.3130448381075,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322173,64.3848999652497,41.8023657497641,35.3053850448566,44.9943028199036,58.4205118270216,48.4337570967378,63.7804980152218,64.8800953346008
55.8557723547354,48.033912785183,54.6041420595985,36.1053957128685,49.1536334206433,45.796080206547,57.6674731946605,44.4667850618337,62.7525566626695,38.7520422624003,54.2947183121049,44.3278473667414,58.9696518026109,58.4170771730002,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130625856792,44.3891552421935,60.9517919242261,43.9126044681761,30.595499832221,64.3848999652497,41.8023657845976,35.305385050678,45.0166067166753,58.4205118270254,48.4337570967378,63.7804980152218,64.8800953366214
55.8557723547354,48.033912785183,55.0433014691958,36.1053957128685,49.1536334206433,45.7960802074499,57.6674731949939,44.4667850618337,62.7536906834407,38.7520422624003,54.2947184476382,44.327847459215,58.9696518026109,58.4170772080777,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130685115963,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322257,64.3848999652497,41.8023659269387,35.3053850511469,45.0247095736038,58.420511827046,48.4337570967378,63.7804980152218,64.880095336739
55.8557723547354,48.033912785183,55.0574448009089,36.1053957128685,49.1536334206433,45.7960802085609,57.6674731951585,44.4667850618337,62.7559731634217,38.7520422624003,54.2947184932018,44.3278475038603,58.9696518026109,58.4170773119529,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130689975592,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322312,64.3848999652497,41.8023660852134,35.305385051152,45.0305472898484,58.4205118271004,48.4337570967378,63.7804980152218,64.8800953369283
55.8557723547354,48.033912785183,55.1516942320347,36.1053957128685,49.1536334206433,45.7960802101651,57.6674731954934,44.4667850618337,62.756209174261,38.7520422624003,54.294718506378,44.3278475396128,58.9696518026109,58.4170773454408,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690228096,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998322372,64.3848999652497,41.802366211133,35.3053850511862,45.0310305524744,58.4205118271496,48.4337570967378,63.7804980152218,64.8800953370075
55.8557723547354,48.033912785183,55.1541640972731,36.1053957128685,49.1536334206433,45.7960802125582,57.667473196119,44.4667850618337,62.7562361649001,38.7520422624003,54.2947185201866,44.3278475821506,58.9696518026109,58.4170773481619,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690252753,44.3891552421935,60.9517919242261,43.9126044681761,30.595499832255,64.3848999652497,41.8023666210551,35.3053850512098,45.0311102142208,58.4205118272415,48.4337570967378,63.7804980152218,64.8800953370246
55.8557723547354,48.033912785183,55.1541716609354,36.1053957128685,49.1536334206433,45.7960802194646,57.6674731962908,44.4667850618337,62.7562891208921,38.7520422624003,54.2947185418131,44.3278476354402,58.9696518026109,58.4170773481735,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690254962,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998323004,64.3848999652497,41.8023671889226,35.3053850512219,45.031111654845,58.420511827349,48.4337570967378,63.7804980152218,64.8800953370289
55.8557723547355,48.033912785183,56.009519900988,36.1053957128685,49.1536334206433,45.7960802270885,57.6674731966448,44.4667850618337,62.7563124398424,38.7520422624003,54.294718563412,44.3278476630416,58.9696518026109,58.4170773481743,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690255199,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998323625,64.3848999652497,41.8023673503216,35.3053850512319,45.0311687757298,58.4205118274094,48.4337570967378,63.7804980152218,64.8800953370306
55.8557723547355,48.033912785183,56.009519900988,36.1053957128685,49.1536334206433,45.7960802416555,57.6674731970639,44.4667850618337,62.7563921460301,38.7520422624003,54.2947185856689,44.327847670432,58.9696518026109,58.4170773481743,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690255247,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998324198,64.3848999652497,41.8023674239931,35.3053850512373,45.0312611505894,58.4205118274265,48.4337570967378,63.7804980152218,64.8800953370316
55.8557723547355,48.033912785183,56.009519900988,36.1053957128685,49.1536334206433,45.7960802674634,57.6674731972926,44.4667850618337,62.756410173699,38.7520422624003,54.2947186111584,44.3278476747694,58.9696518026109,58.4170773481744,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.3130690255273,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998326477,64.3848999652497,41.8023674989549,35.3053850512438,45.0313705858974,58.4205118274265,48.4337570967378,63.7804980152218,64.8800953370322
55.8557723547355,48.033912785183,56.009519900988,36.1053957128685,49.1536334206433,45.7960803342052,57.6674731974971,44.4667850618337,62.7564158130255,38.7520422624003,54.2947186175996,44.3278476769732,58.9696518026109,58.4170773481745,58.7191583150816,56.16405746848,59.9359190813613,55.2125264334303,50.5273004326692,44.3891552421935,60.9517919242261,43.9126044681761,30.5954998333254,64.3848999652497,41.802367566945,35.305385051274,45.0313923356629,58.4205118274265,48.4337570967378,63.7804980152218,64.8800953370322
-38.177787623584,-19.4329838116916,27.6043505283681,-95.0089669096336,-66.8797635698036,-30.4188790989986,42.6952457828315,-64.9979524339788,-80.8404978240193,-74.4389555957069,-64.2033994987857,-39.5960851926938,-49.305471965836,-81.4992427924187,-61.9290157781399,-20.4183108167389,-77.5533991885046,-111.838787734307,-20.8001293670507,-84.4469231740617,-104.690312878281,-110.39536127901,36.9357144349216,-92.8202491748964,6.47627982676788,-39.0150478455439,19.5301245372595,-43.1109748090845,-160.43158730015,-30.3883768478641,-36.1399617478911
52.282746511849,39.2243455749065,43.5445683547392,18.6372370443816,42.4774427407559,32.6491233746461,51.4114596841392,43.9041054354796,58.5272630385373,23.7374647077134,54.5254086612426,36.7166702697906,47.065466069056,48.7398543651665,61.9168457308691,45.7718353583081,48.8520623775184,53.6846360332695,42.7894341411482,60.1871104237421,56.5058460756299,49.6836860365921,48.4527035942357,55.6623486022486,24.6820323248453,20.4146048137202,33.6708609390155,51.0258815570772,41.151213387735,46.0827850195753,59.2555632520928
57.1713055982004,42.0602667662408,45.0003303239961,25.8111862712094,44.815452797076,38.6748726758599,52.0488227703812,45.7626988943921,59.2370478698463,24.7569402915854,61.2238019702707,45.6929387489671,53.2079673130813,55.1136462037729,61.9168457308691,48.1830980325259,51.303974800515,54.7700615611143,44.6506153026365,61.7953281789557,62.8747777729743,50.8049649488091,50.7646198795478,62.9259444417742,28.1938233261812,35.8923925848065,34.7007756806783,53.7618982931441,43.0311586489225,49.1711695952188,61.4207183967178
57.1806438761268,42.5350229612723,46.5004930392426,25.8320332324206,44.815452797076,39.6220809316617,52.0972671622481,50.1389590525439,60.0385272405385,27.8315772824653,62.0887199925262,45.6929387489671,54.2514465959316,56.2057675876679,62.6853849708967,48.6294997521361,51.4899624786222,57.3763103287201,45.5969655504826,61.9483660885887,63.2238337901619,50.861091604764,51.4303530760507,63.4215466456139,29.3594132430857,37.0962299640647,35.3028693712778,54.7557557718835,43.2223322148364,53.3826216182957,64.5883773063794
57.1828826958526,43.0920410667211,46.9859445689115,25.9814027087724,44.8352177486077,39.688734213506,52.3198223576547,50.1591450727753,60.0880826344055,27.9433466369998,62.2253496464551,45.8895958187048,54.6154867727532,56.2865803247707,62.6853849708967,48.6352653177408,51.5117476860492,58.6111883764309,45.5969655504826,62.0459969311969,63.2475662698009,51.0081563921467,51.4303530760507,63.9939258412853,29.3836232549568,37.7704039454474,35.5906062779926,55.5443763033243,44.0495092584237,53.4389318073442,65.2171930987688
57.1846400668939,43.3972923091427,50.557752908626,26.1141334369977,44.8593538149392,39.734408709388,52.473323866145,50.517386521929,60.1675926389329,27.9482659979058,62.3261154978253,45.9169120547848,54.8536590598468,56.2922757876698,62.9146031220819,48.6353356255065,51.5190414355519,58.9756384739638,45.6520621390926,62.1307771489244,63.6079342488969,51.0431832876117,51.4310681610714,64.1224832703648,29.38577796128,38.3017106528925,35.7437386844095,55.5573585307197,44.1167313851786,54.4888868955492,65.2171930987688
57.1851755058089,43.5696102253471,51.6108423089302,26.3691678589477,44.8646610488235,39.7443985190095,52.5284154078929,50.6382597354372,60.2155575901886,27.9492936149264,62.3836324595776,45.9180874499655,54.916250012658,56.2959790868187,62.9530013790078,48.7036117776522,51.5197275178718,59.044736358041,45.664860061191,62.1432264470248,63.6380038227151,51.0840100827839,51.443538792778,64.2601625526137,29.4234280838319,38.4937964920975,35.888036870119,55.6100470627583,44.2384960682138,54.6416823591052,65.3716245269502
57.185217109723,43.591885855241,51.6365785591687,26.4465267455151,44.9596231945218,39.7729850540584,52.5303922234923,50.6633178747942,60.3441014824345,27.9592889816989,62.4089524876879,48.4397379173178,54.9164902009507,56.2966503163035,62.9620249843449,48.7997939059746,51.5199196831733,59.044736358041,46.1155806134714,62.1461475328673,63.6555847538054,51.1225803779518,51.4524415413106,64.2936925455489,29.4620764893473,38.5041266593682,35.9069795959402,55.6159035993098,44.2488396071351,54.6654617523264,65.4121000992724
57.185218312244,43.6138588025328,51.6541744128225,26.588941607183,44.9823273741396,39.7865309957757,52.5350614951841,50.6864147247262,60.3645237671776,27.9608467146399,62.4483711737253,48.7678421302211,54.9240777288429,56.2969625947418,62.9727477115486,48.9470903358638,51.5199364757446,59.0656105561664,46.1155806134714,62.1465832235649,63.6558167317025,51.1424162197669,51.4534206906464,64.3337502891758,29.4673802168858,38.5058402181071,35.9153861087116,55.6162881453202,44.2569306388178,54.6699524183423,65.4463781932701
57.1854298965314,43.6270412683514,51.6807074127264,26.599243749482,44.9838353639277,39.8062487017234,52.5362505002532,50.6874026380387,60.3908784503901,27.9623775511931,62.4760444831491,48.8658916334807,54.9248064772336,56.2969682109364,62.9822038616234,48.9661654310614,51.5199376825831,59.0681589752041,46.1155806134714,62.1467844308241,63.9020562810224,51.1733364608299,51.4759079824911,64.3513262466941,29.4687049796288,38.5058428737135,35.9202029224513,55.647501916586,44.2623810319142,54.6714333599103,65.4628829072227
57.1855323652314,43.6589602182287,51.6807074127264,26.6259268632355,44.9840954099837,39.806474156805,52.5363492495913,50.6886083185743,60.3941811137757,27.9625448969753,62.4835174458695,48.9469821714415,54.9249133671533,56.2969782527541,62.9845111356267,48.9898244031344,51.5222624628989,59.072968626696,46.139816629482,62.1468437302308,63.9639645091301,51.1797124494457,51.4759079824911,64.3704174600295,29.4688706163488,38.5058428785589,35.9206421653233,55.6481874435363,44.2638484360304,54.6717006446049,65.4848637151301
57.1855477544163,43.6706873953268,51.6807074127264,26.6713810784211,44.9947311896585,39.806576656549,52.5363509367032,50.6891222520383,60.39423732622,27.966702018506,62.4881518604092,48.9658633231439,54.9262773761867,56.2969794406166,62.9846308811965,48.9948542932983,51.5223479817188,59.0782176159617,46.1400806660676,62.1468800783907,64.039964662206,51.2082760561338,51.4816190360299,64.3747296115521,29.468887470566,38.5058428785678,35.9206437340052,55.6484403721317,44.2638484360304,54.6717091021756,65.4986994764765
57.1855484215694,43.6895554898382,51.6853452746823,26.6898420556097,45.0024082462508,39.8065799693199,52.5363553728524,50.6892789429292,60.3972041487651,27.9674775900157,62.4895784316905,48.9667098560451,54.9262945655671,56.2969817854521,62.9846445261842,48.9962722875802,51.5223687823916,59.0873643648261,46.1571518437154,62.1468832094427,64.04547311113,51.2086896189248,51.4896946196417,64.4328051556531,29.4688878370754,38.5058428785679,35.9291586345692,55.6485445872273,44.2642032201125,54.6718214535257,65.4991849294362
57.185550060757,43.7257821754973,51.6862148857019,26.6976563613296,45.0052207982579,39.8065805283095,52.5363633649717,50.6893548721372,60.4068008439123,27.9678179574075,62.4896527173447,48.9684291222573,54.9263351609162,56.2969820641429,62.9846450328899,49.0002852990928,51.522370923591,59.0874734037322,46.6079519708738,62.1468836586842,64.0734306184994,51.2089423235065,51.4939008759527,64.4539651018773,29.4688878901708,38.5058428785679,35.9330437357641,55.6485622785944,44.2644440184607,54.671896461969,65.4991910303309
57.1855510114619,43.7628192197065,51.6983381566148,26.6990782342137,45.0098776809151,39.8065834213684,52.5364233188997,50.689382538144,60.4072384223826,27.967881322144,62.4896686117415,48.9722630503146,54.9263487125017,56.2969823582536,62.9846456226706,49.0040346184738,51.5223711584708,59.0875281741844,47.4071838512129,62.1468852133658,64.0753938231519,51.2090561612861,51.4964816809298,64.4751098716511,29.4688879126674,38.5058428785679,35.9332845671202,55.6485714669039,44.2644443198981,54.6719124443503,65.4994224975803
57.185552085695,43.768279219775,51.6994833623896,26.6996225486885,45.0119511463368,39.8066044655221,52.5364552943327,50.6894626407102,60.4074241259826,27.9679226729873,62.4897054465492,48.9724869769197,54.9263495838705,56.2969823665169,62.9846456524127,49.0045464131757,51.5223734849401,59.0875744248898,47.4613744071404,62.1468864287416,64.1218385505319,51.2090740204827,51.4970563927712,64.4913205926136,29.4688879155195,38.6910760699413,35.9374553072493,55.6485745452041,44.2645044104696,54.6719164751933,65.4994597385533
57.1855523111355,43.7685610508315,51.700509009026,26.7000205402819,45.0123123557838,39.8066220727861,52.5364694379132,50.6894846487655,60.4074533068688,27.9679253798752,62.4897482685798,48.9726753692905,54.9263508787111,56.2969823697448,62.9846457030798,49.0047575964632,51.5223848439465,59.0875778721711,47.5230296099668,62.1468877807967,64.1229110233719,51.2090798961948,51.4971341197892,64.4956176162938,29.4688897087997,38.8812530606588,35.9378633385681,55.6485750535954,44.2645494971406,54.6719176074558,65.4996967313952
57.1855523424754,43.7686175708966,51.7005483930603,26.7001657489702,45.0125963439172,39.8066581435365,52.5364787163634,50.6895327399352,60.4074720388003,27.9679255011399,62.4897518512865,48.9736990168118,54.926351031891,56.2969823698099,62.9846457065301,49.0047817294397,51.5223947275657,59.0875810009161,47.6995944201945,62.1468889032868,64.1229111579505,51.2091397535996,51.497145741815,64.4996589657767,29.4688953747079,38.901328534422,35.9400062926896,55.6485750702698,44.2645883621885,54.6719176482714,65.4997746370474
57.1855523607711,43.7686246431844,51.7005518941112,26.7002517044266,45.0127181665568,39.8067302165852,52.5365006138722,50.6895867739228,60.4078388120685,27.967925514447,62.4897525462657,48.9740420268159,54.9263511565028,56.2969823704848,62.9846457067315,49.0047828307294,51.5224063033286,59.0875819998375,47.709608901186,62.1468894992261,64.1229302580835,51.2092620363648,51.4971470173884,64.5018987714419,29.4688983242996,38.901482802299,35.9400062926896,55.6485750945952,44.2645889452758,54.6719176865784,65.4997900060922
57.1855523789275,43.7686273775092,51.7005519652065,26.7003055456729,45.0175058275426,39.8070123543526,52.5365541761478,50.6895989682435,60.4084767022937,27.9679255628935,62.4897525771098,48.9740459966168,54.92635126554,56.2969823706436,62.9846457067324,49.0047829241385,51.5224096993282,59.0875822755052,47.7123882201616,62.1468897297572,64.1229366999808,51.2093125919464,51.497147226976,64.503432428062,29.4689029820399,38.9056157127782,35.9407543796266,55.6485751296905,44.2645890493232,54.6719176895975,65.4997927044714
57.1855523866598,43.7686274034016,51.7005519739745,26.70032661938,45.030569978187,39.8073062357957,52.5365762065294,50.6896019474645,60.4085134640327,27.9679255715976,62.4897526232502,48.9740469656148,54.9263516951675,56.2969823706473,62.9846457067338,49.004782941543,51.5226645747149,59.0875823851247,47.7789360207104,62.146889880425,64.1229628441651,51.2093299802205,51.497147302339,64.5040878635797,29.4689035519382,38.9070523924186,35.9408774632219,55.6485751510455,44.2645890670935,54.6719176899227,65.4997927844015
57.1855523919226,43.7686274107887,51.7005519966331,26.7003327657368,45.0494537897888,39.8074054039927,52.5365840112511,50.689602027707,60.4085691828668,27.9679255718464,62.4897526290033,48.9740515858287,54.9263517931826,56.2969823706497,62.9846457067346,49.0047829456644,51.5233093337203,59.0875824379075,47.8127803661352,62.146890051826,64.1229650286614,51.2093379001588,51.4971473125707,64.504861775707,29.4689036818511,38.9071211981839,35.9408837831089,55.6485751987259,44.2646568412487,54.6719176899658,65.4997928327764
57.1855523938597,43.76862741171,51.7005520416962,26.7003379432097,45.0641011740182,39.8074557590406,52.5365864453441,50.689602034612,60.4086137346068,27.9679255719878,62.4897526316274,48.9740623376133,54.9263522186356,56.2969823706502,62.9846457067347,49.0047829459127,51.5242219157449,59.0875824492468,47.8135469607506,62.1468900934095,64.1229678927888,51.2093432010053,51.497147314423,64.504943235623,29.4689037163974,38.9071311335201,35.9408837921101,55.6485753206533,44.2646585399066,54.6719176899709,65.4998066217492
57.1855523949078,43.7686274119329,51.700552042737,26.7003400348301,45.0712409655556,39.807507643151,52.5365870802346,50.6896020438868,60.4086210755939,27.9679255720221,62.4897527867477,48.9740699372477,54.926352314931,56.2969823706502,62.9846457067347,49.0047829459585,51.5261633461335,59.0875824522567,47.8202045467067,62.1468900966126,64.1229708366817,51.2093450136977,51.4971473147695,64.5049804247828,29.4689037260524,38.9071313974314,35.9408896459456,55.6485754396148,44.2646586221541,54.6719176899722,65.4998069718422
57.1855523955329,43.768627411942,51.7005520427787,26.7003453960159,45.0728978477551,39.80751934603,52.5365881906048,50.6896020443141,60.4086217331196,27.967925572044,62.4897528108771,48.9740736665725,54.9263523579409,56.2969823706502,62.9846457067347,49.0047829459585,51.5276917339375,59.0875824531437,47.8223849568899,62.1468901006132,64.1229717001303,51.2093460567359,51.4971473147985,64.5050245661253,29.4689037278227,38.9071316408983,35.9408919156783,55.648575439903,44.2646587548937,54.6719176899723,65.4998069895211
57.1855523962314,43.7686274120607,51.7005520427883,26.7003537165267,45.0730774513789,39.8075268000996,52.5365896778985,50.6896020443224,60.4086217955268,27.9679255720461,62.4897528244735,48.9740748421499,54.9263523720626,56.2969823706502,62.9846457067347,49.0047829459586,51.5299007982768,59.0875824546286,47.8225214531991,62.1468901016025,64.1229739494819,51.2093465664677,51.4991940461193,64.5050552996662,29.4689037285533,38.9071317236912,35.940892843186,55.6485754410394,44.2646588683391,54.6719176899723,65.4998070076698
57.1855523963644,43.7686278551908,51.7005520427961,26.7003585676492,45.0731613228629,39.807528979596,52.5365915904606,50.6896020443235,60.4086218094651,27.9679255720504,62.4897528286018,48.9740782146858,54.9263523885779,56.2969823706502,62.9846457067347,49.0047829459586,51.5310020871473,59.087582455277,47.8225533133762,62.1468901020609,64.1229769122335,51.2093480326214,51.5006964893253,64.5050634136436,29.468903729501,38.9071317281345,35.9408951131182,55.6485754434159,44.2646589102086,54.6719176899723,65.4998070080042
57.1855523965364,43.7686278551908,51.7005520428319,26.7003652845479,45.0731865880334,39.8075298504809,52.5366044542456,50.6896020443236,60.4086219419705,27.9679255720511,62.4897528291432,48.9740795611501,54.9263524019765,56.2969823706502,62.9846457067347,49.0047829459586,51.5313645513733,59.0875824557156,47.8225545967836,62.1468901022931,64.1229807663697,51.2093482780788,51.5096197787945,64.5050674655689,29.4689037296644,38.9071317307164,35.9408955826656,55.6485754475731,44.2646589588542,54.6719176899723,65.499807008062
57.1855523967126,43.7686339540413,51.7005520428392,26.7003699971947,45.0732062533873,39.8075306269038,52.5366166594371,50.6896020443237,60.4086219914452,27.9679255720512,62.4897528295183,48.9740807037961,54.9263524041647,56.2969823706502,62.9846457067347,49.0047829459586,51.531630232452,59.0875824558217,47.8225546694798,62.1468901024762,64.1229850718797,51.2093484606943,51.5108555900409,64.5050713926654,29.4689037297108,38.9072322391784,35.9408956169057,55.648575450972,44.2646589756925,54.6719176899723,65.4998070082177
57.1855523970361,43.7686343575276,51.7005520428402,26.7003762217961,45.0732146528286,39.8075317880918,52.5366174039241,50.6896020443237,60.4086219949013,27.9679255720512,62.4897528295456,48.974081247984,54.9263524045238,56.2969823706502,62.9846457067347,49.0047829459586,51.5320415872894,59.0875824558321,47.8225547272067,62.1468901025039,64.1229861427007,51.2093488955786,51.5115810008558,64.5050788624906,29.4689037297341,38.9072370980789,35.9408956222657,55.6485754526892,44.2646589846376,54.6719176899723,65.4998070084401
57.185552398872,43.7686349266932,51.7005520428409,26.7003855882474,45.073219530534,39.8075328216927,52.536617474529,50.6896020443237,60.4086219957332,27.9679255720512,62.4897528295532,48.9740812782411,54.9263524053709,56.2969823706502,62.9846457067347,49.0047829459586,51.5321875899429,59.0875824558345,47.8225547295255,62.1468901025112,64.1229873112783,51.2093491184059,51.5118358274954,64.5050823121259,29.4689037297417,38.9072448547474,35.9408956231722,55.6485754529779,44.2646589854424,54.6719176899723,65.4998070089241
57.1855524016371,43.7686351391584,51.7005520428409,26.7003955975294,45.0732205648395,39.80753402331,52.536617890113,50.6896020443237,60.4086220003799,27.9679255720512,62.4897528295533,48.9740813514302,54.9263524060815,56.2969823706502,62.9846457067347,49.0047829459586,51.5322814724252,59.0875824558366,47.8225547296852,62.1468901025908,64.1229878959086,51.209349190809,51.5119369173765,64.5050833541386,29.4689037297486,38.9072516206411,35.9408956234283,55.6485754533082,44.2646589854619,54.6719176899723,65.4998070089275
57.1855524016384,43.7686351777724,51.7005520428409,26.7003975717468,45.073220912918,39.8075383047295,52.5366193429905,50.6896020443237,60.4086220103531,27.9679255720512,62.4897528295541,48.9740815896893,54.9263524061582,56.2969823706502,62.9846457067347,49.0047829459586,51.5322874286601,59.087582455837,47.8225547297223,62.1468901026608,64.1229879645533,51.2093492535203,51.5119889588535,64.5050835861089,29.4689037297563,38.9072589785149,35.9409191856154,55.6485754534878,44.264658985462,54.6719176899723,65.4998070089276
57.1855524016707,43.7686354179071,51.7005520428409,26.7003997326257,45.1952958979345,39.8075450204609,52.5366202776162,50.6896020443237,60.4086220112033,27.9679255720512,62.4897528295543,48.97408195123,54.9263524062022,56.2969823706502,62.9846457067347,49.0047829459586,51.5323079660923,59.087582455837,47.822554729724,62.1468901026868,64.1229879805472,51.2093493357806,51.5179942307579,64.5050838775951,29.46890372976,38.9072590107846,35.9409993938807,55.6485754534889,44.2646589854634,54.6719176899723,65.4998070089277
57.1855524017447,43.7686354676069,51.7005520428409,26.7004022853026,45.2827377791646,39.8075484080728,52.5366212776578,50.6896020443237,60.4086220113459,27.9679255720512,62.4897528295543,48.974082539406,54.9263524062261,56.2969823706502,62.9846457067347,49.0047829459586,51.5323325119377,59.087582455837,47.8225547297242,62.1468901027424,64.1229880447511,51.209349336109,51.518829079802,64.5050840871881,29.4689037297608,38.9072590115822,35.9410026695524,55.6485754534976,44.2646589854641,54.6719176899723,65.4998070089277
57.1855524018156,43.7686355118487,51.7005520428409,26.7004043948685,45.3030408663379,39.8075504362492,52.5366219273754,50.6896020443237,60.4086220114036,27.9679255720512,62.4897528295543,48.9740829159928,54.9263524062371,56.2969823706502,62.9846457067347,49.0047829459586,51.5323588593743,59.087582455837,47.8225547297243,62.1468901028816,64.1229883920181,51.2093493365056,51.5204264879115,64.5050844333719,29.4689037297612,38.9072590124364,35.9410031613035,55.6485754535134,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018719,43.7686355290175,51.7005520428409,26.7004069754135,45.303200411467,39.8075513283863,52.5366221950337,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829395992,54.9263524062471,56.2969823706502,62.9846457067347,49.0047829459586,51.5323745099804,59.0875824558372,47.8225547297243,62.1468901031079,64.1229890555674,51.2093493373106,51.5214752965351,64.505084566787,29.4689037297612,38.9072590156582,35.9410031805397,55.6485754535174,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355296027,51.7005520428409,26.700410512603,45.3032018116707,39.8075515990923,52.5366222527819,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829428548,54.9263524062505,56.2969823706502,62.9846457067347,49.0047829459586,51.5323786274517,59.0875824558374,47.8225547297243,62.146890103327,64.1229896490094,51.2093493410451,51.5221831847379,64.5050846288852,29.4689037297612,38.9072590207053,35.9410031883021,55.6485754535205,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355296814,51.7005520428409,26.7004132838557,45.3086244027913,39.8075517346968,52.5366222891376,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829436227,54.9263524062543,56.2969823706502,62.9846457067347,49.0047829459586,51.5323841377997,59.0875824558379,47.8225547297243,62.1468901036839,64.1229897344559,51.209349344039,51.5230565017925,64.5050847896762,29.4689037297612,38.9072590241453,35.9410031983389,55.6485754535328,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355297808,51.7005520428409,26.7004161352069,45.3108390584086,39.8075518114939,52.5366223213661,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829439395,54.9263524062597,56.2969823706502,62.9846457067347,49.0047829459586,51.5323872682355,59.0875824558387,47.8225547297243,62.1468901039386,64.1229897509567,51.2093493492489,51.5253620885425,64.5050849936593,29.4689366635904,38.9072590261686,35.9410032419215,55.6485754535523,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355298885,51.7005520428409,26.7004188282494,45.3140835370656,39.8075518522873,52.5366223683754,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.974082944148,54.9263524062717,56.2969823706502,62.9846457067347,49.0047829459586,51.5323882505424,59.0875824558389,47.8225547297243,62.1468901041286,64.1229897572205,51.2093493539493,51.5278848336307,64.5050851498738,29.4689378043151,38.9072590264372,35.9410032563413,55.6485754535706,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355299165,51.7005520428409,26.7004213370611,45.3152948987412,44.3014718387922,52.5366223853604,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829442429,54.9263524062795,56.2969823706502,62.9846457067347,49.0047829459586,51.5323886814762,59.0875824558389,47.8225547297243,62.146890104462,64.1229897631828,51.2093493575811,51.5287048623301,64.5050852203157,29.4689378745907,38.9072590267395,35.9410032580852,55.6485754535844,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355299899,51.7005520428409,26.7004220839911,45.316158817857,44.4878244019649,52.5366223936202,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829442791,54.9263524062828,56.2969823706502,62.9846457067347,49.0047829459586,51.5323887703052,59.0875824558389,47.8225547297243,62.1468901048935,64.1229897673219,51.2093493677713,51.5289757357956,64.5050852410036,29.4689379929509,38.9072590269793,35.9410032582823,55.6485754536113,44.2646589854643,54.6719176899723,65.4998070089277
