58.8069273666989,61.9359588122901,65.3343148231111,64.90672142143,65.1181241632279,62.5376287702996,61.5076520732266,64.2739979546088,52.8319222022843,58.7759419334363,59.3435407377658,66.2292620725533,62.7124746034164,61.0207675861738,58.9575962489426,57.7032084783067,53.5161656072671,67.4332455365435,64.577436682972,59.7224329561979,64.3807065586367,61.8405744920115,56.3377090879777,61.6708402566073,65.004643924143,63.4184988801104,65.0347956945026,57.2500082532031,63.7680323189699,64.2965001444152,58.6687065386799
59.3701686017383,61.9359588122901,65.3343148231111,64.90672142143,65.1181241632279,62.5376287702996,62.1909045609645,64.2739979546088,52.8319222022843,58.7759419334363,59.3435407377658,66.3290994902097,62.9759079980117,61.0207675861738,61.0788407590223,58.0285706659977,53.5161656072671,67.4332455365435,64.577436682972,59.7224329561979,64.3807065586367,61.8405744920115,56.3377090879777,61.6708402566073,65.1233421139729,63.4184988801104,65.0347956945026,57.2500082532031,63.7680323189699,64.2965001444152,58.6687065386799
60.0124627175096,61.9359588122901,65.3343148231111,64.90672142143,65.1181241632279,62.5376287702996,62.1909045609645,64.2739979546088,52.8319222022843,58.7759419334363,59.3435407377658,66.5002700823577,63.5260510672304,61.0207675861738,61.0788407590223,58.0285706659977,53.5161656072671,67.4332455365435,64.7664431528218,59.7224329561979,64.3807065586367,61.8405744920115,56.3377090879777,61.675672005927,65.6536256898328,63.4184988801104,65.0347956945026,57.3067502379645,63.7680323189699,64.2965001444152,58.6687065386799
60.0124627175096,61.9359588122901,65.5995516919435,64.90672142143,65.1181241632279,62.7105284704786,62.1909045609645,64.2739979546088,52.8319222022843,58.7759419334363,59.3435407377658,66.5002700823577,63.5260510672304,61.0207675861738,61.0788407590223,58.0285706659977,53.5161656072671,67.4332455365435,64.7664431528218,59.7224329561979,64.6307172055304,61.8405744920115,56.3377090879777,61.675672005927,65.6536256898328,63.4184988801104,65.0347956945026,57.3067502379645,63.7680323189699,64.2965001444152,58.6687065386799
60.0124627175096,61.9359588122901,65.5995516919435,64.90672142143,65.1181241632279,62.7105284704786,62.1909045609645,64.2739979546088,53.0207584249299,59.2723962022995,59.3435407377658,66.5002700823577,63.5260510672304,61.0207675861738,61.0788407590223,58.0285706659977,54.0329594576637,67.6376766599918,64.7664431528218,59.7224329561979,64.6307172055304,61.8405744920115,56.3377090879777,61.675672005927,66.0023097856643,63.4184988801104,65.0347956945026,57.3067502379645,63.7680323189699,64.2965001444152,58.6687065386799
60.3940218283075,61.9359588122901,65.5995516919435,64.90672142143,65.1181241632279,62.7105284704786,62.1909045609645,64.2739979546088,53.0207584249299,59.2723962022995,59.3435407377658,66.5002700823577,63.5260510672304,61.0207675861738,61.0788407590223,58.0285706659977,54.1172261731146,67.6376766599918,65.2866201521715,59.7224329561979,64.6307172055304,63.6508979058596,56.3377090879777,61.675672005927,66.0023097856643,63.4184988801104,65.0347956945026,58.0533798177639,63.7680323189699,64.7922579546749,58.6687065386799
61.5649476375116,61.9359588122901,65.5995516919435,64.90672142143,65.1181241632279,62.8398868244471,62.44669077162,64.2739979546088,53.0207584249299,59.669176427364,59.3435407377658,66.5235366470389,63.7326228991304,61.0207675861738,61.0788407590223,58.0285706659977,54.1172261731146,67.6376766599918,65.5237748216362,59.7224329561979,65.5573001141659,63.6508979058596,56.3377090879777,61.675672005927,66.0023097856643,63.4184988801104,65.0347956945026,58.0533798177639,64.0010851893896,64.7922579546749,58.6687065386799
61.5649476375116,61.9359588122901,65.5995516919435,65.7680730330413,65.1181241632279,62.8398868244471,62.44669077162,64.2739979546088,53.0207584249299,59.669176427364,59.3435407377658,66.6755608171613,63.7326228991304,61.0207675861738,61.0788407590223,58.0285706659977,54.1172261731146,67.6376766599918,65.5237748216362,59.7224329561979,65.5573001141659,63.6508979058596,57.4692859767579,61.675672005927,66.0023097856643,63.4184988801104,65.0347956945026,58.0533798177639,64.0010851893896,64.7922579546749,58.6687065386799
61.5649476375116,61.9359588122901,65.5995516919435,65.7680730330413,66.3528586801177,62.8398868244471,62.44669077162,64.2739979546088,54.3297951822981,59.8818605180264,59.3435407377658,66.6755608171613,63.7326228991304,61.0207675861738,61.0788407590223,58.0285706659977,55.8558812105554,67.6376766599918,66.013822540734,59.7224329561979,66.115113173541,63.6508979058596,57.4692859767579,61.675672005927,66.0023097856643,63.5476442255027,65.0347956945026,58.9104496826652,64.0010851893896,64.7922579546749,58.6687065386799
61.5649476375116,61.9359588122901,65.5995516919435,65.7680730330413,66.3528586801177,63.5553505785049,62.44669077162,64.2739979546088,54.3297951822981,59.8818605180264,59.6281151663799,66.8845771598635,63.7326228991304,61.0207675861738,61.0788407590223,58.0285706659977,55.8558812105554,67.6376766599918,66.013822540734,59.8797847480564,66.115113173541,64.2786746117205,57.4692859767579,61.675672005927,66.0342443452409,63.5476442255027,65.9196635687355,59.2237354368473,64.0010851893896,64.7922579546749,58.6687065386799
61.5649476375116,63.1362187189364,65.5995516919435,65.7680730330413,66.3528586801177,63.5553505785049,62.44669077162,64.2739979546088,54.3297951822981,59.8967231102202,59.6281151663799,66.9258054848683,64.9731154523014,61.0207675861738,61.0788407590223,58.0285706659977,55.8558812105554,67.6376766599918,66.013822540734,60.4315647954459,66.7709529156462,64.2786746117205,57.4692859767579,61.675672005927,66.1323969317444,63.5476442255027,65.9196635687355,59.2237354368473,64.0010851893896,64.7922579546749,58.6687065386799
61.5649476375116,63.7686663388859,65.5995516919435,66.4154116255103,66.3528586801177,63.5553505785049,63.348688902242,64.2739979546088,54.3297951822981,59.8967231102202,59.6281151663799,67.0134703293132,65.008510163126,61.0207675861738,61.0788407590223,58.0285706659977,55.8558812105554,67.6376766599918,66.013822540734,60.4315647954459,66.7709529156462,64.7030520203666,57.4692859767579,61.675672005927,66.1323969317444,63.5476442255027,65.9196635687355,59.2237354368473,64.0079760000666,64.8004561626535,58.6687065386799
61.5649476375116,63.7686663388859,65.5995516919435,66.4154116255103,66.3528586801177,63.737594942477,63.348688902242,64.2739979546088,54.7498788910147,59.9930634783469,59.6281151663799,67.1664692081124,65.3929405160081,61.0207675861738,61.0788407590223,58.0285706659977,55.8558812105554,67.6376766599918,66.013822540734,61.1412868351429,66.9131195202315,64.7030520203666,57.4692859767579,61.675672005927,66.1323969317444,63.5476442255027,65.9196635687355,59.2237354368473,64.1483642710415,64.8004561626535,58.6687065386799
61.5649476375116,64.7765091585011,65.5995516919435,66.4154116255103,66.3528586801177,63.737594942477,63.348688902242,64.4242136646669,54.7498788910147,60.4158106534942,61.2222170167693,67.2911037521014,65.4090487224361,61.0207675861738,61.0788407590223,58.0285706659977,55.9984968748211,67.7037894352735,66.2533816225512,61.1412868351429,66.9131195202315,65.435342548009,57.4692859767579,61.675672005927,66.2358296398093,63.5476442255027,65.9196635687355,60.3762987235221,64.1483642710415,64.8004561626535,58.6687065386799
61.5649476375116,64.7765091585011,65.5995516919435,66.4154116255103,66.3528586801177,63.737594942477,63.348688902242,64.4242136646669,54.7498788910147,60.5320096685517,61.2222170167693,67.3428651055321,65.4090487224361,61.0207675861738,61.0788407590223,58.0285706659977,55.9984968748211,67.7037894352735,66.2533816225512,61.1412868351429,67.0225233235003,65.435342548009,57.4692859767579,61.6964978574669,66.2358296398093,63.5476442255027,65.9196635687355,60.3762987235221,64.2294203664406,64.8004561626535,58.6687065386799
61.5958120306574,64.9148714197984,65.5995516919435,66.4154116255103,66.372464516182,63.737594942477,64.0706184816691,64.6321552527695,54.7498788910147,60.5320096685517,61.2222170167693,67.3428651055321,66.0463587339695,61.0207675861738,61.0788407590223,58.0285706659977,55.9984968748211,67.8253739568157,66.2533816225512,61.1412868351429,67.0225233235003,66.38252109176,57.4692859767579,61.7063895303055,66.446517949695,63.5476442255027,65.9196635687355,60.3762987235221,64.2294203664406,64.8004561626535,58.6697062935394
61.5958120306574,64.9148714197984,65.5995516919435,66.4154116255103,66.372464516182,63.737594942477,64.0706184816691,64.9538257737996,54.8025281825854,60.5320096685517,61.2222170167693,67.352182489798,66.5413401731366,61.0207675861738,61.0788407590223,58.0285706659977,55.9984968748211,68.0122301274482,66.5413692939849,61.1412868351429,67.0225233235003,66.38252109176,57.4692859767579,61.7077457074871,66.58831152764,63.6518186324382,66.0248260524269,60.3762987235221,64.2294203664406,64.8476297598448,58.6697062935394
61.5958120306574,64.9148714197984,65.5995516919435,66.85812347363,66.372464516182,63.737594942477,64.1317224921644,64.9538257737996,55.534898852022,60.5320096685517,61.2222170167693,67.3579782992179,66.7993514436669,61.0207675861738,61.0788407590223,58.0285706659977,55.9984968748211,68.0122301274482,66.5413692939849,61.4167044162913,67.0225233235003,66.38252109176,57.4692859767579,61.7080248004228,66.6434193081654,63.7990993500097,66.0248260524269,60.3762987235221,64.2294203664406,64.8619279132604,58.6697062935394
61.5958120306574,64.9148714197984,65.5995516919435,67.1239315888539,66.372464516182,63.737594942477,64.2152630373654,64.9538257737996,55.534898852022,60.5320096685517,61.2222170167693,67.385706611958,66.7993514436669,62.070290080551,61.0788407590223,58.0285706659977,56.8075073412616,68.1785727846169,66.5413692939849,61.4167044162913,67.0225233235003,67.1753897017547,57.4692859767579,61.7080384635991,66.6805365931981,63.8139919020946,66.1944272767459,60.3762987235221,64.2294203664406,64.8619279132604,58.6697062935394
61.5958120306574,64.9148714197984,65.5995516919435,67.1239315888539,66.372464516182,63.737594942477,64.464223628203,64.9538257737996,55.581250426704,60.5320096685517,61.2222170167693,67.3885147848612,66.7993514436669,62.070290080551,61.0788407590223,58.0291803457242,56.8075073412616,68.1785727846169,66.5413692939849,61.4167044162913,67.0225233235003,68.0057914847117,57.4692859767579,61.7080425790468,66.6805365931981,63.8148192256368,66.1944272767459,60.3762987235221,64.2591366276235,64.8619279132604,58.6697062935394
61.5958120306574,64.9148714197984,65.5995516919435,67.1239315888539,66.372464516182,63.737594942477,64.464223628203,64.9538257737996,55.581250426704,60.5320096685517,61.2222170167693,67.3885147848612,66.7993514436669,62.070290080551,61.0788407590223,58.0314425469517,57.5136550033115,68.1785727846169,66.5413692939849,61.4167044162913,67.0320240858368,68.0057914847117,57.4692859767579,61.7080438558269,66.6805365931981,63.8148192256368,66.1944272767459,60.3762987235221,64.2591366276235,65.5231591656268,58.6697062935394
61.5958120306574,64.9148714197984,65.6102339537432,67.5244208968204,66.4623966767007,63.8101656356374,64.464223628203,64.9538257737996,55.581250426704,60.5320096685517,61.2222170167693,67.3937612418117,66.9889746357614,62.070290080551,61.0788407590223,58.0676878031919,57.5136550033115,68.1785727846169,66.5413692939849,61.4167044162913,67.0320240858368,68.0057914847117,57.4692859767579,61.7080442510288,66.6805365931981,63.8148192256368,66.1944272767459,60.3762987235221,64.2591366276235,66.3097836806194,58.6697062935394
61.5958120306574,64.9148714197984,65.6791415433635,67.5244208968204,66.4889090291261,64.0136440484017,64.6087278094327,64.9538257737996,55.581250426704,60.5320096685517,61.2222170167693,67.4071968973661,67.1314822773466,62.070290080551,61.1028092598409,58.0676878031919,57.5136550033115,68.1785727846169,66.5413692939849,61.4167044162913,67.0391175674594,68.0057914847117,57.4692859767579,61.7080443716609,66.6805365931981,63.8165389551516,66.1944272767459,60.3762987235221,64.2765218278248,66.3097836806194,58.6718757784481
38.2678446324074,45.1348607426554,47.5600877175189,57.4518728227793,48.5259162206064,42.8665972728889,54.6523533391236,56.3102414652599,44.4683990927547,42.1837261762645,33.6327494127508,40.745735791789,57.4392980151305,-24.3440615272867,39.9296083926519,61.1838502192234,12.3822814659999,39.2141066183624,33.7400497701388,28.6609852169228,50.3044216447922,46.2969861279239,18.4656499974746,48.4362501931764,50.7220975606691,57.3945021360833,48.9472232739708,40.1268232014275,5.70016303139975,49.4525829657135,55.2207790899575
59.8387463894783,57.3417608022447,57.2702284933894,58.3950013235154,54.6480221392163,52.7357498957466,63.9872847695563,58.3981590887418,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,52.6706379014479,61.1838502192234,62.7524288300714,61.5205811800217,58.0378860459438,54.5223763856561,54.259973868963,50.9324564612373,48.395502092021,52.0279101978463,54.8462818276381,61.1668194849986,59.8637699281811,53.0250645256959,50.4602556151471,56.023025565455,55.7060099385495
59.8387463894783,57.3417608022447,57.2702284933894,58.3950013235154,54.6480221392163,52.7357498957466,63.9872847695563,58.3981590887418,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,52.6706379014479,61.1838502192234,62.7524288300714,61.5205811800217,58.0378860459438,54.5223763856561,54.259973868963,50.9324564612373,48.395502092021,52.0279101978463,54.8462818276381,61.1668194849986,59.8637699281811,53.0250645256959,50.4602556151471,56.023025565455,55.7060099385495
59.8387463894783,57.3417608022447,57.2702284933894,58.3950013235154,54.6480221392163,52.7357498957466,63.9872847695563,58.3981590887418,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,52.6706379014479,61.1838502192234,62.7524288300714,61.5205811800217,58.0378860459438,54.5223763856561,54.5205039496518,50.9324564612373,48.395502092021,52.0279101978463,55.7952036981611,61.1668194849986,60.7021841686105,53.0250645256959,50.4602556151471,56.023025565455,55.7060099385495
61.1740167254074,57.3417608022447,57.2702284933894,58.3950013235154,54.6480221392163,52.7357498957466,63.9872847695563,58.3981590887418,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,56.4396188089681,61.1838502192234,62.7524288300714,61.5205811800217,58.0378860459438,54.5223763856561,54.5205039496518,50.9324564612373,48.395502092021,52.0279101978463,55.7952036981611,61.1668194849986,61.3454842968271,53.0250645256959,50.4602556151471,56.023025565455,55.7060099385495
61.1740167254074,58.7757096331851,57.2702284933894,58.3950013235154,54.6480221392163,52.7357498957466,63.9872847695563,59.3727504895323,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,56.4396188089681,61.1838502192234,62.7524288300714,61.5205811800217,58.0378860459438,54.5223763856561,54.5205039496518,50.9324564612373,48.395502092021,52.0279101978463,55.7952036981611,61.1668194849986,61.3454842968271,53.0250645256959,50.4602556151471,56.023025565455,55.7060099385495
61.1740167254074,60.8289813706942,57.2702284933894,58.3950013235154,54.6480221392163,54.6888151541333,63.9872847695563,60.9401205134888,52.3347104205391,55.8005334183281,56.7880032355608,58.5931894091156,59.7379986600529,61.517675457539,56.4396188089681,61.1838502192234,62.7524288300714,62.8486142906369,58.0378860459438,54.5223763856561,54.5205039496518,50.9324564612373,48.395502092021,52.0279101978463,58.3221338118952,61.1668194849986,61.3454842968271,53.0250645256959,50.8591949437788,56.023025565455,61.2185229931722
63.1363839944922,60.8289813706942,57.2702284933894,58.3950013235154,54.6480221392163,54.6888151541333,63.9872847695563,60.9401205134888,52.3347104205391,55.8005334183281,56.7880032355608,59.5278322691111,59.7379986600529,61.517675457539,56.4396188089681,61.1838502192234,63.8279626817661,62.8486142906369,58.0378860459438,54.9437547581057,54.5205039496518,50.9324564612373,48.395502092021,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,58.0934918808068,61.2185229931722
63.7126961736482,60.8289813706942,57.2702284933894,58.3950013235154,54.6480221392163,54.6888151541333,63.9872847695563,60.9401205134888,52.3347104205391,55.8005334183281,56.7880032355608,59.5278322691111,60.5236605905731,61.517675457539,56.4396188089681,61.1838502192234,63.8279626817661,62.8486142906369,58.0378860459438,54.9437547581057,54.5205039496518,50.9324564612373,51.0072208291301,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,58.0934918808068,61.2185229931722
63.7126961736482,60.8289813706942,57.2702284933894,58.3950013235154,54.9594034478949,54.6888151541333,63.9872847695563,63.2227929282502,52.3347104205391,55.8005334183281,56.7880032355608,59.5278322691111,60.5236605905731,61.517675457539,57.408924999164,61.1838502192234,63.8279626817661,62.8486142906369,58.0378860459438,54.9437547581057,54.5205039496518,50.9324564612373,51.0072208291301,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,58.3265435049368,61.2185229931722
63.7126961736482,60.8289813706942,57.2702284933894,58.3950013235154,56.1919358015059,57.2454364568594,63.9872847695563,63.2227929282502,52.3347104205391,55.8005334183281,56.7880032355608,59.5278322691111,60.5236605905731,61.517675457539,57.408924999164,61.548445099247,63.8279626817661,62.8486142906369,58.0378860459438,54.9437547581057,54.5205039496518,50.9324564612373,53.9725599493542,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,58.3265435049368,63.7345237029436
63.7126961736482,60.8289813706942,57.2702284933894,59.8264552262918,56.1919358015059,57.2454364568594,63.9872847695563,63.2227929282502,52.4887089951079,55.8005334183281,56.7880032355608,59.5278322691111,61.9760949965844,61.517675457539,57.408924999164,61.548445099247,63.8279626817661,62.8486142906369,58.0378860459438,54.9437547581057,54.5205039496518,50.9324564612373,53.9725599493542,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,58.3265435049368,63.7345237029436
63.7126961736482,60.8289813706942,57.2702284933894,59.8264552262918,56.1919358015059,58.1063893950863,63.9872847695563,63.2227929282502,53.9781951760303,55.8005334183281,56.7880032355608,59.5278322691111,61.9760949965844,61.517675457539,57.408924999164,63.381593877133,63.8279626817661,64.4572304002299,58.0378860459438,57.4840773743095,55.3907338807072,50.9324564612373,53.9725599493542,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,59.2861810227323,63.7345237029436
63.7126961736482,60.8289813706942,57.2702284933894,59.8264552262918,57.4435862489564,58.1063893950863,63.9872847695563,63.2227929282502,53.9781951760303,55.8005334183281,56.7880032355608,59.5278322691111,61.9760949965844,61.517675457539,57.408924999164,63.381593877133,63.8279626817661,64.4572304002299,58.0378860459438,57.74019370809,55.3907338807072,50.9324564612373,53.9725599493542,52.8975699224849,60.0805553542928,62.6236781877425,62.0813810615419,53.0250645256959,50.8591949437788,60.9874311900163,63.7345237029436
63.7126961736482,60.8289813706942,57.2702284933894,59.8264552262918,57.4435862489564,58.1063893950863,63.9872847695563,63.2227929282502,54.8108993216345,55.8005334183281,56.7880032355608,61.3971332858702,62.1057951097963,61.517675457539,57.408924999164,63.381593877133,63.8279626817661,64.4572304002299,58.0378860459438,57.74019370809,55.3907338807072,50.9324564612373,55.0235095102631,52.8975699224849,60.0805553542928,62.6236781877425,62.7359985223614,53.0250645256959,50.8591949437788,60.9874311900163,63.7345237029436
63.7126961736482,60.8289813706942,59.1677272162126,62.3024235748878,57.4435862489564,58.1063893950863,63.9872847695563,63.2227929282502,54.8108993216345,55.8005334183281,56.7880032355608,61.6020225033921,62.1057951097963,61.517675457539,57.408924999164,63.381593877133,63.8279626817661,64.4572304002299,58.0378860459438,57.74019370809,58.1560430096046,50.9324564612373,55.0235095102631,52.8975699224849,60.0805553542928,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,60.9874311900163,64.1343302720176
63.7126961736482,60.8289813706942,59.5042205566655,62.3024235748878,59.7193167126639,58.1063893950863,63.9872847695563,63.2227929282502,55.8273490757392,58.3271486284516,56.7880032355608,61.6020225033921,64.0871813633666,61.517675457539,57.408924999164,63.9413335627828,63.8279626817661,64.4572304002299,58.0378860459438,60.3967959875154,58.1560430096046,53.6048814069378,55.0235095102631,52.8975699224849,60.0805553542928,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,62.2256560680978,64.1343302720176
63.7126961736482,60.8289813706942,59.5042205566655,62.3024235748878,59.7193167126639,58.1063893950863,63.9872847695563,63.2370497724534,55.8273490757392,58.3271486284516,56.7880032355608,62.98434076069,64.0871813633666,61.517675457539,57.408924999164,63.9413335627828,63.8279626817661,64.4572304002299,58.0378860459438,60.3967959875154,58.9232109251455,53.6048814069378,55.0235095102631,52.8975699224849,60.0805553542928,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,62.2256560680978,65.6704146028383
63.7126961736482,60.8289813706942,60.1904437526637,62.3024235748878,59.7193167126639,58.1063893950863,63.9872847695563,63.2370497724534,55.9849481842621,58.3271486284516,56.7880032355608,62.98434076069,64.0871813633666,61.517675457539,57.408924999164,63.9413335627828,63.8279626817661,64.4572304002299,58.0378860459438,60.3967959875154,58.9232109251455,54.643916476278,55.0235095102631,52.8975699224849,60.2114617598782,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,62.2256560680978,65.6704146028383
64.184163114406,60.8289813706942,60.1904437526637,63.1729146186805,59.7193167126639,58.1063893950863,63.9872847695563,63.2370497724534,55.9849481842621,58.3271486284516,56.7880032355608,62.98434076069,64.0871813633666,62.7443893995906,57.408924999164,63.9413335627828,63.8279626817661,64.4572304002299,58.0378860459438,60.3967959875154,59.1008369365096,54.643916476278,55.0235095102631,52.8975699224849,60.2114617598782,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,62.2256560680978,65.6704146028383
64.184163114406,60.8289813706942,60.1904437526637,63.1729146186805,59.7193167126639,58.1063893950863,64.751589119179,63.5177985571215,55.9849481842621,58.3271486284516,56.7880032355608,62.98434076069,64.4266130324914,62.7443893995906,57.408924999164,63.9413335627828,64.841668782675,64.4572304002299,58.0378860459438,60.3967959875154,59.1008369365096,54.643916476278,55.0235095102631,52.8975699224849,60.2114617598782,62.6236781877425,63.9633005313817,53.0250645256959,50.8591949437788,62.6902030994648,65.6704146028383
64.184163114406,60.8289813706942,60.1904437526637,63.1729146186805,59.7193167126639,58.1063893950863,64.751589119179,63.8179901135567,55.9849481842621,60.0654687505139,56.7880032355608,62.98434076069,64.4266130324914,62.8027293480495,57.408924999164,63.9413335627828,64.841668782675,64.4572304002299,58.0378860459438,60.3967959875154,59.1008369365096,54.643916476278,55.0235095102631,52.8975699224849,60.2114617598782,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,60.8289813706942,60.1904437526637,63.7348017623091,59.7193167126639,58.1063893950863,64.751589119179,63.9692013274907,55.9849481842621,60.0654687505139,56.7880032355608,62.98434076069,64.4685409245407,62.8027293480495,57.408924999164,63.9413335627828,64.841668782675,64.4572304002299,58.0378860459438,60.3967959875154,59.1008369365096,54.643916476278,57.6846046268064,52.9075268999277,60.2114617598782,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,58.1063893950863,64.751589119179,63.9692013274907,55.9849481842621,60.0654687505139,56.7880032355608,63.2775533353636,64.5615471270731,62.8101423139927,57.408924999164,63.9413335627828,64.841668782675,65.0989651279353,58.0378860459438,60.3967959875154,59.7566917087692,54.643916476278,57.6846046268064,52.9075268999277,60.3888734240753,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,63.9692013274907,55.9849481842621,60.0654687505139,56.7880032355608,63.4253865319993,64.5615471270731,62.9299207300171,57.408924999164,64.0405901246774,64.841668782675,65.0989651279353,58.0378860459438,60.3967959875154,59.7566917087692,54.7625722296755,57.6846046268064,52.9075268999277,60.3888734240753,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,63.9692013274907,55.9849481842621,60.0654687505139,56.7880032355608,63.4253865319993,64.5835798585593,63.3462195853922,57.408924999164,64.0405901246774,64.841668782675,65.0989651279353,58.0378860459438,62.9059102993373,59.7566917087692,54.7625722296755,57.6846046268064,52.9433465160466,60.3888734240753,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,63.9692013274907,55.9849481842621,60.0654687505139,56.7880032355608,63.4253865319993,65.0001317519063,63.3462195853922,57.408924999164,64.487823278675,64.841668782675,65.0989651279353,58.0378860459438,62.9059102993373,60.1631767150325,56.2485940795703,57.6846046268064,52.9433465160466,60.526099589744,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2368063258962,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.0135337405949,55.9849481842621,60.0654687505139,56.8031229115138,63.4253865319993,65.1389243411906,65.3314051852688,57.408924999164,64.487823278675,64.841668782675,65.0989651279353,58.0378860459438,63.8449412604197,60.1631767150325,56.2485940795703,57.6846046268064,52.9433465160466,60.7931192935921,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.2660487745206,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.0135337405949,55.9849481842621,60.0654687505139,56.8031229115138,63.4253865319993,65.6558826507635,65.3314051852688,57.408924999164,64.487823278675,64.841668782675,65.0989651279353,58.0378860459438,64.0793919845685,60.1631767150325,56.2485940795703,57.6846046268064,52.9433465160466,61.4696722065871,62.6236781877425,63.9633005313817,53.1154676915195,54.5717440229094,63.28075143685,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.4169057991108,56.1509332488581,60.0654687505139,56.8031229115138,63.4253865319993,65.6558826507635,65.4579793649971,57.408924999164,65.3269934730028,64.841668782675,65.0989651279353,58.0378860459438,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,52.9433465160466,61.4696722065871,62.8019263708412,63.9633005313817,53.1154676915195,54.5717440229094,63.28075143685,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.4169057991108,56.1509332488581,60.0654687505139,58.2803479942297,63.4253865319993,65.6558826507635,65.4579793649971,57.408924999164,65.7463527929255,64.841668782675,65.0989651279353,58.0378860459438,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,52.9433465160466,61.4696722065871,62.8019263708412,64.1786469252175,53.1154676915195,54.5717440229094,63.28075143685,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.4169057991108,56.1830636813171,60.0654687505139,58.2803479942297,63.4253865319993,65.6558826507635,65.4579793649971,57.408924999164,65.7463527929255,64.841668782675,65.0989651279353,58.0378860459438,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,52.9433465160466,61.5903993685875,62.8019263708412,64.1786469252175,53.1154676915195,54.5717440229094,63.28075143685,65.6704146028383
64.184163114406,61.6187611616404,61.9102316462118,63.7348017623091,59.7193167126639,59.7465166151039,64.751589119179,64.7270336979261,56.1830636813171,60.0654687505139,58.2803479942297,65.6789488416423,65.6558826507635,65.8044484137559,57.408924999164,65.7463527929255,64.841668782675,65.0989651279353,58.0378860459438,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,52.9433465160466,63.002104180808,62.8019263708412,64.1786469252175,53.6370447939919,54.5717440229094,63.28075143685,66.5169075330778
64.184163114406,61.6187611616404,62.3207844089384,65.2781949186861,59.7193167126639,59.7465166151039,64.751589119179,65.0593463385632,56.1830636813171,60.0654687505139,58.7001103197395,65.6789488416423,65.6558826507635,66.1438995098353,57.408924999164,65.7463527929255,64.841668782675,65.0989651279353,59.2886634468498,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,53.1411465134413,63.002104180808,62.8083146639494,64.1786469252175,53.6370447939919,54.5717440229094,63.28075143685,66.5169075330778
