62.0539185005153,64.6642472490453,66.0937900489574,67.5659630375342,53.7965146786418,59.2176374597447,68.7714215043935,60.8770435018879,67.0618144268342,65.8491432983264,57.5678482246876,67.4440007087189,58.5118994420722,64.1784568837291,67.6909410793815,67.7768538434567,56.5472957557984,67.6356510144231,59.3854897627938,66.8790358061478,62.5856157010996,62.0074865668903,59.7476354308479,60.9651210186993,68.1118063743102,59.5333648897801,62.0610902944067,63.9799640583403,67.2378214524211,68.3217299735896,65.6559915507758
33.2922556254548,32.9524095272474,30.949714227781,36.216084588968,22.790693427518,28.410056118006,20.2075306352738,34.3437969951202,29.214147254854,22.793569659176,44.9077369561147,-0.579316741219927,17.4779499489256,45.5484988124639,41.5301899361002,31.8275400976676,43.51692612845,-15.4682049818618,32.3295368336793,41.419706585619,9.45412668834695,11.8983579667822,25.8875236020723,36.7815811032112,17.326873266406,45.9168271524784,45.343158074045,14.4355768272226,33.1039403549364,43.398547828594,45.4332339713383
51.1360911451761,59.2817438281488,52.1849766309033,56.7629591308776,34.3667533592678,40.4690951341158,49.3534820009135,53.7852408474998,54.484041069554,54.3584069110362,44.9077369561147,57.5802183406028,47.3627515172545,50.036413086617,48.8635041225027,59.2800245040104,53.0169931492143,55.9213875423836,57.6243806625885,55.6076103241684,63.7356368472593,50.8252075545043,57.1168298537945,51.1095395544171,47.4898936636439,47.1844350390429,49.1681964659022,52.563823068044,43.1852642853078,57.4806157777727,54.0333178745561
58.3283238507552,59.2817438281488,55.6252413054021,57.5807730442028,47.7434875463028,49.0460281985638,49.3534820009135,56.8411791167158,57.1160401267735,54.5234576829973,44.9077369561147,57.5802183406028,47.3627515172545,55.2437481976112,51.4164843332875,61.9254974170839,56.8295121327895,55.9213875423836,57.6243806625885,60.5955507163813,63.8882645822048,52.988601001992,63.2728097872517,54.5299623770492,54.3407896641422,47.1844350390429,51.623401611934,53.3661054296035,43.1852642853078,59.973060000156,54.0333178745561
58.3283238507552,59.2817438281488,55.6252413054021,57.5807730442028,47.7434875463028,49.0460281985638,50.9167902828007,56.8411791167158,57.1160401267735,57.5424948479094,45.9563826950609,59.753588781183,47.3627515172545,55.2437481976112,53.3026254608154,61.9254974170839,57.880751343561,57.9092820652549,61.0576540619414,60.5955507163813,64.0013002363785,52.988601001992,63.2728097872517,54.5299623770492,54.3407896641422,48.8157266256912,55.0232936790384,56.0087315872728,45.7159625403521,59.973060000156,54.0333178745561
58.3283238507552,59.5186506461627,55.6252413054021,60.4658179930142,47.7434875463028,49.1615861421168,55.5081657965465,56.8411791167158,57.1160401267735,58.1603027910998,47.7141340045275,60.8953222981835,52.392258503047,55.2437481976112,60.2492465183379,61.9254974170839,59.8073037364802,57.9092820652549,61.0576540619414,63.144564505615,64.0266938536074,52.988601001992,63.2728097872517,56.0725745179209,58.1449121530094,53.4894775159528,55.2163214007561,56.0087315872728,53.9788820389679,59.973060000156,54.0333178745561
58.3283238507552,61.3845422229863,55.6252413054021,60.4658179930142,47.7962414743012,49.1615861421168,55.5081657965465,57.1733844506229,57.3008465595342,58.2323231420252,47.7141340045275,60.8953222981835,52.392258503047,55.2437481976112,60.2492465183379,61.9254974170839,59.8073037364802,57.9092820652549,61.0576540619414,63.144564505615,64.0453374332864,52.988601001992,63.2728097872517,56.0725745179209,58.1449121530094,54.5805337647327,57.437045180297,56.0294954905511,53.9788820389679,59.973060000156,54.0333178745561
58.3283238507552,61.3845422229863,55.6252413054021,60.4658179930142,47.7962414743012,49.1615861421168,55.7329407619978,58.4218006618773,57.4930337629052,58.2323231420252,47.7141340045275,62.4141062978918,52.392258503047,55.2682317410244,60.2492465183379,61.9254974170839,60.2205803527174,57.9909175732717,61.0576540619414,63.144564505615,64.0565721015849,52.988601001992,63.2728097872517,56.0725745179209,58.1449121530094,54.5805337647327,58.5970109803995,56.4974513057959,53.9788820389679,59.973060000156,54.0333178745561
59.2102850107119,61.3845422229863,55.7542171121868,60.4658179930142,47.7962414743012,49.1615861421168,55.7329407619978,58.4218006618773,58.1605325086013,58.5786771385138,47.7141340045275,62.8126937323937,52.392258503047,55.2682317410244,60.2492465183379,61.9254974170839,60.2205803527174,57.9909175732717,63.3088974542527,63.144564505615,64.0641424468366,52.988601001992,63.2728097872517,56.0725745179209,58.1449121530094,54.5805337647327,59.3875176857125,56.4974513057959,53.9788820389679,59.973060000156,54.0333178745561
59.9342575466988,61.3845422229863,55.7542171121868,60.4658179930142,47.7962414743012,49.1615861421168,55.7329407619978,61.6063526891047,59.8648122276228,58.5786771385138,48.1076959145359,62.8348835250376,52.392258503047,55.2682317410244,60.2492465183379,61.9254974170839,60.2205803527174,58.6684672113579,65.663173332967,63.144564505615,64.0703126179345,52.988601001992,63.2728097872517,58.5368490997803,58.1449121530094,54.5805337647327,59.3875176857125,57.6607274356164,53.9788820389679,59.973060000156,55.0682539869026
62.4408520781628,62.0063870368975,56.8551246892945,61.2156400219582,47.7962414743012,49.9019790620601,56.6958310197553,61.6063526891047,59.8648122276228,58.7836611028118,48.1076959145359,63.978046358314,52.392258503047,55.2682317410244,60.2492465183379,62.9866299663252,60.2205803527174,59.7845875842125,66.2052493913066,63.144564505615,64.0741265896937,52.988601001992,63.2728097872517,60.8400348174667,58.1449121530094,55.6922051915469,59.3875176857125,57.9258781299355,53.9788820389679,59.973060000156,55.0682539869026
62.4408520781628,62.0063870368975,56.8551246892945,61.2156400219582,48.1274028034483,52.1220284945637,56.6958310197553,62.5815304648988,60.6079620168754,58.7836611028118,48.1076959145359,63.978046358314,52.5294119709096,55.2682317410244,60.2492465183379,64.0048881353803,60.2205803527174,59.7845875842125,66.2052493913066,63.144564505615,64.0767271093368,52.988601001992,63.2728097872517,61.5407291303488,58.1789579787739,55.6922051915469,59.3875176857125,58.2534007856142,53.9788820389679,60.1466498498023,55.0682539869026
62.4408520781628,62.5050621622921,56.8551246892945,62.3770378191111,48.1274028034483,52.1220284945637,56.6958310197553,62.5815304648988,60.6079620168754,58.7836611028118,49.0428716506019,64.4016210330194,52.5294119709096,55.2682317410244,60.2492465183379,66.4352936096903,61.9641716303221,62.4302578172553,66.2052493913066,63.144564505615,64.0799575910292,52.988601001992,63.2728097872517,61.5407291303488,58.3326964452995,58.4499172922925,59.84076797423,58.5553330782491,53.9788820389679,60.1466498498023,55.0682539869026
62.4408520781628,62.5050621622921,56.8551246892945,62.4172509643055,48.1274028034483,52.1220284945637,57.2437397221713,62.5815304648988,61.1463873971268,58.9934085858422,49.0428716506019,64.6365456911063,52.5294119709096,55.2682317410244,60.9604894314324,66.4352936096903,62.5131311771224,63.0129653394937,66.6248172024261,63.144564505615,64.080915213104,52.988601001992,63.2728097872517,61.5407291303488,58.3326964452995,58.4499172922925,59.84076797423,58.5553330782491,53.9788820389679,60.1466498498023,55.0682539869026
62.4408520781628,62.5050621622921,56.8551246892945,62.4172509643055,48.1274028034483,52.1220284945637,57.2437397221713,62.5815304648988,61.1463873971268,58.9934085858422,49.0428716506019,64.6365456911063,52.5294119709096,55.2682317410244,60.9604894314324,66.4352936096903,63.3736164378946,63.0129653394937,66.6248172024261,63.144564505615,64.0816158994726,54.3674261921997,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,61.4107261248331,58.5553330782491,54.6858602277073,60.1466498498023,56.7350433095041
62.4408520781628,62.9332184388956,58.9272879332124,62.4781645939004,48.1919605701678,52.6754614848722,57.2437397221713,62.5815304648988,61.1463873971268,58.9934085858422,49.0428716506019,65.0360590537383,52.5294119709096,55.2682317410244,60.9604894314324,66.4352936096903,63.3736164378946,63.0129653394937,67.0750981557526,63.144564505615,64.0821282013338,54.3674261921997,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,61.4107261248331,58.7575322177067,54.6858602277073,60.1466498498023,56.7350433095041
62.4408520781628,63.3894881165453,58.9272879332124,62.4781645939004,48.1919605701678,52.6754614848722,57.4008184462876,62.5815304648988,61.1463873971268,59.1291422726837,49.9571847787764,65.0360590537383,52.5294119709096,55.2682317410244,60.9604894314324,66.7848657764868,63.6869979680231,63.0129653394937,67.0750981557526,63.144564505615,64.0824943159525,54.3674261921997,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,61.9233192850039,58.9370434764856,54.6858602277073,61.5517327890775,56.7350433095041
62.4408520781628,63.559217534192,58.9272879332124,62.6616325501325,48.1919605701678,52.6754614848722,57.4008184462876,62.5815304648988,61.1463873971268,59.1291422726837,49.9571847787764,65.0360590537383,52.5294119709096,55.2682317410244,63.045368817477,66.7848657764868,63.9982948752423,64.0660371356261,67.3833064585376,63.144564505615,64.0827598629306,54.5533986363062,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,61.9233192850039,59.1022126747035,54.6858602277073,62.4778983074929,56.7350433095041
62.4408520781628,63.559217534192,58.9272879332124,62.9212777859157,48.1919605701678,52.6754614848722,57.4008184462876,62.6665360658528,61.1463873971268,59.1291422726837,49.9571847787764,65.0360590537383,52.5294119709096,55.2682317410244,63.045368817477,66.7848657764868,63.9982948752423,64.0660371356261,67.3833064585376,63.144564505615,64.0829537043285,54.8762318644623,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,62.3288987938086,59.1022126747035,54.9545231215271,63.4143802628412,56.7350433095041
62.4408520781628,64.1044749512463,58.9272879332124,63.4873920753555,48.1919605701678,52.6754614848722,57.4008184462876,62.6665360658528,61.1463873971268,59.1291422726837,49.9571847787764,65.982740371943,52.5294119709096,55.2682317410244,63.045368817477,66.9754884114781,64.1425872697556,64.0660371356261,67.3833064585376,63.144564505615,64.0830946354847,54.8762318644623,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,62.73186780902,59.3326979487891,54.9545231215271,63.6662055874278,56.7607718507763
62.4408520781628,65.0535268517926,58.9272879332124,63.4873920753555,48.2421945251343,52.6754614848722,57.4008184462876,62.6665360658528,61.1463873971268,59.1291422726837,49.9571847787764,65.982740371943,52.5294119709096,55.2682317410244,63.045368817477,66.9754884114781,64.4809163852049,64.0660371356261,67.3833064585376,63.1500043733237,64.0831972948957,56.4649992841638,63.2728097872517,63.8113675671481,59.3677986673035,58.4499172922925,62.73186780902,59.3326979487891,54.9545231215271,63.6662055874278,57.9147142687831
62.4408520781628,65.0535268517926,58.9272879332124,63.4873920753555,48.2787422888176,52.6754614848722,57.4008184462876,62.6665360658528,61.4289190057354,59.1291422726837,50.0110670290167,66.686284367014,53.2424594366738,55.2682317410244,63.045368817477,66.9754884114781,64.4809163852049,64.0660371356261,67.3833064585376,64.4673466574374,64.0833268771424,56.4649992841638,63.2728097872517,64.1286571483755,59.3677986673035,58.4499172922925,62.73186780902,59.3326979487891,54.9545231215271,63.6662055874278,57.9147142687831
63.1087759968634,65.0535268517926,60.0420562598451,63.4873920753555,48.2995836650045,52.6754614848722,57.6209932975027,62.6665360658528,61.4289190057354,59.1291422726837,50.0110670290167,66.686284367014,53.2424594366738,55.2682317410244,63.045368817477,67.0368939500662,64.4936671789408,64.0660371356261,67.3833064585376,64.4673466574374,64.0833666917915,56.4649992841638,63.2728097872517,64.1286571483755,59.3677986673035,58.4499172922925,62.73186780902,59.3326979487891,54.9545231215271,63.6662055874278,57.9405902083768
63.1087759968634,65.4889637728686,60.0420562598451,63.4873920753555,48.3116052420625,53.512032772518,57.6209932975027,62.6665360658528,61.4342890762336,59.1291422726837,50.0949842829431,67.2166683597198,53.6595632794779,55.2682317410244,63.721746394181,67.2802943077913,64.4936671789408,64.0660371356261,67.3833064585376,64.7563310346341,64.0833957353814,56.4649992841638,63.2728097872517,64.2954969626499,59.3677986673035,59.6100981583415,62.73186780902,59.3996051855326,55.3115742375169,63.6662055874278,57.9405902083768
63.1087759968634,65.7278508454851,60.390973888391,63.4873920753555,48.3186432618418,53.512032772518,57.6209932975027,62.6665360658528,61.4342890762336,59.1291422726837,50.0949842829431,67.2166683597198,53.6595632794779,55.2682317410244,63.721746394181,68.2323172347496,64.4936671789408,64.4475173135259,67.3833064585376,64.964869037554,64.3827518563911,57.1340859326512,63.2728097872517,64.2954969626499,59.3677986673035,59.6100981583415,62.73186780902,59.3996051855326,55.3115742375169,63.8762559237356,57.9405902083768
63.1087759968634,65.8186190297451,60.390973888391,63.4873920753555,48.3228352142399,53.512032772518,57.6209932975027,62.6665360658528,61.4342890762336,59.1291422726837,50.1688982627769,67.2166683597198,53.6595632794779,55.2682317410244,63.721746394181,68.4948695901555,64.5494847655689,64.4475173135259,67.4570714003595,64.964869037554,66.5696914327361,57.9026483288616,63.2728097872517,64.9660522270416,59.3677986673035,59.6100981583415,62.73186780902,59.3996051855326,55.3115742375169,63.9089032645955,58.685749262754
63.1087759968634,65.8186190297451,60.390973888391,63.4873920753555,48.5407820507216,53.512032772518,57.6209932975027,62.6665360658528,61.4342890762336,59.1291422726837,50.1688982627769,67.2166683597198,53.6595632794779,55.2682317410244,63.721746394181,68.4948695901555,64.5494847655689,64.7720307522766,67.7765036834368,65.2435086224311,66.5696914327361,57.960366167757,63.2728097872517,64.9660522270416,60.4027089725644,59.6100981583415,62.73186780902,59.3996051855326,55.534551443901,63.9089032645955,59.5077910412818
63.1087759968634,65.8186190297451,60.390973888391,63.5050479552812,48.8324806744551,53.512032772518,57.8124011158465,62.6665360658528,61.4342890762336,59.1291422726837,50.1688982627769,67.2166683597198,53.6595632794779,55.2682317410244,63.721746394181,68.8506899482966,64.5494847655689,64.7720307522766,67.7765036834368,65.7967059982966,67.633032499241,57.960366167757,63.2728097872517,64.9660522270416,60.4027089725644,59.6100981583415,62.8064860951273,59.3996051855326,55.534551443901,63.9089032645955,59.5077910412818
63.1087759968634,65.8186190297451,61.3646124290795,63.6831690520955,48.8324806744551,53.512032772518,57.8124011158465,63.0776420350316,61.4342890762336,59.1409646927669,50.2205741037222,67.2166683597198,54.1581019996529,55.5791463985757,63.721746394181,68.9548753486595,64.5494847655689,64.7720307522766,67.7765036834368,66.3202652985758,67.633032499241,57.960366167757,63.2728097872517,65.3506970686082,61.5352427328637,59.6100981583415,62.8064860951273,61.3404455875616,55.622789488231,63.9089032645955,59.5077910412818
63.1087759968634,65.9358755534909,61.3646124290795,63.6831690520955,48.8324806744551,53.512032772518,57.8124011158465,63.0776420350316,61.4342890762336,59.5152181567515,50.8148693299691,67.2166683597198,54.1581019996529,55.5791463985757,63.721746394181,68.9548753486595,64.5494847655689,64.7720307522766,67.8497026164272,66.3202652985758,67.633032499241,57.960366167757,63.2728097872517,65.3506970686082,61.5352427328637,59.6100981583415,62.8064860951273,61.3404455875616,55.622789488231,63.9089032645955,59.8589909802071
63.1087759968634,66.0171595623233,61.3646124290795,63.6831690520955,48.8324806744551,53.512032772518,57.971898662716,63.0776420350316,61.4342941712197,59.5152181567515,50.8148693299691,67.2166683597198,54.3611199896845,55.5791463985757,63.721746394181,68.9548753486595,64.5494847655689,64.7720307522766,67.8497026164272,66.3202652985758,67.633032499241,58.2560129586755,63.2728097872517,65.3506970686082,61.9552715329657,59.6100981583415,62.8064860951273,61.3404455875616,55.622789488231,63.9089032645955,59.8589909802071
63.1087759968634,66.0171595623233,61.3646124290795,63.6831690520955,48.8324806744551,53.512032772518,57.971898662716,63.0776420350316,61.4342941712197,59.5152181567515,50.8148693299691,67.2166683597198,54.3611199896845,55.5791463985757,63.721746394181,68.9548753486595,64.5494847655689,64.7720307522766,67.8497026164272,66.3325838101359,67.633032499241,58.2560129586755,65.8313068400322,65.3506970686082,61.9552715329657,59.6100981583415,62.8064860951273,61.3404455875616,55.622789488231,63.9089032645955,59.8589909802071
63.1087759968634,66.0171595623233,61.3646124290795,63.7640300564856,48.8903138941839,53.512032772518,57.971898662716,63.0776420350316,61.4342941712197,59.5152181567515,50.8148693299691,67.2166683597198,54.4449909037585,55.5791463985757,63.7908184673562,69.1215510581062,64.5494847655689,64.7720307522766,67.8497026164272,66.3325838101359,67.8165243417629,58.2560129586755,65.8313068400322,65.3506970686082,61.9552715329657,59.6100981583415,62.8064860951273,61.3404455875616,55.9430819932213,63.9089032645955,59.8589909802071
63.1087759968634,66.3689915588782,61.3646124290795,63.7640300564856,48.978360732061,53.512032772518,57.971898662716,63.0776420350316,61.4368085865072,59.5152181567515,51.1755673629524,67.2166683597198,54.4449909037585,55.5791463985757,64.1090157252487,69.290404531862,64.560686612273,64.7720307522766,67.8497026164272,66.3325838101359,68.1114687353945,58.2560129586755,65.8313068400322,65.3619591561688,61.9552715329657,59.6100981583415,62.8268435451495,61.3404455875616,56.0784131439358,63.9089032645955,59.8589909802071
63.1087759968634,66.4488948047002,61.4807736315832,63.7640300564856,49.0890997398481,53.7350399594951,57.971898662716,63.0776420350316,61.5035030487025,59.5152181567515,51.1755673629524,67.2166683597198,54.4449909037585,55.5791463985757,64.1090157252487,69.290404531862,64.560686612273,64.8653509037135,67.8497026164272,66.3325838101359,68.1114687353945,58.2560129586755,65.8313068400322,65.3619591561688,61.9552715329657,60.1661047314028,62.8268435451495,61.3404455875616,56.0784131439358,64.0567409979959,59.8589909802071
63.1087759968634,66.6864393882302,61.4807736315832,63.7640300564856,49.0890997398481,53.9474118245381,57.971898662716,63.0776420350316,61.5490043976976,59.5152181567515,51.9163374810467,67.2654978118245,54.5243241577235,55.5791463985757,64.2786445415326,69.290404531862,64.8225647984645,65.1562327682763,67.8497026164272,66.3325838101359,68.1114687353945,58.428249658293,65.8313068400322,65.3619591561688,61.9552715329657,60.1661047314028,62.8268435451495,61.3404455875616,56.0784131439358,64.0567409979959,60.1141764250738
64.8587022480646,66.7340467676797,61.9260299298942,63.7700623560379,49.31699647278,53.9474118245381,57.971898662716,63.0776420350316,61.5866065167526,59.5152181567515,51.9163374810467,67.2654978118245,54.5243241577235,55.5791463985757,64.2786445415326,69.4571049688683,64.8492895450392,65.1562327682763,67.8497026164272,66.3325838101359,68.1114687353945,58.428249658293,65.8313068400322,65.3619591561688,61.9552715329657,60.1661047314028,63.0459669585127,61.3404455875616,56.2030340116319,64.2364781055283,60.1141764250738
64.8587022480646,66.7340467676797,61.9260299298942,63.7700623560379,49.3361583568346,53.9474118245381,57.971898662716,63.0776420350316,61.5866065167526,59.5152181567515,51.9163374810467,67.2654978118245,54.5243241577235,55.5791463985757,64.2786445415326,69.4571049688683,64.8492895450392,65.1562327682763,67.8497026164272,66.4414109463423,68.1114687353945,58.428249658293,65.8313068400322,65.3619591561688,61.9552715329657,60.1661047314028,63.0459669585127,61.531063938305,56.3276367901384,64.2364781055283,60.1141764250738
64.8587022480646,66.7340467676797,61.9260299298942,63.7700623560379,49.5273917618807,53.9474118245381,57.971898662716,63.0776420350316,61.5866065167526,59.5152181567515,51.9163374810467,67.2654978118245,54.5243241577235,55.5791463985757,64.2786445415326,69.4571049688683,64.9260024619634,65.1562327682763,67.8497026164272,66.6048061618924,68.1114687353945,58.428249658293,65.8313068400322,65.4602906611606,61.9552715329657,60.1661047314028,63.0459669585127,61.531063938305,56.3276367901384,64.598095863372,60.1141764250738
64.8587022480646,66.7340467676797,61.9260299298942,63.8315230311037,49.5782707906388,53.9474118245381,57.971898662716,63.0776420350316,61.5866065167526,59.5152181567515,51.9163374810467,67.2654978118245,54.5758297835313,55.5791463985757,64.2786445415326,69.4571049688683,64.9260024619634,65.4823755262195,67.8516113791222,66.6048061618924,68.1114687353945,58.428249658293,65.8313068400322,65.4602906611606,62.348851283559,60.1661047314028,63.0459669585127,61.8878723568524,56.3276367901384,64.598095863372,60.188010673163
64.8587022480646,66.7340467676797,61.9260299298942,63.8315230311037,49.6126709571145,53.9474118245381,57.971898662716,63.0776420350316,61.5866065167526,59.5152181567515,51.9163374810467,67.2654978118245,54.5758297835313,55.5791463985757,64.2786445415326,69.4571049688683,64.9330434272032,65.4823755262195,67.855138460308,66.6048061618924,68.1114687353945,58.428249658293,65.8313068400322,65.4602906611606,62.348851283559,60.1661047314028,63.0459669585127,61.8878723568524,56.3276367901384,64.598095863372,60.188010673163
64.8587022480646,66.7340467676797,61.9260299298942,63.8315230311037,49.8567548674355,53.9703687373254,57.971898662716,63.0776420350316,61.5866065167526,61.3193380751569,51.9163374810467,67.4367031764157,54.6768210380349,55.5791463985757,64.2786445415326,69.4571049688683,64.9330434272032,65.4823755262195,67.8619522798826,66.6048061618924,68.1114687353945,58.6207988742362,65.8313068400322,65.4602906611606,62.348851283559,60.1661047314028,63.0459669585127,62.1384661962606,56.3276367901384,65.0352074628491,60.188010673163
64.8587022480646,66.8792965411275,61.9260299298942,63.8315230311037,49.8567548674355,53.9703687373254,58.013055916255,63.0776420350316,61.5866065167526,61.3193380751569,51.9163374810467,67.4367031764157,54.6768210380349,55.5791463985757,64.2786445415326,69.4571049688683,65.0209131041502,65.9760424893357,67.8619522798826,66.6048061618924,68.1114687353945,58.7702805419071,65.8313068400322,65.4602906611606,62.348851283559,60.1661047314028,63.0459669585127,62.1384661962606,56.3276367901384,65.0352074628491,60.5155847840421
64.8587022480646,66.8792965411275,61.9260299298942,63.8315230311037,49.8567548674355,54.2495882114852,58.013055916255,63.0776420350316,62.3989318539157,61.3193380751569,51.9163374810467,67.5380991701769,54.6768210380349,55.5791463985757,64.5122116557433,69.4571049688683,65.0209131041502,66.0043070873524,67.8619522798826,66.6048061618924,68.1114687353945,58.9026760576415,65.8313068400322,65.4602906611606,62.348851283559,60.1661047314028,63.0459669585127,62.1384661962606,56.3276367901384,65.0352074628491,60.5155847840421
64.8587022480646,66.8792965411275,61.9260299298942,63.8315230311037,49.8567548674355,54.2495882114852,58.1537416993723,63.0776420350316,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.6768210380349,55.5791463985757,64.5122116557433,69.4571049688683,65.2663410953229,66.0043070873524,67.8619522798826,66.6048061618924,68.1114687353945,58.9026760576415,65.8313068400322,65.4602906611606,62.4529054992215,60.1661047314028,63.0459669585127,62.1384661962606,56.3276367901384,65.0352074628491,60.5155847840421
64.8587022480646,66.8792965411275,61.9260299298942,63.8768636845822,49.8567548674355,54.2495882114852,58.1537416993723,63.0776420350316,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.6768210380349,55.5791463985757,64.5122116557433,69.4571049688683,65.2663410953229,66.0043070873524,67.8619522798826,66.6048061618924,68.1114687353945,58.9026760576415,65.8313068400322,65.4602906611606,62.6870858999352,60.1661047314028,63.0805936981649,62.4917792032183,56.3276367901384,65.0352074628491,60.6253194363558
64.8587022480646,66.8792965411275,61.9485791923847,64.0288691983336,49.8567548674355,54.2495882114852,58.3581764616005,63.0776420350316,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.681120818048,55.5791463985757,64.638863345706,69.4571049688683,65.2663410953229,66.0043070873524,67.8619522798826,66.6297791989994,68.1114687353945,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,60.1661047314028,63.0805936981649,62.4917792032183,56.3276367901384,65.1176338990666,60.6253194363558
64.8587022480646,66.8792965411275,61.9485791923847,64.0288691983336,49.8567548674355,54.2495882114852,58.3581764616005,63.121412714353,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.681120818048,55.5791463985757,64.638863345706,69.4571049688683,65.2663410953229,66.0043070873524,67.8645611613679,66.6384148923893,68.1114687353945,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,60.1661047314028,63.0805936981649,62.4917792032183,56.3276367901384,65.1176338990666,60.6253194363558
64.8587022480646,66.8792965411275,62.0492378682394,64.0471329719598,49.8567548674355,54.2495882114852,58.3581764616005,63.2825346862877,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.681120818048,55.5791463985757,65.058652489025,69.4571049688683,65.2663410953229,66.0043070873524,67.8645611613679,66.6669968268851,68.1143612999611,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,60.1661047314028,63.0805936981649,62.4917792032183,56.3276367901384,65.1176338990666,60.6253194363558
64.8831413201624,66.8792965411275,62.0492378682394,64.0471329719598,49.8567548674355,54.2495882114852,58.3581764616005,63.2825346862877,62.3989318539157,61.3242195124654,51.9163374810467,67.5380991701769,54.7202247737808,55.5791463985757,65.058652489025,69.4571049688683,65.2663410953229,66.0043070873524,67.8645611613679,66.6669968268851,68.1143612999611,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,62.2672956411523,63.2004097021763,62.4917792032183,56.3276367901384,65.1176338990666,60.6253194363558
64.8831413201624,66.8920439815293,62.0780297515422,64.0471329719598,49.8567548674355,54.249732549376,58.3977350180241,63.2825346862877,62.5874574918007,61.3242195124654,51.9398268148216,67.5380991701769,54.7202247737808,55.5791463985757,65.058652489025,69.4571049688683,65.2663410953229,66.0043070873524,67.8645611613679,66.6669968268851,68.1380639436347,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,62.9925540814521,63.2004097021763,62.4917792032183,56.3276367901384,65.2575376668873,60.6253194363558
64.8831413201624,66.8920439815293,62.0780297515422,64.0999337632989,49.8796897446224,54.249732549376,58.3977350180241,63.2825346862877,62.5874574918007,61.3242195124654,51.9398268148216,67.5380991701769,54.7342470321978,55.5791463985757,65.058652489025,69.4571049688683,65.2663410953229,66.0043070873524,67.8645611613679,66.6669968268851,68.1431567245646,58.9026760576415,65.8313068400322,65.4660811121675,62.76043147765,62.9925540814521,63.2004097021763,62.4917792032183,56.3276367901384,65.2575376668873,60.6253194363558
48.4507007968984,16.5031321593631,-37.9486247784974,34.161841316449,23.6352328988129,27.4745102583297,38.1903613712727,15.7177353186672,33.9545941935582,24.4378905957601,32.8501735971678,25.196656228888,20.7561260748207,30.0877049895191,46.455803656504,20.2373187319446,56.0988108504698,14.3264927156497,14.9777685012476,24.5931605142551,23.846924217387,22.6055149683713,11.8203620593198,37.2466609805463,21.3413179100713,53.5706848824262,47.4370749572748,11.5758368830031,1.69036382407326,50.9949617710317,-29.4795408274864
48.4507007968984,50.899476060189,60.4541216233011,53.6616137228416,46.3845542506341,50.2279911390766,44.0651720118276,63.0462372697364,58.706178925429,60.2603782940916,55.9780522201465,58.1626601020324,47.9086308923626,51.1227067411054,51.1267229506863,51.5379515094087,56.2540534755449,40.2880260708427,64.0380750011474,50.7924106244062,54.3567994445402,55.3235927396485,56.3862292181258,54.7991340385496,58.0269053362622,53.5706848824262,49.2527524733072,59.4080773986567,48.8245535017819,57.7464155389705,59.1332809812431
50.857114427896,52.8030927842998,62.664289495137,61.4317307819573,53.7475995587883,50.2279911390766,45.288312546811,63.0462372697364,61.4187683049166,60.2603782940916,56.6869899754106,58.1626601020324,49.0146967791843,51.1227067411054,51.1267229506863,54.288155844274,61.1637449016928,41.2528228772368,64.095818157731,51.2631742433425,54.3567994445402,57.2462948017871,60.4785023162629,58.1385407666077,58.0269053362622,58.063853353409,58.0958975070118,61.1069911444687,51.6995955961282,60.4045342985602,59.2205067920773
54.1506981509602,53.6926192136335,62.664289495137,61.4317307819573,53.7475995587883,50.9403713722856,45.288312546811,63.0462372697364,61.4187683049166,60.2603782940916,59.3852277387214,58.1651974292323,51.1873625715248,51.1227067411054,51.1267229506863,55.9773964176994,61.1637449016928,48.0362475327838,64.1057764650576,51.2631742433425,60.2681047150147,57.2462948017871,62.8630965599885,60.6998551420992,60.4401861606279,58.063853353409,58.0958975070118,61.1069911444687,54.4122022728686,60.4045342985602,59.315162161599
54.1506981509602,53.6926192136335,62.664289495137,61.4317307819573,59.8544494818163,50.9403713722856,47.8361154056358,63.0462372697364,61.7086253172198,60.2603782940916,61.8759428566981,59.9691665443618,51.1873625715248,51.1227067411054,51.1267229506863,56.5863238411622,61.1637449016928,51.6202945760327,64.1057764650576,51.2631742433425,60.2681047150147,57.2462948017871,62.8630965599885,61.9936071460523,62.0852366517346,59.3919466362131,58.0958975070118,61.1069911444687,56.7163302999582,62.7896769666802,59.315162161599
