63.8214915185914,58.4314681228705,56.0242353302775,53.446028403292,60.6215468297204,59.8425125801841,63.4295862500048,65.2853806365564,62.723348878409,59.4458607563696,62.3432537680699,56.4626126799203,67.6808370953095,60.3275877784519,68.4099700106596,56.3510181632211,65.0161542218794,65.183384337404,65.7810144747124,54.0705651140844,62.4141215088657,61.2649032023935,59.0692488785663,65.9304928686741,59.7213868666784,65.0269398052626,58.5656487812041,59.6199990626582,67.2325492582224,65.1965101617414,51.1396425652758
63.8214915185914,58.7444692768659,56.5875117558718,53.5964603892076,60.6215468297204,59.8425125801841,63.4295862500048,65.9932524755204,62.723348878409,59.4458607563696,62.3432537680699,56.4626126799203,67.6808370953095,60.6378554177493,68.4099700106596,56.3510181632211,65.2929305726803,65.183384337404,65.7810144747124,54.0705651140844,62.4141215088657,61.2649032023935,59.0692488785663,65.9304928686741,59.7213868666784,65.0269398052626,58.6188818849412,59.6199990626582,67.4043634288161,65.1965101617414,51.1396425652758
63.8214915185914,58.7444692768659,59.4183782888087,53.5964603892076,60.6215468297204,59.8425125801841,63.4295862500048,65.9932524755204,63.0395092527296,59.5338444719646,62.3432537680699,56.5011573625265,67.7959917616606,60.6378554177493,68.4099700106596,56.4840713408683,65.2929305726803,65.186671431692,65.7810144747124,54.2825978911491,62.4141215088657,61.7740192698656,59.0692488785663,65.9304928686741,59.7213868666784,65.0269398052626,58.6188818849412,59.6199990626582,67.416664620479,65.2840144996917,51.1396425652758
63.8214915185914,58.7737578280484,60.7484285818804,53.6035562373075,60.6215468297204,59.8425125801841,63.7941699912231,65.9932524755204,63.0395092527296,59.5338444719646,62.3432537680699,57.2541580197017,67.7959917616606,60.6378554177493,68.4099700106596,56.4840713408683,65.2929305726803,65.2014152870704,65.7810144747124,54.2825978911491,62.4141215088657,61.7740192698656,59.0692488785663,65.9304928686741,59.7213868666784,65.0269398052626,58.6188818849412,59.6954525267148,67.416664620479,65.2840144996917,52.4679806971198
63.8214915185914,58.8557967692801,62.3600784803845,53.7304862297613,60.6215468297204,59.8425125801841,63.7941699912231,66.0130365136392,63.3114143227538,59.5338444719646,62.8646270849287,57.2541580197017,67.8493781251174,60.6378554177493,68.4099700106596,56.4840713408683,65.2982312211862,65.2014152870704,65.7810144747124,54.4796538280675,62.6460719401271,61.7740192698656,59.0692488785663,65.9304928686741,61.4380881341429,65.0269398052626,58.6188818849412,59.6954525267148,67.416664620479,65.2840144996917,52.4679806971198
63.948908228683,58.8676094204029,62.3600784803845,53.8435270467794,60.6223612047441,61.4576483142974,63.7941699912231,66.0130365136392,63.3114143227538,59.5338444719646,63.0435334845483,57.3035264387308,67.9195670858462,60.660343636113,68.7625118531383,56.4840713408683,65.5448079894945,65.2738226532875,65.7810144747124,54.595956410581,62.6460719401271,61.7740192698656,59.0692488785663,65.9304928686741,61.4380881341429,65.0269398052626,58.6188818849412,59.6954525267148,67.4222675976585,65.3078068786381,52.4679806971198
64.1483323375686,58.9649029935061,62.3600784803845,53.8641938934264,60.6418918282218,61.4576483142974,63.7941699912231,66.0686896608098,63.3114143227538,59.8145575272552,63.0435334845483,57.3035264387308,67.9195670858462,60.660343636113,68.7625118531383,56.4840713408683,66.0974585844747,65.2866361537331,65.7810144747124,54.595956410581,62.6460719401271,62.0140497202162,59.0692488785663,65.9304928686741,61.4380881341429,65.0269398052626,58.6188818849412,59.6954525267148,67.4222675976585,65.3078068786381,52.4679806971198
64.1483323375686,58.9649029935061,62.3600784803845,53.9326285787967,60.6418918282218,61.4576483142974,63.7941699912231,66.0900567606487,63.3114143227538,59.9002239444639,63.0435334845483,57.3035264387308,67.9195670858462,60.7700614071854,68.7625118531383,56.4840713408683,66.0974585844747,65.2906415666045,65.7810144747124,54.595956410581,62.6460719401271,62.0140497202162,59.0692488785663,65.9304928686741,61.4380881341429,65.0269398052626,58.6188818849412,59.7193578987477,67.4406615638529,65.3078068786381,52.7353581848263
64.1483323375686,58.9649029935061,62.3600784803845,53.9573376626478,60.6418918282218,61.4576483142974,63.7941699912231,66.137319077446,63.3614828227049,59.9002239444639,63.0435334845483,57.3035264387308,67.9339801680556,60.7962177774421,68.7625118531383,56.5048716484073,66.4675320786639,65.3177628634512,65.8083961985256,54.595956410581,62.6460719401271,62.0140497202162,59.0896987137385,65.9304928686741,61.4380881341429,65.0269398052626,60.6417007675096,59.7193578987477,67.4406615638529,65.3078068786381,52.7353581848263
64.1612224853422,59.0929468518155,62.3600784803845,53.9573376626478,60.6439173621885,61.4576483142974,63.7941699912231,66.1626427785322,63.3614828227049,60.1522780469869,63.3209785123923,57.3035264387308,67.9339801680556,60.7962177774421,68.7625118531383,56.5048716484073,66.4675320786639,65.337160398693,65.8083961985256,54.595956410581,62.6460719401271,62.0162531309644,59.0896987137385,65.9304928686741,61.4380881341429,65.0269398052626,60.6417007675096,59.7323158101859,67.4406615638529,65.3078068786381,52.7353581848263
64.5148108903386,59.1130839996788,62.4566931199389,53.9891476448198,60.6439173621885,61.4576483142974,63.7941699912231,66.1661492273769,63.3614828227049,60.1522780469869,63.3209785123923,57.3035264387308,67.9585464175527,60.8370450868608,68.7625118531383,56.5048716484073,66.4675320786639,65.337160398693,65.8083961985256,54.595956410581,62.6460719401271,62.0162531309644,59.0896987137385,65.9304928686741,61.4380881341429,65.0269398052626,60.6417007675096,59.7323158101859,67.4406615638529,65.3078068786381,52.7353581848263
64.7444283940409,59.1130839996788,62.4566931199389,54.0219005597173,60.6439173621885,61.9875955167637,63.7941699912231,66.1661492273769,63.3614828227049,60.1522780469869,63.3209785123923,57.3140896413929,67.9585464175527,60.8370450868608,68.7625118531383,56.5048716484073,66.4675320786639,65.337160398693,65.8083961985256,54.6642990371469,62.6460719401271,62.0162531309644,59.0896987137385,65.9304928686741,61.4380881341429,65.0269398052626,60.6417007675096,59.7323158101859,67.4408224671816,65.3078068786381,52.7353581848263
64.7444283940409,59.1130839996788,62.4566931199389,54.0641049530893,60.6573457190984,61.9875955167637,63.7941699912231,66.1661492273769,63.3814158287038,60.1529512128957,63.3209785123923,57.3140896413929,67.9708604268221,60.8370450868608,68.7625118531383,56.5048716484073,66.4675320786639,65.3384107139719,65.8083961985256,54.6642990371469,62.6460719401271,62.0162531309644,59.0896987137385,65.9304928686741,61.4380881341429,65.0269398052626,60.6417007675096,59.7354082318604,67.442510932622,65.3078068786381,52.7353581848263
64.7444283940409,59.11466017362,62.4566931199389,54.0696138653778,60.6573457190984,61.9875955167637,63.7941699912231,66.1718333317037,63.3814158287038,60.1529512128957,63.3209785123923,57.3140896413929,67.9708604268221,60.8417063731569,68.7625118531383,56.5765259788188,66.4675320786639,65.3384107139719,65.8083961985256,54.6642990371469,62.6460719401271,62.0162531309644,59.0896987137385,66.1097350240165,61.4380881341429,65.0269398052626,60.6417007675096,59.7354082318604,67.442510932622,65.3105376020089,52.7353581848263
64.7444283940409,59.1282999672526,62.4566931199389,54.0696138653778,60.6593943346301,61.9875955167637,63.7941699912231,66.1722448944961,63.3814158287038,60.1529512128957,63.3209785123923,57.3140896413929,67.9708604268221,60.847802102945,68.7625118531383,56.5765259788188,66.4675320786639,65.3392101707699,65.8305473825886,54.6642990371469,62.6460719401271,62.2215474428774,59.2034346895848,66.1097350240165,61.4380881341429,65.0269398052626,60.6417007675096,59.7354082318604,67.442510932622,65.3127287627864,52.7353581848263
64.7544206274142,59.1282999672526,63.1668657372118,54.0911661397893,60.6603068991813,61.9875955167637,63.7941699912231,66.1722448944961,63.3814158287038,60.1529512128957,63.3209785123923,57.3140896413929,67.9848761938592,60.847802102945,68.7625118531383,56.5765259788188,66.4675320786639,65.3392101707699,65.8305473825886,54.6642990371469,62.6460719401271,62.4089736362858,59.2034346895848,66.1097350240165,61.4380881341429,65.2978483726352,60.6417007675096,59.7363475482567,67.4425571165459,65.3131256097622,52.7353581848263
64.7544206274142,59.2108210764945,63.1668657372118,54.1014365762399,60.6603068991813,61.9875955167637,63.7941699912231,66.1796368023827,63.3814158287038,60.1529512128957,63.3209785123923,57.3140896413929,67.985852370989,60.847833910139,68.7625118531383,56.5765259788188,67.3294583025284,65.3392101707699,65.8592984972774,54.6642990371469,64.795768351155,62.4089736362858,59.2034346895848,66.1691713021974,61.4380881341429,65.2978483726352,60.6417007675096,59.7363475482567,67.4425571165459,65.3161718576014,52.7353581848263
64.7552765232596,59.2186893121595,63.1714315860913,54.1286872972721,60.6603068991813,61.9875955167637,63.7941699912231,66.1805729190071,63.4522651604633,60.1529512128957,63.3209785123923,57.3140896413929,67.9874665398798,60.847833910139,68.7625118531383,56.5765259788188,67.3294583025284,65.3422981050828,65.8592984972774,54.6642990371469,64.795768351155,62.5914188321013,59.2069334329347,66.1691713021974,61.4380881341429,65.2978483726352,60.6417007675096,59.7365981553272,67.4437100899863,65.3161718576014,52.7353581848263
64.758105256727,59.2211886179623,63.1714315860913,54.1338010800918,60.6639826119997,61.9875955167637,63.7941699912231,66.1805729190071,63.4522651604633,60.1529512128957,63.3209785123923,57.4108285217336,67.9883878146846,60.847833910139,68.7625118531383,56.5765259788188,67.3294583025284,65.3505585401179,65.876997257769,54.7386481665003,64.795768351155,62.5914188321013,59.2069334329347,66.210826932608,61.4380881341429,65.2978483726352,60.6417007675096,59.7367660357545,67.4437100899863,65.3169615529713,52.7353581848263
64.758105256727,59.2211886179623,64.1684561319442,54.1453825580125,60.6645257065022,61.9875955167637,63.7941699912231,66.1810076943566,63.4522651604633,60.1529512128957,63.3209785123923,57.4108285217336,67.9883878146846,60.8527956834987,68.833575271211,56.5765259788188,67.3294583025284,65.3515491397283,65.8792149223436,54.7386481665003,64.795768351155,62.5914188321013,59.2889456016407,66.2129137151199,61.4438764300636,65.2978483726352,60.6417007675096,59.7367660357545,67.4437100899863,65.321084761902,52.7353581848263
64.7592273716971,59.221553817235,64.1684561319442,54.1488483472242,60.6645257065022,62.8160372420325,63.7941699912231,66.1810076943566,63.4522651604633,60.1587623101119,63.3209785123923,57.4108285217336,67.9884734277369,60.8529613666294,68.833575271211,56.6125692251771,67.3603499384317,65.3875728398708,65.8792149223436,54.7386481665003,64.795768351155,62.5914188321013,59.2889456016407,66.2261003904584,61.4438764300636,65.2978483726352,60.6417007675096,59.738605924686,67.444032575529,65.321084761902,52.7353581848263
64.7592273716971,59.221553817235,64.1684561319442,54.1488483472242,60.6645257065022,62.8160372420325,63.8269107509963,66.1820861771991,63.4522651604633,60.1611401224884,63.3209785123923,57.4108285217336,67.9885922776901,60.8529613666294,68.9337519035146,56.6125692251771,67.4009259203225,65.3875728398708,65.8961886558573,54.7386481665003,65.4254301764999,62.5914188321013,59.2889456016407,66.2989343036561,61.4438764300636,65.2978483726352,60.6417007675096,59.738605924686,67.4442943125349,65.32116642904,52.7353581848263
64.7592273716971,59.221553817235,64.1684561319442,54.1488483472242,60.6645446520222,62.8160372420325,63.8269107509963,66.1823040962754,63.4522651604633,60.1772102634896,63.3293107863036,57.4108285217336,67.9886093125876,60.858649656833,68.9337519035146,56.6562208048553,67.4009259203225,65.3982400368955,65.8961886558573,54.7422574671814,65.4254301764999,62.5914188321013,59.377686659551,67.3473427985686,61.4438764300636,65.3490327321496,60.6417007675096,59.7390925667709,67.4444698801751,65.3215084824033,52.7353581848263
64.7592273716971,59.2250457538591,64.1684561319442,54.1488483472242,60.6645446520222,62.8160372420325,63.8269107509963,66.1823040962754,63.4522651604633,60.1772102634896,63.3293107863036,57.4108285217336,67.9888842394886,60.8600575412744,68.9337519035146,56.6562208048553,67.4009259203225,65.3982400368955,65.8961886558573,54.7422574671814,65.4254301764999,62.5914188321013,59.3787221132337,67.4017889111328,61.4438764300636,65.3490327321496,60.6417007675096,59.7392952365875,67.4445364008004,65.3217654416509,52.7353581848263
64.7647163693286,59.2250457538591,64.1684561319442,54.1519438325069,60.6646563548762,62.8160372420325,63.8336998614253,66.1823040962754,63.4522651604633,60.1772102634896,63.3293107863036,57.4108285217336,67.9889722868507,60.8650930488447,68.9337519035146,56.6562208048553,67.4009259203225,65.3987793671384,65.9172216616974,54.7422574671814,65.4254301764999,62.5914188321013,59.3787221132337,67.4017889111328,61.4438764300636,65.440722665812,62.3625418662926,59.7397914254181,67.4445633615214,65.3217773481846,52.7353581848263
64.7647163693286,59.2262722028752,64.1684561319442,54.1519438325069,60.6647421879363,62.8160372420325,63.8493697891911,66.1850726877607,63.4522651604633,60.1781263220787,63.3293107863036,57.4108285217336,67.9890463107684,60.8676833787379,68.9337519035146,56.6562208048553,67.4009259203225,65.4005977395539,65.9375196928494,54.7550498305837,65.4254301764999,62.5914188321013,59.3801755422927,67.4017889111328,61.4438764300636,65.440722665812,62.3625418662926,59.7399423604684,67.4447479358652,65.3217773481846,52.7353581848263
64.7647163693286,59.2262722028752,64.1684561319442,54.1519438325069,60.6647421879363,62.8160372420325,63.8493697891911,66.1864339742094,63.4522651604633,60.1781263220787,63.3293107863036,57.4205210516229,67.9891202623973,60.8676833787379,68.9337519035146,56.6562208048553,67.4009259203225,65.4032339180098,65.9468787044216,54.7610246248487,65.4254301764999,62.5914188321013,59.3850098603919,67.4017889111328,61.4438764300636,65.440722665812,62.3625418662926,59.7403881434332,67.4448527400892,65.3217804942858,52.7353581848263
64.7647163693286,59.2264079760747,64.1684561319442,54.1519438325069,60.664745643053,62.8160372420325,63.8543628449318,66.186548020958,63.4522651604633,60.1800778853025,63.3293107863036,57.4205210516229,67.9891726651603,60.8677602178415,68.9337519035146,56.6562208048553,67.4009259203225,65.4034609397485,65.9739717717983,54.7610246248487,65.4323012234891,62.5914188321013,59.4010739705056,68.2270315864958,61.4847876392054,65.440722665812,62.3625418662926,59.7407579283768,67.4448527400892,65.3217804942858,52.7353581848263
64.7647163693286,59.2264079760747,64.1684561319442,54.152133045795,60.6647705699753,62.8160372420325,63.8543628449318,66.1873029900324,63.4522651604633,60.1854851973217,63.3293107863036,57.4205210516229,67.9891832066151,60.8678478668024,68.9337519035146,56.6562208048553,67.4009259203225,65.4037442933816,65.9739717717983,54.7610246248487,65.5157560841079,62.5914188321013,59.4010739705056,68.2270315864958,61.4847876392054,65.440722665812,62.3625418662926,59.741498688407,67.4450502047254,65.3217804942858,52.7353581848263
64.7647163693286,59.2264079760747,64.1722940662616,54.1521886356318,60.6647705699753,62.8160372420325,63.8543628449318,66.1873029900324,63.4522651604633,60.188984387532,63.3293107863036,57.4205210516229,67.9891972019625,60.8678498675324,68.9337519035146,56.6562208048553,67.4009259203225,65.4037442933816,65.97609658878,54.7822764505629,65.5157560841079,62.5914188321013,59.4010739705056,68.2702203081638,61.4847876392054,65.501586053085,62.3625418662926,59.7418558971948,67.4450502047254,65.3218151604323,52.7353581848263
64.7659826184795,59.2264079760747,64.1722940662616,54.1524158081611,60.6648016087,62.8160372420325,63.8629368536337,66.1875339484504,63.4522651604633,60.1936252967568,63.3293107863036,57.4205210516229,67.9892638082636,60.8679802387192,68.9337519035146,56.6562208048553,67.4009259203225,65.4037442933816,65.991881635407,54.7822764505629,65.5895399139243,62.5914188321013,59.4010739705056,68.2702203081638,61.4847876392054,65.5080161048884,62.3625418662926,59.7419080661459,67.4450594257535,65.3218411880621,52.7353581848263
64.7659826184795,59.2264079760747,64.1722940662616,54.1524372455053,60.6648016087,62.8160372420325,63.8654961265564,66.1875410741856,63.456511751384,60.1949369106787,63.3293107863036,57.4205210516229,67.9892743445783,60.8680159582411,68.9337519035146,56.6562208048553,67.4009259203225,65.4038424846498,65.9925928939676,54.7888368904252,65.5895399139243,62.5914188321013,59.4012129628622,68.2702203081638,61.4847876392054,65.5463097623732,62.3625418662926,59.74214900745,67.4450687677046,65.3218789748221,52.7353581848263
64.7659826184795,59.2264079760747,64.1722940662616,54.1524372455053,60.6648042876396,62.8160372420325,63.8654961265564,66.1876116561215,63.456511751384,60.1956069617718,63.4560726771344,57.4205210516229,67.9892743445783,60.8680287603138,68.9337519035146,56.6562208048553,67.4009259203225,65.4038505360193,65.9961961707247,54.78955650102,65.6049103159518,62.5914188321013,59.4012129628622,68.2702203081638,61.4847876392054,65.7450543413079,62.3625418662926,59.7425861162983,67.4450706868977,65.3219292227872,52.7353581848263
64.7659826184795,59.2264079760747,64.1722940662616,54.152633078148,60.66483769065,62.8160372420325,63.8659450038396,66.1876137790132,63.6610028767821,60.1987477813968,63.4560726771344,57.4205210516229,67.9892779840192,60.8680537165822,68.9337519035146,56.6562208048553,67.4009259203225,65.404056012028,66.0003163461685,54.7902840003027,65.6049103159518,62.5914188321013,59.4013639405186,68.2702203081638,61.4847876392054,65.7450543413079,62.3625418662926,59.7425861162983,67.4450708502401,65.3219330203194,53.1299068040825
64.9709035532939,59.2264079760747,64.1722940662616,54.1527252137768,60.6648485181168,63.2890847293291,63.8659450038396,66.1876137790132,63.6610028767821,60.2008127942812,63.4574066144741,57.4205210516229,67.9892829602123,60.8680575881937,68.9337519035146,56.6562208048553,67.4009259203225,65.404056012028,66.0187097236373,54.790424299883,65.6049103159518,62.5914188321013,59.4013639405186,68.2702203081638,61.4847876392054,65.7450543413079,62.3625418662926,59.7426102215786,67.445071312801,65.3219356415085,53.1299068040825
39.9240275987771,34.1176905834337,27.288282258045,5.67079149872998,41.6187229610306,35.5764062051439,36.3265834672703,48.7146983693574,38.1424237271225,41.7862978455264,-22.6716119876906,-0.215587028198144,33.320972441629,34.3495565819675,59.0271784661248,10.8110835858163,7.29016753861895,44.9289569671291,28.6815425461158,41.2704494235434,0.814569165092536,38.1281090915937,48.804282977165,39.9369694539366,-0.861998538616696,27.2037320587211,24.9545956002268,27.0895651003543,30.8751159404974,52.4352130568883,38.1218668679534
56.8550391647202,43.7001415057896,51.8011537866719,40.7052593942861,47.318334353933,48.7195445419328,55.7803498682916,53.2140784156597,53.7448845047212,54.4247429728794,54.046718781879,51.0099528315208,50.286071422655,49.8248976105416,59.0271784661248,49.0407673433826,54.6380190617587,50.3441335474618,50.8915683444084,44.4283415745699,51.5367927765282,56.3412854050627,48.804282977165,51.0747878729433,58.4040465587081,53.725601147751,43.6173532097517,51.5781092663465,55.9427945519347,57.0855929471209,55.0459341748155
56.8550391647202,53.1328896280651,51.8011537866719,45.918707642356,50.0495648669774,56.4239907862548,55.7803498682916,58.2822145612447,53.7448845047212,54.4247429728794,59.1152527020249,51.0099528315208,50.286071422655,53.9162135639687,59.0271784661248,49.0407673433826,54.6443317380994,55.1735824084815,63.0623246266257,44.4283415745699,51.5367927765282,56.3412854050627,48.804282977165,52.7440886209163,58.4040465587081,54.8649060354199,45.111779175643,60.3967027858874,61.7517932251636,59.5967281123224,55.0459341748155
56.8550391647202,54.7936704913587,51.8011537866719,45.918707642356,50.0495648669774,56.4239907862548,59.8623664149619,58.9202554984788,62.0223718604897,59.0919438493677,59.1152527020249,60.9342771113746,54.3562386253286,55.2624287917569,59.0271784661248,49.0407673433826,57.9040805663904,55.1735824084815,63.0623246266257,46.7768173238381,54.2994577825817,59.1274179577483,48.804282977165,59.2003549339321,58.4040465587081,59.2432204465042,45.111779175643,60.3967027858874,63.6864883460381,61.9326526164005,55.0459341748155
56.8550391647202,54.7936704913587,55.689969611356,45.918707642356,56.3715606895746,58.1131943409257,62.9808499043872,58.9202554984788,63.1658585882037,62.0167883468919,59.1152527020249,60.9342771113746,54.3862768993018,55.2624287917569,63.7081550549527,49.0407673433826,57.9040805663904,55.1735824084815,66.9553458732364,51.2453227984047,54.2994577825817,59.1274179577483,48.804282977165,59.2003549339321,59.1222930987803,59.2432204465042,45.111779175643,64.1474375207069,63.6864883460381,61.9326526164005,55.0459341748155
56.8550391647202,54.7936704913587,55.689969611356,45.918707642356,57.8804004811483,58.1131943409257,62.9808499043872,58.9202554984788,63.1658585882037,62.3708680399323,59.9070352574458,64.2271652939914,54.3862768993018,57.0019433620209,63.7928563790639,49.0407673433826,57.9040805663904,55.1735824084815,66.9553458732364,51.2453227984047,54.2994577825817,59.1274179577483,48.804282977165,61.5725231419225,59.1222930987803,59.6974809334505,45.111779175643,64.1474375207069,64.6757163343478,61.9326526164005,55.0459341748155
58.5055277109805,58.1337778319869,55.689969611356,45.918707642356,57.8804004811483,58.1131943409257,62.9808499043872,59.5882174560217,63.1658585882037,62.3708680399323,59.9070352574458,64.2271652939914,55.3444681543177,57.8402598881479,65.3672195912414,49.0407673433826,57.9040805663904,55.1735824084815,67.3663258986586,51.2453227984047,54.2994577825817,59.3270414608471,49.7865052343653,61.5725231419225,59.1222930987803,59.7019875758829,46.320782637721,64.1474375207069,64.6757163343478,63.2268077115437,57.8473208372949
62.987534143305,58.1337778319869,55.689969611356,47.0252507251999,57.8804004811483,58.1131943409257,62.9808499043872,59.737165777515,63.254797461687,63.1223455653547,59.9070352574458,64.2271652939914,59.0827186456154,57.8402598881479,65.3672195912414,49.0407673433826,57.9040805663904,55.1735824084815,67.3663258986586,51.2453227984047,58.9265291025,59.3270414608471,52.0179788077522,61.5725231419225,59.6951173177546,60.2561286432206,46.320782637721,65.6049904755758,64.8061326957707,65.0475924326671,57.8473208372949
62.987534143305,58.1337778319869,55.689969611356,48.6593290865864,57.8804004811483,58.2547453503426,62.9808499043872,59.737165777515,63.254797461687,63.1223455653547,59.9070352574458,64.2271652939914,59.0827186456154,58.4834860589606,66.0260127121097,49.0407673433826,57.9040805663904,60.2991295061503,67.3663258986586,51.2453227984047,61.3687857310444,59.3270414608471,53.7406650639975,61.5725231419225,59.6951173177546,63.3249043698899,46.6721465899323,65.6049904755758,65.5990272516468,65.1214015761198,57.8473208372949
66.0217842079505,58.1337778319869,56.6649903148299,48.6593290865864,57.8804004811483,58.6442889195263,62.9808499043872,59.737165777515,63.254797461687,64.2398209962039,59.9070352574458,64.2271652939914,59.0827186456154,58.4834860589606,66.0260127121097,49.0407673433826,57.9040805663904,60.2991295061503,67.3663258986586,51.2453227984047,61.3687857310444,60.3132720842537,53.7406650639975,61.5725231419225,59.6951173177546,63.3249043698899,46.6721465899323,67.8065966137568,66.1312525672839,65.4256935591276,62.7487632637901
66.0217842079505,58.1337778319869,56.6649903148299,48.6593290865864,57.8804004811483,58.6442889195263,63.3247403332706,60.7856316989115,63.254797461687,64.2398209962039,59.9070352574458,64.2271652939914,59.0827186456154,58.4834860589606,66.0790841223799,53.1307510733786,57.9040805663904,60.2991295061503,67.3663258986586,51.323445841417,61.3687857310444,60.3132720842537,53.7406650639975,61.5725231419225,59.6951173177546,63.7692676494649,49.3028565318344,67.8065966137568,66.5838548165391,65.4256935591276,62.7487632637901
66.8574294751168,58.1337778319869,56.6649903148299,48.6593290865864,58.228414941408,58.6442889195263,63.3247403332706,60.7856316989115,63.254797461687,64.2398209962039,60.3864162074438,64.2271652939914,59.0827186456154,58.4834860589606,66.0790841223799,53.1307510733786,57.9040805663904,60.9050688156257,67.418615943593,52.3798144610491,61.3687857310444,60.3132720842537,53.7406650639975,61.5725231419225,59.6951173177546,63.7692676494649,49.4096032056293,67.8065966137568,66.6492358968671,65.4256935591276,63.4647155356149
66.8574294751168,58.1337778319869,56.6649903148299,48.6593290865864,58.228414941408,59.4535728059809,63.3247403332706,61.0089364750192,63.254797461687,64.2398209962039,60.3864162074438,64.2271652939914,59.0827186456154,59.7662941693043,66.2606908900246,53.1307510733786,57.9040805663904,60.9050688156257,67.5217507710148,52.3798144610491,61.3687857310444,60.3132720842537,53.7406650639975,61.5725231419225,59.6951173177546,63.7692676494649,49.5173446455606,67.8065966137568,66.6492358968671,65.4419437207849,63.4647155356149
67.4013375233074,58.1337778319869,56.6649903148299,49.0582341793267,58.6793972077817,61.6314341255807,63.3247403332706,61.4056802809478,63.254797461687,64.2398209962039,62.9828612165956,64.2271652939914,60.3202337623752,59.7662941693043,66.3094081245914,53.3694049104597,58.9281522689367,60.9050688156257,67.5217507710148,52.3798144610491,61.3687857310444,61.857797341587,53.7406650639975,61.5725231419225,59.6951173177546,63.7993205233515,49.5173446455606,67.8065966137568,66.6492358968671,65.4419437207849,63.4647155356149
67.4013375233074,58.1337778319869,56.6649903148299,49.0582341793267,58.6793972077817,65.1886768311184,63.9689374568669,61.4678329394954,64.0246208375028,64.2900750914377,62.9828612165956,64.2271652939914,60.3202337623752,59.7662941693043,66.3094081245914,53.5313937273291,58.9281522689367,62.0290554786117,67.6445869739734,52.3798144610491,61.3687857310444,61.857797341587,53.7406650639975,64.2545029763189,59.6951173177546,63.8233035034623,49.5173446455606,68.3717821280312,66.866339626684,65.4694881981504,63.4647155356149
67.4013375233074,58.1337778319869,56.6649903148299,49.0582341793267,58.6793972077817,65.1886768311184,63.9689374568669,61.6483859761247,64.0246208375028,64.2900750914377,62.9828612165956,64.2271652939914,60.3202337623752,59.7662941693043,66.3467739083446,53.5313937273291,58.9281522689367,62.0290554786117,67.6445869739734,52.3798144610491,61.7741857211293,66.0162712380014,53.7406650639975,64.2545029763189,59.6951173177546,63.8334866969257,49.5687865039867,68.3717821280312,66.866339626684,65.5498864396586,64.4977355205236
67.4373609069651,58.1337778319869,56.6649903148299,51.3121271022907,59.200959232995,65.3343560228106,64.457657134061,61.6483859761247,64.0246208375028,64.2900750914377,62.9828612165956,64.2271652939914,60.3202337623752,59.7662941693043,66.4844388109178,53.5313937273291,58.9281522689367,62.0290554786117,67.7658932859695,52.3798144610491,61.7741857211293,66.0162712380014,53.7406650639975,64.2545029763189,59.6951173177546,63.8334866969257,49.5687865039867,68.3717821280312,66.866339626684,65.5498864396586,64.9734599988878
67.4373609069651,58.1337778319869,56.6649903148299,51.3121271022907,59.200959232995,66.1896670345809,64.457657134061,61.6483859761247,64.0246208375028,65.111949474957,62.9828612165956,64.2271652939914,60.3202337623752,59.7662941693043,66.6232853416138,53.6050660612405,58.9281522689367,62.0290554786117,67.7810709925066,52.3798144610491,61.7741857211293,66.0162712380014,53.7406650639975,64.2545029763189,59.6951173177546,63.8334866969257,49.5687865039867,68.3717821280312,66.866339626684,65.6663174858697,64.9734599988878
67.7777678049507,58.1337778319869,56.6649903148299,51.3121271022907,59.200959232995,66.761228850121,64.457657134061,61.6525005061989,64.9392734370083,65.1815112249069,62.9828612165956,64.2331938315766,60.3202337623752,59.7662941693043,66.6232853416138,53.6050660612405,58.9281522689367,62.1371566775739,67.7810709925066,52.3798144610491,61.7741857211293,66.0162712380014,53.7406650639975,64.2548639790437,59.6951173177546,63.8334866969257,52.1035567007728,68.3717821280312,67.3521756929563,65.7339968585669,65.1012549894641
67.7777678049507,58.1337778319869,56.6649903148299,51.3121271022907,59.200959232995,66.761228850121,64.457657134061,61.6525005061989,64.9392734370083,65.1815112249069,62.9828612165956,64.2331938315766,60.3202337623752,59.7662941693043,66.6232853416138,53.6050660612405,58.9281522689367,62.1371566775739,67.7810709925066,52.984582542643,62.0604003740217,66.0162712380014,54.1021558817818,64.2548639790437,59.6951173177546,63.8334866969257,52.1035567007728,68.3717821280312,67.3521756929563,65.7339968585669,65.1272360513314
67.7777678049507,58.1337778319869,56.6649903148299,51.3121271022907,59.200959232995,66.761228850121,64.457657134061,61.6531094874427,65.4504937757133,65.1815112249069,62.9828612165956,64.2331938315766,60.3202337623752,59.7662941693043,66.6232853416138,53.6153576153718,58.9281522689367,62.2669985943903,67.7810709925066,52.984582542643,62.0604003740217,66.4615860789785,54.1021558817818,64.2548639790437,59.6951173177546,63.8334866969257,52.1035567007728,68.4335917168852,67.3521756929563,65.7339968585669,65.1272360513314
67.7777678049507,58.1337778319869,56.6649903148299,51.3121271022907,60.1526109125047,66.8462382293909,64.457657134061,61.6581991274153,65.7775114196701,65.3923647644881,62.9828612165956,64.2331938315766,60.3202337623752,59.7662941693043,66.6232853416138,53.7464510718282,58.9281522689367,62.2669985943903,67.7810709925066,53.0074119922883,62.0703736996491,66.5679789581902,54.1021558817818,64.2548639790437,60.9735915855406,63.8334866969257,52.9383870187575,68.4335917168852,67.3521756929563,65.7683803268312,65.1272360513314
