56.3546937084747,53.9552132823416,58.2729158305492,39.6938787465375,47.0748243612663,58.6573822025721,53.8515042458866,55.5284011948524,55.7637362181594,59.3640658173515,52.0652660401166,56.8931911075707,46.3694308884707,55.875366591076,42.8508142206356,55.9776531343668,54.9815037098353,50.4440428631309,54.5991736823637,53.1681406009939,52.9302841033743,53.2816725733749,39.1189407581081,54.3604156648665,56.4773133547676,50.867656820373,39.7442358900455,61.9691225020137,54.7149765604428,63.1973647915557,51.2297017570709
56.3546937084747,53.9552132823416,58.2729158305492,39.6938787465375,49.0414552305094,58.6573822025721,53.8515042458866,55.5284011948524,56.5220348719761,60.444761283401,52.0652660401166,58.0691090196083,49.464574184831,56.6330429233937,44.1997568436087,56.7976369208929,58.6005003740301,51.2415449145222,54.5991736823637,53.2809642826875,54.072651151226,53.2816725733749,39.6648755064994,54.3604156648665,56.5207403290223,51.1630675450892,39.7442358900455,61.9691225020137,54.7149765604428,63.9577677603255,51.6463786691173
56.3546937084747,53.9552132823416,60.1118634840347,39.9428889342647,51.0516732707082,58.6573822025721,54.4258393303319,55.6613181244194,56.5220348719761,60.8122425673138,52.0652660401166,58.0691090196083,49.464574184831,56.6330429233937,44.5364486892605,57.5807828233359,58.7601364377641,51.2415449145222,54.5991736823637,53.2809642826875,54.072651151226,53.2816725733749,39.6648755064994,54.5902606224639,57.0708490744045,51.1630675450892,39.7442358900455,62.5664707594931,54.9579427074098,64.467205429216,52.0023076415505
56.6822298491465,54.6142783746045,60.3855565819147,39.9428889342647,51.0516732707082,58.9669939221481,54.4258393303319,55.6726599077082,56.5220348719761,61.3909003891579,52.0652660401166,59.8685793540825,49.464574184831,59.5393523925609,44.6572514721549,58.782862134516,58.7601364377641,51.2415449145222,54.5991736823637,53.4670383224648,54.072651151226,53.2816725733749,40.6688762800621,54.7483233656463,57.0708490744045,51.1630675450892,39.7442358900455,62.5664707594931,54.9579427074098,64.467205429216,54.4639784725359
56.6822298491465,56.67473280789,60.9181591167829,40.4281874874385,51.0516732707082,58.9669939221481,55.77460017591,55.6726599077082,56.5220348719761,62.7854618082285,52.5972917205673,59.8685793540825,49.464574184831,60.724809501246,45.3582490394295,58.782862134516,58.9286285703755,51.2415449145222,54.5991736823637,53.4670383224648,54.072651151226,54.2067121994554,40.6688762800621,54.7882931592826,57.0708490744045,51.1630675450892,39.7442358900455,62.608645626658,54.9579427074098,64.5839418220447,54.6441717856929
56.6822298491465,56.67473280789,61.3708562163047,40.4281874874385,51.0516732707082,58.9669939221481,55.77460017591,55.7856813091972,56.5220348719761,62.9765589312046,52.5972917205673,59.8685793540825,49.464574184831,60.724809501246,45.3582490394295,58.782862134516,58.9286285703755,51.2415449145222,54.5991736823637,53.4670383224648,54.4459995419208,54.2067121994554,40.6688762800621,54.9314402302607,57.0708490744045,51.1630675450892,39.7442358900455,62.6789411637188,54.9579427074098,64.7158338520416,54.6441717856929
56.90049553621,56.67473280789,61.3708562163047,40.6578812699361,51.4386521646819,58.970584212362,55.77460017591,55.8184207286876,56.5220348719761,63.6334610525788,53.7122267332655,59.8685793540825,49.464574184831,60.9674649959675,45.3582490394295,58.782862134516,58.9286285703755,51.2415449145222,54.5991736823637,53.4670383224648,55.7609627979818,54.2067121994554,40.7682999195926,55.6035554097408,57.0708490744045,51.5121878369171,40.9277587245665,62.6789411637188,54.9579427074098,64.7158338520416,54.6441717856929
56.90049553621,56.67473280789,61.3708562163047,40.6578812699361,51.5990584743712,58.970584212362,55.77460017591,55.8184207286876,56.879157922603,63.7029200600025,53.7122267332655,59.8685793540825,49.631028107979,60.9674649959675,45.3582490394295,58.782862134516,58.9286285703755,51.2415449145222,54.5991736823637,53.9053357288152,55.7609627979818,54.89208066401,40.7682999195926,55.6035554097408,57.0708490744045,51.5121878369171,41.0645648320952,62.8468120700644,54.9579427074098,64.7158338520416,54.6441717856929
56.90049553621,60.0905716846912,61.4045345695447,40.6578812699361,51.6273651184356,58.970584212362,55.77460017591,56.3820984647041,56.879157922603,63.8051106112955,53.7122267332655,59.8685793540825,50.2339842577967,61.372850565736,46.3735973750416,58.782862134516,59.0587386939793,51.2415449145222,54.5991736823637,53.9053357288152,55.7609627979818,57.2812357427089,42.8099278258197,55.6035554097408,57.4889766792463,51.5121878369171,41.4607700154368,62.8468120700644,55.0014650873951,64.7158338520416,54.6441717856929
57.3967809760265,60.0905716846912,61.5933611138883,40.6578812699361,51.6273651184356,59.1362921383031,55.77460017591,56.3820984647041,56.879157922603,63.9020789308903,53.7122267332655,59.8685793540825,50.2339842577967,61.372850565736,46.3735973750416,58.782862134516,59.0587386939793,51.2415449145222,54.5991736823637,53.9053357288152,55.7609627979818,57.2812357427089,42.8099278258197,55.7076013400671,57.4889766792463,51.5667538523566,41.6899658905677,62.8808533535503,55.0014650873951,64.7158338520416,55.025168849232
60.6942816297312,60.0905716846912,61.5933611138883,40.6578812699361,51.6648019277233,59.2531039499977,55.77460017591,56.3820984647041,56.879157922603,64.5735096765753,53.7122267332655,59.8685793540825,50.6774662744963,61.8568333780407,46.3735973750416,58.782862134516,59.0587386939793,51.2415449145222,54.5991736823637,53.9284631267644,55.7609627979818,57.2812357427089,42.8099278258197,55.7098496440034,57.4889766792463,51.5667538523566,41.9295949803169,62.8808533535503,55.0014650873951,64.7158338520416,55.025168849232
60.6942816297312,60.0905716846912,61.5933611138883,40.8501745020339,51.6673346042862,59.2531039499977,55.77460017591,56.3820984647041,56.879157922603,65.6328343840805,53.7122267332655,59.8685793540825,50.6774662744963,62.4637468630844,46.3735973750416,58.9771961806401,59.0587386939793,51.2415449145222,54.5991736823637,53.9284631267644,55.7609627979818,57.2812357427089,42.8099278258197,55.7098496440034,57.4889766792463,51.5667538523566,43.0767552443072,62.9314441830033,55.0014650873951,64.7158338520416,55.025168849232
64.5678679368615,60.0905716846912,61.5933611138883,40.9308363216168,51.7650778406,59.6028658990181,55.77460017591,56.3820984647041,56.879157922603,65.6328343840805,53.7122267332655,59.9857425029604,50.6774662744963,62.4637468630844,46.4156938643462,58.9771961806401,59.0587386939793,51.2415449145222,54.5991736823637,53.9284631267644,58.1319848681843,57.2812357427089,42.8099278258197,55.8135900229244,57.8093738360043,51.5667538523566,43.0767552443072,62.9399263262504,55.0014650873951,64.7247428590913,55.025168849232
66.3696709248435,60.0905716846912,61.5933611138883,40.9997309095893,51.7650778406,59.6028658990181,55.9379862088095,56.3820984647041,56.879157922603,65.6328343840805,53.7122267332655,59.9857425029604,50.6774662744963,63.0432090399391,46.4156938643462,58.9771961806401,59.1476567543239,51.2415449145222,54.5991736823637,53.9284631267644,58.1319848681843,57.2812357427089,43.9005265072134,55.8135900229244,57.8354432345247,51.5667538523566,43.7124734256653,62.9422264263769,55.0254807239434,64.7247428590913,55.025168849232
66.4169406614466,60.0905716846912,61.9000027463348,40.9997309095893,51.9303679845065,59.6028658990181,55.9379862088095,56.3820984647041,56.879157922603,65.6328343840805,53.7122267332655,60.1304356105655,50.8392717049725,63.2835692797144,46.4156938643462,58.9771961806401,59.230776757952,51.2415449145222,54.6483731881235,53.9284631267644,58.1319848681843,57.2812357427089,44.7021148699494,55.8135900229244,58.0535535009966,51.5667538523566,43.7124734256653,62.9422264263769,55.0254807239434,64.7590451691265,55.2583984461541
66.8065841348697,60.0905716846912,61.9000027463348,40.9997309095893,51.9754558428252,59.6361870873857,55.9494317617562,56.3820984647041,56.879157922603,65.6328343840805,53.7122267332655,60.2182656993238,50.8392717049725,63.2835692797144,46.6525735202253,58.9771961806401,59.230776757952,51.2415449145222,54.6483731881235,54.9807397968158,62.5112684024381,57.2812357427089,46.8519545973103,55.8135900229244,58.115468261068,51.792591353685,43.7124734256653,62.9422264263769,55.0617280619776,64.7590451691265,55.9638328459423
66.8065841348697,60.1912467131258,61.9000027463348,41.0442328006734,52.0263662745784,59.6361870873857,55.9494317617562,56.4400000421797,56.879157922603,65.6328343840805,53.774504605378,60.2182656993238,50.9199116213582,63.2835692797144,46.6525735202253,58.9771961806401,59.230776757952,51.2415449145222,54.6709854081543,54.9807397968158,62.5112684024381,57.2812357427089,46.8519545973103,55.8135900229244,58.1399041611199,51.792591353685,43.7124734256653,62.9429148064085,55.0617280619776,64.7590451691265,55.9638328459423
66.8065841348697,60.1912467131258,61.9693882583367,41.0442328006734,52.0407816178246,59.6507052735558,55.9494317617562,56.4400000421797,56.879157922603,65.6328343840805,53.774504605378,60.2214293915858,50.9199116213582,63.2835692797144,46.6525735202253,58.9771961806401,59.2423342485046,51.2415449145222,54.8021409714093,54.9807397968158,62.5112684024381,57.2812357427089,46.8519545973103,55.9181014971217,58.1506333983052,51.792591353685,43.9372478764037,62.9446943250227,55.0874315575664,64.7590451691265,55.9638328459423
66.8916720855277,60.2817660916055,61.9693882583367,41.0442328006734,52.0407816178246,59.6507052735558,55.9494317617562,56.4400000421797,56.879157922603,65.6328343840805,53.8525202766992,60.2214293915858,50.9426573897177,63.2835692797144,46.6525735202253,58.9771961806401,59.2673217029931,51.4164328388861,54.8021409714093,54.9807397968158,62.5112684024381,57.2812357427089,46.8519545973103,55.9181014971217,58.1533173915236,51.792591353685,43.9372478764037,62.9465935400579,55.0874315575664,64.7590451691265,55.9638328459423
67.4966486008917,60.2856052256667,61.9693882583367,41.0442328006734,52.1049650589455,59.6507052735558,55.9529411467545,56.4400000421797,56.879157922603,65.6328343840805,53.8525202766992,60.2640344357202,50.9426573897177,63.2835692797144,46.6525735202253,58.9771961806401,59.2711085100709,51.4670205893635,54.8021409714093,54.9807397968158,62.5112684024381,57.9532328688385,46.8519545973103,56.004279929538,58.1533173915236,51.792591353685,43.9372478764037,62.9465935400579,55.0874315575664,64.7590451691265,55.9638328459423
67.4966486008917,60.3995155967052,61.9693882583367,41.0442328006734,52.192069241664,59.6507052735558,55.9529411467545,56.4400000421797,56.879157922603,65.6536958109144,55.4927415307371,60.2640344357202,50.9426573897177,63.2835692797144,46.6525735202253,58.9771961806401,59.3185665415654,51.4670205893635,54.8021409714093,54.9807397968158,62.612408450771,57.9532328688385,47.7125857704031,56.004279929538,58.1533173915236,51.792591353685,43.9372478764037,62.9467114519521,55.0874315575664,64.7625281297656,55.9638328459423
67.4966486008917,60.3995155967052,61.9693882583367,41.0442328006734,52.2333256552434,59.6507052735558,55.9529411467545,56.472304799182,56.879157922603,65.6873496981204,55.9285519810759,60.2937810371189,50.9445411536495,63.2835692797144,46.6525735202253,59.0497587558129,59.3185665415654,51.5409857579015,55.0093102387349,54.9807397968158,62.8785099452779,57.9532328688385,47.7125857704031,56.004279929538,58.1538243397866,51.792591353685,43.9372478764037,62.9467320108064,55.0874315575664,64.7630836251997,55.9638328459423
67.4966486008917,60.3995155967052,61.9693882583367,41.0442328006734,52.3087833482579,59.6507052735558,55.9529411467545,56.501888785914,56.879157922603,65.7275703529346,55.9285519810759,60.2937810371189,50.9445411536495,63.2835692797144,46.7894028500665,59.0497587558129,59.5231646900227,51.5492152360937,55.1430061447861,54.9807397968158,63.6720151118702,57.9532328688385,47.7125857704031,56.004279929538,58.2801908069491,51.792591353685,45.1004604859364,62.9467320108064,55.090140329904,64.7795846803631,55.9638328459423
67.4966486008917,60.3995155967052,61.9693882583367,41.0442328006734,52.4800473440749,59.6507052735558,55.9529411467545,56.501888785914,56.879157922603,65.8219266553913,55.9285519810759,60.2937810371189,50.9445411536495,63.2835692797144,46.7894028500665,59.1276021564283,59.5231646900227,51.6121012053474,55.5420014779054,54.9807397968158,63.6720151118702,58.6562946193175,47.7125857704031,56.0344132358912,58.3119030547984,51.792591353685,45.1004604859364,62.9467320108064,55.090140329904,64.7795846803631,55.9638328459423
67.4966486008917,60.3995155967052,61.9693882583367,41.0442328006734,52.5170138615129,59.6507052735558,55.9737725204124,56.501888785914,56.879157922603,65.8219266553913,57.2728929358572,60.2937810371189,50.9475482853833,63.2835692797144,46.7894028500665,59.1276021564283,59.5343304298205,51.946960022919,55.5420014779054,54.9807397968158,63.6720151118702,58.6562946193175,47.7125857704031,56.0534837429871,58.327992666782,51.792591353685,46.0578475888405,62.9467320108064,55.090140329904,64.7795846803631,55.9638328459423
67.6167571506882,60.3995155967052,61.9887273949762,41.0442328006734,52.5629334249778,59.6507052735558,55.9737725204124,56.501888785914,56.879157922603,65.8531575409305,57.2728929358572,60.2937810371189,50.9520574096048,63.2835692797144,46.7894028500665,59.1276021564283,59.5468230378174,51.946960022919,55.6609119761455,57.3021164631441,63.6720151118702,60.2150186353714,47.7125857704031,56.0534837429871,58.327992666782,51.792591353685,46.0578475888405,62.9518046124841,55.090685366052,64.7859069888734,56.0311213469995
67.6167571506882,60.4385624927533,61.9887273949762,41.0442328006734,52.6383447061446,59.6507052735558,56.0124141433179,56.5098710396718,57.0978544889921,65.8531575409305,59.1004158496542,60.293872761636,50.9559454302597,63.2835692797144,46.7894028500665,59.1276021564283,59.5468230378174,51.946960022919,55.6680383326799,57.3021164631441,63.6720151118702,60.2150186353714,47.7125857704031,56.0923999510521,58.327992666782,51.8366631491224,46.0578475888405,62.9518046124841,55.090685366052,64.7893226582151,56.1253316185003
67.6234516688977,60.4385624927533,61.9887273949762,41.0505312522953,52.6742952368848,59.6544743455768,56.0594783270576,56.5098710396718,57.0978544889921,65.8531575409305,59.1004158496542,60.293872761636,50.960160035777,63.2835692797144,46.7894028500665,59.1276021564283,59.5634694608859,51.946960022919,55.7235818041079,57.3021164631441,63.6720151118702,60.2150186353714,47.7125857704031,56.098845204448,58.327992666782,51.8366631491224,46.0578475888405,62.9670507663323,55.0929809207042,64.7893226582151,56.3732787937027
67.6234516688977,60.4385624927533,61.9887273949762,41.0505312522953,52.8185522084293,59.6544743455768,56.0594783270576,56.5136090645788,57.0978544889921,65.8531575409305,59.1004158496542,60.293872761636,50.970773910241,63.2835692797144,46.7894028500665,59.1276021564283,59.5655794339002,52.0283041176553,55.7235818041079,59.0780296822883,63.6720151118702,60.2150186353714,47.7125857704031,56.098845204448,58.3463878917522,51.8526708172638,46.0578475888405,62.9826887643608,55.0929809207042,64.7896888420193,56.3732787937027
67.6234516688977,60.4385624927533,61.9887273949762,41.0565399677445,52.8655111658373,59.6544743455768,56.0648809705714,56.5136090645788,57.0978544889921,65.8531575409305,59.1004158496542,60.2947915008615,50.970773910241,63.2835692797144,46.7894028500665,59.19194314698,59.5655794339002,52.1096834398351,55.7235818041079,59.0780296822883,63.6720151118702,60.2150186353714,48.4908251899026,56.1058371031385,58.3463878917522,51.8526708172638,46.0578475888405,62.9863534612689,55.0929809207042,64.7911284425582,56.3732787937027
67.6234516688977,60.4385624927533,61.9887273949762,41.0565399677445,52.9640089605386,59.6730999433084,56.0690184437609,56.5136090645788,57.0978544889921,65.8531575409305,59.1004158496542,60.2948465334715,50.970773910241,63.2835692797144,46.7894028500665,59.19194314698,59.5655794339002,52.1096834398351,55.8074644386875,59.0780296822883,63.6720151118702,60.2150186353714,56.759598463724,56.1058371031385,58.3463878917522,51.8526708172638,46.9413314334741,62.9863534612689,55.0931055542108,64.7962733034783,56.3732787937027
67.6234516688977,60.4385624927533,61.9887273949762,41.0565399677445,53.0525164650454,59.6730999433084,56.0713213948214,56.5136090645788,57.0978544889921,65.8531575409305,59.1004158496542,60.2948465334715,50.970773910241,63.325624138564,46.7894028500665,59.19194314698,59.5655794339002,52.1096834398351,55.8507498790675,60.1703402349456,63.8193582056236,60.2150186353714,56.759598463724,56.1058371031385,58.3937006868473,51.8526708172638,46.9413314334741,62.9988004500344,55.0931055542108,64.7985160121421,56.3732787937027
67.6234516688977,60.4415675683444,62.0867454719907,41.0565399677445,53.080600883174,59.6730999433084,56.0713213948214,56.5151743506495,57.0978544889921,65.8531575409305,59.1004158496542,60.2948465334715,50.970773910241,63.3616200629571,46.7894028500665,59.19194314698,59.5761266760946,52.2131691350345,55.8507498790675,60.1703402349456,63.8193582056236,60.2150186353714,57.4794219691385,56.1058371031385,58.4390362088725,51.8705806996217,46.9413314334741,62.9988004500344,55.0934397574746,64.7990767053483,56.3732787937027
67.6234516688977,60.4415675683444,62.0977941172509,41.0565399677445,53.0837810029211,59.6730999433084,56.071930779745,56.5151743506495,57.0978544889921,65.8531575409305,59.1004158496542,60.2948465334715,50.970773910241,63.3882220045962,46.7894028500665,59.19194314698,59.5761266760946,52.2390938817739,55.8649786603134,60.1703402349456,64.0263011786071,60.2150186353714,57.4794219691385,56.1058371031385,58.4390362088725,51.8705806996217,46.9413314334741,62.9988004500344,55.0938343892389,64.7993588668967,56.3732787937027
67.6234516688977,60.4415675683444,62.0977941172509,41.0565399677445,53.1163527548821,59.6730999433084,56.0721094365985,56.5151743506495,57.0978544889921,65.8531575409305,59.1004158496542,60.2987607857616,50.970773910241,63.4309640777078,46.7894028500665,59.19194314698,59.5761266760946,52.305623150604,55.8649786603134,60.1703402349456,64.0263011786071,60.2877337652044,58.7235986539653,56.1058371031385,58.4390362088725,51.8705806996217,46.9413314334741,62.9988004500344,55.0938343892389,64.7993588668967,56.4458665575082
67.6234516688977,60.4454513016944,62.0977941172509,41.0565399677445,53.1163527548821,59.6730999433084,56.0722100833777,56.5151743506495,57.0978544889921,65.8531575409305,59.1004158496542,60.2987607857616,50.970773910241,63.4309640777078,46.7894028500665,59.19194314698,59.5761266760946,52.3215785292628,55.8649786603134,60.1703402349456,64.0263011786071,60.2877337652044,58.7235986539653,56.1058371031385,58.4447460038277,51.8705806996217,46.9413314334741,62.9988004500344,55.0945518377014,64.7993588668967,56.4458665575082
67.6234516688977,60.4454513016944,62.0977941172509,41.0565399677445,53.1187912110433,59.6730999433084,56.0723014940749,56.5151743506495,57.0978544889921,65.869794487553,59.1004158496542,60.2998696657804,50.9713176935175,63.4309640777078,46.7894028500665,59.19194314698,59.5769449856807,52.3215785292628,55.8751170688851,60.1703402349456,64.0263011786071,60.3415885583591,58.7235986539653,56.1068924729726,58.4447460038277,51.8715975232165,46.9442099133787,62.9993301384612,55.0945518377014,64.7993588668967,56.4458665575082
67.6234516688977,60.4454513016944,62.0977941172509,41.0575935682125,53.1276173800163,59.6730999433084,56.0723216582667,56.5151743506495,57.2005906367504,65.8860166975128,59.1004158496542,60.2998696657804,50.973464116315,63.4309640777078,46.7894028500665,59.19194314698,59.5769449856807,52.3943392114624,55.8786098909377,60.1703402349456,64.0263011786071,60.8265664031082,58.7235986539653,56.1185734242505,58.4630180440544,51.8737698328196,46.9442099133787,62.9993301384612,55.0947689416541,64.7993588668967,56.4458665575082
67.6234516688977,60.4616560838815,62.0977941172509,41.0611838178938,53.1276173800163,59.6730999433084,56.072341762144,56.5151743506495,57.2005906367504,65.8860166975128,59.1004158496542,60.3016789443021,50.9774042460773,63.4309640777078,46.8015376659986,59.19194314698,59.5769449856807,52.4088767553257,55.8786764067899,60.1703402349456,64.0263011786071,60.8265664031082,58.7235986539653,56.1185734242505,58.4630180440544,51.8737698328196,46.9442099133787,62.9993301384612,55.0947689416541,64.7994630969679,56.5057089007777
67.6234516688977,60.4634937767789,62.0995008048492,41.0616553910117,53.1314424553075,59.7339718184129,56.072346751172,56.5176143135062,57.2005906367504,65.8860166975128,59.1004158496542,60.3016789443021,50.9795418468704,63.4309640777078,46.8015376659986,59.3339117816554,59.5769747008455,52.4130011869283,55.8788629071696,60.1703402349456,64.0263011786071,60.8265664031082,58.7235986539653,56.119612169331,58.464657227885,51.8737698328196,46.9443515210898,62.9994631509632,55.0947689416541,64.7994630969679,56.6288586722892
67.6234516688977,60.4634937767789,62.0995008048492,41.0618920067374,53.1314424553075,59.7339718184129,56.0803109729967,56.5176143135062,57.2005906367504,65.9384699663326,59.1004158496542,60.3039242311403,50.9812139948883,63.4309640777078,46.8015376659986,59.3540013362263,59.5769747008455,52.4131330096033,55.8791761213289,60.5064781853146,64.0263011786071,60.8265664031082,58.9171166963432,56.1228367678868,58.4764964240046,51.8737698328196,47.0895675550688,62.9994631509632,55.0948082108779,64.7994630969679,56.6288586722892
67.6234516688977,60.4634937767789,62.1365180460183,41.0619342686584,53.131938093977,59.7366149161967,56.0821905836518,56.518075183997,57.2005906367504,65.9700914478282,59.1004158496542,60.3039242311403,50.9878418084716,63.4567982487014,46.8015376659986,59.3540013362263,59.5769747008455,52.4131330096033,55.8797881681389,60.5064781853146,64.0263011786071,60.8265664031082,60.7642870082105,56.1240330301224,58.4825166694545,51.8737698328196,48.0437652845841,62.9994631509632,55.0948119557018,64.7994630969679,56.6790639916359
67.6300371001256,60.4686245985169,62.1402731466895,41.0619559797023,53.1319742143683,59.7366149161967,56.0821905836518,56.518075183997,57.217442964425,66.0805879860494,59.1358072348453,60.3040368480793,50.9907939090383,63.4780229616808,46.8131703501943,59.3540013362263,59.5771271492734,52.4137815590932,55.880830143434,60.5064781853146,64.0263011786071,60.8265664031082,60.7642870082105,56.1262248143914,58.4831142784157,51.874111012625,48.0437652845841,62.9994631509632,55.0948628450099,64.7994630969679,56.6790639916359
67.6300371001256,60.4686245985169,62.1402731466895,41.0619694091864,53.1319742143683,59.7446194007949,56.0821905836518,56.51893729088,57.217442964425,66.1821177842954,59.1358072348453,60.3040368480793,50.9961764562517,63.4780229616808,46.8139010844588,59.3540013362263,59.5772556456221,52.4243405171467,55.8812928499887,60.5064781853146,64.0263011786071,60.9829349285572,61.1063965227067,56.1262248143914,58.4841515968042,51.874111012625,48.0437652845841,62.9994631509632,55.0949773476706,64.799502855705,56.7025676521327
67.6385594527388,60.4737700711612,62.1402731466895,41.0619703842264,53.1319742143683,59.7446194007949,56.0822184634818,56.51893729088,57.2271438069432,66.1821177842954,59.1358072348453,60.3040368480793,51.0061553158177,63.4780229616808,46.8139010844588,59.3603260439074,59.5772556456221,52.428145389163,55.8829219640331,60.5064781853146,64.0263011786071,60.9829349285572,61.1063965227067,56.1279567057363,58.4849169162084,51.874111012625,48.0437652845841,62.9994631509632,55.0949773476706,64.799502855705,56.7025676521327
67.6385594527388,60.4759137227374,62.1402731466895,41.0619703842264,53.1395762687631,59.7446194007949,56.0822184634818,56.51893729088,57.2305470455953,66.1821177842954,59.8479209489028,60.3040368480793,51.0061553158177,63.4780229616808,46.8139010844588,59.3603260439074,59.5772556456221,52.4503930255922,55.8838134629992,60.5064781853146,64.0263011786071,60.9829349285572,61.1063965227067,56.1279567057363,58.4908609511428,51.874111012625,48.0437652845841,62.9994631509632,55.0949773476706,64.799537684612,57.0576972527325
67.643228229062,60.4785442433597,62.1402731466895,41.0619706235262,53.1497437963499,59.7446194007949,56.0822184634818,56.51893729088,57.2305470455953,66.1821177842954,59.8479209489028,60.3043982834108,51.0099361579861,63.4780229616808,46.8263258107443,59.3622475673773,59.5772556456221,52.5007102952213,55.8838134629992,60.5064781853146,64.0263011786071,61.1539379390774,61.1063965227067,56.1284786505683,58.4908609511428,51.874111012625,48.6511284795621,62.9994631509632,55.0949897782094,64.7998418977432,57.0576972527325
-138.820602828768,-53.1008370787223,-32.358654090341,-57.9094446473658,-13.5232539553594,-25.9402718913914,-17.8547742967109,-77.1691443635549,-116.935217070778,-59.0145073307509,-11.7519418289449,-91.0965814670641,-61.0425729656443,-54.9827650337055,-75.5977539461815,-59.5966298527502,-89.2945906836461,-19.7791181490759,-47.9720678524607,-104.080596476524,-100.323083058539,-66.1564686895604,-55.7112855153153,-74.6327190091913,-66.9560761255932,-40.7673315034713,-29.368683281252,-28.1850172066846,-52.9353438624715,-36.333069807078,-63.0732861951671
54.8402610500981,51.2419592284181,49.4526178646712,41.9201854853327,48.8914801053865,49.2469271243114,56.2514524425873,43.978631601826,47.6121010525728,54.2133401632367,58.9017745041403,54.5424636608092,57.327741229787,44.6650317563372,43.2627875613598,58.1946744541422,55.1335238375736,45.6041451204953,56.4676473564402,52.5305852447774,52.358333487317,52.9477296463892,48.909554874932,42.0823052512465,43.6938737379591,36.5622246599467,45.3465997947235,55.6713485788741,48.7122187637547,52.0209879125219,55.1602329563185
54.8402610500981,54.5206120102274,49.6185448203204,42.6103312861984,48.8914801053865,53.2154483023618,56.2514524425873,43.978631601826,47.7829915426382,55.431396936891,62.6704992255649,54.8001921344395,57.327741229787,47.4730579593913,43.2627875613598,58.1946744541422,55.1335238375736,46.0771535294761,57.7543367306365,55.5571311172668,54.9851446340328,56.7089777538915,53.2437563874877,42.1144356634141,45.5695978114292,37.6515790887384,45.9792665309969,56.7261800443208,49.5667746947924,52.0209879125219,56.0395830477011
55.9200119679825,54.7448163119502,52.9665653228104,42.6624496690616,48.8914801053865,55.3556503926123,56.2514524425873,43.978631601826,48.4633445730281,57.5008704090931,62.6704992255649,54.8001921344395,57.327741229787,47.4730579593913,43.2627875613598,58.4373904051295,57.6630108233047,48.9403989242729,60.3268945533882,55.5571311172668,54.9851446340328,58.0533299501336,55.6778409881336,46.9787661065939,45.5695978114292,38.7696161939077,46.0765499551892,57.3384279644674,49.5667746947924,55.2489063219529,56.0395830477011
55.9200119679825,54.7448163119502,53.3726487017544,42.6854284875,48.8914801053865,60.8830753451509,56.2514524425873,43.978631601826,48.4633445730281,57.5008704090931,62.6704992255649,54.9549819704477,57.327741229787,47.958664250479,45.4552386544676,58.4373904051295,58.6063535600791,48.9403989242729,61.1365892919945,55.5571311172668,57.5190350737172,60.2279205422328,55.6778409881336,46.9787661065939,45.5695978114292,39.0638409857047,46.1001190773868,58.1357334507814,49.5667746947924,55.2489063219529,56.2164188950804
55.9200119679825,54.7448163119502,53.3726487017544,42.727243928254,48.8914801053865,60.8830753451509,56.2514524425873,44.3559509032893,48.8226216050367,57.5008704090931,62.6704992255649,55.041813527412,57.327741229787,47.9733176986582,45.4552386544676,58.4373904051295,59.9772698197859,48.9403989242729,61.5691151194803,55.5571311172668,59.2314701543253,60.719917218475,55.6778409881336,46.9787661065939,49.1767863618667,39.7898137659633,47.3277983468098,58.1357334507814,49.5667746947924,55.2489063219529,56.4394398155241
55.9200119679825,55.0633809044031,53.3726487017544,42.727243928254,48.8914801053865,60.8830753451509,56.2514524425873,45.7261336016919,48.8226216050367,57.5008704090931,62.6704992255649,55.17605476348,57.327741229787,48.9878969430935,45.4552386544676,58.4373904051295,61.4956333435223,48.9403989242729,61.5691151194803,55.5571311172668,59.2314701543253,60.719917218475,55.6778409881336,46.9787661065939,51.3819275794731,42.3158153660717,47.3277983468098,58.4199975569181,49.5667746947924,55.2489063219529,56.4394398155241
55.9200119679825,55.0633809044031,53.3726487017544,42.9259927690269,48.8914801053865,60.8830753451509,56.3882721601761,45.7261336016919,48.9892273160541,57.987572399308,62.6704992255649,55.3155848118408,57.327741229787,48.9878969430935,46.407568655249,58.4373904051295,62.0607010263932,48.9403989242729,61.5934843358003,55.5571311172668,59.2314701543253,60.719917218475,55.6778409881336,46.9787661065939,52.4553959911433,43.9453137082624,48.1483222808588,60.5480827972779,49.5667746947924,55.2489063219529,56.6154762387918
55.9200119679825,55.0633809044031,53.3726487017544,42.9259927690269,53.3549357824818,60.8830753451509,56.5937158261321,47.1900556947369,50.8129586789733,57.987572399308,62.6704992255649,55.3155848118408,57.327741229787,48.9878969430935,46.407568655249,58.4373904051295,62.0607010263932,49.5177938751977,61.5934843358003,55.6291962383706,59.2314701543253,60.719917218475,55.6778409881336,46.9787661065939,53.1212111832029,43.9453137082624,48.1483222808588,60.5480827972779,49.5667746947924,55.2489063219529,56.6697735867906
55.9200119679825,55.4100553540362,53.3726487017544,43.1081472887578,53.3549357824818,61.0256423451038,56.5937158261321,47.1900556947369,50.8129586789733,57.987572399308,62.6704992255649,55.3155848118408,57.327741229787,48.9878969430935,46.4307913256341,58.4373904051295,62.0607010263932,49.5208010782752,62.5243428333078,55.6291962383706,59.2314701543253,61.2704198389677,55.6778409881336,46.9787661065939,53.1212111832029,44.9255610605342,48.1483222808588,60.5480827972779,49.9824243005467,55.5862030272217,56.6697735867906
