66.0021815439066,6.51534050871384,58.7748149691922,43.7596167011248,33.1790110716821,61.3840126138991,47.8601028167433,29.910214132885,60.635410682301,33.8607650495584,62.8643283585365,40.3085600625337,46.5645831944601,29.9655877781436,49.7027449508207,40.8210749815928,60.9598913972703,28.8780635306736,43.7492872695698,41.7194960465344,50.4756151838283,54.8440141148453,59.9484108961327,56.5485658321746,36.5472581801796,64.294644596485,51.9730005599264,28.3105097219958,44.0182196747882,59.4050417671291,37.1644002512335
66.0021815439066,7.01808815990098,58.7748149691922,43.7782315993026,33.1790110716821,61.3840126138991,47.8601028167433,29.910214132885,60.635410682301,33.8607650495584,63.8189869067363,40.3120630979052,46.5645831944601,30.0630933187273,49.8822763995677,41.023752178494,60.9598913972703,29.1452461683723,44.2626415920947,41.7194960465344,50.4756151838283,54.8771297087653,60.0074580475206,56.5510524988248,36.7636359186392,64.5489589862575,51.9769269176675,28.3105097219958,44.0455304874849,59.551726708512,37.1964769413306
66.0879954702333,7.32181184085916,58.784473063827,43.7782315993026,33.1790110716821,61.3840126138991,48.1621928015792,30.1180180519573,60.6810833709093,33.9329754812565,63.8189869067363,40.475837599994,46.7051511535925,30.0875643205949,49.8822763995677,41.023752178494,61.1150612572965,29.2867889239969,44.2626415920947,41.7194960465344,50.5363406200772,54.9000213072801,60.0123920614921,56.551497093948,36.7636359186392,64.5489589862575,51.9805441199606,28.3105097219958,44.0630977097408,59.5561476965998,37.2888195827556
66.0879954702333,7.94573903379145,58.8041450958035,43.7782315993026,33.1959633414462,61.3840126138991,48.1621928015792,31.4129490520313,60.7030594355479,34.1423025251255,63.8189869067363,40.475837599994,46.7051511535925,30.1592634989053,49.893836107837,41.0462737121313,61.32211279652,29.3022711889588,44.3496732692721,42.8308699448019,50.5450850820014,54.9038789838243,60.0380959255141,56.5842257644204,36.7636359186392,64.5489589862575,51.9825373478761,28.3105097219958,44.0630977097408,59.5647235601257,37.2888195827556
66.0879954702333,8.01053153110347,58.8223057668027,43.7782315993026,33.3126898127958,61.4106837276973,48.1746452226983,31.4129490520313,60.7030594355479,34.1465279691046,63.8189869067363,40.475837599994,46.7051511535925,30.1592634989053,49.9458917733463,41.0462737121313,61.32211279652,29.3022711889588,44.3726182103044,42.8308699448019,50.5480524366173,54.9078179999041,60.0675315459617,56.6106433502086,36.92940219078,64.5631857499696,51.9836965016097,28.3741167302788,44.0636618562581,59.6449604936762,37.2888195827556
66.0879954702333,8.27646231479587,58.8350247956185,43.8896861501654,33.4063382646481,61.4106837276973,48.1763022557738,31.4129490520313,60.7030594355479,34.1465279691046,63.8189869067363,40.4925311216534,46.7051511535925,30.1592634989053,49.9458917733463,41.0462737121313,61.32211279652,29.3022711889588,44.3726182103044,42.8878610699206,50.5480524366173,54.9156494751423,60.0755980877259,56.6106433502086,36.92940219078,64.5631857499696,51.9843082036066,28.721006125969,44.0636618562581,59.6449604936762,37.2913029847298
66.2088371631229,8.33792774382263,58.8350247956185,43.9915117364384,33.4063382646481,61.4106837276973,48.209847378635,31.4129490520313,60.7030594355479,34.1465279691046,64.0670859538538,40.4925311216534,46.7051511535925,30.1592634989053,49.9689641985243,41.2159557890492,61.32211279652,29.5321079541268,44.3726182103044,42.8878610699206,50.5480524366173,54.9183442764422,60.0800350587756,56.6136904704314,37.0106389231541,64.5631857499696,51.9859871700334,28.721006125969,44.0639370716354,59.6449604936762,37.3223734748445
66.2088371631229,8.48376392403497,58.8350247956185,43.9915117364384,34.1534355554449,61.4106837276973,48.2184091932404,31.5363287253835,60.7032295597635,34.1487809097213,64.117010840668,40.5164066706526,46.7051511535925,30.1592634989053,49.9689641985243,41.2159557890492,61.32211279652,29.5321079541268,44.4647887226196,43.2992937311345,50.5482657232109,54.9423000026036,60.0981951489353,56.6136904704314,37.0106389231541,64.5631857499696,51.9859871700334,29.7287444003605,44.0802007900271,59.6449604936762,37.3268895139223
66.2088371631229,8.48376392403497,58.8350247956185,43.9915117364384,35.3146550588283,61.4106837276973,48.2273178996133,31.5484565505258,60.7032295597635,34.1487809097213,64.6811002443039,40.5193189261609,46.9048232426768,30.1592634989053,49.9757734990238,41.264673898893,61.32211279652,29.6395265791631,44.4647887226196,43.2992937311345,50.5484736964951,54.9430312483764,60.0981951489353,56.6146589392458,37.0206653932921,64.5768623669171,51.9868771391166,29.7287444003605,44.0802007900271,59.6449604936762,37.3925957633012
66.2088371631229,8.50636611335122,58.8382239100466,43.9915117364384,35.6273983194911,61.4106837276973,48.2376181981124,31.5663312504258,60.7032295597635,34.1487809097213,64.6982453968363,40.5559496673028,46.9048232426768,30.1775225533435,49.9989128602634,41.767680184835,61.32211279652,29.6395265791631,44.4647887226196,43.2992937311345,50.5484736964951,54.9430372143991,60.0981951489353,56.615255861637,37.0206653932921,64.5768623669171,51.9868771391166,29.7287444003605,44.0802007900271,59.6449604936762,37.3977113381856
66.2385105161427,8.62651097718344,58.8382239100466,43.9915117364384,35.6273983194911,61.4106837276973,48.2376181981124,31.5663312504258,60.7209631384972,34.1487809097213,64.6982453968363,40.5634941599448,46.9048232426768,30.2034554327435,50.0927210233117,41.7986746364672,61.3484052810712,29.6395265791631,44.4647887226196,43.2992937311345,50.5484736964951,54.9455822506877,60.0981951489353,56.615255861637,37.0830420330415,64.5768623669171,51.9875112116049,29.8375514344822,44.0802007900271,59.6449604936762,37.4095236085138
66.2512829032905,8.70536527102752,58.8800683167802,43.9915117364384,35.6273983194911,61.4106837276973,48.2376181981124,31.5663312504258,60.7229964516397,34.1487809097213,64.6982453968363,40.56460280684,46.9048232426768,30.2277971845274,50.0927210233117,42.151807457923,61.3484052810712,29.6395265791631,44.4647887226196,43.2992937311345,50.5488049559133,54.9457512445644,60.0981951489353,56.615255861637,37.0830420330415,64.5788364983454,51.9875112116049,29.8375514344822,44.0809408077955,59.6449604936762,37.4404860385057
66.2512829032905,8.78671290622586,58.8800683167802,43.9915117364384,35.6273983194911,61.5166660493198,48.2376181981124,31.5695346264548,60.7238208485378,34.1497450017815,64.7012458461119,40.5646355738062,46.9048232426768,30.2277971845274,50.0927210233117,42.2440458510708,61.3763424336405,29.64798769689,44.4647887226196,43.2992937311345,50.5606455559819,54.9460632477715,60.0981951489353,56.615255861637,37.0830420330415,64.5874082385555,51.9927802111294,30.1920334564551,44.0809408077955,59.6866036320707,37.9426264855284
66.2512829032905,8.78671290622586,58.8800683167802,43.9915117364384,35.6273983194911,61.5166660493198,48.2376181981124,31.5695346264548,60.7345013864053,34.1497450017815,65.0646563038495,40.5767252691703,46.9547261565407,30.2277971845274,50.0927210233117,42.4649295844388,61.3773312669024,29.64798769689,44.4647887226196,43.2992937311345,50.5627320287182,54.9466468965014,60.0987317838824,56.615255861637,37.0945229211314,64.5874082385555,51.9928725379971,30.1920334564551,44.0809408077955,59.6937780976817,39.4375801020611
66.2512829032905,8.85705766205443,58.8800683167802,43.9915117364384,35.6273983194911,61.8335873609895,48.2376181981124,31.5695346264548,60.7345013864053,34.1497450017815,65.0646563038495,40.5767252691703,46.9572329490913,30.2277971845274,50.0927210233117,42.4763027206243,61.3957025886886,29.64798769689,44.4647887226196,43.2992937311345,50.5674312993346,54.9467428384313,60.0987317838824,56.615255861637,37.096515578313,64.5874082385555,51.993839206119,30.1920334564551,44.0809408077955,59.6944453101167,39.6951777285841
66.3265675443299,8.85705766205443,58.8800683167802,43.9915117364384,35.6273983194911,61.8335873609895,48.2376181981124,31.5695346264548,60.7345013864053,34.1510753657081,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.0927210233117,42.4763027206243,61.4048310124334,29.64798769689,44.4647887226196,43.6662068608974,50.5674312993346,54.9467911196473,60.0987317838824,56.6675692533741,37.096515578313,64.5874082385555,51.995664519141,30.1920334564551,44.0809408077955,59.6944453101167,39.7233816273852
66.3265675443299,8.90447245390035,58.8800683167802,43.9915117364384,35.6273983194911,61.8335873609895,48.2376181981124,31.5695346264548,60.7345013864053,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.1076881104745,42.4763027206243,61.4048310124334,29.64798769689,44.4647887226196,44.0319784762332,50.5674312993346,54.9468181579379,60.2364903748208,56.6675692533741,37.1133414841533,64.588882977423,51.9956672499784,30.1920334564551,44.0809408077955,59.7085458041532,40.0857379444364
66.3286057550231,8.96580648159945,58.8800683167802,43.9915117364384,36.4404560668868,61.8387786670623,48.238793554555,31.5695346264548,60.7345013864053,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.1076881104745,42.5019423065623,61.4545518450397,29.64798769689,44.4647887226196,44.2478210688264,50.5674312993346,54.9468181579379,60.3286356837975,56.6675692533741,37.1133414841533,64.588882977423,51.9956672499784,30.1920334564551,44.0857291258857,59.740782215793,40.1863527063599
66.3286057550231,8.96580648159945,58.8800683167802,43.9915117364384,36.5639271377497,61.8387786670623,48.2458788970593,31.569664441025,60.7345013864053,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.1076881104745,42.5934584707872,61.465673999758,30.0105023995643,44.4647887226196,44.5408780704269,50.567714470618,54.946875167741,60.3383483907075,56.6675692533741,37.1133414841533,64.588882977423,51.9959045023111,30.1920334564551,44.0857291258857,59.740782215793,40.2167716384979
66.3286057550231,8.96580648159945,58.8800683167802,43.9915117364384,36.5639271377497,61.8387786670623,48.2510278533495,31.569664441025,60.7345013864053,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.1076881104745,42.6182517209997,61.4740036943817,30.0105023995643,44.4647887226196,44.9658397348179,50.5678392496126,54.9471288293615,60.3608576887118,56.6675692533741,37.1133414841533,64.591220075354,51.9960786762533,30.1920334564551,44.0857291258857,59.740782215793,40.3897145516838
66.3286057550231,8.96580648159945,58.8800683167802,43.9915117364384,36.5942018144748,61.8387786670623,48.2510278533495,31.574090109487,60.7353502598251,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2277971845274,50.1076881104745,42.6182517209997,61.4740036943817,30.0211915995174,44.4647887226196,45.1843742438531,50.5678392496126,54.9473620049655,60.3608576887118,56.6675692533741,37.1133414841533,64.5930636722513,51.9970538266474,30.1920334564551,44.0924427170306,59.740782215793,40.4015296121676
66.3286057550231,8.96580648159945,58.8800683167802,43.9915117364384,36.6917499940569,62.0434678359312,48.2570650881918,31.5785166039212,60.7353502598251,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2284475481374,50.1076881104745,42.6182517209997,61.4740036943817,30.0211915995174,44.4647887226196,45.2595297988015,50.5678392496126,54.9473887410034,60.3608576887118,56.6675692533741,37.1133414841533,64.5957162020573,51.9970966571061,30.1920334564551,44.0924427170306,59.7483282478542,40.4470391660318
66.3286057550231,8.97716662894266,58.8800683167802,43.9915117364384,36.6917499940569,62.0434678359312,48.2577384003054,31.5785166039212,60.7388874967043,34.1611855745902,65.1182219357382,40.5767252691703,46.9572329490913,30.2291920920721,50.1076881104745,42.6182517209997,61.4825194561388,30.0211915995174,44.4647887226196,45.2595297988015,50.5713890577994,54.9473887410034,60.3608576887118,56.6691859954743,37.1169144184763,64.5974570813567,51.9970966571061,30.1920334564551,44.0924427170306,59.7496522042064,40.4470391660318
66.3286057550231,9.01749297315725,58.8800683167802,43.9915117364384,36.6917499940569,62.0434678359312,48.2577384003054,31.5788271618113,60.7389136053228,34.1611855745902,65.3509611205537,40.5767252691703,46.9572329490913,30.2291920920721,50.135948936909,42.6335839988111,61.4825194561388,30.0214448091776,44.4647887226196,45.2595297988015,50.5845726072622,54.9473887410034,60.3608576887118,56.6691859954743,37.1169144184763,64.5994984775899,51.9971749446242,30.1920334564551,44.0924427170306,59.7810291756706,40.4533978848148
66.3286057550231,9.01782055312194,58.8800683167802,43.9915117364384,36.6917499940569,62.0560826678963,48.2577384003054,31.5788271618113,60.7389136053228,34.1611855745902,65.3509611205537,40.5767252691703,46.9701956797619,30.2624377610332,50.1416742831565,42.6335839988111,61.4825194561388,30.0441490849073,44.4904850721034,45.2595297988015,50.5845726072622,54.9474043335557,60.3633072945147,57.1296610001033,37.1169144184763,64.5994984775899,51.9971749446242,30.1920334564551,44.0924427170306,59.7810291756706,40.4533978848148
66.3286057550231,9.02412035116913,58.8800683167802,43.9915117364384,36.6987226213397,62.0560826678963,48.259772223926,31.5788271618113,60.7390263458096,34.1611855745902,65.4232283749473,40.5767252691703,47.0176630091486,30.2624377610332,50.1416742831565,42.6335839988111,61.4896284750592,30.0472963490577,44.4904850721034,45.2595297988015,50.5845726072622,54.9474043335557,60.3633072945147,57.1296610001033,37.1169144184763,64.5994984775899,51.9971749446242,30.1920334564551,44.0924427170306,59.7810291756706,40.4533978848148
66.3548790802594,9.02412035116913,58.8800683167802,43.9917370148458,36.6987226213397,62.0560826678963,48.259772223926,31.5788271618113,60.7390263458096,34.1611855745902,65.4232283749473,40.5773785791758,47.0176630091486,30.3411934580535,50.1416742831565,42.6335839988111,61.4896284750592,30.0472963490577,44.4926573545579,45.2595297988015,50.5845726072622,54.9474107560459,60.3633072945147,57.2150900167815,37.1178864005917,64.5994984775899,51.9971749763441,30.1920334564551,44.0924427170306,59.7810291756706,40.4690402599802
66.3548790802594,9.02412035116913,58.8800683167802,43.9917370148458,36.6987226213397,62.0560826678963,48.2623427976909,31.5788271618113,60.7390263458096,34.1611855745902,65.4232283749473,40.5788859415658,47.0176630091486,30.3411934580535,50.1416742831565,42.6405297145823,61.4896284750592,30.0472963490577,44.4926573545579,45.3162500518761,50.5906456232472,54.9474107560459,60.3633072945147,57.5004502615875,37.1185015134861,64.5994984775899,51.9971749763441,30.1920334564551,44.0924427170306,59.7810291756706,40.4727742021833
66.3560407313194,9.02412035116913,58.8803504627457,43.992639968256,36.6987226213397,62.0560826678963,48.2623427976909,31.5788271618113,60.7390263458096,34.1683908124185,65.4232283749473,40.5788859415658,47.0176630091486,30.3411934580535,50.1416742831565,42.6453799253025,61.4896284750592,30.0472963490577,44.4926573545579,45.3162500518761,50.5991334565856,54.9474107560459,60.3633736033306,57.5275534255349,37.1185015134861,64.5994984775899,51.9971749763441,30.1920334564551,44.0924427170306,59.7810291756706,40.499279030441
66.3560407313194,9.02609430172071,58.8803504627457,43.992639968256,36.6987226213397,62.0574632903912,48.3586522583189,31.5788271618113,60.7390263458096,34.1683908124185,65.4232283749473,40.5796438923408,47.0176630091486,30.3411934580535,50.1416742831565,42.6453799253025,61.4896284750592,30.0480118348311,44.4926573545579,45.5947071692659,50.6428970077935,54.9474107560459,60.3633736033306,57.5303757092927,37.2335391861651,64.5994984775899,51.9971749763441,30.1920334564551,44.0924427170306,59.7810291756706,40.5013363470397
66.3560407313194,9.03196534934022,58.8803504627457,43.992639968256,36.6987226213397,62.0593125976085,48.3679562646392,31.5788271618113,60.7390263458096,34.1683908124185,65.4232283749473,40.5796438923408,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.4896284750592,30.0480118348311,44.5195476727129,45.5947071692659,50.6428970077935,54.9474273499768,60.3638050618987,57.6615959006299,37.2335391861651,64.5994984775899,51.9972072245335,30.1920334564551,44.0924427170306,59.7816710401702,40.5013363470397
66.3567495760439,9.03314792836096,58.8803504627457,43.992639968256,37.0418467576306,62.0593125976085,48.3707728838651,31.5788271618113,60.7417207415332,34.1683908124185,65.4232283749473,40.5797564235655,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.4896284750592,30.0480118348311,44.5198379891981,45.5947071692659,50.644486077291,54.9474273499768,60.3716970044332,57.6615959006299,37.2335391861651,64.5994984775899,51.9972072245335,30.1920334564551,44.0924427170306,59.7816710401702,40.5014635363027
66.3567495760439,9.03894336581176,58.8803504627457,43.9932904177264,37.0418467576306,62.0965040546811,48.3707728838651,31.5788271618113,60.7417207415332,34.1683908124185,65.9094213702335,40.5797564235655,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.4896284750592,30.0480118348311,44.5198379891981,45.5947071692659,50.644486077291,54.9474381959298,60.3975992460484,57.6615959006299,37.2335391861651,64.5994984775899,51.9972165361677,30.1920334564551,44.0924427170306,59.7831029149604,40.5060904018657
66.3567495760439,9.03894336581176,58.8803504627457,43.9932904177264,37.0418467576306,62.0965040546811,48.3715148686754,31.5788271618113,60.7417207415332,34.1722283042357,65.9094213702335,40.5797564235655,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.489646171532,30.0480118348311,44.5318159109331,45.6594812702106,50.6460817139559,54.9474506194775,60.3985144844398,57.6933321953233,37.2335391861651,64.5994984775899,51.9972165361677,30.1920334564551,44.0924427170306,59.7831029149604,40.5063360383399
66.3567495760439,9.03894336581176,58.8803504627457,43.996876519026,37.0418467576306,62.0965040546811,48.3715148686754,31.5788271618113,60.7417207415332,34.2319223600781,65.9094213702335,40.5797564235655,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.489646171532,30.0484195543979,44.5328709969781,45.6594812702106,50.6460817139559,54.9474571434502,60.3989755974761,57.7008940418799,37.3783662729501,64.5994984775899,51.9972165361677,30.1920334564551,44.0947212670123,59.7831029149604,40.5077176679821
66.3567495760439,9.03894336581176,58.8803504627457,43.996876519026,37.0418467576306,62.0965040546811,48.3716068649614,31.5788271618113,60.7417207415332,34.2319223600781,65.9094213702335,40.5797564235655,47.0176630091486,30.3411934580535,50.1446362131495,42.6453799253025,61.489646171532,30.0484195543979,44.5350378626893,45.6594812702106,50.6460817139559,54.947457143466,60.4059283330627,57.7008940418799,37.3783662729501,64.5994984775899,51.99734440953,30.1920334564551,44.0947212670123,59.7831029149604,40.5077176679821
66.3567495760439,9.03894336581176,58.8803504627457,43.996876519026,37.0418467576306,62.0965040546811,48.3716068649614,31.5788271618113,60.7417538586737,34.2319223600781,65.9094213702335,40.5810019232096,47.0225947508292,30.3411934580535,50.1446362131495,42.6453799253025,61.489646171532,30.0484195543979,44.5350378626893,45.6594812702106,50.6460817139559,54.9474602515342,60.4059283330627,57.7053056386741,37.3783662729501,64.5994984775899,51.9974231714906,30.1920334564551,44.0947212670123,59.7831029149604,40.5077176679821
66.3567495760439,9.03894336581176,58.8803504627457,43.996876519026,37.0476863312542,62.0965040546811,48.37285210529,31.5788271618113,60.7417538586737,34.2319480358682,65.9404611260946,40.5810019232096,47.0225947508292,30.3411934580535,50.1446362131495,42.650518346034,61.489646171532,30.0484195543979,44.5350378626893,45.6594812702106,50.6460817139559,54.9474602515508,60.4059283330627,57.7053056386741,37.400660791602,64.5994984775899,51.9974231714906,30.1920334564551,44.0947212670123,59.7831029149604,40.5163685555503
66.3571447488493,9.03894336581176,58.8803504627457,43.9978447102568,37.0588903576931,62.1127573083019,48.37285210529,31.5788271618113,60.7417538586737,34.2434975580645,65.9738765172641,40.5810019232096,47.0225947508292,30.3411934580535,50.1446362131495,42.650518346034,61.489646171532,30.10887285972,44.5350378626893,45.6594812702106,50.6460817139559,54.9474602515508,60.4065276875085,57.7053056386741,37.400660791602,64.5994984775899,51.997593881701,30.1920334564551,44.0947212670123,59.7831029149604,40.5356903920258
66.3586594203736,9.03894336581176,58.8803504627457,43.9978447102568,37.0588903576931,62.1127573083019,48.37285210529,31.5788271618113,60.7417538586737,34.2434975580645,65.9738765172641,40.5819357228034,47.0225947508292,30.3483473893258,50.1446362131495,42.650518346034,61.4971994897058,30.1425334579709,44.5350378626893,45.6594812702106,50.6460817139559,54.9474616866232,60.4065276875085,57.710050415624,37.4164019798421,64.5994984775899,51.997593881701,30.1920334564551,44.0947212670123,59.7831029149604,40.5490429021426
66.3586594203736,9.03894336581176,58.8803504627457,43.9978447102568,37.1007170613785,62.1127573083019,48.3748924927807,31.5788271618113,60.7417538586737,34.2434975580645,65.9738765172641,40.5819357228034,47.0225947508292,30.4715485745378,50.1483400107285,42.650518346034,61.4971994897058,30.2764977750335,44.5350378626893,45.6594812702106,50.6460817139559,54.9474727177505,60.4065276875085,57.710050415624,37.4164019798421,64.5994984775899,51.997593881701,30.1920334564551,44.0947212670123,59.7831029149604,40.5867828686107
66.3586594203736,9.03894336581176,58.8803504627457,43.9978447102568,37.2029233630544,62.1127573083019,48.3748924927807,31.5788271618113,60.7417538586737,34.2434975580645,65.9738765172641,40.5819357228034,47.0225947508292,30.4715485745378,50.1483400107285,42.650518346034,61.4971994897058,30.3014927342995,44.5350378626893,45.6594812702106,50.6460817139559,54.9474794982804,60.4123056649048,57.710050415624,37.4171188244522,64.5994984775899,51.997593881701,30.1920334564551,44.095769357426,59.7831029149604,40.5867828686107
66.3586594203736,9.03894336581176,58.8803504627457,44.0009318493315,37.237372755561,62.1127573083019,48.3758649583067,31.5788271618113,60.7417538586737,34.2434975580645,65.9738765172641,40.5819357228034,47.0333241387395,30.4715485745378,50.1531768820455,42.650518346034,61.4971994897058,30.3014927342995,44.5350378626893,45.6594812702106,50.6460817139559,54.9474796802657,60.4123056649048,57.710050415624,37.4171188244522,64.5994984775899,51.9976158959869,30.1920334564551,44.095769357426,59.7831029149604,40.5867828686107
66.3596003979121,9.03894336581176,58.8803504627457,44.0009318493315,37.237372755561,62.1127573083019,48.3758967235811,31.5788271618113,60.7417538586737,34.2434975580645,65.9900873006983,40.5819357228034,47.0333241387395,30.4715485745378,50.1531768820455,42.650518346034,61.4971994897058,30.3014927342995,44.5350378626893,45.6594812702106,50.6460817139559,54.9474804425933,60.4123056649048,57.710050415624,37.4171188244522,64.5994984775899,51.9976158959869,30.1920334564551,44.0973386972896,59.7840157920491,40.5878240659841
55.5659450934128,-16.6171315327808,47.4889725357783,28.8459045289604,23.9493695424816,48.5664989845375,52.0246992788319,44.3465145647566,61.572006504162,24.6101072595538,47.8103792495973,28.0479743891719,16.0861180153031,21.5993587194655,41.0048549898461,28.450260711586,50.1222696049926,9.63471622618759,8.63351838073942,36.0487471831192,52.9393945268305,53.9108932912995,57.1132200390724,45.2337995226808,0.372338359173554,25.2936909387107,40.2067987572768,-155.990256353193,30.0377905375961,57.7827159531468,47.776997619481
62.448458199299,-12.0792543335561,61.0294075349551,43.7205610411557,39.6972973894626,51.3966443985121,52.884301345201,46.7441322120025,63.1095291256266,28.1035153212825,57.6229558691489,29.5523325183945,46.6315519419215,28.0295357769132,41.8501130598866,36.7524242854697,53.2634643048517,19.9228622867145,27.1487556481803,50.2845728135862,54.0594768957554,56.9461596336092,58.6203230064759,55.5151112384156,36.2834017089635,45.4045600917891,45.335498301622,8.12116212157848,39.5011273272258,59.436803986672,47.9197244257654
62.448458199299,-11.5521857313251,61.4328217072008,44.27251310384,42.4231363791072,51.4451845550196,53.5451079229826,47.2593506969154,63.1856744613066,28.1035153212825,59.4536567317795,29.5523325183945,47.3704180851566,29.8395322140161,41.8590665368716,37.1420038454168,54.3172266133192,20.5023902593658,29.3565837668943,50.2845728135862,54.3987228236139,57.3071847440814,58.6771897387882,56.3186578375543,38.9042966028865,47.0720786017766,46.1646502336686,8.12116212157848,39.9869205973655,59.528117189504,47.9456960172681
62.448458199299,-11.1360662261919,61.7602292402875,44.7972011832241,43.0720819879583,51.4451845550196,53.8170465333153,47.6590631769207,63.2891478183859,28.1824036057387,59.4536567317795,29.5523325183945,48.19840756188,29.8395322140161,41.9265266192007,37.2530384651585,54.4188292405655,20.5023902593658,29.3565837668943,51.5468898114467,54.8195061866942,57.3071847440814,58.7714734768218,56.4934713779363,39.5662123793784,47.2215155518809,46.5959793576486,9.37777530781762,40.9443128308087,59.528117189504,47.9505563700985
62.448458199299,-10.4341292334583,61.7700097928674,45.0348154631762,43.0720819879583,51.83707213074,53.8820540275197,47.846916239459,63.4548769029575,28.239061649938,59.4536567317795,29.7061447489731,48.19840756188,30.8705350082193,41.9393843306501,37.2530384651585,55.055231025659,20.5681779924311,29.6880647747428,51.5468898114467,54.8423432354543,57.3892581555104,58.8167839734585,56.95224407635,39.5735138387917,47.3235126032759,46.5959793576486,14.9274176840391,40.9443128308087,59.528117189504,47.9575467347501
62.448458199299,-10.3788244691218,61.7700097928674,45.0348154631762,43.0720819879583,51.83707213074,53.8955032832021,47.9064087947971,63.4548769029575,28.239061649938,59.4536567317795,29.7061447489731,48.19840756188,30.8705350082193,41.9393843306501,37.5470819384947,55.1810417016694,20.6524199628975,29.6880647747428,51.5468898114467,54.9447230600894,57.4200115270961,58.8303648650923,56.95224407635,39.9193329302193,47.3669923912099,46.5959793576486,14.9274176840391,40.9539477464116,59.6434281766137,47.9665808619008
62.448458199299,-10.3160080668568,61.7700097928674,45.09117173625,43.3957644556831,51.9439176526488,53.896611495104,47.9064087947971,63.4548769029575,28.4492665285867,59.4536567317795,29.7061447489731,48.19840756188,30.8705350082193,42.1716712445156,37.5470819384947,55.6260061780562,20.7962340171324,29.6880647747428,51.5468898114467,54.9777004506163,57.5279614720279,58.8303648650923,57.3796299623216,39.9193329302193,47.3669923912099,46.718260361015,17.7784553154329,40.9539477464116,59.7148578844602,47.9665808619008
62.4574745347169,-10.3160080668568,61.7700097928674,45.09117173625,43.3957644556831,51.9439176526488,53.896611495104,47.9462039150934,63.5237823299122,28.4492665285867,59.4536567317795,29.7061447489731,48.19840756188,30.8997961931155,42.3426603388598,37.5470819384947,56.2690681947041,20.8628383684488,30.0654854240601,55.299163011545,55.2684528451178,57.5279614720279,58.8469206927405,57.387581030852,39.9193329302193,47.3669923912099,46.732556691209,17.7855246072593,41.0064560018652,59.8469454817905,47.9679826162308
62.4594298202436,-10.2797757923385,61.7700097928674,45.09117173625,43.3957644556831,51.9439176526488,53.896611495104,47.9462039150934,63.5841637788916,28.4583851993723,59.4605596438428,30.1269391788575,48.19840756188,30.8997961931155,42.3457846958752,37.5470819384947,56.2690681947041,21.0195091535868,30.1090383750286,55.299163011545,55.2684528451178,57.7602731967826,58.8469206927405,57.5129874272129,39.963519593289,47.4869277198418,46.768746775052,17.7855246072593,41.1508503646433,59.9166945899995,48.1192067045647
62.4897808309246,-10.0378472120202,61.7700097928674,45.09117173625,43.7834753942634,51.9439176526488,53.9058819548565,47.9462039150934,63.5841637788916,28.4583851993723,59.4605596438428,30.1846663509524,48.19840756188,31.4631898640997,42.3499665401614,37.5595537291883,56.2690681947041,21.0634381404163,30.1542636525938,55.299163011545,55.276704419152,57.7602731967826,58.8471047605353,57.7299728378787,39.963519593289,47.4869277198418,46.8063391600479,17.9699695595278,41.1514524689475,59.9298617170398,48.1192067045647
62.510226180992,-9.96956653410196,61.7727064470402,45.0915752456173,44.183390457462,51.9851241671482,53.9081111073991,48.0091203100304,63.5877765846495,28.4623370407426,59.4639572178925,30.3679857875922,48.2684556619544,31.4787341862496,42.3744434954666,37.5595537291883,56.2690681947041,21.1078255182529,30.1697628692359,56.125283582339,55.2955751634218,57.7602731967826,58.8560979957834,57.7299728378787,39.963519593289,47.4869277198418,46.8115034324959,18.9260153136813,41.1514524689475,59.9759168201022,48.1645154836354
62.510226180992,-9.96956653410196,61.7757718466077,45.0916623414409,44.5728507625048,51.9855032248111,53.9107123262261,48.0091203100304,63.5877765846495,28.4623370407426,59.4639572178925,30.3679857875922,48.2684556619544,31.5550410743319,42.385303983702,37.5595537291883,56.3481589820835,21.1454446794321,30.1697628692359,56.125283582339,55.3421589506577,57.7602731967826,58.8572008611127,57.7736222102246,39.9701817027706,47.4871851481192,46.819131298589,19.4912656724786,41.1514524689475,59.9759168201022,48.1808212255373
62.510226180992,-9.96956653410196,61.7757718466077,45.0916623414409,44.5728507625048,51.9855032248111,53.9108948523766,48.0091203100304,63.6186248224551,28.5029066853008,59.4977461326586,30.7088228159585,48.40172044893,31.5925563864068,42.3998317715051,37.621280661942,56.3546805321865,21.2043323817341,30.1700653053922,56.125283582339,55.3952228145668,57.7655333660107,58.8572008611127,57.8515076486491,39.9701817027706,47.6054773070806,46.9294145405011,19.508261683446,41.1514524689475,59.9759168201022,48.1808212255373
