61.8567514670609,52.5943017446168,57.0623897238025,59.1000014459867,55.7931372842648,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,61.5051951084345,55.0886727344531,64.0833919144586,60.9348154091589,56.1949869754199,59.6779820531366,60.6435223627994,56.82077130519,58.8963114900551,63.7453402176763,48.2664410234357,47.8797462438545,58.5495757469505,60.587582961885,62.2837531813142,50.2374993501271,60.5167043833695,61.9349985383042,61.6389598314116,57.3319689766428,49.3231505138777,61.3990942004278
61.8567514670609,52.5943017446168,57.0623897238025,59.1116738889483,55.7931372842648,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,61.5051951084345,55.0904699464631,64.0833919144586,60.9348154091589,56.1949869754199,60.0365558869986,60.6435223627994,56.82077130519,58.8963114900551,63.7453853599812,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.3749037481606,50.2374993501271,60.5167043833695,61.9349985383042,61.6389598314116,57.3319689766428,49.3231505138777,61.4001055345236
61.8567514670609,52.5943017446168,57.3056559151442,59.1116738889483,56.4270350118134,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,61.5051951084345,55.2409647335243,64.0833919144586,60.9348154091589,56.2028358881492,60.0365558869986,60.6435223627994,56.82077130519,58.8963114900551,63.9465964668322,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.3749037481606,50.2374993501271,60.5167043833695,62.5111691206814,61.6389598314116,57.3319689766428,51.2565990102968,61.4008420325753
61.8567514670609,52.5943017446168,57.963472075739,59.1116738889483,56.4270350118134,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,61.5051951084345,55.2409647335243,64.0833919144586,60.9348154091589,56.2028358881492,60.302489941503,60.6435223627994,56.82077130519,58.8963114900551,64.4233900846579,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.4101511539574,50.2374993501271,60.5167043833695,62.5111691206814,61.6389598314116,57.3319689766428,51.2565990102968,61.4008420325753
61.8567514670609,52.5943017446168,57.963472075739,59.1116738889483,56.4270350118134,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,61.5051951084345,55.2409647335243,64.0833919144586,60.9348154091589,56.2028358881492,60.4736145540055,60.6435223627994,56.82077130519,58.8963114900551,64.4233900846579,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.4181022633414,50.2374993501271,60.5167043833695,62.5111691206814,61.6456788884677,57.3319689766428,51.2565990102968,61.4013787035008
61.9427031627792,52.5943017446168,57.963472075739,59.1116738889483,56.4270350118134,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,62.996216629623,55.5264193893457,64.0833919144586,60.9348154091589,56.2028358881492,60.5197883555538,60.6435223627994,56.82077130519,58.929908628836,64.4233900846579,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.4181022633414,50.2374993501271,60.5167043833695,62.5111691206814,61.663132189126,57.3319689766428,51.2565990102968,62.7041253635543
61.9427031627792,52.5943017446168,58.2306578134505,59.1116738889483,56.4270350118134,52.3600479688188,47.7484034574945,52.1634736551418,60.3305207457739,62.996216629623,58.4446480801282,64.0833919144586,60.9348154091589,56.2028358881492,60.5197883555538,60.6435223627994,56.82077130519,59.1814509041321,64.7419531623445,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.4181022633414,50.2374993501271,60.5167043833695,62.5111691206814,61.663132189126,57.3319689766428,51.2565990102968,62.7041253635543
61.9427031627792,52.5943017446168,59.0528269885461,59.1116738889483,56.4270350118134,52.3600479688188,48.2540543454647,52.563494390374,60.3305207457739,62.996216629623,58.4446480801282,64.0833919144586,60.9348154091589,56.2028358881492,60.5197883555538,60.6435223627994,56.82077130519,59.2040678026482,64.7419531623445,48.2664410234357,47.8797462438545,60.1189885586353,60.587582961885,62.4181022633414,50.2374993501271,60.5167043833695,62.5927841210974,61.663132189126,57.3319689766428,51.2565990102968,62.7041253635543
61.9427031627792,52.5943017446168,59.0528269885461,59.1116738889483,56.4270350118134,52.3600479688188,48.8212378222609,52.563494390374,60.3305207457739,62.996216629623,59.2929211377969,64.0833919144586,60.9348154091589,56.2028358881492,60.5197883555538,60.6435223627994,56.82077130519,59.2040678026482,64.7419531623445,51.9395133644781,47.8797462438545,60.1189885586353,60.587582961885,62.4181022633414,50.2654445056445,60.5167043833695,62.5927841210974,61.663132189126,57.3319689766428,51.2565990102968,62.7041253635543
61.9427031627792,52.5943017446168,59.0528269885461,59.1116738889483,56.4270350118134,52.3600479688188,48.8212378222609,52.563494390374,60.3305207457739,62.996216629623,59.2929211377969,64.0833919144586,60.9348154091589,56.2028358881492,60.5197883555538,60.7698761405955,56.82077130519,59.2040678026482,64.7419531623445,51.9395133644781,49.3079319853624,60.1189885586353,60.587582961885,62.4181022633414,50.2654445056445,60.5167043833695,62.5927841210974,61.6647468157121,57.3319689766428,51.2565990102968,62.7202923723296
61.9427031627792,52.5943017446168,59.0528269885461,59.1141375988092,56.4270350118134,52.3600479688188,48.8212378222609,52.9314251677576,60.3305207457739,63.0683074347874,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.5197883555538,60.7698761405955,56.82077130519,59.2040678026482,65.248268712792,51.9395133644781,49.9667913363629,60.1189885586353,60.6007399078253,62.4459042332281,50.2654445056445,60.5831664132058,62.5927841210974,61.6647468157121,57.3319689766428,51.2565990102968,62.7202923723296
61.9427031627792,52.5943017446168,59.0528269885461,59.1141375988092,56.4864067057403,52.3600479688188,50.3023536130506,52.9314251677576,62.2599892513665,63.0683074347874,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.5197883555538,60.7698761405955,56.82077130519,59.2040678026482,65.248268712792,51.9395133644781,49.9667913363629,60.1189885586353,60.6390777548981,62.466441503983,50.2794289019484,60.5831664132058,62.5927841210974,62.3410714597865,57.3319689766428,51.2565990102968,62.7202923723296
61.9427031627792,52.5943017446168,59.0528269885461,59.1141375988092,56.4864067057403,52.3600479688188,50.3023536130506,52.9314251677576,62.2599892513665,63.0683074347874,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.5768507686817,60.7698761405955,56.82077130519,59.2040678026482,65.248268712792,51.9395133644781,49.9667913363629,61.061104758971,60.6390777548981,62.466441503983,50.2794289019484,60.5831664132058,62.5927841210974,62.3410714597865,57.3319689766428,51.3315143263584,63.5083453822495
61.9427031627792,52.5943017446168,59.0528269885461,59.1249948605177,56.6812526326072,52.3600479688188,50.3023536130506,52.9314251677576,62.2599892513665,63.649913386891,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.5768507686817,60.7698761405955,56.82077130519,59.227290032105,65.248268712792,53.5935796260152,49.9667913363629,61.061104758971,60.6390777548981,62.480958829591,50.2881057161217,60.6301170456215,62.5927841210974,62.3410714597865,57.3319689766428,51.3315143263584,63.5083453822495
61.9427031627792,52.5943017446168,59.0528269885461,59.1313366695043,56.6812526326072,52.3600479688188,51.0701338341179,52.9314251677576,62.2599892513665,63.9242254508997,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.6168699892196,60.7698761405955,56.82077130519,59.227290032105,65.248268712792,53.5935796260152,50.2689875952113,61.061104758971,60.6390777548981,62.4913341235364,50.2882229072095,60.7179339418961,62.5927841210974,62.3410714597865,57.3319689766428,51.3315143263584,63.5083453822495
61.9427031627792,52.5943017446168,59.0528269885461,59.1313366695043,56.6812526326072,52.3600479688188,51.0701338341179,52.9314251677576,62.2599892513665,63.9242254508997,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.683216167865,60.7698761405955,57.4691931435701,59.2284098054857,65.3010757080922,54.6666798814449,50.2689875952113,61.061104758971,60.6390777548981,62.4988004504719,50.2882229072095,60.7179339418961,62.5927841210974,62.3410714597865,57.3319689766428,51.3315143263584,63.5083453822495
61.9427031627792,52.5943017446168,59.0528269885461,59.1313366695043,56.7195955494973,52.5987641828469,51.0701338341179,52.9314251677576,62.2599892513665,63.9242254508997,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.7144928923031,60.7698761405955,57.4691931435701,59.2284098054857,65.3010757080922,54.6666798814449,50.2689875952113,61.061104758971,60.6390777548981,62.4988004504719,50.2882229072095,60.7179339418961,62.5927841210974,62.3410714597865,57.3319689766428,51.3315143263584,63.5083453822495
61.9427031627792,52.5943017446168,59.3940157227344,59.1313366695043,56.7195955494973,52.5987641828469,51.0701338341179,52.9314251677576,62.2599892513665,64.62046923186,59.2929211377969,64.0833919144586,60.9348154091589,56.8963987053575,60.7144928923031,60.7698761405955,57.4691931435701,59.2284098054857,65.3666877069343,54.6666798814449,50.2689875952113,61.061104758971,60.6575716564852,62.5041970465382,50.2882229072095,60.7179339418961,62.6607733981038,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9427031627792,52.5943017446168,60.1861244037709,59.133720802733,56.781823523918,52.5987641828469,51.5757022369357,52.9314251677576,62.6988995434051,64.62046923186,59.2929211377969,64.0972534151436,60.9514065305734,56.8963987053575,60.7348149223827,60.7698761405955,57.4691931435701,59.2284098054857,65.3675447322966,54.6666798814449,50.2689875952113,61.061104758971,60.6575716564852,62.5081089414779,50.2882229072095,60.7179339418961,62.8690028365929,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9427031627792,52.5943017446168,60.1861244037709,59.1348288025982,56.7954693978269,52.6830214369046,51.5757022369357,52.9314251677576,62.6988995434051,64.62046923186,59.2929211377969,64.512524727444,60.9532144568803,56.8963987053575,60.7503330230016,60.7698761405955,57.4691931435701,59.2284098054857,65.3675447322966,57.0039148662301,50.8244726861076,61.061104758971,60.6575716564852,62.5109501735979,50.2882229072095,61.1085737955461,62.8706270481454,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9625221040528,52.5943017446168,62.1065474828103,59.1348288025982,56.8970326163651,52.6830214369046,51.5757022369357,52.9314251677576,62.6988995434051,64.62046923186,59.2929211377969,64.512524727444,60.9532144568803,56.8963987053575,60.76129192623,60.7698761405955,57.4691931435701,59.2341928614173,65.3675447322966,57.0039148662301,50.8244726861076,61.061104758971,60.6575716564852,62.5130165995062,50.2882229072095,61.1085737955461,62.8706270481454,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9625221040528,52.5943017446168,62.4334303230277,59.1348288025982,56.8970326163651,52.6830214369046,51.5757022369357,52.9314251677576,62.6988995434051,64.62046923186,59.2929211377969,64.512524727444,60.9532144568803,56.8963987053575,60.76129192623,60.7698761405955,57.4691931435701,59.2341928614173,65.3675447322966,57.0039148662301,50.8244726861076,61.061104758971,60.6575716564852,62.5130165995062,50.2882229072095,61.1085737955461,62.8706270481454,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9625221040528,52.5943017446168,62.4334303230277,59.1348288025982,56.8970326163651,52.6830214369046,51.5757022369357,52.9314251677576,62.750297423607,64.62046923186,59.2929211377969,64.512524727444,61.2664338069111,57.1435029383436,60.7689567108392,60.7698761405955,57.4691931435701,59.2393991410114,65.4086658782905,57.0039148662301,50.8244726861076,61.061104758971,60.6575716564852,63.7712322757653,50.2882229072095,61.4205278336789,62.8706270481454,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9625221040528,52.5943017446168,62.4334303230277,59.3814781077269,56.924546212931,52.6952887825482,51.5757022369357,52.9780041063503,62.750297423607,64.62046923186,59.2929211377969,64.512524727444,61.2664338069111,57.1435029383436,60.7744156816737,61.6378921201886,57.4691931435701,59.2393991410114,65.4086658782905,57.0039148662301,50.8244726861076,61.1359564736344,60.6575716564852,63.7712322757653,50.2882229072095,61.4205278336789,63.9855725444244,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9625221040528,52.5943017446168,62.4334303230277,59.3814781077269,56.940041232573,52.6952887825482,51.6594120165437,52.9780041063503,63.8077429004059,65.0869164228254,59.2929211377969,64.512524727444,61.2664338069111,57.1435029383436,60.7744156816737,61.6378921201886,58.2117150379187,59.2393991410114,65.4086658782905,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7712322757653,50.291726919291,61.4205278336789,63.9855725444244,62.3410714597865,57.3319689766428,51.3315143263584,65.015680438568
61.9706815568146,52.5943017446168,62.4334303230277,59.3814781077269,57.3597090858767,52.6953600471058,51.6594120165437,52.9780041063503,63.8077429004059,65.0869164228254,59.2929211377969,64.512524727444,61.2664338069111,57.1435029383436,60.7783358779472,61.6378921201886,58.2117150379187,59.2393991410114,65.4086658782905,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7712322757653,50.291726919291,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,51.3315143263584,65.015680438568
61.9706815568146,52.5943017446168,62.4334303230277,59.4813464278666,57.3597090858767,52.7035197790896,51.6594120165437,52.9780041063503,63.8077429004059,65.5746647072334,59.7996510722595,64.512524727444,61.2664338069111,57.4524649988536,60.7811646289359,61.6378921201886,58.2117150379187,59.2393991410114,65.412524644633,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7914718100158,50.2956596286604,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,51.3476194974908,65.015680438568
61.9706815568146,52.5943017446168,62.4334303230277,59.9955033006597,57.3597090858767,52.7035197790896,51.8857356520218,52.9780041063503,64.1889964243151,65.5746647072334,59.7996510722595,64.512524727444,61.4538702296309,58.9068886707621,60.7832128649709,61.6378921201886,58.2117150379187,59.3771419199115,65.5117580759213,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7914718100158,50.2976813144364,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9706815568146,52.5943017446168,62.4334303230277,60.0005200670151,57.3597090858767,52.7216803222075,52.6871987357838,52.9780041063503,64.1889964243151,65.5746647072334,59.7996510722595,64.512524727444,61.4652201885475,58.9068886707621,60.7832128649709,61.6378921201886,58.2381326870869,59.3771419199115,65.5650007724423,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7914718100158,50.2987073559624,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9706815568146,52.5943017446168,62.4334303230277,60.0005200670151,57.3644595246648,52.7216803222075,52.6871987357838,56.5950396025238,64.1889964243151,65.5746647072334,59.7996510722595,64.512524727444,61.4652201885475,58.9068886707621,60.7846996304252,61.6378921201886,58.2381326870869,59.5953740832747,65.5650007724423,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7914718100158,50.2992213987729,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0005200670151,57.7564091529046,52.7351266420722,52.6871987357838,56.5950396025238,64.1889964243151,65.5746647072334,59.7996510722595,64.512524727444,61.4652201885475,58.9068886707621,60.7857807005629,61.6378921201886,58.2381326870869,59.5953740832747,65.618393255186,60.4552351741388,50.8244726861076,61.1359564736344,60.6578495473824,63.7914718100158,50.2992213987729,61.4205278336789,63.9855725444244,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.1889964243151,65.5746647072334,59.7996510722595,64.512524727444,61.5610325952908,58.9068886707621,60.7857807005629,61.6378921201886,58.2381326870869,59.5953740832747,65.7171956197463,60.4552351741388,50.8244726861076,61.1359564736344,60.7242655666985,63.7914718100158,50.2994747474765,61.4205278336789,64.0357613610321,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3241097463804,65.5746647072334,59.7996510722595,64.512524727444,61.5610325952908,58.9068886707621,60.786567700358,61.6378921201886,58.2381326870869,59.5953740832747,65.7171956197463,60.4552351741388,50.8244726861076,61.8974263683746,60.7242655666985,63.7914718100158,50.2995965049603,61.6374232210435,64.0357613610321,62.3410714597865,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3241097463804,65.6241828942309,59.7996510722595,64.512524727444,61.6512935379756,58.9068886707621,62.3228644503582,61.6378921201886,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,50.8244726861076,61.8974263683746,60.7242655666985,63.7914718100158,50.2996525512239,61.6374232210435,64.0357613610321,62.4933562999493,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3241097463804,65.6241828942309,59.7996510722595,64.512524727444,61.7273332795247,58.9068886707621,62.3228644503582,61.6378921201886,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,51.0575092364794,62.35243496838,60.7242655666985,63.7914718100158,50.2996525512239,61.6374232210435,64.0357613610321,62.7154800645846,57.3601283210527,52.0625369499018,65.015680438568
61.9729188323055,52.5943017446168,62.4334303230277,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3467572341854,65.6241828942309,59.7996510722595,64.8356515596834,61.7658993048675,58.9068886707621,62.3228644503582,61.7279864464833,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,51.542160121275,62.35243496838,60.7242655666985,63.7914718100158,50.2996763330818,61.6374232210435,64.0357613610321,62.7154800645846,57.6767213195338,52.0625369499018,65.015680438568
61.9735238625243,52.5943017446168,62.6422808677258,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3467572341854,65.6241828942309,59.7996510722595,64.8356515596834,61.80299904187,58.9068886707621,62.3228644503582,61.7279864464833,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,51.542160121275,62.394027616481,60.7242655666985,63.7914718100158,50.2996847189552,61.6980342646638,64.0357613610321,62.7154800645846,57.6767213195338,52.0625369499018,65.015680438568
61.9735238625243,52.5943017446168,62.6422808677258,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.3467572341854,65.6241828942309,59.7996510722595,64.8356515596834,61.80299904187,59.0387370630759,62.3228644503582,61.7466755046402,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,51.542160121275,62.394027616481,60.7898918575596,63.7914718100158,51.460752362286,61.792111502394,64.0357613610321,63.4509194936477,58.185858710153,52.0625369499018,65.2234454868797
61.9735238625243,52.5943017446168,62.6422808677258,60.0598335779083,57.7564091529046,52.8094647222674,52.6871987357838,56.5950396025238,64.4692286743493,65.6241828942309,59.7996510722595,64.8356515596834,62.0762899850545,59.0387370630759,62.3228644503582,61.7466755046402,58.2381326870869,59.5953740832747,65.7171956197463,62.4887144563262,51.542160121275,62.394027616481,60.7898918575596,63.7914718100158,51.460752362286,61.792111502394,64.0357613610321,63.4509194936477,58.185858710153,52.0625369499018,65.2234454868797
61.9735238625243,52.5943017446168,62.6422808677258,60.0598335779083,57.7564091529046,52.8197697264259,52.6871987357838,56.5950396025238,64.5709206308164,65.6241828942309,59.7996510722595,64.8356515596834,62.1073934670243,59.0387370630759,62.9819471526579,61.7466755046402,58.2381326870869,59.5953740832747,65.7744417205253,62.4887144563262,51.7596082732552,62.394027616481,60.7898918575596,63.8240799582354,54.3858298358225,62.0049385505534,64.1756665428118,63.4509194936477,58.185858710153,52.0625369499018,65.2234454868797
61.9735238625243,52.5943017446168,62.6422808677258,60.0598335779083,57.7564091529046,53.0740093397253,52.6871987357838,56.5950396025238,64.5709206308164,65.6241828942309,59.7996510722595,64.8356515596834,62.7702138625504,59.0387370630759,62.9819471526579,61.7477951959103,58.2381326870869,59.5953740832747,65.7744417205253,62.4887144563262,51.7596082732552,62.394027616481,60.7898918575596,63.8240799582354,54.3858298358225,62.1522525842259,64.1756665428118,63.4509194936477,58.185858710153,52.0625369499018,65.2234454868797
-15.8224710047,12.0000132359733,-8.92331980844011,53.5542394917044,45.5698078282771,34.5597143317898,24.158307023676,24.4241331800192,45.1868664715577,19.6084926960895,55.0670505884829,36.7889420587643,49.6561757105732,53.373645972104,36.766239525362,31.0765903912088,24.9197730880234,27.4438566652425,51.4501509824511,33.6516846157074,45.1459116711438,24.1186718297657,-201.923152181641,51.6961569027538,41.0106649365128,1.93527930435569,23.0022734031259,53.2942317691856,16.594134666895,37.893680906606,34.9268353487259
56.8582956269936,53.6080599549583,55.5377221339101,61.6665383403643,61.8090557183355,48.6040139486964,40.8417438145726,38.9029142755739,57.3552744490354,63.6341374843221,55.0670505884829,60.5869650658994,61.5166217457904,54.7919136391214,57.0708027371617,56.3746349941782,60.6032946384224,65.6151502529889,61.6309398009808,51.9630150260625,46.4576655035708,63.048567687255,54.1071733890367,58.9978801502875,44.153161095935,60.617933352667,60.1079784227999,65.8370105899833,62.4276215065986,50.8813682487293,63.1640840457844
58.0765110046558,56.8148466126165,58.1667350874755,61.6665383403643,62.7452850394341,48.6040139486964,43.4376328866799,38.9029142755739,57.991634276624,63.6341374843221,55.0670505884829,60.5869650658994,62.179144884482,54.7919136391214,57.0708027371617,59.297470415109,60.6032946384224,65.6151502529889,61.6702068582702,55.2195829604743,46.4576655035708,63.048567687255,54.1071733890367,58.9978801502875,44.153161095935,60.617933352667,60.1079784227999,66.9006880566782,62.4276215065986,50.8955114601413,66.2323286531961
58.3183386054099,56.8148466126165,58.1667350874755,61.6665383403643,62.7452850394341,48.6040139486964,43.4376328866799,38.9295254792613,57.991634276624,63.6341374843221,55.1288140414334,60.5869650658994,62.4673200736103,54.7919136391214,57.0708027371617,59.297470415109,61.1197679483629,66.5430081917134,61.7602071579668,55.2195829604743,46.742065808437,64.0645915388177,54.1071733890367,58.9978801502875,44.153161095935,60.617933352667,61.6800326675327,66.9327668183517,62.4276215065986,50.9344413826326,66.2323286531961
58.3183386054099,56.8148466126165,58.1667350874755,61.6665383403643,62.7452850394341,48.6040139486964,43.4376328866799,38.9295254792613,57.991634276624,63.6341374843221,55.1288140414334,60.5869650658994,62.4673200736103,56.0143260253251,57.0708027371617,59.297470415109,61.1197679483629,66.5430081917134,61.7809688629043,55.2195829604743,47.2546519436314,64.0890454643201,54.1071733890367,59.2065405851882,44.153161095935,60.617933352667,62.2420590399501,66.9327668183517,63.9393877269005,51.1963207208187,66.2323286531961
58.3183386054099,56.8148466126165,60.1222829970694,61.6665383403643,62.9882761128302,48.6040139486964,43.4376328866799,38.9295254792613,57.991634276624,63.6341374843221,55.1288140414334,62.9676918562039,62.4673200736103,56.3484426045841,57.4655747119571,59.297470415109,61.1197679483629,66.5430081917134,61.7846357110353,56.0968864877814,47.2546519436314,64.0890454643201,54.1071733890367,59.5701781383038,44.153161095935,60.617933352667,62.2420590399501,66.9327668183517,65.6662097982265,51.1963207208187,66.2323286531961
58.3183386054099,56.8148466126165,60.1858407549404,61.6665383403643,63.6579832189645,48.6040139486964,43.4376328866799,38.9739921784539,57.991634276624,63.6341374843221,55.1288140414334,63.3291220903691,62.4673200736103,57.2599746592312,57.4655747119571,59.297470415109,61.1620076007667,66.5430081917134,61.7846357110353,56.0968864877814,47.2546519436314,64.0890454643201,54.1640020232896,59.9478976977789,44.5917137910172,61.8896839976732,62.2420590399501,66.9327668183517,65.6662097982265,51.1963207208187,66.2323286531961
58.3183386054099,56.8148466126165,60.1858407549404,61.6665383403643,63.9973323728973,48.6367686141806,43.4376328866799,38.9739921784539,57.991634276624,63.6341374843221,55.5610030338935,63.3291220903691,62.4673200736103,57.2599746592312,59.4846809828553,59.297470415109,61.1620076007667,66.5430081917134,61.7849645094255,56.0968864877814,47.9478314779049,64.0890454643201,54.1904409347474,59.9478976977789,44.5917137910172,61.8896839976732,62.2420590399501,66.9547300213024,65.6662097982265,51.1963207208187,66.2323286531961
58.3183386054099,56.8148466126165,60.1858407549404,61.6665383403643,63.9973323728973,48.6367686141806,43.4376328866799,38.9739921784539,58.2098788065733,63.6341374843221,55.8642193106537,63.3291220903691,62.4673200736103,57.2599746592312,59.946110414602,59.5941270034228,61.1620076007667,66.5430081917134,61.7849645094255,56.0968864877814,49.2209195220432,64.4609561551018,54.1904409347474,59.9478976977789,44.5917137910172,61.8896839976732,62.4150043570764,66.9547300213024,65.6662097982265,51.1963207208187,67.0128190434781
58.3388264291604,56.8148466126165,60.1858407549404,61.6665383403643,63.9973323728973,48.6367686141806,43.4376328866799,38.9739921784539,58.2098788065733,63.6341374843221,55.8642193106537,63.3291220903691,62.4673200736103,59.1298103485689,59.946110414602,59.5941270034228,61.1620076007667,66.5430081917134,61.7849645094255,56.0968864877814,49.7734338501144,64.4609561551018,54.2324254267702,59.9478976977789,44.5917137910172,61.8896839976732,62.4150043570764,66.9547300213024,65.6662097982265,51.1963207208187,67.0128190434781
58.3388264291604,56.8148466126165,60.1858407549404,61.6665383403643,64.2839737629912,48.6493272971218,45.8952475638982,38.9739921784539,58.2098788065733,63.6341374843221,55.8642193106537,63.3291220903691,62.5742625032897,60.1492222817626,59.946110414602,59.5941270034228,61.1854615972489,66.5430081917134,61.7946133383608,56.0968864877814,49.7734338501144,64.4609561551018,54.2324254267702,59.9478976977789,44.5917137910172,61.8896839976732,62.4150043570764,67.2553621043454,65.6662097982265,51.1963207208187,67.0128190434781
58.3388264291604,56.8148466126165,60.5538206576115,61.6765244293207,64.2839737629912,48.6665994277622,45.8952475638982,38.9739921784539,58.2098788065733,63.6341374843221,55.8642193106537,63.8177322423493,62.6724566822077,60.1492222817626,60.2483057805029,59.5941270034228,61.1854615972489,66.5430081917134,61.8164300445283,56.3640076312468,50.0458800603325,64.4609561551018,54.2525362991091,59.9478976977789,44.5917137910172,62.397764684268,62.4150043570764,67.6763396143402,65.6662097982265,51.8432075724975,67.0128190434781
58.3388264291604,56.8148466126165,60.5538206576115,61.6765244293207,64.2839737629912,48.6665994277622,45.8952475638982,38.9899111675519,58.2098788065733,63.6341374843221,55.8642193106537,63.8845540942457,62.7292927773243,60.1492222817626,60.2483057805029,62.2233068215112,61.1854615972489,66.5430081917134,61.8355206218179,56.3640076312468,50.1664397063524,64.4609561551018,54.269105009104,59.9478976977789,44.5917137910172,62.397764684268,62.4150043570764,67.6763396143402,65.6662097982265,51.8432075724975,67.0128190434781
58.3388264291604,56.8148466126165,60.5538206576115,61.6765244293207,64.2839737629912,48.6665994277622,48.5623106194103,43.0263336069205,58.2098788065733,63.6341374843221,55.8828612148373,63.8845540942457,62.7518451855385,60.1492222817626,60.2483057805029,62.2233068215112,61.1854615972489,66.5430081917134,61.8389805733626,56.3640076312468,50.3118121005397,64.4609561551018,54.2733911202326,59.9478976977789,44.5917137910172,62.397764684268,62.4150043570764,67.6763396143402,65.6662097982265,51.8432075724975,67.0128190434781
58.3388264291604,56.8148466126165,60.5538206576115,61.6765244293207,64.2954879308011,48.7827029738131,48.5623106194103,43.0263336069205,58.2098788065733,63.6341374843221,55.9313711832285,63.8845540942457,62.7518451855385,60.6835123583926,60.2483057805029,62.5234401590316,61.1854615972489,66.5430081917134,61.8481419734009,56.8992986950994,50.3118121005397,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.6763396143402,66.0091568828936,51.8432075724975,67.0128190434781
58.3856098244695,56.8148466126165,62.4224454072765,61.6765244293207,64.2954879308011,48.7827029738131,48.5623106194103,43.0263336069205,58.2098788065733,63.6341374843221,55.9516098488933,65.081027625687,62.7518451855385,60.6835123583926,60.2483057805029,62.5234401590316,61.1854615972489,66.5430081917134,62.3898486192025,57.1631909578422,50.4907079050949,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.6763396143402,66.0091568828936,51.8432075724975,67.0128190434781
