53.5145770345066,18.9249289843918,24.5989775785304,41.8239827367176,37.3931279449836,64.8217800123907,31.0436559036422,41.5299681702504,53.6187969673174,27.2126951291354,33.8283164897566,56.9766139437032,49.3089578551404,35.8780742863718,53.8320278468448,28.484769579634,29.600417554667,50.0523574946116,62.3013613427115,26.5540162805681,57.1176481633735,52.9962514228937,58.3201417149553,45.4496195721507,45.1551643464428,51.9191956755248,57.6058239302349,33.303238484755,39.8909875016293,17.4146235870541,55.7768818168689
53.5145770345066,18.9780064445143,24.8873582797999,41.9418984478382,37.3931279449836,64.8217800123907,31.8772245291613,41.796864781226,53.6971508073856,27.8832104034235,33.8724453748647,57.4437826837311,49.3089578551404,36.2842671414843,54.7609415778845,29.0080794388974,32.6923181323471,50.0523574946116,62.3053341037566,27.4750678801176,57.2202669951311,53.0108308328188,58.354420657766,45.9178637952056,45.3967111621017,52.7265718178872,58.0003774366429,33.7411620307175,39.912245016946,21.8814246014729,55.7768818168689
57.2583505857896,19.0678283264039,25.112736989461,42.2857895546641,37.3931279449836,64.8217800123907,32.3967830196649,41.9744692563956,53.7614428505864,28.2357557696605,33.9223811187302,57.7621892392344,49.3089578551404,36.6086891887284,54.8922682420315,29.2358503765886,34.5428755073754,50.0523574946116,62.3053341037566,27.8070675844183,57.2690514133062,53.0259713071594,58.3546067246474,46.1112001299876,45.7555067109861,52.7265718178872,58.1022114323058,34.0491313878564,39.9333958319419,25.8587532858415,55.7768818168689
57.2583505857896,19.1499999991265,25.4219982066516,42.3260893366548,37.3931279449836,64.8217800123907,32.6749835880451,42.2820935489372,53.838505610471,28.3212580506059,33.9713618959753,57.7621892392344,53.3722092818906,36.935584431883,55.147886940762,29.6199798901449,36.8198144095104,50.0523574946116,62.3191732874849,28.194288874723,57.403940710842,53.0455334929569,58.3748823198699,46.2545431564262,46.0804899812838,52.7265718178872,58.1698956387176,34.1557253374437,39.9358635163794,30.5632206793179,55.7768818168689
57.8990050684708,19.2207433317565,25.783195108553,42.3384354984891,39.1534145383424,64.8217800123907,32.8250665499589,42.6004844362057,53.9376460931986,28.3711080888228,34.024664358983,57.8406468745485,53.3722092818906,36.935584431883,55.147886940762,30.1543895584557,39.2074336011452,50.3408258338218,62.3953974552268,28.9262930704618,57.4843087360915,53.0803146257306,58.3909938119821,46.4323540512157,46.6892568399272,52.7265718178872,58.2362927069927,34.1865265632547,39.9358635163794,35.4028294635961,55.7768818168689
57.8990050684708,19.2866036101012,26.5691377769506,42.3396924626757,39.1534145383424,64.8217800123907,33.0428748876586,42.9320480858445,54.1048214520174,28.389497148828,34.0490875545608,57.8406468745485,53.3722092818906,36.935584431883,55.147886940762,31.2688512732324,42.7317925022924,50.3408258338218,62.4055594306836,29.3883665331367,57.5752249577325,53.1144824841194,58.4028839101538,46.7123058071939,47.2039490281993,53.0667497557064,58.2877607562377,34.2023562606378,39.939166324631,36.5765819503968,55.7768818168689
57.8990050684708,19.2999236023678,27.3511082063978,42.3601078149674,39.1534145383424,64.8217800123907,33.4247996441636,42.9982704471014,54.235675263018,28.4151542027289,34.069171390656,58.2115719745162,53.4561719407601,36.9462399275042,55.147886940762,31.9126806703973,44.3912384830162,50.3408258338218,62.4333612198892,30.1720758057894,57.6453264303994,53.151141338001,58.4124178294183,46.8336133818575,47.6785288442136,53.0667497557064,58.3500911844328,34.2281737375594,39.939166324631,36.8117889064793,55.7768818168689
57.8990050684708,19.3187587663712,28.210555520029,42.3640443521761,39.1534145383424,64.8217800123907,33.7976531867483,43.0214965154309,54.3706499346323,28.4177242246469,34.0956425101793,58.5180314419045,57.5735042657427,36.949158034808,55.9145372914743,32.5668002720064,45.5311490067976,50.6481482470049,62.4359378814061,30.7481323757576,57.7087610445239,53.2064440284272,58.4161774872588,46.8685051977629,48.107121385911,53.0667497557064,58.3873056743291,34.2575355225572,39.939855106263,36.8713503496544,55.7768818168689
57.8990050684708,19.3300146917282,29.1523562915922,42.3874332689882,39.1534145383424,64.8217800123907,34.4783375972141,43.0377924604746,54.4524714931622,28.4250076680546,34.1125698601175,58.5447894500846,57.5735042657427,36.949158034808,55.9145372914743,33.1721017385046,46.3761560773488,50.6481482470049,62.4504349311799,31.5193673988752,57.779069871922,53.2310583681144,58.4165157762937,46.8996610740641,48.3784345177292,53.0667497557064,58.4026997692107,34.2607469890993,39.939855106263,36.8818629572252,55.7768818168689
58.3198924535786,19.3511316261808,30.4291575713249,42.3990876173741,39.1534145383424,64.8217800123907,34.8513847552777,43.0705377880545,54.5315517895324,28.4284267960304,34.1284607782704,58.5447894500846,57.5735042657427,36.9587242437409,56.0228010245757,33.7553762441976,47.9692727083015,50.6481482470049,62.4595975887088,32.1479304037875,57.7967129151456,53.2388921477661,58.4185671434661,46.9225776553134,48.5288505821817,53.098849906549,58.4195023637284,34.2686361583643,39.939855106263,36.9972707960231,55.7768818168689
60.8965355645248,19.373392881778,31.1772636690073,42.4880604138808,50.3153022007356,64.8217800123907,35.139576825713,43.1017440109697,54.5521891193312,28.4309864324186,34.1447568936137,58.5670842620978,58.1593011210073,36.9592825324032,56.0228010245757,34.1469820529481,48.8271565552517,50.6481482470049,62.4601595621579,32.7490232545035,57.8260044988615,53.2397543436535,58.4190374602997,46.9312595958557,48.6795913677524,53.098849906549,58.4211587940539,34.2787952367345,39.9429177650964,37.094982028257,55.7768818168689
60.8965355645248,19.3933701808207,31.869761940313,42.5162858270566,50.3153022007356,64.8217800123907,35.3236978110892,43.1265497951462,54.5566756044363,28.4340477465474,34.1676030201953,58.6215619507009,58.1593011210073,36.9592825324032,56.0228010245757,34.4305115774953,49.5962615772405,50.6481482470049,62.4657153782821,33.1868890965823,57.8528962233685,53.2437251138351,58.4197078308175,46.9509544400728,49.0051773015282,53.098849906549,58.4223288807043,34.2851490904263,39.9430758310351,37.3528549406305,55.8301274782851
60.8965355645248,19.42124079725,32.1613840420604,42.6080517772421,50.3153022007356,64.8217800123907,35.6250676852774,43.1774374046962,54.5587727946164,28.437396576634,34.1827409983524,58.6215619507009,60.7201118570481,36.9630486783066,56.5217803197953,34.9077922761885,50.1505159790274,50.6481482470049,62.4756171710574,33.8664808149035,57.8844244577667,53.2460480974051,58.4229841809904,46.9814256903026,49.1364221742342,53.1085460998578,58.4280507735088,34.2922768293927,39.9432663371151,37.3885653886136,55.8546250934275
60.8965355645248,19.4431795994953,32.4319257099453,42.7993495224063,50.3153022007356,64.8598239400304,35.8465347055586,43.197321007509,54.5622874826907,28.4388048632604,34.1939013102262,58.6215619507009,60.7201118570481,36.9634957166592,56.8794437326921,35.1590233999517,50.3778116278785,50.6481482470049,62.4760795171168,34.4521327926609,57.9046798863519,53.2528043759131,58.4288699154477,47.0299909095384,49.1916109193523,53.1085460998578,58.4317562247538,34.2982501624942,39.9432663371151,37.4885781323493,55.8546250934275
60.8965355645248,19.5071733602729,32.8162866552557,42.9857299927808,50.3153022007356,64.8598239400304,36.0806416991232,43.2256312710425,54.5846425523598,28.4392913661012,34.2082223415533,58.7303620234596,61.0326881475402,36.9667143292016,56.8794437326921,35.2005513290275,50.583235049785,50.6756252941491,62.4772282629976,34.9343618449782,57.929532770044,53.2595786354478,58.4311533725293,47.0613519547831,49.2456132692718,53.5744010742343,58.4317562247538,34.3174949289795,39.9432663371151,37.9258067397268,55.8778398935047
60.8965355645248,19.5331210559422,33.6603426663543,43.0281932258406,50.3153022007356,64.8598239400304,36.473603447405,43.2555939490348,54.6107648374848,28.4412252770204,34.2300058427137,58.7303620234596,61.157441310007,36.9719606581415,56.8794437326921,35.2701958148359,50.6109146761799,50.6756252941491,62.4775196952293,35.450279318334,57.9547658125322,53.2713950495364,58.4352955594166,47.1187590790598,49.2700409583121,53.5744010742343,58.4317703027562,34.3234296606985,39.9433866199718,38.6241235710645,55.9710168843111
60.8965355645248,19.5361305299889,34.1747627428164,43.0453172609161,50.3153022007356,64.8598239400304,36.8547462907946,43.3166252272902,54.6689446354918,28.4430769062424,34.242842098197,58.9657614652827,61.157441310007,36.9881598123209,56.8794437326921,35.4559714901634,50.6238509864586,50.6756252941491,62.4775196952293,35.6583100874327,57.9973577112891,53.2789398419864,58.4469699882483,47.2059314809436,49.2746035366027,53.6309632008346,58.4317703027562,34.3322684639423,39.9433866199718,39.0600066330527,55.9710168843111
60.8965355645248,19.5364410876247,34.7647105044457,43.0537040847455,50.3153022007356,64.8598239400304,37.1362697855258,43.3955314553017,54.7083914099612,28.4434270669043,34.2547848327799,58.9657614652827,63.7012369914661,37.0096086937102,56.8794437326921,35.6260005336104,50.6308593803802,50.6756252941491,62.4786753413269,35.8478485911103,58.0349165829034,53.2867671920806,58.4700459934867,47.2173838088768,49.302471987291,53.6309632008346,58.4319202715916,34.3438122081488,39.9435709233414,39.2884537072823,56.0176578021212
60.8965355645248,19.5380516440772,36.064329207241,43.0540978763743,50.3153022007356,64.8598239400304,37.3598383787815,43.465996107169,54.7474298986631,28.4436098341101,34.2698021023311,58.9657614652827,63.7012369914661,37.0298561413125,56.8794437326921,35.7920430138702,50.6424414696181,50.6756252941491,62.4786753413269,35.9160068737473,58.0772102132496,53.3020474528742,58.4952396507666,47.2612804890467,49.3178515156032,53.6348652429109,58.4319788084457,34.3603902019355,39.9437698068766,39.3021094905399,56.0254216298486
60.8965355645248,19.5387689649526,36.547651609479,43.3284356126333,51.1970815938408,64.8598239400304,37.692907817143,43.5122942359699,54.7825819434904,28.4437094735623,34.2848538051097,58.9657614652827,63.8609071381638,37.0592122356074,56.8794437326921,35.8803559115491,50.6671662707674,50.6756252941491,62.4786753413269,35.9813269116502,58.1478114047091,53.3138298869058,58.5121334912474,47.3046972264553,49.3466617154292,53.6348652429109,58.4319788084457,34.373256979814,39.9441731557057,40.703148379455,56.0695599064487
60.8965355645248,19.5400837349882,36.6536717938621,43.3284356126333,52.2818305832998,64.8598239400304,38.2190528732044,43.5230175914819,54.8213706514942,28.4439695593547,34.300323153297,58.9942496139597,63.8609071381638,37.0792169612494,56.8794437326921,35.9247853907043,50.731664931728,50.6756252941491,62.478893954319,36.0205244333036,58.173924678938,53.3267762550993,58.546405021275,47.3095060440926,49.3699493665042,53.6352516249653,58.4319788203199,34.3750797023041,39.9447393975765,42.2420208363193,56.0784175626908
60.8965355645248,19.5404432765946,36.6640991573265,43.3449294508808,52.2818305832998,64.8598239400304,39.3927925709008,43.5269551829071,54.8664150891229,28.4444142970352,34.3162993574064,59.0363027014209,63.8609071381638,37.0884823091634,56.8872155606472,36.0206647888204,50.9057939950829,50.6756252941491,62.478893954319,36.116203973979,58.2184298390674,53.3368230889142,58.5699908943925,47.3246245506841,49.3955458464029,53.638343443375,58.4320581648147,34.3788552619166,39.9450117676293,43.1985321840367,56.0784175626908
60.8965355645248,19.5406750514424,36.6641561219591,43.4359426927491,52.2818305832998,64.8981387058659,39.5091973192394,43.5308948355158,54.934865229471,28.4455357995793,34.3382680888205,59.1719215285213,63.9698732837049,37.0967227352549,56.9045956440611,36.0963773270668,51.0875507150294,50.6756252941491,62.478893954319,36.1672251775898,58.2609327653604,53.3517371835922,58.6044879317873,47.3407144629649,49.4291669077764,53.638343443375,58.4321256566102,34.3803197850114,39.9451914520111,43.8598418983881,56.0784175626908
61.0222193506157,19.5410662430557,36.6663291545183,43.4841881017767,52.2818305832998,64.8981387058659,39.606038725189,43.5377514823128,54.9661430586192,28.4460413435048,34.3574427107034,59.2347484136747,64.2720755803284,37.1035886109679,56.9045956440611,36.2232185762354,51.3329513003686,50.6756252941491,62.4789451615844,36.2027882825934,58.2991133441162,53.3601772948016,58.6384284167341,47.3556047646529,49.4721141417716,53.639253461931,58.4325447453725,34.3806587497067,39.9453804918355,44.6565668429648,56.0879702782867
61.0222193506157,19.5414981337105,36.674464569517,43.553976110409,52.2818305832998,64.8981387058659,39.6787209013527,43.5510018390701,54.9663658820121,28.4466258459508,34.3832572452166,59.2823467974139,64.2720755803284,37.1114635070014,56.9045956440611,36.3354960024542,51.6110682783783,50.6756252941491,62.4792509998699,36.2306444155649,58.3198213866814,53.3738964914885,58.6384284167341,47.3562265493448,49.5088831919468,53.6423425448117,58.4328081372177,34.3882140394777,39.9456324290116,44.7642980815845,56.0905334928365
61.0222193506157,19.5416377933318,36.6787536163949,43.5555078889801,52.2818305832998,64.9065700099926,39.8285645269403,43.5602714368786,54.9674112768323,28.4472219616622,34.4086379412653,59.3208766358733,64.3015782563285,37.1147988384312,56.9293134428819,36.3980014713359,51.737224697305,50.8513336484708,62.4792752700386,36.2439913541343,58.3383898521476,53.388306745785,58.6392325191495,47.3562265493448,49.5610800798018,53.6446826663388,58.4335572598227,34.3904308469124,39.9462157899761,45.1929534367853,56.094166455252
61.3592679399173,19.5417595187148,36.6808568519367,43.5882299480966,52.2818305832998,64.9065700099926,40.1293741473464,43.5704277746945,54.9696187315896,28.4488943675084,34.4491881485755,59.380362480436,64.7166909247713,37.1215492987843,56.9357979182348,36.4305634874971,51.7861994401026,50.8513336484708,62.4794730429014,36.2570598821491,58.3383898521476,53.4181149560804,58.6460085456743,47.3597597115766,49.6104395307984,53.6446826663388,58.4342677817483,34.3933487469977,39.9469069759775,45.2284193546256,56.094166455252
61.3592679399173,19.5417981105945,36.6819960075457,43.5996254064346,52.2818305832998,64.9065700099926,40.4213379884023,43.5960870067442,54.9718043082289,28.4490088910957,34.4891238313551,59.4439928510599,64.7166909247713,37.1358959495252,56.9390602048345,36.5070500659162,51.9426316309637,50.8513336484708,62.47964355922,36.2623996419881,58.3389551222307,53.4428743857323,58.6468407003856,47.3599691310793,49.6397090649064,53.6446915364239,58.4357426096214,34.3956468160151,39.9477640387195,45.2284193546256,56.0973647631011
61.3592679399173,19.5427494051083,36.6856700366729,43.6118985412728,52.2818305832998,64.9065700099926,40.5668041733125,43.6187555791589,54.9747277775314,28.4502712929183,34.5201558380251,59.4831207197691,64.7166909247713,37.156501271302,56.9396225842955,36.5992364434047,52.2248395782565,50.8513336484708,62.479782769012,36.266093682861,58.3401590637926,53.4640211191724,58.6507738485838,47.363350870257,49.6432051236923,53.6447148251529,58.436996097847,34.3957235226383,39.9485166916306,45.2400373118193,56.098547315719
61.3592679399173,19.5432752621653,36.6903376039116,43.6268122318116,52.2818305832998,64.9065700099926,40.7610291963072,43.6421598397986,54.9826468101352,28.4510318020638,34.5291783261798,59.6053306797276,64.7166909247713,37.1972304904796,56.9396573424926,36.6879105099038,52.5080185448163,50.9224648991545,62.4800142458443,36.2692459049766,58.3405895308079,53.5012486581176,58.6526532286392,47.3653340075499,49.6437519160324,53.6448326184605,58.4384494852068,34.3973978276143,39.9509509916917,45.2400373118193,56.1004586443168
61.3592679399173,19.5441542896153,36.693163662973,43.6276525588918,52.2818305832998,64.9105321030929,40.8931806061669,43.6633440313003,54.9916935448646,28.4518858081816,34.5310722924498,59.692020673418,64.7166909247713,37.2444720573209,56.9396942233228,36.7564751470043,52.6214506771323,50.9224648991545,62.4800142458443,36.2725104035842,58.3424152968535,53.5297655251979,58.6536956281366,47.3674884944957,49.6437914290297,53.6629925394546,58.4391538043471,34.3981088492275,39.954067702328,45.2431759261651,56.1004586443168
61.3592679399173,19.5453526213466,37.8613908287908,43.6306740980548,52.2818305832998,64.9105321030929,40.9470935288408,43.6695730982479,54.993010407241,28.4538828237293,34.5365464593731,59.7250643362039,64.7166909247713,37.2693059551041,56.9408845366044,36.8491088852975,52.7144906937967,50.9224648991545,62.4802561267035,36.2793808208525,58.345873058429,53.5594775207569,58.6570036638287,47.3730929632453,49.6439318339036,53.666759783671,58.4414388241557,34.3981088492275,39.9601669626828,45.2510144196285,56.1046533187725
61.3592679399173,19.5466777322903,37.8613908287908,43.63076845047,52.2818305832998,64.9316870436061,41.0071979166892,43.6912715038823,54.9993992147564,28.4544437748874,34.5441409125254,59.7578957945388,64.7586056198728,37.2856353183757,56.941515015411,36.8759539852567,52.8770531570284,50.9224648991545,62.4803469841183,36.2855724459406,58.3473842862948,53.5842939203002,58.6591669887365,47.3753569777095,49.6439318339036,53.6696956004321,58.4451505156938,34.3990450371498,39.9647156786932,45.267350678153,56.1076905965395
61.3592679399173,19.5481112967375,37.8613908287908,43.6309551005118,52.2818305832998,64.9420054192464,41.0815962105217,43.6968004193029,55.0066662853082,28.4556652397297,34.5575975678934,59.7881489636304,64.7586056198728,37.2901303083834,56.9418498467874,36.9113418765861,53.0750621976085,50.9224648991545,62.4806617181667,36.2902453707479,58.3481057125281,53.6182167027079,58.6591669887365,47.3785094422923,49.6440523653498,53.6769383436781,58.4475822953638,34.3999614579641,39.9692049624619,45.805277597528,56.111061804797
61.3592679399173,19.556262569521,37.9049484006756,43.6317297833168,52.9667361587214,64.9498487735078,41.1782083334489,43.7070689376149,55.0068132451577,28.455740181264,34.5674643673189,59.8461339445985,64.7586056198728,37.2904569668156,56.9420827105593,36.9184284323488,53.4752777476781,50.954074534639,62.4807909516246,36.2961937423174,58.3507697686187,53.6362021131575,58.661758530924,47.3789454251067,49.6440523653498,53.6769383436781,58.4513038100345,34.4005924482357,39.9748178078203,45.805277597528,56.1112882889312
61.3592679399173,19.5597037902575,37.9457182265566,43.6317848041259,52.9667361587214,64.9506631328004,41.305631398409,43.7089661071912,55.007794290802,28.4565458208449,34.576796336111,59.8461339445985,64.7586056198728,37.2910166782697,57.1330101564845,36.9287343748081,53.5819764132574,50.954074534639,62.4808239356047,36.3004339031057,58.352861832643,53.6533376982424,58.6667794783164,47.3837345194391,49.6440584135974,53.6857516654258,58.4577086737629,34.401920090514,39.9786549777483,45.805277597528,56.1168662339221
61.3592679399173,19.5733266557294,37.9457182265566,43.631795848056,52.9667361587214,64.9593241717025,41.4181913153898,43.7146753105378,55.0102627345166,28.4572329222969,34.5846788300545,59.8747098575917,64.7586056198728,37.2919812797814,57.1330101564845,36.9344557960866,53.6786795765388,50.954074534639,62.4808239356047,36.3048892548324,58.3595368885701,53.6681242842589,58.668565831503,47.3864419263216,49.6441954499573,53.6860254240252,58.4636776870326,34.4025816017846,39.9832907091702,45.8265789433381,56.1186073228889
61.3592679399173,19.5836757899317,37.9661101498016,43.631795848056,52.9667361587214,64.9606310591348,41.7037330713113,43.7160047985863,55.0118179048512,28.4577464600059,34.5894441866924,59.8831282951095,64.7586056198728,37.2933455954176,57.1330435967952,36.9377742119448,53.80316711175,50.9566870100836,62.4808355144382,36.3192818958111,58.363258745312,53.6896799099651,58.6730457963179,47.387746337745,49.6443088537949,53.6860254240252,58.4767061897139,34.4028464014773,39.9859646501826,45.8284432856454,56.1191190730241
61.3592679399173,19.5960713877293,37.9822979260878,43.631795848056,53.4125732439047,64.9606847025103,41.8732125748415,43.7160047985863,55.0122276554657,28.4578182304688,34.5960309587287,59.8979039999034,64.7586056198728,37.2947733977901,57.1330435967952,36.9453026282241,53.8960806160716,50.962827515941,62.4808392180319,36.3254933982584,58.3656129439705,53.6967862373951,58.67403266059,47.3883032646255,49.6444799268207,53.6860254240252,58.4934743455534,34.4041329786061,40.0010803235426,45.8428767588952,56.1196399060105
61.3592679399173,19.6092931110569,37.990281464587,43.6318007987628,53.4125732439047,64.9659042909532,41.9889825164261,43.7160047985863,55.0123955543025,28.4581304986865,34.6004613163426,59.9210789778258,64.7586056198728,37.2963160745016,57.1381202662079,36.9551007102398,53.9305528958976,50.9628888049686,62.4808437082895,36.342259031089,58.3678772417937,53.7019948466815,58.676432270563,47.3926667665712,49.6445902195666,53.6861398924682,58.497985110724,34.4041689180256,40.0037222292202,45.8465956020731,56.1207150612515
61.3592679399173,19.6316279398919,38.0044339774469,43.631926086535,53.4125732439047,64.967909948943,42.0195474348177,43.7164730844574,55.0127830062837,28.4581660886973,34.60624477349,59.921685829978,64.7586056198728,37.2975307060914,57.1440870411599,36.9667303818551,53.9305528958976,50.9635941381542,62.4808437441946,36.3558478671312,58.3692699654351,53.7076954978739,58.6789924492075,47.4009523391902,49.6449410128215,53.6887535643806,58.4995013934566,34.4042815583489,40.0048873042974,45.8528036816763,56.1217165422917
62.5299315966057,19.6529517843724,38.172516688539,43.6320620004843,53.4125732439047,64.967909948943,42.1649692214332,43.7182017895766,55.0127830062837,28.4583476946192,34.6130711782328,59.921831382128,64.7614220387782,37.2992633438599,57.1525059546145,36.9765490665167,53.9305528958976,50.9635941381542,62.4808644987256,36.3800325201859,58.3716771775268,53.7160256425908,58.6828996364069,47.4041407163494,49.6454066781355,53.6892169730937,58.4998906441043,34.4042952906022,40.0051489203438,45.9221760673598,56.1220368954375
62.8963039196617,19.6822824138991,38.6538771212123,43.6321022753898,53.4125732439047,64.967909948943,42.1683684877598,43.7206366820774,55.0129058208647,28.4586388522565,34.6186093439507,59.929191509256,65.2196480726866,37.3004356844193,57.1525059546145,36.9919216474695,53.9634355517512,50.9638371988822,62.4808971315333,36.4021010531139,58.374085502576,53.7222873163245,58.6886196342985,47.4071110614061,49.6459102005792,53.6892169730937,58.4999338791825,34.4046462686326,40.0054719088939,45.9221760673598,56.1225321904937
62.8963039196617,19.705137525018,39.1120012920649,43.6321769137541,53.4125732439047,64.9794179052015,42.1683684877598,43.7223705854915,55.012940794663,28.4590579097426,34.6227311597012,59.9323805718258,65.7433800839749,37.3021516228104,57.1621654639141,36.9999419096526,53.9644501763643,50.963991280295,62.4809228007531,36.4311604407749,58.3752735884891,53.7332281458774,58.6962653527511,47.4088542695174,49.6468151017146,53.6899287496828,58.5000116490702,34.4046462686326,40.0057125908964,45.9301995482458,56.1229267600004
62.905734086642,19.7217801413701,39.483860343895,43.6322084174966,53.4125732439047,64.9811651047982,42.1683684877598,43.726399389958,55.0129820982099,28.459925104342,34.6295648983623,59.9328496325273,65.979121020985,37.3028048778595,57.1705907590968,37.0059988725217,53.9655816080966,50.9641707836598,62.4809850852481,36.4641271945286,58.3768120787145,53.7494236463142,58.7040570279712,47.4098239638844,49.6472124723318,53.6951393066552,58.5000700279656,34.4052283201245,40.0060460057336,45.9412078573345,56.1236932628381
62.905734086642,19.739852234879,39.4960350806909,43.6322291231945,53.4125732439047,64.981540765078,42.1779117380875,43.7304428370568,55.0130050262906,28.4602696937437,34.6324655149974,59.9343024153874,65.979121020985,37.3044024341447,57.175934610172,37.0112062216938,53.9703656119585,50.9642046260901,62.4809850852481,36.4911601384019,58.3780617154035,53.7605690526035,58.7116910473161,47.4115131154264,49.6486368370832,53.7018626050634,58.5000915451745,34.4052283201245,40.0062906238634,45.9474697904039,56.1239737076542
62.905734086642,19.7454521276442,39.5420611009467,43.6322562649034,53.4125732439047,64.9818653715645,42.1784839012297,43.731082972829,55.0130050262906,28.4604297986871,34.6365645402939,59.9344326408249,65.979121020985,37.304721948704,57.1782583175417,37.0196837439274,53.9752234193397,50.9642068013784,62.4810048989858,36.5044791011494,58.3791911100978,53.7638479304242,58.7162545484773,47.4115131154264,49.6503331976254,53.7039981111912,58.500150171287,34.405272024134,40.0063157324736,45.9568932508363,56.1246077575393
-19.3923510916677,-190.829643508803,41.831831778646,-122.219728547152,-29.6461198493023,-207.325823669325,19.5864854052883,-75.284313621226,63.3954639182408,15.8975742003454,-45.5504401965243,7.48131531851983,17.567190576585,43.9489689725075,13.4590412210429,6.32755304427128,36.95521313427,-38.1453327844542,-92.0348015850549,38.9159275332844,-146.801686540285,15.4728921616551,51.78230644234,36.9217597512475,-31.4061060714781,40.007128116936,49.0062313118522,-45.3460502866312,10.4678625214063,-199.047953646915,-2.78570450411853
57.996360225413,17.8366569933625,43.7050163602952,51.9258583478532,48.0617181789288,61.9255173454535,21.5723906952037,35.072819164875,63.4221043436194,15.9184811187613,29.7567491603874,20.0136156368522,62.6597481415096,44.0372177016224,53.9524074500354,27.0237414832423,41.2109303057938,36.6714299909144,59.2796836251287,39.0530217450474,63.984408301762,59.001745937651,52.2333414323385,37.3895046115163,7.21056775918385,48.506379891579,49.2832926889901,28.1692270165582,17.2684275157705,26.6695775231951,57.5112167958389
57.996360225413,18.69308091303,44.2357108909379,52.1203799806983,48.0617181789288,62.1445433927752,22.644218308697,35.9957712657485,63.4657057770715,15.9599149887478,30.0172966959252,20.0136156368522,62.8456338433053,44.1373235594945,55.8397310214201,29.8685522013096,42.1850161452623,36.6714299909144,59.2995811000019,39.3470217581648,64.0098992622047,59.1500002337795,52.8339584355562,38.2862693655302,7.81315143872398,50.5101333767507,50.0150454435929,28.3813079108947,17.7334395974216,29.9974333432936,57.5409076440762
58.4403433003265,19.4987826227011,44.7123513624498,52.4304653476346,48.0617181789288,62.1445433927752,23.0424100275167,36.9625561208334,63.4804951857989,16.0158545633002,30.3247091182953,20.0136156368522,62.8594106142683,44.2216775154182,57.7749897711522,33.6609666531972,44.0043997688652,36.6714299909144,59.3244868338173,40.3887797436645,64.0325764342512,59.3680455916554,53.7837788560894,39.1882517297826,8.5287393752244,50.7934331764435,50.5089875822846,28.7104782153892,18.4416883872099,30.4697914728316,57.6133893600012
58.4403433003265,20.7279218407002,45.1898125081835,52.7934355892043,48.0617181789288,62.2216529244574,24.0542011726862,38.2854146080491,63.5181799668331,16.0850937170446,30.7676271512419,20.0136156368522,62.8887711194659,44.3576520922437,57.7749897711522,40.7684495321767,46.9495930662427,36.748042246039,59.3473537587663,41.5378800491168,64.0709167359891,59.5508850737856,54.4566603310777,39.5091774093402,9.57434832117359,51.3326383553497,50.9571239598632,29.0022411264117,19.4198543410692,30.7003551624563,57.6485574802735
58.4403433003265,21.3254765127251,45.6893785636402,53.3030206984139,48.8525109039728,62.2216529244574,24.6034167698938,38.5789758775656,63.531628534632,16.2021840040646,31.2363769585979,20.0136156368522,62.9261578657253,44.4670004654342,58.6931554221796,42.8343840514243,49.3005794700396,36.8998287425285,59.378156821044,43.449748277962,64.1321661499645,59.8969195723121,54.9100116125177,39.5295919761409,10.4382251104728,52.048609640815,51.2992886284074,29.4132908052068,20.388218027069,30.8196866932382,57.7712578618044
58.4403433003265,22.2210102456329,46.0475717934509,53.598136587024,52.7710207186413,62.3612418261168,25.363982302603,38.8967202621408,63.5472183114527,16.2925720730477,31.675301455468,20.0136156368522,62.9556690111225,44.542802376027,58.6931554221796,45.3918366394209,50.5052212298503,36.8998287425285,59.3939925273242,44.2486040068628,64.2559019801289,60.1932253713238,55.031407821055,39.582894157488,22.7554605574589,52.048609640815,51.5399669178899,29.5966136191044,20.98193792307,30.8196866932382,57.8427901694153
59.0073682916569,23.022984306675,46.5072446966611,53.9602740755713,52.7710207186413,62.3612418261168,25.6968462728348,39.1067119867185,63.5546197237332,16.4056942789403,32.104550406538,20.0136156368522,63.0287972881302,44.5701391822132,58.6931554221796,48.4394332550709,52.2482292141652,36.8998287425285,59.4029571003556,44.8654830356305,64.4095709167042,60.4878258870292,55.1535175044122,39.6005551902618,22.7554605574589,52.048609640815,51.7924944325551,29.6387715179133,21.3125092185243,30.8395903629174,57.8789651850459
59.2850253142393,23.9977219553922,47.2328325603735,53.9878674698404,52.7710207186413,62.3612418261168,25.7697384153109,39.3470076842425,63.5765545868655,16.5396831625491,32.5144449399038,20.0136156368522,63.0287972881302,44.6475395770035,58.9009832321555,50.3434812212747,54.5900054296258,36.8998287425285,59.415400083542,45.4967885686942,64.4989086241635,60.7975591472446,55.3072464878118,39.8445094645675,22.7554605574589,52.048609640815,52.0599539259885,29.6516689867321,21.6571524642626,30.8395903629174,57.8909445511228
59.2850253142393,25.0328497486965,47.5391633280603,53.9958946231767,52.7710207186413,62.3716731163213,25.7860179491266,39.4424765208223,63.6381191805646,16.7440335430058,32.795245384025,20.0136156368522,63.1554683734705,44.7377764432027,58.9009832321555,51.5461451627061,55.2889377054952,36.8998287425285,59.4220508998892,46.4210289061002,64.665654384182,60.9415576893626,55.5431533967126,39.9523218032692,29.3183061178954,52.048609640815,52.2484924142685,29.6833647590907,21.7948290455662,30.8395903629174,57.8938395100312
