62.7943694527282,54.3798990104681,47.1507307758612,57.6400161226907,65.5037943895961,66.730099463336,55.3610078718087,32.6792275909835,56.5665625885027,55.5987177531371,63.2356478759804,55.4461534251158,64.4023214903258,61.5672515914281,63.8369977939514,52.9338664114736,54.0274995709339,42.1025107255002,54.7211557526014,64.6539657174459,49.902921033477,38.2793750228132,63.4225104116125,57.5365002126535,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,61.4604147355813,63.7319274088865,53.7120511281032
62.7943694527282,54.5418727704202,47.1507307758612,57.6400161226907,65.5037943895961,66.730099463336,55.3610078718087,32.6792275909835,57.7243989325804,55.5987177531371,63.2960976451973,55.4461534251158,64.4023214903258,61.5672515914281,63.8369977939514,52.9338664114736,54.0274995709339,42.1025107255002,55.5647749116826,65.0055478930775,49.902921033477,38.3384741573364,63.4225104116125,57.5365002126535,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7120511281032
62.7943694527282,54.5418727704202,47.1507307758612,57.6400161226907,65.5037943895961,66.730099463336,55.3610078718087,32.6792275909835,57.7243989325804,56.0102661824914,63.2960976451973,55.4461534251158,64.4023214903258,61.5672515914281,63.9217669642963,52.9338664114736,54.0274995709339,42.1277125772581,55.5647749116826,65.0055478930775,49.902921033477,38.4098842359361,63.4225104116125,57.5365002126535,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7120511281032
62.7943694527282,54.5418727704202,48.1876438925952,57.6400161226907,65.5037943895961,66.730099463336,55.3610078718087,32.6792275909835,57.7243989325804,56.0102661824914,63.2960976451973,57.4627886660089,64.4023214903258,61.5672515914281,63.9217669642963,52.9338664114736,54.0274995709339,42.1277125772581,55.5647749116826,65.0055478930775,49.902921033477,38.4098842359361,63.4225104116125,57.5365002126535,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7120511281032
62.7943694527282,54.8677596364462,48.1876438925952,57.6400161226907,65.5037943895961,66.730099463336,55.3610078718087,32.6792275909835,57.7243989325804,56.0102661824914,63.2960976451973,57.4627886660089,65.1033235596582,61.5672515914281,63.9217669642963,52.9338664114736,54.0274995709339,42.1277125772581,55.5647749116826,65.0055478930775,49.902921033477,38.4098842359361,63.4225104116125,57.5365002126535,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7120511281032
62.7943694527282,54.8677596364462,48.1876438925952,57.6400161226907,65.5037943895961,66.9471782295207,55.3610078718087,34.6946185544674,57.7243989325804,56.0102661824914,63.3265980176029,57.4627886660089,65.1033235596582,61.5672515914281,63.9217669642963,52.9338664114736,54.0274995709339,42.1323802291105,55.5647749116826,65.0055478930775,49.902921033477,38.4098842359361,63.4225104116125,59.2790664236837,64.8640168359019,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7645610488669
62.7943694527282,54.8677596364462,48.1876438925952,57.6400161226907,65.5037943895961,66.9471782295207,55.9955908880119,34.6946185544674,57.943950648302,56.0102661824914,63.3265980176029,57.589343091929,65.1033235596582,61.5672515914281,64.2830796310122,53.2064402079064,54.0274995709339,42.1323802291105,55.5647749116826,65.0055478930775,50.3728619780577,38.8852110802352,63.4225104116125,59.2790664236837,64.941549360906,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,63.7319274088865,53.7645610488669
62.7943694527282,54.8677596364462,50.0885404373318,57.6400161226907,65.5037943895961,66.9471782295207,55.9955908880119,34.6946185544674,57.943950648302,56.0102661824914,63.3265980176029,57.589343091929,65.1358091721583,61.5672515914281,64.2830796310122,53.2064402079064,54.0274995709339,42.1323802291105,55.5647749116826,65.0055478930775,50.3728619780577,38.8852110802352,63.6831399063229,59.2790664236837,64.941549360906,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,64.3909155791421,53.7645610488669
62.7943694527282,54.8677596364462,50.0885404373318,57.6400161226907,65.5037943895961,66.9471782295207,55.9955908880119,34.6946185544674,57.943950648302,56.0102661824914,63.6068263570487,57.589343091929,65.1358091721583,61.5802077122193,64.2830796310122,53.2064402079064,54.0274995709339,42.1323802291105,55.5647749116826,65.0055478930775,50.5139268118882,38.8852110802352,63.6831399063229,59.2790664236837,64.941549360906,64.2291266195471,65.263642586861,67.1017740166397,62.6460618134901,64.3909155791421,53.7645610488669
62.7943694527282,54.8677596364462,50.0885404373318,57.6400161226907,65.5037943895961,66.9471782295207,56.0343746140276,34.6946185544674,57.943950648302,56.0102661824914,63.6068263570487,60.1629974283643,65.1358091721583,61.5802077122193,64.563502700578,53.2064402079064,54.0274995709339,42.2476100263927,55.5647749116826,65.0055478930775,50.5139268118882,39.1944048112125,63.6831399063229,61.4016956594552,64.941549360906,64.2291266195471,65.263642586861,67.5444498697467,62.6460618134901,64.3909155791421,53.7645610488669
62.7943694527282,54.8677596364462,50.0885404373318,58.156732945499,65.5037943895961,66.9471782295207,56.0644690536578,35.4369143788864,59.3117738783113,56.0102661824914,63.6068263570487,60.1629974283643,65.1446065914779,61.5802077122193,64.563502700578,53.2064402079064,54.3434619693519,42.2476100263927,55.5647749116826,65.0055478930775,50.5139268118882,39.1944048112125,63.6831399063229,61.4016956594552,64.941549360906,64.2291266195471,65.263642586861,67.5444498697467,62.6460618134901,64.3909155791421,53.7645610488669
62.7943694527282,54.8677596364462,50.0885404373318,58.156732945499,65.5037943895961,66.9471782295207,56.0644690536578,35.4369143788864,59.3117738783113,56.1336691537099,63.624195160785,60.1629974283643,65.1446065914779,61.5802077122193,64.563502700578,53.2064402079064,54.3434619693519,42.2476100263927,55.5647749116826,65.0055478930775,50.5139268118882,39.1944048112125,63.7169311571225,61.4016956594552,64.941549360906,64.2291266195471,65.263642586861,67.5444498697467,62.6460618134901,64.3909155791421,53.9011003667864
62.7943694527282,54.8677596364462,50.0885404373318,58.156732945499,65.5037943895961,66.9471782295207,56.0644690536578,35.4369143788864,59.3117738783113,56.1336691537099,63.624195160785,60.291846715529,65.1446065914779,61.5802077122193,64.563502700578,53.2064402079064,54.3434619693519,42.2476100263927,55.5647749116826,65.0055478930775,50.5139268118882,39.1944048112125,63.7169311571225,62.9872219776941,64.941549360906,64.2291266195471,65.263642586861,67.547645687886,62.9931056252657,64.3909155791421,53.9011003667864
62.7943694527282,54.8677596364462,50.0885404373318,58.156732945499,65.5037943895961,66.9471782295207,56.1681782294626,35.4369143788864,59.3117738783113,56.1336691537099,63.624195160785,60.291846715529,65.1446065914779,61.5802077122193,64.5698774398689,53.2064402079064,54.4557182077102,42.2476100263927,56.3162687684315,65.0299638790786,50.5139268118882,39.1944048112125,63.7169311571225,62.9872219776941,65.4025061479802,64.2291266195471,65.263642586861,67.547645687886,62.9931056252657,64.3909155791421,53.9011003667864
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,66.9471782295207,56.1681782294626,35.4369143788864,59.3117738783113,56.2408278360731,63.624195160785,60.291846715529,65.1446065914779,61.5802077122193,64.8191272535307,53.2064402079064,54.4557182077102,42.2476100263927,56.3162687684315,65.0299638790786,52.0609737389602,39.1944048112125,63.8463462407972,62.9872219776941,65.4025061479802,64.2291266195471,65.263642586861,67.547645687886,62.9931056252657,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,67.2815950210274,56.1681782294626,35.4369143788864,59.3117738783113,56.2408278360731,63.624195160785,60.560877496679,65.1446065914779,61.696956493371,64.8191272535307,53.2064402079064,54.4557182077102,42.2476100263927,56.3162687684315,65.0299638790786,52.0609737389602,39.1944048112125,63.8463462407972,62.9872219776941,65.4025061479802,64.2291266195471,65.263642586861,67.547645687886,63.3843652978594,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,67.2815950210274,56.1681782294626,36.952426666379,59.3117738783113,56.2408278360731,63.624195160785,60.560877496679,65.2444306318163,61.696956493371,64.8191272535307,53.2064402079064,54.4557182077102,42.2476100263927,56.3162687684315,65.0299638790786,52.0609737389602,39.1944048112125,63.8463462407972,62.9872219776941,65.4025061479802,64.2291266195471,66.1350982706833,67.547645687886,63.3843652978594,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,67.2815950210274,56.2383569493452,36.952426666379,59.3117738783113,56.2408278360731,63.624195160785,60.560877496679,65.2444306318163,61.696956493371,64.87596562182,53.2064402079064,54.4557182077102,42.9436751031496,56.3162687684315,65.0299638790786,52.3716306645997,39.1944048112125,63.8970074903939,62.9872219776941,65.749829897451,64.2291266195471,66.1369604825511,67.547645687886,63.3843652978594,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,67.2815950210274,56.2383569493452,36.952426666379,59.3565042386785,56.2408278360731,63.624195160785,60.6472291495195,65.2444306318163,61.7506753817858,64.87596562182,53.2064402079064,54.4557182077102,42.9436751031496,56.3162687684315,65.0299638790786,52.3716306645997,39.1944048112125,63.8970074903939,62.9872219776941,65.749829897451,64.2291266195471,66.1369604825511,67.547645687886,63.6718130321626,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.156732945499,65.5037943895961,67.2815950210274,56.2383569493452,36.952426666379,59.3565042386785,56.2408278360731,63.624195160785,60.6472291495195,65.2444306318163,61.7506753817858,64.87596562182,53.2064402079064,54.4557182077102,42.9436751031496,56.3162687684315,65.033324089317,52.3716306645997,39.274685708908,63.8970074903939,62.9872219776941,65.9948727845147,64.2291266195471,66.1369604825511,67.547645687886,63.6718130321626,64.3909155791421,54.056539636837
62.7943694527282,54.8677596364462,50.5417105346578,58.1757985693351,65.7063686737022,67.2815950210274,56.3067575858515,36.952426666379,59.3565042386785,56.2408278360731,63.624195160785,60.6472291495195,65.2444306318163,61.7506753817858,64.87596562182,53.2064402079064,54.4557182077102,42.9694238554321,56.3162687684315,65.033324089317,52.3716306645997,39.274685708908,63.9985825288362,62.9872219776941,65.9948727845147,64.2291266195471,66.1369604825511,67.547645687886,63.6718130321626,64.3909155791421,54.1962243325071
62.7943694527282,54.8677596364462,50.5417105346578,58.1757985693351,65.7063686737022,67.5039866370233,56.3067575858515,36.952426666379,59.3565042386785,56.2408278360731,63.624195160785,60.6472291495195,65.2444306318163,61.7571528482855,64.9006558077602,53.2064402079064,54.4813113358613,42.9694238554321,56.3162687684315,65.044266811971,52.3716306645997,39.7573001107924,63.9985825288362,63.0718918187879,65.9948727845147,64.2291266195471,66.1369604825511,67.5500747184741,63.6718130321626,64.3909155791421,54.1962243325071
62.8426272573804,54.8677596364462,50.5417105346578,58.349542967327,65.7063686737022,67.5039866370233,56.3067575858515,36.952426666379,59.5911730054615,57.1117765305968,63.624195160785,60.6472291495195,65.2444306318163,61.7571528482855,64.9006558077602,53.2064402079064,54.4813113358613,42.9694238554321,56.3162687684315,65.044266811971,52.3716306645997,39.7573001107924,63.9985825288362,63.0718918187879,65.9948727845147,64.2291266195471,66.1369604825511,67.5500747184741,63.6718130321626,64.3909155791421,54.3112452038499
62.8426272573804,54.8677596364462,50.5417105346578,58.349542967327,65.7063686737022,67.5039866370233,56.3067575858515,36.952426666379,59.5911730054615,57.1117765305968,63.624195160785,60.6486337959818,65.3712205950077,61.7571528482855,64.9006558077602,53.2064402079064,54.4813113358613,43.1389558017763,56.3162687684315,65.0447138086099,52.3716306645997,39.7573001107924,63.9985825288362,63.0718918187879,66.152643372351,64.2291266195471,66.1369604825511,67.5500747184741,63.6718130321626,64.3909155791421,54.3112452038499
62.8426272573804,54.8677596364462,50.5417105346578,58.349542967327,65.7063686737022,67.949678406106,56.3143394334239,36.952426666379,59.5911730054615,57.1117765305968,63.624195160785,60.6486337959818,65.3712205950077,61.7571528482855,64.9006558077602,54.8012683181429,54.4813113358613,43.1389558017763,56.3162687684315,65.0447138086099,52.6783126931217,39.7573001107924,63.9985825288362,63.0718918187879,66.152643372351,64.2291266195471,66.3596188001341,67.5500747184741,63.6718130321626,64.3909155791421,54.3112452038499
62.8426272573804,54.8688196673143,50.5417105346578,58.349542967327,65.7063686737022,67.949678406106,56.3143394334239,36.952426666379,59.5911730054615,57.1416585635745,63.6802221222391,60.6486337959818,65.3712205950077,61.7571528482855,64.9006558077602,54.8012683181429,54.4813113358613,43.1389558017763,56.3162687684315,65.0447138086099,52.6783126931217,39.8830389979798,63.9985825288362,63.0718918187879,66.152643372351,64.2291266195471,66.3596188001341,67.5500747184741,63.6718130321626,64.3909155791421,54.3112452038499
62.8426272573804,54.8722418741121,50.5417105346578,58.349542967327,65.7957268005818,67.949678406106,56.3143394334239,36.952426666379,59.625602665538,57.1416585635745,63.6802221222391,60.6486337959818,65.5432333484428,61.7571528482855,64.9006558077602,54.8012683181429,54.4813113358613,43.1798073014867,56.3162687684315,65.0448317968752,52.6937474404514,39.8830389979798,63.9985825288362,63.0718918187879,66.2445835812175,64.2291266195471,66.3596188001341,67.5500747184741,63.6718130321626,64.3909155791421,54.3112452038499
62.8426272573804,54.8722418741121,50.5512048006623,58.349542967327,65.7957268005818,67.962856855122,56.3143394334239,36.952426666379,59.625602665538,57.1416585635745,63.6981339230051,60.6973665771978,65.5432333484428,61.7571528482855,64.9006558077602,54.8012683181429,54.4813113358613,43.1798073014867,56.3162687684315,65.0448317968752,52.7332921650492,39.8830389979798,63.9985825288362,63.2087958307854,66.4807563281971,64.2291266195471,66.3596188001341,67.5500747184741,63.6718130321626,64.5496141543851,54.3112452038499
62.8426272573804,54.8722418741121,50.5512048006623,58.349542967327,65.7957268005818,67.962856855122,56.3143394334239,36.952426666379,59.625602665538,57.1416585635745,63.6981339230051,60.6973665771978,65.5432333484428,61.7571528482855,64.9495767096542,55.0480886627539,54.4813113358613,43.1798073014867,56.3162687684315,65.0448317968752,52.7332921650492,39.8830389979798,63.9985825288362,63.2087958307854,66.4807563281971,64.2291266195471,66.3596188001341,67.5500747184741,63.6718130321626,64.5496141543851,54.3382913185929
50.0514149749019,54.037425670004,58.4907880457566,55.3178995458162,50.4555565815106,38.5028588840965,57.3889876820928,29.9022612976535,53.4471237226137,52.6640391824938,40.7657134179704,40.7738443437627,37.9618804468415,39.543532706759,-110.090201203241,6.67380273003488,51.0201168298138,35.5082855869106,33.0671851117435,-39.4077606131423,35.1754308685115,30.2354684536791,17.8404945932385,42.5491032572559,55.1428906612122,61.5368049755826,48.2945207788219,15.7868214000173,48.8935364500201,63.827600921864,30.4135665067036
62.7678237261866,54.037425670004,58.4907880457566,55.3178995458162,50.4555565815106,52.8205854046571,57.3889876820928,31.7261311964995,53.4471237226137,52.6640391824938,61.3779382233763,55.8958708581247,59.5970792777724,60.1459094771803,54.3263678774757,51.0258477242839,51.0201168298138,50.1243326828621,41.7674553655256,61.3284353055486,44.5137515480552,30.277405833165,62.9966784035235,64.3977313978458,63.1956066957005,61.5368049755826,48.2945207788219,61.9352203943418,48.8935364500201,63.827600921864,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5056459925706,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,60.1459094771803,54.3263678774757,51.0258477242839,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,61.9352203943418,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5056459925706,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5056459925706,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5056459925706,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5056459925706,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,57.5907987878035,52.4040293941512,52.8205854046571,57.3889876820928,31.7261311964995,55.5740823933381,55.5465688865443,61.5464402827051,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,54.0602717244586,50.8425531712666,43.7178012468811,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,55.4619849408824,64.521306479672,58.2092672371786
62.7678237261866,55.7413729268833,60.5324229072993,62.4735144601104,54.7823571469793,52.8677287953063,57.3889876820928,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.5970792777724,61.3674557127307,56.5116290372507,51.6049130097968,55.0636964835274,50.8425531712666,48.7490329276063,61.6630854771981,44.5137515480552,31.6938697746438,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.6968918343574,58.2092672371786
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,54.7823571469793,52.8677287953063,57.3889876820928,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.5970792777724,61.5449042819079,56.5116290372507,53.5221459965043,55.0636964835274,50.8425531712666,53.5809354292574,63.8683730934626,44.6688775481117,32.1037897888115,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.6968918343574,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,54.7823571469793,52.8677287953063,57.3889876820928,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.5970792777724,61.5449042819079,56.6710943960653,53.5221459965043,55.0636964835274,50.8425531712666,53.5809354292574,63.8683730934626,44.6688775481117,32.1037897888115,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.6968918343574,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,54.7823571469793,52.8677287953063,57.3889876820928,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.5970792777724,61.5449042819079,56.6710943960653,53.5221459965043,55.0636964835274,50.8425531712666,53.5809354292574,63.8683730934626,44.6688775481117,32.1037897888115,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.6968918343574,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,54.7823571469793,52.8677287953063,57.3889876820928,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.5970792777724,61.5449042819079,56.6710943960653,53.5221459965043,55.0636964835274,50.8425531712666,53.5809354292574,63.8683730934626,44.6688775481117,32.1037897888115,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.6968918343574,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,60.6649387894613,52.8677287953063,57.8420955629661,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.7299943644815,61.5449042819079,56.6710943960653,53.5221459965043,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,44.6688775481117,32.1037897888115,62.9966784035235,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.575721082904,64.791055070151,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,60.6649387894613,52.8677287953063,57.8420955629661,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.7299943644815,62.2637577700596,56.6710943960653,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.6628174439519,65.3048230334115,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,60.6649387894613,52.8677287953063,57.8420955629661,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.6628174439519,65.3048230334115,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,60.6649387894613,52.8677287953063,58.112208035231,32.7602822951194,56.007597120044,55.5465688865443,62.5241542120074,57.5852199333534,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.6628174439519,65.3048230334115,61.4497769358219
62.7678237261866,55.7413729268833,61.3816671863192,62.4735144601104,60.6649387894613,56.2634206775331,58.112208035231,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,57.5852199333534,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.5368049755826,49.6876148032245,64.6518771594586,57.6628174439519,65.5999633925251,61.4497769358219
65.3243514003082,55.7413729268833,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.112208035231,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.2890736539991,64.6518771594586,58.1198489041343,65.5999633925251,61.4497769358219
65.3243514003082,56.7060206227935,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.112208035231,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.2890736539991,64.6518771594586,58.1198489041343,65.5999633925251,61.4497769358219
65.3243514003082,56.7060206227935,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.1294179704097,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.2890736539991,64.7209046658853,58.1198489041343,65.5999633925251,61.4497769358219
65.3243514003082,56.7060206227935,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.2683014303787,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.4288756100726,64.7209046658853,58.1198489041343,65.5999633925251,61.4497769358219
65.3243514003082,56.7060206227935,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,32.7602822951194,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.2637577700596,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.2683014303787,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.4288756100726,64.7209046658853,58.1198489041343,65.5999633925251,61.5048575930939
65.3243514003082,56.7734389204084,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,33.6817127465746,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.3315247421605,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.2683014303787,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.4288756100726,64.7209046658853,58.1198489041343,65.5999633925251,61.5048575930939
65.3243514003082,56.7734389204084,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,33.6817127465746,56.007597120044,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.3315247421605,57.0979495532284,58.111094307061,57.2928941450215,50.8425531712666,53.5809354292574,63.8683730934626,45.4863961695145,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,65.5999633925251,61.5048575930939
65.3243514003082,56.7734389204084,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,33.6817127465746,56.227196187707,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.3315247421605,57.0979495532284,58.111094307061,57.2928941450215,51.5964825564458,53.5809354292574,63.8683730934626,45.4863961695145,33.7614211432153,63.1922273247684,65.5739100072053,63.1956066957005,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,65.5999633925251,61.5048575930939
65.3243514003082,56.7734389204084,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.4766770473778,35.0644124739969,56.227196187707,55.5661494205019,62.5241542120074,60.0454554646819,59.7299943644815,62.3315247421605,57.0979495532284,58.7236831595763,57.2928941450215,51.5964825564458,53.5809354292574,63.8683730934626,45.4863961695145,33.8628884161349,63.3525059282198,65.5739100072053,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,65.5999633925251,61.5048575930939
65.3243514003082,56.7734389204084,61.4892130162469,62.4735144601104,60.6649387894613,56.2634206775331,58.6122265600903,35.0644124739969,56.227196187707,55.5661494205019,62.5241542120074,60.0454554646819,60.8123157462461,62.3315247421605,57.0979495532284,58.7236831595763,59.8499546221521,51.5964825564458,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,63.3525059282198,65.5739100072053,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,65.6991655009404,61.5048575930939
