61.1827883600229,63.6821179804212,64.2247044350762,56.9991803817875,66.3927720147302,65.3492440084785,65.298207114493,55.8922790740558,68.0055019007579,41.1544106088333,67.9903454750308,62.9016774826279,57.7667479341541,61.1459902772584,65.3696609101889,67.9632362443152,62.7083302509303,67.8579466109236,60.9622582784643,68.0205360860161,67.0345299117361,64.8315804233945,65.5722018396064,60.4775529892844,65.9870958109374,68.4362980425045,58.7775436341266,48.65353495145,66.2854728743613,58.777866056101,68.232786686489
61.1827883600229,63.6821179804212,64.2310805058621,56.9991803817875,66.3927720147302,65.3492440084785,65.298207114493,55.9155064211786,68.0055079876326,41.2222222593376,67.9903454750308,62.9042513962309,57.8147755901976,61.1459902772584,65.3696609101889,67.9632362443152,62.7083302509303,67.8579466109236,60.9622582784643,68.0205360860161,67.0379422017182,64.8487939428229,65.5722018396064,60.4775529892844,66.0605993122688,68.4362980425045,58.7775436341266,48.65353495145,66.2854728743613,58.7781837807852,68.2414091799321
61.1980732204701,63.6821179804212,64.2398358804496,56.9991803817875,66.4023562257785,65.3492440084785,65.365346215704,55.974030946905,68.0055152722632,41.2222222593376,67.9903454750308,62.9078629462191,57.8147755901976,61.1459902772584,65.3696609101889,67.9632362443152,62.8078571163575,67.8579466109236,60.9622582784643,68.0205360860161,67.041708998635,64.8487939428229,65.5722018396064,60.5759149213278,66.0999771868743,68.4362980425045,58.7775436341266,48.6844657682314,66.2854728743613,58.7781837807852,68.2422326498681
61.1980732204701,63.6821179804212,64.2467311168872,57.0073736304155,66.4289216156385,65.3492440084785,65.365346215704,56.0022332371799,68.0055174256383,41.2222222593376,67.9903454750308,62.9090282593684,57.8803632266544,61.1459902772584,65.3696609101889,67.9632362443152,62.8078571163575,67.8579466109236,60.9622582784643,68.0205360860161,67.0444063916498,64.853939469887,65.6174657855958,60.5759149213278,66.114052278494,68.4362980425045,58.7802601457873,48.6844657682314,66.2854728743613,58.7798051556039,68.2468296286208
61.1980732204701,63.684715739396,64.2533347843218,57.0247760697508,66.5046377569227,65.3492440084785,65.365346215704,56.0101156006113,68.0055189706089,41.2222222593376,67.9903454750308,62.909350576928,57.881631493203,61.1459902772584,65.3696609101889,68.2447462085528,62.8078571163575,67.8579466109236,60.9622582784643,68.0205360860161,67.0488193323038,64.8564205775379,65.6174657855958,60.5759149213278,66.115409530582,68.4362980425045,58.7802601457873,48.6844657682314,66.2854728743613,58.7798051556039,68.2468296286208
61.1980732204701,63.684715739396,64.2542246905506,57.0269975067643,66.6901716939581,65.4287573901381,65.365346215704,56.0101156006113,68.0055208890522,41.2377130044276,67.9903454750308,63.0083385339581,57.9866524674205,61.1459902772584,65.3696609101889,68.2447462085528,62.8814234365876,67.8579466109236,60.9622582784643,68.0205360860161,67.0523814028767,64.8569789024218,65.704635480683,60.9960423637039,66.1155772575709,68.4362980425045,58.7802601457873,48.6844657682314,66.2854728743613,58.7798702679055,68.247635209824
61.1980732204701,63.685050249899,64.2556901250792,57.0286115837685,66.6901716939581,65.4287573901381,65.365346215704,56.0101156006113,68.0055218963339,41.2377130044276,67.9903454750308,63.0083385339581,57.9866524674205,61.1459902772584,65.3696609101889,68.2447462085528,62.8814234365876,67.8579466109236,60.9622582784643,68.0205360860161,67.0529523117448,64.8570731849272,65.704635480683,60.9960423637039,66.1156072084705,68.4362980425045,58.7802601457873,48.6844657682314,66.4166491289228,58.7802545410719,68.2480863380966
61.3472133869112,63.6850731494573,64.2562892421109,57.0288552688829,66.6901716939581,65.4287573901381,65.365346215704,56.0101156006113,68.0055222044612,41.241754623432,67.9903454750308,63.0083385339581,57.9866524674205,61.1926522628155,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0530632305717,64.8571416906767,65.7176682111801,60.9960423637039,66.1156142832488,68.4362980425045,58.7802601457873,48.6844657682314,66.4166491289228,58.7802545410719,68.2485667254199
61.4851125474024,63.6852084478826,64.2562892421109,57.0299074412347,66.6901716939581,65.4287573901381,65.365346215704,56.0117101638261,68.0055225921014,41.2429442380945,67.9903454750308,63.0083385339581,57.9866524674205,61.2115836944237,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0558800366807,64.8571915263861,65.7176682111801,60.9960423637039,66.1156161759644,68.4362980425045,58.7810793386627,48.6844657682314,66.4166491289228,58.7802545410719,68.2485667254199
61.4851125474024,63.6852843397949,64.2566544244346,57.0313708041104,66.6901716939581,65.4287573901381,65.365346215704,56.0117101638261,68.0055229074372,41.2429442380945,68.1032213633142,63.0083385339581,57.9866524674205,61.2115836944237,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.06095697744,64.8572542486489,65.7176682111801,60.9960423637039,66.1156167600117,68.4761592890696,58.7810793386627,48.6844657682314,66.4166491289228,58.7802545410719,68.2485667254199
61.5179620595828,63.6852918834295,64.2567806734457,57.0328651001437,66.6901716939581,65.4287573901381,65.365346215704,56.0117101638261,68.0055230062747,41.2434934962741,68.1814989029028,63.0083385339581,57.9866524674205,61.2115836944237,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0611253224316,64.8572875697296,65.722455954257,60.9960423637039,66.1156168687116,68.4761592890696,58.7810793386627,48.7478362147098,66.4166491289228,58.7802545410719,68.2485667254199
61.5179620595828,63.6852986030313,64.2575860188031,57.0332457898416,66.6901716939581,65.4287573901381,65.365346215704,56.0117101638261,68.0055230267298,41.2438753755571,68.1814989029028,63.0083385339581,57.9866524674205,61.2280409298648,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0612470996037,64.8572978178142,65.722455954257,61.0290786252483,66.1156168995221,68.4761592890696,58.7810793386627,48.7478362147098,66.4166491289228,58.7802559866403,68.2488281017419
61.5179620595828,63.685318006832,64.2575860188031,57.0336729401694,66.6901716939581,65.4737694858604,65.365346215704,56.013894186276,68.0055230309653,41.250440182273,68.1885135153792,63.0083385339581,57.9866524674205,61.2280409298648,65.3696609101889,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0612470996037,64.8573052936007,65.722455954257,61.0290786252483,66.1156169082615,68.4761592890696,58.7813601157924,48.7478362147098,66.4166491289228,58.7802719544471,68.2488281017419
61.5179620595828,63.6853247668284,64.2589160539082,57.0426743994848,66.6901716939581,65.4737694858604,65.365346215704,56.013894186276,68.0055230318424,41.250440182273,68.1913270474731,63.0083385339581,57.9866524674205,61.2312816437623,65.3797414822133,68.2447462085528,63.0490431106473,67.8579466109236,60.9622582784643,68.0205360860161,67.0615298519367,64.8573107477785,65.722455954257,61.0290786252483,66.1156169107409,68.4761592890696,58.7813601157924,48.7478362147098,66.4166491289228,58.7802719544471,68.2490173733632
61.7543327530401,63.6853268757383,64.2592838905534,57.0468567198914,66.6901716939581,65.4737694858604,65.365346215704,56.0258541886206,68.005523032024,41.2527137688515,68.1929013896211,63.0083385339581,57.9866524674205,61.2312816437623,65.3797414822133,68.2447462085528,63.0685268962294,67.8579466109236,60.9622582784643,68.0205360860161,67.0615298519367,64.8573147274225,65.7259817972751,61.0290786252483,66.1156169114445,68.4761592890696,58.781442941562,48.7478362147098,66.4166491289228,58.7802719544471,68.2490173733632
61.7543327530401,63.6853470355655,64.2595845887843,57.0591996818639,66.6901716939581,65.4828713200897,65.365346215704,56.0258541886206,68.0055230320662,41.2527137688515,68.1994302217319,63.0083385339581,57.9866524674205,61.2312816437623,65.3797414822133,68.2447462085528,63.0685268962294,67.8579466109236,60.9622582784643,68.0205360860161,67.061732813001,64.8573176313796,65.7261681995282,61.0290786252483,66.1156169116442,68.4761592890696,58.781442941562,48.9121438902365,66.4166491289228,58.7802719544471,68.2490291576328
61.7543327530401,63.6854033469347,64.2599160257828,57.0610284842712,66.7283707953658,65.4833886396707,65.365346215704,56.0281722816558,68.0055230320706,41.2666505051904,68.1997899803438,63.0083385339581,57.9866524674205,61.2859317746815,65.3797414822133,68.2511315776785,63.0685268962294,67.8579466109236,60.9622582784643,68.0205360860161,67.061732813001,65.2951625774718,65.7261925287125,61.0290786252483,66.1156169117006,68.4761592890696,58.7814820292727,48.9121438902365,66.5098393789702,58.7802719544471,68.2491816743401
61.7543327530401,63.6855187500176,64.2609259740429,57.0664064067495,66.7285368999395,65.4895119754204,65.365346215704,56.0281722816558,68.0055230320713,41.2666505051904,68.201699806543,63.1681749067732,57.9866524674205,61.3078357793765,65.3797414822133,68.2511315776785,63.0685268962294,67.8579466109236,60.9622582784643,68.0925394353944,67.0617369171077,65.2951625774718,65.7261972517755,61.0358282731215,66.1156169117167,68.4761592890696,58.7817832391815,48.9121438902365,66.5098393789702,58.7802719544471,68.2491816743401
61.7543327530401,63.685830913435,64.2613405091876,57.0676874931019,66.8020750441825,65.4938612156957,65.365346215704,56.0337012739613,68.0055230320713,41.2666505051904,68.2029712742172,63.1681749067732,57.9866524674205,61.3078357793765,65.3797414822133,68.2511315776785,63.0685268962294,67.8579466109236,60.9622582784643,68.0925394353944,67.0617369171077,65.2951625774718,65.7261981415847,61.0358282731215,66.1156169117211,68.482586290366,58.7818734919068,48.9121438902365,66.5098393789702,58.7802719544471,68.2491816743401
61.7543327530401,63.6873445858827,64.2619310511475,57.0705365332858,66.8020750441825,65.50071137985,65.365346215704,56.0358311828371,68.0055230320713,41.2666505051904,68.2030931597261,63.292707120489,57.9866524674205,61.3078357793765,65.3797414822133,68.2577692617508,63.0685268962294,67.8579466109236,60.9622582784643,68.3774162081756,67.0617781659714,65.2951625774718,65.7261983699612,61.0358282731215,66.1156169117222,68.482586290366,58.785423535566,48.9121438902365,66.5177339491525,58.7802719544471,68.2491816743401
28.2209499991802,32.0556007715133,-9.85587447619945,31.6961562208734,43.3115161166167,39.5163997557247,6.22220255281269,44.3486191855701,27.0629686345242,27.6205025066555,29.7869412310982,26.4596085072385,36.7302812276232,-10.5535602428984,51.0187548088205,40.9961896875172,2.60844829204483,38.2150802957355,34.2211931862758,63.0529928197742,-24.7993419958656,6.11308764400568,31.4317598157422,11.8082178621922,34.4046752911815,-18.8075596738236,-2.22975819604724,31.7360308557635,50.5820919110754,48.6856808350912,47.4674742347118
58.8944831704388,62.0442999899474,60.3202709321031,58.3739809579977,61.5406493922939,61.9509242930382,57.9527609927845,60.7812255788334,60.9614353140626,37.8796303942529,63.5520431460421,65.5197941175933,58.2769131681031,56.3644440842236,61.9322648282326,62.6014968300048,65.1151920260875,63.4250566638691,61.030186516374,63.296865618301,59.444423302612,64.3365271772087,60.5680816313354,60.5485014004359,66.148982434631,61.7059905222622,60.6091406662644,56.5897960350587,66.8662083842733,57.0972652333443,64.8528111064325
58.8944831704388,63.0518846841503,60.3219025732604,58.4058060413717,61.5406493922939,61.9509242930382,57.9527609927845,60.7855034945394,60.9614353140626,38.7714043892416,63.6937922880227,65.5197941175933,58.5128196234216,56.3644440842236,62.1743730229135,62.6014968300048,65.1151920260875,63.4277097532877,63.7708215756013,63.296865618301,59.444423302612,64.3365271772087,62.2603162499809,60.5700640779206,66.5170641915919,62.1705175464686,60.6091406662644,56.5897960350587,66.8662083842733,59.9595244468522,64.8528111064325
59.2688007082548,63.0518846841503,60.3236766582825,58.415067283134,62.1892773884402,61.9509242930382,57.9973665021552,62.1907680538225,61.388215477289,39.2687271832422,63.9089281747224,65.5197941175933,58.7178584488477,58.1031625123708,62.1743730229135,62.6014968300048,65.1367930989772,63.4449446265962,64.0852525660177,64.3501152989862,59.5169309566479,64.3365271772087,62.2603162499809,60.5991189833794,66.5170641915919,62.4121331668946,60.6782080852,56.5897960350587,67.4124136128422,59.9595244468522,65.5376018522175
59.2688007082548,63.29094116133,60.3243236892781,58.4256185835657,62.2013590137095,61.9509242930382,58.0924389096392,62.1907680538225,61.4352686524703,39.2906145250592,63.9089281747224,65.5197941175933,58.7178584488477,59.2958436553852,62.4122102250475,62.6014968300048,65.1522513295586,63.4449446265962,64.0852525660177,64.3501152989862,59.5562232588376,64.3365271772087,62.2603162499809,60.6226457463799,66.5170641915919,63.216958559633,60.7162858715323,56.5897960350587,67.4124136128422,59.9595244468522,65.5715385189043
59.5247426786223,63.29094116133,60.3244058146519,58.4286268452929,62.2013590137095,62.2623659116597,58.3103435286008,62.4011626389333,62.9034560388264,39.5355878210647,63.9089281747224,65.5197941175933,58.7178584488477,59.2958436553852,62.4122102250475,63.1389193374584,65.1594541605661,63.4449446265962,64.0852525660177,64.3501152989862,59.5603128813729,64.3365271772087,62.5766425024466,60.6852170143951,66.5170641915919,63.216958559633,60.9193593726632,56.5897960350587,67.4124136128422,61.1273586217346,65.693105672422
59.8658744981021,63.29094116133,60.3244312492141,58.4322759671313,62.2269212086379,62.4711193285136,58.412585670596,62.4011626389333,62.9034560388264,39.8786269803814,63.9089281747224,66.5228214446309,58.9818582704417,59.8278362845668,63.0107765957304,63.5723564862473,65.1647500516184,64.0891629572929,64.5137867880101,64.3501152989862,59.5603128813729,64.3365271772087,62.5766425024466,60.6985082340583,66.5170641915919,63.216958559633,62.1621600136709,56.5897960350587,67.4124136128422,61.1273586217346,65.7003174281696
60.1666855043759,63.29094116133,60.3244634599815,58.4333672156898,62.2886640467523,62.6377334349606,58.412585670596,62.4551152264328,63.4226086699335,40.1435787133312,64.980440208755,66.5228214446309,59.0799719482709,59.8278362845668,63.8297729504116,63.5723564862473,65.1647500516184,64.0891629572929,64.5137867880101,65.214825051046,59.5607864567987,64.3365271772087,62.5766425024466,60.7053902257341,66.5170641915919,63.2810597349518,62.3046001592045,56.6677496751398,67.4124136128422,61.1273586217346,65.7003174281696
60.1666855043759,63.29094116133,61.84462096673,58.4347237292229,62.3094926146795,62.675786772631,58.412585670596,62.4555223761155,63.4226086699335,40.8515321536185,65.5129363179861,66.5228214446309,59.3523437686483,59.8278362845668,63.8297729504116,63.5723564862473,65.1656699357971,64.0891629572929,64.7407533490431,65.214825051046,59.5607864567987,64.3806966684511,62.5766425024466,60.7075828617097,66.7095889162509,63.4070073693656,62.3046001592045,57.0276903196564,67.4124136128422,61.1273586217346,65.7296056939087
60.2819960899038,63.4642057848217,62.45359687841,58.4351367855014,62.3267270790473,62.9202441547534,58.412585670596,62.8130206670989,63.5116068586009,41.0606929430362,65.5129363179861,66.5228214446309,59.3523437686483,59.8278362845668,63.8297729504116,64.4256727745717,65.1664529574904,64.0891629572929,64.7407533490431,65.214825051046,59.5617946389329,64.7496136524831,62.5766425024466,60.7081832173721,66.7095889162509,63.4070073693656,62.571868681189,57.0440947425782,67.4176008094519,61.1273586217346,65.9078560586555
60.2819960899038,63.5653381549278,62.6381066600268,58.4356552328893,62.3267270790473,62.9202441547534,58.412585670596,62.8130206670989,63.9776808488333,41.1234185366558,65.5129363179861,66.5228214446309,59.3523437686483,59.8278362845668,63.8297729504116,64.4256727745717,65.16662427577,64.0891629572929,64.7407533490431,65.214825051046,59.5669630024206,64.7496136524831,62.5766425024466,60.7085875379045,66.7380736717631,63.4070073693656,63.2163623743796,57.3732707330429,67.8082008240032,61.1273586217346,65.9133052378831
60.2819960899038,63.5653381549278,63.3921124362303,58.4358142070569,62.3295874843203,62.9490213249993,58.7899453227648,63.0694416594245,64.1477133341265,41.1234185366558,65.5129363179861,66.5228214446309,59.3523437686483,60.6031170059287,63.8462064128802,64.4256727745717,65.1667324794954,64.0891629572929,64.7407533490431,65.214825051046,59.5669630024206,64.7496136524831,62.5766425024466,60.7087416266891,66.7380736717631,63.4070073693656,63.2945282656283,57.3732707330429,67.8082008240032,61.8237078434141,65.9392881025149
60.2819960899038,63.5653381549278,63.4057664967099,58.6264776911368,62.3295962690645,62.9490213249993,58.7899453227648,63.1704470704217,64.1841241697251,41.1545919893623,65.5340113756925,67.6494860572416,59.4352789452641,60.6031170059287,63.8622358693589,64.4256727745717,65.1668516136914,64.0891629572929,64.7407533490431,65.214825051046,59.5669630024206,64.8168367316972,62.5766425024466,60.7087679288861,66.8232706759789,63.4070073693656,63.2945282656283,57.3732707330429,68.0143754422546,61.8237078434141,65.9392881025149
60.2819960899038,63.5653381549278,63.4057664967099,58.6264776911368,62.3299737627971,63.0314535138876,58.870059015667,63.2853812150795,64.2526042859676,41.1902356717681,65.5340113756925,67.6494860572416,59.4567799006993,60.6031170059287,63.92510235626,64.4256727745717,65.166908198645,64.0891629572929,64.7407533490431,65.214825051046,60.6242292731501,65.8265453076089,62.5766425024466,60.7088010625609,66.8232706759789,63.4070073693656,63.2945282656283,57.3732707330429,68.0143754422546,61.8237078434141,66.1099147481331
60.2819960899038,63.5653381549278,63.5571799876431,58.6264776911368,62.4330184237858,63.1307148338789,58.870059015667,63.3644248257708,64.2963042505414,41.2401985875322,66.0148845434996,67.9704172119735,59.530225088442,60.6031170059287,63.9297398990353,64.5529839986278,65.1669366379943,64.0891629572929,64.7407533490431,65.5577521388494,60.6242292731501,65.8265453076089,62.5766425024466,60.7088240983901,66.9314907976,63.4350367819533,63.2945282656283,57.3778408723647,68.0143754422546,61.8710304022426,66.1099147481331
60.2819960899038,63.7208958087695,63.5571799876431,59.3775186786823,62.5047435290384,63.1307148338789,59.1312376669991,63.3644248257708,64.2963042505414,41.2401985875322,66.0148845434996,68.2252507283225,59.943889133153,60.6031170059287,63.9297398990353,64.5529839986278,65.1669513423315,64.0891629572929,64.7407533490431,65.5577521388494,60.76359656264,65.8265453076089,62.5766425024466,60.7088330432501,66.9314907976,64.3264583007013,63.7281050745736,57.3778408723647,68.0143754422546,61.9876175232092,66.1099147481331
60.2819960899038,63.8860194693638,63.5571799876431,59.3775186786823,62.783230918157,63.1307148338789,60.3691762275813,63.3644248257708,64.2963042505414,41.2659266277799,66.0148845434996,68.2252507283225,59.943889133153,60.6031170059287,63.9297398990353,64.5529839986278,65.1669590546533,64.0891629572929,64.7407533490431,65.5577521388494,60.76359656264,65.8265453076089,62.5766425024466,60.7088365190993,66.9314907976,65.0554851374653,63.7281050745736,57.3778408723647,68.2072117190865,61.9876175232092,66.1150108720438
60.2819960899038,63.8860194693638,63.5861500665612,59.3775186786823,62.9874345167788,63.201673690452,60.3691762275813,63.3644248257708,64.5584962579972,41.2659266277799,66.0148845434996,68.4688264041925,59.943889133153,61.9588748037008,63.9297398990353,64.5529839986278,65.1669590546533,64.0891629572929,64.7407533490431,65.5577521388494,60.7967269828338,65.8265453076089,62.9643445382553,61.2707008336597,66.9473509350893,65.0554851374653,63.7281050745736,57.3778408723647,68.2072117190865,61.9876175232092,66.229322343005
60.2819960899038,63.8860194693638,63.6582416630743,59.3775186786823,63.1162529664127,63.2018372357769,60.3691762275813,63.3644248257708,64.6090632072999,41.2659266277799,66.0148845434996,68.4688264041925,59.9553292915647,61.9588748037008,63.9299079630649,64.6271587597445,65.1669614130894,64.3553923972111,64.7407533490431,65.5577521388494,60.8933101871141,65.8405285035389,62.9643445382553,61.2707008336597,66.9509740556799,65.0554851374653,63.7281050745736,57.3778408723647,68.2499237849745,61.9876175232092,66.2468975212176
60.2819960899038,63.8860194693638,63.6796271207671,59.3775186786823,63.4706735915182,63.2018372357769,60.3691762275813,63.3644248257708,64.6244353791639,41.2659266277799,66.0148845434996,68.4688264041925,60.294806145392,61.9588748037008,63.9299079630649,64.650562935795,65.1669631295562,64.4684826625394,64.7407533490431,65.5577521388494,60.8933101871141,65.8405285035389,62.9643445382553,61.2802492553153,66.9556354432251,65.5663572459858,63.7281050745736,57.3778408723647,68.2915634199332,61.9876175232092,66.5117039610682
60.8671455211441,64.1988607903473,63.7686209181133,59.3775186786823,63.4706735915182,63.2036562176217,60.7608364699246,63.3644248257708,64.6244353791639,41.2659266277799,66.0148845434996,68.4688264041925,60.294806145392,61.9588748037008,63.9334809607842,64.650562935795,65.1669643797539,64.545124423827,64.7407533490431,65.5577521388494,60.8933101871141,65.8405285035389,63.3423867588249,61.2802492553153,66.9556354432251,65.5663572459858,63.7281050745736,57.3778408723647,68.2915634199332,61.9883143451609,66.5117039610682
60.8671455211441,64.1988607903473,63.7686209181133,59.3775186786823,63.4706735915182,63.2036562176217,61.4396445576316,63.3644248257708,64.6244353791639,41.4673364685267,66.0148845434996,68.4688264041925,60.294806145392,61.9588748037008,63.9334809607842,64.650562935795,65.1669652908476,64.8371328209093,64.7407533490431,65.7495485903868,60.9245431143316,65.8405285035389,63.3423867588249,61.4867653360492,66.9615456178736,65.5663572459858,63.7281050745736,57.3778408723647,68.2915634199332,61.9883143451609,66.5117039610682
60.8671455211441,64.1988607903473,63.7865433116021,59.50389807344,63.6346410440101,63.2036562176217,61.9930760658338,63.3644248257708,64.6244353791639,41.4673364685267,66.0148845434996,68.4688264041925,60.294806145392,61.9588748037008,63.9337539405941,64.7496071274655,65.1669664394898,64.8470654817598,65.3366560990049,65.7495485903868,60.9245431143316,65.8405285035389,63.3423867588249,61.5674046576664,67.1546058942414,65.5663572459858,63.7456423262654,57.3827614052809,68.3036895796133,61.9985467473845,66.5117039610682
61.5814422230911,64.1988607903473,63.796463534984,59.50389807344,63.6599350881257,63.2039074366693,61.9930760658338,63.3778887966774,64.6244353791639,41.4673364685267,66.0148845434996,68.4688264041925,60.762039909706,61.9588748037008,64.0992096648322,64.7496071274655,65.1669667928271,64.8470654817598,65.3366560990049,65.7495485903868,60.9424690387087,65.9486226930824,63.3423867588249,61.5674046576664,67.1546058942414,65.5663572459858,63.7456423262654,57.3827614052809,68.3036895796133,61.9999763111506,66.5394554445219
61.5814422230911,64.1988607903473,63.823762751213,59.6498137630308,63.711652046229,63.2039074366693,61.9930760658338,63.3927134378866,64.6244353791639,41.4673364685267,66.0148845434996,68.4688264041925,60.762039909706,62.3763365850897,64.0992096648322,64.7657179248615,65.1669672386761,65.077582441263,65.3366560990049,65.7495485903868,60.9424690387087,65.9486226930824,63.3423867588249,61.5674046576664,67.1546058942414,65.5663572459858,63.7821984541523,57.3827614052809,68.3118066319882,62.0326051990089,66.7013754256411
61.5814422230911,64.4524906581103,63.8385766534396,59.666989930849,63.7805399499864,63.2039074366693,61.9930760658338,63.4271829064494,64.6244353791639,41.5068120721826,66.0148845434996,68.4688264041925,60.762039909706,62.3920211369808,64.0992096648322,64.7657179248615,65.1669674760559,65.077582441263,65.3366560990049,65.7495485903868,60.9424690387087,65.9486226930824,63.3423867588249,61.5674046576664,67.1546058942414,65.7637796164009,63.7821984541523,57.3827614052809,68.3267852916444,62.0326051990089,66.7013754256411
61.5814422230911,64.5222142720275,63.8582026251714,59.666989930849,63.943256188672,63.2039074366693,62.1592715491808,63.4482823903037,64.6244353791639,41.5068120721826,66.0148845434996,68.4688264041925,60.7938568196153,62.3920211369808,64.0992096648322,64.7657179248615,65.3108835711601,65.2650261001912,65.3366560990049,65.7495485903868,60.967712540049,65.9486226930824,63.3423867588249,61.5674046576664,67.1546058942414,65.7714436272779,63.7821984541523,57.3827614052809,68.3373794737958,62.048667833899,66.7013754256411
61.5814422230911,64.5838098642479,64.1281737990404,59.666989930849,63.943256188672,63.3058748592632,62.1592715491808,63.4482823903037,64.6244353791639,41.5128441259913,66.0219206541218,68.4688264041925,60.7938568196153,62.8380321695598,64.0992096648322,64.7657179248615,65.3108835711601,65.4082685275796,65.3366560990049,65.7495485903868,60.970892367716,66.0517367472112,63.3423867588249,61.5674046576664,67.1546058942414,65.7721927723348,63.7821984541523,57.3828279774007,68.3373794737958,62.0678620200471,66.7013754256411
61.5814422230911,64.5838098642479,64.4819087975008,59.666989930849,63.943256188672,63.3058748592632,62.1592715491808,63.4482823903037,64.6244353791639,41.5128441259913,66.0219206541218,68.4688264041925,60.7938568196153,62.8380321695598,64.0992096648322,64.8375341344284,65.3108835711601,65.4209711970124,65.3366560990049,65.7495485903868,61.0242235583949,66.0517367472112,63.3423867588249,61.5674046576664,67.1546058942414,65.7721927723348,63.7821984541523,57.3830926234085,68.339253779011,62.0729214386679,66.7150607019495
61.5814422230911,64.6346605114144,64.5061692241605,59.6946509172005,63.943256188672,63.3058748592632,62.1592715491808,63.4482823903037,64.6244353791639,41.5856915907445,66.0219206541218,68.4688264041925,60.7938568196153,62.8380321695598,64.0992096648322,64.8375341344284,65.3108835711601,65.4209711970124,65.3366560990049,65.7495485903868,61.0242235583949,66.0517367472112,63.3423867588249,61.5674046576664,67.1546058942414,65.7785987813618,63.7858815031238,57.3830926234085,68.3404998504123,62.0756364065772,66.7150607019495
61.5893935391044,64.6664635562638,64.5478282210497,59.6946509172005,63.943256188672,63.3444705915062,62.1592715491808,63.5504900814035,64.6244353791639,41.5856915907445,66.0219206541218,68.4688264041925,60.7938568196153,62.8380321695598,64.1311792705416,64.9120958787838,65.3489790490045,65.4209711970124,65.3366560990049,65.7495485903868,61.0242235583949,66.0517367472112,63.3423867588249,61.5674046576664,67.1563681893441,65.822219341542,63.7858815031238,57.3830926234085,68.3446942996415,62.0842383787811,66.7369138075259
61.5935552505632,64.6714415552441,64.6267132996129,59.6946509172005,63.943256188672,63.3444705915062,62.1592715491808,63.5504900814035,64.625600409108,41.5856915907445,66.0219206541218,68.4688264041925,60.7938568196153,62.8675790265797,64.2712048956708,64.9120958787838,65.3489790490045,65.4410055910627,65.3366560990049,65.7495485903868,61.0242235583949,66.0517367472112,63.3423867588249,61.6759275842565,67.1768158156424,65.822219341542,63.7858815031238,57.3832899181485,68.3446942996415,62.0867105750262,66.8024033877043
61.5935552505632,64.687282592226,64.6571315867081,59.6953372750772,63.943256188672,63.3719484597598,62.1592715491808,63.5504900814035,64.6283392271041,41.5856915907445,66.0485387711163,68.4688264041925,60.7938568196153,62.8675790265797,64.2712048956708,65.0492208386886,65.5847235971969,65.4410055910627,65.3366560990049,65.8186061849497,61.0698142602773,66.0724728971321,63.3423867588249,61.6759275842565,67.1775182654463,65.8237063403325,63.7858815031238,57.3834907691072,68.3446942996415,62.248344989191,66.8024033877043
61.5935552505632,64.7359368389311,64.73029555877,59.6953372750772,63.943256188672,63.435183052896,62.1592715491808,63.5504900814035,64.6283392271041,41.5858634459095,66.0485387711163,68.4688264041925,60.7938568196153,62.8675790265797,64.2712048956708,65.0492208386886,65.5882120023183,65.4765698376706,65.3366560990049,65.8186061849497,61.0888249013865,66.0724728971321,63.3423867588249,61.6805891833948,67.3658375943502,65.8243979388346,63.7956510335029,57.3835954891305,68.4030864800992,62.248344989191,66.8024033877043
61.599930456069,64.7502957855654,64.7657220683728,59.6985662735452,63.943256188672,63.608212806595,62.1592715491808,63.5694485333979,64.6283392271041,41.5858634459095,66.0517902526021,68.4688264041925,60.7938568196153,62.8675790265797,64.2712048956708,65.0492208386886,65.7979338940301,65.4765698376706,65.3366560990049,65.903935153849,61.0888249013865,66.0724728971321,63.3423867588249,61.7015895888084,67.4213250557963,65.8244402069943,63.7956510335029,57.3836770310956,68.460596424985,62.248344989191,66.8024033877043
61.6009359359326,64.7502957855654,64.8349379643657,59.6996361644102,64.0811293536022,63.7999905989371,62.1592715491808,63.5731615707112,64.6283392271041,41.5858634459095,66.0517902526021,68.4688264041925,60.7938568196153,62.8675790265797,64.2977633179303,65.0492208386886,65.7979338940301,65.4765698376706,65.3366560990049,65.903935153849,61.0888249013865,66.0724728971321,63.3423867588249,61.7015895888084,67.5664292036847,65.8245169562736,63.7956510335029,57.3836907230758,68.5083730773228,62.2682502417845,66.8025997665992
61.6009359359326,64.7503274012498,64.8349379643657,59.6996361644102,64.1224961312858,63.7999905989371,62.1592715491808,63.5731615707112,64.6443999583732,41.5858634459095,66.0517902526021,68.4688264041925,60.8072853765494,63.1386042496711,64.2977633179303,65.0492208386886,65.7979338940301,65.4765698376706,65.3366560990049,65.903935153849,61.0888249013865,66.0724728971321,63.3925696235552,61.7278886027821,67.6330674369306,65.8245540221297,63.931836666216,57.3836973165779,68.5083730773228,62.2682502417845,66.8025997665992
