38.8203377415076,17.9733649445309,41.1961584111775,37.9678342009693,43.8041132052651,16.7802782178227,46.7597668816783,32.2616289095225,4.25079111572178,26.9163634498132,27.9063359654682,45.4111460453601,28.871893120276,28.2112447094478,52.4936990356463,25.3597056094836,31.384372780171,17.5779342007322,38.9651448860451,39.1880592324198,37.6217744200521,41.473555796485,15.9439214542204,38.6604101262845,49.7718685363691,23.8072806675962,25.5693615924538,35.6035605309206,51.9897226113181,6.38008551203789,59.2101144369574
38.8203377415076,17.9733649445309,41.1961584111775,37.9678342009693,43.8041132052651,16.7814904350827,46.7597762997375,32.2735331096247,4.66957858606975,26.9163634498132,27.9063359654682,45.4111460453601,28.871893120276,28.2112447094478,52.4936990356463,25.3597056094836,31.384372780171,22.2183283476238,38.9651448860451,39.1880592324198,37.6217744200521,41.473555796485,15.9439214542204,38.6604101262845,49.7718685363691,23.8072806675962,25.8626219503118,35.6035605309206,51.9897226113181,6.38008551203789,59.2101144369574
2.80069517746914,-27.9666979382218,-22.6540854207415,31.6911165839842,36.1732487329379,-110.127976084884,36.1896321683406,5.86617035374885,-57.1259475904591,-43.0762959409973,22.6110178118483,10.4503249650563,-220.4087265816,-44.5757833444191,32.5901810342092,-106.143715162106,-13.455164518924,13.4717268421785,-71.272867997712,12.9683389817029,29.6105861454553,-143.924296536768,-182.181675260091,16.458378022934,23.1079260133321,-164.283596327531,10.8710090959119,19.3706577694458,39.0870626877533,-97.1313348566638,55.9361074990704
12.5746110966273,-14.2534721904616,30.1606285124009,35.2842326565907,42.5368977554242,-15.6027731774959,39.5410856312038,8.03092417947049,-26.9167314030915,-7.46013036683993,26.4056282654502,19.97342024736,-17.0034967575303,18.2174033064317,42.535528737275,4.46271973053803,2.87345424823781,23.8617578467133,-3.84134632608158,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,10.5047285211437,13.7433864705249,24.7825616187787,40.8779632555696,-18.8400602274369,57.7228683751272
12.5746110966273,-14.2534721904616,30.1606285124009,35.2842326565907,42.5368977554242,-15.6027731774959,39.5410856312038,8.03092417947049,-26.9167314030915,-7.46013036683993,26.4056282654502,19.97342024736,-17.0034967575303,18.2174033064317,42.535528737275,4.46271973053803,2.87345424823781,23.8617578467133,-3.84134632608158,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,10.5047285211437,13.7433864705249,24.7825616187787,40.8779632555696,-18.8400602274369,57.7228683751272
12.5746110966273,-14.2534721904616,30.1606285124009,35.2842326565907,42.5368977554242,-15.6027731774959,39.5410856312038,8.03092417947049,-26.9167314030915,-7.46013036683993,26.4056282654502,19.97342024736,-17.0034967575303,18.2174033064317,42.535528737275,4.46271973053803,2.87345424823781,23.8617578467133,-3.84134632608158,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,10.5047285211437,13.7433864705249,24.7825616187787,40.8779632555696,-18.8400602274369,57.7228683751272
20.0885796384201,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,-7.90502372172163,39.5410856312038,13.1768777960567,-21.954955572364,-7.46013036683993,26.4056282654502,19.97342024736,-17.0034967575303,18.2174033064317,42.535528737275,7.16017588643926,5.1614981677932,23.8617578467133,-3.84134632608158,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,10.5047285211437,13.7433864705249,24.7825616187787,40.8779632555696,-18.8400602274369,57.7228683751272
25.448536550502,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,-6.25507984688094,39.5410856312038,17.6161895656005,-21.954955572364,-7.46013036683993,26.4056282654502,19.97342024736,-17.0034967575303,18.2174033064317,42.535528737275,7.16017588643926,5.1614981677932,23.8617578467133,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,10.5047285211437,13.7433864705249,24.7825616187787,40.8779632555696,-18.8400602274369,57.7228683751272
25.448536550502,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,-6.25507984688094,39.5410856312038,17.8002151907498,-21.954955572364,-7.46013036683993,26.4056282654502,19.97342024736,-12.9155953981119,18.2174033064317,42.5828311414347,7.16017588643926,5.1614981677932,23.8617578467133,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,17.6163627551341,44.9417745838409,28.6893528551113,13.7433864705249,24.7825616187787,40.8779632555696,-17.0716512489306,57.7228683751272
28.0650608033332,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,2.50544183425853,40.8122517982901,17.8002151907498,-13.5754923234362,-7.46013036683993,26.4056282654502,22.8269997192901,-12.9155953981119,18.2174033064317,42.5828311414347,7.30278721498273,5.1614981677932,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,18.936535490611,44.9417745838409,28.6893528551113,13.7433864705249,24.7825616187787,40.8779632555696,-17.0716512489306,57.7228683751272
28.0650608033332,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,2.50544183425853,40.8122517982901,17.8002151907498,-9.81128372646953,-7.46013036683993,26.4056282654502,22.8269997192901,-10.2695873970319,18.2174033064317,42.5828311414347,7.30278721498273,5.1614981677932,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,18.936535490611,44.9417745838409,28.6893528551113,13.7433864705249,24.7825616187787,40.8779632555696,-5.6453453278433,57.7228683751272
28.0650608033332,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,2.50544183425853,40.8122517982901,20.2861260977677,-0.624858467712997,-7.46013036683993,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,7.30278721498273,5.1614981677932,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,18.936535490611,44.9417745838409,28.6893528551113,13.7433864705249,26.1197297684784,40.8779632555696,-5.6453453278433,57.7228683751272
28.0650608033332,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,2.50544183425853,40.8122517982901,20.2861260977677,-0.624858467712997,-7.46013036683993,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,7.30278721498273,5.1614981677932,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,18.936535490611,44.9417745838409,28.6893528551113,13.7433864705249,27.0072536786869,40.8779632555696,-5.6453453278433,57.7228683751272
28.0650608033332,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,7.16321075253533,40.8122517982901,20.2861260977677,-0.624858467712997,-2.91444627233606,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,7.30278721498273,9.73735114081762,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,11.3936395961169,8.14397156080134,18.936535490611,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,40.8779632555696,-5.6453453278433,57.7228683751272
34.3424398943886,11.7428240951237,32.1229932439123,35.2842326565907,42.5368977554242,7.16321075253533,40.8122517982901,20.2861260977677,3.05526144569788,1.0537673311795,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,7.30278721498273,9.73735114081762,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,17.5882467571496,8.14397156080134,18.936535490611,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,41.9361051929641,-5.6453453278433,57.7228683751272
34.3424398943886,12.9373672721815,32.1229932439123,35.2842326565907,42.5368977554242,7.73483857784729,40.8122517982901,20.2861260977677,3.05526144569788,1.0537673311795,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,7.30278721498273,9.73735114081762,29.4726505218585,2.96182812953796,20.6001171071125,33.0165638210275,17.5882467571496,8.14397156080134,21.5148298825228,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,41.9361051929641,0.95362330752647,57.7228683751272
34.3424398943886,12.9373672721815,32.1229932439123,35.2842326565907,42.5368977554242,7.73483857784729,40.8122517982901,20.2861260977677,3.05526144569788,8.27486337517831,26.4056282654502,29.0915172717933,-10.2695873970319,18.2174033064317,46.2685842829634,9.65428265069047,9.73735114081762,29.4726505218585,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,8.14397156080134,21.5148298825228,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,41.9361051929641,0.95362330752647,57.7228683751272
34.3424398943886,12.9373672721815,32.1229932439123,35.2842326565907,42.5368977554242,14.5780550440437,40.8122517982901,20.8341601203805,3.05526144569788,8.27486337517831,26.4056282654502,29.0915172717933,-2.37738720826199,18.2174033064317,46.2685842829634,9.65428265069047,9.73735114081762,29.4726505218585,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,8.14397156080134,21.5148298825228,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,44.0585960995055,5.23838190912621,57.7228683751272
34.3424398943886,13.4175277926113,34.9538959020437,35.2842326565907,42.5368977554242,14.5780550440437,40.8122517982901,20.8341601203805,3.05526144569788,10.7846829911283,26.4056282654502,29.0915172717933,-2.37738720826199,18.2174033064317,46.2685842829634,9.65428265069047,9.73735114081762,33.831695138075,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,14.0132957092845,21.5148298825228,44.9417745838409,29.7445624838097,13.7433864705249,27.0072536786869,44.0585960995055,5.23838190912621,57.7228683751272
34.3424398943886,20.3038562181987,34.9538959020437,36.3765487806234,42.5368977554242,25.2262729194831,40.8122517982901,20.8341601203805,3.05526144569788,10.7846829911283,26.4056282654502,29.0915172717933,-2.37738720826199,23.8154533436793,46.2685842829634,9.65428265069047,9.73735114081762,33.831695138075,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,17.2700044060814,21.5148298825228,44.9417745838409,31.814335494096,13.7433864705249,27.0072536786869,44.0585960995055,11.6548008566261,57.7228683751272
34.3424398943886,20.3038562181987,34.9538959020437,36.3765487806234,42.5368977554242,25.2262729194831,40.8122517982901,20.9944164630673,6.18964870899896,10.7846829911283,26.4056282654502,29.0915172717933,-2.37738720826199,23.8154533436793,46.2685842829634,9.65428265069047,9.73735114081762,33.831695138075,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,17.2700044060814,21.7102847272796,44.9417745838409,31.814335494096,13.7433864705249,27.0072536786869,44.0585960995055,15.9389877488813,57.7228683751272
34.3424398943886,20.3038562181987,34.9538959020437,36.3765487806234,42.5368977554242,25.2262729194831,40.8122517982901,21.1130140544266,6.18964870899896,10.7846829911283,26.4056282654502,30.236908685391,-2.37738720826199,23.8154533436793,46.2685842829634,9.65428265069047,15.9004272524313,34.2515938986797,17.0690159356223,20.6001171071125,33.0165638210275,17.5882467571496,18.4462610656542,21.7102847272796,44.9417745838409,31.814335494096,18.0072729837747,27.0072536786869,44.0585960995055,15.9389877488813,57.7228683751272
34.3424398943886,20.3038562181987,34.9538959020437,36.3765487806234,42.5368977554242,25.2262729194831,40.8122517982901,21.1570699793394,8.56265959930749,10.7846829911283,27.5532543842067,37.8550007241808,-2.37738720826199,23.8154533436793,46.2685842829634,9.65428265069047,15.9004272524313,34.2515938986797,17.0690159356223,27.0967782336926,38.7369034614351,17.5882467571496,19.1752659819182,21.7102847272796,44.9417745838409,31.814335494096,18.0072729837747,27.0072536786869,44.0585960995055,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,38.4012266529626,36.3765487806234,45.4885742295448,25.2262729194831,40.9912918357441,21.1749761552835,8.56265959930749,10.7846829911283,27.5532543842067,37.8550007241808,-2.37738720826199,24.6747770710817,46.2685842829634,9.65428265069047,15.9004272524313,34.2515938986797,17.0690159356223,27.0967782336926,38.7369034614351,17.5882467571496,22.7962414748091,21.7102847272796,44.9417745838409,31.814335494096,18.0072729837747,30.6699898876639,44.0585960995055,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.2853043054684,36.3765487806234,45.4885742295448,25.2262729194831,40.9912918357441,21.1827677883554,8.56265959930749,10.7846829911283,27.5532543842067,37.8550007241808,3.08663892442902,24.6747770710817,46.2685842829634,9.65428265069047,15.9004272524313,34.2515938986797,17.0690159356223,27.3202853916098,38.7369034614351,17.5882467571496,22.7962414748091,22.365811762591,44.9417745838409,31.814335494096,18.0072729837747,30.6699898876639,44.0585960995055,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.2853043054684,36.3765487806234,45.4885742295448,25.2262729194831,41.3020568638638,26.6218692030773,8.56265959930749,10.7846829911283,28.1005294399894,37.8550007241808,3.08663892442902,33.898847498739,46.2685842829634,9.65428265069047,15.9004272524313,34.2515938986797,17.0690159356223,27.3202853916098,38.7369034614351,17.5882467571496,27.0923353485981,22.365811762591,44.9417745838409,31.814335494096,18.0072729837747,30.6699898876639,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.9708244768178,36.3765487806234,45.4885742295448,25.2262729194831,41.3020568638638,29.4329678037827,12.2736868030547,12.102388313356,28.1005294399894,37.8550007241808,3.08663892442902,33.898847498739,46.5496905343678,9.65428265069047,19.5628629298154,34.2515938986797,17.0690159356223,27.7096602645399,38.7369034614351,18.2090698781406,27.7014827641821,23.2154979596275,44.9417745838409,31.814335494096,18.0072729837747,31.259532796439,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.9708244768178,36.3765487806234,45.4885742295448,25.2262729194831,41.3020568638638,31.1933610998908,12.2736868030547,12.4071997001541,28.1005294399894,37.8550007241808,3.08663892442902,33.898847498739,48.2658422446491,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,30.8610982130326,38.7369034614351,18.2090698781406,27.7014827641821,23.2154979596275,47.1606373746788,32.5216483334347,23.103936518979,31.259532796439,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.9708244768178,36.3765487806234,45.5952737284911,25.2262729194831,41.3020568638638,35.7697538324882,12.2736868030547,12.4071997001541,28.1005294399894,39.892898470762,5.51270911115108,33.898847498739,48.5368555084435,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,30.8610982130326,38.7369034614351,29.8463708652912,29.183972104537,23.2154979596275,47.1606373746788,32.5216483334347,23.103936518979,31.259532796439,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,20.3038562181987,47.9708244768178,36.3765487806234,49.0648338632712,25.2262729194831,43.9046706915854,35.7697538324882,12.2736868030547,12.7466289540217,28.1005294399894,47.0087527546963,5.51270911115108,33.898847498739,48.7146588446406,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,31.8638748639604,38.7369034614351,29.8463708652912,29.183972104537,23.2154979596275,47.1606373746788,34.43918832055,23.103936518979,31.259532796439,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,21.8610081771919,49.576128628982,36.3765487806234,49.0648338632712,32.2056984024009,43.9046706915854,35.7697538324882,12.2736868030547,12.7466289540217,28.1005294399894,47.0087527546963,5.51270911115108,33.898847498739,48.7793772515617,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,31.8638748639604,38.7369034614351,29.8463708652912,29.183972104537,27.905223819103,47.8355243162108,35.9864898130865,23.103936518979,31.259532796439,44.7029385534778,29.738746350741,57.7228683751272
34.3424398943886,21.8610081771919,49.576128628982,36.3765487806234,50.6039265553169,32.2056984024009,43.9046706915854,35.7697538324882,12.2736868030547,22.205609459552,28.1005294399894,47.0087527546963,5.51270911115108,33.898847498739,48.8038317768621,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,33.5235890238226,38.7369034614351,29.8463708652912,29.9552607621054,27.905223819103,47.8355243162108,35.9864898130865,23.103936518979,31.259532796439,44.857976061157,29.738746350741,57.7228683751272
34.3424398943886,29.0904952969002,49.576128628982,38.0471174920611,50.6039265553169,32.2056984024009,44.1385131399507,35.7697538324882,12.2736868030547,22.205609459552,28.1005294399894,47.0087527546963,5.51270911115108,33.898847498739,48.8136069653167,17.5221657819413,19.5628629298154,34.815533723361,17.0690159356223,33.5235890238226,38.7369034614351,29.8463708652912,34.4459645972781,27.905223819103,47.8355243162108,35.9864898130865,23.103936518979,31.259532796439,44.857976061157,29.738746350741,57.7228683751272
42.9036576175693,29.0904952969002,49.576128628982,38.0471174920611,50.6039265553169,32.2056984024009,44.8901352722465,35.7697538324882,27.1262019318705,22.205609459552,28.9347592073544,47.0087527546963,5.51270911115108,33.898847498739,48.8176405387305,17.5221657819413,20.5958224584605,34.815533723361,21.904349948848,34.4188821777886,38.9635711320904,31.1084711911151,35.342365753311,27.905223819103,50.0186044487302,36.3004683988246,23.103936518979,31.259532796439,44.857976061157,29.738746350741,57.7228683751272
42.9036576175693,29.0904952969002,49.576128628982,38.0471174920611,50.6039265553169,32.2056984024009,44.8901352722465,36.4335516004979,27.1262019318705,22.205609459552,28.9347592073544,47.0087527546963,5.51270911115108,33.898847498739,48.8193229288828,17.5221657819413,20.5958224584605,34.815533723361,32.7408036086282,34.4188821777886,39.0696422785304,31.1084711911151,35.342365753311,27.905223819103,50.0186044487302,36.3004683988246,23.765242864345,31.259532796439,44.857976061157,29.738746350741,57.7228683751272
46.5955881001321,29.0904952969002,49.576128628982,38.0471174920611,50.6039265553169,35.0355814988102,49.2664399604855,36.4335516004979,27.1262019318705,22.205609459552,28.9347592073544,47.0087527546963,8.90903838979803,33.898847498739,48.8200230342775,17.5221657819413,20.940377853155,35.3622442424172,32.7408036086282,34.4188821777886,39.0696422785304,31.1084711911151,35.8642981898154,27.905223819103,50.0186044487302,36.3004683988246,23.765242864345,31.259532796439,45.2240105268594,29.738746350741,57.7228683751272
