65.1747549450716,53.6532591283654,67.2985279274646,58.5547484132767,58.1510962541921,67.8259508234889,57.1742468155928,59.1347533036828,66.8845117092108,56.9099500534276,63.1743302793034,66.1513927063511,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.5080301351517,65.0935110259727,64.9039193262344,63.9512494395656,51.1171663266602,63.051551323253,66.317090632617,67.1354296630521,63.4655875074874,66.8626890663719,64.7656375839295,59.1404020395647,66.9980850774318,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.2985279274646,58.594429609279,58.1510962541921,67.8259508234889,57.1742468155928,59.1347533036828,66.8845117092108,57.0021028452369,63.1743302793034,66.1513927063511,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.6370094997785,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.0525599114684,66.317090632617,67.1354296630521,63.4655875074874,66.8626890663719,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.2985279274646,58.594429609279,58.1510962541921,67.858265501461,57.1742468155928,59.1347533036828,66.8845117092108,57.0021028452369,63.4316012292176,66.1513927063511,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.6370094997785,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.1626400552319,66.317090632617,67.1354296630521,63.4655875074874,66.8626890663719,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.3936151413743,58.594429609279,58.1510962541921,67.8613740524284,57.2310413090399,59.1347533036828,66.8845117092108,57.0021028452369,63.4316012292176,66.1696735738232,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.6370094997785,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.2051405383843,66.317090632617,67.1354296630521,63.4655875074874,66.8626890663719,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.3936151413743,58.594429609279,58.1510962541921,67.888028512306,57.2310413090399,59.1347533036828,66.9794896717214,57.0021028452369,63.4316012292176,66.3335155957654,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.6370094997785,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.2401830758502,66.317090632617,67.1354296630521,63.4655875074874,66.8833356410344,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.5617764106827,58.594429609279,58.1510962541921,67.9108928188833,57.2310413090399,59.1347533036828,67.035308350698,57.2775131866732,63.4316012292176,66.3335155957654,57.8062874433607,65.8392180390558,66.4036317006027,63.6566819222415,61.6370094997785,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.2559967374506,66.317090632617,67.1354296630521,63.8253135859632,66.8833356410344,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.5617764106827,58.594429609279,58.1510962541921,67.9604938941101,57.2310413090399,59.1347533036828,67.035308350698,57.2775131866732,63.4316012292176,66.3335155957654,57.8062874433607,65.8392180390558,66.4036317006027,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.1001840500379,51.1171663266602,63.2559967374506,66.317090632617,67.1354296630521,63.8253135859632,66.8833356410344,65.2406882660551,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.6923473964669,67.5617764106827,58.594429609279,58.1510962541921,67.9712726508554,57.2310413090399,59.1347533036828,67.035308350698,57.2853438117984,63.4316012292176,66.3335155957654,57.8062874433607,65.8392180390558,66.4036317006027,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.2559967374506,66.3653270778173,67.2219158397403,63.8253135859632,66.8833356410344,65.2989702284576,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.753645325662,67.5617764106827,58.6579024477068,58.1510962541921,67.9712726508554,57.2310413090399,59.1347533036828,67.035308350698,57.2853438117984,63.4316012292176,66.3335155957654,57.8062874433607,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.2559967374506,66.3653270778173,67.2219158397403,63.8253135859632,67.066316818607,65.2989702284576,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.753645325662,67.5617764106827,58.6579024477068,58.1510962541921,67.9712726508554,57.2310413090399,59.1347533036828,67.035308350698,57.2853438117984,63.5527965492255,66.3335155957654,57.8062874433607,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.540908695798,66.4307513490991,67.2219158397403,63.8253135859632,67.066316818607,65.2989702284576,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.753645325662,67.5617764106827,58.6613985671827,58.1855708556729,67.9712726508554,57.2310413090399,59.1347533036828,67.035308350698,57.2853438117984,63.5527965492255,66.3335155957654,57.8062874433607,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.540908695798,66.4307513490991,67.2219158397403,63.8253135859632,67.066316818607,65.2989702284576,59.2377369618687,67.2194540269506,67.2843862880558,59.1189685954107
65.1747549450716,53.753645325662,67.568122207131,58.6613985671827,58.1855708556729,67.9768762816896,57.2310413090399,59.1347533036828,67.035308350698,57.2853438117984,63.5527965492255,66.3335155957654,57.8062874433607,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.540908695798,66.5509935730675,67.2219158397403,63.8510337063062,67.1373872368652,65.2989702284576,59.2377369618687,67.2194540269506,67.3078221338055,59.1189685954107
65.1747549450716,53.753645325662,67.568122207131,58.6613985671827,58.2681172526215,67.9768762816896,57.2310413090399,59.177517622965,67.035308350698,57.3422685193097,63.5527965492255,66.3335155957654,57.8062874433607,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.540908695798,66.5647418263067,67.2219158397403,63.8510337063062,67.1373872368652,65.2989702284576,59.2696029942794,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.753645325662,67.6047567143211,58.6613985671827,58.2681172526215,67.9768762816896,57.2310413090399,59.177517622965,67.035308350698,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.1171663266602,63.540908695798,66.5647418263067,67.2219158397403,63.8510337063062,67.1373872368652,65.525472572211,59.2696029942794,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.7037112802378,58.2681172526215,67.9768762816896,57.2310413090399,59.177517622965,67.035308350698,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.2141648152452,63.540908695798,66.5647418263067,67.2219158397403,63.8510337063062,67.1373872368652,65.525472572211,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.7037112802378,58.2681172526215,67.9769593622456,57.2310413090399,59.177517622965,67.035308350698,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.0935110259727,64.9039193262344,64.7650487990633,51.2141648152452,63.540908695798,66.5647418263067,67.2219158397403,63.8510337063062,67.1373872368652,65.525472572211,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.801659277451,58.2681172526215,68.0508939123437,57.2310413090399,59.177517622965,67.0571374145631,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,62.7736880463705,65.2828680445521,64.9039193262344,64.7650487990633,51.2141648152452,63.5737366757323,66.5647418263067,67.2219158397403,63.905330317561,67.1373872368652,65.525472572211,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0571374145631,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,63.0928028079911,65.2828680445521,64.9039193262344,64.7650487990633,51.2141648152452,63.5737366757323,66.5647418263067,67.2219158397403,63.905330317561,67.1373872368652,65.525472572211,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0977833318452,57.3422685193097,63.5527965492255,66.3335155957654,57.8936437238775,65.8392180390558,66.4407329588396,63.7402958605751,63.0928028079911,65.2828680445521,64.9039193262344,64.7650487990633,51.2141648152452,63.5737366757323,66.5647418263067,67.2219158397403,63.948786741391,67.1373872368652,65.525472572211,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0977833318452,57.3422685193097,63.5527965492255,66.3335155957654,58.2840450133422,65.8392180390558,66.4407329588396,63.9235399470826,63.0928028079911,65.2828680445521,65.0864774479823,64.7650487990633,51.2141648152452,63.5737366757323,66.5647418263067,67.2219158397403,63.948786741391,67.1373872368652,65.6538960578872,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.94749760038,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0977833318452,57.3985151780207,63.5527965492255,66.3335155957654,58.2840450133422,65.8392180390558,66.4407329588396,63.9235399470826,63.0928028079911,65.2828680445521,65.0864774479823,64.7650487990633,51.2141648152452,63.5804751187813,66.5647418263067,67.2219158397403,64.084506537196,67.1373872368652,65.6538960578872,59.3530125636349,67.2194540269506,67.3078221338055,59.14700742896
65.1747549450716,53.9696574025772,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0977833318452,57.3985151780207,63.5527965492255,66.3335155957654,58.2840450133422,65.8530761974058,66.4407329588396,63.9235399470826,63.0928028079911,65.2828680445521,65.0864774479823,64.7650487990633,51.2141648152452,63.5804751187813,66.6190883987069,67.2219158397403,64.084506537196,67.1405668355651,65.6538960578872,59.3530125636349,67.2194540269506,67.3647630208394,59.14700742896
65.1747549450716,53.9696574025772,67.7938786879378,58.801659277451,58.2681172526215,68.1537805555962,57.2310413090399,59.177517622965,67.0977833318452,57.3985151780207,63.5527965492255,66.3335155957654,58.2840450133422,65.8530761974058,66.4407329588396,63.9235399470826,63.0928028079911,65.2828680445521,65.0864774479823,64.7650487990633,51.2141648152452,63.5804751187813,66.648497407469,67.2219158397403,64.084506537196,67.2912881477215,65.6538960578872,59.3530125636349,67.2194540269506,67.3647630208394,59.14700742896
65.1747549450716,53.9696574025772,67.7938786879378,58.801659277451,58.3644055606671,68.1736702951021,57.2310413090399,59.177517622965,67.2217040798085,57.3985151780207,63.5527965492255,66.3335155957654,58.2840450133422,65.8530761974058,66.4407329588396,63.9235399470826,63.0928028079911,65.2828680445521,65.0864774479823,64.7650487990633,51.2141648152452,63.5804751187813,66.648497407469,67.2477233909369,64.084506537196,67.2912881477215,65.6538960578872,59.3530125636349,67.2194540269506,67.3647630208394,59.14700742896
32.0668504428671,34.7869380251017,54.2101048081329,45.952569860497,28.3478526238675,-87.1208359030617,41.0929397840017,50.1560088781363,57.1060867435697,4.08106752351623,61.3994422505762,36.3171761420895,39.3712872666099,43.021404262769,65.0562080215021,29.388285736364,51.00493731807,36.7195586398694,26.6138010541817,57.0430560650135,46.6554661673292,36.7790822382197,31.6910235119979,35.4393829166453,41.9134894640921,53.1350497605025,48.1705223738123,25.126727817835,41.9667121584054,59.8078659754916,22.7950014945517
66.3681531494198,58.0410984908449,65.8524291962362,65.3548308146439,62.3742425383282,61.3745931730034,62.2892362583325,66.8529926597991,60.036067210402,51.8410345246534,62.2898920139369,63.5263254221629,59.5074683381727,59.437957031283,66.2219466547169,62.870189617907,63.0350350386861,61.2820423271499,57.3791240639506,65.908219124613,52.5741238181977,63.2009895933877,66.5294266499404,66.6938541797952,63.5906541719857,55.4235559877112,65.4635078604092,64.2158525007815,53.3539535506806,64.2764320410716,57.1845381852532
66.3681531494198,58.0410984908449,65.8524291962362,65.4706959287086,62.6385105036403,61.4557865492487,62.523014260808,66.8529926597991,60.036067210402,51.8410345246534,62.2898920139369,65.1893705349485,59.5074683381727,61.4610101549078,66.2219466547169,62.870189617907,64.5919043601367,61.2820423271499,58.2450148998746,65.908219124613,52.5741238181977,64.6796018526447,66.5294266499404,66.6938541797952,63.5906541719857,55.5843548759985,65.4635078604092,64.2158525007815,53.3539535506806,64.2764320410716,57.1845381852532
66.3681531494198,58.5901191362959,66.6195139625403,65.4706959287086,62.9657960233843,61.4557865492487,62.523014260808,66.8529926597991,60.036067210402,51.8410345246534,62.2898920139369,65.1893705349485,60.2561582139576,61.4610101549078,66.2219466547169,62.870189617907,64.5919043601367,61.2832223430977,58.5071144892359,65.9221650063177,52.5741238181977,65.1190277139357,66.5294266499404,67.019458131885,63.5906541719857,57.0261249826133,65.7668021763222,64.2705819129554,54.1897692802944,64.4771644968723,57.1845381852532
66.3681531494198,58.7790584279809,67.1661988807333,65.4706959287086,62.9657960233843,61.8073795221819,62.6352812657752,66.8529926597991,60.036067210402,51.8410345246534,62.2898920139369,65.1893705349485,60.2561582139576,61.4610101549078,66.3327615441753,63.3941876277947,64.5919043601367,61.3173065934392,58.5071144892359,66.0578679334647,52.5741238181977,65.1190277139357,67.2816708129605,67.0527858559726,64.1680344314049,57.0261249826133,65.7668021763222,64.2705819129554,54.1897692802944,64.4771644968723,57.5670057690781
66.6341127499391,58.7790584279809,67.1661988807333,65.4706959287086,62.9657960233843,61.8073795221819,62.6352812657752,66.8529926597991,60.036067210402,52.1529594136268,62.2898920139369,65.1893705349485,60.2561582139576,61.4610101549078,66.3616717268046,63.5644671933422,64.5919043601367,61.3173065934392,59.3818418436031,66.224651117168,52.5741238181977,65.1532239875418,67.2816708129605,67.0527858559726,64.1680344314049,57.0261249826133,65.7668021763222,64.2705819129554,54.7531681533382,64.7229758925418,57.5670057690781
66.6341127499391,58.7790584279809,67.1661988807333,65.5386689342535,62.9657960233843,61.9203445305406,62.6352812657752,66.8529926597991,60.036067210402,52.1529594136268,62.2898920139369,65.1893705349485,60.2561582139576,61.4610101549078,66.4406257958647,63.5644671933422,64.5919043601367,61.3173065934392,59.3818418436031,66.5724231177647,53.0481821487894,65.1532239875418,67.2816708129605,67.2566849191539,64.1680344314049,57.0261249826133,65.7668021763222,64.2705819129554,54.7531681533382,64.7229758925418,57.5670057690781
66.6341127499391,59.0899866335151,67.3839355295447,65.6822885270413,62.9657960233843,61.9203445305406,62.6352812657752,66.8529926597991,60.036067210402,52.1529594136268,62.2898920139369,65.1893705349485,61.316727068261,61.8475336977922,66.4406257958647,63.5644671933422,64.5919043601367,61.3173065934392,59.3818418436031,67.5658670460319,53.0481821487894,65.1532239875418,67.2816708129605,67.447262220059,64.1680344314049,57.0261249826133,65.8066046009527,64.2705819129554,54.7531681533382,64.9207523937317,57.5670057690781
66.6341127499391,59.0899866335151,67.3839355295447,65.6822885270413,63.0269884960845,61.9678436610534,62.8577998667446,66.8529926597991,60.036067210402,52.1529594136268,62.2898920139369,65.1893705349485,61.316727068261,61.8475336977922,66.5770949757401,63.5644671933422,64.5919043601367,61.3173065934392,59.3818418436031,67.5658670460319,53.0481821487894,65.1532239875418,67.2816708129605,67.447262220059,64.398906222815,57.0261249826133,65.8066046009527,64.2705819129554,54.7531681533382,64.9207523937317,57.5670057690781
66.6341127499391,59.0899866335151,68.0440558046637,65.6822885270413,63.3855505566933,61.9678436610534,62.8577998667446,66.8529926597991,60.036067210402,52.1529594136268,62.532592546717,65.4165976458089,61.4771809606543,61.8475336977922,66.5770949757401,63.7204711470282,64.5919043601367,61.3173065934392,61.1427184153755,67.5658670460319,53.2933529713257,65.3563519481478,67.2816708129605,67.8135694780761,64.398906222815,57.0261249826133,65.8066046009527,64.2705819129554,54.7531681533382,64.9207523937317,57.5670057690781
66.6341127499391,59.0899866335151,68.0440558046637,65.9627146838577,63.3855505566933,61.9678436610534,63.0979977198119,66.8529926597991,60.036067210402,52.1529594136268,62.532592546717,65.4165976458089,61.4771809606543,61.8475336977922,66.5770949757401,63.7204711470282,64.5919043601367,61.3173065934392,61.1427184153755,67.5658670460319,53.2933529713257,65.3563519481478,67.2816708129605,68.480708485151,64.398906222815,57.0261249826133,65.8373710446394,64.2705819129554,54.7531681533382,65.262509124792,57.5670057690781
66.6341127499391,59.1178312005736,68.0440558046637,65.9627146838577,63.3855505566933,61.9678436610534,63.0979977198119,66.8529926597991,60.036067210402,52.1529594136268,62.532592546717,65.4165976458089,61.4771809606543,61.8475336977922,67.3212251076553,63.7204711470282,64.5919043601367,61.3173065934392,61.1427184153755,67.5658670460319,53.2933529713257,65.3563519481478,67.2816708129605,68.480708485151,64.398906222815,57.0261249826133,65.8373710446394,64.2705819129554,54.7531681533382,65.262509124792,57.5670057690781
66.6341127499391,59.1178312005736,68.0440558046637,65.9911717439642,63.3855505566933,61.9678436610534,63.3713228084367,66.8529926597991,60.036067210402,52.1529594136268,62.7083593035373,65.4165976458089,61.4771809606543,61.8475336977922,67.3212251076553,63.7204711470282,64.5919043601367,61.3838445137932,61.1427184153755,67.5658670460319,53.2933529713257,65.3621375168716,67.2816708129605,68.480708485151,64.398906222815,57.1498561293175,65.8373710446394,64.2705819129554,54.7531681533382,65.262509124792,57.7124797540543
66.6341127499391,59.1178312005736,68.0440558046637,65.9911717439642,63.3855505566933,61.9678436610534,63.3713228084367,66.8529926597991,60.7954851922547,52.3628925009568,62.746580558654,65.4165976458089,61.4771809606543,61.8475336977922,67.3212251076553,63.7746723618552,64.7237541398981,61.3838445137932,61.1427184153755,67.5658670460319,53.2933529713257,65.3621375168716,67.2816708129605,68.480708485151,64.398906222815,57.2148056409503,65.8373710446394,64.2705819129554,54.7531681533382,65.262509124792,57.7124797540543
66.6341127499391,59.1178312005736,68.0440558046637,65.9911717439642,63.3855505566933,62.1416650422261,63.3713228084367,66.8529926597991,60.7954851922547,52.8097830961537,63.0124564750333,65.4165976458089,61.4771809606543,61.8475336977922,67.3212251076553,64.5311995343311,64.7237541398981,61.3838445137932,61.1427184153755,67.5658670460319,53.2933529713257,65.3621375168716,67.2816708129605,68.480708485151,64.398906222815,58.013895185427,65.8373710446394,64.4404930055156,54.7531681533382,65.262509124792,57.7124797540543
66.6341127499391,59.1178312005736,68.0440558046637,65.9911717439642,63.3855505566933,62.1416650422261,63.5623486682345,67.2449988552208,60.7954851922547,52.8097830961537,63.0124564750333,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,64.7237541398981,61.5863287971093,61.1427184153755,67.5658670460319,53.2933529713257,65.433347351624,67.2816708129605,68.480708485151,64.398906222815,58.013895185427,65.8373710446394,64.7197259173494,54.7531681533382,65.262509124792,57.7124797540543
66.6341127499391,59.1178312005736,68.0440558046637,66.1239029328665,63.3855505566933,62.1416650422261,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.1370954155175,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,64.7237541398981,61.5863287971093,61.1427184153755,67.5658670460319,53.2933529713257,65.433347351624,67.2816708129605,68.480708485151,64.398906222815,58.013895185427,65.8373710446394,64.7197259173494,54.7531681533382,65.3049681920276,57.7124797540543
66.6341127499391,59.1178312005736,68.0440558046637,66.1239029328665,63.3855505566933,62.1416650422261,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.1370954155175,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,64.7237541398981,61.5863287971093,61.1427184153755,67.581033477577,53.2933529713257,65.7074932524617,67.2816708129605,68.480708485151,64.7444047184805,58.013895185427,65.8373710446394,64.802044557178,54.7531681533382,65.3049681920276,57.7124797540543
66.6498069761915,59.2491328752791,68.0440558046637,66.1239029328665,63.3855505566933,62.1416650422261,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,65.1310266386026,61.5863287971093,61.1427184153755,67.581033477577,53.2933529713257,65.7074932524617,67.2816708129605,68.5763112715684,64.7444047184805,58.4105479440284,65.8769232720735,64.802044557178,54.7531681533382,65.3049681920276,57.7124797540543
66.6498069761915,59.5351030089159,68.0440558046637,66.1239029328665,63.3855505566933,62.1988403125602,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,65.1310266386026,61.6310892867645,61.4487669955206,67.581033477577,53.2933529713257,65.7074932524617,67.2816708129605,68.6651676471846,64.7769391158701,58.4105479440284,65.8769232720735,64.802044557178,54.7531681533382,65.3049681920276,57.7124797540543
66.6498069761915,59.5351030089159,68.0440558046637,66.1239029328665,63.4863704863908,62.1988403125602,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.5311995343311,65.1310266386026,61.6310892867645,61.4487669955206,67.6350150130107,53.2933529713257,65.7074932524617,67.2816708129605,68.6651676471846,64.7769391158701,58.4105479440284,65.8769232720735,64.802044557178,54.7531681533382,65.3049681920276,57.7124797540543
66.6498069761915,59.882883891997,68.0440558046637,66.2364880525598,63.4863704863908,62.2965037143336,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.6231260465303,65.1310266386026,61.6310892867645,61.4487669955206,67.6350150130107,53.2933529713257,65.7074932524617,67.2816708129605,68.6891021049159,64.7769391158701,58.4105479440284,65.8769232720735,64.802044557178,54.7531681533382,65.3049681920276,57.717783854716
66.6498069761915,59.882883891997,68.0440558046637,66.2364880525598,63.4863704863908,62.2965037143336,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.4165976458089,61.708796382105,61.8475336977922,67.3212251076553,64.6231260465303,65.1310266386026,61.6310892867645,61.4487669955206,67.6350150130107,53.2933529713257,65.7074932524617,67.2816708129605,68.6891021049159,64.7769391158701,58.4105479440284,65.8769232720735,64.802044557178,54.7531681533382,65.3049681920276,57.717783854716
66.6498069761915,59.882883891997,68.1493956496346,66.2364880525598,63.4863704863908,62.2965037143336,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.5053427113218,62.2958161817707,61.8475336977922,67.3263014457633,64.6231260465303,65.1310266386026,61.6310892867645,61.4487669955206,67.6350150130107,53.2933529713257,65.7208187590959,67.2816708129605,68.6891021049159,64.7769391158701,58.4105479440284,65.8769232720735,64.9057133661116,54.7531681533382,65.3484504471625,58.1176998088485
66.6498069761915,59.8877170910853,68.1493956496346,66.2364880525598,63.4863704863908,62.2965037143336,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.5053427113218,62.2958161817707,61.8475336977922,67.3719165239396,64.7517958556819,65.1310266386026,61.6310892867645,61.4487669955206,67.6350150130107,53.2933529713257,65.7208187590959,67.2816708129605,68.6891021049159,64.7769391158701,58.4105479440284,65.9458717423767,64.9057133661116,54.7531681533382,65.3484504471625,58.5397854575714
66.6498069761915,59.8877170910853,68.1493956496346,66.2364880525598,63.4863704863908,62.2965037143336,63.6271773455979,67.2449988552208,60.7954851922547,52.8097830961537,63.4114193345191,65.5053427113218,62.2958161817707,61.8475336977922,67.873218538034,64.7517958556819,65.1310266386026,61.6310892867645,61.4487669955206,67.6669069980146,53.4811971194651,65.7372255414444,67.3050618957694,68.6891021049159,64.7769391158701,58.4105479440284,65.9458717423767,64.9931354841347,54.7531681533382,65.3484504471625,58.5397854575714
66.6498069761915,60.1714550891558,68.1493956496346,66.2364880525598,63.4863704863908,62.2965037143336,63.6405167373749,67.3913846324982,60.7954851922547,52.9440056715561,63.4114193345191,65.5053427113218,62.2958161817707,61.8475336977922,67.873218538034,64.7517958556819,65.1310266386026,61.6310892867645,61.4487669955206,67.6669069980146,53.4811971194651,65.9093239344942,67.3050618957694,68.941430905163,64.7769391158701,58.4105479440284,65.9458717423767,65.044244990491,54.7531681533382,65.3484504471625,58.5397854575714
66.6498069761915,60.1714550891558,68.1493956496346,66.2364880525598,63.4863704863908,62.2965037143336,63.6983102922344,67.3913846324982,60.7954851922547,52.9440056715561,63.4114193345191,65.5053427113218,62.441911103258,61.8475336977922,67.873218538034,64.7971127060927,65.1310266386026,61.6310892867645,61.4487669955206,67.6669069980146,53.4811971194651,65.9093239344942,67.3050618957694,68.941430905163,64.7769391158701,58.4105479440284,65.9458717423767,65.044244990491,54.7531681533382,65.3484504471625,58.5397854575714
66.6498069761915,60.1714550891558,68.1493956496346,66.2842314172304,63.4863704863908,62.2965037143336,63.6983102922344,67.3913846324982,60.7954851922547,52.9440056715561,63.4815698562472,65.5053427113218,62.441911103258,62.0612669356291,67.873218538034,64.8593813458275,65.1310266386026,61.8288346195684,61.6756015825263,67.6669069980146,53.4811971194651,65.9330164126877,67.3050618957694,68.941430905163,64.7769391158701,58.4105479440284,65.9458717423767,65.044244990491,54.7531681533382,65.4352914010974,58.5397854575714
66.6498069761915,60.1714550891558,68.1493956496346,66.2842314172304,63.4863704863908,62.2965037143336,63.770925558613,67.3913846324982,60.7954851922547,52.9440056715561,63.5592875791246,65.5053427113218,62.441911103258,62.0612669356291,68.0363047872604,64.8593813458275,65.1310266386026,61.8288346195684,61.6756015825263,67.6669069980146,53.4811971194651,65.9330164126877,67.3050618957694,68.941430905163,64.7769391158701,58.4105479440284,66.6919342687139,65.044244990491,54.7531681533382,65.4352914010974,58.5397854575714
66.9386655497501,60.3595995726897,68.1493956496346,66.3012835837241,63.4863704863908,62.2965037143336,63.770925558613,67.3913846324982,60.7954851922547,52.9440056715561,63.5913740279083,65.5053427113218,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.6725816911148,53.4811971194651,65.9330164126877,67.3371944861535,68.941430905163,64.8399936986095,58.4105479440284,66.6919342687139,65.044244990491,54.7531681533382,65.4352914010974,58.5397854575714
66.9386655497501,60.3595995726897,68.1493956496346,66.3012835837241,63.4863704863908,62.4943602067217,63.770925558613,67.3913846324982,60.7954851922547,52.9440056715561,63.6222395916424,65.5053427113218,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.6725816911148,53.4811971194651,65.9330164126877,67.3371944861535,68.941430905163,64.8399936986095,58.4105479440284,66.6919342687139,65.044244990491,54.7531681533382,65.4352914010974,58.5397854575714
66.9386655497501,60.6002084577272,68.6773461617925,66.3012835837241,63.4863704863908,62.4943602067217,63.770925558613,67.3913846324982,60.7954851922547,52.9440056715561,63.6222395916424,65.5053427113218,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.6725816911148,53.4811971194651,65.9330164126877,67.3371944861535,68.941430905163,64.8399936986095,58.4105479440284,66.6919342687139,65.044244990491,54.7531681533382,65.8774277172989,58.5397854575714
