57.2353509419292,55.8986143076141,66.4627500461454,54.3472408997601,62.1985828490324,55.1702354167941,54.5759066261248,65.1679498491768,63.7085083231342,38.0859406965381,63.1703048569644,63.2229412385263,53.9933738511536,65.7432427456396,61.7970588649136,59.9275924051792,65.7309510468698,63.0073779837352,66.4328196246384,65.8193370932321,63.5451512825405,63.0892565418667,58.0203476989395,62.0240260072324,64.0681360683002,63.8199762768636,62.6269369379162,64.1117367577626,64.0266009644068,61.7967943881718,65.9244004020734
57.5216478067371,55.9454144873751,66.5493491904616,54.3482528526187,62.214056942739,56.0646759037229,54.5759066261248,65.1679498491768,63.7085083231342,38.0875414955549,63.1703048569644,63.233696709408,54.0133742824722,65.7464660079989,61.7970588649136,60.0496383336637,65.7389904511603,63.0093819973123,66.4328196246384,65.8193370932321,63.5530118808717,63.0892565418667,58.0347800115823,62.0240260072324,64.0681360683002,63.8199762768636,62.6269369379162,64.1117367577626,64.0266009644068,61.8020853215843,66.0041827573867
57.5216478067371,55.9454144873751,66.8441627546597,54.3489146923742,62.2855537762171,56.0646759037229,54.5759066261248,65.1679498491768,63.7085083231342,38.0898463672716,63.3378468238173,63.233696709408,54.0191229815089,65.7464660079989,61.7970588649136,60.1548675374599,65.7682953958235,63.0110783872075,66.4713386946422,65.8375432116068,63.7037073154074,63.0892565418667,58.0403772755265,65.3124637963638,64.0745539523313,63.8295521916129,62.6269369379162,64.1117367577626,64.0266009644068,61.8025716904648,66.0130558896834
57.5216478067371,55.9454144873751,66.8441627546597,54.3534046286053,62.5757112765097,56.1214202634584,54.5759066261248,65.1679498491768,63.7085083231342,38.0935974316945,63.3378468238173,63.2359243063638,54.0428649980181,65.7477126014153,61.7970588649136,60.1891474894942,65.7806915494736,63.0138029214192,66.4713386946422,65.8375432116068,63.8094267881686,63.0892565418667,58.5385185258276,65.3124637963638,64.0745539523313,63.8924543005435,62.6269369379162,64.1117367577626,64.0266009644068,61.8055279397613,66.0130558896834
58.6493524760127,55.9681421322209,66.8441627546597,54.3557516659709,62.5757112765097,56.1214202634584,54.5759066261248,65.1679498491768,63.7085083231342,38.0982977796054,63.3378468238173,63.2402296295624,54.0519665035264,65.7477126014153,61.7970588649136,60.2357913561637,65.8290898038462,63.0149018695855,66.4713386946422,65.8375432116068,63.8094267881686,63.0892565418667,58.5385185258276,65.3124637963638,64.0745539523313,63.9888675393644,62.6269369379162,64.1117367577626,64.0266009644068,61.8071708519385,66.0130558896834
58.6493524760127,55.9681421322209,66.8441627546597,54.3583713911034,62.5757112765097,56.1214202634584,54.5927741119133,65.1679498491768,63.7085083231342,38.1027793331369,63.3417486686831,63.2415281506792,54.0645946541781,65.7477126014153,61.8236108726504,60.3243763221759,65.8639263543758,63.0168375115602,66.4754162101553,65.8375432116068,63.8094267881686,63.0892565418667,58.5385185258276,65.3124637963638,64.0836264605467,64.0545708950525,62.6269369379162,64.1117367577626,64.0266009644068,61.8081006447432,66.0130558896834
58.6493524760127,55.9681421322209,66.8441627546597,54.3603629613853,62.5757112765097,56.1214202634584,54.7395769954418,65.1679498491768,63.7085083231342,38.1093905179353,63.3417486686831,63.2437171334741,54.0762736186756,65.7477126014153,61.8236108726504,60.5450386620118,65.8738115123981,63.0176461797509,66.4754162101553,66.0079291732032,63.8736002768093,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.1167908647154,62.6269369379162,64.1117367577626,64.0266009644068,61.8094718914606,66.0130558896834
58.6493524760127,55.9893741564404,67.1080986091255,54.3630764093789,62.7294750508887,56.1214202634584,54.7503172179086,65.1679498491768,63.7085083231342,38.1177821297451,63.3590860089256,63.2451136212419,54.0860732560555,65.7477126014153,61.8236108726504,60.7299914404023,65.898740652455,63.0176461797509,66.4754162101553,66.0079291732032,63.9089987530011,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.1981722027731,62.6269369379162,64.1117367577626,64.0266009644068,61.810080287703,66.0281773563834
58.6493524760127,55.9893741564404,67.1886519787772,54.3634466313787,62.7294750508887,56.2897723350812,54.8056036314291,65.2800328576177,63.7085083231342,38.1252384787568,63.3590860089256,63.2463231141874,54.0939008221124,65.7477126014153,61.8236108726504,60.8519403589699,65.898740652455,63.0178982106338,66.494781052037,66.0079291732032,63.9089987530011,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.2483337153211,62.6269369379162,64.1117367577626,64.0266009644068,61.8103191538528,66.0281773563834
58.6493524760127,55.9893741564404,67.1886519787772,54.3647424874273,62.8498130549342,56.2897723350812,54.8330691716632,65.2800328576177,65.1923678035883,38.1352696819676,63.4005620065212,63.2479668221254,54.1028197432055,65.7477126014153,61.8236108726504,60.960878722167,65.898740652455,63.0184758742189,66.494781052037,66.0079291732032,63.9257264522023,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.2845919123654,62.6269369379162,64.1117367577626,64.3763251961484,61.8106075608064,66.0281773563834
59.7404692275867,55.9893741564404,67.1886519787772,54.3653259125947,62.8498130549342,56.2897723350812,54.8330691716632,65.2800328576177,65.1923678035883,38.1498887409751,63.4005620065212,63.2484732651906,54.1133208676288,65.7477126014153,61.8236108726504,60.960878722167,65.898740652455,63.018872978826,66.5084869729856,66.3063564746531,63.9257264522023,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.3635888610331,62.6269369379162,64.1117367577626,64.3763251961484,61.8107627556736,66.0281773563834
60.0942613830691,55.9893741564404,67.1886519787772,54.3700118132067,62.8498130549342,56.2897723350812,54.9098808982089,65.2800328576177,65.1923678035883,38.1634989186194,63.4005620065212,63.2505900034459,54.1223499696551,65.7477126014153,61.8236108726504,61.0613798884465,65.9183776512553,63.0189829308074,66.5156832735706,66.3063564746531,63.9270915828927,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.413757528778,62.6269369379162,64.1117367577626,64.3763251961484,61.8107627556736,66.0281773563834
60.0942613830691,55.9893741564404,67.1886519787772,54.3719902887639,62.8498130549342,57.6274265017969,54.9098808982089,65.2800328576177,65.1923678035883,38.1732658008456,63.4005620065212,63.2510883675033,54.1296122359992,65.7477126014153,61.8236108726504,61.2380724947274,65.9335045766188,63.0192676026698,66.5178409742736,66.3063564746531,63.9270915828927,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.413757528778,62.6269369379162,64.1117367577626,64.3763251961484,61.8107627556736,66.0329593777223
60.0942613830691,55.9893741564404,67.2511543156412,54.3773732633137,62.8498130549342,57.6274265017969,54.9098808982089,65.2800328576177,65.1923678035883,38.1846425018192,63.7236674544384,63.2537178268227,54.1430532029818,65.7477126014153,61.8236108726504,61.3296765128385,65.9335045766188,63.0193149746701,66.5229819125586,66.4095083046346,63.9270915828927,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.4688093833505,62.6269369379162,64.1117367577626,64.3763251961484,61.8107627556736,66.0329593777223
60.0942613830691,55.9893741564404,67.2511543156412,54.3820123350664,63.001625538369,57.6274265017969,54.9257727074268,65.2800328576177,65.1923678035883,38.2019196934074,63.7236674544384,63.2549916332645,54.1504727566159,65.7477126014153,61.8236108726504,61.3646849793991,65.94780409965,63.0194856665402,66.5233247686623,66.4095083046346,63.9523409672294,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.5131908073316,62.6269369379162,64.1117367577626,64.4943515706073,61.8107627556736,66.0329593777223
60.5499021143282,55.9948242273837,67.2511543156412,54.3877164780651,63.001625538369,57.6274265017969,54.9333722979895,65.2800328576177,65.1923678035883,38.2107855824838,63.7236674544384,63.2561349522183,54.154601543579,65.7477126014153,61.8236108726504,61.3949146143531,65.94780409965,63.0194856665402,66.5262978837185,66.4095083046346,63.9607171118096,63.8810219688567,58.5385185258276,65.3124637963638,64.0836264605467,64.5350293851949,63.5537279141253,64.1117367577626,64.4943515706073,61.810870293923,66.0329593777223
60.7022281345578,55.9948242273837,67.319851203628,54.3936009206911,63.001625538369,57.6274265017969,54.9517631213285,65.3340543123401,65.4319786780757,38.2156427643536,63.7236674544384,63.2562633599565,54.1649245141589,65.7477126014153,61.8236108726504,61.4288678492375,65.9543697538386,63.0194856665402,66.531798613219,66.4095083046346,63.9607171118096,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.5524127975118,63.5537279141253,64.1117367577626,64.5394822426158,61.810870293923,66.0329593777223
60.7022281345578,55.9948242273837,67.319851203628,54.3994057831361,63.001625538369,57.6274265017969,54.9517631213285,65.3340543123401,65.4319786780757,38.2168248797939,63.7236674544384,63.2563452634979,54.1692697522366,65.7477126014153,61.8236108726504,61.4407122857218,65.9961292339835,63.0196737594143,66.5358393236044,66.4095083046346,63.9652264737101,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.5723335850604,63.5537279141253,64.1378685794768,64.5394822426158,61.8109340468326,66.0329593777223
60.7022281345578,55.9948242273837,67.319851203628,54.404130370237,63.001625538369,57.6274265017969,54.9517631213285,65.3340543123401,65.46865801425,38.2168248797939,63.7236674544384,63.2564787415238,54.1692697522366,65.7477126014153,61.8236108726504,61.4407122857218,66.0043381842807,63.0198483020624,66.5368552507476,66.5538388970123,63.966588183728,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.6209447231075,63.5537279141253,64.1378685794768,64.5394822426158,61.8109340468326,66.0449224588791
60.7022281345578,55.9966786478786,67.319851203628,54.4103110299362,63.001625538369,57.6274265017969,54.9517631213285,65.3340543123401,65.46865801425,38.2168248797939,63.7236674544384,63.2564787415238,54.1808046101314,65.7477126014153,61.8236108726504,61.4435664686691,66.0043381842807,63.0202182683458,66.5394456103475,66.5538388970123,63.966588183728,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.6209447231075,63.5537279141253,64.14707816831,64.6523802304755,61.8109365206126,66.0489561778405
60.8078197164341,55.9966786478786,67.319851203628,54.4146876457085,63.0972600350207,57.6274265017969,54.9517631213285,65.3340543123401,65.4964748624217,38.2168248797939,63.7236674544384,63.2566317525809,54.1872215870752,65.7477126014153,61.8236108726504,61.4435664686691,66.0816916149648,63.0202472692855,66.5399009757493,66.5538388970123,63.9667364769901,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.6280882227268,63.5537279141253,64.8487773663018,64.6523802304755,61.8109671489575,66.0489561778405
60.8639007116501,56.0036807365478,67.3454335746666,54.4178131229733,63.1621834238933,57.6274265017969,54.9517631213285,65.3340543123401,65.4964748624217,38.2169121455237,63.7236674544384,63.2566317525809,54.1907606295301,65.7477126014153,61.8236108726504,61.4435664686691,66.0816916149648,63.0204527881822,66.5431744903103,66.5538388970123,63.9848860956449,63.8810219688567,59.5702079618929,65.3124637963638,64.0843466921326,64.6419726967842,63.5537279141253,64.8487773663018,64.6523802304755,61.8109671489575,66.0489561778405
60.8639007116501,56.0036807365478,67.3454335746666,54.4253254029067,63.1621834238933,57.6274265017969,54.9720709009755,65.3340543123401,65.4964748624217,38.2170137987083,63.7236674544384,63.2566317525809,54.2007501272604,65.7477126014153,61.8236108726504,61.4516483016071,66.1137338822144,63.0204527881822,66.6053193336125,66.5538388970123,63.9848860956449,63.9005874646451,59.5702079618929,65.3124637963638,64.0843466921326,64.6419726967842,63.5537279141253,64.8487773663018,64.6523802304755,61.8109996492249,66.0489561778405
60.8659028800658,56.0396060127807,67.3782600902405,54.4312612965541,63.1621834238933,57.6274265017969,54.9720709009755,65.3340543123401,65.4964748624217,38.2170443149093,63.7236674544384,63.2567202785656,54.2078316571728,65.7477126014153,61.8236108726504,61.4533966399175,66.1137338822144,63.0204876039932,66.6053193336125,66.5538388970123,63.9921145177319,63.9005874646451,59.5702079618929,65.3124637963638,64.085615299663,64.6495917167613,63.5537279141253,64.8487773663018,64.6789481555105,61.8109996492249,66.0489561778405
60.9050848901246,56.1567783284621,67.3782600902405,54.4398315586859,63.257782924301,57.6274265017969,54.9963221055844,65.3340543123401,65.4964748624217,38.2172004097018,63.7236674544384,63.2567511023894,54.2158365660102,65.7477126014153,61.8236108726504,61.4569101618127,66.1137338822144,63.0205558351805,66.6166707039839,66.5538388970123,63.9933525103289,64.2092447827872,59.5702079618929,65.3124637963638,64.0863957075324,64.6495917167613,63.5537279141253,64.8487773663018,64.6789481555105,61.8110150201627,66.05557200996
60.9050848901246,56.2255364816777,67.3782600902405,54.4505672101312,63.3562933234525,57.6274265017969,55.0144438093621,65.3340543123401,65.497278928001,38.2172004097018,63.7236674544384,63.2568028868385,54.2308507962134,65.7477126014153,61.9598854742278,61.45998888255,66.1137338822144,63.0207759623277,66.6166707039839,66.5538388970123,63.9933525103289,64.2092447827872,59.5702079618929,65.3124637963638,64.0863957075324,64.6576908319494,63.5537279141253,64.8487773663018,64.6789481555105,61.8110525201895,66.05557200996
60.9050848901246,56.3128440692809,67.3782600902405,54.4582518579119,63.3562933234525,57.6274265017969,55.0144438093621,65.3340543123401,65.497278928001,38.2173000589895,63.7236674544384,63.2568028868385,54.2398488278125,65.7541611282881,61.9598854742278,61.4660593917611,66.137706230947,63.0207759623277,66.6201561364499,66.5538388970123,63.9978878703675,64.2092447827872,59.5702079618929,65.3124637963638,64.0863957075324,64.6592850839194,63.5537279141253,64.8487773663018,64.6789481555105,61.864073977393,66.0852858634701
60.9050848901246,56.4108561137081,67.3782600902405,54.4637954783633,63.3562933234525,57.6274265017969,55.0144438093621,65.3340543123401,65.497278928001,38.2173000589895,63.7236674544384,63.2568544892072,54.2442367188562,65.7585745689734,62.2086067498734,61.4660593917611,66.1502280323288,63.0208781061197,66.6299948234694,66.5538388970123,63.9980070661751,64.2092447827872,59.5702079618929,65.3124637963638,64.0863957075324,64.6592850839194,63.5537279141253,64.8487773663018,64.6789481555105,61.9016709883455,66.1829873096639
60.9050848901246,56.6322549215896,67.3782600902405,54.476388329351,63.3562933234525,57.6274265017969,55.0431740012489,65.3340543123401,65.5126747415577,38.2173000589895,63.7236674544384,63.2568630814359,54.246272110383,65.7585745689734,62.2086067498734,61.4660593917611,66.1599688511597,63.0209133476146,66.6353070082594,66.5538388970123,64.0000174337474,64.2092447827872,59.5702079618929,65.3124637963638,64.0868594695088,64.6679157258979,63.5537279141253,64.8487773663018,64.6789481555105,61.9016709883455,66.1829873096639
29.0543483489414,-215.823407494923,56.6743080661405,28.1147475432507,38.5557548255545,44.2369736755318,31.1222581736703,17.6217140361223,59.0350634166662,51.0090427389327,57.127443355997,32.7629297517406,50.0633260570793,49.9792728228391,41.8100113168947,57.2816813488144,53.1381794631092,-90.9503194442918,28.2274491632895,51.2337279304043,34.0375353127312,40.6100480896845,46.7729755553999,23.6250045122417,32.3349686321641,45.1937948366187,35.6762249605409,-206.262575047249,56.7203236550313,60.4165894041568,44.7917109829754
58.676378013693,57.329926173784,58.338223844976,53.0481787028534,56.6754659196717,59.7703165398414,56.0345013922444,66.2279857747937,60.3693385343391,51.0324788311067,62.5234509192503,55.8868748915987,55.6839160673765,59.4571441038417,62.1661794186399,61.5099698010675,60.8443062644974,55.5951394913248,58.645477246445,65.6754894559392,57.8093757085443,62.8873836774294,57.0139484735041,58.3953829900917,62.0790627198978,54.1027245409863,55.0867921545021,64.2479188780842,57.1214020373645,61.3452282475357,61.1487748407178
58.676378013693,57.329926173784,58.338223844976,53.0481787028534,56.7222492179181,60.9833012071216,56.7651696146708,66.3201556531731,62.5900819834524,51.0452746219644,62.6316068629705,55.8897745056745,55.9971089590622,59.8716222650924,62.1661794186399,61.5099698010675,60.8568306654973,56.7755659915613,58.7411704874282,65.6754894559392,57.9030909427354,62.9246093931082,57.0565673534882,58.3953829900917,62.245732731764,54.2622073872706,55.0867921545021,64.2479188780842,57.4607441066125,61.3452282475357,61.1593379944899
58.676378013693,57.6249017413825,58.338223844976,53.6264597766844,57.2324427907222,64.1380023753838,56.7651696146708,66.420896066664,62.9500597716867,51.055976928706,62.7389527799853,55.8995471612126,56.5099851622033,59.8716222650924,62.1661794186399,61.5099698010675,60.8696372407192,57.321902349525,58.8316984667238,66.9035543586389,57.9787863795581,62.9246093931082,57.0796452763422,60.1385124824206,62.6589638496084,54.3865140809556,55.1018443225075,64.2543909113717,57.9616816470984,61.6049157266896,61.2151609221484
58.676378013693,57.7421439198086,58.338223844976,53.6264597766844,58.5328976390326,64.1380023753838,56.8960114985718,66.4377527049944,62.9500597716867,51.0710170570312,62.8906391809651,55.9137148451246,56.5849263677263,61.0785299051709,62.1661794186399,61.5099698010675,60.8824574436708,57.321902349525,59.5711880036313,66.9035543586389,58.0709540291326,62.9246093931082,57.0906705676472,60.4596625036713,62.9105186068961,55.5890509152919,55.1202105729387,64.3930506183816,58.2017309117203,61.6049157266896,61.2590101042978
61.0689488631993,57.7429138735937,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,56.8960114985718,66.488423438638,62.9500597716867,51.0792751215459,62.9832081650344,55.9263815625426,56.7905548723006,61.0785299051709,62.1661794186399,61.7801811499822,60.8912611065969,58.2620342941392,60.8607656188318,66.9035543586389,58.1492679229457,62.9246093931082,57.1050108911125,61.2470734393064,63.3277762583905,56.3481678558593,55.1464953307266,64.4779635393682,58.3283529583287,61.7549701229558,61.3161811965864
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,56.8960114985718,66.488423438638,62.9500597716867,51.086435223566,63.0643770903689,55.9461016565684,56.8035555689257,61.0785299051709,62.1661794186399,61.7801811499822,60.8994914005384,58.3963027459203,61.7475514824992,67.3794147430455,58.2088156167332,62.9246093931082,57.1172216152849,61.2470734393064,63.5870631143162,56.7322815674606,55.1630212496882,64.4779635393682,58.3810603591716,61.7549701229558,61.4271751553947
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,56.9161092439371,66.5106564387827,63.5901182396837,51.0919672732563,63.1187157613794,55.9607131318676,56.8351978582257,61.0785299051709,62.5833979017248,61.786686742984,60.9069428749087,58.9671615401135,62.9060905418997,67.3794147430455,58.2941131516379,62.9246093931082,57.1277735257633,63.8833989141693,63.8196393213956,56.9371207065661,55.1794433550602,64.5305533336326,58.5623350768162,61.7549701229558,61.5510968496578
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,57.0586095493668,66.6092198109103,63.5901182396837,51.0957897810133,63.1187157613794,55.9734820788899,56.849864558996,61.0785299051709,62.5833979017248,61.786686742984,60.9113614769297,59.3681721499703,63.4691761203996,67.3794147430455,58.3996773188165,62.9246093931082,57.1438286876078,63.8833989141693,63.980411583833,56.9533329697772,55.1879452964319,64.6010204281649,58.5623350768162,61.7549701229558,61.6905144087489
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,57.0586095493668,66.6092198109103,63.5901182396837,51.0991403795423,63.1624901207381,55.9887174708851,57.0864235858555,61.0785299051709,62.5833979017248,61.786686742984,60.9153445824958,59.3727792699698,63.7130924398941,67.3794147430455,58.5189658674702,62.9246093931082,57.1551335437755,63.8833989141693,64.0922277557477,56.9533329697772,55.2018099752922,64.6010204281649,58.638997017996,61.7549701229558,61.8150184842273
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,57.2532475354159,66.6092198109103,63.5901182396837,51.1024499647257,63.219016808124,56.0052744935998,57.3126469222054,61.0785299051709,62.7034568047056,61.786686742984,60.9174454344337,59.7619997570548,63.8146895933113,67.5351310852441,58.6402115050337,62.9246093931082,57.1606563933612,63.8833989141693,64.169335448148,56.9680912786618,55.2141150845615,64.6010204281649,58.638997017996,61.7750465556918,61.9290948368769
61.0689488631993,57.8381541449437,59.4407325600717,53.6264597766844,58.5328976390326,64.1380023753838,57.2532475354159,66.6092198109103,63.5901182396837,51.1066372914192,63.3103862715635,56.017530140195,57.3126469222054,61.0785299051709,62.7181854408338,61.786686742984,60.9189341051028,60.1555881636328,63.8533417490949,67.5351310852441,58.6866332653978,62.9246093931082,57.1670489752098,63.8833989141693,64.2171281623745,57.0387802793096,56.108068173984,64.6066894254362,58.7606385099258,61.7833160340426,62.070553407483
61.0689488631993,57.8381541449437,59.5964316113544,53.6264597766844,58.7346105495361,64.1380023753838,57.2532475354159,66.6150176444149,63.5901182396837,51.1093072174513,63.3789822949776,56.0348642742808,57.3126469222054,61.0785299051709,63.2762798690292,61.786686742984,60.9196755625374,60.5958527545567,63.8905546385486,67.5351310852441,58.6972492544902,62.9246093931082,57.1720791444501,63.8833989141693,64.2701959136529,57.1449376375256,56.108068173984,64.6066894254362,58.7644039135172,61.7833160340426,62.1647027217928
61.0689488631993,57.8381541449437,60.38863525701,53.6264597766844,58.7956423783874,64.1380023753838,57.2532475354159,66.6270285848638,63.5901182396837,51.1116936896542,63.4880026742988,56.0564557273001,57.3126469222054,61.0785299051709,63.4750868883393,61.786686742984,60.9200103279159,60.8742781393739,63.8905546385486,67.541016037221,58.7008442920177,62.9246093931082,57.1743105149212,63.8833989141693,64.3192175086928,57.3191202765679,56.108068173984,64.6066894254362,58.8080543184713,61.8152900765127,62.2646335017953
61.7394926458644,57.9910914044991,60.38863525701,53.6264597766844,58.7956423783874,64.1380023753838,57.2532475354159,66.633591388253,63.5901182396837,51.1139704902275,63.5561013524484,56.0730209607406,57.3553057312848,61.0785299051709,63.4750868883393,61.786686742984,60.9200188345084,60.8999485983575,63.9590995867854,67.541016037221,58.7008442920177,62.9246093931082,57.1840650283298,65.1841936149974,64.3486885398949,57.5450867278653,56.1702278045778,64.7775274385078,58.8318690870473,61.8396655787788,62.3986560253404
61.7394926458644,58.1065098913848,60.38863525701,53.7242611973902,58.9020290291129,64.1380023753838,57.2532475354159,66.6484880372553,63.5901182396837,51.1177452729735,63.5957028732073,56.0983882207938,57.3591749635358,61.0785299051709,63.4750868883393,61.786686742984,60.9200188345084,60.9464387059624,63.9870459144447,67.541016037221,58.7130563347994,62.9545462593637,57.1929114251939,65.1841936149974,64.3872750383059,57.7442657967076,56.1702278045778,64.7775274385078,58.8374794541849,61.8396655787788,62.489871843134
61.7394926458644,58.1065098913848,60.38863525701,53.9357357390358,58.9020290291129,64.1380023753838,57.2532475354159,66.663640112762,63.5901182396837,51.1190163836118,63.6407139137385,56.1195718259155,57.3591749635358,61.7951243821035,63.4750868883393,61.786686742984,61.1505071233923,60.9464387059624,64.0142919668801,67.541016037221,58.7183642174874,62.9545462593637,58.2235815190896,65.1841936149974,64.4315358153487,57.8501006183658,56.1702278045778,65.1859609385922,58.8954579301524,61.8396655787788,62.5937938166558
61.7394926458644,58.1065098913848,60.38863525701,54.2306240620827,58.9020290291129,64.1380023753838,57.2532475354159,66.6652537383539,63.6364716255862,51.1199177309719,63.6717539113461,56.1460498724627,57.3591749635358,61.7951243821035,63.4750868883393,61.8757881495629,61.1505071233923,60.9464387059624,64.0142919668801,67.541016037221,58.7249752298079,62.9545462593637,58.2235815190896,65.1841936149974,64.4522122051139,58.0583545960794,56.9599674774633,65.1859609385922,58.9736181269255,61.8396655787788,62.6931238200608
61.7394926458644,58.1065098913848,60.38863525701,54.5162204511784,58.9020290291129,64.1776156917527,57.2532475354159,66.6652537383539,63.6364716255862,51.1199177309719,63.7699985119407,56.1783052974571,57.3894429298094,61.7951243821035,63.4750868883393,61.8757881495629,61.1505071233923,60.9464387059624,64.0148863706632,67.5605250241933,58.7249752298079,62.9597386641398,58.289955748919,65.1841936149974,64.4601182783113,58.172799849577,57.5029370637905,65.1859609385922,59.0071851026159,61.8396655787788,62.7987535605148
61.7394926458644,58.1065098913848,60.38863525701,54.8953737194291,58.9020290291129,64.1776156917527,57.2532475354159,66.6652537383539,63.6364716255862,51.1199839243376,63.7905983145986,56.2024654126408,57.392018494237,61.7951243821035,63.4750868883393,61.8757881495629,61.2117805681643,60.9575383424261,64.0148863706632,67.5633384411755,58.7264499707439,62.9597386641398,58.289955748919,65.1841936149974,64.4679841858326,58.2341347662352,58.1914917380117,65.267583793085,59.0115612776959,61.8396655787788,62.8633086298019
61.7394926458644,58.1464784518083,60.38863525701,55.2590915818902,58.9020290291129,64.2826553189911,57.2532475354159,66.6667694155003,63.6364716255862,51.1205842119964,63.8158126118372,56.2394244253519,57.4272753705677,61.7951243821035,63.4750868883393,61.8757881495629,61.2117805681643,60.9575383424261,64.0494078053678,67.5967767510708,58.7264499707439,62.9597386641398,58.289955748919,65.1841936149974,64.4800473627095,58.2665916349183,58.1914917380117,65.267583793085,59.0716925520273,61.8396655787788,62.9053337058301
61.7394926458644,58.1464784518083,60.38863525701,55.5026065545508,58.9020290291129,64.2826553189911,57.2809125615518,66.6694720263909,63.9035314509095,51.1209182076207,63.8224479035943,56.2714581664842,57.4579126116125,61.7951243821035,63.4750868883393,61.8757881495629,61.2117805681643,60.9575383424261,64.0922301412947,67.5967767510708,58.7270792979856,62.9597386641398,58.289955748919,65.1841936149974,64.5210226974521,58.3016959365558,58.9107708179952,65.267583793085,59.1342793939712,61.8459158536312,62.9741285545701
61.7394926458644,58.1464784518083,60.38863525701,55.685828883377,58.9020290291129,64.2826553189911,57.2809125615518,66.6764686046844,63.9035314509095,51.1210837864749,63.8370242543311,56.3131182438858,57.4579126116125,61.7951243821035,63.4750868883393,61.8757881495629,61.43080573327,60.9575383424261,64.1588533142186,67.5967767510708,58.7270792979856,62.9597386641398,58.289955748919,65.1841936149974,64.5423246925339,58.3789994486267,58.9107708179952,65.267583793085,59.1798855863615,61.8459158536312,63.0209478219411
61.7394926458644,58.1464784518083,60.38863525701,55.9816944575031,58.9020290291129,64.2826553189911,57.2810505000263,66.6841231671638,63.9035314509095,51.1211346677178,63.8713156929088,56.3508940320046,57.4605626401261,61.7951243821035,63.4750868883393,61.8757881495629,61.43080573327,60.9575383424261,64.2152132866158,67.6181551252021,58.7282459063782,62.9597386641398,58.289955748919,65.1841936149974,64.549016320979,58.3881018294838,58.9107708179952,65.267583793085,59.2471251585306,61.8459158536312,63.0746916028712
61.7394926458644,58.1780426584651,60.38863525701,56.1916767628346,58.9020290291129,64.2826553189911,57.2810505000263,66.6985681899355,64.0216819012352,51.1212588060874,63.9170857129135,56.3893402585317,57.4605626401261,61.7951243821035,63.4978741770253,61.8757881495629,61.43080573327,60.9575383424261,64.2569956727024,67.6288692987293,58.7300970628377,62.9597386641398,58.289955748919,65.1841936149974,64.5695638299674,58.3881018294838,58.9107708179952,65.267583793085,59.2500760055599,61.8459158536312,63.1056247831469
61.7394926458644,58.1780426584651,60.38863525701,56.3626682463849,58.9020290291129,64.2826553189911,57.3121845434953,66.7014805514614,64.0935204870725,51.1215008389544,63.9446336962618,56.4219296086523,57.4605626401261,61.7951243821035,63.5337432818253,61.8757881495629,61.43080573327,60.9575383424261,64.3566988558573,67.6288692987293,58.7308186442934,62.9597386641398,58.289955748919,65.1841936149974,64.5845399899067,58.3881018294838,58.9107708179952,65.267583793085,59.3384409292706,61.8498740987017,63.1404287083453
61.7394926458644,58.1780426584651,60.38863525701,56.582312581952,58.9020290291129,64.2826553189911,57.3121845434953,66.7034095807186,64.0935204870725,51.1215531140057,63.9684571741154,56.4660941229229,57.4605626401261,61.7951243821035,63.9949814040188,61.8757881495629,61.43080573327,60.9575383424261,64.4281168669556,67.6288692987293,58.7320558507683,62.9654662299598,58.289955748919,65.1841936149974,64.5962609635989,58.4223082153383,59.2470752656777,65.267583793085,59.3619164983313,61.8698819236509,63.1640073388368
61.7394926458644,58.1887258630504,60.38863525701,56.7571086005902,59.1231328819719,64.2826553189911,57.3121845434953,66.7105339936606,64.0935204870725,51.1215531140057,64.0072593846523,56.5060964689445,57.4605626401261,62.0150428580426,64.0850737712046,61.8757881495629,61.43080573327,60.9575383424261,64.4978282648439,67.6890069205266,58.7321386622881,62.9654662299598,58.289955748919,65.1841936149974,64.612108408815,58.4504976688476,59.2470752656777,65.267583793085,59.365352414052,61.8698819236509,63.1841040190836
