61.7392199343231,65.1928449854857,63.903304015514,61.4622271370897,42.8487306977819,62.4054880753264,61.4067840284937,66.1998470278196,64.2693715040082,62.694368757154,63.9711889111906,49.3725384230108,58.3059859948512,61.456380161892,66.1544964872769,53.8824343050275,61.3816693833622,47.0925885590223,58.9651645274755,62.6518229602291,56.6023099918068,65.3512896431986,51.7023160303511,67.5181704657585,65.6134180607635,64.5471076072862,53.5707863629242,60.2593335254845,65.4655331736553,60.7452916360083,57.7946349345899
61.7392199343231,65.1928449854857,63.903304015514,61.4622271370897,43.769266056199,62.4451289223168,61.7727114132674,66.1998470278196,64.3137002346111,62.694368757154,63.9711889111906,49.3725384230108,58.3861873769028,61.456380161892,66.1544964872769,53.8824343050275,61.3816693833622,47.0925885590223,58.9651645274755,62.6518229602291,56.6023099918068,65.3512896431986,51.8125647336291,67.5181704657585,65.6134180607635,64.5471076072862,53.5707863629242,60.2593335254845,65.4655331736553,60.7452916360083,57.7946349345899
61.7508112615545,65.6214656456405,65.1107285851131,61.4622271370897,43.769266056199,62.4451289223168,62.4792816706743,66.1998470278196,64.3137002346111,62.694368757154,63.9711889111906,51.9223446471392,58.4171895855384,61.5785699586343,66.4048082314031,54.0200646409918,61.3816693833622,49.2493439396179,58.9651645274755,62.6518229602291,56.6023099918068,65.3512896431986,52.0920526293602,67.5181704657585,66.4200841487535,64.5471076072862,53.5707863629242,60.2593335254845,65.4655331736553,60.7452916360083,58.3642732922413
62.015386715437,65.793133463465,65.1107285851131,61.4622271370897,43.769266056199,62.4451289223168,62.5425265846963,66.1998470278196,64.3137002346111,62.694368757154,65.8449865302949,51.9223446471392,58.6218611933021,61.6803647792558,66.4048082314031,54.0200646409918,61.3816693833622,49.2493439396179,58.9651645274755,62.6518229602291,56.6023099918068,65.3512896431986,52.0920526293602,67.5181704657585,66.4200841487535,64.5471076072862,54.2935945895428,60.2593335254845,65.4655331736553,61.4570980869569,58.3642732922413
62.3806184860742,65.8309664969176,65.1107285851131,61.4622271370897,43.769266056199,62.4588163006908,62.6890860116236,66.1998470278196,64.3137002346111,62.694368757154,65.9762239998996,51.9223446471392,58.6218611933021,61.6803647792558,66.4471545850723,54.3560333827744,61.4156006589802,49.3398707526512,58.9651645274755,62.7250983215745,56.6023099918068,65.3512896431986,52.1493168578144,67.5181704657585,66.4200841487535,64.5626394015452,54.2935945895428,60.4928227401494,65.5161051651139,61.4570980869569,58.3856366584477
62.3806184860742,65.886272678699,65.1107285851131,61.4622271370897,43.769266056199,62.5732050496233,62.6890860116236,66.1998470278196,64.3137002346111,63.0744248409737,65.9762239998996,51.9223446471392,58.6218611933021,61.6803647792558,66.9106219221698,54.3560333827744,61.4156006589802,50.8745110997947,59.307248401893,63.2493397764546,56.6023099918068,65.3512896431986,52.715702312682,67.566545313729,67.4717505229381,64.5626394015452,54.2935945895428,60.4928227401494,65.5161051651139,61.4860125612566,58.6885426339478
62.3922163800105,65.886272678699,65.1107285851131,61.4622271370897,43.769266056199,62.5771684780963,62.6890860116236,66.1998470278196,64.5056729150987,63.0744248409737,65.9762239998996,51.9223446471392,58.6691154553249,61.9952937977794,66.9106219221698,54.510398561718,61.445345049671,51.0169168928269,59.307248401893,63.2493397764546,56.6023099918068,65.4078227566661,53.0125634915616,67.566545313729,67.4717505229381,64.5626394015452,54.2935945895428,60.4928227401494,65.6090498170533,61.4860125612566,58.7228253317659
62.4389648702972,66.0820456713821,65.1513105906659,61.594350978695,43.769266056199,62.5860611294382,62.6890860116236,66.1998470278196,64.5056729150987,63.4377048852839,65.9762239998996,51.9223446471392,58.6691154553249,61.9952937977794,66.9106219221698,54.510398561718,61.445345049671,51.0169168928269,60.6205743870399,63.2493397764546,56.6023099918068,65.4078227566661,53.1227221024421,67.566545313729,67.4717505229381,65.6727286630317,54.2935945895428,60.4928227401494,65.6090498170533,61.6394358151383,58.9263980269791
62.4389648702972,66.0820456713821,65.1513105906659,61.594350978695,43.769266056199,62.5860611294382,62.6890860116236,66.1998470278196,64.5393234193574,63.4377048852839,65.9762239998996,51.9223446471392,58.6691154553249,61.9952937977794,66.9410600249771,54.510398561718,61.445345049671,51.0169168928269,60.6205743870399,63.2493397764546,56.6023099918068,65.6683327698553,54.0701776017531,67.566545313729,67.8076654312398,65.6727286630317,54.2935945895428,60.998084183947,65.6090498170533,61.7287490053983,58.9642549523916
62.4389648702972,66.5025355228637,65.1513105906659,61.8809608367882,43.769266056199,62.5860611294382,63.2132321302081,66.1998470278196,64.8990739377215,64.6752513886313,65.9762239998996,52.6972171227531,58.6691154553249,61.9952937977794,66.9410600249771,54.537141133446,61.6168260464731,51.0169168928269,61.261230875205,63.2493397764546,56.8604570406426,65.9999687047038,54.1740960370976,67.566545313729,67.8076654312398,65.6956854899469,54.2935945895428,60.998084183947,65.6090498170533,61.7483373889861,58.9642549523916
62.4389648702972,66.7238506390789,65.1513105906659,61.8828956947872,43.769266056199,62.6162082257116,63.2132321302081,66.1998470278196,64.8990739377215,64.6752513886313,65.9762239998996,52.6972171227531,58.6691154553249,61.9952937977794,66.9869996171355,54.537141133446,61.6168260464731,51.0169168928269,61.261230875205,63.6912226830444,56.8604570406426,65.9999687047038,54.1740960370976,67.566545313729,67.8339453933554,65.6956854899469,54.4077465453434,60.998084183947,65.6090498170533,61.7598730383676,58.9763555003502
62.4389648702972,66.7238506390789,65.1513105906659,61.8828956947872,43.769266056199,62.6167494620613,63.2132321302081,66.1998470278196,64.8990739377215,64.6752513886313,65.9762239998996,52.6972171227531,58.9224431361011,61.9952937977794,66.9869996171355,54.5496112975352,61.9604198330551,51.0169168928269,62.1953932837161,63.6912226830444,56.9852316278679,65.9999687047038,54.1772791669776,67.5853716888824,67.8339453933554,65.7665785193606,54.4077465453434,60.998084183947,65.6090498170533,61.76068187614,59.0145703802919
62.4389648702972,66.7238506390789,65.3975932699661,61.8828956947872,43.769266056199,62.6187880820666,63.2132321302081,66.1998470278196,64.8990739377215,64.6752513886313,65.9762239998996,52.6972171227531,59.0466986963531,61.9952937977794,66.9869996171355,54.5496112975352,61.9604198330551,51.0169168928269,62.1953932837161,63.6912226830444,56.9852316278679,65.9999687047038,54.1772791669776,67.6051037320924,67.8339453933554,65.7665785193606,54.4077465453434,61.7989418787326,65.6090498170533,61.76068187614,59.05007544661
62.4389648702972,66.7238506390789,65.3975932699661,62.0095738968255,43.7994617260415,62.6311292764345,63.2132321302081,66.1998470278196,64.8990739377215,64.7288848852991,66.1773593161072,52.6972171227531,59.092614886335,61.9952937977794,66.9869996171355,54.5701068127519,61.9906692541986,51.0169168928269,62.1953932837161,63.7829089278015,58.1714882014809,66.0025161826358,54.1772791669776,67.6051037320924,67.8339453933554,65.7665785193606,54.4077465453434,61.9219947145586,65.6132222625371,61.76068187614,59.1173272616035
62.4905429024218,66.7238506390789,65.3975932699661,62.0095738968255,43.7994617260415,62.6402525751564,63.2132321302081,66.1998470278196,64.8990739377215,64.7288848852991,66.1773593161072,52.6972171227531,59.092614886335,61.9952937977794,67.0249630798141,54.5701068127519,61.9906692541986,51.0169168928269,62.1953932837161,63.7829089278015,58.1714882014809,66.1087642742834,54.1772791669776,67.6051037320924,67.8339453933554,65.7665785193606,54.625498367572,61.9219947145586,65.6159191248567,61.7904534692599,59.3820551871971
62.4905429024218,66.7238506390789,65.3975932699661,62.062181976335,43.7994617260415,62.6428551172991,63.2132321302081,66.1998470278196,64.8990739377215,64.7288848852991,66.1773593161072,52.6972171227531,59.1199268671281,61.9952937977794,67.0249630798141,54.5701068127519,62.0012208078429,51.0169168928269,62.1953932837161,63.7833487334342,59.7211912698062,66.1087642742834,54.1772791669776,67.615031122358,67.8339453933554,65.7665785193606,54.625498367572,61.9219947145586,65.6159191248567,61.7904534692599,59.7468606026676
62.4905429024218,66.7238506390789,65.3975932699661,62.062181976335,43.7994617260415,62.6450048771786,63.2132321302081,66.1998470278196,64.8990739377215,65.0940354414312,66.1773593161072,52.6972171227531,59.1309681809412,62.6496474773911,67.0249630798141,54.5711829687756,62.0439713067758,51.0169168928269,62.1953932837161,63.7833487334342,59.7211912698062,66.1954607987635,54.1772791669776,67.615031122358,67.8339453933554,65.922323368018,54.625498367572,61.9219947145586,65.6180682575087,61.7904534692599,59.8691702906781
62.4905429024218,66.7410480456605,66.3179932910416,62.1219436622299,43.7994617260415,62.6450048771786,63.4766884459471,66.1998470278196,64.8990739377215,65.0940354414312,66.1773593161072,52.8021518580564,59.1309681809412,62.6496474773911,67.0249630798141,54.5711829687756,62.0439713067758,51.0169168928269,62.1953932837161,63.7833487334342,59.7211912698062,66.1994313210902,54.1772791669776,67.615031122358,67.8339453933554,65.922323368018,54.625498367572,61.9219947145586,65.6180682575087,61.7904534692599,59.8691702906781
62.4905429024218,66.7410480456605,66.3179932910416,62.1219436622299,43.7994617260415,62.648879139911,63.4766884459471,66.1998470278196,64.8990739377215,65.0940354414312,66.1773593161072,52.8021518580564,59.1309681809412,62.6496474773911,67.0249630798141,54.5711829687756,62.0439713067758,51.0169168928269,62.1953932837161,63.7833487334342,60.0886477782736,66.2959969997252,54.1772791669776,67.615031122358,67.8339453933554,65.922323368018,54.8740306855474,61.9219947145586,65.6196227051807,61.7904534692599,59.8691702906781
62.4905429024218,66.7410480456605,66.3179932910416,62.1219436622299,43.7994617260415,62.6521723449925,63.4766884459471,66.1998470278196,64.8990739377215,65.0940354414312,66.1773593161072,52.8021518580564,59.144717460369,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.0169168928269,62.7775823020357,63.7833487334342,60.0886477782736,66.37790278513,54.1772791669776,67.615031122358,67.8339453933554,65.9253796770061,55.1233868630653,61.9219947145586,65.6196227051807,61.7904534692599,59.8758916226177
62.4905429024218,66.7410480456605,66.3179932910416,62.1227483334147,43.7994617260415,62.6578492413204,63.4766884459471,66.1998470278196,64.8990739377215,65.2037746194074,66.1773593161072,52.8021518580564,59.1614717388592,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.0169168928269,62.7775823020357,63.7973966952125,60.0886477782736,66.4384986760373,54.1772791669776,67.6172004582608,67.8339453933554,65.9253796770061,55.1233868630653,62.2091784549943,65.6196227051807,61.7909150018216,59.8758916226177
62.4905429024218,66.7684324799766,66.3179932910416,62.1227483334147,43.7994617260415,62.6584120398671,63.653497588984,68.2481826687664,64.8990739377215,65.3279764403457,66.1773593161072,52.8021518580564,59.1656050923305,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.0983589631628,62.7775823020357,63.818307348198,61.3020728257771,66.4936400643144,54.1772791669776,67.6172004582608,67.8339453933554,65.9253796770061,55.3010956757706,62.2091784549943,65.6196227051807,61.8012296054311,59.9000015162779
62.4988236818146,66.8988979869307,66.3179932910416,62.1227483334147,43.7994617260415,62.6584120398671,63.653497588984,68.2481826687664,64.8990739377215,66.0317222440757,66.1773593161072,52.8021518580564,59.1855649882134,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.2948643835605,62.7775823020357,63.818307348198,61.3020728257771,66.5165467205337,54.1772791669776,67.6172004582608,67.8339453933554,65.9253796770061,55.3413127068832,62.2091784549943,65.6196227051807,61.8024957386073,60.0254661270552
62.5525325344638,66.8988979869307,66.3179932910416,62.1227483334147,43.7994617260415,62.6595931950813,63.6661502153932,68.2481826687664,64.8990739377215,66.0317222440757,66.1773593161072,53.1245276729271,59.1855649882134,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.2948643835605,62.7775823020357,63.818307348198,61.3020728257771,66.5165467205337,54.1772791669776,67.62224559295,67.8404545561791,65.9253796770061,55.5067913542995,62.2091784549943,65.6227440268134,61.8024957386073,60.0254661270552
62.5525325344638,66.9775904087786,66.3179932910416,62.1227483334147,47.8575071529436,62.6595968014879,63.6661502153932,68.2481826687664,64.8990739377215,66.0317222440757,66.1773593161072,53.1245276729271,59.243769814637,62.649969163536,67.3461945347302,54.5711829687756,62.0439713067758,51.2948643835605,62.7775823020357,63.818307348198,61.3020728257771,66.6234026510787,54.1772791669776,67.6354706457228,67.8404545561791,65.9253796770061,55.5067913542995,62.4629135404953,65.6262450736155,61.8024957386073,60.0355888509418
62.5525325344638,66.9775904087786,66.3179932910416,62.1227483334147,47.8575071529436,62.6618713817137,63.6661502153932,68.2481826687664,64.9103173344169,66.1383456081012,66.1794305617581,53.1245276729271,59.243769814637,62.658387010207,67.3461945347302,54.5714843219457,62.0439713067758,51.2948643835605,62.7775823020357,63.818307348198,61.3020728257771,66.6234026510787,54.1772791669776,67.6354706457228,67.998482159434,65.9253796770061,55.5067913542995,62.4629135404953,65.6274767048528,61.8056176178581,60.0355888509418
62.5525325344638,66.9775904087786,66.3179932910416,62.1709338531047,49.1733824499827,62.6621052819745,63.6661502153932,68.2481826687664,64.9103173344169,66.1383456081012,66.1794305617581,53.1245276729271,59.3141130368315,62.658387010207,67.3461945347302,54.5714843219457,62.0439713067758,51.2948643835605,62.8143199036095,63.818307348198,61.3020728257771,66.6234026510787,54.1772791669776,67.6354706457228,67.998482159434,65.9253796770061,55.5067913542995,62.4629135404953,65.6274767048528,61.8104594572694,60.1002155406236
62.5525325344638,66.9835221220303,66.4721375196878,62.1727043735889,49.1733824499827,62.6627215477941,63.7773936729797,68.2481826687664,64.9103173344169,66.1383456081012,66.1794305617581,53.1245276729271,59.3362532814878,62.658387010207,67.3461945347302,54.5714843219457,62.0439713067758,51.2948643835605,62.8143199036095,63.8230877818804,61.3020728257771,66.6234026510787,54.1772791669776,67.6354706457228,67.998482159434,65.9253796770061,55.6718663901943,62.4629135404953,65.6276171556349,61.8111719396974,60.103632339466
62.5611262468657,66.9835221220303,66.6003162226879,62.1727043735889,49.1733824499827,62.6633307229466,63.7773936729797,68.2481826687664,64.9103173344169,66.1383456081012,66.1794305617581,53.3780862373968,59.3362532814878,62.658387010207,67.3461945347302,54.5850285594062,62.0991909846191,51.3421756521553,62.8143199036095,63.9034334442532,61.3020728257771,66.6282239337553,54.2058370065687,67.6354706457228,67.998482159434,65.9993587342241,55.6718663901943,62.4629135404953,65.6276171556349,61.8150016542965,60.103632339466
62.5671871923098,66.9835221220303,66.6003162226879,62.1876085930742,49.1733824499827,62.6641437225742,63.7773936729797,68.2481826687664,64.9103173344169,66.1383456081012,66.1794305617581,53.4769777599925,59.3575792228949,62.658387010207,67.3461945347302,54.5850285594062,62.0991909846191,51.3421756521553,62.8143199036095,63.9978356506797,61.3020728257771,66.6283016647667,54.2058370065687,67.6354706457228,67.998482159434,65.9993587342241,55.6718663901943,62.4629135404953,65.6278231997967,61.8166438249117,60.1273028740473
62.5671871923098,66.9835221220303,66.6003162226879,62.1921769694018,49.1733824499827,62.6644088748114,63.8071059928888,68.2481826687664,64.9103173344169,66.3940816392037,66.1794305617581,53.5182705846186,59.3575792228949,62.658387010207,67.3461945347302,54.5850285594062,62.0991909846191,51.3594451923046,62.8143199036095,64.0153171483842,61.3020728257771,66.6283976083329,54.2058370065687,67.6354706457228,67.998482159434,66.0450633237675,55.6718663901943,63.3513779525211,65.6282406966458,61.8166438249117,60.1276543240457
62.5671871923098,66.9835221220303,66.6003162226879,62.2081171470539,49.1733824499827,62.6648849706468,63.8071059928888,68.2481826687664,64.9103173344169,66.3940816392037,66.1794305617581,53.5182705846186,59.3983637972173,62.658387010207,67.3461945347302,54.5871708309284,62.0991909846191,51.3594451923046,63.0145837646183,64.0153171483842,61.3020728257771,66.6283976083329,54.2355393774582,67.6354706457228,68.1610393342407,66.0450633237675,55.6718663901943,63.3513779525211,65.6285235691684,61.8166438249117,60.1276543240457
62.5671871923098,66.9835221220303,66.6003162226879,62.2081171470539,49.1733824499827,62.665177495262,63.8071059928888,68.2481826687664,64.9103173344169,66.3940816392037,66.2002383494467,53.5182705846186,59.4076423455455,62.658387010207,67.3461945347302,54.5888937705683,62.0991909846191,51.3609853777067,63.040738011061,64.0153171483842,61.3020728257771,66.6300114757783,54.2355393774582,67.6354706457228,68.1610393342407,66.1929507021152,55.6718663901943,63.3513779525211,65.628662946176,61.8168185238996,60.1276590664325
62.5823440395384,66.9835221220303,66.6003162226879,62.2271746295873,49.1733824499827,62.6656117053015,63.8071059928888,68.2481826687664,64.9219963618084,66.3940816392037,66.2002383494467,53.5182705846186,59.4406538282193,62.658387010207,67.3461945347302,54.5888937705683,62.0991909846191,51.3609853777067,63.040738011061,64.0153171483842,61.3761332798269,66.631012999502,54.3408940190142,67.6354706457228,68.1610393342407,66.1929507021152,55.6718663901943,63.3513779525211,65.6286716317543,61.8179016898493,60.1276590664325
62.5823440395384,66.9835221220303,66.6003162226879,62.2271746295873,49.1733824499827,62.6656117053015,63.8071059928888,68.2481826687664,64.9219963618084,66.3940816392037,66.2002383494467,53.5182705846186,59.4653314900656,62.6781354423037,67.3461945347302,54.5917798592728,62.0991909846191,51.3609853777067,63.040738011061,64.0153171483842,61.3761332798269,66.6330227061094,54.3429043629534,67.6354706457228,68.1610393342407,66.1929507021152,55.6718663901943,63.3513779525211,65.6286716317543,61.818339070885,60.1276590664325
62.5857395190919,67.050431191241,66.6003162226879,62.2510481425977,49.1733824499827,62.6656388297229,63.8080673288752,68.2481826687664,64.9219963618084,66.3940816392037,66.2002383494467,53.5182705846186,59.5102478376719,62.6781354423037,67.3461945347302,54.5917798592728,62.0991909846191,51.3609853777067,63.0501379224963,64.0153171483842,61.3761332798269,66.6330227061094,54.3429043629534,67.6354706457228,68.1610393342407,66.1929507021152,55.6718663901943,63.384806340984,65.6286809017043,61.818339070885,60.1386011619966
62.5858739737329,67.050431191241,66.6003162226879,62.2516544936576,49.1778456103933,62.6658943248483,63.8080673288752,68.2481826687664,64.9601885404713,66.919726057606,66.2002383494467,53.5182705846186,59.5102478376719,62.6867997852471,67.4615281012987,54.5927655107272,62.0991909846191,51.3661241400445,63.0501379224963,64.0153171483842,61.3761332798269,66.6353464812226,54.3432416769495,67.6359554539877,68.1610393342407,66.1929507021152,55.6718663901943,64.6644053570875,65.6290169352657,61.8190314837722,60.1405602467002
62.589543309063,67.050431191241,66.6003162226879,62.2561402514553,49.1778456103933,62.6659732816412,63.8080673288752,68.2481826687664,64.9601885404713,66.919726057606,66.2663316205999,53.5182705846186,59.5102478376719,62.6867997852471,67.4615281012987,54.5942212681351,62.0991909846191,51.3988551131761,63.0501379224963,64.0153171483842,61.391163084617,66.6370599079038,54.3432416769495,67.6359554539877,68.1610393342407,66.1929507021152,55.6718663901943,64.6644053570875,65.6290670680133,61.819170230053,60.1598848881426
62.589543309063,67.0529671657419,66.6003162226879,62.2561402514553,49.1778456103933,62.666564721742,63.8080673288752,68.2481826687664,64.9601885404713,66.919726057606,66.2663316205999,53.5182705846186,59.5102478376719,62.6962452027642,67.4615281012987,54.5942212681351,62.0991909846191,51.4022155377827,63.0501379224963,64.0153171483842,61.391163084617,66.6377070253141,54.347891347924,67.6405600223935,68.1610393342407,66.1929507021152,55.6718663901943,64.7628954236537,65.6291309775685,61.819170230053,60.1621943061013
23.7409315077803,65.4602789488472,65.0089784389011,40.1495826899352,39.0076963079333,44.1045526909044,41.0593376415003,63.3509207662072,62.5574655739339,46.1541391601346,56.1639624318078,33.0709622197861,28.5069275559584,14.6970297969039,34.8996904624469,34.8695550578031,44.1592965396711,29.5954217485525,30.2718947846661,48.0370400483541,33.5400902269263,35.205999092755,41.1532727808814,30.5620050572496,-65.7551554008032,36.5866608969412,54.5543356675324,58.2970857467465,35.4902324764214,34.2897114568448,34.8817473709382
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,59.2653193678346,64.2740063975625,62.5574655739339,58.3151167726231,61.1669604046795,45.3614864537918,55.9318659140706,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,44.7625797784074,51.229418251666,63.1965940246027,51.0083535309001,61.9565793433554,44.8212300947184,59.0758257116844,56.822397223324,59.6993613198608,54.5543356675324,58.2970857467465,58.2571009763969,63.841405000082,55.8122165442202
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,60.6652681891277,64.2740063975625,62.5574655739339,58.3151167726231,61.1669604046795,45.3614864537918,55.9318659140706,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0251319013761,59.5419657436759,63.1965940246027,51.0083535309001,61.9565793433554,49.3766398496597,59.0758257116844,56.822397223324,61.6057021630607,54.5543356675324,58.2970857467465,58.2571009763969,63.841405000082,55.8122165442202
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,60.6652681891277,64.2740063975625,62.5574655739339,58.3151167726231,61.1669604046795,45.3614864537918,55.9318659140706,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0251319013761,59.5419657436759,63.1965940246027,54.7006333981878,61.9565793433554,51.2847536158916,59.0758257116844,58.5947265849003,61.6057021630607,54.5543356675324,58.2970857467465,58.2571009763969,63.841405000082,55.8122165442202
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,60.6652681891277,64.5892454184651,62.5574655739339,58.3151167726231,61.1669604046795,50.0511994750559,55.9318659140706,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0836488622419,61.4062010529252,63.1965940246027,54.7006333981878,61.9565793433554,52.770533179116,59.0758257116844,62.9492699942965,61.6057021630607,54.5543356675324,58.2970857467465,58.2571009763969,63.841405000082,55.8122165442202
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,60.6652681891277,64.5892454184651,62.5574655739339,58.3151167726231,61.1669604046795,50.0511994750559,57.5139255198266,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0836488622419,61.4062010529252,63.1965940246027,54.7006333981878,61.9565793433554,52.770533179116,59.0758257116844,62.9492699942965,61.6057021630607,54.5543356675324,58.2970857467465,58.2571009763969,63.841405000082,55.8122165442202
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,61.8743858717463,64.5892454184651,64.455887959437,58.6114204612223,61.1669604046795,50.0511994750559,57.5265269443674,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0836488622419,61.4062010529252,63.1998071853842,54.7006333981878,61.9899419323214,52.770533179116,59.0758257116844,62.9492699942965,61.6057021630607,54.5543356675324,58.2970857467465,59.0011620528257,63.841405000082,57.09242726712
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,64.388824102736,64.971375998637,64.5083030140918,58.6114204612223,63.469785547223,50.0511994750559,58.0169181631755,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0836488622419,61.4062010529252,63.1998071853842,54.7006333981878,64.790440027339,52.770533179116,59.0758257116844,62.9492699942965,61.6057021630607,54.5543356675324,58.2970857467465,62.8648483906783,63.841405000082,57.09242726712
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.2638120542622,64.388824102736,65.0869851021508,64.5083030140918,58.6114204612223,63.469785547223,50.0511994750559,58.0169181631755,64.059573195255,60.115344305765,51.2028598354951,66.8844919774978,45.0836488622419,61.4062010529252,63.4787921236553,54.7006333981878,64.790440027339,52.770533179116,59.1535588172913,64.1073803906093,61.6057021630607,54.5543356675324,58.2970857467465,62.8648483906783,63.841405000082,57.1235892183958
64.54954198411,65.4602789488472,65.0089784389011,59.5197924751518,49.7760321003615,61.563042588561,64.388824102736,65.3135105759267,64.5083030140918,58.6114204612223,63.469785547223,50.0511994750559,58.0169181631755,64.059573195255,60.9469064745745,52.6533400282976,67.4441874073889,46.4833559072763,61.4062010529252,63.4787921236553,54.7006333981878,64.9847435428603,52.770533179116,59.2070437065941,64.1073803906093,61.6057021630607,54.5543356675324,58.2970857467465,62.8648483906783,64.2154230425617,57.2579893000315
64.54954198411,65.4602789488472,65.0089784389011,60.2070639495495,49.7760321003615,61.563042588561,64.388824102736,65.3135105759267,65.5340706429542,58.6114204612223,63.469785547223,50.0511994750559,58.0169181631755,64.059573195255,62.3136248033048,52.6533400282976,67.4612510366794,48.13420636954,61.4062010529252,64.8316477084859,58.8390444675921,65.3621990934401,53.9479162132955,59.2070437065941,65.167765506758,61.6057021630607,54.5543356675324,58.2970857467465,62.8648483906783,64.2569922968604,57.2579893000315
64.54954198411,65.4602789488472,65.0089784389011,60.2070639495495,49.7760321003615,61.563042588561,64.388824102736,65.3135105759267,65.6927433319734,58.6114204612223,64.1359849099833,50.0511994750559,58.4104515820907,64.059573195255,62.3136248033048,53.1329599971529,67.4612510366794,48.13420636954,61.4062010529252,64.8316477084859,58.8390444675921,65.3621990934401,53.9479162132955,59.2070437065941,65.167765506758,61.6057021630607,54.5543356675324,58.2970857467465,63.0164416302203,64.4203258128632,57.2579893000315
65.0347751981215,65.4602789488472,65.0089784389011,60.2070639495495,49.7760321003615,61.6279797916111,64.388824102736,65.3135105759267,65.6927433319734,58.6114204612223,64.1359849099833,50.0511994750559,58.4104515820907,64.059573195255,63.3965681455118,53.171538937349,67.892272292264,48.13420636954,61.4062010529252,64.8316477084859,60.9393317602464,65.4365574243716,53.9479162132955,59.4583075364276,65.167765506758,61.6057021630607,54.5543356675324,58.2970857467465,63.0164416302203,64.8215895920838,57.2579893000315
65.0347751981215,65.4602789488472,65.0089784389011,60.2070639495495,49.7760321003615,61.6279797916111,64.388824102736,65.3135105759267,65.6927433319734,58.6114204612223,64.1359849099833,50.0511994750559,58.9128555635075,64.059573195255,63.3965681455118,53.7171437651166,67.892272292264,48.5765909965896,61.4062010529252,64.8316477084859,61.9347612683892,66.0662907024748,53.9479162132955,60.338011166923,65.167765506758,61.6057021630607,54.5543356675324,58.2970857467465,63.0164416302203,64.8215895920838,57.2579893000315
65.0347751981215,65.758936052774,65.0089784389011,60.2070639495495,49.7760321003615,61.6420232294043,65.271916564724,65.3135105759267,65.6927433319734,59.0515561020052,64.3362941470792,50.0511994750559,59.1432851834364,64.059573195255,63.3965681455118,53.7171437651166,67.892272292264,48.5765909965896,61.4062010529252,65.0953753512818,61.9347612683892,66.0662907024748,53.9479162132955,60.338011166923,65.3736496881466,61.6057021630607,54.5543356675324,58.2970857467465,63.0164416302203,64.8215895920838,57.4100639370464
65.6469705292998,65.758936052774,65.0089784389011,60.6846329671881,54.8371422137597,61.8428653045083,65.271916564724,65.3135105759267,65.6927433319734,59.0515561020052,64.3362941470792,50.0511994750559,59.2745641394347,64.5829840920686,63.3965681455118,53.7171437651166,67.892272292264,48.5765909965896,61.4062010529252,65.0953753512818,61.9347612683892,66.0662907024748,53.9479162132955,60.338011166923,65.3736496881466,61.6057021630607,54.5543356675324,58.2970857467465,63.0164416302203,64.8554677551011,57.4211308219574
65.6469705292998,65.8695122237059,65.0089784389011,60.8596124834456,54.8371422137597,62.2736338242164,65.271916564724,65.411566316152,65.6927433319734,59.0515561020052,64.3362941470792,50.0511994750559,59.2745641394347,64.5829840920686,63.3965681455118,53.8714720211323,67.892272292264,49.3754327622549,61.4062010529252,65.0953753512818,61.9347612683892,66.0662907024748,53.9479162132955,60.338011166923,65.3736496881466,61.6057021630607,54.5543356675324,58.3189404580354,63.1836339902097,64.9270073745858,57.5221573645102
65.6469705292998,66.0220278201979,65.0089784389011,60.9294326687004,54.8371422137597,62.2736338242164,65.271916564724,65.411566316152,66.4268069997511,59.0515561020052,64.3362941470792,50.0511994750559,59.3676143205211,65.7441164843178,63.3965681455118,54.0954139041792,67.892272292264,49.3754327622549,61.7802690643112,65.0953753512818,61.9347612683892,66.2454308154903,56.5599271908884,60.4636650385437,65.3736496881466,61.6057021630607,54.5543356675324,59.1051025601933,63.1836339902097,64.9919054471682,57.911382876953
