59.3812852746472,58.2381844935533,56.1510778465477,68.6550275868664,66.9562339446341,66.615272007671,65.1221694265541,54.3036768313642,66.932023184437,66.5380411639249,61.0713396716609,63.0615380897106,68.4881623613789,62.3327113121587,66.1250336467334,66.4970948300895,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.5812050158857,65.3807923236205,67.3088726378413,65.7278862351935,66.2549493034931,62.4387235910023,62.3817408126392,67.80133320429,60.6427829776537,59.4893652385695,63.4494124935045
59.3812852746472,58.2381844935533,56.1510778465477,68.6775370220127,66.9562339446341,66.615272007671,65.1221694265541,54.3036768313642,66.932023184437,66.5380411639249,61.0713396716609,63.0615380897106,68.4881623613789,62.3327113121587,66.1250336467334,66.4970948300895,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.5812050158857,65.4429491655798,67.3088726378413,65.7278862351935,66.2549493034931,62.4387235910023,62.3817408126392,67.80133320429,60.6427829776537,59.4893652385695,63.4494124935045
59.3812852746472,58.2381844935533,56.1510778465477,68.6775370220127,67.0810878770456,66.615272007671,65.1221694265541,54.5541882923482,66.932023184437,66.5380411639249,61.0713396716609,63.0615380897106,68.4881623613789,62.3520763367995,66.1250336467334,66.4970948300895,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.636661162598,65.4429491655798,67.3088726378413,65.7597744345526,66.2549493034931,62.4387235910023,62.3817408126392,67.80133320429,60.6427829776537,59.4893652385695,63.4494124935045
59.4548697351946,58.2381844935533,56.1510778465477,68.7179232836846,67.0810878770456,66.615272007671,65.1221694265541,54.5541882923482,66.932023184437,66.5380411639249,61.0713396716609,63.2310631856835,68.4881623613789,62.4129765850775,66.1250336467334,66.4970948300895,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.6424354238325,65.4429491655798,67.3088726378413,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.80133320429,60.6427829776537,59.4893652385695,63.4494124935045
59.4548697351946,58.2381844935533,56.1510778465477,68.8911872321628,67.0810878770456,66.615272007671,65.1221694265541,55.9098671374992,66.932023184437,66.5380411639249,61.0713396716609,63.2310631856835,68.636080159585,62.4129765850775,66.1250336467334,66.6092842420906,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.6424354238325,65.4429491655798,67.3088726378413,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.80133320429,60.6427829776537,59.6408068585704,63.4494124935045
59.4548697351946,59.2920200614486,56.1510778465477,68.8911872321628,67.0810878770456,66.615272007671,65.1221694265541,55.9098671374992,66.932023184437,66.5380411639249,61.0713396716609,63.2310631856835,68.636080159585,62.4129765850775,66.1250336467334,66.6763109018081,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.6424354238325,65.4429491655798,67.5874224585667,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.80133320429,60.6427829776537,59.6408068585704,63.4494124935045
59.48124838354,59.9554658388858,56.1510778465477,68.8911872321628,67.0810878770456,66.615272007671,65.1221694265541,55.9098671374992,66.932023184437,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.5300674518134,66.1250336467334,66.6763109018081,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.6424354238325,65.4429491655798,67.5874224585667,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.80133320429,60.6427829776537,59.6408068585704,63.4494124935045
59.48124838354,59.9554658388858,56.1510778465477,68.8911872321628,67.0810878770456,66.615272007671,65.1221694265541,55.9098671374992,66.9353286864108,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.7119858075961,66.1677718055498,66.6763109018081,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.7357709940662,65.6952997599553,67.5874224585667,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.8221057899554,60.6427829776537,59.6408068585704,63.4693012608434
59.48124838354,60.2727180159048,56.1510778465477,68.8911872321628,67.0810878770456,66.6950094188834,65.1221694265541,55.9098671374992,66.9353286864108,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.7119858075961,66.1677718055498,66.6763109018081,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.7357709940662,65.7858311236116,67.5874224585667,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.8221057899554,60.6427829776537,59.6408068585704,63.4693012608434
59.48124838354,60.2727180159048,56.1510778465477,68.8911872321628,67.0810878770456,66.6950094188834,65.1221694265541,55.9098671374992,66.9367080938446,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.7119858075961,66.506420973946,66.6763109018081,63.8222505760102,64.1528667253997,59.5875165447924,66.432164243272,46.8020838485559,65.7858311236116,67.5874224585667,65.7597744345526,66.2549493034931,62.4387235910023,62.5135799498505,67.8221057899554,60.6427829776537,59.6592859044497,63.4693012608434
59.48124838354,60.2727180159048,56.1510778465477,68.8911872321628,67.0810878770456,66.6950094188834,65.1221694265541,55.9098671374992,66.9367080938446,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.7408236516021,66.506420973946,66.6763109018081,63.8222505760102,64.186128589416,59.5875165447924,66.432164243272,46.8020838485559,65.7858311236116,67.5874224585667,65.7597744345526,66.2549493034931,62.4804787230019,62.5135799498505,67.8221057899554,60.6427829776537,59.6592859044497,63.4693012608434
59.48124838354,60.5642961537371,56.1510778465477,68.8911872321628,67.0810878770456,66.6950094188834,65.1221694265541,56.1244167715323,66.9367080938446,66.5380411639249,61.0713396716609,63.2793240410452,68.636080159585,62.7408236516021,66.506420973946,66.6763109018081,63.8222505760102,64.186128589416,59.5875165447924,66.432164243272,46.8020838485559,65.7858311236116,67.5874224585667,65.9264005883263,66.2549493034931,62.4804787230019,62.5135799498505,68.2155110654465,60.6427829776537,59.6592859044497,63.4693012608434
59.48124838354,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.7378329266323,65.1221694265541,56.1244167715323,66.9367080938446,66.5380411639249,61.1220731735974,63.2793240410452,68.636080159585,62.7903852498564,66.506420973946,66.7718737938613,63.8222505760102,64.2639979925236,59.5875165447924,66.432164243272,46.8020838485559,65.7858311236116,67.5874224585667,65.9264005883263,66.3606252825284,62.4804787230019,62.5135799498505,68.2155110654465,60.6427829776537,59.6592859044497,63.4693012608434
59.4968729469344,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.7378329266323,65.1221694265541,56.1244167715323,66.9367080938446,66.5380411639249,61.1220731735974,63.2793240410452,68.636080159585,62.7903852498564,66.506420973946,66.7718737938613,63.8222505760102,64.3450613483775,59.5875165447924,66.432164243272,46.8036669204129,65.7858311236116,67.5874224585667,65.9264005883263,66.3606252825284,62.4804787230019,62.5135799498505,68.2155110654465,60.6427829776537,59.6592859044497,63.4693012608434
59.5640477489482,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.7378329266323,65.1221694265541,56.1244167715323,66.9367080938446,66.5380411639249,61.1220731735974,63.2793240410452,68.8358991993482,62.7903852498564,66.506420973946,66.7718737938613,63.8222505760102,64.4420678151761,59.5875165447924,66.432164243272,46.8036669204129,65.8267937674855,67.5874224585667,65.9264005883263,66.3606252825284,62.4804787230019,62.5135799498505,68.2155110654465,60.6427829776537,59.6592859044497,63.4693012608434
59.6086650971336,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.7378329266323,65.1221694265541,56.1244167715323,66.9367080938446,66.5380411639249,61.2147999364762,63.2793240410452,68.8358991993482,62.7903852498564,66.506420973946,67.1647603197347,63.8222505760102,64.4420678151761,59.5875165447924,66.432164243272,46.8036669204129,65.8267937674855,67.5874224585667,65.9264005883263,66.3606252825284,62.4804787230019,62.5135799498505,68.244456178498,60.6427829776537,59.6592859044497,63.4693012608434
59.6086650971336,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.7378329266323,65.1221694265541,56.1244167715323,66.9574113115681,66.5380411639249,61.2147999364762,63.2793240410452,68.8358991993482,62.8332449721133,66.506420973946,67.1647603197347,63.8222505760102,64.4420678151761,59.5875165447924,66.432164243272,46.8036669204129,65.8267937674855,67.5874224585667,65.9264005883263,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6501371761421,59.6592859044497,63.5728279343012
59.6086650971336,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.838499288877,65.1221694265541,56.1244167715323,66.9574113115681,66.5380411639249,61.410581060542,63.2793240410452,68.8968250554993,62.8332449721133,66.506420973946,67.1647603197347,63.8222505760102,64.4420678151761,59.5875165447924,66.432164243272,46.8036669204129,65.8267937674855,67.5874224585667,65.9523686988861,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6501371761421,59.6777231893159,63.5728279343012
59.6086650971336,60.6046055851328,56.1510778465477,68.8911872321628,67.0810878770456,66.838499288877,65.1221694265541,56.1244167715323,66.9574113115681,66.5380411639249,61.410581060542,63.2793240410452,68.8968250554993,62.8619836866642,66.506420973946,67.1647603197347,63.8222505760102,64.6776343514458,59.5875165447924,66.6599635450692,46.8036669204129,65.8267937674855,67.5874224585667,66.1218191875113,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6745423415999,59.849524943634,63.5728279343012
59.6086650971336,60.6046055851328,56.7621687125253,68.8911872321628,67.1397930196366,66.838499288877,65.1579427528306,56.1244167715323,66.9599653960837,66.5380411639249,61.410581060542,63.2793240410452,68.8968250554993,62.8619836866642,66.506420973946,67.1647603197347,63.8222505760102,64.6776343514458,59.5875165447924,66.6599635450692,46.8036669204129,65.8267937674855,67.5874224585667,66.1218191875113,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6745423415999,59.849524943634,63.5728279343012
59.6086650971336,60.8053010703925,56.7621687125253,69.0600136264146,67.1397930196366,66.838499288877,65.1579427528306,56.1244167715323,66.9599653960837,66.5380411639249,61.410581060542,63.2793240410452,68.8968250554993,62.8619836866642,66.506420973946,67.1647603197347,63.8222505760102,64.6776343514458,59.5875165447924,66.6599635450692,46.8612311555947,65.8267937674855,67.5874224585667,66.1218191875113,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6745423415999,59.849524943634,63.5728279343012
59.6086650971336,60.8053010703925,56.7621687125253,69.0600136264146,67.3483121163159,67.1680508546932,65.1579427528306,56.1244167715323,66.9599653960837,66.5380411639249,61.410581060542,63.2793240410452,68.8968250554993,62.8619836866642,66.506420973946,67.1647603197347,63.8222505760102,64.6776343514458,59.5875165447924,66.6599635450692,46.8612311555947,65.8267937674855,67.5874224585667,66.2229234477266,66.3888914143594,62.4804787230019,62.5135799498505,68.244456178498,60.6745423415999,59.849524943634,63.5869816706169
56.4475429375704,49.2577022262933,49.2112758987513,59.2911902205336,37.9796792961082,30.2950732464869,62.772398175584,41.3967860950061,57.3279872337524,42.5588013146503,30.0976570038797,43.496537340225,51.3302177042054,56.3206676851946,63.8382401892465,54.333182020449,27.111262830816,41.7083497094973,48.4649569369836,47.998752179371,50.9626298891707,57.1078408121024,49.0989883675561,58.8933103540368,54.6724138484376,14.1071479259531,30.247656625218,50.6502009633331,46.2428258710604,60.5718237188886,34.6620685023086
56.6964056909664,64.8872296545831,58.2414164071659,64.2974020028491,63.3084106691633,56.0221422815098,64.4320425738531,48.9908752834227,57.3671135918919,60.5787271310821,62.0859342291927,63.3484343314255,64.3143092342238,63.7029980325506,65.7804773846378,63.3158681119503,54.9148563604635,63.0485214615746,60.6899153694587,66.782790365415,52.0146222987306,59.9712951360252,63.5186989582671,66.4014611694629,65.6765730301202,59.4956281895894,64.3254959463378,62.89922286442,58.9025699229371,61.8303259923189,63.6809200282561
56.6964056909664,64.8872296545831,58.2414164071659,64.2974020028491,63.3084106691633,56.0221422815098,64.4320425738531,51.0874761245007,57.3671135918919,60.5787271310821,63.046160137324,63.3484343314255,64.3143092342238,64.1759785416331,65.7804773846378,63.3158681119503,54.9148563604635,63.4405762263962,60.6899153694587,66.782790365415,52.0146222987306,59.9712951360252,63.5186989582671,66.4014611694629,65.6765730301202,60.4358907619658,64.6710069531716,62.89922286442,58.9025699229371,61.8303259923189,63.6809200282561
56.8069391962697,64.8872296545831,58.285729117768,64.2974020028491,63.3084106691633,56.0221422815098,64.4320425738531,51.0874761245007,57.4891865565474,60.5787271310821,63.046160137324,63.3484343314255,64.3143092342238,64.1759785416331,65.7804773846378,63.3158681119503,54.9148563604635,63.4755201379929,60.6899153694587,66.782790365415,52.5052561576281,60.4878836020043,63.5186989582671,66.4014611694629,65.6765730301202,60.4358907619658,65.7166404337129,63.0254050332323,58.9025699229371,61.8303259923189,63.6809200282561
56.8069391962697,64.8872296545831,58.285729117768,64.2974020028491,63.3084106691633,56.0221422815098,64.6968894911737,51.0874761245007,57.4891865565474,60.5787271310821,63.046160137324,63.3484343314255,66.3413411266059,64.1759785416331,65.7804773846378,63.3158681119503,54.9148563604635,63.4755201379929,61.4485939967942,67.2549052165399,52.5556156229232,60.4878836020043,63.5186989582671,66.4014611694629,65.6765730301202,60.4358907619658,65.7166404337129,63.0254050332323,58.9025699229371,63.4617772937417,63.6809200282561
56.9711195755191,64.8872296545831,59.4113539581952,64.2974020028491,63.3084106691633,56.5135480081951,64.6968894911737,51.3570254552012,57.4891865565474,60.5787271310821,63.046160137324,63.3484343314255,66.3413411266059,64.1759785416331,65.7804773846378,63.3158681119503,54.9148563604635,63.4755201379929,61.7189902301147,67.2549052165399,52.5556156229232,60.4878836020043,63.7591132729524,66.4014611694629,65.6765730301202,61.226314793307,65.7166404337129,63.0254050332323,58.9025699229371,63.4617772937417,63.6849517295757
56.9740044753826,64.8872296545831,59.4113539581952,64.2974020028491,63.3084106691633,56.5135480081951,64.6968894911737,51.3570254552012,57.4891865565474,61.2268370816545,63.046160137324,63.3484343314255,66.6114557358818,64.1759785416331,65.7804773846378,63.9708614334656,54.9148563604635,63.4755201379929,61.7189902301147,67.2549052165399,52.5556156229232,60.4878836020043,63.7591132729524,66.4014611694629,65.6765730301202,61.4925464680349,65.7166404337129,63.0254050332323,58.9025699229371,63.4617772937417,63.6849517295757
57.2316741945136,65.6950442480429,59.6753946885375,64.2974020028491,63.3084106691633,56.5493052476547,64.6968894911737,51.3570254552012,57.4891865565474,61.2268370816545,63.046160137324,63.3484343314255,66.6114557358818,64.1759785416331,66.1054878806517,63.9708614334656,54.9148563604635,63.4755201379929,62.2861604616862,67.2549052165399,52.607079261648,60.4878836020043,63.9911721661345,66.4014611694629,65.6765730301202,61.4925464680349,65.7166404337129,63.0254050332323,59.244060799559,63.4617772937417,63.6849517295757
57.2732805608375,65.6950442480429,59.6753946885375,64.2974020028491,63.3084106691633,56.5493052476547,64.8357702277692,51.3570254552012,57.6969009800103,61.2268370816545,63.046160137324,63.3484343314255,66.6114557358818,64.3643265449162,66.1054878806517,63.9708614334656,55.1806008101705,64.3810485145754,62.2861604616862,67.2549052165399,52.6073690902537,60.4878836020043,63.9911721661345,66.4014611694629,65.7212001104764,61.4925464680349,65.7166404337129,63.0254050332323,59.244060799559,63.6454341062597,63.6849517295757
57.2732805608375,65.6950442480429,59.6753946885375,64.2974020028491,63.3084106691633,56.5493052476547,64.8357702277692,51.3570254552012,57.6969009800103,61.2268370816545,63.046160137324,63.71044053791,66.6114557358818,64.3643265449162,66.1054878806517,64.9672476086246,55.1806008101705,64.3810485145754,62.2861604616862,67.2549052165399,52.6073690902537,60.4878836020043,63.9911721661345,66.4014611694629,65.7212001104764,61.4925464680349,65.7166404337129,63.0254050332323,59.244060799559,63.6454341062597,63.6849517295757
57.2732805608375,65.6950442480429,61.0834183188965,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,51.3570254552012,57.6969009800103,61.2268370816545,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.1054878806517,64.9672476086246,55.1806008101705,64.3810485145754,62.2861604616862,67.2549052165399,52.7853368859646,60.7393109449706,63.9911721661345,66.4014611694629,65.7212001104764,61.5717372711518,66.0759763071964,63.0254050332323,59.244060799559,63.7850298530429,63.6849517295757
57.6352115843126,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.6969009800103,61.2268370816545,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.2131396686649,64.9672476086246,55.1806008101705,64.3810485145754,62.2861604616862,67.2549052165399,52.9782455022235,61.3440993125101,63.9911721661345,66.4014611694629,65.8952405006721,61.5717372711518,66.0759763071964,63.0254050332323,59.6430712057322,65.336506624189,63.6849517295757
57.6352115843126,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.6969009800103,61.2268370816545,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.2466834883115,64.9672476086246,55.1806008101705,64.4774621043529,62.2861604616862,67.2549052165399,52.9782455022235,61.3440993125101,63.9911721661345,66.4014611694629,66.4784640279634,61.5717372711518,66.0759763071964,63.0254050332323,59.6430712057322,65.336506624189,63.6849517295757
57.6352115843126,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,61.9008719977608,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.2466834883115,64.9672476086246,55.1806008101705,64.4774621043529,62.3329962500865,67.2549052165399,52.9782455022235,61.3440993125101,63.9911721661345,66.4014611694629,66.9090016553019,61.5717372711518,66.0759763071964,63.0254050332323,59.6448010864643,65.336506624189,63.7335352237089
57.7592460275204,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,61.9008719977608,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.2466834883115,64.9672476086246,55.1806008101705,64.4774621043529,62.3329962500865,67.2549052165399,52.9782455022235,61.3440993125101,63.9911721661345,66.4014611694629,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6448010864643,65.336506624189,63.786715693728
57.7592460275204,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,61.9008719977608,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.2466834883115,64.9672476086246,55.1806008101705,64.4774621043529,62.3329962500865,67.2549052165399,53.2380888115432,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6448010864643,65.336506624189,64.283604800728
57.7592460275204,65.6950442480429,63.0992039235974,64.2974020028491,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,62.8387531291991,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.488541668807,64.9672476086246,55.1806008101705,65.202875328852,62.3329962500865,67.2549052165399,53.2380888115432,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6910430650519,65.336506624189,64.283604800728
57.7592460275204,65.6950442480429,63.0992039235974,65.5142318685236,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,62.8387531291991,63.8752364979767,63.71044053791,66.6114557358818,64.3643265449162,66.488541668807,64.9672476086246,55.1806008101705,65.202875328852,62.3329962500865,67.2549052165399,53.2380888115432,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6910430650519,65.336506624189,64.3806864760833
57.8528576496496,65.7312984399717,63.0992039235974,65.5142318685236,63.3084106691633,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,62.8387531291991,63.8752364979767,63.71044053791,67.0567820937385,64.3643265449162,66.488541668807,64.9672476086246,55.2361467025363,65.202875328852,62.3329962500865,67.2549052165399,53.2380888115432,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6910430650519,65.336506624189,64.3806864760833
57.8528576496496,65.7312984399717,63.0992039235974,65.5142318685236,63.7975329551417,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,63.9361067484069,63.8752364979767,63.71044053791,67.0567820937385,64.6725010333766,66.488541668807,64.9672476086246,55.2361467025363,65.202875328852,62.3329962500865,67.2549052165399,53.2380888115432,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6910430650519,65.336506624189,64.4903349588376
57.8616982207862,65.7312984399717,63.0992039235974,65.5142318685236,63.7975329551417,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,63.9361067484069,63.8752364979767,63.71044053791,67.0567820937385,64.6725010333766,66.488541668807,65.1367720129667,55.2361467025363,65.202875328852,62.3329962500865,67.2549052165399,53.3229146679862,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0254050332323,59.6910430650519,65.336506624189,64.4903349588376
57.8616982207862,65.7312984399717,65.9390438661429,65.5142318685236,63.7975329551417,56.8578359753538,64.8357702277692,52.1534381463424,57.8708965113135,63.9361067484069,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.488541668807,65.1367720129667,55.2361467025363,65.202875328852,62.3329962500865,67.2549052165399,53.4437634514089,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0852865514438,59.6910430650519,65.6698960577037,64.6813495319772
57.8616982207862,65.7312984399717,65.9390438661429,65.5142318685236,63.7975329551417,56.8680220622285,64.8357702277692,52.4335944017092,57.8708965113135,63.9361067484069,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.488541668807,65.1367720129667,55.2361467025363,65.3489123828606,62.3329962500865,67.2549052165399,53.4437634514089,61.3440993125101,63.9911721661345,66.6194033338077,66.9090016553019,62.4930506326266,66.4153382353049,63.0852865514438,59.6910430650519,65.6698960577037,64.6813495319772
57.8616982207862,65.7312984399717,65.9390438661429,65.5142318685236,63.7975329551417,56.8680220622285,64.8357702277692,52.4335944017092,57.8708965113135,63.9361067484069,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.488541668807,65.1367720129667,55.2361467025363,65.3489123828606,62.3329962500865,67.2549052165399,53.4437634514089,61.3440993125101,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.4153382353049,63.4074219137417,59.6910430650519,65.6698960577037,64.6813495319772
57.8616982207862,65.8650902643593,65.9390438661429,65.5142318685236,63.7975329551417,56.8680220622285,64.8357702277692,52.4335944017092,57.8708965113135,63.9361067484069,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.488541668807,65.1367720129667,57.4074391456322,65.3489123828606,63.0108327646623,67.2549052165399,53.4557191321896,61.3440993125101,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.4153382353049,63.422359306019,59.6910430650519,65.6698960577037,64.7856059157894
57.8616982207862,65.8650902643593,65.9390438661429,65.7572323420534,63.7975329551417,56.8680220622285,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.6078705083189,65.1367720129667,57.4074391456322,65.3489123828606,63.0108327646623,67.2549052165399,53.4557191321896,61.3440993125101,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.9019078911113,63.5999926167154,59.6910430650519,65.6698960577037,64.9155407101449
57.8616982207862,65.8650902643593,65.9390438661429,65.7572323420534,63.7975329551417,56.8680220622285,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.6078705083189,65.1367720129667,57.4074391456322,65.3489123828606,63.0108327646623,67.2549052165399,53.4557191321896,61.3440993125101,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.9019078911113,63.5999926167154,59.6910430650519,65.9176133428491,64.9155407101449
57.8616982207862,65.8650902643593,65.9390438661429,65.7572323420534,63.7975329551417,56.8680220622285,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.6078705083189,65.1367720129667,57.4074391456322,65.3489123828606,63.0108327646623,67.2549052165399,53.4825310846674,61.4557939997589,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.9019078911113,63.5999926167154,59.8154873401604,65.9237276287055,64.9155407101449
57.8668776194057,65.8650902643593,66.191538923692,65.7572323420534,63.8042625468635,56.8680220622285,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,63.8752364979767,63.8123008811467,67.0567820937385,64.6725010333766,66.7250470727726,65.1367720129667,57.4074391456322,65.3489123828606,63.0108327646623,67.2549052165399,53.5797812387585,61.4557939997589,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.9019078911113,63.5999926167154,59.8154873401604,65.9237276287055,64.9155407101449
57.8668776194057,65.8650902643593,66.191538923692,65.7572323420534,63.8042625468635,56.8680220622285,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,63.8752364979767,63.8123008811467,67.0567820937385,64.8414752297833,66.7250470727726,65.1367720129667,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.5828261387188,61.4557939997589,63.9911721661345,66.6194033338077,67.2025488371333,62.4930506326266,66.9019078911113,63.5999926167154,59.8154873401604,65.9237276287055,64.9155407101449
57.8668776194057,65.8650902643593,66.191538923692,65.7572323420534,63.8042625468635,56.889323862476,64.8357702277692,52.6693432543143,57.8708965113135,65.2113473381418,64.0205520178974,63.8123008811467,67.0567820937385,64.8414752297833,66.7250470727726,65.1367720129667,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.5828261387188,61.4557939997589,63.9911721661345,66.6194033338077,67.2025488371333,62.7401672814872,66.9019078911113,63.5999926167154,59.8154873401604,66.328704451996,64.9155407101449
57.8668776194057,65.8650902643593,66.191538923692,65.7572323420534,63.8042625468635,57.2466403713002,64.8512556276968,52.6693432543143,57.8708965113135,65.2113473381418,64.0205520178974,63.8123008811467,67.0567820937385,64.8414752297833,66.7250470727726,65.9102846409247,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.5828261387188,61.4557939997589,63.9911721661345,67.2158446736843,67.2025488371333,62.7401672814872,66.9019078911113,63.5999926167154,59.8154873401604,66.8147980242264,64.9155407101449
57.8740421879038,65.8650902643593,66.191538923692,65.7572323420534,63.9006699116811,57.2466403713002,65.1271717015563,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.8123008811467,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.5828261387188,61.4557939997589,63.9911721661345,67.2158446736843,67.2025488371333,62.7401672814872,66.9019078911113,63.8066994618157,59.8154873401604,66.8147980242264,64.9155407101449
57.9205138842585,65.8650902643593,66.191538923692,65.7572323420534,63.9006699116811,57.2466403713002,65.1271717015563,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.8123008811467,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.5828261387188,61.8625898878852,63.9911721661345,67.2158446736843,67.2025488371333,62.9063014132615,66.9019078911113,63.8066994618157,59.8154873401604,66.8147980242264,64.9155407101449
57.9205138842585,65.8650902643593,66.191538923692,65.7572323420534,63.9006699116811,57.2466403713002,65.1271717015563,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.8123008811467,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.6649654057916,61.8625898878852,63.9911721661345,67.2158446736843,67.2025488371333,62.9063014132615,66.9019078911113,63.8066994618157,59.8154873401604,66.8147980242264,64.9155407101449
