-9.20088273113575,-13.5830686393522,50.1735558946715,24.3508668209881,60.3228970454534,11.4489531452386,22.2168476952037,37.9444424873431,51.4406505186053,61.8496200349629,28.8263953990773,38.9910979005116,5.35115942674474,51.8405831811194,33.5958070625248,42.5882273590821,33.4932491282792,45.7198750984146,14.5965787044869,38.4650498353994,10.5088257266467,27.1824220556131,30.5684694082406,60.1254584331471,66.983425066199,32.7295697531231,58.5100328330109,11.1382772715428,21.7899997976384,15.8145613177258,61.7079747986503
-9.20088273113575,-13.5599034250808,50.1735558946715,24.3508668209881,60.7128523607304,13.6208397399546,22.7552329854885,37.9752007023834,51.4406505186053,61.8496200349629,28.8263953990773,40.4190518905939,5.72042291277925,51.8405831811194,33.5958070625248,42.5882273590821,33.4932491282792,45.7198750984146,14.5965787044869,38.4650498353994,10.6894937882714,27.1824220556131,30.5684694082406,60.1254584331471,66.983425066199,34.5003434232951,58.5843240747109,11.1382772715428,21.7899997976384,15.9130766443604,61.7079747986503
-9.20088273113575,-13.5599034250808,50.1735558946715,24.3508668209881,60.7128523607304,13.6208397399546,23.6321385737728,38.4521569480822,51.4406505186053,61.8496200349629,28.8263953990773,40.4190518905939,5.72042291277925,52.1432733376763,33.5958070625248,43.5174236677143,33.8930687055986,45.7198750984146,14.5965787044869,38.4650498353994,11.3436246673823,27.4192649799531,30.5684694082406,60.1254584331471,66.983425066199,34.8661015983135,58.6855721134997,11.1382772715428,21.7899997976384,15.9492949012127,61.7079747986503
-9.16531264411151,-13.5599034250808,50.1749403659528,29.6174852434763,60.7128523607304,13.6208397399546,23.6321385737728,38.4521569480822,51.4406505186053,61.8496200349629,28.8263953990773,40.5217136935145,5.72042291277925,52.1432733376763,33.5958070625248,45.0617734316881,34.2900359193863,45.7198750984146,15.5732407671145,38.4650498353994,11.3898133836363,27.4192649799531,30.5684694082406,60.1254584331471,66.983425066199,36.8547605488687,58.6855721134997,11.2829927631819,21.7899997976384,15.9492949012127,61.7079747986503
-9.16531264411151,-12.6910655849094,50.1749403659528,34.9404375118154,60.8448798012318,13.6208397399546,23.6633143094448,38.4521569480822,51.4406505186053,61.8496200349629,28.8263953990773,40.5217136935145,5.72042291277925,52.520396290345,33.5958070625248,45.0617734316881,35.0632991897749,45.7198750984146,15.5732407671145,38.4650498353994,11.485610635297,27.4192649799531,30.5705816953436,60.1254584331471,67.1124703438262,37.4818917894733,58.6855721134997,11.2829927631819,22.4437349102586,15.9492949012127,61.7079747986503
-8.93574317740784,-12.6910655849094,50.1749403659528,35.4328173934027,61.3780263538545,13.6208397399546,23.6633143094448,38.4521569480822,51.4406505186053,61.8496200349629,29.0139329912476,40.527821456394,5.72042291277925,53.2099458629863,33.5958070625248,45.0617734316881,35.7430290069234,45.7198750984146,15.5732407671145,38.4650498353994,11.6246880962427,27.4192649799531,30.5735019580513,60.1254584331471,67.2352394760485,37.9905512741901,58.6987473920746,11.2829927631819,22.4437349102586,16.0335408520524,61.7079747986503
-8.93574317740784,-12.6910655849094,50.1749403659528,37.222853314648,61.3780263538545,13.6208397399546,23.6633143094448,38.4521569480822,51.4406505186053,61.8496200349629,29.0139329912476,41.0304217138569,5.77868809264148,53.2099458629863,33.5958070625248,45.0617734316881,35.8611415590047,45.7198750984146,16.8031578100088,38.4650498353994,11.7161042871071,27.4192649799531,30.5735019580513,60.1254584331471,67.2352394760485,38.3265106610631,58.6987473920746,11.2829927631819,22.4437349102586,17.2017003549528,61.8916222070889
-8.9154044082576,-12.3939105219873,50.1749403659528,37.222853314648,61.3780263538545,13.6208397399546,23.6633143094448,38.4521569480822,51.4406505186053,61.8496200349629,29.0625645775455,41.0304217138569,5.77868809264148,53.647497524361,33.5958070625248,45.0617734316881,35.8611415590047,45.7198750984146,16.8031578100088,38.4650498353994,12.411424660371,27.4192649799531,30.576792480781,60.1254584331471,67.2896415904393,38.8316459868455,58.6987473920746,11.2829927631819,22.5879128338331,17.2437242315934,61.8916222070889
-8.41427400922883,-11.7623181330839,50.1749403659528,37.222853314648,61.3780263538545,13.6208397399546,23.665584774388,38.4521569480822,51.4406505186053,61.8496200349629,29.34490132442,41.0304217138569,5.92674972465112,54.2360114914695,33.9331529481015,45.3659410924834,35.8998452139468,45.7198750984146,17.0117706375528,38.4650498353994,12.4418879231085,27.4192649799531,30.5842911255391,60.1254584331471,67.2896415904393,38.9481057018562,58.6987473920746,11.2829927631819,22.6834673119606,17.4464745996121,61.8916222070889
-8.305367441787,-3.86070329967408,50.1749403659528,37.2933607973809,61.3780263538545,13.6208397399546,23.665584774388,38.4521569480822,51.4406505186053,61.8496200349629,29.34490132442,42.2904657391174,5.93853958846674,54.2360114914695,33.9331529481015,45.7678106809299,35.9506337118446,45.7198750984146,17.0117706375528,38.4650498353994,12.4418879231085,27.5555911981749,30.5842911255391,60.1254584331471,67.2896415904393,40.0255870877612,58.6987473920746,11.3097141771555,22.6834673119606,17.4464745996121,61.8916222070889
-8.305367441787,-1.17195485862588,50.1749403659528,38.2216284446633,61.6685652432641,13.6208397399546,23.665584774388,38.5542571091037,51.4406505186053,61.8496200349629,29.7351435134025,42.2904657391174,5.93853958846674,54.2360114914695,33.9331529481015,45.7678106809299,35.9506337118446,45.7198750984146,17.0117706375528,38.4650498353994,12.6075844767222,27.5555911981749,30.7053041727965,60.2578456627018,67.2896415904393,40.054524086671,58.8032894079661,11.3097141771555,22.815406830965,17.4464745996121,61.8916222070889
-8.27144617905806,-1.17195485862588,50.1749403659528,38.8700627029761,62.1959941515867,13.6208397399546,23.665584774388,38.6686092710516,51.4406505186053,61.8496200349629,29.7351435134025,42.5000113217966,6.11340774188844,54.2360114914695,33.9331529481015,45.989056568428,36.4276792592503,45.7198750984146,17.2534315581683,38.4650498353994,12.7269274990945,27.5555911981749,30.7053041727965,60.7807774457191,67.3424390905977,40.1097325473432,58.8480651285168,11.4307211173266,23.0295291963383,17.4464745996121,61.8916222070889
-8.27144617905806,-1.17195485862588,50.2382169161433,38.9407552516426,62.1959941515867,13.6208397399546,23.665584774388,38.6686092710516,51.4406505186053,61.8496200349629,29.7351435134025,42.5000113217966,6.11340774188844,54.2360114914695,33.9331529481015,45.989056568428,36.4755012175753,45.7198750984146,18.7093015946855,38.4650498353994,12.8867252659921,27.6713719349374,30.7053041727965,60.8173402592576,67.3933665623625,40.1945298937113,58.8480651285168,11.4560202261636,23.0295291963383,17.4464745996121,61.8916222070889
-8.27144617905806,-0.626578491641666,50.2382169161433,38.9407552516426,62.1959941515867,13.9490577359982,23.665584774388,38.6686092710516,51.4406505186053,61.8496200349629,29.7916605721747,42.5000113217966,6.11340774188844,54.3048251823983,34.0167914536972,45.989056568428,36.4755012175753,45.7198750984146,18.7093015946855,38.4650498353994,12.8867252659921,27.6713719349374,30.7319928027361,60.8173402592576,67.4672015855576,40.4435065155191,58.8480651285168,11.4560202261636,23.0487674050286,17.4778332284381,61.8916222070889
-8.00519828272355,-0.317948639600857,50.2382169161433,39.7378816402051,62.1959941515867,13.9490577359982,23.665584774388,38.6686092710516,51.4406505186053,61.8496200349629,29.7916605721747,42.5000113217966,6.11340774188844,54.3048251823983,34.0167914536972,45.989056568428,36.4755012175753,45.7198750984146,18.7093015946855,38.4650498353994,12.9825452441279,27.8955001344967,30.7334342004282,60.8173402592576,67.4860343181134,40.5686005361566,58.8480651285168,11.5249385171332,23.0487674050286,17.4778332284381,61.8916222070889
-7.88321905403193,-0.317948639600857,50.2382169161433,40.0067918871078,62.1959941515867,13.9490577359982,23.665584774388,38.6686092710516,51.4406505186053,61.8496200349629,29.7916605721747,42.5835356962478,6.11340774188844,54.3048251823983,34.0167914536972,45.989056568428,37.2225212274504,45.7198750984146,18.7093015946855,38.4650498353994,12.9825452441279,27.8955001344967,30.7334342004282,60.8173402592576,67.4860343181134,40.7728437258535,58.8480651285168,11.5434635804507,23.0487674050286,17.4778332284381,61.8916222070889
-7.67509479350328,-0.261130101426275,50.2382169161433,40.5506915640837,62.1959941515867,13.9490577359982,23.665584774388,38.7215158916416,51.4406505186053,61.8496200349629,29.7916605721747,42.5835356962478,6.11340774188844,54.3621276727826,34.0167914536972,45.989056568428,37.2225212274504,45.7198750984146,18.7093015946855,38.4650498353994,13.0687167197399,27.8955001344967,30.7599274122357,60.8173402592576,67.4991132525776,40.7728437258535,58.8754016876682,11.5434635804507,23.1132259934011,17.6540037609399,61.8916222070889
-7.65707810673662,-0.0876899190578939,50.2382169161433,40.5506915640837,62.2844226215417,13.9490577359982,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.7916605721747,43.2591365706893,6.11340774188844,54.3621276727826,34.0167914536972,45.989056568428,37.2225212274504,45.7198750984146,18.7657520794359,38.4650498353994,13.38837158579,28.2691185275686,30.7945410646375,60.8173402592576,67.5271154164136,40.8955112390939,58.8754016876682,11.5434635804507,23.2458694164371,17.6540037609399,61.8916222070889
-7.58805278915376,-0.0876899190578939,50.2382169161433,40.9178468701867,62.2844226215417,13.9490577359982,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.7916605721747,43.2591365706893,6.20329748077379,54.3621276727826,34.0167914536972,45.989056568428,37.2849233580465,45.7198750984146,18.8120063764196,38.4650498353994,13.38837158579,28.2691185275686,30.7945410646375,60.9299322659313,67.5271154164136,41.2925873341039,58.8754016876682,11.5457647085006,23.2458694164371,17.6540037609399,61.8916222070889
-7.58805278915376,-0.0447070025976544,50.2382169161433,40.9178468701867,62.4829584974729,14.1143908061212,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.7916605721747,43.2591365706893,6.20329748077379,54.5739654975873,34.0167914536972,45.989056568428,37.4172118377465,45.7198750984146,18.8120063764196,38.4650498353994,13.38837158579,28.2691185275686,30.8086496963419,60.9299322659313,67.5271154164136,41.2925873341039,58.8888112659296,11.5457647085006,23.5992293724323,17.6540037609399,61.8916222070889
-7.56396491200833,0.00969978512291902,50.2382169161433,40.9178468701867,62.4829584974729,14.7717900861675,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.8080612225871,43.293979329644,6.20329748077379,54.5739654975873,34.0167914536972,46.4026517354711,37.7399107425679,45.7198750984146,18.8120063764196,38.4650498353994,13.38837158579,28.2691185275686,30.8129267645354,60.9299322659313,67.5290588849915,41.2971480912478,58.8888112659296,11.6764716103685,23.5992293724323,17.6540037609399,61.8916222070889
-7.08913747481657,0.00969978512291902,50.2382169161433,40.9178468701867,62.4829584974729,14.7717900861675,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.8080612225871,43.7234573402622,6.20329748077379,54.5739654975873,34.0167914536972,46.4026517354711,37.7399107425679,45.7198750984146,18.8726882396334,38.5115933396606,13.38837158579,28.2691185275686,30.8129267645354,60.9299322659313,67.5290588849915,41.315104960332,58.8888112659296,11.9215173648923,23.5992293724323,17.6540037609399,61.8916222070889
-7.04364101681404,0.168580796781065,50.2382169161433,40.9178468701867,62.5708536755341,14.7717900861675,23.8983334505677,38.7215158916416,51.4406505186053,61.9345709208866,29.9465755773547,43.7234573402622,6.20329748077379,54.5739654975873,34.0167914536972,46.4026517354711,37.7399107425679,45.7198750984146,18.8726882396334,38.5115933396606,13.38837158579,28.2691185275686,30.8154328617386,60.9299322659313,67.6217031223543,41.315104960332,58.8888112659296,11.9215173648923,23.5992293724323,17.7048900130826,61.8916222070889
-6.57844967163057,0.177941723097241,50.2568679913779,40.9178468701867,62.5708536755341,14.7717900861675,23.965106969233,38.7215158916416,51.4406505186053,61.9345709208866,29.9465755773547,43.7357287181334,6.20329748077379,54.5739654975873,34.0167914536972,46.6680446601794,37.743465510983,45.7198750984146,18.8909625906224,38.7278612046437,13.396829378604,28.2691185275686,30.829853475758,60.9352381843046,67.6357249623701,41.3954661834187,58.8888112659296,11.9215173648923,23.5992293724323,17.7048900130826,61.8916222070889
-6.57844967163057,0.177941723097241,50.6043780011105,41.0372992983748,62.5708536755341,14.7717900861675,23.965106969233,38.7215158916416,51.4406505186053,61.9345709208866,29.9465755773547,43.8952634060218,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,37.7573997630339,45.7198750984146,18.9853725755262,38.7278612046437,13.396829378604,28.3586073678997,30.9577276054066,60.9352381843046,67.6357249623701,41.5648251958356,58.8888112659296,11.9215173648923,23.5992293724323,17.7048900130826,61.8916222070889
-6.30738620700815,0.20893488965033,51.2714271366435,41.0372992983748,62.5708536755341,14.8873907264616,23.965106969233,38.8523927204894,51.4406505186053,61.9345709208866,29.9465755773547,43.8952634060218,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,37.7573997630339,45.7198750984146,18.9853725755262,38.7278612046437,13.4501364545737,28.3586073678997,31.0411144169772,60.9352381843046,67.6357249623701,41.5648251958356,58.8888112659296,11.9215173648923,23.5992293724323,17.7120102639051,61.8916222070889
-6.2989184713997,0.20893488965033,51.2714271366435,41.0639974343767,62.5708536755341,14.8873907264616,23.965106969233,38.8523927204894,51.4406505186053,61.9345709208866,29.9465755773547,44.0434550949525,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,37.7627643130559,45.7198750984146,19.2593244647386,38.7278612046437,13.508861582809,28.3586073678997,31.0411144169772,60.9352381843046,67.6357249623701,41.586668421823,58.8888112659296,11.9215173648923,23.6691761026249,17.7164597510968,61.8916222070889
-6.04237127133426,0.20893488965033,51.2714271366435,41.0639974343767,62.5708536755341,14.8873907264616,23.965106969233,38.8523927204894,51.4406505186053,61.9345709208866,29.9465755773547,44.0434550949525,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,37.9861763792723,45.7198750984146,19.2593244647386,38.7278612046437,13.508861582809,28.3586073678997,31.1743406007676,60.9352381843046,67.6357249623701,41.586668421823,58.8888112659296,11.9215173648923,23.6691761026249,17.7164597510968,61.8916222070889
-6.04237127133426,0.20893488965033,51.2714271366435,41.0639974343767,62.5708536755341,14.8873907264616,23.965106969233,38.8523927204894,51.4406505186053,61.9345709208866,29.9465755773547,44.0434550949525,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,37.9861763792723,45.7198750984146,19.2593244647386,38.7278612046437,13.5410858954048,28.3586073678997,31.1772295080991,60.9352381843046,67.6357249623701,41.586668421823,58.8888112659296,11.9215173648923,23.6691761026249,17.7164597510968,61.8916222070889
-5.83707123335374,0.318485679555479,51.2714271366435,41.0846297057587,62.5708536755341,14.8873907264616,23.965106969233,38.9021228120704,51.4406505186053,61.9345709208866,30.1851125071453,44.1112245571415,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,38.0029271119374,45.7198750984146,19.3788286846705,38.8705614272565,13.567973997225,28.3586073678997,31.2023977718139,60.9352381843046,67.6671400239997,41.6527996272271,58.8888112659296,11.9215173648923,23.716344368724,17.7566570438341,61.8916222070889
-5.78921445634741,0.318485679555479,51.2714271366435,41.1184446391182,62.5708536755341,14.8873907264616,23.965106969233,38.9021228120704,51.4406505186053,61.9345709208866,30.1851125071453,44.2161456367698,6.26247136723933,54.5739654975873,34.0167914536972,46.6680446601794,38.0182597152744,45.7198750984146,19.3788286846705,38.8705614272565,13.567973997225,28.3586073678997,31.220953289382,60.9352381843046,67.6671400239997,41.6527996272271,58.8888112659296,11.9215173648923,23.716344368724,17.7566570438341,61.8916222070889
-5.78921445634741,1.02012566583176,51.2714271366435,41.1184446391182,62.9651542628914,14.8873907264616,24.002244388142,38.9021228120704,51.4406505186053,61.9345709208866,30.1851125071453,44.2161456367698,6.26247136723933,54.9385462447028,34.0167914536972,46.6680446601794,38.0182597152744,45.7198750984146,19.3788286846705,38.8705614272565,14.4409637916827,28.3586073678997,31.2864074780335,60.9352381843046,67.6671400239997,41.6527996272271,58.8888112659296,11.9215173648923,23.716344368724,17.7566570438341,61.8916222070889
-5.78921445634741,1.02012566583176,51.2714271366435,41.1345015161225,62.9651542628914,14.8873907264616,24.002244388142,38.9021228120704,51.5024029920669,61.9345709208866,30.1851125071453,44.2161456367698,6.26247136723933,54.9385462447028,34.0167914536972,46.6680446601794,38.0182597152744,45.7198750984146,19.4487376634287,38.8705614272565,14.4753570575901,28.3586073678997,31.2864074780335,60.9352381843046,67.6856841506696,41.7864461391638,58.8888112659296,11.9215173648923,23.716344368724,17.7566570438341,61.8916222070889
-5.37443893295983,1.02012566583176,51.2714271366435,41.2466297333042,62.9651542628914,14.8873907264616,24.002244388142,38.9021228120704,51.5024029920669,61.9345709208866,30.1851125071453,44.2161456367698,6.26247136723933,54.9385462447028,34.0167914536972,46.6680446601794,38.0462160513987,45.7198750984146,19.4487376634287,38.8705614272565,14.6906311497002,28.3586073678997,31.2864074780335,60.9352381843046,67.6856841506696,41.8326180843972,58.8888112659296,11.9215173648923,23.716344368724,17.7566570438341,61.8916222070889
-5.37443893295983,1.02012566583176,51.2714271366435,41.2466297333042,62.9651542628914,14.9082035485985,24.002244388142,38.9206633572836,51.5024029920669,61.9345709208866,30.1851125071453,44.2161456367698,6.26247136723933,54.9385462447028,34.0167914536972,46.6680446601794,38.0462160513987,45.7198750984146,19.4487376634287,38.8705614272565,14.8266183629769,28.3586073678997,31.2947646483788,60.9352381843046,67.7095936777733,41.8326180843972,58.8888112659296,11.9215173648923,23.7696720237925,17.7805102458903,61.8916222070889
-5.36983651878438,1.15258005542807,51.2714271366435,41.2995455226527,62.9651542628914,14.9082035485985,24.002244388142,38.9206633572836,51.5024029920669,61.9345709208866,30.1851125071453,44.2175051275754,6.26247136723933,54.9385462447028,34.0167914536972,46.6680446601794,38.073643613471,45.7198750984146,19.4662589008921,38.8705614272565,14.8897681971132,28.3586073678997,31.2947646483788,60.9352381843046,67.7095936777733,41.8326180843972,58.8888112659296,11.9215173648923,23.8592727928008,17.8179325432736,61.8916222070889
-5.26627079756503,1.15258005542807,51.2714271366435,41.3280677682361,62.9651542628914,14.9082035485985,24.002244388142,38.9206633572836,51.5024029920669,61.9345709208866,30.1851125071453,44.2319434831412,6.26867867240261,54.9385462447028,34.0167914536972,46.6680446601794,38.0981020930365,45.7198750984146,19.4662589008921,38.8705614272565,14.8897681971132,28.4458931161548,31.2947646483788,60.9352381843046,67.7095936777733,41.8594744652329,58.8888112659296,11.9215173648923,23.8592727928008,17.8179325432736,61.8916222070889
-5.26627079756503,1.15258005542807,51.2714271366435,41.3280677682361,62.9651542628914,14.9082035485985,24.130117041429,38.9730221426045,51.5024029920669,61.9345709208866,30.1851125071453,44.2319434831412,6.26867867240261,54.9385462447028,34.0167914536972,46.6680446601794,38.0981020930365,45.7198750984146,19.4662589008921,38.8705614272565,15.719275578165,28.4458931161548,31.2947646483788,60.9352381843046,67.709770487536,41.8594744652329,58.8888112659296,11.9215173648923,23.8592727928008,17.8179325432736,61.8916222070889
-5.05608580927647,1.15258005542807,51.2714271366435,41.3487064846436,62.9651542628914,14.9082035485985,24.1332074771139,38.9730221426045,51.5024029920669,62.0007348871356,30.2208199085459,44.3231337552231,6.26867867240261,55.4274552060503,34.0167914536972,46.6680446601794,38.1284018388432,45.7198750984146,19.4662589008921,38.8705614272565,15.9749666963194,28.4458931161548,31.2996117127806,60.9352381843046,67.709770487536,41.8594744652329,58.8888112659296,11.9215173648923,23.9301807645649,17.8179325432736,61.8916222070889
-182.942518927669,-152.401012500823,-110.099828436351,-19.0966709043601,-93.1283968900831,-161.286262831083,-147.435133831027,-121.647802820716,42.899518443936,12.9616063346066,-82.1013937384517,-23.5139286417677,-94.5195021158046,-49.2595335772114,26.0298759273268,-188.418216440718,-73.1244853625444,-0.712788509086266,-163.64037959532,-67.0220018859158,-116.853171776161,-146.031981488709,-32.6397031354038,-113.321830645488,65.8286973295356,-139.147036683946,-45.5132768685277,4.16315471889622,-54.5975123146143,-112.191202227777,46.5664602580592
4.79558878540976,-46.1769729779947,41.7448145391376,15.4292001451411,53.1026331103795,-23.0771850943029,0.196090731493307,50.212126793128,53.9240756866521,55.647596555927,11.5079316281901,12.3391205544058,0.24605272794637,39.0267051035843,36.5210921494284,30.0844622050393,30.2440161465039,30.5532522245146,7.34886289423517,47.2872604434215,17.8970846521521,2.92473926851597,6.87996879881641,58.3806394365638,65.8286973295356,25.1762186453142,56.2298460505558,25.6834652224801,26.7174441055844,-22.1357405295536,54.5969881055606
4.79558878540976,-42.5322284838917,41.7448145391376,16.356469572766,53.1026331103795,-20.2922789789482,1.92824731968813,50.7165990618278,54.1749753138406,56.197515813681,13.2405257405922,15.2753905733543,0.66492534673781,39.3097459907768,36.5210921494284,30.8598427122262,30.2440161465039,30.5532522245146,7.61849382170832,51.9246033412096,20.486382267539,4.09384006286498,12.5487613877483,59.9141836253761,65.8286973295356,25.3236180417699,56.3499333975319,25.6834652224801,26.7174441055844,-19.8129617993699,54.5969881055606
7.76353200112246,-33.1170304024007,41.7448145391376,21.8460574980906,53.1026331103795,7.02306784206602,22.2918597696973,50.7165990618278,57.7406548301505,56.3378896654293,13.2405257405922,17.789676652294,1.92717784849371,40.6793747230414,36.5210921494284,31.379267924865,45.778392195305,30.5532522245146,7.61849382170832,52.2243303316018,23.5177490583338,11.3578097210837,19.3800034755683,60.5299816254978,65.9061372337272,28.807225152292,56.3871071823118,27.6574956215231,26.7174441055844,-17.2153555652515,55.7265887639979
9.95817324517128,-6.65818753700413,41.7448145391376,21.8460574980906,53.1026331103795,13.8904233821918,24.5276183198093,50.7165990618278,57.7406548301505,56.3378896654293,16.9968528950665,21.7018324809283,2.9320023203957,42.5359776268147,36.7114285190941,31.379267924865,45.778392195305,30.5532522245146,10.6660295258493,52.2243303316018,23.8746259748364,16.4160572693893,24.5493711206062,61.1673361592511,65.9061372337272,28.8208527449855,56.4307461512688,27.6574956215231,28.2314241084274,-13.2075676742808,55.7265887639979
9.95817324517128,-6.52821007862877,41.7448145391376,21.8855167594873,53.1026331103795,13.8904233821918,24.5276183198093,50.7165990618278,57.7406548301505,56.3378896654293,19.4821743341859,24.3137023109105,2.9320023203957,42.5359776268147,36.7114285190941,33.5360548885569,46.8745453673992,30.5532522245146,10.6660295258493,52.4962928723347,23.8746259748364,16.5824782480306,24.891255310447,61.8573188946496,65.9368597329149,28.9376489944225,56.4961033269283,27.6574956215231,29.7584270683709,-13.2075676742808,55.7265887639979
11.0295115970306,-6.52821007862877,41.7448145391376,22.2112229717852,54.305838735222,13.8904233821918,24.847478825667,50.7350306924393,57.7406548301505,56.3378896654293,19.4821743341859,24.3137023109105,5.89992144219282,42.5359776268147,36.7114285190941,33.5360548885569,47.9614868289404,30.911187406829,11.0700312742463,52.7458672254654,23.8746259748364,20.0465226721895,25.8907292325048,62.9576306605603,65.9368597329149,29.1837102763441,56.4961033269283,27.9342643359352,29.7584270683709,-11.1197098468323,55.7265887639979
11.6161059381158,-3.2256637422462,41.7448145391376,23.777248293762,57.1012550456816,17.0542754441995,27.2284959783511,50.8765915110767,57.7406548301505,56.3378896654293,19.4821743341859,24.8176493993619,5.89992144219282,42.5359776268147,37.2244701949974,33.5360548885569,47.9614868289404,31.0760009772472,16.5283494596653,52.7502212614065,23.8746259748364,20.0465226721895,29.6442208411907,62.9576306605603,65.9368597329149,29.1837102763441,56.9778489822047,27.9342643359352,30.0400090020741,-9.88783848197758,55.7265887639979
11.6161059381158,-3.2256637422462,41.7448145391376,24.9662174681764,57.1012550456816,17.0542754441995,27.2284959783511,50.9544354508875,57.8480426257738,56.3378896654293,19.4821743341859,24.8176493993619,7.55979882111728,44.3296686450474,37.2244701949974,35.1712219730465,48.3796094846853,31.0760009772472,16.5283494596653,53.2794534348838,24.0033493098437,20.0465226721895,31.2836960940934,64.1240016229901,65.9368597329149,29.1982385581834,56.9778489822047,28.9598133260528,30.6017798755075,-8.97126590588731,55.7265887639979
11.6215140825704,-3.2256637422462,42.01532962097,25.8933134831107,57.1012550456816,17.0542754441995,27.2284959783511,50.9544354508875,57.8480426257738,56.3378896654293,19.4821743341859,29.5614200442237,8.23486723307926,44.3296686450474,37.2244701949974,35.1712219730465,48.6406804963375,31.0760009772472,16.5283494596653,53.2794534348838,24.0033493098437,20.0465226721895,33.6138528295025,64.1240016229901,65.9368597329149,29.2674259418499,57.0281666593818,29.4264568952483,30.6017798755075,-8.28526763835394,55.7265887639979
11.6215140825704,-3.01484233650916,42.01532962097,25.8933134831107,57.4310607451877,17.9227434128888,27.2284959783511,51.1108895433659,57.8480426257738,56.3378896654293,21.5421778435558,29.5614200442237,8.23486723307926,44.5724676579315,37.2244701949974,35.1712219730465,48.6406804963375,31.0760009772472,16.601607615511,53.2794534348838,24.6543507568245,20.0465226721895,33.6138528295025,64.1240016229901,65.9368597329149,29.5321900862841,57.2151234519634,29.4264568952483,32.397881744188,-8.28526763835394,55.7265887639979
11.7701034842702,-2.53229303261396,42.01532962097,26.8897720088536,57.4310607451877,17.9227434128888,27.2284959783511,51.1645454339655,57.8480426257738,56.3378896654293,21.5421778435558,31.7648156369405,8.45219412034385,44.6062099717642,37.2244701949974,35.1712219730465,48.6406804963375,31.0760009772472,16.7881899658953,53.2794534348838,25.2108027643674,20.0465226721895,34.7699189349536,64.1240016229901,65.9368597329149,29.5348469968432,57.2151234519634,29.4264568952483,32.4634430089822,-7.99799110633263,55.7265887639979
11.7701034842702,-2.53229303261396,42.5419043697297,27.2525778814956,57.4310607451877,18.5314465272275,27.2284959783511,51.1645454339655,57.8480426257738,56.3378896654293,21.5421778435558,31.7648156369405,8.95639183323819,44.6062099717642,37.2244701949974,35.7158388827702,48.6824490824939,31.0760009772472,16.7881899658953,53.2794534348838,25.2108027643674,20.0465226721895,36.1486763910835,64.1240016229901,65.9368597329149,29.5405921183382,57.2151234519634,29.4264568952483,32.4634430089822,-4.02390943510719,55.7265887639979
11.7701034842702,-2.53229303261396,42.5419043697297,27.2525778814956,57.4310607451877,18.5314465272275,27.2284959783511,51.2073897210664,57.8480426257738,56.3378896654293,22.5060227130101,31.8555123268845,8.95639183323819,44.607867394783,37.2244701949974,35.7158388827702,48.6824490824939,31.0760009772472,16.7881899658953,53.2794534348838,25.2108027643674,20.0465226721895,36.313014205504,64.3537713538008,66.1492606470728,29.5405921183382,57.2151234519634,29.4264568952483,32.68688091151,-2.36710384140594,55.7265887639979
11.7701034842702,-2.40023092238153,42.9111144619287,27.2525778814956,57.4310607451877,18.5314465272275,27.2284959783511,51.4936770066613,57.8480426257738,56.4028276874485,22.5060227130101,32.4273165448065,9.28720269583695,44.6677246021988,37.5077599997075,35.7158388827702,48.6824490824939,31.0760009772472,16.7881899658953,53.3410010033695,25.2142503992972,21.0510237530015,36.313014205504,64.5508914632042,66.1492606470728,29.7932495911089,57.2151234519634,29.4264568952483,32.68688091151,-1.59123720694886,55.7265887639979
11.7701034842702,-2.40023092238153,42.9111144619287,27.2627319863075,57.4310607451877,18.5314465272275,27.2284959783511,51.6402072504608,57.8480426257738,56.4028276874485,22.5060227130101,32.4273165448065,9.28720269583695,44.6677246021988,37.5077599997075,37.3924577617784,48.6824490824939,31.0760009772472,17.4795353568107,53.3410010033695,25.2142503992972,21.0510237530015,36.313014205504,64.5508914632042,66.222855095535,29.804659411326,57.4502371740483,29.4264568952483,32.68688091151,1.19395521614085,55.7265887639979
11.7701034842702,-1.89004834427627,42.9111144619287,27.2627319863075,57.4310607451877,18.5314465272275,27.2284959783511,51.6670289788332,57.8480426257738,56.4028276874485,22.5060227130101,32.7312518870574,9.28720269583695,44.6677246021988,37.5605122239269,37.3924577617784,48.6824490824939,31.0760009772472,17.497927268951,53.3410010033695,25.2840293399645,21.2682733267571,37.9057856754784,64.6727183337273,66.222855095535,29.804659411326,57.4502371740483,29.4264568952483,32.68688091151,1.19395521614085,55.7265887639979
