4.56416741478156,1.15783831242693,0.420609414463499,1.8786892682803,1.21198799645114,3.44643045280784,1.67581899330399,1.37089414401474,1.91996150294931,3.51002753914176,2.32047114243743,0.0997551748844927,0.547756693962413,0.706717014779713,0.108207789132308,0.561597579506667,3.71812041447595,2.59987133339101,0.817050480573641,0.29437245734492,0.6753329131149,0.372714236371664,1.53205978655855,0.550944717814531,3.61362740627135,1.67381203434374,1.33361400234854,3.75485267189683,0.247511044938904,1.86008265431684,0.526441404217792
4.56416741478156,1.01092711043232,0.288282537342226,1.8786892682803,0.724835290882311,3.44643045280784,1.67581899330399,1.37089414401474,1.91996150294931,3.51002753914176,2.32047114243743,0.0997551748844927,0.547756693962413,0.306880569365759,0.0988845194189025,0.450977679227151,3.69087179323949,2.59987133339101,0.805584701038569,0.256987711329643,0.6753329131149,0.372714236371664,1.53205978655855,0.550944717814531,3.61362740627135,1.67381203434374,1.10038249552767,3.75485267189683,0.247511044938904,1.86008265431684,0.526441404217792
4.37063980224083,1.01092711043232,0.25819765885845,1.83026772707763,0.724835290882311,3.44643045280784,1.67581899330399,1.37089414401474,1.91996150294931,3.51002753914176,2.32047114243743,0.0997551748844927,0.541750620914833,0.306880569365759,0.0988845194189025,0.450977679227151,3.69087179323949,2.59647801771522,0.796364511955645,0.2195038284638,0.6753329131149,0.372714236371664,1.53205978655855,0.381558811652909,3.61362740627135,1.67381203434374,1.10038249552767,3.40553575848899,0.236313897600795,1.86008265431684,0.526441404217792
4.35452753377749,1.01092711043232,0.25819765885845,1.78175382861392,0.683716618707933,3.44643045280784,1.66962398498504,1.26289934577107,1.91996150294931,3.51002753914176,2.32047114243743,0.0896306588311688,0.401635064132854,0.306880569365759,0.0988845194189025,0.333798598983861,3.69087179323949,2.47492214205695,0.787248206667016,0.2195038284638,0.654257496638024,0.372714236371664,1.51911528118775,0.269820976096113,3.61362740627135,1.67381203434374,1.10038249552767,3.40553575848899,0.236313897600795,1.86008265431684,0.190884395373303
4.35452753377749,1.01092711043232,0.25819765885845,1.13924707926068,0.556090308674044,3.44643045280784,1.66536507504573,1.05957933695339,1.91996150294931,3.20440485542217,2.30771062054019,0.0896306588311688,0.401635064132854,0.294939791094038,0.0988845194189025,0.333798598983861,3.69087179323949,2.44798417909914,0.774720157384976,0.186356844991508,0.654257496638024,0.372714236371664,1.51911528118775,0.269820976096113,3.5923113754917,1.67381203434374,1.10038249552767,3.40553575848899,0.160986372098634,1.39984191591726,0.190884395373303
3.87823793957129,1.01092711043232,0.25819765885845,0.693735693818198,0.556090308674044,3.44643045280784,1.66536507504573,1.05957933695339,1.91996150294931,3.20440485542217,2.30771062054019,0.0896306588311688,0.401635064132854,0.294939791094038,0.0988845194189025,0.333798598983861,3.67797291049411,2.44798417909914,0.77118091291743,0.186356844991508,0.65396058791687,0.372714236371664,1.50354731351972,0.269820976096113,3.5923113754917,1.67381203434374,1.10038249552767,3.40553575848899,0.160986372098634,1.39984191591726,0.190884395373303
3.87823793957129,0.966526874552528,0.25819765885845,0.562762365146114,0.517570498113983,3.44643045280784,1.66536507504573,1.05957933695339,1.89400507703735,3.20440485542217,2.30771062054019,0.0896306588311688,0.401635064132854,0.237657619888765,0.0988845194189025,0.333798598983861,3.67797291049411,2.44798417909914,0.77118091291743,0.186356844991508,0.65396058791687,0.372714236371664,1.50354731351972,0.269820976096113,3.59156803070847,1.67381203434374,1.10038249552767,3.40553575848899,0.136277991940148,1.39984191591726,0.190884395373303
3.8589845028952,0.966526874552528,0.25819765885845,0.36662714428622,0.341306224395481,3.44643045280784,1.66346093986024,1.05957933695339,1.89400507703735,3.18624741330136,2.30771062054019,0.0896306588311688,0.401635064132854,0.237657619888765,0.0988845194189025,0.267049771029207,3.67797291049411,2.44798417909914,0.77118091291743,0.186356844991508,0.65396058791687,0.372714236371664,1.48939525863435,0.269820976096113,3.29738415362645,1.13137992375057,1.09780933413769,3.40553575848899,0.111217555946411,1.26335742565034,0.121537728120799
3.8589845028952,0.888356427362453,0.25819765885845,0.36662714428622,0.341306224395481,3.08725294990574,1.66228455147157,1.05957933695339,1.89400507703735,3.18624741330136,2.30771062054019,0.0559124513096378,0.395474053701932,0.237657619888765,0.0988845194189025,0.267049771029207,3.67797291049411,2.44798417909914,0.77118091291743,0.140064607618982,0.65396058791687,0.372714236371664,1.48876399965252,0.21272723101211,3.29738415362645,1.13137992375057,1.09780933413769,3.37737603214752,0.110624430389834,1.26335742565034,0.114448804617837
3.8589845028952,0.888356427362453,0.25819765885845,0.364948910089382,0.334126976586376,3.08725294990574,1.66228455147157,1.05957933695339,1.89400507703735,3.11650262916471,2.21800310486356,0.0467224107599975,0.360153500135922,0.237657619888765,0.0983191451562817,0.267049771029207,3.67722077435422,2.44798417909914,0.77118091291743,0.0714664322055825,0.65396058791687,0.372714236371664,1.36674994478849,0.0973664979101443,3.29738415362645,1.13137992375057,0.733335076585675,3.37737603214752,0.10373170002137,1.26335742565034,0.0854085441737453
3.73069050296833,0.888356427362453,0.214713382243019,0.264657396542972,0.334126976586376,3.08725294990574,1.66222377435274,1.0293155527966,1.84479741220103,3.11650262916471,2.21800310486356,0.015360213231105,0.360153500135922,0.237657619888765,0.0983191451562817,0.265144636816174,3.67722077435422,2.44798417909914,0.77118091291743,0.0714664322055825,0.646919969374778,0.368877321002557,1.34388349747069,0.0973664979101443,3.29738415362645,1.13137992375057,0.733335076585675,3.37737603214752,0.10373170002137,1.26335742565034,0.0854085441737453
3.65030678179405,0.888356427362453,0.214713382243019,0.173023895699245,0.334126976586376,3.08725294990574,1.66222377435274,1.0293155527966,1.84479741220103,3.11650262916471,2.01361258880793,0.015360213231105,0.344929641372801,0.237657619888765,0.0983191451562817,0.259860293103145,3.67722077435422,2.44798417909914,0.77118091291743,0.0714664322055825,0.64097603895236,0.368877321002557,1.34388349747069,0.0973664979101443,3.29738415362645,1.13137992375057,0.733335076585675,3.34751573129088,0.0531627317479035,1.16834307823194,0.0854085441737453
3.65030678179405,0.888356427362453,0.117782385986033,0.173023895699245,0.331651043873819,3.07889784150899,1.66222377435274,1.0293155527966,1.84479741220103,3.02741595658825,2.01361258880793,0.015360213231105,0.267987391925431,0.237657619888765,0.0798121087560588,0.253256651868242,3.67722077435422,2.44798417909914,0.746340021307219,0.0714664322055825,0.64097603895236,0.368877321002557,1.34388349747069,0.0973664979101443,3.23463032136845,1.13137992375057,0.733335076585675,3.31554988612265,0.0531627317479035,1.16834307823194,0.0854085441737453
3.65030678179405,0.888356427362453,0.117782385986033,0.151591565275133,0.32870096471251,3.07889784150899,1.66222377435274,0.737053361013537,1.84479741220103,2.50234905306979,2.01361258880793,0.015360213231105,0.267987391925431,0.237657619888765,0.0798121087560588,0.253256651868242,3.67722077435422,2.44798417909914,0.746340021307219,0.0714664322055825,0.608995038370566,0.368877321002557,1.30905165939117,0.0973664979101443,3.14367224604862,1.11627384354087,0.733335076585675,3.31554988612265,0.0511198080925226,1.16834307823194,0.0854085441737453
3.62864849190304,0.888356427362453,0.117782385986033,0.0815478788693937,0.32870096471251,3.04560228680275,1.66222377435274,0.737053361013537,1.84479741220103,2.50234905306979,2.01361258880793,0.015360213231105,0.252342311414679,0.237657619888765,0.0728647392258495,0.253256651868242,3.67722077435422,2.44798417909914,0.746340021307219,0.0714664322055825,0.608995038370566,0.359457165187521,1.30905165939117,0.0679764324149659,3.14367224604862,1.11627384354087,0.733335076585675,3.31554988612265,0.0511198080925226,1.16834307823194,0.0854085441737453
3.62864849190304,0.888356427362453,0.117782385986033,0.0815478788693937,0.32870096471251,3.02654844331658,1.66222377435274,0.737053361013537,1.84479741220103,2.50234905306979,2.01361258880793,0.015360213231105,0.252342311414679,0.173986776260094,0.0621206474010592,0.253256651868242,3.63720621760231,2.44798417909914,0.70725646652653,0.0491864844715479,0.513031380388284,0.359457165187521,1.30905165939117,0.0679764324149659,3.05438074966146,1.11627384354087,0.733335076585675,3.31554988612265,0.0511198080925226,1.16834307823194,0.0786471136437967
3.60694920600476,0.885736390556758,0.117782385986033,0.0815478788693937,0.32870096471251,3.02654844331658,1.66222377435274,0.737053361013537,1.84479741220103,2.37934287060517,2.01361258880793,0.015360213231105,0.2496540351463,0.168739596289853,0.0621206474010592,0.253256651868242,3.63720621760231,2.44798417909914,0.70725646652653,0.0423114290525746,0.506020334490699,0.359457165187521,0.960039314492434,0.0679764324149659,2.93204414770642,1.11627384354087,0.733335076585675,3.31554988612265,0.0511198080925226,1.16834307823194,0.0786471136437967
3.60694920600476,0.885736390556758,0.0703284464314891,0.0815478788693937,0.32870096471251,3.02654844331658,1.6622069030029,0.695723303873734,1.84479741220103,2.37934287060517,2.01361258880793,0.015360213231105,0.249593507615458,0.168739596289853,0.0568801534070218,0.141476048139651,3.63720621760231,2.41578684267252,0.70725646652653,0.0423114290525746,0.475385411032605,0.351105626022289,0.943340111883231,0.0679764324149659,2.93204414770642,1.01567590752622,0.733335076585675,3.31554988612265,0.0511198080925226,1.16130074188176,0.0786471136437967
3.48603046845083,0.88426942078722,0.0703284464314891,0.0815478788693937,0.328390750557389,3.02654844331658,1.6622069030029,0.695723303873734,1.84479741220103,1.89688162484655,2.01361258880793,0.015360213231105,0.247505776513023,0.168739596289853,0.0566295600638966,0.0934648012490982,3.63720621760231,2.41578684267252,0.672571308009879,0.0401128773403627,0.475385411032605,0.350940659320955,0.8510324893019,0.0679764324149659,2.93204414770642,1.01567590752622,0.733335076585675,3.30456571146182,0.0451813603213367,1.16110764232321,0.0786471136437967
3.45545713288547,0.88426942078722,0.0401165748550341,0.0815478788693937,0.328270403466931,3.02654844331658,1.66212810783195,0.695723303873734,1.84479741220103,1.83158921786317,2.01361258880793,0.015360213231105,0.247505776513023,0.148988057260837,0.0566295600638966,0.0847793569009809,3.63720621760231,2.41179407479461,0.672571308009879,0.0377192893510738,0.475385411032605,0.344892378817462,0.8510324893019,0.0434892336832604,2.93204414770642,1.01567590752622,0.733335076585675,3.30456571146182,0.0451813603213367,1.16059828387405,0.0786471136437967
3.45545713288547,0.88418252019423,0.0401165748550341,0.0815478788693937,0.327338762915318,3.02277200071712,1.66212810783195,0.695723303873734,1.84479741220103,1.11198264385519,1.92336127885187,0.015360213231105,0.246495020143378,0.148988057260837,0.0536071177097455,0.0714615452806271,3.63720621760231,2.41179407479461,0.672571308009879,0.0377192893510738,0.475385411032605,0.344141693325597,0.760629136953511,0.0434892336832604,2.93204414770642,1.01567590752622,0.733335076585675,3.29777882289228,0.0451813603213367,1.16059828387405,0.0786471136437967
3.45545713288547,0.884138287338999,0.0308924662135439,0.0815478788693937,0.326100981468528,3.02124348905814,1.66212810783195,0.695723303873734,1.84350588506601,0.803127531729523,1.92336127885187,0.0139903681478728,0.246414834689205,0.148988057260837,0.0536071177097455,0.0620472832308252,3.63720621760231,2.41179407479461,0.672571308009879,0.0377192893510738,0.475385411032605,0.344141693325597,0.598285541958049,0.0434892336832604,2.93204414770642,1.01567590752622,0.733335076585675,3.29689809022406,0.0451813603213367,1.16059828387405,0.0784001700187389
3.45298196435093,0.884133029293324,0.0308924662135439,0.0815478788693937,0.326100981468528,3.02124348905814,1.66212810783195,0.695723303873734,1.84350588506601,0.803127531729523,1.92336127885187,0.0139903681478728,0.245476249247787,0.148988057260837,0.0495845374217652,0.0620472832308252,3.63720621760231,2.41179407479461,0.672571308009879,0.0171269085108321,0.473786132258923,0.344141693325597,0.598285541958049,0.0434892336832604,2.93204414770642,1.01567590752622,0.478814077891087,3.29600977703309,0.0397712497660194,1.15939293772662,0.0784001700187389
3.44326503009794,0.884133029293324,0.0308924662135439,0.0815478788693937,0.299690690705489,3.02124348905814,1.66212810783195,0.695404706907169,1.84350588506601,0.803127531729523,1.91828180970337,0.0139903681478728,0.237314113834834,0.148988057260837,0.0495845374217652,0.0620472832308252,3.63720621760231,2.40643622770011,0.672571308009879,0.0171269085108321,0.473786132258923,0.343982295367383,0.585192494858475,0.0434892336832604,2.93204414770642,1.01567590752622,0.478814077891087,3.29592787974036,0.0397712497660194,1.15919399282856,0.0784001700187389
3.44326503009794,0.884133029293324,0.0308924662135439,0.0815478788693937,0.285977165345656,3.02090805310338,1.66212810783195,0.69414383663721,1.84350588506601,0.529735098507416,1.91370321408372,0.0139903681478728,0.233883838148486,0.148988057260837,0.0488849025043692,0.052133563666743,3.63720621760231,2.40581915366595,0.672571308009879,0.0171269085108321,0.473503526349674,0.343703012790115,0.585192494858475,0.0434892336832604,2.93204414770642,0.992785834075761,0.478814077891087,3.29592213658682,0.0397712497660194,1.15913314812495,0.0783915948158977
3.44126244109712,0.884128602192035,0.0308924662135439,0.0815478788693937,0.285977165345656,3.02090805310338,1.66212810783195,0.690310844460456,1.84350588506601,0.529735098507416,1.91370321408372,0.0139903681478728,0.233883838148486,0.148988057260837,0.038901538495324,0.052133563666743,3.6340743664168,2.40581915366595,0.672571308009879,0.0171269085108321,0.473503526349674,0.343567876553962,0.579798941745793,0.0429786073140406,2.93204414770642,0.992785834075761,0.478814077891087,3.29592213658682,0.02800494164795,1.15909801814644,0.0783915948158977
3.37801814016722,0.884128602192035,0.0308924662135439,0.0815478788693937,0.285977165345656,3.02090805310338,1.66212810783195,0.686990794778978,1.84350588506601,0.529735098507416,1.89623506680283,0.0139903681478728,0.233883838148486,0.148988057260837,0.038901538495324,0.052133563666743,3.6340743664168,2.40581915366595,0.672571308009879,0.0171269085108321,0.473503526349674,0.34352254410075,0.560201063716875,0.0429786073140406,2.93204414770642,0.992785834075761,0.478814077891087,3.29592213658682,0.02800494164795,1.15909801814644,0.0783915948158977
3.3688603038289,0.884126537509928,0.0241429151964496,0.0815478788693937,0.264451251676363,3.02025041318487,1.66212808297054,0.686990794778978,1.84276317440306,0.529735098507416,1.85083304094583,0.0139903681478728,0.233619320979614,0.148988057260837,0.038901538495324,0.052133563666743,3.63125245152556,2.07680534164834,0.672571308009879,0.0171269085108321,0.473503526349674,0.34351526834736,0.500848319535805,0.0429786073140406,2.91032014988576,0.992785834075761,0.478814077891087,3.29591887159187,0.02800494164795,1.15909801814644,0.0551214867144694
3.35404205456517,0.884126537509928,0.0241429151964496,0.0815478788693937,0.264451251676363,3.02025041318487,1.6621280195762,0.686539590661312,1.84262671980886,0.529735098507416,1.85083304094583,0.0139903681478728,0.233619320979614,0.148988057260837,0.038901538495324,0.0520179066536315,3.63125245152556,2.07680534164834,0.672571308009879,0.0171269085108321,0.473503526349674,0.34351526834736,0.500848319535805,0.0429786073140406,2.91032014988576,0.992785834075761,0.478814077891087,3.29189395295241,0.02800494164795,1.15810381506964,0.0462570458478382
3.35404205456517,0.884126537509928,0.0241429151964496,0.0815478788693937,0.264451251676363,3.01343345191223,1.66212792536399,0.686539590661312,1.84262671980886,0.529735098507416,1.85083304094583,0.0139903681478728,0.232584812188961,0.148988057260837,0.038901538495324,0.0501777945248421,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.473503526349674,0.343510405660197,0.500848319535805,0.0429786073140406,2.86761621113617,0.992785834075761,0.478814077891087,3.28114408534736,0.02800494164795,1.15810381506964,0.0462570458478382
3.35146051723194,0.884126537509928,0.0241429151964496,0.0815478788693937,0.264451251676363,3.01284091040483,1.66212785972377,0.685864715836487,1.84262671980886,0.529735098507416,1.85083304094583,0.0136661200236858,0.232584812188961,0.148988057260837,0.038901538495324,0.0359087548641526,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.473503526349674,0.343508017576482,0.500848319535805,0.0429786073140406,2.86761621113617,0.992785834075761,0.478814077891087,3.26553470285434,0.02800494164795,1.15794674609491,0.0462570458478382
3.35146051723194,0.884118321411577,0.0241429151964496,0.0815478788693937,0.25992391261984,3.01284091040483,1.66212775963055,0.685864715836487,1.84254052262216,0.36366062735091,1.82413674843028,0.0136661200236858,0.232584812188961,0.148988057260837,0.038901538495324,0.0359087548641526,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.469885430714029,0.343507575634163,0.500848319535805,0.0429786073140406,2.86761621113617,0.990830430735656,0.478814077891087,3.26042581478151,0.02800494164795,1.15794674609491,0.0451723628455198
3.33287260984459,0.884113722355991,0.0241429151964496,0.0815478788693937,0.25992391261984,3.01284091040483,1.66212775492203,0.685864715836487,1.84254052262216,0.36366062735091,1.82413674843028,0.0136661200236858,0.232584812188961,0.122387789055011,0.038901538495324,0.0359087548641526,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.469885430714029,0.343507493984049,0.500848319535805,0.0429786073140406,2.86761621113617,0.990830430735656,0.478814077891087,3.25109143489226,0.0224083069569616,1.15794674609491,0.0409868484084654
3.32963350089085,0.884111698497662,0.0241429151964496,0.0815478788693937,0.256926137778393,3.01284091040483,1.66212775492203,0.685864715836487,1.84254052262216,0.36366062735091,1.82413674843028,0.0136661200236858,0.232584812188961,0.122387789055011,0.038901538495324,0.0359087548641526,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.469114219735602,0.343507468851897,0.500848319535805,0.0390332874343642,2.85533509471776,0.990830430735656,0.444010390441434,3.23668950472403,0.0224083069569616,1.15792246074184,0.0409868484084654
3.32963350089085,0.884110931543987,0.0241429151964496,0.0700938362280965,0.256926137778393,3.01012344155286,1.66212774602417,0.682278446495502,1.84254052262216,0.36366062735091,1.81578494325021,0.0136661200236858,0.232584812188961,0.118036107236207,0.038901538495324,0.0359087548641526,3.63125245152556,2.07680534164834,0.672571308009879,0.0139341128715529,0.469114219735602,0.343507468851897,0.500848319535805,0.0300354204678257,2.85098724292521,0.990830430735656,0.381560332108606,3.23399053864441,0.0224083069569616,1.15792246074184,0.0348373331726037
3.32963350089085,0.884110931543987,0.0241429151964496,0.0700938362280965,0.256926137778393,3.01012344155286,1.66212774602417,0.682278446495502,1.84254052262216,0.36366062735091,1.80253201359213,0.0136661200236858,0.232561479451554,0.118036107236207,0.038625569874597,0.0359087548641526,3.63125245152556,2.07326405321325,0.672571308009879,0.0133215205531201,0.466523493304663,0.343507427362312,0.500848319535805,0.0300354204678257,2.85098724292521,0.986809072647063,0.381560332108606,3.23305626900322,0.0206693093882677,1.15789425783763,0.0348373331726037
3.3292018140515,0.884110750171402,0.0236026181040643,0.0628017111867365,0.256926137778393,3.01012344155286,1.6621277371738,0.682278446495502,1.84242781317842,0.36366062735091,1.80253201359213,0.0121141725675642,0.232561479451554,0.118036107236207,0.038625569874597,0.0359087548641526,3.63125245152556,2.07326405321325,0.672571308009879,0.0133215205531201,0.464379293944901,0.343507411236146,0.500848319535805,0.0300354204678257,2.84942342380033,0.986809072647063,0.381560332108606,3.23305626900322,0.0206693093882677,1.15786364757939,0.0322349890098934
8.65084471116271,48.3728549121093,91.6410487349206,22.9489770318485,30.5172450309912,23.6809789681276,23.4428589888084,11.2862211628345,44.9056166827451,45.2425562199192,28.3246964681317,41.2176668311677,32.0916333255541,43.7473576883109,15.137641083223,37.9183556019033,31.1405254448245,28.6389046074946,45.9888652775629,39.7765562794524,32.9365510779755,26.5791910057798,41.5894205138591,10.7298874149346,48.7578018823662,24.3186571898842,10.6167258471691,75.4800132480274,30.5796565431568,35.7944496621172,4.62733095018946
5.71910483916934,2.6932098411268,2.81044922785188,4.39380829419136,5.88837586059036,6.24434548572565,5.52780394023502,7.77914931694131,5.69072802670954,4.77559490241245,3.86007563324374,3.6744197018336,4.07105063972192,2.71928662594537,5.49055818310097,5.62777655251151,6.24485281302357,3.98250969477105,8.6623075749992,6.24662047685498,3.26561898940146,2.87623099883033,4.55750165751139,3.17515441502787,3.30368186309828,9.29426865995002,7.58954291024456,13.9861315704361,5.51265616180351,5.22632933567763,3.75104179551101
2.22272782030483,2.31342686982241,2.81044922785188,4.39380829419136,3.40031424242128,2.32549888104026,3.93657919531616,4.67626294160402,5.12957605250372,4.22717496191665,2.01334985822901,2.14580119279796,3.85297909005853,2.2340731295063,2.03984420029908,3.76392980552778,3.27123071651572,3.81328084202897,5.86528516342408,1.32226960323845,1.31486402116465,1.09755869192585,3.26009372774567,2.81326510472326,2.88265844213271,5.5607195062297,2.74867171917465,13.5873789115226,5.47594035577902,2.77948643799971,3.75104179551101
2.22272782030483,2.31342686982241,2.14789932717473,3.85877249549764,2.78236868923925,2.32549888104026,3.62217716943383,4.67626294160402,2.58834476919839,3.48213714394287,2.01334985822901,1.98172218105005,3.3168174368695,2.2340731295063,1.7333119261385,3.12535637036191,3.01806487724647,3.5325543485067,3.75152928253453,1.32226960323845,1.27888564759768,1.09755869192585,1.9317788341331,2.74209727284745,1.80200194637679,5.46619329756838,2.32969525873116,13.5873789115226,4.87175970025131,2.77948643799971,3.3862565881815
2.22272782030483,2.31342686982241,2.04724407066539,3.85877249549764,2.63058723560101,2.32549888104026,3.02275910600285,4.13228987055058,2.58834476919839,2.75815824909976,1.53651406006634,1.98172218105005,2.34672054220124,2.11998129508538,1.49248216551348,2.07404751819065,2.80684612416243,1.72702350647603,3.75152928253453,1.32226960323845,1.12104411433853,1.00642022917917,1.62249185778511,2.74209727284745,1.37460421968747,5.09082580534864,2.32969525873116,12.8970533639968,3.2437616254828,2.77948643799971,1.98408337960269
2.22272782030483,1.20684118666036,1.93123858498434,3.85877249549764,2.11826633961585,2.32549888104026,3.02275910600285,4.13228987055058,2.48821356132815,2.75815824909976,1.53651406006634,1.35099374201326,2.31981643903372,1.72398747680558,1.49248216551348,2.07404751819065,2.80684612416243,1.72702350647603,3.75152928253453,1.32226960323845,1.12104411433853,1.00642022917917,1.21854982078945,2.74209727284745,1.37460421968747,3.72620255590657,2.32969525873116,11.3016610189472,3.1790702571517,2.2951452889053,1.98408337960269
2.22272782030483,1.20684118666036,1.89953206596371,2.09701875402197,1.15192223075375,2.32549888104026,3.02275910600285,3.67320159579728,2.48821356132815,2.0117655517332,1.07627981935327,1.18006139532451,1.81141827322408,1.72398747680558,1.49248216551348,2.07404751819065,2.61360634703635,1.72702350647603,3.75152928253453,0.813915268653602,0.768406843545534,1.00642022917917,1.10081126581545,2.42680652249143,0.868372733427606,2.86685505426246,2.32969525873116,11.3016610189472,3.10583072106016,1.34858391848135,1.73420450030268
2.22272782030483,1.20684118666036,1.18956283834838,1.32228541708298,1.15192223075375,2.12923871517755,3.02275910600285,1.01433850000072,2.48821356132815,1.59397164675009,1.07627981935327,1.01968381477346,1.21981042388182,1.60668963912495,1.49248216551348,2.07404751819065,2.61360634703635,1.72702350647603,2.04349965546453,0.813915268653602,0.768406843545534,1.00642022917917,0.891651737132563,2.19137927716049,0.868372733427606,2.86685505426246,1.46040970829789,11.3016610189472,3.10583072106016,1.34858391848135,1.73420450030268
2.22272782030483,1.20684118666036,1.18956283834838,1.32228541708298,0.869390587178664,2.12923871517755,2.23556706890383,1.01433850000072,2.48821356132815,1.35104323171089,1.05061425644904,0.841626630821267,1.04999276722391,1.60668963912495,1.18435029490317,2.04230274258941,2.61360634703635,1.72702350647603,2.04349965546453,0.813915268653602,0.768406843545534,1.00642022917917,0.492034215288044,2.19137927716049,0.868372733427606,0.630622862963065,1.46040970829789,10.7705108524815,3.08653443084886,1.34858391848135,1.32349871528268
2.22272782030483,1.20684118666036,0.968427084269109,1.28587432049493,0.869390587178664,2.12923871517755,2.23556706890383,1.01433850000072,2.08085751642125,0.974886342068487,0.838485822333851,0.841626630821267,0.784248038141463,1.60668963912495,1.18435029490317,2.04230274258941,2.18039615250942,1.72702350647603,1.83748679508051,0.813915268653602,0.516860631051699,0.95251990650393,0.492034215288044,2.19137927716049,0.437877069343457,0.594617421904601,0.976786752402923,10.574544599422,3.06384454035582,1.34858391848135,1.32349871528268
2.22272782030483,1.20684118666036,0.93525914923768,1.28587432049493,0.847795792878436,2.12923871517755,2.23556706890383,1.01433850000072,0.834951134695757,0.929145599215104,0.838485822333851,0.841626630821267,0.784248038141463,1.60668963912495,1.11227056020824,1.88281101116547,1.72654909979629,1.72702350647603,1.83748679508051,0.813915268653602,0.509872141630083,0.95251990650393,0.404619488548434,2.19137927716049,0.316510849339878,0.594617421904601,0.976786752402923,10.2145926872399,3.02891856959434,1.34858391848135,1.08567434973722
2.22272782030483,1.20684118666036,0.830859798090017,1.02292633949307,0.847795792878436,2.12923871517755,2.23556706890383,0.502670327112867,0.834951134695757,0.594289195893225,0.838485822333851,0.823155344823647,0.741437911399764,1.17597998440121,0.991149199953924,1.88281101116547,1.72654909979629,1.72702350647603,1.61412218781864,0.653430177710618,0.323601803438734,0.95251990650393,0.278487195529692,2.06583121319868,0.316510849339878,0.507817466020398,0.976786752402923,8.14037870195367,2.89438909424267,1.34858391848135,1.08567434973722
2.22272782030483,1.20684118666036,0.449943551266202,0.707662491031982,0.847795792878436,2.12665906365474,2.23556706890383,0.502670327112867,0.834951134695757,0.513932758445392,0.757400370762468,0.823155344823647,0.741437911399764,1.09059263210845,0.991149199953924,1.8082496918103,1.41851012539556,1.72702350647603,1.61412218781864,0.653430177710618,0.323601803438734,0.927422498743105,0.266275885617262,2.06583121319868,0.247887330430345,0.403678779597556,0.976786752402923,8.14037870195367,2.84232335090125,1.34858391848135,1.08567434973722
2.22272782030483,1.20684118666036,0.449943551266202,0.583008519487052,0.84033932038836,2.12665906365474,2.23556706890383,0.502670327112867,0.834951134695757,0.513932758445392,0.757400370762468,0.77483531331373,0.735546773112745,0.901181919377137,0.968136008843089,1.8082496918103,1.34037011673223,1.72702350647603,1.59540350588702,0.653430177710618,0.135377567718251,0.927422498743105,0.259088504423076,2.06583121319868,0.242676357942798,0.378799541447734,0.701335626363004,8.14037870195367,2.79727858698485,1.09366179081243,1.08567434973722
2.21273635723395,1.121503161086,0.449943551266202,0.583008519487052,0.658632567301026,2.12665906365474,2.23556706890383,0.502670327112867,0.834951134695757,0.513932758445392,0.757400370762468,0.77483531331373,0.718480499709663,0.901181919377137,0.968136008843089,1.8082496918103,1.34037011673223,1.72702350647603,1.59540350588702,0.653430177710618,0.135377567718251,0.927422498743105,0.259088504423076,2.06583121319868,0.242676357942798,0.377239064516644,0.547394931120991,8.14037870195367,2.79727858698485,1.09366179081243,1.08567434973722
2.21273635723395,1.121503161086,0.449943551266202,0.583008519487052,0.658632567301026,2.12665906365474,0.950473091399012,0.502670327112867,0.834951134695757,0.513932758445392,0.755639644879707,0.73610690215142,0.70492623127452,0.901181919377137,0.968136008843089,1.8082496918103,1.34037011673223,1.72702350647603,1.59540350588702,0.569250409085498,0.135377567718251,0.927422498743105,0.233573595441584,1.32326765216211,0.23034043364953,0.345602846756151,0.547394931120991,8.14037870195367,2.75463074677334,1.09366179081243,1.08567434973722
2.08640778643294,1.121503161086,0.349135766759105,0.583008519487052,0.658632567301026,2.12665906365474,0.950473091399012,0.502670327112867,0.834951134695757,0.513932758445392,0.742075297910844,0.73610690215142,0.70492623127452,0.883454098707091,0.968136008843089,1.8082496918103,1.27455127793708,1.72702350647603,1.59540350588702,0.569250409085498,0.135377567718251,0.927422498743105,0.233573595441584,1.32326765216211,0.23034043364953,0.290791674739225,0.547394931120991,8.14037870195367,2.75463074677334,1.09366179081243,1.08567434973722
2.07907747649585,1.12004629008442,0.349135766759105,0.534839804656073,0.658632567301026,2.12665906365474,0.950473091399012,0.502670327112867,0.834951134695757,0.513932758445392,0.728182775145541,0.73610690215142,0.526854273699747,0.848994172282318,0.968136008843089,1.798165147623,1.27455127793708,1.72702350647603,1.56445486410223,0.569250409085498,0.135377567718251,0.927422498743105,0.233573595441584,1.32326765216211,0.1909991926521,0.290791674739225,0.547394931120991,7.89696749765879,2.72054213676996,1.09366179081243,1.08567434973722
