63.4377273388458,58.8881447542279,55.8366671628089,66.093861838824,62.6331512921385,67.3914604453352,67.6989676582691,67.4285905026286,65.0317026695831,57.3300679645401,62.3707276221734,64.9461153211199,65.9261664810997,61.8350970518277,68.0841872920438,57.1822617580717,63.8166927557631,68.9117016881441,66.8874605594675,62.7900267709543,53.0955319635474,69.3632031315454,64.3129531249743,64.8063850486264,68.5794888474797,67.6871953874148,68.031088346708,68.6698399586308,65.1853316595995,61.4758130269528,58.8564473065586
63.4381889780338,58.9015322276498,55.836809634416,66.0938618408513,62.633153885462,67.5964127442854,67.698969258104,67.4285905026286,65.0317030017313,57.3300679645401,62.3707276221734,64.9858722299555,65.9261664810997,61.8365737870699,68.0841872920438,57.3854588507258,63.832439990298,68.9117016881441,66.9035665954592,62.7900509854958,53.0955718706623,69.3632031315454,64.7593144730587,64.8063980650312,68.5810274378788,67.6872207552584,68.031088346708,68.6698399586308,65.1853316595995,62.4858817415674,58.8564473065586
63.4381889780338,58.9015322276498,55.836980878743,66.0938618451147,62.633153885462,67.7319796834716,67.6989694435232,67.4285905026286,65.0317040247272,57.3300679645401,62.3709017581098,65.032913974645,65.9261664810997,61.8379746986657,68.0841872920438,57.5243638468101,63.832439990298,68.9117016881441,66.9035665954592,63.3177788526525,53.0955941070378,69.3665510334593,64.7593144730587,64.8064032273414,68.5810274378788,67.6872328221493,68.0315583847714,68.6698399586308,65.1853316595995,64.384408495125,58.8564473065586
63.4381889780338,58.9039254009027,55.8387607066938,66.0938618455114,62.6331560007954,67.7319796834716,67.6989695324311,67.4285905026286,65.031704698521,57.3300742585845,62.3709853529809,65.032913974645,65.9285155186626,61.8402968268734,68.0841872920438,57.5243638468101,63.832439990298,69.6896236000662,66.9035665954592,63.3177788526525,53.0956123614808,69.3665510334593,64.7593144730587,64.8064117650037,68.5810274378788,67.6872705811794,68.0315583847714,68.670339203918,65.1853316595995,64.588144017793,58.8564473065586
63.4381889780338,58.9039254009027,55.8387607066938,66.0938618455114,62.6331563254071,67.7319796834716,67.6989695324311,67.4285905026286,65.0317056121449,57.3300742585845,62.3716595762457,65.0669127563505,65.9291444192821,61.8427404563728,68.0841872920438,57.6224332697256,63.832439990298,69.6896236000662,66.9035665954592,63.3191154742862,53.0956123614808,69.3669938402187,64.7593144730587,64.8064167287357,68.5810274378788,67.6873033282931,68.0315583847714,68.670339203918,65.1853316595995,64.588144017793,58.8564473065586
63.4381889780338,58.9039254009027,55.8387607066938,66.0938618582421,62.6331566316882,67.7319796834716,67.6989695324311,67.4285905026286,65.0317057161627,57.3300819622654,62.3716595762457,65.0669127563505,65.9291444192821,61.8451474035725,68.0841872920438,57.6574446133905,63.832439990298,69.6896236000662,66.9236882567658,63.3191154742862,53.095620931109,69.3693265563707,64.7593144730587,64.80642820744,68.5846285238882,67.6873066277305,68.0315583847714,68.6714765056403,65.1853316595995,64.588144017793,58.8564473065586
63.4381889780338,58.9039254009027,55.8396251606131,66.0938618616213,62.6331566557318,67.7319796834716,67.6989695324311,67.4297898945131,65.0317059158648,57.3300819622654,62.3716595762457,65.0669127563505,65.9305716862503,61.8484131218172,68.0841872920438,57.6828808648649,63.832439990298,69.6896236000662,66.9236882567658,63.3191154742862,53.0956325002764,69.3694840200665,64.7593144730587,64.8064384713207,68.5882948962391,67.6873090083357,68.0315583847714,68.6714765056403,65.1854328195083,64.588144017793,58.8564473065586
63.446129762193,58.9039254009027,55.8417087913072,66.0938618616213,62.6331570099784,67.7608541316689,67.6989696421264,67.4325628838377,65.0317061575532,57.3300819622654,62.3718259830085,65.0700028148519,65.9305716862503,61.8510284329347,68.0841872920438,57.6828808648649,63.832439990298,69.6896236000662,66.9236882567658,63.3191154742862,53.0956455253719,69.3694840200665,64.7593144730587,64.8064425047382,68.5882948962391,67.687339423254,68.0315583847714,68.6742185677102,65.1854328195083,64.588144017793,58.8564473065586
63.446129762193,58.9196661832597,55.8419367742322,66.0938618621462,62.6331572894182,67.7608541316689,67.6989696421264,67.4336240303877,65.0317062307002,57.3300819622654,62.3719233254888,65.0724878853494,65.9310068673005,61.8560695034661,68.0841872920438,57.6828808648649,63.832439990298,69.7028006180403,66.9261718549792,63.3321259049743,53.095665808094,69.4080816307401,64.7593144730587,64.8064443961948,68.5889297814335,67.6873438346855,68.0361421409785,68.6742185677102,65.1854730124137,64.588144017793,58.8564473065586
63.446129762193,58.9196661832597,55.8422180222546,66.0938618621462,62.6331575104661,67.7608541316689,67.6989696421264,67.4336240303877,65.0317063020856,57.330083683791,62.3719267138549,65.0724878853494,65.9310068673005,61.8585587459603,68.0841872920438,57.6828808648649,63.832439990298,69.8190169695574,66.9261718549792,63.4286907431228,53.0957034220537,69.4194657714849,64.8098094060697,64.8064445011003,68.5893688927889,67.6873490556268,68.0361421409785,68.6742185677102,65.1854730124137,64.588144017793,58.8564473065586
63.446129762193,58.9196661832597,55.8425857533371,66.0938618621831,62.6331575104661,67.7608541316689,67.6989696421264,67.4337915039559,65.0317065611722,57.330083683791,62.372260562325,65.0724878853494,65.9314796443137,61.8599613195169,68.0841872920438,57.6828808648649,63.832439990298,69.8190169695574,66.9261718549792,63.4286907431228,53.0957150926129,69.425023512758,64.8098094060697,64.8064449672876,68.5893688927889,67.6873498037271,68.0361421409785,68.6742185677102,65.1854758508254,64.588144017793,58.8564473065586
63.446129762193,58.9380720004244,55.8425857533371,66.0938618621831,62.6331575104661,67.7608541316689,67.6989696421264,67.4346018308681,65.0317066836854,57.330083683791,62.3727392143453,65.0724878853494,65.9314796443137,61.8614463311866,68.0841872920438,57.6828808648649,63.832439990298,69.8190169695574,66.9261718549792,63.4814680562657,53.0957240824372,69.4413820381642,65.2162879647366,64.8064449672876,68.5894082774623,67.6873510343423,68.0382755447522,68.6742185677102,65.1854840554343,64.588144017793,58.8564473065586
63.446129762193,58.9380720004244,55.8425857533371,66.0938618622049,62.6331576052012,67.7608541316689,67.6989696722302,67.4346018308681,65.0317067184732,57.330083683791,62.3727392143453,65.0742347281207,65.9318369251121,61.8628588601206,68.0841872920438,57.7033227121008,63.832439990298,69.8190169695574,66.9265614636975,63.5719215688652,53.0957293926677,69.45268614827,65.2162879647366,64.8064449820537,68.5894082774623,68.2145041773905,68.0385649463647,68.6742185677102,65.1854866460812,64.588144017793,58.8564473065586
45.2455731152394,51.6690231741945,49.8592320211048,66.5749446644723,-33.0336048517289,41.9628225274244,68.1425329054733,8.32130871033676,45.68039598187,-78.8758656804717,52.4230353379526,-75.8401344443482,63.9202143072308,63.9041529054133,51.0340509624693,60.3782263188764,50.3273173378317,62.1089778482648,63.3460835461195,37.1252466868352,45.034376957395,64.6477885297162,48.9001252381773,18.3427694846224,64.5053386261322,59.7422466449274,49.1516671787388,59.44264104375,36.0513428202408,-52.9421148531752,48.0282719678571
57.5510233685143,55.3855808947921,52.1548862186654,66.5754281426217,66.2642439480658,62.048295957826,68.1427676024092,64.3789760991212,47.8350668888687,55.3349967988545,55.83300975726,63.7599041199925,64.8951344985781,63.9244544010119,62.0330458602494,61.7323437961839,59.1205586350338,62.7005953656882,65.8367105546079,63.5160058799557,54.9469127405669,64.6477885297162,53.6954374866512,52.8900054601031,64.6125863892934,61.8945059476882,63.1011855924499,60.0796898804566,67.774189299194,65.6436376325356,58.9865071329004
57.5510233685143,55.3855808947921,52.1548862186654,66.5761689851182,66.2642439480658,62.048295957826,68.1430993078575,64.4051056688526,47.8350668888687,59.058955844028,56.8881573106855,63.7650081639615,64.8951344985781,63.9672873537752,62.55210347508,61.7323437961839,59.5358382031357,63.0748646631318,65.876882205093,63.5699678632983,55.9195350836546,64.6477885297162,54.1401157371388,52.8900054601031,64.7611609553968,61.8945059476882,63.1011855924499,60.1693750099501,68.1150903421687,65.6436376325356,58.9865071329004
57.5510233685143,55.5437170075159,52.1548862186654,66.5774723930129,66.2642439480658,62.3513241864059,68.1436977209306,64.5105066538033,47.8350668888687,59.8650109964792,57.2590898439597,63.7686400502166,64.8951344985781,64.0529818205209,62.6284442548994,61.7323437961839,59.6969659240917,63.204305287231,65.9324075552939,63.9322979214701,56.1859271255062,64.6477885297162,54.6056925061998,52.8900054601031,64.8635719072145,62.0978780548954,63.1011855924499,60.3468536980512,68.7129238296281,65.6436376325356,58.9865071329004
57.5510233685143,55.5437170075159,52.1548862186654,66.5865708012081,66.2642439480658,62.3513241864059,68.1447709951666,64.5696643499612,47.8350668888687,59.8650109964792,57.466751470642,63.7702619529266,64.8951344985781,64.2978759814493,62.6483623676609,61.9847333750122,59.6969659240917,63.204305287231,66.2604322396298,63.9800936033905,56.1859271255062,64.6477885297162,55.3127479372181,52.8900054601031,64.8635719072145,62.0978780548954,63.1011855924499,60.3468536980512,68.7129238296281,65.6436376325356,58.9865071329004
57.5510233685143,55.6343255030372,60.0324686497172,66.5889048711499,66.2642439480658,62.6537607435622,68.1455877124911,64.5749375548726,47.8350668888687,59.8650109964792,57.5037879538581,63.7705795769931,64.8951344985781,64.5577527231558,62.6483623676609,61.9847333750122,60.0850718837492,63.204305287231,66.2604322396298,64.0413590869903,56.1859271255062,64.6477885297162,55.3127479372181,52.8900054601031,64.8635719072145,62.1264101522188,63.1011855924499,60.3468536980512,68.7129238296281,65.6436376325356,58.9865071329004
57.5510233685143,55.6516825392376,60.0324686497172,66.5890746794424,66.2642439480658,63.505260213647,68.1470000655256,64.5767215638124,47.8350668888687,60.1479262994818,57.6863678174127,63.7714690307738,64.8951344985781,64.9772549681961,62.7538313560388,61.9847333750122,60.2489960464904,63.204305287231,66.2948465867882,64.2391251135266,56.1859271255062,64.6477885297162,56.2249537512302,52.8900054601031,64.8918376258738,62.1698088000527,63.1011855924499,60.3468536980512,68.7129238296281,65.6436376325356,58.9865071329004
57.5510233685143,55.6516825392376,61.2053631169955,66.5890811304993,66.2642439480658,63.505260213647,68.1479038380697,64.5819774992384,47.8350668888687,60.5462190565524,57.7295396672927,63.7717645585166,64.8951344985781,65.1095240817224,62.7538313560388,61.9847333750122,60.2489960464904,63.204305287231,66.3166217885937,64.3075827897134,56.1859271255062,64.6477885297162,56.2456238192487,52.8900054601031,64.8918376258738,62.2316658562128,63.1011855924499,60.3529144527383,68.8999315918226,65.6436376325356,58.9865071329004
57.5510233685143,55.7087693925631,61.6044248597086,66.5891777782965,66.2642439480658,63.505260213647,68.1491442544534,64.5819774992384,47.8350668888687,60.8242071526447,57.7295396672927,63.772088465956,64.8951344985781,65.1274702797754,62.7538313560388,61.9847333750122,60.2489960464904,63.3546710324416,66.3166217885937,64.3383980271977,56.1859271255062,65.5430872999218,56.2456238192487,54.0197121408151,64.9554076736638,62.2316658562128,63.1011855924499,60.3606535273218,68.9112371202055,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,62.3662987187199,66.5895617631069,66.2642439480658,63.505260213647,68.1496106072623,64.582526518098,47.8350668888687,60.8575729864022,57.7295396672927,63.772088465956,64.8951344985781,65.137570273963,62.7538313560388,62.281452645927,60.2489960464904,63.3906908717657,66.3166217885937,64.3383980271977,56.1859271255062,65.5430872999218,56.2456238192487,57.1461991887786,65.3664453807482,62.2450494999784,63.1011855924499,60.3613811684191,68.9112371202055,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,62.5755744764005,66.5903001867721,66.2642439480658,63.505260213647,68.1499272526589,64.5833412325756,48.2196015390309,61.0601410385069,57.8856819534809,63.7721976865383,64.8951344985781,65.1558622908617,62.7538313560388,62.281452645927,60.2489960464904,63.506573862689,66.3166217885937,64.391889667327,56.1859271255062,65.5430872999218,56.2456238192487,59.8245071315106,65.3664453807482,62.2722015985839,63.1011855924499,60.3613811684191,69.0045776121146,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,64.3800673871926,66.5914119784592,66.2642439480658,63.505260213647,68.1501208324616,64.5834696120941,48.2196015390309,61.0601410385069,57.8856819534809,63.7721976865383,64.8951344985781,65.2222736604805,62.7538313560388,62.281452645927,60.2489960464904,63.506573862689,66.3166217885937,64.421774616655,56.1859271255062,65.5430872999218,56.2456238192487,59.8245071315106,65.3664453807482,62.2722015985839,63.1011855924499,60.3622588127167,69.0045776121146,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,64.3800673871926,66.5931982266903,66.2642439480658,63.505260213647,68.1503542834834,64.5841758898666,48.2196015390309,61.0960913784352,57.8856819534809,63.7722160306027,64.8951344985781,65.3037268928082,62.7899733134121,62.281452645927,60.2489960464904,63.506573862689,66.3166217885937,64.5077675014748,56.1859271255062,65.5430872999218,56.2456238192487,61.7262902075884,65.3765362846854,62.2722015985839,63.9805562786228,60.3624332274791,69.0874182857056,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,64.4400104921418,66.5963688796453,66.410560138067,63.505260213647,68.1505707954023,64.5841758898666,49.4754703648259,61.0960913784352,57.8856819534809,63.7757243015261,65.1676983335168,65.4605067402762,62.7899733134121,62.281452645927,60.2489960464904,63.5464525996613,66.3704099379626,64.5610861607169,56.1859271255062,65.8867772314966,56.2456238192487,61.7262902075884,65.3765362846854,62.27426427437,63.9867524434693,60.3624332274791,69.0874182857056,65.6436376325356,58.9865071329004
57.5510233685143,55.9666825004098,64.4400104921418,66.5981424869912,66.410560138067,63.505260213647,68.1506691518128,64.5854876716357,49.8038635611514,61.0960913784352,57.8856819534809,63.7762767102721,65.1676983335168,65.5869161168256,62.7899733134121,62.281452645927,60.2489960464904,63.5880468592665,66.3802291299712,64.5701373549271,57.8158137193551,65.8867772314966,56.4701926879016,61.7262902075884,65.5052311369113,62.27426427437,64.4327179979106,60.3624332274791,69.0874182857056,65.7187277699276,58.9865071329004
57.5510233685143,55.9666825004098,64.4400104921418,66.6014156768439,66.410560138067,63.5617543023793,68.1507224925511,64.5878570835745,49.8038635611514,61.1515152915406,57.8856819534809,63.8576917868647,65.1676983335168,65.7296743942139,62.7899733134121,62.281452645927,60.2489960464904,63.5880468592665,66.3802291299712,64.5701373549271,57.9416882406859,66.2768308288362,56.8482111112069,61.7262902075884,65.5052311369113,62.27426427437,65.3370337022372,60.3636696082325,69.1510718284825,65.7187277699276,58.9865071329004
59.3306765015583,55.9666825004098,64.4400104921418,66.6037120053678,66.410560138067,63.7044460186052,68.1508311652929,64.5912103718789,49.8038635611514,61.1515152915406,57.8856819534809,63.8576917868647,65.1676983335168,65.8895915100696,62.7899733134121,62.281452645927,60.2844198961342,63.6680630323758,66.3878172955235,64.6258190951328,58.0780665013855,66.3273227872186,56.8482111112069,61.7262902075884,65.547102544764,62.3144081203918,65.3370337022372,60.3649933622103,69.1510718284825,65.9145853108971,58.9865071329004
59.4765237423627,55.9666825004098,64.4400104921418,66.6068488211117,66.410560138067,63.7044460186052,68.1508664323933,64.5920798903875,50.0283194769379,61.1515152915406,57.8973042001429,63.8611757241519,65.1676983335168,65.9712294157853,62.7899733134121,62.281452645927,60.2882156000555,63.8269949027447,66.3878172955235,64.6735277854848,58.0780665013855,66.3273227872186,56.8482111112069,61.7262902075884,65.547102544764,62.3144081203918,65.3370337022372,60.3651119937923,69.2304452157985,65.9145853108971,58.9865071329004
59.5529014517,55.9666825004098,64.4400104921418,66.6119534214396,67.1027593166937,63.7044460186052,68.1509026814038,64.5933436893342,50.0283194769379,61.1515152915406,57.8973042001429,63.8642811851207,65.1908258646938,66.0655718845733,62.8121098629015,62.281452645927,60.3208227158708,64.0350741221055,66.3878172955235,64.6735277854848,58.0780665013855,66.3273227872186,56.8482111112069,61.7402220907269,65.547102544764,62.3144081203918,66.370284709919,60.3669679626872,69.2304452157985,65.9145853108971,58.9865071329004
59.5529014517,55.9666825004098,64.4400104921418,66.6155927224513,67.1027593166937,63.7044460186052,68.1510033168851,64.5961270851747,50.5619000626718,61.1515152915406,57.8973042001429,63.8642811851207,65.1908258646938,66.1939309449142,62.8121098629015,62.281452645927,60.3208227158708,64.0350741221055,66.3878172955235,64.6826063469786,58.0780665013855,66.677830753599,56.8482111112069,61.7402220907269,65.547102544764,62.3159684677578,66.370284709919,60.3675150235948,69.2304452157985,66.1634029709317,60.289612781538
60.0243032284148,55.9666825004098,64.4400104921418,66.621261825716,67.1027593166937,63.7132466409279,68.1510503767014,64.5988270601256,50.5619000626718,61.1515152915406,57.8973042001429,64.4624011953868,65.1908258646938,66.2638433938084,62.8121098629015,62.281452645927,60.3208227158708,64.1459839076813,66.3878172955235,64.6932541628067,58.0780665013855,66.677830753599,56.8482111112069,61.8824452849154,65.5601158270029,62.3230274506895,66.370284709919,60.3675150235948,69.2816258634644,66.3855536271961,60.289612781538
60.0243032284148,55.9666825004098,64.4400104921418,66.6271143465066,67.1027593166937,63.7132466409279,68.1510976292697,64.606010285563,51.0281879851865,61.1515152915406,57.932483569265,65.137050415475,65.3558997419235,66.3025129958022,62.8121098629015,62.281452645927,60.3208227158708,64.1459839076813,66.3878408399879,64.6936500028654,58.0780665013855,66.717463767756,56.9855879519148,61.8824452849154,65.5666834060581,62.3230274506895,66.370284709919,60.3681959913844,69.2816258634644,66.3855536271961,60.3671301499485
60.5571836926627,55.9666825004098,64.4400104921418,66.6322567958336,67.1027593166937,63.7132466409279,68.1511074741065,64.6112847541177,51.0635663530523,61.1515152915406,57.9338104271828,65.3041181844274,65.3558997419235,66.3430813116828,62.8369151436815,62.281452645927,60.3243893426817,64.1459839076813,66.3885211204292,64.7013653454504,58.1108746539447,66.717463767756,56.9855879519148,61.8824452849154,65.5666834060581,62.3230274506895,66.5688525714529,60.3685597778092,69.3415481998539,66.3855536271961,60.3671301499485
60.5571836926627,55.9666825004098,64.4400104921418,66.6429357899036,67.1027593166937,63.7196139293859,68.1511137528427,64.6176466035997,51.1535154373281,61.1515152915406,57.9338104271828,65.3060850618841,65.4536603248914,66.3554510598186,62.8369151436815,62.281452645927,60.3281636301942,64.1459839076813,66.3885211204292,64.7013653454504,58.1108746539447,66.717463767756,57.0755961085793,61.8824452849154,65.5666834060581,62.3230274506895,67.1675202250635,60.368593858166,69.3415481998539,66.3855536271961,60.4297197767819
61.4622212348858,55.9666825004098,64.4400104921418,66.6514218395198,67.1027593166937,63.7196139293859,68.1511137528427,64.6215144350709,51.1535154373281,61.2081057858205,57.9338104271828,65.3141475644856,65.4536603248914,66.3701469951498,62.8369151436815,62.281452645927,60.3281636301942,64.1792967729529,66.3885798141192,64.7169044536543,58.1108746539447,66.717463767756,57.0755961085793,61.8824452849154,65.5666834060581,62.323976832986,67.1675202250635,60.3686160686089,69.3834785816212,66.3855536271961,60.4297197767819
61.4622212348858,55.9666825004098,64.4400104921418,66.6685308282726,67.3896162436618,63.7196139293859,68.1511147930198,64.6238165569641,51.1535154373281,61.2190210539398,57.9338104271828,65.3156320647654,65.4663764941974,66.4518443593068,62.8369151436815,62.281452645927,60.3281636301942,64.2174434784441,66.3885798141192,64.7323573867069,58.160210622298,66.7219607669058,57.0755961085793,61.8824452849154,65.5666918803193,62.323976832986,67.4745764104926,60.3686661477515,69.3834785816212,66.3855536271961,60.5015478343744
61.4622212348858,55.9666825004098,64.4400104921418,66.6854005211409,67.3896162436618,63.7196139293859,68.1511147930198,64.6238314876784,51.7685064334927,61.2528938462951,57.9338104271828,65.3562852222261,65.4663764941974,66.6555936749852,62.8369151436815,62.281452645927,60.3317726614078,64.2261647008727,66.3885798141192,64.738011763099,58.250389523809,66.7219607669058,57.0755961085793,63.1191228614483,65.5666918803193,62.323976832986,67.5885754489693,60.3687009770417,69.3834785816212,66.3855536271961,60.5015478343744
61.4622212348858,58.1440355619256,64.4400104921418,66.7138768088559,67.3896162436618,63.746299340696,68.1511147930198,64.6239945805884,51.7685064334927,61.2611357073347,57.9366365295085,65.3965483879927,65.4663764941974,66.8465323826832,62.8369151436815,62.281452645927,60.3332177909292,64.2342762401471,66.391748292006,64.7438922676667,58.3431964759851,66.7219607669058,57.0755961085793,63.2146650759965,65.5670267068279,62.3246527306465,67.6385674845438,60.3687029585416,69.3834785816212,66.3855536271961,60.5015478343744
61.4622212348858,58.1440355619256,64.6800023128611,66.7506894161517,67.3896162436618,63.746299340696,68.4302048453223,65.0980744658759,52.0240403700444,61.2611357073347,57.9366365295085,65.3965483879927,65.4663764941974,66.9699294785699,62.8449055943763,62.281452645927,60.3412198913107,64.2373606200478,66.3945738851044,64.7438922676667,59.0417666270688,67.2423601499553,57.0755961085793,63.8448195100156,65.5670267068279,62.3258233888785,67.6385674845438,60.3687517154951,69.5162602691574,66.3855536271961,60.5015478343744
61.9533114776388,58.1440355619256,64.6800023128611,66.8110310684237,67.4950891927721,63.746299340696,68.5933904276366,65.2194272149027,52.2565531665127,61.2611357073347,57.9389349031691,65.3974329970199,65.4663764941974,66.9891204781441,62.8449055943763,62.281452645927,60.3427224586771,64.2375005470627,66.3965078466664,64.7470404571157,59.0417666270688,67.3020606510148,57.0755961085793,63.8448195100156,65.567135921235,62.3258233888785,67.8270793295258,60.3687953437954,69.5162602691574,66.3855536271961,60.5384718786762
61.9533114776388,58.1440355619256,64.791923925532,66.8683001305751,67.5066308728003,63.746299340696,68.5933904276366,66.0468991254376,52.2565531665127,61.263344534988,57.9389349031691,65.3974329970199,65.4663764941974,66.9911569597861,62.8506295736475,62.3353164737583,60.3440327869305,64.2376327343411,66.3984809068829,64.7470404571157,59.0497795245467,67.3717675075889,57.0755961085793,63.8448195100156,65.567135921235,62.3258233888785,67.8270793295258,60.3688073576289,69.5162602691574,66.3855536271961,60.6144494934355
62.049697854787,58.1440355619256,65.3656649249183,66.9669757238034,67.5066308728003,63.746299340696,68.7493302653962,66.2180867572786,52.2901077547753,61.263344534988,57.9389349031691,65.4132852579064,65.4663764941974,66.9926782856023,62.8506295736475,62.3353164737583,60.3445666567189,64.2376327343411,66.3984920204384,64.7541823851126,59.1646945674741,67.3944114247529,57.0755961085793,63.8448195100156,65.567135921235,62.3258233888785,67.8547057801556,60.3688087139941,69.5162602691574,66.4687345030961,60.6144494934355
62.049697854787,58.1440355619256,65.5568811820931,67.0361479080306,67.5066308728003,63.746299340696,68.7724850735374,66.4731244154542,52.2901077547753,61.2656812478253,57.9429433093604,65.4132852579064,65.7385518479124,66.9932329190236,62.8506295736475,62.3353164737583,60.3448732601053,64.23764488158,66.4010503052111,64.7541823851126,59.1646945674741,67.4165525211926,57.0755961085793,63.8448195100156,65.5671380315791,62.3258233888785,67.867385370337,60.3688149401537,69.5162602691574,66.4687345030961,60.65117254314
62.049697854787,58.1440355619256,65.5880348842223,67.1241892489966,67.5066308728003,63.746299340696,68.8038857639786,66.4731244154542,52.2901077547753,61.2656812478253,57.9429433093604,65.4132852579064,65.7385518479124,66.9961239006267,62.8650867612362,62.3353164737583,60.3464107019496,64.2376919814226,66.4010503052111,64.7543811721286,59.1646945674741,67.5272194450427,57.0755961085793,63.8448195100156,65.5671404997501,62.3264194383176,68.0659812324288,60.3688151379595,69.5162602691574,66.5364899083915,60.65117254314
62.0741101496546,58.1440355619256,65.7645471862398,67.1789967521043,68.0530212779239,63.746299340696,68.9836408460587,66.4731244154542,52.3222268453659,61.2670913238208,57.9429433093604,65.4156228789676,65.8102175962015,66.9982315446407,62.8650867612362,62.3353164737583,60.3464107019496,64.2376919814226,66.4016927696812,64.7543811721286,59.1646945674741,67.6753822096729,57.0755961085793,63.8448195100156,65.5671620124911,62.3266873895204,68.0659812324288,60.368815901136,69.5162602691574,66.5364899083915,60.65117254314
62.0850299751004,58.1440355619256,65.7645471862398,67.2490719250258,68.1774113386388,63.746299340696,68.9836408460587,66.5337045682294,52.3570356675568,61.3624667645962,57.9429433093604,65.4158900977385,66.0181583577185,66.9987806121537,62.865370974079,62.3353164737583,60.3473090577899,64.2376919814226,66.4021699187606,64.7543811721286,59.2154691507931,67.8053038387808,57.0755961085793,64.3393758880788,65.5836623568499,62.3267447929148,68.1124810760096,60.3688159925656,69.5162602691574,66.5994372220456,60.7141180776845
62.093251424141,58.1440355619256,65.7645471862398,67.2593560144211,68.4045059070828,63.746299340696,68.9836408460587,66.7731979136141,52.4277153660136,61.3624667645962,57.9429433093604,65.4158900977385,66.0181583577185,66.9994505591203,62.865370974079,62.4085465693451,60.3479001115178,64.2376919814226,66.4022041532167,64.7544699063105,59.2424707608724,68.0598234364748,57.0755961085793,64.3393758880788,65.6546079995704,62.3267676972405,68.1124810760096,60.3688159925656,69.5523802666615,66.5994372220456,60.7141180776845
62.093251424141,58.1440355619256,65.7645471862398,67.2594071716985,68.7600988319604,63.7484132363667,69.1789386007305,66.7731979136141,52.4291712862672,61.405777484839,57.9429433093604,65.4167608660113,66.0181583577185,66.9999020455792,62.865370974079,62.4085465693451,60.348436108027,64.2376919814226,66.4022041532167,64.7545277851103,59.2908386978307,68.0648588306043,57.0761848995054,64.3393758880788,65.6546079995704,62.3268919831134,68.1124810760096,60.3688159925656,69.5523802666615,66.7201015578688,60.8072190199435
62.093251424141,58.1440355619256,65.848593016357,67.2596493813808,68.8817868188125,63.7484132363667,69.1789386007305,66.7731979136141,52.4291712862672,61.405777484839,57.9429433093604,65.4167608660113,66.0181583577185,67.0005204376472,62.865370974079,62.4085465693451,60.3486604805999,64.2377024740012,66.4022242279211,64.7556350887718,59.2908386978307,68.0648588306043,57.1734460966186,64.3885975592443,65.6546079995704,62.3268919831134,68.1150970580587,60.3688159925656,69.5523802666615,66.7201015578688,60.8072190199435
62.093251424141,58.1440355619256,65.8503686381133,67.3217271188409,68.8817868188125,63.758078023027,69.1816489185731,66.7731979136141,52.4502655755824,61.405777484839,57.9436316399953,65.4172799453885,66.0644189135421,67.0014246562875,62.865370974079,62.4085465693451,60.348810922221,64.2377024740012,66.4022540323129,64.7556350887718,59.2970836517804,68.1934013132475,57.2242401525864,64.3885975592443,65.6585288938116,62.3269563216511,68.1150970580587,60.3688160535285,69.5523802666615,66.8109591891816,60.8072190199435
62.093251424141,58.1440355619256,65.8503686381133,67.5160429276338,68.8817868188125,63.758078023027,69.1816489185731,66.7731979136141,52.4502655755824,61.4322189594087,57.9438613454075,65.4172799453885,66.1067176655994,67.2810410716064,62.865370974079,62.4085465693451,60.3497015051161,64.2377024740012,66.4022540323129,64.7556350887718,59.2970836517804,68.1934013132475,57.2242401525864,64.3885975592443,65.6607625699561,62.3271675198955,68.1150970580587,60.3688160675787,69.5523802666615,66.8109591891816,60.8072190199435
62.0947434666231,58.1440355619256,65.8503686381133,67.562636696934,69.1501749407178,63.758078023027,69.1824331484179,66.7731979136141,52.4502655755824,61.5203044058085,57.9438613454075,65.418445558946,66.2461116892079,67.3128167455921,62.865370974079,62.4085465693451,60.3502222806503,64.2381995972499,66.4022540323129,64.7556350887718,59.3283636518967,68.2344717509784,57.2242401525864,64.3885975592443,65.6791505728607,64.5636779027919,68.1150970580587,60.3688160675787,69.5523802666615,66.8717756948421,60.8081803116365
62.114720667335,58.1440355619256,65.881895414172,67.8063948929734,69.1501749407178,63.7903621676581,69.2042396570031,66.7731979136141,52.4940516511774,61.5203044058085,57.9438613454075,65.4191974533054,66.2461116892079,67.3128167455921,62.865370974079,62.4085465693451,60.3502222806503,64.2383759875906,66.4022577428302,64.7556350887718,59.4039891574309,68.2438973604356,57.2242401525864,64.3885975592443,65.6791505728607,64.5636779027919,68.1150970580587,60.3688160693627,69.5523802666615,66.8717756948421,60.8081803116365
62.1722907715295,58.1440355619256,65.881895414172,67.8875698121199,69.213522803808,63.7903621676581,69.2042396570031,66.7731979136141,52.5035449186077,61.5290278032538,57.9438613454075,65.4197882352952,66.2461116892079,67.3489506900099,62.8656972339798,62.4085465693451,60.3502222806503,64.2383759875906,66.4022583779505,64.7558957901222,59.4078036148017,68.3079079195126,57.2242401525864,64.3938745484445,65.6881253119512,64.5636779027919,68.122933660397,60.3688160693627,69.5523802666615,66.8762208247434,60.9080280572517
