31.1055784397686,45.0928882467673,51.6611607468368,12.2634091145988,19.4258851623767,38.2708426566787,40.2774340806459,3.12372674556074,26.4669400459367,26.6340870933529,34.4938231035548,21.0191156278835,35.5229714315951,50.7307553740137,50.0962351208673,25.1623771102689,27.0464223916829,53.6596702361734,35.205767214579,25.791936586716,19.5404723472291,60.8805547790741,34.1576829905527,37.5496771972131,26.1639417198291,51.185923991588,28.2750572271939,52.1271580507944,33.3659738924892,26.7287356564568,18.2892107430716
31.105578439774,45.0928882468767,51.6682498593063,12.2634091145988,19.4258851623767,38.2709544372726,40.4386963072671,3.12372674556074,26.4669400459367,26.634949293313,34.4938231035548,21.0191156278835,35.5229714315951,50.7981727027027,50.0962351208678,25.1623771102689,27.0464223916829,53.6596702373646,35.2060347253799,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5522530881369,26.1639417198291,51.185923991588,28.2794693148968,52.1271580507944,33.4338478032902,26.7287356737385,18.2892107430716
31.1055784397781,45.0928882469688,51.6682498593063,12.2634091145988,19.4258851623767,38.2715036117575,40.6875398924174,3.12372674556074,26.4669400459367,26.634949293313,34.4938231035548,21.0191156278835,35.5229714315951,50.8547406024448,50.0962351208682,25.1623771102689,27.0464223916829,53.6596702382339,35.2061640264897,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.554026782291,26.1639417198291,51.185923991588,28.2839639899038,52.1271580507944,33.4985759405687,26.7287356883645,18.2892107430716
31.1055784397832,45.0928882470521,51.6696229194007,12.2634091145988,19.4258851623767,38.2715622682121,40.9473336691264,3.12372674556074,26.4669400459367,26.6351395986792,34.4938231035548,21.0191156278835,35.5229714315951,50.9058816020336,50.0962351208687,25.1623771102689,27.046704102166,53.6596702389698,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5567417740173,26.1639417198291,51.185923991588,28.2839639899038,52.1271580507944,33.5491452351382,26.7287357032786,18.2892107430716
31.105578439788,45.0928882471294,51.6723912990117,12.2634091145988,19.4258851623767,38.2715622682121,41.1451339438309,3.12372674556074,26.4669400459367,26.6351395986792,34.4938231035548,21.0191156278835,35.5229714315951,50.9473353923296,50.096235120869,25.1623771102689,27.0468000084701,53.659670239685,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.55880788474,26.1639417198291,51.185923991588,28.2861954657651,52.1271580507944,33.5972164846102,26.728735715607,18.2892107430716
31.1055784397933,45.0928882471975,51.6738844771926,12.2634091145988,19.4258851623767,38.2715622682121,41.3608042584508,3.12372674556074,26.4669400459367,26.6351395986792,34.4938231035548,21.0191156278835,35.5229714315951,50.9884494742282,50.0962351208694,25.1623771102689,27.0468000084701,53.6596702402605,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5604801521045,26.1639417198291,51.185923991588,28.287521253733,52.1271580507944,33.6624116761499,26.7287357266341,18.2892107430716
31.1055784397976,45.0928882472555,51.6743295188827,12.2634091145988,19.4258851623767,38.2715622682121,41.3906594871337,3.12372674556074,26.4669400459367,26.6351395986792,34.4938231035548,21.0191156278835,35.5229714350811,51.0171864101984,50.0962351208698,25.1623771102689,27.0468000084701,53.659670240812,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5624003190812,26.1639417198291,51.185923991588,28.2878232302219,52.1277920041709,33.7133476106705,26.7287357365017,18.2892107430716
31.1055784398026,45.0928882473176,51.6751423751478,12.2634091145988,19.4258851623767,38.2716043035159,41.428411922858,3.12372674556074,26.4669400459367,26.6351395986792,34.4938231035548,21.0191156278835,35.5229714350811,51.0522640455931,50.0962351208702,25.1623771102689,27.046828556076,53.6596702415204,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5635120834519,26.1639417198291,51.185923991588,28.2882048386185,52.1279439317639,33.7810682429243,26.728735747276,18.2892107430716
31.1055784398063,45.092888247363,51.6751423751478,12.2634091145988,19.4258851623767,38.2716043035159,41.6200953330328,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.0848109729651,50.0962351208708,25.1623771102689,27.046828556076,53.6596702421358,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5645595929263,26.1639417198291,51.185923991588,28.2889964187506,52.1281611496822,33.8465065830392,26.7287357551395,18.2892107430716
31.1055784398096,45.092888247408,51.6751423751478,12.2634091145988,19.4258851623767,38.2716043035159,41.8384118945923,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.1159755802069,50.0962351208712,25.1623771102689,27.046828556076,53.6596702427234,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2891544978872,52.1281611496822,33.9038575460662,26.7287357645779,18.2892107430716
31.105578439813,45.0928882474433,51.6751423751478,12.2634091145988,19.4258851623767,38.2716043035159,41.9651898573534,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.1419694622449,50.0962351208717,25.1623771102689,27.046828556076,53.6596702434272,35.2061742069495,25.7919366628305,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2897992108424,52.1281611496822,33.9593570156373,26.7287357716497,18.2892107430716
31.1055784398173,45.092888247474,51.6751423751478,12.2634091145988,19.4258851623767,38.2716043035159,42.7659134838794,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.1602097759203,50.0962351208721,25.1623771102689,27.046828556076,53.6596702441505,35.2061742069495,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2902622813673,52.1281611496822,34.0289850752949,26.7287357796056,18.2892107430716
31.1055784398208,45.0928882474988,51.6751423751478,12.2634091145988,19.4258851623767,38.2716150946558,42.838824564136,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.1905367365471,50.0962351208728,25.1623771102689,27.0468375704925,53.6596702448675,35.2061742069495,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2905436745461,52.1281611496822,34.0874171211271,26.7287357885907,18.2892107430716
31.1055784398251,45.0928882475308,51.6751423751478,12.2634091145988,19.4258851623767,38.2716247588199,42.838824564136,3.12372674556074,26.4669400459367,26.6352172136606,34.4938231035548,21.0191156278835,35.5229714350811,51.2100409549641,50.0962351208735,25.1623771102689,27.0468421135956,53.6596702457201,35.2061742069495,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2908131002702,52.1281611496822,34.1372239453306,26.7287357984261,18.2892107430716
31.1055784398285,45.0928882475541,51.6751423751478,12.2634091145988,19.4258851623767,38.2716335623142,42.8398630992931,3.12372674556074,26.4669400459367,26.6352259199009,34.4938231035548,21.0191156278835,35.5229714350811,51.2297792571947,50.096235120874,25.1623771102689,27.0468421135956,53.659670246365,35.2061755192808,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2914621947953,52.1281611496822,34.187526897432,26.7287358084125,18.2892107430716
31.1055784398316,45.0928882475742,51.6751423751478,12.2634091145988,19.4258851623767,38.2716335623142,42.8398630992931,3.12372674556074,26.4669400459367,26.635227399146,34.4938231035548,21.0191156278835,35.5229714350811,51.2427742608911,50.0962351208747,25.1623771102689,27.0468421135956,53.6596702470653,35.2061755192808,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2915888010329,52.1283052567037,34.2236432991381,26.7287358227146,18.2892107430716
31.1055784398346,45.0928882475999,51.6751515942964,12.2634091145988,19.4258851623767,38.2716335623142,42.840157506,3.12372674556074,26.4669400459367,26.6352857279852,34.4938231035548,21.0191156278835,35.5229714350811,51.2605142121012,50.0962351208752,25.1623771102689,27.0468630043208,53.6596702475875,35.2061755192808,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2915888010329,52.1288799257228,34.2561732581448,26.7287358331529,18.2892107430716
31.1055784398371,45.0928882476214,51.6751614587614,12.2634091145988,19.4258851623767,38.2716335623142,42.8464921526513,3.12372674556074,26.4669400459367,26.6352918468072,34.4938231035548,21.0191156278835,35.5229714350811,51.2697896533246,50.0962351208758,25.1623771102689,27.0468630043208,53.659670248162,35.2061755192808,25.7919366635718,19.5404723472291,60.8805547790741,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2915888010329,52.1291893288052,34.2801894239083,26.728735847182,18.2892107430716
31.1055784398392,45.092888247641,51.6751614587614,12.2634091145988,19.4258851623767,38.2716335623142,42.8464921526513,3.12372674556074,26.4669400459367,26.6352918468072,34.4938231035548,21.0191156278835,35.5229714350811,51.2727302610545,50.0962351208763,25.1623771102689,27.0468630043208,53.6596702486438,35.2061755192808,25.7919366635718,19.5404723472291,60.8805547999135,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2915888010329,52.1293565201959,34.3116816687366,26.7287358584652,18.2892107430716
31.105578439841,45.0928882476571,51.6751946887826,12.2634091145988,19.4258851623767,38.2716335623142,42.8577684642965,3.12372674556074,26.4669400459367,26.6352918468072,34.4938231035548,21.0191156278835,35.5229714350811,51.2729087146585,50.0962351208766,25.1623771102689,27.0468630043208,53.6596702490269,35.206177128228,25.7919366635718,19.5404723472291,60.8805547999135,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2915888010329,52.129565199094,34.3352793054205,26.7287358675379,18.2892107430716
31.1055784398428,45.0928882476723,51.6751946887826,12.2634091145988,19.4258851623767,38.2716335623142,42.8577684642965,3.12372674556074,26.4669400459367,26.6352918468072,34.4938231035548,21.0191156278835,35.5229714350811,51.2735322655185,50.0962351208771,25.1623771102689,27.0468630043208,53.6596702494967,35.206177128228,25.7919366635718,19.5404723472291,60.8805547999135,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2916708002482,52.1303949353826,34.3669472979563,26.7287358743825,18.2892107430716
31.1055784398448,45.0928882476866,51.6751946887826,12.2634091145988,19.4258851623767,38.2716339779537,42.8577684642965,3.12372674556074,26.4669400459367,26.6352990814856,34.4938231035548,21.0191156278835,35.5229714350811,51.2738275757657,50.0962351208775,25.1623771102689,27.0468630043208,53.6596702499057,35.206177128228,25.7919366635718,19.5404723472291,60.880554807363,34.1576829905527,37.5652516072151,26.1639417198291,51.185923991588,28.2916708002482,52.1303949353826,34.3926338276956,26.7287358810651,18.2892107430716
17.1465887904189,-48.1750242903023,-25.0675287975732,-84.8057592324817,-97.6870568138193,-113.334061215236,-29.4972630241353,-18.1454390919304,-132.976581094014,12.0329854657924,-51.0063623328821,-57.6257094244504,-110.650746186215,-62.8894517405048,-241.113892033095,-12.8396424475202,-48.0182064452315,-27.9627224329954,-6.23787613314891,-68.6639462768882,-111.558827207091,-91.0507928171286,-105.418703929845,-73.33040231106,-63.565919151969,-41.1318660387621,-7.38404679903718,-61.9712591100811,-71.1034264091714,-50.5362095145397,-17.8987845978684
50.0974828085009,53.3829535312047,56.5627648604887,23.3607954174382,50.5230700810637,29.3719875474412,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.7715262255156,11.6896634831891,31.5493191029771,42.7332718127027,46.600003414936,34.8952822063722,39.1979172955876,58.367923890299,36.8564925608101,33.1909019625176,-2.95574334543313,59.659390894111,32.2726606064569,22.7326163484692,30.6911584654534,51.0575879248401,39.3889985907659,41.9048768037021,32.3419754758564,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535312499,56.7650030701873,23.3607954174382,50.5230700810637,29.3796545558093,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.7783690319724,11.6896634831891,31.549782217968,42.7377727506377,46.6000034149361,34.8952822063722,39.1979172955881,58.370324068659,36.8564925608101,33.1909019625176,-2.95574334543313,59.6607862136549,32.3826192467326,22.7326163550511,30.6911584654534,51.0575879248401,39.392120127721,42.187322838062,32.3572781716127,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535312595,57.1267111587691,23.3607954174382,50.5230700810637,29.3976168175557,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.78704793433,11.6896634831891,31.5515820717306,42.7409013006994,46.6000034149364,34.8952822063722,39.1979172955886,58.3806308119171,36.8564925608101,33.1909019625176,-2.95574334543313,59.6621738265026,32.6007587608178,22.7326163576029,30.6911584654534,51.0575879248401,39.6102386470278,42.3341262500507,32.4030500482753,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535312663,57.2995977223402,23.3607954174382,50.5230700810637,29.4413183058922,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.7987068672891,11.6896634831891,31.6079237783381,42.7451245734947,46.6000034149366,34.8952822063722,39.1979172955888,58.4034045716095,36.8564925608101,33.1909019625176,-2.95574334543313,59.6649600228626,32.9496167111943,22.7326163624427,30.6911584654534,51.0575879248401,39.7698726796095,42.6159963486734,32.43741573917,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535313064,57.4083123149493,23.3607954174382,50.5230700810637,29.4931042628835,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.8088963840257,11.6896634831891,31.6677714437508,42.7499808262838,46.6000034149368,34.8952822063722,39.1979172955899,58.4326307754472,36.8564925608101,33.1909019625176,-2.95574334543313,59.6678342249021,33.2137301085174,22.7326163698287,30.6911584654534,51.0575879248401,40.0888889843793,42.8936334895827,32.4928210881332,51.7389741463525,31.9909197139068
50.0974828085009,53.382953531363,57.4779637465291,23.3607954174382,50.5230700810637,29.5581905073936,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.8185262380844,11.6896634831891,31.715382901539,42.7548748692266,46.600003414937,34.8952822063722,39.1979172955908,58.4614798144132,36.8564925608101,33.1909019625176,-2.95574334543313,59.6701977034064,33.5809021365361,22.7326163759511,30.6911584654534,51.0575879248401,40.4090935864047,43.3629978278282,32.5669279567091,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535314044,57.484687968521,23.3607954174382,50.5230700810637,29.6321999587953,26.5129399830764,6.46414988570534,29.674179843289,30.3452656343017,36.8315963975191,11.6896634831891,31.7945622408068,42.7595165466135,46.6000034149371,34.8952822063722,39.1979172955917,58.5012212655925,36.8564925608101,33.1909019625176,-2.95574334543313,59.6742118227027,33.8344997340474,22.7326163836915,30.6911584654534,51.0575879248401,40.6868607647474,43.8103606064181,32.6281286586181,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535314562,57.5705276518449,23.3607954174382,50.5230700810637,29.7563869072466,27.0412935893876,6.46414988570534,29.674179843289,30.3452656343017,36.8504639609389,11.6896634831891,31.8694120579812,42.7678353653518,46.6000034149373,34.8952822063722,39.1979172955933,58.5373134486204,36.8564925608101,33.1909019625176,-2.95574334543313,59.67771819718,34.0434570233828,22.7326163914484,30.6911584654534,51.0575879248401,41.0239423422791,44.2409225264823,32.7195370990109,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535315098,57.648747698118,23.3607954174382,50.5230700810637,29.8458534561001,27.0412935893876,6.46414988570534,29.674179843289,30.3452656343017,36.8637760815841,11.6896634831891,31.9432319963712,42.7765124846897,46.6000034149374,34.8952822063722,39.1979172955945,58.578581713146,36.8564925608101,33.1909019625176,-2.95574334543313,59.68023718659,34.1508662186469,22.7326164022072,30.6911584654534,51.0575879248401,41.3395815641808,44.6773511995537,32.8503353117102,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535315656,57.7060308804815,23.3607954174382,50.5230700810637,29.9374341367606,27.1042781778886,6.46414988570534,29.674179843289,30.3452656343017,36.8731788613225,11.6896634831891,32.0330757113855,42.7861113444853,46.6000034149376,34.8952822063722,39.1979172955961,58.6340711063354,36.8564925608101,33.1909019625176,-2.95574334543313,59.6845690123338,34.2479108814816,22.7326164123694,30.6911584654534,51.0575879248401,41.5938709094103,45.100700747832,32.9494401753377,51.7389741463525,31.9909197139068
50.0974828085009,53.382953531632,57.7691796345263,23.3607954174382,50.5230700810637,30.0800800151735,27.1349376212432,6.46414988570534,29.674179843289,30.3452656343017,36.8840743027102,11.6896634831891,32.0995731132051,42.7943236477073,46.6000034149377,34.8952822063722,39.1979172955981,58.6725516973031,36.8564925608101,33.1909019625176,-2.95574334543313,59.6878031707294,34.3071321390367,22.7326164235859,30.6911584654534,51.0575879248401,41.9233182021807,45.4252565590579,33.0811302538186,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535317096,57.8328522352906,23.3607954174382,50.5230700810637,30.1665015353952,27.183763200533,6.46414988570534,29.674179843289,30.3452656343017,36.8924938969024,11.6896634831891,32.1519793524159,42.8037139123183,46.6000034149379,34.8952822063722,39.1979172956001,58.7066722744645,36.8564925608101,33.1909019625176,-2.95574334543313,59.6919150597588,34.3329219073022,22.7326164345414,30.6911584654534,51.0575879248401,42.1611774764431,45.7335001166733,33.2014838299576,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535317717,57.9307603915286,23.3607954174382,50.5230700810637,30.2480582554531,27.183763200533,6.46414988570534,29.674179843289,30.3452656343017,36.8959511014905,11.6896634831891,32.2222385717458,42.8145069540447,46.600003414938,34.8952822063722,39.1979172956024,58.7514310574335,36.8564925608101,33.1909019625176,-2.95574334543313,59.6953617916869,34.3419205126611,22.7326164447625,30.6911584654534,51.0575879248401,42.3777114014607,45.9846108560121,33.3308954647449,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535318473,57.9874251099857,23.3607954174382,50.5230700810637,30.306779531974,27.1877178710652,6.46414988570534,29.674179843289,30.3452656343017,36.8963568419235,11.6896634831891,32.2957718230428,42.8272031786351,46.6000034149382,34.8952822063722,39.1979172956054,58.7753902392111,36.8564925608101,33.1909019625176,-2.95574334543313,59.6981911484694,34.3477959377253,22.7326164555063,30.6911584654534,51.0575879248401,42.6932358133802,46.1599331508371,33.5674954153668,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535319267,58.0151248912874,23.3607954174382,50.5230700810637,30.3417204540769,27.1877178710652,6.46414988570534,29.674179843289,30.3452656343017,36.8963568419235,11.6896634831891,32.3806772131408,42.8371077379318,46.6000034149383,34.8952822063722,39.1979172956083,58.7905552473656,36.8564925608101,33.1909019625176,-2.95574334543313,59.7009077802023,34.3666322936833,22.7326164657909,30.6911584654534,51.0575879248401,42.981762229946,46.3799544835669,33.7426024402782,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535319952,58.0151248912874,23.3607954174382,50.5230700810637,30.3566941751039,27.1877178710652,6.46414988570534,29.674179843289,30.3452656343017,36.89638725666,11.6896634831891,32.4575720960289,42.8481696753005,46.6000034149385,34.8952822063722,39.1979172956112,58.8015207414896,36.8564925608101,33.1909019625176,-2.95574334543313,59.7042004468399,34.4098570985122,22.7326164758335,30.6911584654534,51.0575879248401,43.1934437670153,46.5586036100295,33.9899126984348,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535320769,58.0266790178739,23.3607954174382,50.5230700810637,30.3661962089719,27.1877178710652,6.46414988570534,29.674179843289,30.3452656343017,36.8964108345544,11.6896634831891,32.5421052095776,42.8584525139317,46.6000034149386,34.8952822063722,39.1979172956144,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.7066829876135,34.4447834468444,22.7326164854935,30.6911584654534,51.0575879248401,43.4662936964138,46.74332575796,34.2684844529797,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535321366,58.0266790178739,23.3607954174382,50.5230700810637,30.3779280303576,27.1877418312609,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,32.6190229366379,42.867426121471,46.6000034149387,34.8952822063722,39.1979172956171,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.7098145324956,34.5893881162111,22.7326164965646,30.6911584654534,51.0575879248401,43.7826669701486,46.8977371751168,34.6146794266102,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535322039,58.0315033282482,23.3607954174382,50.5230700810637,30.4008507655195,27.1886843495999,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,32.6929120117364,42.8781357810423,46.6000034149388,34.8952822063722,39.1979172956198,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.7130142578753,34.8105240052885,22.7326165046447,30.6911584654534,51.0575879248401,43.9853938548545,47.0309671935685,34.855667809115,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535323094,58.0315033282482,23.3607954174382,50.5230700810637,30.4379773853784,27.1886843495999,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,32.7695110416235,42.885459640364,46.6000034149389,34.8952822063722,39.1979172956224,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.7156304656114,34.9431419779658,22.7326165126072,30.6911584654534,51.0575879248401,44.188969151204,47.1693101254148,35.1815830653938,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535324117,58.0315033282482,23.3607954174382,50.5230700810637,30.4652987900354,27.1886843495999,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,32.8918940757951,42.8944591151787,46.6000034149391,34.8952822063722,39.1979172956243,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.71826261373,35.083735471198,22.7326165221093,30.6911584654534,51.0575879248401,44.4913140949121,47.2614790705159,35.4727429747275,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535325255,58.0315033282482,23.3607954174382,50.5230700810637,30.4772917490947,27.1891502246606,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,32.9833774714561,42.9018102654501,46.6000034149392,34.8952822063722,39.1979172956273,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.72086474701,35.083735471198,22.7326165304453,30.6911584654534,51.0575879248401,44.6970686609645,47.3734585695167,35.7883932018198,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535326339,58.0315033282482,23.3607954174382,50.5230700810637,30.4818207160628,27.1891502246606,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.0677485289113,42.9072945634414,46.6000034149393,34.8952822063722,39.1979172956298,58.8039870629258,36.8564925608101,33.1909019625176,-2.95574334543313,59.7231779685985,35.1133192950855,22.732616538354,30.6911584654534,51.0575879248401,44.9055088814403,47.5067684526467,35.9618840857121,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535327721,58.0316500098625,23.3607954174382,50.5230700810637,30.4818207160628,27.1892645701379,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.1389702870047,42.9157163219972,46.6000034149394,34.8952822063722,39.1979172956334,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7253482024251,35.1388417362038,22.732616549325,30.6911584654534,51.0575879248401,45.0784501743581,47.6398323068006,36.0799083605536,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535328953,58.0316500098625,23.3607954174382,50.5230700810637,30.4847595881444,27.1897116278141,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.2355338797039,42.9212418340208,46.6000034149395,34.8952822063722,39.1979172956361,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.727034834182,35.1388417362038,22.7326165580915,30.6911584654534,51.0575879248401,45.250162364419,47.7328704279521,36.117402756328,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535330039,58.0316500098625,23.3607954174382,50.5230700810637,30.488223644706,27.1897116278141,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.314126592442,42.9269263082744,46.6000034149396,34.8952822063722,39.1979172956391,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7287995056924,35.1461050168122,22.7326165650135,30.6911584654534,51.0575879248401,45.4424928747061,47.8589495181161,36.117402756328,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535330941,58.0317775075114,23.3607954174382,50.5230700810637,30.4901482760956,27.2006374528083,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.3840101829213,42.9320393098336,46.6000034149398,34.8952822063722,39.1979172956418,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7298609445599,35.1461050168122,22.73261657355,30.6911584654534,51.0575879248401,45.5815917881311,47.9377452592412,36.117402756328,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535333373,58.0317775075114,23.3607954174382,50.5230700810637,30.4938023158111,27.2006374528083,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.4454871992235,42.9363237237709,46.6000034149399,34.8952822063722,39.1979172956441,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7311709745961,35.1515735180631,22.7326165802056,30.6911584654534,51.0575879248401,45.7517015902064,47.9758534332017,36.117402756328,51.7389741463525,31.9909197139068
50.0974828085009,53.382953533527,58.0317775075114,23.3607954174382,50.5230700810637,30.4983409775219,27.2047714904836,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.5190362296233,42.9391035621118,46.60000341494,34.8952822063722,39.1979172956464,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7320350974041,35.1525618924766,22.732616585701,30.6911584654534,51.0575879248401,45.9456191841797,48.0158475359436,36.117402756328,51.7389741463525,31.9909197139068
50.0974828085009,53.382953533721,58.0317775075114,23.3607954174382,50.5230700810637,30.5026086813624,27.2099075329618,6.46414988570534,29.674179843289,30.3452656343017,36.8964136666491,11.6896634831891,33.6064076834472,42.9596283762341,46.6000034149402,34.8952822063722,39.1979172956483,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321223952474,35.1525618924766,22.732616590508,30.6911584654534,51.0575879248401,46.1374151370211,48.0456888924523,36.1175422830963,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535340278,58.0317775075114,23.3607954174382,50.5230700810637,30.5073348536451,27.2139295331392,6.46414988570534,29.674179843289,30.3452656343017,36.89641368302,11.6896634831891,33.6651787294266,43.0489759360377,46.6000034149404,34.8952822063722,39.1979172956503,58.8039881265031,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321256291714,35.1525618924766,22.7326165941976,30.6911584654534,51.0575879248401,46.3174713431869,48.0796312275699,36.1175480111326,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535342848,58.0317775075114,23.3607954174382,50.5230700810637,30.5115076244321,27.2229682784374,6.46414988570534,29.674179843289,30.3452656343017,36.89641368302,11.6896634831891,33.713049242497,43.1226830982623,46.6000034149405,34.8952822063722,39.1979172956522,58.8039911582633,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321256291714,35.1525618924766,22.7326165980068,30.6911584654534,51.0575879248401,46.521025999377,48.1050272829399,36.1175480111326,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535345322,58.0317775075114,23.3607954174382,50.5230700810637,30.5138997623094,27.2327094993271,6.46414988570534,29.674179843289,30.3452656343017,36.89641368302,11.6896634831891,33.7714703449023,43.181546114328,46.6000034149407,34.8952822063722,39.1979172956538,58.8039911582633,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1529081548073,22.7326166007868,30.6911584654534,51.0575879248401,46.6595309530396,48.138501784857,36.1175752679944,51.7389741463525,31.9909197139068
