49.843352437005,53.6533659088528,56.1565886724795,45.937754168518,60.3708542533703,53.8843332970168,55.4652972717615,48.7255589873859,64.6191892939216,51.3013567819438,29.8152417761467,59.6882106012803,61.1172770634705,56.2947727642962,57.0644198681977,46.226794406,63.3747848442291,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367659719,39.7055963997441,57.7425951645782,30.4924802537881,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257273,48.1074658505612,49.1122901477954,43.9663729228973
49.8433524370052,53.6533659088528,56.1565907032868,45.937754168518,60.370854253423,53.8843333025704,55.4652972717615,48.7255589873859,64.6287859873141,51.3013567819506,29.8152417763569,59.6882144415829,61.1172770634705,56.2947727642962,57.0644259571999,46.226794817678,63.3747848442291,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367674147,39.7055963997441,57.7425951645782,30.492480253983,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257288,48.1074658505612,49.1122901477954,43.9663729228982
49.8433524370058,53.6533659088528,56.1565908861358,45.937754168518,60.3708542534335,53.8845918017873,55.4652972717615,48.7255589873859,64.6287859873141,51.301356781953,29.8152417763624,59.6882291821265,61.1172770634705,56.2947727642962,57.0644261138339,46.2267953177804,63.3747848442291,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367677512,39.7055963997441,57.7425951645782,30.4924802540982,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257313,48.1074658505612,49.1122901477954,43.9663729228986
49.8433524370059,53.6533659088528,56.1565908923573,45.937754168518,60.3708542534379,53.8850153976627,55.4652972717615,48.7255589873859,64.6346572117063,51.3013567819553,29.8152417763644,59.6882319638936,61.1172770634705,56.2947727642962,57.0645086351685,46.226795385208,63.3747848442291,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367678283,39.7055963997441,57.7425951645782,30.4924802543333,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257327,48.1074658505612,49.1122901477954,43.9663729228987
49.8433524370059,53.6533659088528,56.1565908924505,45.937754168518,60.3708542534386,53.8850414786061,55.4652972717615,48.7255589873859,64.6353924222245,51.3013567819568,29.8152417763747,59.6882338442458,61.1172770634705,56.2947727642962,57.0645207021696,46.2267953854054,63.3747848442291,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367678287,39.7055963997441,57.7425951645782,30.4924802553076,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257353,48.1074658505612,49.1122901477954,43.9663729228988
49.8433524370059,53.6533659088528,56.1567169601845,45.937754168518,60.3708542534387,53.8850476730822,55.4652972717615,48.7255589873859,64.635518132228,51.3013567819573,29.815241776377,59.6882342732105,61.1172770634705,56.2947727642962,57.0645232784629,46.2267953854663,63.3747848442294,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367678288,39.7055963997441,57.7425951645782,30.4924802577334,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257396,48.1074658505612,49.1122901477954,43.966372922899
49.8433524370059,53.6533659088528,56.1567321983209,45.937754168518,60.3708542534387,53.8850520884023,55.4652972717615,48.7255589873859,64.6355907967882,51.3013567819581,29.8152417763771,59.6882345570057,61.1172770634705,56.2947727642962,57.0645232906373,46.226795385669,63.3747848442302,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367678288,39.7055963997441,57.7425951645782,30.4924802614537,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257416,48.1074658505612,49.1122901477954,43.966372922899
49.8433524370059,53.6533659088528,56.1567640678198,45.937754168518,60.3708542534387,53.8850537764403,55.4652972717615,48.7255589873859,64.6356061735536,51.3013567819608,29.8152417763771,59.6882345929186,61.1172770634705,56.2947727642962,57.0645233107527,46.2267953861044,63.3747848442309,54.4778948991652,45.6054173338213,55.7964980500646,60.9781367678288,39.7055963997441,57.7425951645782,30.4924802671419,67.994937461949,32.1010679541558,58.6848994894458,36.1665370257449,48.1074658505612,49.1122901477954,43.966372922899
-70.862637312442,-71.1307465584374,-89.3126880030955,-29.6035846586136,-10.7346024197643,-87.3664945561375,-0.827218829517676,-88.6829527317145,-3.73817005051124,42.0163433145005,-63.6409346280248,-87.7491046627737,-55.7219406286114,-31.0530470746364,42.9331535625544,-3.0125591097211,57.6430088326906,-74.0497859958952,-42.2232076030811,-7.1227514872677,-40.4842961842238,-22.6526728991472,-78.4642099969227,11.8689720955586,-94.4298821369919,-14.4193087924897,-75.9728011201936,-28.6859620522957,-47.1998948321315,-10.5659477124241,-56.4651074743943
54.0151399995135,49.9696321256166,50.2280801590959,44.9417823295755,54.7584680298461,48.0457157831796,52.2425068880433,65.2995634095933,64.5001992836554,42.0163433219453,38.2556737486702,54.9574809952987,65.4807981369827,61.9058894488919,46.0565997708344,46.9566354035193,57.6430088358278,56.9422281819775,42.8071490100439,50.3095107480104,63.8530466709736,32.0022472324405,59.8652221989833,28.5067787338465,52.2401865973395,31.8621701064204,49.4836009769351,44.7932211514931,51.245083112186,50.115156530816,50.734011616153
54.8987684012242,50.2722972533485,53.4116932903766,45.1817535995859,55.5428142265465,48.0505831616922,52.5398931086368,66.9249346328403,65.5017812370185,43.1525161966588,41.1450795420788,55.2349555106265,67.6078453503228,62.652274743908,52.5016882055741,48.611689446849,61.474788380015,60.4467996631452,44.1629522488886,53.6241752870372,63.9994205807409,34.9020724159539,62.1031235961158,33.8249505740675,52.2401867511158,32.5738644373028,50.7129352877244,45.0425080475129,51.2450831182247,50.8209715714432,51.5996501098691
55.0057375862309,50.3986296788143,53.4116932903766,45.4585308175178,56.2079191519711,50.8087264743421,54.5298899842693,67.0287508565257,65.6005499785595,43.3190136759649,41.660061529508,56.6366807692011,68.4234173461586,63.6730560500828,56.4734549366384,48.611689446849,62.1579617087543,60.4467996631452,44.3787064204114,54.2962620785694,63.9994205807409,36.9914048951589,63.3811377265815,39.2454378405878,54.23887652116,32.8408271224346,51.3442576770333,45.0425080475129,52.4961950536399,52.9974553957295,52.2066401743047
55.0097585170791,50.4358105972418,55.4183683205152,45.8097257453157,56.2079191519711,52.4835091925763,54.6442918951706,67.0370817972572,65.9424120429926,43.3503284548597,42.1761201386145,57.1975332510409,68.5873024539899,63.7459645232667,57.5534595364699,52.6137968706973,62.4720899289972,60.6384548647409,44.3904846171611,54.4302193491759,63.9994205807409,37.8380944579417,63.5703299828869,40.0164981844968,54.6437059360555,33.0300332696343,51.5224642039628,45.0462727544541,52.9112218928909,54.4604710677798,52.3504125272819
55.0104788150324,50.4407712593467,55.4183683205152,45.8097257453157,56.2487966868586,52.6516397385889,54.6720718939441,67.0415153155886,65.9943995692648,43.3554957439522,42.3213832579087,57.2672975503921,68.621619639947,64.0098120252856,60.2542630851264,53.8523209030734,62.4720899289972,60.7130876453308,44.4081273817602,54.5871315078704,64.1889482024979,37.8981824424043,63.6500789886963,41.3599039169693,54.6617867630779,33.0389423733703,51.5332865548168,45.0463844351452,53.0717752631975,55.2899619724381,52.5033303113682
55.0126150229842,50.5400851559363,55.5713541216394,45.8097257453157,56.572716188956,52.7777322260105,54.6720718939441,67.04564954169,66.0388180508517,43.3869862116821,42.3231215017201,57.2672975503921,68.6473388731133,64.0481885089586,60.5494803026145,53.8523209030734,62.839565483721,60.7141188650419,44.4289567775552,54.7903330624624,64.1889482024979,37.9549435130899,63.6672344959327,41.4116554497343,54.6629912034362,33.0419793422548,51.5364797526835,45.0463877339524,53.0822579999453,55.53858694393,52.6993783582895
55.0127080162197,50.719041967505,55.5720183715675,45.8412800557979,56.7078062364028,52.7789836383513,54.6721879264191,67.0752148781535,66.040821803203,43.3939303103742,42.3241194356712,57.338445678027,68.652498412312,64.0512201513104,60.6871471511921,54.0765573559855,62.9188709673735,60.7993041309216,44.4329220414769,54.7903330624624,64.2306698114348,37.9720558506291,63.670592278228,41.6186182795306,54.6631558398965,33.0542673958341,51.5370761443188,45.4164680680519,53.0828273888311,55.5386692962268,52.6993783582895
55.0205770477558,50.730044470916,55.573449432902,45.8462747643352,56.7256875731502,52.77936805379,54.6726051860484,67.0762570933726,66.0408274704365,43.3956919672995,42.3280290195251,57.4075488655489,68.6532762925824,64.0512201513104,60.7722542526912,54.0786305014266,62.9533157594744,60.7993041309216,44.4336063454125,54.932384791889,64.2308148446101,37.9784390163588,63.6732296096012,41.6647041868553,54.6632140548928,33.0623185221305,51.5545789038853,45.6039846150458,53.0828556070428,55.5387608252701,52.6993783582895
55.0256119957913,50.7337320077576,55.573452085527,45.8474762444714,56.7256875731502,52.7793703678782,54.6753863085604,67.0766223105212,66.0410651503246,43.3957601416514,42.3287815292184,57.4220611943187,68.6538205288605,64.10139178496,60.9578324097457,54.0802296364739,62.9894552062156,60.8282394052532,44.433678264571,54.9346105966711,64.2308300205247,37.9849764481117,63.6742320404838,41.6675547019904,54.663227851668,33.0641483546968,51.5671039378338,45.6270586155519,53.1111184670653,55.7712438587156,52.7019037671798
55.0273583070542,50.7341181616863,55.573452090404,45.8475376955253,56.746338025989,52.7793787625324,54.6754265578967,67.0769143167691,66.0411535478265,43.3958314104284,42.3293442672157,57.4282075317546,68.6539003354059,64.1168565185919,60.9578324097457,54.1045005608157,63.0373748167489,60.8386714139432,44.4336849569718,54.9609483204125,64.2308373020765,37.986538258453,63.6742916209017,41.668475188383,54.6632644108046,33.0646099592418,51.5690621415372,45.6325388641487,53.1187843055082,55.7712438587156,52.7064141896915
55.0277382424813,50.7342195712422,56.0817871643357,45.8481028235535,56.7577441973778,52.7793788040069,54.6754350409547,67.0770144842888,66.0412512787281,43.395852151793,42.3295189887943,57.4300152363671,68.6540010262231,64.1278579618201,61.0376546462904,54.1061872298549,63.0481652801895,60.840064354685,44.4337045368903,54.9635677091533,64.2604020754796,37.9867707559457,63.6743224167091,41.6684778391059,54.67532612135,33.064682502554,51.5704518662909,45.6328274870911,53.1198395598553,55.8503096868487,52.7071350001091
55.0283364171221,50.7342283215276,56.3181027645758,45.8481563799623,56.7584714316788,52.7793788066793,54.6754374303343,67.0770390965606,66.0412624444324,43.3958723570663,42.3855701731805,57.4312976007047,68.6540295572205,64.1291131541528,61.0407818235107,54.1087260611924,63.0514871619771,60.8408020940912,44.4337200495398,54.9642389970597,64.4709525239842,37.9867738559315,63.6743232359876,41.6684797910755,54.67676351202,33.0647346437029,51.5712211548204,45.6329611686774,53.1254594193626,55.8861314720496,52.7071941130097
55.0356414234065,50.73423019065,56.409214020699,45.8484311135831,56.7649598865997,52.7793788070248,54.6754830554636,67.0770404137391,66.0412689576061,43.3958732587857,42.4240029143745,57.4345517060492,68.6540424212367,64.1294363943567,61.0491360033406,54.4020893169044,63.0524492319195,60.8409933694401,44.4337229135408,54.9644125848254,65.1670365597408,37.9867741146971,63.6743823389752,41.6684817703607,54.6768311065726,33.0647754762428,51.5714543259075,45.6333260840356,53.1254594193626,55.8866470402461,52.7071946556373
55.0367894907781,50.7342352099482,56.4547377233959,45.8484428083474,56.7657278377988,52.7793788071048,54.6754862845783,67.0770404728931,66.041276661031,43.3958733498521,42.4399091341264,57.4351257214124,68.6540448614729,64.1295094051099,61.0494976435733,54.6848079248472,63.0577331977363,60.8409938018192,44.4337277535306,54.9644214907939,65.3745895303279,37.986774212845,63.6744123615875,41.6684822223528,54.676834206678,33.0647788335528,51.5714758671374,45.6333776056189,53.1267876628932,55.8866470402461,52.7071946566091
55.0390890838168,50.7342363240363,56.4558841866008,45.8484469613153,56.7658852910058,52.7793788071048,54.6754872449016,67.0770406427357,66.0412857811477,43.3958736527121,42.4399434462371,57.4351631046133,68.6540458861651,64.1295114829208,61.0499517260626,54.6848079248472,63.0596465569719,60.8409938103175,44.433738479722,54.9644215016695,65.4737114858958,37.9867752498577,63.6744127982235,41.6684823153215,54.6768403727732,33.0647816772622,51.5715831588285,45.6333851340028,53.1269563757624,55.8881160668092,52.7071946566109
55.0396242890874,50.734236450997,56.4571494988425,45.8484481317315,56.7660343722457,52.8005136434351,54.6754872899393,67.0770406980503,66.041417187957,43.3958736868415,42.4399435008795,57.4351764937115,68.6540487033366,64.129511708267,61.049957932596,54.6864005182146,63.0596901812373,60.840993815195,44.4337393717983,54.9644219122902,65.4737114858958,37.9867760307003,63.6744129108915,41.668482339362,54.6768416996768,33.0648340616414,51.5716335322791,45.6350350421651,53.1273158464195,55.8886164384964,52.7426037002373
55.0405674909015,50.7342364878506,56.4573368181391,45.8484482420954,56.7660521159309,52.8005136434351,54.6754873647771,67.0770406994787,66.0414197442092,43.3958736910539,42.43994350098,57.4351928174893,68.6540517414566,64.1295117221968,61.0499579601378,54.6884642315545,63.0602082673816,60.840993815985,44.4337399728419,54.9644219244703,65.4737114858958,37.986776209508,63.6744130030474,41.6684823418928,54.6768419575881,33.064851380981,51.5717232719577,45.6351584438804,53.1273399865236,55.8886723589592,52.7538950325199
55.0408297228413,50.7342364923483,56.4573611232485,45.8484482511975,56.7660668228224,52.8114091598373,54.6754873910768,67.0770406996937,66.0414198671867,43.3958736911408,42.4399435009802,57.4352503399703,68.6540522559711,64.1295117242692,61.0499579609978,54.6936168707108,63.0607553229224,60.8409938160764,44.4337465287705,54.9644219270236,65.4991299012353,37.9867763609786,63.6744136250424,41.6684823420896,54.6769586934764,33.0648577906806,51.5718400243678,45.6352110048622,53.1273572420761,55.8887774070432,52.7542570658421
55.0410071060812,50.7342364960354,56.4574800875041,45.8484482518341,56.766111252573,52.8704545188869,54.6760135524171,67.0770407002737,66.0414202652725,43.3958736912237,42.4399435009802,57.4352550961708,68.6540523181728,64.1295117247094,61.0530594914753,54.7010712300423,63.0609247815178,60.8409938160816,44.4337494103288,54.9644219271146,65.5011481133004,37.9867763957448,63.6744160102034,42.3322408176337,54.6775583832784,33.0648590372384,51.5719654015719,45.6352259052854,53.1273620545409,55.8888114613599,52.7544016851695
55.0410477862481,50.7342364969709,56.4575603870063,45.8484482520097,56.7661998492684,52.8704545188869,54.676101454201,67.0770407038022,66.0414204467681,43.3958736912377,42.4399435009802,57.435259336083,68.6540523887649,64.129513748239,61.0537872889722,54.7041292388062,63.0609481328225,60.8409938160843,44.4337683559374,54.9644219271266,65.5078774493079,37.9867764468636,63.6744176073719,42.5658684394381,54.6787835459899,33.0648595889615,51.572006447498,45.6818898040143,53.127362382903,55.888817893245,52.7592180129784
55.0410686650329,50.7342364973233,56.4576254465381,45.8484482520391,56.7662637670518,52.9549467908327,54.6761405018167,67.0770407056562,66.041420697581,43.3958736912378,42.4399435009802,57.4352595418923,68.6540524361782,64.1295137607864,61.0538041314896,54.7042236112014,63.0609620225546,60.840993816085,44.4337750621668,54.964421927127,65.5207740072213,37.9867764694755,63.6744178758859,42.6731321255308,54.6809698292938,33.0648605122965,51.5720068601248,45.6907008006884,53.1273623977213,55.888820668539,52.7592180129784
55.041073528605,50.7342364974435,56.4576448456155,45.848448252052,56.7663092546585,52.9549567800192,54.6761428573669,67.0770407063832,66.0414212656468,43.395873691238,42.4444400779207,57.4352596001206,68.6540524504375,64.1295137622138,61.0538294220838,54.7042862155168,63.0609671362801,60.8409938162402,44.4337803575974,54.964421927127,65.5225895930768,37.9867764697693,63.6744179641297,43.9028775664645,54.6810797058045,33.0648624699017,51.5720070199719,45.6910695210145,53.1273623983733,55.8898053133009,52.769486096709
55.0410744745223,50.7342364975061,56.4576507433023,45.848448252055,56.7663285517034,52.9561972610338,54.6761429308369,67.0770407065965,66.0414221507154,43.395873691238,42.4459719069866,57.4352596105033,68.6540524588389,64.1295137626415,61.0538315966487,54.7043130922274,63.0609684111011,60.8409938162558,44.4337819950762,54.964421927127,65.5228238745441,37.9867764697699,63.6744179732795,43.9028775664645,54.6811300078086,33.0648635134684,51.5720071428839,45.6911328604182,53.1273623987296,55.8912628025151,52.7726619685694
55.0410748824692,50.7342364975521,56.4576510371307,45.8484482520551,56.7663330045419,52.9582149314141,54.676145386433,67.0770407067141,66.0414224123432,43.3958736912381,42.5186485561551,57.4352768472219,68.6540524643435,64.1295137627229,61.0538444479238,54.704316791238,63.0609686255407,60.840993816256,44.4338043145417,54.964421927127,65.5228269332064,37.9867764697738,63.6744180041125,47.5399105589295,54.6812907322398,33.0648639029814,51.5720071434268,45.691133460521,53.1273623987373,55.8913057250699,52.7742153482108
55.0410801244114,50.7342364975851,56.4576510604176,45.8484482520551,56.766335264269,52.9583445359181,54.6761463950562,67.0770407067816,66.0414226278483,43.3958736912381,42.5186485561551,57.4352794706043,68.6540524646839,64.1295137627665,61.0538536068545,54.7043176158231,63.0609686940783,60.840993816256,44.4338063512742,54.964421927127,65.5228286088609,37.9867764697767,63.6744180389453,52.9538472382041,54.6813663317099,33.0648639930651,51.5720071434751,45.6911334616238,53.1273623987379,55.8913106196266,52.7742176520434
55.0410890020847,50.7342364976121,56.4713797912327,45.8484482520551,56.7663369122077,52.958397334744,54.6761466216056,67.0770407069287,66.0414226794383,43.3958736912381,42.5345127542076,57.4352953863656,68.6540524649076,64.1295137627683,61.0538586379662,54.7043183474521,63.0609687021651,60.840993816256,44.4338065768024,54.964421927127,65.522828886525,37.9867764697783,63.6744180410439,54.3945915121515,54.6814365053702,33.0648640638996,51.5720071434979,45.6911334616258,53.1273623987379,55.8913121111719,52.8521742872973
55.0411044220151,50.7342364976173,56.4744800144635,45.8484482520551,56.7663400873832,52.9584016396984,54.6761467182296,67.0770407070187,66.0414226937647,43.3958736912381,42.5349212942307,57.4352962117189,68.6540524649161,64.1295137627684,61.0538637261977,54.7043185665416,63.060968703729,60.840993816256,44.433806576886,54.964421927127,65.5228288902209,37.9867764697783,63.6744180413317,56.9138005139257,54.6814603727443,33.0648641240652,51.5720071435038,45.7001781041476,53.1273623987379,55.8913160904828,52.8729311571877
55.04112110095,50.7342364976179,56.4746589545365,45.8484482520551,56.7663442220294,52.9584039770424,54.676146734314,67.0770407070375,66.0414227062565,43.3958736912381,42.5350738804642,57.4352962128132,68.6540524649819,64.1295137627685,61.0653364441264,54.7043186563795,63.0609687041553,60.840993816256,44.4338065768862,54.964421927127,65.5228289026949,37.9867764697783,63.6744180414015,57.2721185988257,54.6814629096191,33.064864142419,51.5720071435051,45.7635215245172,53.1273623987379,55.8913181860092,52.8729311571877
55.0411313478358,50.734236497619,56.4746980294289,45.8484482520551,56.7663524018409,52.9584131026054,54.6761467412549,67.0770407070383,66.0414227516052,43.3958736912381,42.5358850165731,57.4352962128152,68.6540524652074,64.1295137627685,61.0689565974724,54.7043539303624,63.060968704369,60.840993816256,44.4338067533657,54.964421927127,65.5228289158892,37.9867764697783,63.6744180414056,57.2915411301529,54.6814798769808,33.0648641557997,51.5720071435084,45.7878950459608,53.1273623987379,55.8913192425784,52.8730009599869
55.0411361643832,50.7342364976206,56.4747278881749,45.8484482520551,56.7663608726287,52.9584532117947,54.6761467431789,67.0770407070433,66.0414228051301,43.3958736912381,42.5359452490577,57.4352962128152,68.6540524660798,64.1295137627685,61.0691966832711,54.7043821600174,63.0609687044221,60.840993816256,44.4338078488815,54.964421927127,65.5228289183123,37.9867764697783,63.6744180414061,57.3284893695561,54.6815278889702,33.064864173831,51.5720071435111,45.8459392323761,53.1273623987379,55.8913194584047,52.8732350158397
55.0411449514985,50.7342364976213,56.474740891941,45.8484482520551,56.7663637983491,52.9584543212894,54.6761467436797,67.0770407070457,66.0414228335752,43.3958736912381,42.5359648817539,57.4352962128152,68.6540524679834,64.1295137627685,61.0692422886826,54.7044572365658,63.060968704444,60.840993816256,44.4338079944528,54.964421927127,65.5228289183573,37.9867764697783,63.6744180414061,57.3414145111166,54.681544167408,33.0648641886384,51.5720071435114,46.1781390641225,53.1273623987379,55.8913195135633,52.8733443125475
55.0411518552123,50.7342364976218,56.4747426134726,45.8484482520551,56.766365367199,52.9584543606943,54.6761467457638,67.077040707047,66.041422860511,43.3958736912381,42.535998888986,57.4352962128152,68.6540524691987,64.1295137627685,61.0753228012168,54.704464528346,63.0609687044518,60.840993816256,44.4338080025478,54.964421927127,65.5228289183655,37.9867764697783,63.6744180414061,57.3658063242519,54.6815910434181,33.064864211354,51.5720071435116,46.2940423879166,53.1273623987379,55.8913195453495,52.8733449229267
55.0411606134333,50.734236497622,56.4747441375311,45.8484482520551,56.7663655938817,52.958454366633,54.6761467458719,67.0770407070479,66.0414228746887,43.3958736912381,42.5360233961419,57.4352962128152,68.6540524692881,64.1295137627685,61.0805983247851,54.7044649744344,63.0609687044594,60.840993816256,44.4338080098731,54.964421927127,65.5228289184087,37.9867764697783,63.6744180414061,57.3693714065664,54.6816152471097,33.064864222577,51.5720071435116,46.3023711226659,53.1273623987379,55.8913195554856,52.8738774609732
55.0411776177128,50.734236497622,56.4747448139191,45.8484482520551,56.7663657039903,52.9584543698626,54.6761467459088,67.0770407070486,66.0414228865697,43.3958736912381,42.536085942761,57.4352962128152,68.654052469292,64.1295137627685,61.0820489538359,54.7044649837556,63.0609687044667,60.840993816256,44.433808037136,54.964421927127,65.5228289184609,37.9867764697783,63.6744180414061,57.3744147334486,54.6816618627986,33.0648642274176,51.5720071435116,46.3106538244685,53.1273623987379,55.8913195592532,52.8816580450468
55.0411934796971,50.734236497622,56.474745235839,45.8484482520551,56.7663657875842,52.9584543712336,54.6761467459265,67.0770407070497,66.0414229129144,43.3958736912381,42.5361183550593,57.4352962128152,68.6540524693107,64.1295137627685,61.0820506421244,54.7044649902262,63.0609687044711,60.840993816256,44.4338080709321,54.964421927127,65.5228289185388,37.9867764697783,63.6744180414061,57.3771659187288,54.6816870019052,33.064864231721,51.5720071435116,46.3158003933952,53.1273623987379,55.8913195623474,52.882698844154
55.041215119584,50.734236497622,56.4747452665975,45.8484482520551,56.7663658358278,52.9584543712889,54.6761467459266,67.0770407070507,66.0414229545012,43.3958736912381,42.5361215905651,57.4352962128152,68.6540524694065,64.1295137627685,61.0820849210522,54.7044650115365,63.0609687044722,60.840993816256,44.4338080782698,54.964421927127,65.5228289190807,37.9867764697783,63.6744180414061,57.3792106820213,54.6817009784724,33.0648642334083,51.5720071435116,46.3158022302272,53.1273623987379,55.8913195686152,52.8827095927314
55.0412262672054,50.734236497622,56.4747452703768,45.8484482520551,56.7663659092916,52.9584543713117,54.6761467459273,67.0770407070511,66.0414229710588,43.3958736912381,42.5361423635534,57.4352962128152,68.6540524694882,64.1295137627685,61.0821350661442,54.7044650510648,63.082126171591,60.840993816256,44.4338080809706,54.964421927127,65.5228289195668,37.9867764697783,63.6744180414061,57.3802299686006,54.6817052195328,33.064864235868,51.5720071435116,46.3310613647245,53.1273623987379,55.8913195716703,52.8827124626121
55.0412380336344,50.734236497622,56.4747452706799,45.8484482520551,56.7663660403113,52.9584543713132,54.6761467459276,67.0770407070516,66.0414229793837,43.3958736912381,42.5361435731689,57.4352962128152,68.6540524695889,64.1295137627685,61.0821517623183,54.7044651000653,63.2437563657654,60.840993816256,44.4338080812616,54.964421927127,65.5228289197713,37.9867764697783,63.6744180414061,57.3804432511522,54.6817148377369,33.0648642387534,51.5720071435116,46.3348953180042,53.1273623987379,55.8913195745881,52.882713430989
55.0412423462647,50.734236497622,56.4747452707493,45.8484482520551,56.7663660752521,52.9584543713134,54.6761467459277,67.077040707053,66.0414229905609,43.3958736912381,42.5361435905243,57.4352962128152,68.6540524696335,64.1295137627685,61.0821888308757,54.7044651509109,63.2572143283114,60.840993816256,44.4338080814406,54.964421927127,65.5228289198396,37.9867764697783,63.6744180414061,57.3804668245517,54.6817222610412,33.0648642443143,51.5720071435116,46.3348953180042,53.1273623987379,55.8913195773114,52.8827137346581
55.0412423621089,50.734236497622,56.4747452707532,45.8484482520551,56.7663660958164,52.9584543713136,54.6761467459277,67.0770407070564,66.0414230172024,43.3958736912381,42.5361435922071,57.4352962128152,68.6540524696578,64.1295137627685,61.0822283621334,54.704465227524,63.2573660003007,60.840993816256,44.4338080814792,54.964421927127,65.5228289198708,37.9867764697783,63.6744180414061,57.3804790152189,54.6817275974389,33.0648642472818,51.5720071435116,46.335059053781,53.1273623987379,55.8913195796961,52.882713758071
55.0412424664215,50.734236497622,56.4747452707544,45.8484482520551,56.7664017900283,52.9584543713137,54.6761467459277,67.0770407070602,66.0414230778957,43.3958736912381,42.5361435956673,57.4352962128152,68.6540524696613,64.1295137627685,61.0822428058243,54.7044652775572,63.2573897563591,60.840993816256,44.4338080814847,54.964421927127,65.5228289198932,37.9867764697783,63.6744180414061,57.3804855407686,54.681734181505,33.064864250927,51.5720071435116,46.3350640949783,53.1273623987379,55.89131958035,52.8827137593848
55.0412426185768,50.7342681436117,56.4747452707563,45.8484482520551,56.7664095638912,52.9584543713137,54.6761467459277,67.0770407070636,66.0414231541841,43.3958736912381,42.5361435965856,57.4352962128152,68.6540524696614,64.1295137627685,61.082244148246,54.7044652936196,63.2573897927606,60.840993816256,44.4338080814866,54.964421927127,65.5228289199355,37.9867764697783,63.6744180414061,57.3804889182314,54.6817507562717,33.0648642601915,51.5720071435116,46.3350692419916,53.1273623987379,55.8913195805171,52.8827137596758
55.041243148542,50.7342745247939,56.4747452707576,45.8484482520551,56.76643927281,52.9584543713137,54.6761467459277,67.0770407070671,66.041423233091,43.3958736912381,42.536143599154,57.4352962128152,68.6540524696615,64.1295137627685,61.0822444706421,54.7044653040201,63.2573897928275,60.840993816256,44.4338080814891,54.964421927127,65.5228289199434,37.9867764697783,63.6744180414061,57.3804930088404,54.681780769645,33.0648642654025,51.5720071435116,46.3350707622769,53.1273623987379,55.8913195805941,52.8827137598177
55.0412442920475,50.7342751112671,56.4747452707577,45.8484482520551,56.766458235823,52.9584543713137,54.6761467459277,67.0770407070694,66.0414232482536,43.3958736912381,42.536143600429,57.4352962128152,68.6540524696615,64.1295137627685,61.0822446585129,54.7044653067907,63.2573897928277,60.840993816256,44.43380808149,54.964421927127,65.522828919945,37.9867764697783,63.6744180414061,57.3804947992381,54.6818120519311,33.0648642733322,51.5720071435116,46.3350730211351,53.1273623987379,55.8913195806071,52.8827137598337
55.0412459210333,50.7342758196367,56.4747452707578,45.8484482520551,56.7664587747037,52.9584543713137,54.6761467459277,67.0770407070713,66.0414232695791,43.3958736912381,42.5361436005941,57.4352962128152,68.6540524696615,64.1295137627685,61.0822462791636,54.7044653091988,63.2573897928277,60.840993816256,44.4338080814906,54.964421927127,65.5228289199458,37.9867764697783,63.6744180414061,57.3804953586375,54.6818305545338,33.0648642827601,51.5720071435116,46.3350733541699,53.1273623987379,55.891319580611,52.8827137598381
55.0412464269948,50.7342780953309,56.4747452707578,45.8484482520551,56.7664587806466,52.9584543713137,54.6761467459277,67.0770407070726,66.0414232981136,43.3958736912381,42.5361436012381,57.4352962128152,68.6540524696615,64.1295137627685,61.0822471874155,54.7044653100027,63.2573897928277,60.840993816256,44.433808081491,54.964421927127,65.5228289199466,37.9867764697783,63.6744180414061,57.3804955811025,54.681830677721,33.0648642864768,51.5720071435116,46.3350734211673,53.1273623987379,55.8913195806157,52.8827137598381
55.0412466678982,50.7342789821637,56.4747452707578,45.8484482520551,56.7664587811878,52.9584543713137,54.6761467459277,67.0770407070727,66.0414233099771,43.3958736912381,42.5361436031565,57.4352962128152,68.6540524696615,64.1295137627685,61.0822475653067,54.7044663158504,63.2573897928277,60.840993816256,44.433808081491,54.964421927127,65.5228289199478,37.9867764697783,63.6744180414061,57.3804956541198,54.681830677724,33.0648642911124,51.5720071435116,46.3350734570076,53.1273623987379,55.8913195806209,52.8827137598381
55.041246762403,50.7342790021046,56.4747452707578,45.8484482520551,56.7664587813014,52.9584543713137,54.6761467459277,67.0770407070727,66.0414233154466,43.3958736912381,42.5361436039309,57.4352962128152,68.6540524696615,64.1295137627685,61.1919524521861,54.7044663500435,63.2573897928277,60.840993816256,44.4338080814912,54.964421927127,65.5228289199484,37.9867764697783,63.6744180414061,57.380495690824,54.6818306777885,33.0648642952742,51.5720071435116,46.3350736297783,53.1273623987379,55.8913195806215,52.8827137598381
