68.9686662399861,65.9243405659284,68.3363058704725,66.8632289184335,59.2600010895176,61.5292733201742,68.1481542302987,69.330970209424,66.4259221886703,62.0344567601414,67.0783901910271,63.6576323307,65.894049018416,64.1413707904132,64.2444645103994,62.5877469766293,65.1736113376351,67.6531539560303,67.9606756414805,68.8562375880861,51.3713195686221,66.7094541400481,55.3541074519571,63.1223293075274,61.0914055208457,66.9450074837708,62.7676527577206,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
68.9686662399861,65.9243405659284,68.3363058704725,66.8632289184335,59.2600010895176,61.5292733201742,68.1481542302987,69.330970209424,66.4259221886703,62.0344567601414,67.0783901910271,63.6576323307,65.894049018416,64.1413707904132,64.2444645103994,62.5877469766293,65.1736113376351,67.6531539560303,67.9606756414805,68.8562375880861,51.3713195686221,66.8115652532644,55.3541074519571,63.1223293075274,61.0914055208457,66.9450074837708,62.7676527577206,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,65.9243405659284,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.330970209424,66.4259221886703,62.0344567601414,67.0783901910271,63.6576323307,65.894049018416,64.1413707904132,64.2444645103994,62.5877469766293,65.1736113376351,67.6531539560303,67.9606756414805,68.8562375880861,51.3713195686221,66.8115652532644,55.3541074519571,63.1223293075274,61.0914055208457,66.9450074837708,62.7676527577206,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,65.9243405659284,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.330970209424,66.4259221886703,62.0344567601414,67.0783901910271,63.6576323307,65.894049018416,64.1413707904132,64.2444645103994,62.5877469766293,65.1736113376351,67.6531539560303,67.9606756414805,68.8562375880861,51.3713195686221,66.8115652532644,55.3541074519571,63.1223293075274,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,65.9243405659284,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,65.894049018416,64.1595661891048,64.2457142094735,62.5877469766293,65.2499361726632,67.6531539560303,67.9606756414805,68.8562375880861,52.0711379881423,66.8115652532644,55.3541074519571,63.1223293075274,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,66.1308785155091,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,65.894049018416,64.3478749844274,64.2457142094735,62.5877469766293,65.2499361726632,67.6531539560303,67.9606756414805,68.8562375880861,52.0711379881423,66.8115652532644,55.3541074519571,63.1223293075274,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,66.1308785155091,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,65.9351581290041,64.3478749844274,64.3017166341256,62.7487310837464,65.385714242454,67.6531539560303,68.6574232094386,68.8562375880861,52.0711379881423,66.8115652532644,55.3541074519571,63.1223293075274,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.5482961203365,65.425456119829,64.9426156194358
69.0112758524588,66.1308785155091,68.3363058704725,66.8632289184335,59.2600010895176,63.6764317625729,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,65.9351581290041,64.3478749844274,64.3017166341256,62.7487310837464,65.385714242454,67.7287535245652,68.6574232094386,68.8562375880861,54.6352164604368,66.8115652532644,55.3541074519571,63.2208122778329,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.6543733178312,65.6535387333022,64.9426156194358
69.0112758524588,66.1308785155091,68.3363058704725,66.8632289184335,59.312174357287,63.9841863575781,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,65.9351581290041,64.3478749844274,64.3017166341256,62.7487310837464,65.533115871041,67.7287535245652,68.6574232094386,68.8562375880861,54.6352164604368,66.8115652532644,55.3541074519571,63.2208122778329,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.6543733178312,65.6535387333022,64.9426156194358
69.0112758524588,66.1308785155091,68.4874415439078,66.8632289184335,59.312174357287,63.9841863575781,68.1481542302987,69.3407396550341,66.4259221886703,62.5966747338056,67.0783901910271,63.6576323307,66.1622312109434,64.3478749844274,64.3017166341256,62.7487310837464,65.6353945968514,67.7287535245652,68.6574232094386,68.8562375880861,54.6352164604368,66.8115652532644,55.3541074519571,63.2208122778329,61.1601733775967,66.9450074837708,62.9730410335056,67.4677620194858,62.6543733178312,65.6535387333022,64.9426156194358
52.4890026542908,62.0546904103425,65.1691057705563,53.3493259027425,56.8585423161342,27.7319486196763,60.2884617003261,40.8897165094251,59.0866712509665,51.3112976059797,57.3504981516226,55.9513665614452,43.0487651162105,21.993480610622,36.2186063191583,60.6661634982477,43.8821666316706,49.9543802438023,63.0858415105876,27.9132598330317,51.296204094414,66.6724456073545,51.1893305403978,27.8110954237016,58.9642158751242,54.279889938064,57.9304776943901,57.1975507577035,49.3594272000283,43.6470379438064,24.4375851575956
64.6348104243221,64.4870741719048,65.1691057705563,60.963681808495,58.2710743813908,61.261747332576,67.08026182673,62.9913063639578,59.0866712509665,66.1441931960281,64.0931054345412,57.8308801470416,67.4967595685365,64.3214552816905,66.8873698317908,61.1202770779487,67.1001327174966,65.7967808860965,66.6879558116503,67.123510642789,51.296204094414,67.4555815178145,51.9371410271744,53.1870788318552,60.0694350394028,62.0437766863909,65.4666433506688,65.871240834162,68.3485457627977,67.5366393840993,66.5341147759281
64.6348104243221,64.8757685183173,65.1691057705563,60.963681808495,58.2710743813908,61.261747332576,67.08026182673,63.414033390025,59.0866712509665,66.1441931960281,65.5364601302491,57.8308801470416,67.4967595685365,64.3214552816905,66.8873698317908,61.1202770779487,67.1001327174966,67.4521105300464,66.6879558116503,67.123510642789,51.296204094414,67.5473164459425,51.9371410271744,53.1870788318552,61.5914501616454,62.0437766863909,66.2613573831845,65.871240834162,68.3485457627977,67.7215483851173,66.5341147759281
64.6348104243221,64.8757685183173,65.1691057705563,60.963681808495,58.6280571398736,64.133507221638,67.08026182673,63.8750189429033,59.0866712509665,66.1441931960281,65.5364601302491,57.8308801470416,67.4967595685365,66.6476763037644,66.9459132522501,61.1202770779487,67.1001327174966,67.4521105300464,66.724550813133,68.1232829305128,51.296204094414,67.5473164459425,51.9371410271744,53.1870788318552,61.5914501616454,63.1134281868072,66.2613573831845,65.871240834162,68.3485457627977,67.7215483851173,66.5341147759281
65.4674606357747,64.8757685183173,65.1691057705563,60.963681808495,58.6280571398736,64.133507221638,67.08026182673,63.8750189429033,59.0866712509665,66.1441931960281,65.5364601302491,57.8308801470416,67.4967595685365,66.6476763037644,66.9459132522501,61.1853584405249,67.3755347789509,68.2634617941845,66.724550813133,68.1232829305128,51.296204094414,67.5473164459425,51.9371410271744,53.1870788318552,61.5914501616454,63.3268027330895,66.2613573831845,65.871240834162,68.3485457627977,67.7215483851173,67.4586032227452
65.4674606357747,64.8757685183173,65.1691057705563,60.963681808495,59.7246247634609,64.133507221638,67.8737050813384,64.4554715454283,59.0866712509665,66.1441931960281,65.5364601302491,57.8308801470416,67.4967595685365,66.6476763037644,68.2713448953159,61.1853584405249,67.3755347789509,68.2634617941845,66.724550813133,68.1232829305128,51.296204094414,67.5473164459425,51.9371410271744,53.1870788318552,61.5914501616454,63.3268027330895,66.2613573831845,65.871240834162,68.3485457627977,67.7215483851173,67.4586032227452
65.4674606357747,64.8757685183173,65.5956445900006,60.963681808495,59.7246247634609,64.133507221638,67.8737050813384,64.4554715454283,59.0866712509665,66.1441931960281,65.5364601302491,58.6219964119974,67.4967595685365,66.6476763037644,68.2713448953159,61.5573918971829,67.3755347789509,68.2634617941845,66.724550813133,68.1232829305128,51.4292642343085,67.5473164459425,52.1815411776899,53.1870788318552,61.5914501616454,63.3268027330895,66.2613573831845,65.871240834162,68.3485457627977,67.7215483851173,67.4586032227452
65.4674606357747,64.8757685183173,65.5956445900006,60.963681808495,59.7246247634609,64.133507221638,67.8737050813384,64.4554715454283,59.4433114499921,66.1441931960281,65.5364601302491,58.6219964119974,67.4967595685365,66.6476763037644,68.2713448953159,61.5573918971829,67.3755347789509,68.2634617941845,67.039636476431,68.1232829305128,51.578134557101,67.5473164459425,52.1815411776899,53.1870788318552,61.5914501616454,63.3268027330895,66.7309283015802,65.871240834162,68.3485457627977,67.7215483851173,67.4586032227452
65.4674606357747,64.8757685183173,65.5956445900006,60.963681808495,59.7246247634609,64.133507221638,67.8737050813384,64.6744243374251,59.4433114499921,66.1441931960281,65.5510170558643,58.6219964119974,67.4967595685365,66.6476763037644,68.2713448953159,61.5573918971829,67.3755347789509,68.2634617941845,67.039636476431,68.1232829305128,51.578134557101,67.5473164459425,52.1815411776899,53.1870788318552,61.6540790023972,63.3268027330895,66.7309283015802,65.871240834162,68.3485457627977,67.7215483851173,67.4586032227452
65.4674606357747,64.8757685183173,65.5956445900006,60.963681808495,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,66.1441931960281,65.6529593188635,58.6219964119974,67.4967595685365,66.6476763037644,68.3847354958772,61.8914831797108,67.3755347789509,68.2634617941845,67.039636476431,68.1232829305128,51.7355394794188,67.5473164459425,52.7738095235113,53.1870788318552,61.6540790023972,63.3268027330895,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,64.8757685183173,65.5956445900006,60.963681808495,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,66.1441931960281,65.6529593188635,58.6219964119974,67.4967595685365,66.6476763037644,68.3847354958772,61.8914831797108,67.3755347789509,68.2634617941845,67.039636476431,68.1232829305128,51.7355394794188,67.5473164459425,52.7738095235113,53.4020786424904,61.7096377668336,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,65.5956445900006,60.9856141508616,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,66.1441931960281,65.6529593188635,58.6219964119974,67.4967595685365,66.6476763037644,68.7218699166808,61.8914831797108,67.3755347789509,68.2634617941845,67.039636476431,68.1232829305128,51.7544301580697,67.5473164459425,52.7738095235113,53.4020786424904,61.7096377668336,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,66.2670898266179,62.7991797007172,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,66.1441931960281,65.6529593188635,58.6219964119974,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,67.5769302939344,68.2634617941845,67.039636476431,68.1232829305128,51.7544301580697,67.5473164459425,53.4050655550228,53.4293930562187,61.7096377668336,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,66.2670898266179,62.7991797007172,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,66.1441931960281,65.6529593188635,58.6219964119974,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,67.5769302939344,68.2634617941845,67.039636476431,68.1232829305128,51.7544301580697,67.5473164459425,53.4050655550228,53.7714420896365,61.7174931527316,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,66.2670898266179,62.7991797007172,59.7246247634609,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,67.5769302939344,68.8727703500584,67.039636476431,68.1232829305128,51.7544301580697,67.5473164459425,53.4050655550228,54.0794088251746,61.7473400076704,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,66.2670898266179,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,67.5769302939344,68.8727703500584,67.0905386865353,68.2266246964696,51.7544301580697,67.5473164459425,53.4050655550228,54.0794088251746,61.7473400076704,63.6290695459869,66.7309283015802,66.7885229410442,68.3485457627977,68.2268701222817,67.6310068929919
65.4674606357747,65.180345831145,66.2698620147396,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,64.9519934037092,59.5217697812482,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,67.6002507601838,68.8727703500584,67.0905386865353,68.3298923388174,51.7544301580697,67.5473164459425,53.4050655550228,54.0794088251746,61.7895076283866,63.6290695459869,66.7309283015802,66.7885229410442,68.707030556628,68.2977900428003,67.6310068929919
65.4674606357747,65.180345831145,66.2698620147396,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,64.9519934037092,59.9058069172645,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.3298923388174,51.7544301580697,67.5473164459425,53.4050655550228,54.0794088251746,61.7895076283866,63.6290695459869,66.7309283015802,66.7885229410442,68.707030556628,68.2977900428003,67.6310068929919
65.4674606357747,65.180345831145,66.2698620147396,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,65.0034995137661,59.9058069172645,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,51.7544301580697,67.5473164459425,53.4050655550228,54.0794088251746,61.7895076283866,63.6749816289894,67.1684286243089,66.7885229410442,68.707030556628,68.5522315360013,67.6310068929919
65.4674606357747,65.180345831145,66.2698620147396,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,65.0034995137661,59.9058069172645,67.1828319241056,65.6529593188635,58.75851526242,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,52.3724502983827,67.5473164459425,53.8720795486145,54.0794088251746,61.7895076283866,63.6749816289894,67.1684286243089,66.7885229410442,68.707030556628,68.677008756038,67.6310068929919
65.4674606357747,65.180345831145,66.7230446863091,62.7991797007172,59.9959160691496,64.133507221638,68.8833821072738,65.0034995137661,59.9390901689019,67.1828319241056,65.6529593188635,58.8728108816563,67.4967595685365,66.6476763037644,68.8594234029271,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,52.3724502983827,67.5473164459425,53.8720795486145,54.1434961549525,61.7895076283866,63.6749816289894,67.1684286243089,66.7885229410442,68.707030556628,68.677008756038,67.6310068929919
65.4674606357747,65.4587632182151,66.7230446863091,63.0833709685994,59.9959160691496,64.133507221638,68.8833821072738,65.0034995137661,59.9390901689019,67.1828319241056,65.6529593188635,58.8728108816563,67.4967595685365,67.4808686701342,68.9112999157918,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,52.3724502983827,67.7266341868201,53.8720795486145,54.1434961549525,61.7895076283866,63.6749816289894,67.1684286243089,66.7885229410442,68.707030556628,68.677008756038,67.6310068929919
65.4674606357747,65.4587632182151,67.0905276467754,63.0833709685994,59.9959160691496,64.133507221638,68.8833821072738,65.0294750650461,59.9390901689019,67.1828319241056,65.6529593188635,59.5236995030061,67.4967595685365,67.4808686701342,68.9112999157918,61.8914831797108,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,52.3724502983827,67.7266341868201,53.8720795486145,54.1434961549525,61.7895076283866,63.6749816289894,67.1684286243089,66.7885229410442,68.707030556628,68.677008756038,67.6310068929919
65.4674606357747,65.6134302679043,67.0905276467754,63.0833709685994,59.9959160691496,64.133507221638,68.8833821072738,65.0294750650461,59.9756279264397,67.8904970205971,65.6529593188635,59.5236995030061,67.5312699107592,67.4808686701342,68.911491790013,62.1811467163784,68.0449792656852,68.8727703500584,67.0905386865353,68.6556267519334,52.3724502983827,67.7266341868201,53.8720795486145,54.1434961549525,61.7895076283866,63.6749816289894,67.3451914287737,66.7885229410442,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.6134302679043,67.9514501605248,63.0833709685994,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,59.9756279264397,67.8904970205971,65.6529593188635,59.5236995030061,67.8089567181088,67.4808686701342,69.1443780783574,62.1811467163784,68.0449792656852,68.8727703500584,67.0905386865353,68.7345867630168,52.4885939479941,67.7266341868201,53.8720795486145,54.1434961549525,61.849195321454,63.6749816289894,67.3451914287737,66.7885229410442,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,67.9514501605248,63.0833709685994,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.8904970205971,65.6529593188635,59.5236995030061,67.8089567181088,67.4808686701342,69.1443780783574,62.1811467163784,68.0449792656852,68.8727703500584,67.0905386865353,68.7345867630168,52.4885939479941,67.8171107772248,53.8720795486145,54.2051475034199,61.8752360969428,63.6749816289894,67.3451914287737,66.7885229410442,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.0463245538126,63.0859438433702,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.8904970205971,65.6529593188635,59.5236995030061,67.9209553718405,67.4808686701342,69.1443780783574,62.1811467163784,68.0449792656852,68.8727703500584,67.0905386865353,68.7345867630168,52.4885939479941,67.8807726424818,53.8720795486145,54.2051475034199,61.8752360969428,63.6749816289894,67.3451914287737,66.8468826912215,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.0859438433702,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.8904970205971,65.6529593188635,59.5236995030061,67.9209553718405,67.4808686701342,69.1443780783574,62.1811467163784,68.0592486841421,68.8727703500584,67.0905386865353,68.7345867630168,52.4885939479941,67.9537920056978,53.8720795486145,54.2051475034199,61.8752360969428,63.6749816289894,67.3451914287737,66.8468826912215,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.1879878515505,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.4808686701342,69.1443780783574,62.1811467163784,68.0965910934878,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.8825393198718,63.7822694968025,67.3451914287737,67.5764911093613,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.1879878515505,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.4808686701342,69.1443780783574,62.1811467163784,68.0965910934878,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.90994657297,63.7822694968025,67.3451914287737,67.5764911093613,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.1879878515505,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.4808686701342,69.1443780783574,62.1811467163784,68.0965910934878,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.90994657297,63.7822694968025,67.3451914287737,67.5764911093613,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.1879878515505,59.9959160691496,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.4808686701342,69.1443780783574,62.1811467163784,68.0965910934878,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.90994657297,63.7822694968025,67.3451914287737,67.5764911093613,68.707030556628,68.9248786146714,67.6310068929919
65.4674606357747,65.9070685522376,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.8833821072738,65.2039852829764,60.3655300979728,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.1443780783574,62.1811467163784,68.2979851008302,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9268229557682,63.7822694968025,67.3678443238339,67.5764911093613,68.707030556628,68.9430307342697,67.6847063864715
65.8419775993827,65.9070685522376,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.8833821072738,65.2039852829764,60.6181331250869,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.1443780783574,62.1811467163784,68.2979851008302,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9502424180055,63.7822694968025,67.3678443238339,67.5764911093613,68.906662206274,68.9430307342697,67.6847063864715
65.8419775993827,65.9070685522376,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2039852829764,60.6495394183771,67.9413475679619,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.1443780783574,62.8299672224747,68.2979851008302,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9502424180055,63.7822694968025,67.3678443238339,67.5764911093613,68.9314657159324,68.9430307342697,67.6847063864715
65.8419775993827,66.2635533208432,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.1443780783574,62.8299672224747,68.2979851008302,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9502424180055,63.7822694968025,67.3678443238339,67.676355462483,68.9314657159324,68.9430307342697,67.6847063864715
65.8419775993827,66.2635533208432,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.1443780783574,62.8299672224747,68.2979851008302,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9502424180055,63.7822694968025,67.5060326226632,67.676355462483,69.045979455231,69.0980358135726,67.6847063864715
65.8419775993827,66.2635533208432,68.1402835808328,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6529593188635,59.5236995030061,68.2060794375953,67.6990525250677,69.319478985563,62.8299672224747,68.4823180720979,68.8727703500584,67.0905386865353,68.7345867630168,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9550089563774,63.7822694968025,67.5060326226632,67.676355462483,69.1119253453577,69.3622589947123,67.6847063864715
65.8419775993827,66.2635533208432,68.3916512026579,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6529593188635,59.5236995030061,68.3780712533866,67.6990525250677,69.319478985563,62.8299672224747,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,67.9705274638389,53.8720795486145,54.2051475034199,61.9550089563774,63.7822694968025,67.5060326226632,67.676355462483,69.1119253453577,69.3785574165508,68.2226281402674
65.8419775993827,66.2635533208432,68.3916512026579,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6529593188635,59.5236995030061,68.3780712533866,67.6990525250677,69.319478985563,62.8299672224747,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,67.9705274638389,53.8720795486145,54.4667017547436,61.9598711739422,63.7822694968025,67.5205923583174,67.676355462483,69.1119253453577,69.3785574165508,68.2226281402674
65.8419775993827,66.2635533208432,68.5359444674355,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.6495394183771,68.0727374293903,65.6902330389847,59.5236995030061,68.3780712533866,67.6990525250677,69.319478985563,62.8299672224747,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,67.9705274638389,53.8720795486145,54.4667017547436,61.9598711739422,63.7822694968025,67.5205923583174,67.676355462483,69.1119253453577,69.3785574165508,68.2226281402674
65.8419775993827,66.2635533208432,68.5444370822282,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,60.7421556219155,68.0727374293903,65.6902330389847,59.5236995030061,68.3780712533866,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,68.0037188161843,53.8720795486145,54.4667017547436,61.9598711739422,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.2966699520422,68.5444370822282,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.0062348988107,68.0727374293903,65.6902330389847,59.5236995030061,68.5144186393421,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,68.0037188161843,53.8720795486145,54.6035068675413,61.9598711739422,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.2966699520422,68.5444370822282,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.293913361111,68.0727374293903,65.6902330389847,59.5236995030061,68.5144186393421,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,68.0163928243068,53.8720795486145,54.6035068675413,61.9598711739422,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.2966699520422,68.5444370822282,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.293913361111,68.5604015313162,65.6902330389847,59.5236995030061,68.5144186393421,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,68.0163928243068,53.8720795486145,54.6035068675413,61.9643913205307,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.2966699520422,68.5444370822282,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.293913361111,68.5604015313162,65.6902330389847,59.5236995030061,68.5250859902642,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7621529063366,52.5012883529118,68.0591900603168,53.8720795486145,54.6633347441769,61.9643913205307,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.5004380113392,68.6483288154831,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.320867802919,68.5604015313162,65.6902330389847,59.5236995030061,68.5250859902642,67.6990525250677,69.319478985563,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7723642635784,52.5012883529118,68.0591900603168,53.8720795486145,54.6633347441769,61.9643913205307,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
