66.4163721660036,68.1466633016573,67.1418533104571,66.8674269609684,63.0324806665659,65.4107791428093,65.9412449901745,68.2132774597902,66.1325472433273,63.5509839308747,69.3310772613288,68.9098529646419,67.2631850778856,60.4387144514204,68.0851607561941,64.2530457037051,62.292634812101,61.9068024707085,61.7081962797957,61.4945853534763,65.8670142567944,66.7965942951749,63.6232666770291,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.2442319171817,63.1710745954603,54.7875535691718,67.0966862300498
66.4163721660036,68.1589899147492,67.8313449851549,66.8674269609684,63.0324806665659,65.4107791428093,65.9412449901745,68.2132774597902,66.1325472433273,63.5509839308747,69.3310772613288,68.9098529646419,67.2631850778856,60.4387144514204,68.0851607561941,64.2530457037051,62.292634812101,61.9068024707085,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.6232666770291,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.6252120622541,63.1710745954603,54.7875535691718,67.0966862300498
66.4163721660036,68.1589899147492,67.8313449851549,66.8674269609684,63.0324806665659,65.4905965419058,65.9412449901745,68.2132774597902,66.1325472433273,63.5509839308747,69.3444985001115,68.9098529646419,67.5045722221238,60.4387144514204,68.0851607561941,64.354030603061,62.292634812101,62.4066518280784,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.6232666770291,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.6252120622541,63.1710745954603,54.7875535691718,67.0966862300498
66.585578336858,68.1589899147492,67.8313449851549,66.8674269609684,63.1869676732202,65.4905965419058,65.9412449901745,68.2132774597902,66.1325472433273,63.5509839308747,69.3444985001115,68.9098529646419,67.5045722221238,60.4387144514204,68.0851607561941,64.354030603061,62.292634812101,62.4066518280784,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.6252120622541,63.1710745954603,54.7875535691718,67.0966862300498
66.585578336858,68.8006871213209,67.8313449851549,66.8674269609684,63.1869676732202,65.4905965419058,65.9412449901745,68.2132774597902,66.1325472433273,63.5509839308747,69.3444985001115,68.9098529646419,67.5045722221238,60.4387144514204,68.0851607561941,64.354030603061,62.292634812101,62.4066518280784,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.6252120622541,64.3355903318083,55.4498763432519,67.0966862300498
66.585578336858,68.8006871213209,67.8313449851549,66.8674269609684,63.1869676732202,65.5059439314511,66.1873988397554,68.2132774597902,66.1325472433273,63.5509839308747,69.3444985001115,68.9098529646419,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,66.9928853536573,68.5234942445787,68.9274156266471,68.6252120622541,64.3355903318083,55.4498763432519,67.0966862300498
66.7154229032516,68.8006871213209,67.8313449851549,66.9719436451565,63.1869676732202,65.5059439314511,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,66.9928853536573,68.5234942445787,68.9561056833796,68.6252120622541,64.3355903318083,55.4498763432519,67.0966862300498
66.7154229032516,68.8006871213209,67.8313449851549,66.9719436451565,63.5858481043928,65.5059439314511,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,66.9928853536573,68.5234942445787,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7191428494603,68.8006871213209,67.8313449851549,66.9719436451565,63.5858481043928,66.3570148762417,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7081962797957,61.528543496237,65.9558984791109,66.7965942951749,63.7156136753079,56.7154659533715,67.0463101149956,68.5234942445787,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7191428494603,68.8006871213209,67.8313449851549,66.9719436451565,63.5858481043928,66.3570148762417,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7354572919427,61.528543496237,66.3642468754056,66.7965942951749,63.7239534840947,56.7154659533715,67.0463101149956,68.5234942445787,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7191428494603,68.8006871213209,67.8313449851549,67.3982408800587,63.5858481043928,66.3570148762417,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7354572919427,61.528543496237,66.3642468754056,66.7965942951749,63.7239534840947,56.7154659533715,67.0463101149956,68.5234942445787,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7452125515226,68.8006871213209,67.8313449851549,67.3982408800587,63.5858481043928,66.5526360915717,66.1873988397554,68.4455451077974,66.1325472433273,63.5697432539497,69.3444985001115,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7354572919427,61.528543496237,66.3642468754056,66.7965942951749,63.7239534840947,56.7154659533715,67.0463101149956,68.5234942445787,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7452125515226,68.8006871213209,67.8313449851549,67.3982408800587,63.5858481043928,66.5526360915717,66.1873988397554,68.6898368798969,66.1325472433273,63.6650789687712,69.4422663504111,69.5904040396096,67.5045722221238,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7354572919427,61.528543496237,66.7074043367206,67.0485523865464,63.7239534840947,56.7154659533715,67.2722164259459,68.7709231270487,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.7452125515226,68.8006871213209,67.8313449851549,67.7981180784193,63.5858481043928,66.5526360915717,66.1873988397554,68.6898368798969,66.1325472433273,63.6650789687712,69.4422663504111,69.5904040396096,67.9118002347312,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7354572919427,61.528543496237,66.7074043367206,67.0485523865464,63.7239534840947,56.7154659533715,67.2722164259459,68.7709231270487,68.9561056833796,68.6252120622541,64.5610292419037,55.4498763432519,67.0966862300498
66.8101264469188,68.8006871213209,67.8313449851549,67.7981180784193,64.4545456648503,66.5758890819691,66.1873988397554,68.6898368798969,66.1325472433273,63.7794941148004,69.4422663504111,69.5904040396096,67.9118002347312,60.8469125092766,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7866248769368,61.528543496237,66.7074043367206,67.1461788899202,63.7278778677612,56.7154659533715,67.2722164259459,68.7709231270487,68.9561056833796,68.6896804348089,64.5610292419037,55.4498763432519,67.0966862300498
66.8101264469188,68.8006871213209,67.8390950086738,67.7981180784193,64.4545456648503,66.5758890819691,66.1873988397554,68.6898368798969,66.1325472433273,63.7794941148004,69.4422663504111,69.5904040396096,67.9118002347312,61.0232993822121,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7866248769368,61.528543496237,66.7074043367206,67.1461788899202,63.7278778677612,56.7154659533715,67.2722164259459,68.7709231270487,68.9836810700096,68.6896804348089,64.5610292419037,55.4498763432519,67.0966862300498
66.8101264469188,68.8006871213209,67.8690505620742,67.7981180784193,64.4545456648503,66.5758890819691,66.1873988397554,68.6898368798969,66.1325472433273,63.7794941148004,69.5213319602416,69.5904040396096,67.9118002347312,61.0232993822121,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.7866248769368,61.528543496237,66.7074043367206,67.1461788899202,63.7278778677612,56.7154659533715,67.2807895177035,68.7709231270487,68.9836810700096,68.6896804348089,64.5610292419037,55.4498763432519,67.0966862300498
66.8202337618518,68.8006871213209,67.8690505620742,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.6898368798969,66.1325472433273,63.7794941148004,69.5213319602416,69.5904040396096,67.9118002347312,61.0232993822121,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.9366657458988,61.528543496237,66.7074043367206,67.1461788899202,63.8212824646924,56.7154659533715,67.2807895177035,68.7709231270487,68.9836810700096,68.6896804348089,64.6070524848529,55.4498763432519,67.0966862300498
66.8202337618518,68.8006871213209,67.8690505620742,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.7194846918131,66.1325472433273,63.7794941148004,69.5213319602416,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.354030603061,62.292634812101,62.5450586660663,61.9366657458988,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.2807895177035,68.7709231270487,69.0339796968488,68.6896804348089,64.6070524848529,55.4498763432519,67.0966862300498
66.8202337618518,68.8376089582173,67.8690505620742,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.7194846918131,66.1325472433273,63.7794941148004,69.5469629058258,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,61.9366657458988,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3043541430503,68.9738067444866,69.0339796968488,68.6896804348089,64.6070524848529,55.4498763432519,67.0966862300498
66.8202337618518,68.8376089582173,67.8690505620742,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.7194846918131,66.1325472433273,63.8307871499202,69.5469629058258,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3822836847568,68.9738067444866,69.0339796968488,68.7208105824848,64.6070524848529,55.4498763432519,67.0966862300498
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.9157626699793,66.1325472433273,63.8307871499202,69.5469629058258,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3822836847568,68.9738067444866,69.0339796968488,68.7208105824848,64.7273068695143,55.4498763432519,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.1873988397554,68.9157626699793,66.1325472433273,63.8307871499202,69.5469629058258,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3822836847568,68.9738067444866,69.0339796968488,68.7208105824848,64.7273068695143,55.4498763432519,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.2164220817465,68.9157626699793,66.1325472433273,63.8307871499202,69.5469629058258,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3822836847568,68.9738067444866,69.0339796968488,68.7876423468293,64.7273068695143,55.4638883374737,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.2164220817465,68.9157626699793,66.1325472433273,63.8307871499202,69.6208255139237,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8212824646924,56.7154659533715,67.3822836847568,68.9738067444866,69.1528796621067,68.7876423468293,64.7273068695143,55.4638883374737,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.2164220817465,68.9157626699793,66.1325472433273,63.8307871499202,69.6208255139237,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8608049072848,56.7154659533715,67.3822836847568,68.9738067444866,69.1528796621067,68.7955178088766,64.7273068695143,55.4638883374737,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.2164220817465,68.9157626699793,66.1325472433273,63.8307871499202,69.7289749933335,69.5904040396096,67.9118002347312,61.0645930673119,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.528543496237,66.7370449328121,67.1461788899202,63.8608049072848,56.884483183669,67.3822836847568,68.9738067444866,69.1528796621067,68.7955178088766,64.7273068695143,55.4638883374737,67.1130796502193
66.8202337618518,68.8376089582173,67.8776357977422,67.7981180784193,64.4545456648503,66.9556200324054,66.2839113500351,68.9157626699793,66.1325472433273,63.8307871499202,69.7289749933335,69.5904040396096,67.9118002347312,61.1827293839642,68.0851607561941,64.3604080867064,62.292634812101,62.5450586660663,62.0509513364898,61.5543074339238,66.7370449328121,67.1461788899202,63.8608049072848,56.884483183669,67.4580273863411,68.9738067444866,69.2055580652385,68.7955178088766,64.7527997553479,55.4638883374737,67.1130796502193
47.2075198475688,37.3601484825399,52.363174356751,64.151517813299,-30.3256249759831,51.2609989139549,33.3540297713329,24.9575888341033,37.3696260446296,49.2652389639245,21.5924907465938,38.8743608663271,56.0417018813421,41.9687095443336,44.9362153353009,-35.9172720703899,38.6259385754377,28.0216537006885,59.2550004869583,36.9531951481683,39.4562162949051,33.4214088428199,40.6137765409239,48.5081730055635,39.603569474981,36.1010720640478,39.6635585464612,30.6616051689414,46.1298361133807,42.9735090224091,51.1660073583899
54.4533183034622,68.1113424435149,64.8173829300024,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,63.2094310692937,63.4968749876003,62.9985876037707,66.3000696230147,63.539287800372,63.6554232151475,66.050701301214,64.7497750238015,63.8333221889578,55.8436014984053,59.2550004869583,62.3501160628277,64.6636127862824,61.9075211235827,66.2484403523307,60.3510535664977,64.8501172429115,61.8132985663017,63.4278817066803,61.3526850782177,65.557478390569,53.2766493901692,66.1504657454065
54.4533183034622,68.1113424435149,64.8173829300024,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,63.2094310692937,63.4968749876003,62.9985876037707,66.3000696230147,63.539287800372,63.6554232151475,66.050701301214,64.7497750238015,63.8333221889578,55.8436014984053,59.2550004869583,62.3501160628277,64.6636127862824,61.9075211235827,66.2484403523307,60.3510535664977,64.8501172429115,61.8132985663017,63.4278817066803,61.3526850782177,65.557478390569,58.630262981829,66.1504657454065
54.4533183034622,68.1113424435149,64.8173829300024,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,63.2094310692937,63.4968749876003,62.9985876037707,66.3000696230147,63.539287800372,63.6554232151475,66.050701301214,64.7497750238015,66.7205359782686,55.8436014984053,59.6742982293284,66.0111007425752,64.6636127862824,61.9075211235827,66.2484403523307,60.3510535664977,64.8501172429115,62.0952328234479,63.4278817066803,61.3526850782177,65.557478390569,58.630262981829,67.794382402077
54.4533183034622,68.1113424435149,64.8173829300024,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,65.6738121377103,63.4968749876003,62.9985876037707,66.3000696230147,63.539287800372,64.9535092724807,66.050701301214,64.7497750238015,66.7205359782686,55.8436014984053,59.6742982293284,66.0111007425752,64.6636127862824,66.2331612195547,66.2484403523307,60.3510535664977,64.8501172429115,62.0952328234479,63.4278817066803,61.3526850782177,65.557478390569,58.630262981829,67.794382402077
54.4533183034622,68.1113424435149,64.8173829300024,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,65.6738121377103,63.5921501119953,62.9985876037707,66.3000696230147,63.539287800372,64.9535092724807,66.4060175433447,64.7497750238015,66.7205359782686,55.8436014984053,60.9222640912488,66.0111007425752,64.6636127862824,66.2331612195547,66.2484403523307,60.3510535664977,64.8501172429115,62.0952328234479,63.4278817066803,61.3526850782177,65.557478390569,58.630262981829,67.794382402077
57.3388600887835,68.4169235468043,65.3576154365918,64.151517813299,61.3879685211905,59.3083379871036,65.4171958721312,67.1722361554427,65.6738121377103,63.8568859341653,64.9500453248979,66.3000696230147,63.539287800372,67.9633247715052,66.4060175433447,66.064555283422,66.7205359782686,55.8436014984053,60.9222640912488,66.0567357678637,65.2133055177166,66.2331612195547,66.9746119163094,60.3510535664977,64.8501172429115,63.6218855077027,64.4675257951705,61.3526850782177,65.557478390569,58.630262981829,67.794382402077
57.3388600887835,68.4169235468043,65.3576154365918,64.1662572708743,61.3879685211905,59.7525555828388,65.4171958721312,67.1722361554427,65.6738121377103,63.8568859341653,64.9500453248979,66.6550991064639,64.1011090774711,67.9633247715052,66.4060175433447,66.064555283422,66.7205359782686,57.1436901388117,60.9222640912488,66.0567357678637,65.2133055177166,66.2331612195547,66.9746119163094,60.3510535664977,64.8501172429115,63.6218855077027,64.4675257951705,61.3526850782177,66.5031218177738,61.4914614209706,67.794382402077
57.3388600887835,68.4169235468043,65.3576154365918,64.1662572708743,61.3879685211905,59.7525555828388,65.4171958721312,67.1722361554427,65.6738121377103,64.9950504648851,65.0064195219615,66.6550991064639,64.1011090774711,67.9633247715052,67.4342073811045,66.2112247059512,66.8793180123283,57.1436901388117,60.9293324702201,66.0567357678637,65.2133055177166,66.2331612195547,67.1786664016892,60.3510535664977,65.7651861399486,63.6218855077027,64.4675257951705,62.0968704472456,66.5031218177738,61.4914614209706,67.794382402077
58.3476151913167,68.8186074109256,65.3576154365918,64.1662572708743,61.3879685211905,59.7525555828388,65.4171958721312,67.1722361554427,65.6738121377103,64.9950504648851,65.2635824006605,66.6550991064639,64.1011090774711,67.9633247715052,67.4342073811045,66.2112247059512,66.8793180123283,57.1436901388117,61.0217989604234,66.0567357678637,65.2965730059566,66.2331612195547,67.1786664016892,60.3510535664977,65.7651861399486,63.6218855077027,64.7054706481925,62.0968704472456,66.5031218177738,61.4914614209706,67.794382402077
60.5363821928586,68.8186074109256,65.3576154365918,64.1662572708743,61.3879685211905,60.0525905676806,65.4171958721312,67.1722361554427,65.6738121377103,64.9950504648851,65.2635824006605,66.6550991064639,64.1011090774711,67.9633247715052,67.4342073811045,66.8227340365076,66.8793180123283,57.1436901388117,61.0217989604234,66.0567357678637,65.2965730059566,66.2331612195547,67.1786664016892,60.3510535664977,65.7651861399486,63.6218855077027,65.0099923763528,62.0968704472456,66.7904394918091,61.4914614209706,67.794382402077
60.5363821928586,68.8186074109256,65.3576154365918,64.6074392736828,61.4772981562692,60.0525905676806,65.851453234773,67.1722361554427,65.6738121377103,64.9950504648851,65.6660832671731,66.8196685972822,64.1011090774711,67.9633247715052,67.4342073811045,66.8227340365076,66.8793180123283,57.5406930299253,62.3138912698558,66.0567357678637,65.2965730059566,66.2331612195547,67.1786664016892,60.3510535664977,66.1549030655192,63.6218855077027,65.0099923763528,62.5397859633469,66.7904394918091,61.4914614209706,67.794382402077
62.0002884429099,68.9498274800111,65.7923229844246,64.6074392736828,61.4772981562692,60.0525905676806,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.1011090774711,67.9633247715052,67.4342073811045,66.8227340365076,66.8793180123283,57.5406930299253,62.3138912698558,66.2818135154524,66.2980395175649,66.2331612195547,67.1786664016892,61.1271274376871,66.1549030655192,63.6218855077027,65.0099923763528,62.5397859633469,66.7904394918091,61.4914614209706,67.794382402077
62.0002884429099,68.9498274800111,65.7923229844246,64.6074392736828,61.4772981562692,60.0600125570448,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.1011090774711,68.6518809325919,67.4342073811045,66.8976440308435,66.8793180123283,57.5406930299253,62.3138912698558,66.2818135154524,66.2980395175649,66.2331612195547,67.1786664016892,61.1271274376871,66.1549030655192,63.6218855077027,65.0099923763528,62.5397859633469,66.7904394918091,61.4914614209706,67.794382402077
62.0002884429099,68.9498274800111,65.7923229844246,64.6074392736828,61.4772981562692,60.0600125570448,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.7107312346136,68.6518809325919,67.4342073811045,66.8976440308435,66.8793180123283,57.5406930299253,62.3986672156932,66.2818135154524,66.2980395175649,66.2331612195547,67.1786664016892,61.1271274376871,66.1549030655192,63.6218855077027,65.0099923763528,62.5554007931047,66.7904394918091,61.4914614209706,67.794382402077
62.3868463987402,68.9498274800111,65.7923229844246,64.6074392736828,61.9202795444732,60.0600125570448,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.7107312346136,68.6518809325919,67.4342073811045,66.8976440308435,66.8793180123283,57.5406930299253,62.3986672156932,66.4596976781536,66.2980395175649,66.2331612195547,67.1786664016892,62.2275651560557,66.1549030655192,63.6218855077027,65.0099923763528,62.5554007931047,66.7904394918091,61.4914614209706,67.794382402077
62.3868463987402,68.9498274800111,65.7923229844246,64.6074392736828,61.9202795444732,60.2298363093787,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.7107312346136,68.6518809325919,67.4342073811045,66.8976440308435,66.8793180123283,57.5406930299253,62.3986672156932,66.4596976781536,66.2980395175649,66.2331612195547,67.606577760845,62.2275651560557,66.5637612438444,63.6218855077027,65.2706075362977,62.5554007931047,66.7904394918091,61.4914614209706,68.2256181299281
62.3868463987402,68.9498274800111,65.7923229844246,64.6074392736828,61.9202795444732,60.2298363093787,65.851453234773,68.1673383596223,65.8660686840215,64.9950504648851,65.6660832671731,66.8196685972822,64.7107312346136,68.6518809325919,67.4342073811045,66.8976440308435,66.8793180123283,57.5406930299253,62.3986672156932,66.4596976781536,66.2980395175649,67.391338338963,67.606577760845,62.2275651560557,66.5637612438444,63.6218855077027,65.2706075362977,62.7072171689335,66.7904394918091,61.4914614209706,68.2256181299281
62.3868463987402,68.9611545122339,65.8237060517183,64.6315751382085,61.9202795444732,60.2298363093787,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,65.6660832671731,68.6689921250148,64.7107312346136,68.6518809325919,67.5390692870442,66.8976440308435,66.8793180123283,57.5406930299253,62.3986672156932,66.4596976781536,66.2980395175649,67.391338338963,67.606577760845,62.2275651560557,66.5637612438444,63.6218855077027,65.2706075362977,62.7072171689335,66.7904394918091,61.4914614209706,68.2256181299281
62.3868463987402,68.9611545122339,65.8237060517183,64.6315751382085,61.9202795444732,60.2298363093787,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,65.6660832671731,68.6689921250148,64.7107312346136,68.6518809325919,67.5390692870442,66.8976440308435,66.8793180123283,57.7042520683936,62.3986672156932,66.4596976781536,66.2980395175649,67.391338338963,67.9534868813307,62.2275651560557,67.3109328273907,63.6218855077027,65.3011826281621,62.7072171689335,66.7904394918091,61.4914614209706,68.2256181299281
62.3868463987402,68.9611545122339,65.8237060517183,64.6315751382085,61.9202795444732,60.2298363093787,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,65.9529767442139,68.6689921250148,64.7107312346136,68.6518809325919,67.5390692870442,66.8976440308435,67.1238965949267,57.7042520683936,62.3986672156932,66.4596976781536,66.2980395175649,67.391338338963,68.1119020632235,62.2275651560557,67.3109328273907,63.6218855077027,65.3011826281621,62.7072171689335,66.7904394918091,61.4914614209706,68.2256181299281
62.5105872492861,68.9611545122339,65.8864373083348,64.9889778386992,61.9202795444732,60.2298363093787,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,65.9529767442139,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,66.8976440308435,67.1238965949267,57.7042520683936,62.3986672156932,66.4596976781536,66.4987271369819,67.391338338963,68.1119020632235,62.2275651560557,67.3109328273907,63.6218855077027,65.3011826281621,62.7072171689335,66.7904394918091,61.4914614209706,68.2256181299281
62.5105872492861,68.9611545122339,65.8864373083348,64.9889778386992,61.9202795444732,60.6599688561937,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,66.3578529187756,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,66.8976440308435,67.1238965949267,59.717954011466,62.5071570515168,66.4596976781536,66.4987271369819,67.391338338963,68.1119020632235,62.2275651560557,67.3109328273907,63.6218855077027,65.3494102466459,62.7221838339128,66.7904394918091,61.4914614209706,68.2256181299281
62.5105872492861,68.9611545122339,65.8864373083348,64.9889778386992,62.1703560199554,60.6599688561937,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,66.3578529187756,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,66.8976440308435,68.0747157988829,59.717954011466,62.5071570515168,66.4596976781536,66.4987271369819,67.391338338963,68.1119020632235,62.2275651560557,67.4262121531063,63.6218855077027,65.3494102466459,62.7221838339128,66.7904394918091,61.4914614209706,68.2256181299281
62.9776670590854,69.1789594139334,66.0346895636551,64.9889778386992,62.1703560199554,60.6599688561937,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,66.3578529187756,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,66.8976440308435,68.0747157988829,59.717954011466,62.5071570515168,66.4596976781536,66.4987271369819,67.391338338963,68.3482615141544,62.2275651560557,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.7904394918091,61.4914614209706,68.2256181299281
62.9776670590854,69.1789594139334,66.0346895636551,64.9889778386992,62.1703560199554,60.6599688561937,65.8993407842424,68.1673383596223,65.8660686840215,65.2356353097404,66.3578529187756,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,67.0512847030959,68.0747157988829,59.717954011466,62.687878345223,66.4596976781536,66.4987271369819,67.391338338963,68.3482615141544,62.2275651560557,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.7904394918091,61.4914614209706,68.2256181299281
62.9776670590854,69.1789594139334,66.0346895636551,64.9889778386992,62.1703560199554,60.9274013304308,66.001478968398,68.1673383596223,65.8660686840215,65.2752178537579,66.4663714980815,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,67.104815743939,68.0747157988829,59.717954011466,62.687878345223,66.4596976781536,66.4987271369819,67.391338338963,68.3482615141544,62.2275651560557,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.7904394918091,61.4914614209706,68.2831435354534
62.9776670590854,69.4998962396633,66.0346895636551,64.9889778386992,62.1703560199554,60.9274013304308,66.001478968398,68.1673383596223,65.8660686840215,65.2752178537579,66.4663714980815,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,67.104815743939,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2275651560557,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.9056896541552,61.5547171901851,68.2866834993624
62.9776670590854,69.5594636878544,66.2084851902295,64.9889778386992,62.1703560199554,60.9274013304308,66.001478968398,68.2160613163762,66.0827270722474,65.2752178537579,66.4687860772919,68.6689921250148,64.7107312346136,68.6518809325919,67.7214600307032,67.104815743939,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2275651560557,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.9056896541552,61.5547171901851,68.2866834993624
