57.5363213199163,53.54772541302,50.6992900509292,46.3945235260001,62.8662094500005,58.2835088862436,58.8346071568035,65.8816384139675,53.8257900444152,64.5598136558948,57.9337862631026,39.8032371135306,68.6913587149229,40.270268900628,58.6580879405444,33.5474497888762,63.8333756257963,60.3143080748208,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574047026262,69.5409528150175,54.8493730350935,52.7489810468292,50.1553020632824,64.2666144216809,52.1753849261885,65.5514993518458,58.6763010692961
57.5363213199163,53.54772541302,50.6992900509292,46.3945308183182,62.8703406829625,58.2835088862436,58.8346071568035,65.8816384139675,53.8257900444152,64.5598136558948,57.9337862631026,39.8032371135306,68.6918172010435,40.270268900628,58.6580879405444,33.5803026714714,63.8333756257963,60.3143080748208,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574188316491,69.5409528150175,54.8493960910894,52.7489810468292,50.1553020632824,64.2666144216809,52.1778904595213,65.5523307763524,58.6763010692961
57.5363213199163,53.54772541302,50.7001120238456,46.3945308183182,62.8741427698097,58.2835088862436,58.8346071568035,65.8868739501013,53.825795471268,64.5598136558948,57.9337862631026,39.8032371135306,68.6918172010435,40.270268900628,58.6580879405444,33.5803026714714,63.8333756257963,60.3161988404546,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574192981247,69.5420477744334,54.8493960910894,52.7489810468292,50.1553020632824,64.2666144216809,52.1778904595213,65.5525116371467,58.6763010692961
57.5363213199163,53.5537163781873,50.7001120238456,46.3945308183182,62.8741427698097,58.2835088862436,58.8346071568035,65.8868739501013,53.825795471268,64.5598136558948,57.9337862631026,39.8032371135306,68.6930315551446,40.270268900628,58.6580879405444,33.5861607418796,63.8333756257963,60.3161988404546,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574225434329,69.5429253805632,54.8493960910894,52.7489810468292,50.1553020632824,64.2666144216809,52.1778904595213,65.5525116371467,58.6763010692961
57.5363213199163,53.5537163781873,50.7003567649224,46.3945308183182,62.8741427698097,58.2835088862436,58.8346071568035,65.8934581867419,53.8257961480087,64.5598136558948,57.9337862631026,39.8032371135306,68.6930315551446,40.270268900628,58.6926495110574,33.5861607418796,63.8333756257963,60.3161988404546,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574232981455,69.5429253805632,54.849402185694,52.7489810468292,50.1553020632824,64.4040948052044,52.1778904595213,65.5528685176014,58.7362168808717
57.5363213199163,53.5658621598531,50.700784342057,46.3945308183182,62.8741427698097,58.2859438256765,58.8346071568035,65.8934581867419,53.8257967651027,64.5598136558948,57.9337862631026,39.8032371135306,68.6933925643915,40.270268900628,58.6926495110574,33.6120278977647,63.8333756257963,60.3192159240539,63.9905691817689,50.6678008429302,65.4785163718619,56.1109067393547,47.5574232981455,69.5436404601209,54.8494084839864,52.7813496707593,50.1553020632824,64.4040948052044,52.1778904595213,65.5528685176014,58.7362168808717
14.9648971817945,11.2859345473986,8.94963850291086,-62.8697424642663,-125.962483985383,-22.7673046207438,21.5754170238009,36.4533640237065,-50.2376468064168,50.6176367585349,2.81823909030821,-45.5847992189232,-100.465506517605,13.1246489252363,-144.36293471806,16.7967981000814,43.5897678080184,-65.3238856980798,-60.5151095408296,-20.5596343962866,-10.4307511643066,-37.7551811057716,-47.9233084754316,-77.7111325143082,44.0465757467676,32.5849676814566,26.6465215773904,10.5975100249455,54.5537394086575,-22.0967793251998,-24.1981141289088
56.1861065696109,60.0146512112794,41.7664832254775,28.8521101388524,52.8191669984288,48.440206472771,65.2266673014163,60.7471499685787,28.9963827524142,64.1367302777255,54.2716935086108,25.657387997182,58.0142821009243,50.6532783203166,52.9508299039069,34.7746566982905,44.7746091444484,54.1441858718416,64.4272622993944,33.2094974863231,64.0281732100031,63.8924956227342,43.6860328068378,66.6470053672347,44.7968105238568,50.7752293350905,43.572110639854,69.1498715677549,55.5787382697925,63.6005540669297,66.6044970178458
56.2958490501881,60.0146512112794,41.7664832254775,28.8521101388524,52.8228628819232,48.440206472771,65.2266673014163,60.7471499685787,36.960477193893,64.1367302777255,59.1911418633968,30.2446436056914,58.4160231399723,50.6532783203166,53.0235963044315,34.7746566982905,44.7746091444484,55.1112671771089,64.4272622993944,33.2252492368244,65.0271471902949,64.2322048999575,43.6860328068378,66.7968006942692,44.7968105238568,51.2956415311329,45.0402261558171,69.1498715677549,55.5787382697925,64.8630690212022,66.6044970178458
56.4662541669356,60.0885185904881,48.5932675100067,29.2507289085335,52.8228628819232,48.440206472771,65.2266673014163,60.8048570090526,38.509241792892,64.1367302777255,59.1911418633968,30.2446436056914,59.7025827034164,50.6532783203166,53.0680758420716,35.0378257481106,44.9778710182195,55.1112671771089,64.4272622993944,33.2252492368244,65.0467469493332,64.2322048999575,44.0423431718552,66.9440672543077,44.8109148615515,51.2956415311329,45.0402261558171,69.1498715677549,56.5332066287424,64.8664272077132,66.6044970178458
56.4662541669356,60.0885185904881,48.5932675100067,29.2507289085335,53.5758390158608,48.5586530336148,65.9549472821869,61.5622693952553,44.0079234504181,64.1367302777255,59.5208243431528,37.0194670772997,59.8706060711483,50.6532783203166,53.0680758420716,35.0378257481106,45.3587647092512,55.1864959293965,64.4272622993944,33.2875958524097,65.0467469493332,64.2322048999575,44.1212871718627,66.9440672543077,49.3012565869148,51.3049053994476,45.0402261558171,69.1498715677549,56.5332066287424,65.1758985324869,66.6044970178458
56.4662541669356,60.0885185904881,49.7777402911164,29.2507289085335,54.0674624521975,48.7310630354183,65.9549472821869,61.6836277704218,44.0079234504181,64.1367302777255,59.7620334396075,39.9675106103351,62.3547397486616,52.2665063336687,53.0680758420716,35.0378257481106,52.5557271947884,55.3333143374642,64.4272622993944,33.676786726204,65.0467469493332,64.2322048999575,45.3796541344535,67.9458657813552,49.7806148743188,51.3049053994476,45.0402261558171,69.1708270663154,57.1934272842226,65.1758985324869,66.6044970178458
56.4662541669356,60.0885185904881,49.7777402911164,29.2507289085335,54.2990356311754,48.7310630354183,65.9549472821869,61.6836277704218,44.0079234504181,64.5582544219332,60.1675553663223,39.9675106103351,62.7952115931415,53.7680068920648,53.1233443548823,35.0378257481106,52.5557271947884,56.1619091875268,64.4272622993944,34.0672987624002,65.2090214385933,64.2322048999575,45.4236699463282,68.0755197162494,49.7806148743188,51.993223019057,45.0402261558171,69.1708270663154,57.3732219846178,65.1758985324869,66.6044970178458
56.4662541669356,60.0885185904881,49.7777402911164,29.2507289085335,54.349659528184,48.7310630354183,65.9549472821869,61.806479746645,44.0079234504181,64.5582544219332,60.1675553663223,39.9675106103351,63.2669122568696,53.7680068920648,53.5888556602816,35.0378257481106,52.5737656664989,56.4894407024609,64.4272622993944,34.0672987624002,65.2090214385933,64.2940110360144,45.4236699463282,68.0755197162494,50.0608721490823,52.6999416781276,45.0402261558171,69.1708270663154,57.3732219846178,65.1758985324869,66.6044970178458
56.5898490870068,60.0885185904881,49.7777402911164,29.2507289085335,54.349659528184,48.7310630354183,65.9549472821869,62.7945822917403,44.0079234504181,64.5582544219332,60.1675553663223,39.9675106103351,63.2669122568696,54.7191784122699,53.5888556602816,35.1340653188789,53.4890451493733,56.5585670158307,64.4272622993944,34.3584835116751,65.2090214385933,64.2940110360144,45.4379488720119,68.0755197162494,50.793804632903,52.7517997591096,45.0402261558171,69.1708270663154,57.3732219846178,65.351576531128,66.6044970178458
56.5898490870068,60.0885185904881,50.7028121636239,29.2543017662556,54.4115107562121,50.0099678599784,65.9549472821869,62.8281859100776,44.0079234504181,64.5582544219332,60.1675553663223,39.9675106103351,63.2669122568696,54.7191784122699,53.7958761789903,35.1340653188789,53.4890451493733,56.5585670158307,64.4272622993944,34.6709322524402,65.2090214385933,64.5099402258942,45.4379488720119,68.0755197162494,50.793804632903,52.7517997591096,45.0402261558171,69.1708270663154,57.4320151205677,65.4005902168536,66.6044970178458
56.5898490870068,60.4261530058526,50.724444859039,29.2543017662556,54.583538068073,50.0099678599784,65.9549472821869,62.8281859100776,44.0396927022778,64.5582544219332,60.1675553663223,39.9675106103351,63.287657795902,54.7191784122699,53.7958761789903,35.1906335319056,53.4890451493733,56.9167150324259,64.4272622993944,34.7283626345714,65.2090214385933,64.5099402258942,45.4379488720119,68.0755197162494,50.793804632903,52.7517997591096,45.0402261558171,69.1708270663154,57.5248427297044,65.4005902168536,66.6044970178458
56.6261079216596,60.4261530058526,50.724444859039,29.2543017662556,54.7898536357076,50.2189714519898,66.2485144453485,62.8436543768567,44.7078743146149,64.5582544219332,60.1675553663223,40.1459509752855,63.287657795902,54.7191784122699,54.5114750486279,35.2478973198734,53.5376449518154,56.9879471752096,64.6940668061727,34.7283626345714,65.2090214385933,64.5099402258942,45.5105854391029,68.2378195833341,50.793804632903,52.8063413890148,45.0402261558171,69.1708270663154,57.5248427297044,65.4061135079425,66.6044970178458
56.6261079216596,60.4261530058526,50.7967192635272,29.2543017662556,54.9881787419898,50.2189714519898,66.2485144453485,63.0221926519642,44.7078743146149,64.5582544219332,60.1675553663223,40.1459509752855,63.3653997206798,54.7191784122699,54.6529937341516,35.2478973198734,53.5376449518154,57.0206170565713,64.7771550634684,34.8880967153536,65.2090214385933,64.5099402258942,45.5105854391029,68.6401564196355,50.793804632903,52.8063413890148,45.0402261558171,69.1708270663154,57.7118590093864,65.4061135079425,66.6044970178458
56.6566926554924,60.4261530058526,50.9202390725877,29.3698427398941,54.9881787419898,50.2189714519898,66.2485144453485,63.0423102917816,44.7078743146149,64.5582544219332,60.1762214029783,40.1459509752855,63.4870169696273,55.0714342029792,54.7167511404215,35.2695976079336,54.3222904734154,57.0586951378714,65.1181821923978,34.979770559987,65.2090214385933,64.5099402258942,45.5522936841504,68.6401564196355,50.793804632903,52.8063413890148,45.0402261558171,69.303203852616,57.7118590093864,65.4866336784178,66.6044970178458
56.6566926554924,60.7401342578326,50.9573310694582,29.5223071301311,55.0191331607533,50.2189714519898,66.2485144453485,63.0423102917816,44.7078743146149,64.5582544219332,60.1762214029783,40.1459509752855,63.4870169696273,55.0714342029792,54.7344747917449,35.2695976079336,54.3222904734154,57.0586951378714,65.187218303058,35.1740112253,65.2090214385933,64.5099402258942,45.5994768755341,68.6401564196355,50.793804632903,52.8283716753136,45.0402261558171,69.303203852616,57.7118590093864,65.5139943712873,66.6044970178458
56.7402601155048,60.7401342578326,50.9573310694582,29.5223071301311,55.0191331607533,50.2189714519898,66.2485144453485,63.0423102917816,44.7078743146149,64.5582544219332,60.1762214029783,40.1459509752855,63.9201045634087,55.0714342029792,54.7857959290776,35.3130430171386,54.3222904734154,57.0586951378714,65.393579107016,35.3296685119494,65.2090214385933,64.5099402258942,45.6237783515132,68.6401564196355,50.8314209038937,52.8283716753136,45.0402261558171,69.303203852616,57.7707124824292,65.5139943712873,66.6044970178458
56.7909298699814,60.7401342578326,50.9573310694582,29.5223071301311,55.1027051778507,50.3568406241053,66.2485144453485,63.0423102917816,44.7513286998968,64.5582544219332,60.1799477850272,40.1459509752855,63.9201045634087,55.0714342029792,54.7857959290776,35.3130430171386,54.3222904734154,57.0586951378714,65.5576672846235,35.3602168128362,65.2090214385933,64.5099402258942,45.6649400381236,68.6401564196355,51.7291754487932,52.8283716753136,45.0402261558171,69.303203852616,57.923619064473,65.5139943712873,66.6044970178458
56.7909298699814,60.757074456977,50.9573310694582,29.5223071301311,55.1027051778507,50.3568406241053,66.2485144453485,63.0854714942757,44.7513286998968,64.5582544219332,60.1799477850272,40.1459509752855,63.9201045634087,55.0714342029792,54.8755020842155,35.3130430171386,54.3222904734154,57.1300270375899,65.6249708622605,35.3602168128362,65.2090214385933,64.5099402258942,45.6982454644763,68.6401564196355,51.7291754487932,52.8283716753136,45.0402261558171,69.303203852616,57.9622273365646,65.5139943712873,66.6044970178458
56.7909298699814,60.9805515287476,50.9573310694582,29.5223071301311,55.1027051778507,50.3654943114483,66.2485144453485,63.0947161649239,44.7513286998968,64.5582544219332,60.2306291088862,40.1459509752855,63.9201045634087,55.0714342029792,54.8755020842155,35.4867996947193,54.3222904734154,57.1300270375899,65.6249708622605,35.3602168128362,65.2090214385933,64.5668821869798,45.8427839810147,68.6401564196355,51.7291754487932,52.8283716753136,45.0402261558171,69.303203852616,57.9622273365646,65.5139943712873,66.6044970178458
56.8038028450881,60.9805515287476,50.9838430734054,29.5503471957055,55.1027051778507,50.3689124886195,66.2485144453485,63.0947161649239,44.7627752173459,64.5582544219332,60.2306291088862,40.1459509752855,63.9712561466516,55.0714342029792,54.8755020842155,35.4867996947193,54.3222904734154,57.1300270375899,65.6534651685929,35.3602168128362,65.2090214385933,64.5668821869798,45.8708832935227,68.6401564196355,51.7291754487932,52.8283716753136,45.0402261558171,69.303203852616,57.9622273365646,65.5251529421631,66.6044970178458
56.8038028450881,60.9989321653182,50.9868123064525,29.5503471957055,55.1594986133276,50.3987723058684,66.4827068841272,63.1008356962654,44.7913917160291,64.6610065178962,60.2306291088862,40.1459509752855,63.9712561466516,55.0714342029792,54.8755020842155,35.4867996947193,54.3222904734154,57.1300270375899,65.6594746720363,35.3602168128362,65.2090214385933,64.5676772111674,45.9721336531477,68.6401564196355,51.7291754487932,52.8464003574182,45.0402261558171,69.303203852616,57.9622273365646,65.5454668728922,66.6044970178458
56.8457228528347,60.9989321653182,50.9868123064525,29.5503471957055,55.1594986133276,50.3987723058684,66.8915592909975,63.1175951438804,44.7913917160291,64.6610065178962,60.2306291088862,40.1459509752855,63.9712561466516,55.0714342029792,54.8755020842155,35.4867996947193,54.3222904734154,57.1300270375899,65.6772292219197,35.3718269846704,65.4239392474806,64.5676772111674,45.9721336531477,68.6401564196355,51.7291754487932,52.8895022823974,45.0402261558171,69.303203852616,57.9622273365646,65.5769184208798,66.6044970178458
56.8457228528347,60.9989321653182,50.9868123064525,29.560873294352,55.1594986133276,50.4096514011038,66.8915592909975,63.1175951438804,44.7913917160291,64.6610065178962,60.2485562640411,40.1459509752855,63.9712561466516,55.1310840630236,54.975235444811,35.4867996947193,54.3222904734154,57.1300270375899,65.7285947306943,35.3793876688351,65.5551538809159,64.5676772111674,45.9721336531477,68.6401564196355,51.7291754487932,52.9099809002868,45.1207749698591,69.303203852616,57.9622273365646,65.5819552824743,66.6044970178458
56.8457228528347,60.9989321653182,50.9880966677283,29.5621459515669,55.1664087106005,50.4096514011038,66.8915592909975,63.1184183976227,44.7913917160291,64.6610065178962,60.2485562640411,40.1459509752855,63.9712561466516,55.1561016629422,54.975235444811,35.4867996947193,54.3222904734154,57.1300270375899,65.7285947306943,35.3793876688351,65.5551538809159,64.5676772111674,45.9844588062344,68.6401564196355,51.7291754487932,52.9135727713431,45.1860512486666,69.3413971023376,57.9622273365646,65.5819552824743,66.6044970178458
56.8457228528347,60.9989321653182,50.9917201444951,29.564130963502,55.1664087106005,50.4096514011038,66.8915592909975,63.130762935014,44.7913917160291,64.6610065178962,60.2485562640411,40.1459509752855,63.9712561466516,55.1561016629422,54.975235444811,35.4867996947193,54.3222904734154,57.1300270375899,65.7285947306943,35.3883681865186,65.5551538809159,64.5676772111674,45.9844588062344,68.6401564196355,51.7291754487932,52.9135727713431,45.1860512486666,69.3413971023376,57.9622273365646,65.5819552824743,66.6044970178458
56.8457228528347,60.9989321653182,50.9917201444951,29.564130963502,55.1664087106005,50.4419543507998,66.8915592909975,63.1326326217974,44.808260091334,64.6610065178962,60.2485562640411,40.1459509752855,63.9712561466516,55.1561016629422,54.975235444811,35.5112936307007,54.3222904734154,57.1902087916072,65.7285947306943,35.415316880114,65.5551538809159,64.5676772111674,45.9844588062344,68.6663995127016,52.0042084027103,52.9207871993244,45.5127151946203,69.3413971023376,57.9622273365646,65.5819552824743,66.6044970178458
56.8457228528347,60.9989321653182,50.9917201444951,29.564130963502,55.1955192565533,50.4423864269475,66.8915592909975,63.1326326217974,44.808260091334,64.6610065178962,60.2485562640411,40.1459509752855,63.9712561466516,55.1561016629422,54.975235444811,35.5112936307007,54.3222904734154,57.214768547938,65.7520014841215,35.4230687950205,65.5551538809159,64.5958093167999,45.9844588062344,68.6663995127016,52.0042084027103,52.9224870998099,45.5127151946203,69.3413971023376,57.9622273365646,65.5925870278382,66.6044970178458
56.8457228528347,60.9989321653182,50.9917201444951,29.564130963502,55.1955192565533,50.4516367353963,66.8915592909975,63.1343926718419,44.820948559425,64.6610065178962,60.2485562640411,40.1459509752855,63.9799779201521,55.1561016629422,54.975235444811,35.5112936307007,54.3222904734154,57.214768547938,65.7520014841215,35.4246176501478,65.5551538809159,64.6159477806736,45.9861090912997,68.6663995127016,52.0444298347524,52.9267001218434,45.5127151946203,69.3413971023376,57.9622273365646,65.5932477070686,66.6044970178458
56.8665941863085,61.0114088982468,51.0025234935114,29.5648932761081,55.1955192565533,50.4629817980652,66.8915592909975,63.1447408588443,44.820948559425,64.6610065178962,60.2485562640411,40.1459509752855,64.0028491292871,55.1561016629422,55.1090975761955,35.5112936307007,54.3222904734154,57.214768547938,65.7520014841215,35.4332846584681,65.5551538809159,64.6423518000907,45.9957548319186,68.6663995127016,52.0444298347524,52.9273268214812,45.9934889028233,69.3413971023376,57.975012250279,65.6064797685494,66.6044970178458
56.8665941863085,61.0565620384147,51.0025234935114,29.5648932761081,55.1955192565533,50.4629817980652,66.8915592909975,63.1447408588443,44.820948559425,64.6610065178962,60.2485562640411,40.184167885749,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.3222904734154,57.214768547938,65.7627685960623,35.4332846584681,65.5551538809159,64.6423518000907,45.9957548319186,68.6663995127016,52.0444298347524,52.9364764981378,45.9934889028233,69.3413971023376,57.9785613818194,65.6064797685494,66.6044970178458
56.8689733419272,61.0565620384147,51.0025234935114,29.5648932761081,55.1955192565533,50.4709615383486,66.8915592909975,63.1447408588443,44.820948559425,64.6610065178962,60.2485562640411,40.184167885749,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.4667167278164,57.214768547938,65.7627685960623,35.4332846584681,65.5551538809159,64.6423518000907,46.0006850850942,68.6943646184614,52.0444298347524,52.9364764981378,45.9934889028233,69.3413971023376,58.1240098213237,65.6064797685494,66.6044970178458
56.8689733419272,61.0565620384147,51.0025234935114,29.5648932761081,55.2033305247069,50.4709615383486,66.8915592909975,63.1455533312123,44.820948559425,64.6610065178962,60.2485562640411,40.184167885749,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.4667167278164,57.214768547938,65.7627685960623,35.4578244298393,65.5551538809159,64.6423518000907,46.026654097272,68.6943646184614,52.0444298347524,52.9364764981378,45.9934889028233,69.3413971023376,58.1240098213237,65.6068361158835,66.6174521247369
56.8689733419272,61.0565620384147,51.0025234935114,29.5648932761081,55.2060623711156,50.4762293796075,66.8915592909975,63.1469654977473,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.4667167278164,57.214768547938,65.7928673445414,35.4694976011896,65.5551538809159,64.6423518000907,46.0305351200488,68.7281910511464,52.0444298347524,52.960264989387,45.9934889028233,69.3413971023376,58.2146194591403,65.610337378339,66.6174521247369
56.8689733419272,61.0628196548201,51.0025234935114,29.5648932761081,55.2103744451607,50.4823331019655,66.8915592909975,63.1480399038396,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.4667167278164,57.214768547938,65.7928673445414,35.4826031268535,65.5551538809159,64.6423518000907,46.037275394612,68.7281910511464,52.0444298347524,52.960264989387,45.9934889028233,69.3413971023376,58.2146194591403,65.6107215284877,66.6174521247369
56.8689733419272,61.0676614355402,51.0025234935114,29.5648932761081,55.2127039933464,50.4891898459236,66.8915592909975,63.149504037584,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.495535576344,57.214768547938,65.7966020823055,35.4826031268535,65.5551538809159,64.6423518000907,46.037275394612,68.7281910511464,52.0444298347524,52.960264989387,45.9934889028233,69.3413971023376,58.2146194591403,65.6132694447392,66.6174521247369
56.8689733419272,61.0724209755462,51.0025234935114,29.5648932761081,55.2193656356162,50.4950826154565,66.8915592909975,63.1629235857389,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0028491292871,55.1561016629422,55.1095110192815,35.5112936307007,54.495535576344,57.214768547938,65.7966020823055,35.4826031268535,65.5551538809159,64.6423518000907,46.04860865421,68.7281910511464,52.0444298347524,52.960264989387,45.9934889028233,69.3677615708197,58.2146194591403,65.6133491898844,66.6174521247369
56.8689733419272,61.0724209755462,51.0025234935114,29.5648932761081,55.2212876009793,50.4950826154565,66.8915592909975,63.1629235857389,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0057110107646,55.1639372400689,55.1095110192815,35.5112936307007,54.495535576344,57.214768547938,65.7966020823055,35.4826031268535,65.5551538809159,64.6423518000907,46.04860865421,68.7281910511464,52.0444298347524,52.960264989387,45.9934889028233,69.3677615708197,58.2146194591403,65.6133491898844,66.6174521247369
56.8689733419272,61.0742740791246,51.0025234935114,29.5648932761081,55.2250504986192,50.4950826154565,66.8915592909975,63.164192440679,44.820948559425,64.6610065178962,60.2485562640411,40.2756631937621,64.0064761592742,55.1662695201858,55.1095110192815,35.5130182454975,54.495535576344,57.214768547938,65.7966020823055,35.4826031268535,65.5551538809159,64.6544592791615,46.0502530645268,68.7281910511464,52.0444298347524,52.9604779055108,45.9934889028233,69.3677615708197,58.2190804948866,65.6151467190834,66.6225234508563
56.8689733419272,61.0742740791246,51.0025234935114,29.5649143332946,55.225743508666,50.4969179640873,66.8915592909975,63.164192440679,44.820948559425,64.6610065178962,60.2497832714964,40.2756631937621,64.0064761592742,55.1813818851312,55.1095110192815,35.5348057976139,54.495535576344,57.214768547938,65.7972163541337,35.4826031268535,65.5551538809159,64.6544592791615,46.0533938224454,68.7281910511464,52.0444298347524,52.9606546627038,45.9934889028233,69.3677615708197,58.2512078400476,65.6154421066874,66.6225234508563
56.8689733419272,61.0742740791246,51.0025234935114,29.5649143332946,55.2278226479067,50.4969179640873,66.8915592909975,63.164192440679,44.820948559425,64.6610065178962,60.2497832714964,40.2756631937621,64.0064761592742,55.1813818851312,55.1095110192815,35.5348057976139,54.505113958519,57.214768547938,65.7972163541337,35.4826031268535,65.5551538809159,64.6544592791615,46.0586466620749,68.7281910511464,52.0444298347524,52.9617393032613,45.9934889028233,69.3677615708197,58.2515394260872,65.6157632540534,66.6225234508563
56.8689733419272,61.0941843885797,51.0025234935114,29.5649652032448,55.2279626983931,50.4971839898185,66.8915592909975,63.16450915366,44.820948559425,64.6610065178962,60.2500320303644,40.2756631937621,64.0117088827626,55.1813818851312,55.1095110192815,35.5459869445704,54.5073147594775,57.2511189087806,65.7972163541337,35.4873466156594,65.5551538809159,64.6544592791615,46.060238794127,68.7281910511464,52.0444298347524,52.963407841649,45.9934889028233,69.3677615708197,58.2553828888206,65.6170092217187,66.6225234508563
56.8689733419272,61.0941843885797,51.0025234935114,29.5650018866157,55.231109910164,50.4971839898185,66.8915592909975,63.1655896982431,44.820948559425,64.6610065178962,60.2500320303644,40.2756631937621,64.0179461256926,55.1834049330832,55.1095110192815,35.5494611555394,54.5307470832724,57.2511189087806,65.8050838479388,35.4873466156594,65.5551538809159,64.6544592791615,46.060238794127,68.7281910511464,52.0444298347524,52.9644330599663,45.9934889028233,69.4054515239553,58.2553828888206,65.6175769640005,66.6225234508563
56.8689733419272,61.0941843885797,51.0025234935114,29.5650018866157,55.231109910164,50.4983806434074,66.9152237642278,63.1655896982431,44.820948559425,64.6610065178962,60.2500320303644,40.2756631937621,64.0179461256926,55.1850048590311,55.1095110192815,35.5494611555394,54.5447453448949,57.2511189087806,65.8050838479388,35.4873466156594,65.5551538809159,64.6544592791615,46.0681776624959,68.7281910511464,52.0444298347524,52.9644330599663,45.9934889028233,69.4054515239553,58.3146884021,65.6175769640005,66.6225234508563
56.8856671910734,61.0941843885797,51.0025234935114,29.5650018866157,55.231109910164,50.4983806434074,66.9152237642278,63.1659020001016,44.8222541761968,64.6610065178962,60.2500320303644,40.2756631937621,64.0179461256926,55.1867704098984,55.1095110192815,35.5494611555394,54.5479824733772,57.2511189087806,65.8050838479388,35.4873466156594,65.5551538809159,64.659394918314,46.0681776624959,68.7281910511464,52.0444298347524,52.9644330599663,45.9934889028233,69.4054515239553,58.3146884021,65.6175769640005,66.6225234508563
56.8856671910734,61.0964787397729,51.0025234935114,29.5650018866157,55.2340562798869,50.4992559046319,66.9152237642278,63.1659020001016,44.8222541761968,64.6610065178962,60.2501121551061,40.2756631937621,64.0179461256926,55.1868303035707,55.122825536679,35.5511049960749,54.5479824733772,57.2511189087806,65.8065772804171,35.4876888855452,65.5551538809159,64.659394918314,46.0722716307824,68.7281910511464,52.0444298347524,52.9657666507883,45.9934889028233,69.4054515239553,58.3146884021,65.6175769640005,66.6225234508563
56.8856671910734,61.0964787397729,51.0025234935114,29.5650018866157,55.2340562798869,50.4996701874085,66.9152237642278,63.166584870279,44.8222541761968,64.6610065178962,60.2501121551061,40.2756631937621,64.0179461256926,55.1868303035707,55.122825536679,35.5511049960749,54.5479824733772,57.2801037873037,65.8197838805415,35.4876888855452,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0444298347524,52.9657666507883,45.9934889028233,69.4054515239553,58.3146884021,65.6175769640005,66.6225234508563
56.8856671910734,61.0964787397729,51.0025355200932,29.5650018866157,55.2348254167108,50.5023643403215,66.9152237642278,63.1677216929097,44.8222541761968,64.6610065178962,60.2501121551061,40.2756631937621,64.0179461256926,55.1878200588982,55.122825536679,35.5511049960749,54.5503357244113,57.2801037873037,65.8197838805415,35.4910133388446,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0444298347524,52.9658335686104,45.9934889028233,69.4054515239553,58.3146884021,65.6176304992482,66.6225234508563
56.8856671910734,61.0964787397729,51.0025355200932,29.5650520954702,55.2348254167108,50.5028778552659,66.9152237642278,63.1677216929097,44.8224749046427,64.6610065178962,60.2501121551061,40.2756631937621,64.0194550931121,55.1878200588982,55.122825536679,35.5511049960749,54.5503357244113,57.2801037873037,65.8212045008356,35.4910133388446,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0622284608285,52.9658335686104,45.9934889028233,69.4054515239553,58.3146884021,65.6176325531892,66.6225234508563
56.8856671910734,61.0964787397729,51.0025355200932,29.5650520954702,55.2348254167108,50.5028778552659,66.9152237642278,63.1677216929097,44.8224749046427,64.6610065178962,60.2501121551061,40.2756631937621,64.0194550931121,55.1878816992364,55.122825536679,35.5511049960749,54.5503357244113,57.2801037873037,65.8212045008356,35.4910133388446,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0622284608285,52.9658335686104,45.9934889028233,69.4054515239553,58.3146884021,65.6178870296386,66.6225234508563
56.8856671910734,61.1074461508383,51.0025355200932,29.5650520954702,55.2351325254116,50.5029442356661,66.9152237642278,63.1681129876755,44.823728461251,64.6610065178962,60.2501121551061,40.2784327953029,64.0197628089746,55.1878816992364,55.122825536679,35.5566272004276,54.5503357244113,57.2801037873037,65.8212045008356,35.4910133388446,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0622284608285,52.9660059162695,45.9934889028233,69.4054515239553,58.3146884021,65.6180136885752,66.6225234508563
56.8856671910734,61.1074461508383,51.0025355200932,29.5650520954702,55.2351325254116,50.5034291826928,66.9152237642278,63.1681129876755,44.8238206594658,64.6610065178962,60.2501121551061,40.2784327953029,64.020114125046,55.1878816992364,55.1335528258167,35.5566272004276,54.5505493906627,57.2801037873037,65.8212045008356,35.4916438551073,65.5551538809159,64.659394918314,46.0732348996406,68.7281910511464,52.0622284608285,52.9660059162695,45.9934889028233,69.4054515239553,58.3146884021,65.6180200427051,66.6225234508563
