66.4369207595549,67.9618541868118,66.2158853525258,68.580960801713,64.7826573106767,64.3376565221803,67.6011103802696,66.1838285714634,65.7591929670543,63.7433596128742,62.6039349292897,67.913526600378,68.053530966161,67.525738082434,64.8379474085604,66.1425097767021,68.6978268930179,67.7470040150728,61.554755461382,64.8937207377475,64.6985878424695,61.4627576296046,62.1904497147976,59.0511412394793,66.3492536899554,68.1388708711254,67.6426272036026,54.4791413356503,61.5841791016833,65.0918158955039,63.8615608268363
66.4369207595549,67.9620894689589,66.2158853525258,68.580960801713,64.783432371837,64.3376565221803,67.6011103802696,66.1838285714634,65.7591929670543,63.7433596128742,62.6039349292897,67.913526600378,68.0544661282312,67.5699783043601,64.8379474085604,66.1425097767021,68.6978268930179,67.7470040150728,61.554755461382,64.8937207377475,64.6985878424695,61.4627576296046,62.1904497147976,59.0511412394793,66.3492536899554,68.1388708711254,67.6426340124497,54.4848960017422,61.5841791016833,65.0918158955039,63.8615608268363
66.4369207595549,67.9620894689589,66.2158853525258,68.6197042056568,64.783432371837,64.3376565221803,67.6011103802696,66.1838285714634,65.7684998350317,63.7433596128742,62.6039349292897,67.9339971347136,68.0544661282312,67.5699783043601,64.8379474085604,66.1425097767021,68.6978268930179,67.7470040150728,61.8666283338675,64.8937207377475,64.6985878424695,61.5317437427628,62.1904497147976,59.0511412394793,66.3492536899554,68.1388708711254,67.6426380952259,54.4848960017422,61.5841791016833,65.0918158955039,63.8615608268363
66.4369207595549,67.9620894689589,66.2158853525258,68.6197042056568,64.7837185726911,64.3401220893682,67.6016482112898,66.1838285714634,65.7684998350317,63.7433596128742,62.6039349292897,67.9339971347136,68.0563346634086,67.5761419734822,64.8379474085604,66.1425097767021,68.6978268930179,67.7470040150728,61.8666283338675,64.8937207377475,64.6985878424695,61.5317437427628,62.1904497147976,59.0511412394793,66.3492536899554,68.1388708711254,67.6435593352321,54.4848960017422,61.5841791016833,65.0918731184899,63.8615608268363
66.4369207595549,67.9621124426926,66.2193982899065,68.6197042056568,64.7838251134928,64.3401220893682,67.6016482112898,66.1838285714634,65.7870447312812,63.7433596128742,62.6039349292897,67.9366876625654,68.0563346634086,67.5805165262364,64.8379474085604,66.1425097767021,68.6978268930179,67.7470040150728,61.8666283338675,64.8937207377475,64.6985878424695,61.5317437427628,62.1904497147976,59.2735369176755,66.3576283364673,68.1388708711254,67.6435593352321,54.4848960017422,61.6678833150165,65.0918731184899,63.8615608268363
66.4369207595549,67.9622035947573,66.2193982899065,68.6197042056568,64.783865376151,64.3401220893682,67.6016482112898,66.1838285714634,65.7870447312812,63.7433596128742,62.6039349292897,67.9366876625654,68.2091883099261,67.5805165262364,64.8379474085604,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.8937207377475,64.8368744708077,61.5388753926417,62.1904497147976,59.2735369176755,66.3576283364673,68.1388708711254,67.6435603839703,54.4848960017422,61.6678833150165,65.0925248926805,63.8700816467665
66.4390009566611,67.9622049509408,66.2271309194031,68.6197042056568,64.7838809696477,64.3401220893682,67.6016482112898,66.220625521747,65.7870447312812,63.7433596128742,62.6212930850701,67.9366876625654,68.2091883099261,67.5833765605352,64.8379474085604,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.9209615702395,64.8368744708077,61.5479025602519,62.1904497147976,59.2735369176755,66.3580142368448,68.1388708711254,67.6546352215201,54.4848960017422,61.6678833150165,65.0961600879668,63.8700816467665
66.4390009566611,67.9622049509408,66.2271309194031,68.6310903523262,64.7859587955807,64.3401220893682,67.6037731359834,66.220625521747,65.7870447312812,63.7537768001278,62.6212930850701,67.9471914505123,68.4027173760096,67.5850119886096,64.8379474085604,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.9209615702395,64.8368744708077,61.5479025602519,62.1904497147976,59.2735369176755,66.3580142368448,68.1388708711254,67.6549844179712,54.4856894672574,61.6678833150165,65.0961600879668,63.8700816467665
66.4390009566611,67.9622160169316,66.2271309194031,68.6418745111836,64.7859649342766,64.3401220893682,67.6037731359834,66.2372086351317,65.7870447312812,63.7537768001278,62.6216617237737,67.9471914505123,68.4027173760096,67.5850119886096,64.8384194299474,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.9236018923995,64.9072985650699,61.5860606726416,62.1904497147976,59.2735369176755,66.3580142368448,68.1388708711254,67.6549844179712,54.4856894672574,61.6678833150165,65.0961600879668,63.8700816467665
66.4474181095631,67.9622160169316,66.2271309194031,68.6418745111836,64.7859682195509,64.3410494944712,67.6198175281279,66.2372086351317,65.7870447312812,63.7610798891719,62.6216617237737,67.982397724688,68.4218222198108,67.5859263372397,64.8384194299474,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.9239025348106,64.9072985650699,61.5860606726416,62.1904497147976,59.2735369176755,66.3580142368448,68.1388708711254,67.654984575077,54.4856894672574,61.6678833150165,65.1085707718373,63.8701442383561
66.4474181095631,67.9622222943758,66.2271309194031,68.6418745111836,64.7859700473522,64.3410494944712,67.6198175281279,66.2679445248013,65.7870447312812,63.7610798891719,62.6216617237737,67.982397724688,68.4218222198108,67.5864440456624,64.8384194299474,66.1425097767021,68.6978268930179,67.7476784489138,61.8666283338675,64.9239025348106,64.9072985650699,61.5860606726416,62.1904497147976,59.2735369176755,66.3580142368448,68.1388708711254,67.6549847598661,54.4856894672574,61.6678833150165,65.1085707718373,63.8701442383561
66.4474181095631,67.9622222943758,66.2272419941907,68.6418745111836,64.7859710923997,64.3410494944712,67.6198175281279,66.2679445248013,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4218222198108,67.5864440456624,64.8384194299474,66.1425097767021,68.6978268930179,67.7477535732883,61.8666283338675,64.9239025348106,64.9343579618579,61.5860892696366,62.1915645756579,59.2735369176755,66.3580142368448,68.1388708711254,67.6549848707356,54.4856894672574,61.6678833150165,65.1087340057696,63.8701442383561
66.4474181095631,67.9622222943758,66.2272419941907,68.6418745111836,64.7859717008353,64.3410494944712,67.6203331655446,66.2741407511346,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4306775020593,67.586742320583,64.8384194299474,66.1425097767021,68.6978268930179,67.7477535732883,61.8666283338675,64.9239025348106,64.9343579618579,61.5860892696366,62.1915645756579,59.2735369176755,66.3580142368448,68.1388708711254,67.6549849372559,54.4856894672574,61.8355148315755,65.1087340057696,63.8701442383561
66.4474181095631,67.9622222943758,66.2272419941907,68.6418745111836,64.7859720592022,64.3410494944712,67.6203331655446,66.2741407511346,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4306775020593,67.586742320583,64.8384194299474,66.1425097767021,68.7181529187303,67.7477535732883,61.8666283338675,64.929598757002,64.9343579618579,61.5860892696366,62.1915645756579,59.2735369176755,66.3580142368448,68.1388708711254,67.6549849372559,54.4856894672574,61.8355148315755,65.1087441537254,63.8701442383561
66.4474181095631,67.9622222943758,66.2272419941907,68.6418745111836,64.7859720592022,64.3480332348948,67.6203331655446,66.2742882378159,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4306775020593,67.5869166084972,64.8384194299474,66.1425097767021,68.7181529187303,67.7477535732883,61.8666283338675,64.9339428099972,64.9343579618579,61.6104388562709,62.1917987563533,59.2735369176755,66.3580142368448,68.4143146863317,67.6549849771676,54.4856894672574,61.8355148315755,65.1104369392043,63.8701442383561
66.4474181095631,67.9622371395215,66.2275553070494,68.6431854813466,64.785972271812,64.3480332348948,67.6203331655446,66.3651783458631,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4306775020593,67.5870194520064,64.8384194299474,66.1425097767021,68.7181529187303,67.7477535732883,61.8666283338675,64.9339428099972,64.9343579618579,61.6211776518148,62.1917987563533,59.2735369176755,66.3580142368448,68.5607018402988,67.6549850011144,54.4856894672574,61.8355148315755,65.1121903210741,63.8701442383561
66.4474181095631,67.9622465074242,66.2275553070494,68.6431854813466,64.7859723985102,64.3480332348948,67.6203331655446,66.3651783458631,65.7870447312812,64.0422961166734,62.6293019177749,67.982397724688,68.4312808733525,67.5870194520064,64.8384194299474,66.1425097767021,68.7181529187303,67.7477535732883,61.8666283338675,64.9352992077372,64.9343579618579,61.6211776518148,62.1917987563533,59.2735369176755,66.3580142368448,68.5607018402988,67.6549850154824,54.4856894672574,61.8355148315755,65.1121903210741,63.8701442383561
65.8029962131996,51.7094443601396,56.2461569089287,-34.7531156397314,36.8382372973533,30.9462173770266,-130.613610571784,55.8498223542738,-32.9187786261007,34.3419796457824,-56.2903732394394,31.258736374515,-18.5185968297296,61.6970845745265,-61.965415818212,-88.9267280552295,56.6744902575234,65.4490537285544,36.3646583111276,-108.590329141441,44.1406999744584,-113.794959832734,-49.2429157467164,32.3213674142552,41.9805210092498,65.0768846299044,-54.8384995172509,40.6934234223654,-164.125636998993,-34.6344959751977,-68.6256007872779
65.8029962131996,58.7935751887269,65.5785077780745,67.2403943284118,62.7394882488063,67.6897210725856,67.6012267437016,64.2757249866011,66.561072769273,58.7748597640324,67.6390814970775,63.2994513439706,67.5187926786648,65.9375465617941,61.3640049508507,62.0911386369227,57.7141879801679,68.0010994907196,58.4823491165562,62.1582047057937,65.7834839065482,66.9412796600924,67.8415545067562,54.1550976511816,65.9682309878613,65.7941080968557,67.4418846527403,65.0530499001634,59.9705831467626,62.5077693090412,66.054979844619
65.8029962131996,58.7935751887269,65.5785077780745,67.2403943284118,62.7394882488063,67.6897210725856,67.9775847319872,64.2757249866011,66.561072769273,59.2342884165934,67.6390814970775,63.2994513439706,67.5187926786648,66.3018553071313,61.3640049508507,62.0911386369227,57.7141879801679,68.1070422019736,58.4823491165562,62.2199894835501,65.7834839065482,66.9412796600924,67.8415545067562,54.1550976511816,65.9682309878613,65.7941080968557,67.4418846527403,65.1247774217857,59.9705831467626,62.9440127593175,66.054979844619
65.8610546817743,59.1459651712836,65.5785077780745,67.8373254586379,62.8018021689727,68.320154574398,67.9775847319872,64.7411729428793,66.561072769273,60.1608637023073,68.2945441107663,63.3425590505333,67.5187926786648,66.3018553071313,61.5035248636618,64.2044392190055,57.7141879801679,68.1070422019736,59.7781978917485,62.2199894835501,68.0850033073304,67.6200470462597,67.8415545067562,58.6043761338869,65.9682309878613,65.7941080968557,67.4418846527403,65.1247774217857,59.9705831467626,62.9440127593175,66.2075324977106
65.8610546817743,59.1459651712836,65.5785077780745,67.8373254586379,62.8557751978632,68.320154574398,68.182478244356,64.7411729428793,67.034871414652,60.1608637023073,68.6123419654732,64.5132417148271,68.328564083941,67.984325669242,61.5035248636618,64.2044392190055,57.7141879801679,68.3109649943149,59.7781978917485,62.2199894835501,68.0850033073304,67.6200470462597,67.8415545067562,58.6043761338869,65.9682309878613,65.7941080968557,67.4418846527403,65.1247774217857,59.9705831467626,63.5177392128142,66.2075324977106
65.8610546817743,59.1459651712836,65.5785077780745,67.9668622985958,63.1791635923284,68.320154574398,68.182478244356,65.0646039397558,67.7126157078508,60.9000101810748,68.6123419654732,64.5132417148271,68.328564083941,68.0459515761936,61.5035248636618,64.7135619758989,57.7141879801679,68.3109649943149,60.4111661657555,62.2199894835501,68.0850033073304,67.6200470462597,67.8415545067562,58.6043761338869,65.9682309878613,66.2790482002886,67.8871043532003,65.1247774217857,59.9705831467626,63.5177392128142,66.2075324977106
65.8610546817743,59.1522533416566,66.241938753512,67.9668622985958,63.1791635923284,68.4259096724826,68.5054751950017,65.0646039397558,67.7126157078508,60.9000101810748,68.8849045377534,64.7688876794681,68.328564083941,68.0459515761936,61.5035248636618,64.7135619758989,57.935234582021,68.3109649943149,60.4111661657555,62.5805936409766,68.0850033073304,68.4607724110549,67.8415545067562,61.2910588046866,65.9682309878613,66.2790482002886,67.8871043532003,65.428386006212,59.9705831467626,63.6144985497415,67.1006140013426
65.8610546817743,60.8677898848082,66.241938753512,67.9668622985958,63.1791635923284,68.4259096724826,68.5054751950017,65.0646039397558,68.0673659962636,60.9000101810748,68.8849045377534,64.7688876794681,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,57.935234582021,68.4490924718563,60.4111661657555,62.5805936409766,68.1510600618806,68.4607724110549,67.8415545067562,61.2910588046866,65.9682309878613,66.2790482002886,67.8871043532003,65.428386006212,59.9705831467626,63.6144985497415,67.1006140013426
65.8610546817743,60.8677898848082,66.241938753512,67.9668622985958,63.1791635923284,68.773625438159,68.5054751950017,65.0646039397558,68.4075205748599,60.9000101810748,68.8849045377534,64.7707145504899,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,58.0614892889069,68.4600508304587,60.4111661657555,62.647224706024,68.1510600618806,68.4607724110549,67.8415545067562,61.2910588046866,65.9682309878613,66.2790482002886,67.8871043532003,65.6254909215862,59.992306396088,63.6283200454837,67.1006140013426
66.3509529602055,60.8677898848082,66.241938753512,68.0159094529442,63.1791635923284,68.7985033472768,68.6769809534356,65.0646039397558,68.4075205748599,60.9000101810748,68.8849045377534,64.7707145504899,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,58.0614892889069,68.477926683424,60.4111661657555,63.0908110224011,68.1510600618806,68.4607724110549,67.8415545067562,64.8692928148223,65.9682309878613,66.2792973129096,68.1110733363571,65.6254909215862,59.992306396088,63.6283200454837,67.3194414713882
66.3509529602055,61.0687480839656,66.241938753512,68.0159094529442,63.2187280132303,68.7985033472768,68.6769809534356,65.0646039397558,68.4075205748599,60.9000101810748,68.8849045377534,64.7707145504899,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,58.2169126481938,68.477926683424,60.4111661657555,63.0908110224011,68.1510600618806,68.4618509587719,67.8509184597482,64.8692928148223,65.9682309878613,66.2792973129096,68.2270890592037,65.6254909215862,60.2654736021617,64.2968085673671,67.3194414713882
66.6663827133451,61.1128862852653,66.241938753512,68.1746615072034,63.2187280132303,69.0575848110546,68.6769809534356,65.0646039397558,68.5736700548427,61.1587718354631,68.8849045377534,64.7707145504899,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,58.2169126481938,68.5036383531145,61.0790106742584,63.1115982986302,68.1510600618806,68.4618509587719,67.8509184597482,64.8692928148223,65.9682309878613,66.2792973129096,68.2459709919844,65.6254909215862,60.2654736021617,64.5241647212068,67.3194414713882
66.9980228716015,61.1128862852653,66.241938753512,68.1746615072034,63.2187280132303,69.0575848110546,68.6769809534356,65.1708851496988,68.5886336396484,61.1587718354631,68.8876596817943,64.7707145504899,69.2586977469271,68.0459515761936,61.5035248636618,64.7135619758989,58.2169126481938,68.5036383531145,61.0790106742584,63.1115982986302,68.1510600618806,68.4618509587719,67.8560183414712,66.0737618495264,65.9682309878613,66.2792973129096,68.2459709919844,65.6254909215862,60.2654736021617,64.5241647212068,67.5467725031011
66.9980228716015,61.3235521402032,66.241938753512,68.1746615072034,63.2192202536994,69.0575848110546,68.6835567095718,65.1708851496988,68.6000059761861,61.1587718354631,68.8876596817943,64.7707145504899,69.4005365644963,68.0459515761936,61.5035248636618,64.7135619758989,58.2583631836419,68.5073097177855,61.0790106742584,63.1115982986302,68.1510600618806,68.4618509587719,67.8560183414712,66.0737618495264,66.1517083944851,66.2792973129096,68.2459709919844,65.6254909215862,60.7020580030272,64.5819141385416,67.5467725031011
66.9980228716015,61.3235521402032,66.241938753512,68.1746615072034,63.2192202536994,69.0575848110546,68.6835567095718,65.1708851496988,68.6000059761861,61.1587718354631,68.8876596817943,64.7707145504899,69.4005365644963,68.0459515761936,61.5035248636618,64.7135619758989,58.2583631836419,68.5073097177855,61.0790106742584,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.0737618495264,66.1517083944851,66.2792973129096,68.2459709919844,65.6254909215862,60.7020580030272,64.7173825026626,67.5467725031011
66.9980228716015,61.3235521402032,66.241938753512,68.1746615072034,63.2394882966676,69.0575848110546,68.6839109404207,65.1708851496988,68.6167478786613,61.1587718354631,68.8876596817943,64.8417216489638,69.4005365644963,68.0459515761936,61.6941470832432,64.7135619758989,58.2583631836419,68.5105076677461,61.6566700503247,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.0737618495264,66.1517083944851,66.2792973129096,68.4068411145384,65.9435140947296,60.7020580030272,64.7173825026626,67.5467725031011
66.9980228716015,61.3235521402032,66.241938753512,68.1746615072034,63.2394882966676,69.0575848110546,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8876596817943,64.8417216489638,69.4005365644963,68.0701129878903,61.6941470832432,64.7135619758989,58.3331229485318,68.5105076677461,61.6566700503247,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.0737618495264,66.1517083944851,66.2792973129096,68.4068411145384,65.992790035538,60.7615571157923,64.7477798727923,67.5467725031011
66.9980228716015,61.3235521402032,66.2844629476048,68.1746615072034,63.2394882966676,69.0575848110546,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8876596817943,64.8417216489638,69.4005365644963,68.0701129878903,61.6941470832432,64.7135619758989,58.3331229485318,68.5263258032187,61.6566700503247,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.0737618495264,66.1517083944851,66.2792973129096,68.4068411145384,65.992790035538,60.7615571157923,64.7477798727923,67.5467725031011
66.9980228716015,61.3235521402032,66.2844629476048,68.2770272796783,63.2394882966676,69.0575848110546,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8876596817943,64.8417216489638,69.4005365644963,68.0701129878903,61.6941470832432,64.7135619758989,58.4393975081502,68.5305783851225,61.6566700503247,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.5869311791484,66.1517083944851,66.2792973129096,68.4304465187032,66.0424083209408,60.7615571157923,64.750350493518,67.5467725031011
66.9980228716015,61.3235521402032,66.2844629476048,68.2770272796783,63.2394882966676,69.1072395204529,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8876596817943,64.8417216489638,69.4005365644963,68.1878844151828,61.7241244442779,64.7135619758989,58.4393975081502,68.532279988466,61.6566700503247,63.1805794593581,68.3668304103842,68.5583924405985,67.8560183414712,66.5869311791484,66.1517083944851,66.2792973129096,68.4304465187032,66.0424083209408,60.7615571157923,64.8122274932684,67.5467725031011
66.9980228716015,61.3235521402032,66.2844629476048,68.6513545263963,63.2394882966676,69.1560058878167,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8876596817943,64.847344726091,69.4005365644963,68.2796986412586,61.7241244442779,64.7135619758989,58.4393975081502,68.532279988466,61.6566700503247,63.1825127267877,68.3668304103842,68.5583924405985,67.8560183414712,66.5998558851651,66.1517083944851,66.2792973129096,68.4304465187032,66.0424083209408,60.7615571157923,64.8122274932684,67.5467725031011
67.0915036908387,61.3235521402032,66.2844629476048,68.6513545263963,63.2394882966676,69.1560058878167,68.6839109404207,65.1864482201049,68.6167478786613,61.1588048767914,68.8885069947527,64.847344726091,69.4005365644963,68.2796986412586,61.7241244442779,64.7135619758989,58.6543557050611,68.5772929944721,61.6566700503247,63.1825127267877,68.3668304103842,68.5583924405985,67.8560183414712,66.5998558851651,66.1517083944851,66.2792973129096,68.4304465187032,66.0424083209408,60.7615571157923,64.8491145246031,67.5467725031011
67.0915036908387,61.3235521402032,66.2844629476048,68.6513545263963,63.2394882966676,69.2092124165762,68.6839109404207,65.1864482201049,68.6167478786613,61.5281625877283,68.8885069947527,64.8540571561594,69.4005365644963,68.3033964010662,61.7241244442779,64.7135619758989,58.6543557050611,68.5960180320784,61.6625549809591,63.1825127267877,68.3668304103842,68.612188419629,67.8646474182379,66.5998558851651,66.1517083944851,66.2792973129096,68.4304465187032,66.119073647959,60.7615571157923,64.8491145246031,67.5467725031011
67.0915036908387,61.3235521402032,66.2844629476048,68.6513545263963,63.2394882966676,69.2782678730894,68.6839109404207,65.1864482201049,68.6167478786613,61.5412460459604,68.8885069947527,64.8540571561594,69.4005365644963,68.3033964010662,61.7241244442779,64.7135619758989,58.6543557050611,68.5960180320784,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.7967865953451,64.8965050072168,67.5467725031011
67.1033991932289,61.3397298846438,66.2844629476048,68.6513545263963,63.2394882966676,69.2782678730894,68.6839109404207,65.1864482201049,68.6167478786613,61.5412460459604,68.8885069947527,64.8540571561594,69.4005365644963,68.3282951826187,61.7241244442779,64.7135619758989,58.6543557050611,68.6049291039637,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.7967865953451,64.9078564262476,67.5467725031011
67.1033991932289,61.3397298846438,66.4211203734261,68.6816045370155,63.2526377836197,69.2782678730894,68.6866959811362,65.1864482201049,68.6167478786613,61.5412460459604,68.8885069947527,64.8540571561594,69.4036430335902,68.3388763574054,61.7241244442779,64.7135619758989,58.6543557050611,68.6086431732151,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.8346812139152,64.9343750440145,67.5467725031011
67.1322808276914,61.3397298846438,66.4211203734261,68.6816045370155,63.2526377836197,69.315360496495,68.6866959811362,65.1864482201049,68.6167478786613,61.5412460459604,68.8885069947527,64.8540571561594,69.4036430335902,68.3388763574054,61.8572477466451,64.7135619758989,58.6543557050611,68.6087733477095,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.8346812139152,64.9754211509762,67.5467725031011
67.1322808276914,61.3397298846438,66.4211203734261,68.6816045370155,63.2982988550527,69.315360496495,68.6866959811362,65.1919339427309,68.6383727302468,61.5412460459604,68.8885069947527,64.8540571561594,69.4185995465852,68.4002085130694,61.8572477466451,64.7135619758989,58.6543557050611,68.6087733477095,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.8346812139152,64.9754211509762,67.8182617300186
67.1322808276914,61.3460018798714,66.4211203734261,68.6816045370155,63.2982988550527,69.4108637992018,68.6866959811362,65.1919339427309,68.6383727302468,61.5412460459604,68.8885069947527,64.8540571561594,69.4185995465852,68.4002085130694,61.8803360255809,64.7135619758989,58.6543557050611,68.6109179195041,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4500012294226,66.119073647959,60.8346812139152,64.9871183393227,67.8182617300186
67.1322808276914,61.3460018798714,66.5589963150393,68.6816045370155,63.4027680492304,69.4108637992018,68.6866959811362,65.2021551178618,68.6587811965388,61.5412460459604,68.8885069947527,64.8540571561594,69.4266391564964,68.4002085130694,61.8803360255809,64.7135619758989,58.6543557050611,68.6109179195041,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4515555537977,66.119073647959,60.8346812139152,64.9871183393227,67.8182617300186
67.1322808276914,61.3515041516141,66.5589963150393,68.6816045370155,63.4027680492304,69.5970250296687,68.6866959811362,65.2021551178618,68.6587811965388,61.5679091411877,68.8885069947527,64.8587331087913,69.4266391564964,68.4271444788113,61.8803360255809,64.7135619758989,58.6543557050611,68.6109179195041,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8646474182379,66.6015935816619,66.1791843424197,66.2792973129096,68.4515555537977,66.119073647959,60.8346812139152,64.9871183393227,67.9136412695628
67.1322808276914,61.3539706135758,66.5921542572109,68.696334652932,63.4029347022287,69.5970250296687,68.6866959811362,65.2221480633471,68.6733255406695,61.5969636278972,68.8885069947527,64.8718261025762,69.4266391564964,68.4271444788113,61.8942458399792,64.8477838094463,58.6543557050611,68.611335336944,61.6625549809591,63.2064573078203,68.3668304103842,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.2792973129096,68.4515555537977,66.119073647959,60.8346812139152,64.9893186717437,67.9136412695628
67.1322808276914,61.3551786784524,66.5968299491151,68.696334652932,63.4029347022287,69.5970250296687,68.6866959811362,65.2221480633471,68.6733255406695,61.6077282597625,68.8885069947527,64.8718261025762,69.4266391564964,68.4271444788113,61.8942458399792,64.8477838094463,58.6543557050611,68.6114470253985,61.6625549809591,63.2064573078203,68.6094524297563,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.2792973129096,68.4515555537977,66.1307212918694,60.8346812139152,64.9928162914099,67.9824018277358
67.1328865926387,61.3566897592698,66.5968299491151,68.696334652932,63.4029347022287,69.5970250296687,68.6868530457171,65.2221480633471,68.6733255406695,61.6077282597625,68.8885069947527,64.8750118851694,69.4266391564964,68.4271444788113,61.9060870509181,64.8477838094463,58.6543557050611,68.6114470253985,61.6625549809591,63.2064573078203,68.6094524297563,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.2792973129096,68.4515555537977,66.1969784968041,60.8346812139152,64.9981055535659,68.1148217238652
67.1328865926387,61.3566897592698,66.5969830908047,68.696334652932,63.4029347022287,69.5970250296687,68.6868530457171,65.2221480633471,68.6739585209978,61.6077282597625,68.8885069947527,64.8750118851694,69.4266391564964,68.4271444788113,61.9427542105892,64.9645793582706,58.6543557050611,68.614955198578,61.6625549809591,63.2064573078203,68.612392928472,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.2792973129096,68.4596215966376,66.1969784968041,60.8346812139152,64.9981055535659,68.1353432714307
67.1328865926387,61.3566897592698,66.5969830908047,68.696334652932,63.4029347022287,69.5970250296687,68.689568518147,65.2221480633471,68.6739585209978,61.6077282597625,68.8885069947527,64.8884063691869,69.4266391564964,68.4271444788113,61.9427542105892,64.9645793582706,58.6543557050611,68.614955198578,61.6625549809591,63.2064573078203,68.6840319633404,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.2792973129096,68.4596215966376,66.2081272754776,60.8346812139152,65.0017136830673,68.1742245907052
67.1328865926387,61.3574423423501,66.5969830908047,68.696334652932,63.4029347022287,69.6118881587709,68.689568518147,65.2221480633471,68.6739585209978,61.6077282597625,68.8885069947527,64.8884063691869,69.4282108523578,68.4271444788113,61.9427542105892,64.9645793582706,58.6543557050611,68.614955198578,61.7041789491882,63.2064573078203,68.6840319633404,68.612188419629,67.8961839482966,66.6039753236428,66.1791843424197,66.3136380838047,68.4596215966376,66.2081272754776,60.8346812139152,65.0019400855453,68.1865499025402
67.1328865926387,61.3579568664985,66.6009391966545,68.696334652932,63.4029347022287,69.6278596545775,68.689568518147,65.2359639961335,68.6739585209978,61.6077282597625,68.8885069947527,65.010380672452,69.4282108523578,68.4271444788113,61.9427542105892,65.2562864755273,58.6543557050611,68.6151430813825,61.7041789491882,63.2064573078203,68.6840319633404,68.6176473535474,67.8970723066663,66.6039753236428,66.1791843424197,66.3136380838047,68.4596215966376,66.2081272754776,60.8346812139152,65.0019400855453,68.1865499025402
67.1328865926387,61.358255652546,66.6186570549765,68.696334652932,63.4029347022287,69.6278596545775,68.6911939970901,65.2359639961335,68.6739585209978,61.6077282597625,68.8885069947527,65.010380672452,69.4308580055546,68.4274109632815,61.9427542105892,65.2562864755273,58.6543557050611,68.6155178218774,61.7461319164129,63.2064573078203,68.6840319633404,68.6176473535474,67.8970723066663,66.6039753236428,66.1952432452315,66.3136380838047,68.4598294365567,66.2081272754776,60.8346812139152,65.0019400855453,68.1912459819731
