48.7010813870745,58.3080999681412,54.8541099079667,66.8075419647951,59.916444119035,61.4466572472139,65.0162918534935,52.54943984047,54.867569513941,58.4287060375169,45.5324162747881,63.564531306935,66.6817204538164,62.5174784214029,46.732185883523,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.5819923448344,33.694366794769,51.2892093232642,63.2431463310186,47.9118279043922,64.3458628933221,60.7762452061187,63.7348930031437,62.4397060854641,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.0818980227219,66.8075419647951,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,54.867569513941,58.4287060375169,45.5324162747881,63.564531306935,66.6817204538164,62.758547691367,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.8506157074767,63.2431463310186,47.9118279043922,64.3458628933221,60.7762452061187,63.8574044103385,62.4397060854641,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.0818980227219,66.8075419647951,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,54.867569513941,58.4287060375169,45.5324162747881,63.564531306935,66.6817204538164,62.758547691367,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.8506157074767,63.2431463310186,47.9211475053251,64.3458628933221,60.7762452061187,64.0715389556879,62.4397060854641,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.0865467589474,66.8075419647951,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,54.867569513941,58.4287060375169,45.5324162747881,63.5809274699564,66.6817204538164,62.758547691367,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9670333321542,63.2431463310186,47.9211475053251,64.3458628933221,60.7762452061187,64.0715389556879,62.4397060854641,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.2990731425493,66.8075419647951,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,54.8732369953652,58.4287060375169,45.5324162747881,63.5809274699564,66.6817204538164,62.758547691367,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,47.9211475053251,64.3458628933221,60.7762452061187,64.0715389556879,62.4397060854641,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.5199920882926,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,54.9263821444201,58.4287060375169,45.5324162747881,63.5809274699564,66.6817204538164,62.758547691367,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,47.9211475053251,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.5508810101856,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.0209461993505,58.4287060375169,45.5324162747881,63.6962990863649,66.6817204538164,63.4176432725494,46.8617499002181,56.022025655311,51.1952019851768,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,48.4114395143573,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,53.9173269751473,65.4831865708769
48.7010813870745,58.3080999681412,55.5508810101856,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.0209461993505,58.4287060375169,45.5324162747881,63.6962990863649,66.6817204538164,63.4176432725494,46.8617499002181,56.022025655311,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,48.4114395143573,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.7010813870745,58.3080999681412,55.5508810101856,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.3286616113705,58.4287060375169,45.5324162747881,63.7604949814237,66.6817204538164,63.4176432725494,46.8617499002181,56.022025655311,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,48.5449503847961,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.7010813870745,58.3080999681412,55.5508810101856,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.3286616113705,58.4287060375169,45.5324162747881,63.7604949814237,66.6817204538164,63.4176432725494,48.3338538927343,56.022025655311,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,51.9677686624481,63.2431463310186,48.7493894181149,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.7010813870745,58.3080999681412,55.562962495888,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.3679414966901,58.4287060375169,45.5324162747881,63.7750603332801,66.6817204538164,63.4176432725494,48.3338538927343,56.022025655311,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,52.4674595732652,63.2431463310186,49.6109414433025,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.7010813870745,58.3080999681412,55.562962495888,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.3679414966901,58.4287060375169,45.5324162747881,63.8983114133047,66.6817204538164,63.4176432725494,48.3338538927343,56.022025655311,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,52.696951290495,63.2431463310186,49.6109414433025,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.9240876394807,58.3080999681412,55.6594924229748,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.3679414966901,58.4287060375169,45.5324162747881,63.8983114133047,66.6817204538164,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.0861499034138,65.4733329535535,62.6571486519613,33.694366794769,52.696951290495,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.9240876394807,58.3080999681412,55.6594924229748,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.4108744920779,58.4287060375169,45.5324162747881,63.8983114133047,66.6817204538164,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.2765240297649,65.4733329535535,62.6571486519613,33.694366794769,53.999099161458,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
48.9240876394807,58.3080999681412,55.7552576082919,66.8151403187527,59.916444119035,61.4466572472139,65.0162918534935,52.6182339848052,55.4108744920779,58.4287060375169,45.5324162747881,63.8983114133047,66.6817204538164,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.2765240297649,65.4733329535535,62.8173732351262,33.694366794769,53.999099161458,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
49.2205105918078,58.3080999681412,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.4108744920779,58.4287060375169,45.5324162747881,63.9028725841436,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.2765240297649,65.4733329535535,62.8173732351262,33.694366794769,53.999099161458,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
49.2205105918078,58.3080999681412,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.447968020365,58.4287060375169,45.5324162747881,63.9028725841436,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.382774745872,65.4733329535535,62.8173732351262,33.694366794769,53.999099161458,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.0962402150647,54.1370077752165,65.4831865708769
49.2205105918078,58.3080999681412,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.447968020365,58.4287060375169,45.5324162747881,63.9028725841436,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.382774745872,65.4733329535535,62.8173732351262,33.694366794769,53.999099161458,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.1921260621365,54.1370077752165,65.4831865708769
49.2205105918078,58.3080999681412,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.447968020365,58.4287060375169,45.5324162747881,63.938756730972,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.382774745872,65.4733329535535,62.8173732351262,33.694366794769,54.0779484296016,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.1921260621365,54.1370077752165,65.4831865708769
49.2205105918078,58.3080999681412,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.447968020365,58.4287060375169,45.5324162747881,63.938756730972,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.382774745872,65.4733329535535,62.8930643748736,33.694366794769,54.1026976322489,63.2431463310186,49.9757832277792,64.3458628933221,60.7762452061187,64.0715389556879,62.5205566959625,60.3686848343639,54.1370077752165,65.4831865708769
49.2205105918078,58.3430710361141,55.7552576082919,66.8151403187527,60.0640468837916,61.4466572472139,65.0162918534935,52.6182339848052,55.447968020365,58.4287060375169,45.5324162747881,63.938756730972,66.9314961681329,63.4176432725494,48.3338538927343,56.0999873349106,51.3592247105638,69.382774745872,65.4733329535535,62.8930643748736,33.694366794769,54.1026976322489,63.2431463310186,49.9757832277792,64.5172679252553,60.7762452061187,64.0715389556879,62.5205566959625,60.5034517465513,54.1370077752165,65.4831865708769
-45.8765811944171,-10.6965757975316,24.8190321141716,32.8887961724444,46.8587868924761,-16.8847250999639,-119.997438874345,-98.7050013367016,44.7065729561048,-19.9527494024012,7.08965214096543,-62.3478192678725,45.4930493238243,-59.255614785967,37.7993714211014,-58.6676255153851,-51.5357421984512,-11.8341758601344,48.0870971148288,54.4453245142405,-54.9289400651837,-8.87457980173134,48.578011528332,5.91720063932219,-42.3980500463231,-50.5380119994807,64.3479708452714,-76.4095582790653,-23.8557077623787,-60.1658182231131,-9.19875544311756
38.807038351517,52.2643519633202,40.7753954382633,35.2368679103604,48.9018517220053,56.405106720713,43.5240405576088,39.3407599631507,44.957758040349,36.7954647282149,35.0857387233211,65.066289571836,66.1751546443861,49.2677620142352,46.986679637351,39.5141423859158,30.698153098146,67.6112072749954,49.0217278937126,54.5648174953601,14.8171324163629,57.3436779316594,60.077878648245,7.15669123316666,59.2381607925479,16.9128280463363,65.416578687404,35.0396320274533,45.0777143318847,33.6816544851564,54.6263885332831
40.1959150292928,60.1906212149894,40.7753954382633,51.0473677735386,48.9018517220053,63.826115121642,62.6911725309488,45.9422400879111,44.957758040349,36.7954647282149,35.0857387233211,65.066289571836,66.1751546443861,49.2677620142352,46.986679637351,59.520294136153,47.1835998392491,67.6112072749954,64.4748792080413,60.5394782080542,14.8171324163629,57.3436779316594,60.077878648245,43.3936539184993,59.2381607925479,50.6154745439909,65.416578687404,40.1418815727926,52.691969730149,33.6816544851564,54.6263885332831
40.8366169226927,60.1906212149894,51.0902811516858,66.5193564870043,48.9018517220053,63.826115121642,62.6911725309488,49.4002889966831,44.957758040349,55.5354899201705,35.0857387233211,65.066289571836,66.1751546443861,49.2677620142352,46.986679637351,59.520294136153,47.1835998392491,67.6112072749954,64.4748792080413,60.5394782080542,16.6169836077602,57.3436779316594,60.077878648245,43.3936539184993,59.2381607925479,50.6154745439909,65.416578687404,53.3777927105004,57.9185641119005,49.3053314464989,54.6263885332831
40.8366169226927,60.1906212149894,51.1181153643269,66.5193564870043,49.6338502252801,63.826115121642,62.6911725309488,49.4002889966831,45.3586989890954,55.5354899201705,35.0857387233211,65.3579146501049,66.3365537781619,49.2677620142352,46.986679637351,59.520294136153,47.1835998392491,67.6112072749954,64.4748792080413,60.5394782080542,16.6169836077602,57.3436779316594,60.2030327462085,43.3936539184993,59.2381607925479,50.6154745439909,66.0053840717202,53.3777927105004,57.9185641119005,56.0157818347067,54.6263885332831
41.578150285517,60.2889275742941,51.1181153643269,66.5193564870043,49.6338502252801,64.517251360425,62.6911725309488,49.4002889966831,45.3586989890954,55.5354899201705,35.0857387233211,65.3579146501049,66.3365537781619,52.792772670089,46.986679637351,60.2714203752937,47.1835998392491,67.6172728861578,65.4392876614142,60.5394782080542,18.0351105952618,57.3436779316594,60.2030327462085,43.6658924818022,59.2381607925479,50.6154745439909,66.0053840717202,53.3777927105004,57.9185641119005,56.0157818347067,54.6263885332831
41.578150285517,60.2889275742941,51.1181153643269,66.5193564870043,50.2668560506356,64.517251360425,62.7699758817106,49.4002889966831,45.3586989890954,55.5354899201705,35.0857387233211,65.3579146501049,66.3365537781619,52.792772670089,46.986679637351,60.2714203752937,47.5292544210187,67.6172728861578,65.4392876614142,61.0503928833831,18.0351105952618,57.3436779316594,60.2030327462085,43.6658924818022,59.2381607925479,51.0956846511631,66.0053840717202,53.3777927105004,57.9185641119005,56.0157818347067,54.6263885332831
41.578150285517,60.2889275742941,52.7683016210063,66.7902960399139,50.2668560506356,64.517251360425,62.7699758817106,49.4002889966831,45.3586989890954,56.1968446842418,35.0857387233211,65.3579146501049,66.3365537781619,52.792772670089,46.986679637351,60.2714203752937,47.5292544210187,67.6172728861578,65.4392876614142,61.0503928833831,18.0351105952618,57.3436779316594,60.2030327462085,43.6658924818022,59.2381607925479,51.0956846511631,66.1379830168773,56.2792128551895,57.9185641119005,56.0157818347067,54.6263885332831
43.1043684743494,60.2889275742941,52.7683016210063,66.7902960399139,50.2668560506356,64.517251360425,62.7699758817106,49.4002889966831,45.3586989890954,56.1968446842418,36.0872407627446,65.4120582035344,66.6474277069034,52.792772670089,46.986679637351,60.2714203752937,47.5292544210187,67.6172728861578,65.4392876614142,61.0503928833831,18.0351105952618,57.3436779316594,61.0546819462293,43.6658924818022,59.2381607925479,51.0956846511631,66.1379830168773,56.2792128551895,58.2743401136443,56.0157818347067,54.9181413513577
43.1043684743494,60.5111967095085,52.7683016210063,66.7902960399139,50.2668560506356,64.5770944587253,62.7699758817106,49.4002889966831,45.3586989890954,56.1968446842418,36.0872407627446,65.4120582035344,66.6474277069034,52.792772670089,46.986679637351,60.2714203752937,47.5292544210187,67.857457244344,65.8657173786994,62.0796554425575,18.8769212287167,57.4432847012433,61.0546819462293,43.7027650580194,59.7350719208057,51.0956846511631,66.1379830168773,56.2792128551895,58.2743401136443,56.0157818347067,54.9181413513577
43.1043684743494,60.5111967095085,52.7683016210063,66.7902960399139,50.2668560506356,64.5770944587253,62.7699758817106,49.4002889966831,45.3586989890954,56.1968446842418,36.0872407627446,65.4120582035344,66.6474277069034,52.792772670089,46.986679637351,60.5187203381055,48.1715490111259,67.857457244344,65.8657173786994,62.0796554425575,19.0813063176218,57.4432847012433,61.0546819462293,43.7027650580194,59.7350719208057,51.0999581507979,66.1379830168773,56.2792128551895,58.2743401136443,56.0157818347067,54.9181413513577
43.1043684743494,60.5111967095085,52.7683016210063,67.1962300821876,50.2668560506356,64.5770944587253,62.7699758817106,49.4002889966831,45.3586989890954,56.695251605642,36.0872407627446,65.4120582035344,66.6474277069034,52.792772670089,46.986679637351,60.5187203381055,48.1715490111259,67.857457244344,65.8657173786994,62.0796554425575,19.0813063176218,57.4432847012433,61.0546819462293,43.7027650580194,59.7350719208057,51.4504883670053,66.1876604358734,56.8482361348968,58.2743401136443,56.0157818347067,54.9181413513577
43.3515887358237,60.5111967095085,53.447488141515,67.1962300821876,50.2668560506356,64.5770944587253,62.7699758817106,49.4002889966831,46.126454194966,56.695251605642,36.0872407627446,65.8464625787157,66.6474277069034,52.792772670089,46.986679637351,60.5187203381055,48.1715490111259,67.857457244344,65.8657173786994,62.0796554425575,19.0813063176218,57.4432847012433,61.428390558594,43.7420194853474,59.7350719208057,51.4504883670053,66.1876604358734,56.8482361348968,58.3673715333086,56.0945376117446,54.9181413513577
43.3515887358237,60.6126806936917,53.447488141515,67.1962300821876,50.2668560506356,64.6030802679808,62.7699758817106,49.4002889966831,46.126454194966,56.695251605642,36.0872407627446,66.0115792786492,66.6474277069034,52.792772670089,46.986679637351,60.5187203381055,49.0765063086074,67.857457244344,65.8657173786994,62.0796554425575,23.2375709224987,57.4432847012433,61.428390558594,43.7420194853474,59.7350719208057,51.4504883670053,66.1876604358734,56.9278858216867,58.3673715333086,56.0945376117446,54.9181413513577
43.3515887358237,60.6126806936917,53.6491451537864,67.1962300821876,50.2668560506356,64.6492716590261,62.7699758817106,49.4002889966831,47.2586830780645,56.695251605642,36.2141002581496,66.0115792786492,66.6474277069034,52.792772670089,46.986679637351,60.5187203381055,49.0765063086074,67.857457244344,65.9544289183316,62.0796554425575,26.2218307614041,57.6109913629555,61.428390558594,43.797053348743,59.7350719208057,51.9675676316044,66.1876604358734,56.9278858216867,59.5013257795946,56.1743948793178,54.9181413513577
43.3515887358237,60.781428324712,53.6491451537864,67.1962300821876,50.2668560506356,64.6492716590261,63.300112704551,49.4002889966831,47.2586830780645,56.695251605642,36.2141002581496,66.0115792786492,66.707710930853,52.792772670089,46.986679637351,60.5187203381055,49.0765063086074,68.2852982795996,65.9544289183316,62.0796554425575,29.2377989250439,57.6109913629555,61.428390558594,43.797053348743,59.7350719208057,51.9675676316044,66.1876604358734,57.0806870409641,59.5013257795946,56.1743948793178,54.9181413513577
43.3515887358237,60.781428324712,53.6491451537864,67.1962300821876,50.2668560506356,64.6492716590261,63.300112704551,49.4002889966831,49.0853652908331,56.695251605642,36.2141002581496,66.0115792786492,66.707710930853,52.792772670089,46.986679637351,60.6987462979956,49.0765063086074,68.2909418961514,65.9544289183316,62.0796554425575,29.2377989250439,57.6109913629555,61.428390558594,43.797053348743,59.7350719208057,51.9675676316044,66.5793520652759,57.0806870409641,59.8641787910103,56.1743948793178,54.9181413513577
43.54241225379,60.781428324712,53.6491451537864,67.1962300821876,50.2668560506356,64.6492716590261,63.300112704551,49.4002889966831,49.1681752545469,56.695251605642,38.3579252300096,66.0115792786492,66.707710930853,52.792772670089,46.986679637351,60.905005304689,49.0765063086074,68.2909418961514,65.9544289183316,62.3236381858777,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,66.5793520652759,57.0806870409641,59.8641787910103,56.1743948793178,54.9181413513577
43.54241225379,60.9832237609849,53.6491451537864,67.2341860302753,50.2668560506356,64.8079421884134,63.300112704551,49.4002889966831,49.1681752545469,56.7023745737881,38.3579252300096,66.0115792786492,66.707710930853,52.792772670089,46.986679637351,60.905005304689,49.0765063086074,68.545878615367,65.9544289183316,62.3236381858777,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,66.8453355524066,57.5149974331559,59.8641787910103,56.1743948793178,54.9181413513577
43.54241225379,60.9832237609849,54.5000376394703,67.2341860302753,50.2668560506356,65.3787631636301,63.300112704551,49.4002889966831,49.2521529123033,56.7023745737881,38.3579252300096,66.0115792786492,66.707710930853,52.792772670089,46.986679637351,61.2014580704632,49.0765063086074,68.545878615367,65.9544289183316,63.4184629583207,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1401099862214,57.5149974331559,59.8641787910103,56.1743948793178,54.9181413513577
43.54241225379,60.9832237609849,54.5000376394703,67.2341860302753,50.2668560506356,65.3787631636301,63.300112704551,49.4002889966831,49.2521529123033,56.7023745737881,38.3579252300096,66.0115792786492,66.8305048591644,52.792772670089,47.4560127059386,61.2014580704632,49.0765063086074,68.545878615367,65.9544289183316,63.4184629583207,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1401099862214,57.5149974331559,59.8641787910103,56.1743948793178,54.9181413513577
43.5849163732612,60.9832237609849,54.5000376394703,67.2341860302753,50.2668560506356,65.3787631636301,63.300112704551,49.5178159815834,49.2521529123033,56.7023745737881,38.3579252300096,66.0570795928826,66.8305048591644,52.792772670089,47.4560127059386,61.2625125778198,49.0765063086074,68.545878615367,65.9544289183316,63.8213745460648,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1401099862214,57.5149974331559,59.8641787910103,56.1743948793178,54.9181413513577
43.5849163732612,60.9832237609849,54.5000376394703,67.2341860302753,50.2668560506356,65.3787631636301,63.300112704551,49.5178159815834,50.0829752054794,56.7023745737881,38.3579252300096,66.0570795928826,66.8305048591644,52.792772670089,47.4560127059386,61.2625125778198,49.0765063086074,68.8005346727405,65.9544289183316,63.9149718889997,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1401099862214,57.5149974331559,59.8641787910103,56.1743948793178,54.9181413513577
43.5891885381963,60.9832237609849,55.8314757277114,67.3827778421078,50.2668560506356,65.3787631636301,63.300112704551,51.366278553052,50.0829752054794,56.7023745737881,38.3579252300096,66.0570795928826,66.8305048591644,52.792772670089,47.4560127059386,61.2817040494943,49.0765063086074,68.8427279281805,65.9544289183316,63.9149718889997,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1992834584665,57.5149974331559,59.9718971949307,56.1743948793178,54.9181413513577
43.5891885381963,61.0923223256317,55.8314757277114,67.3827778421078,50.2668560506356,65.3787631636301,63.300112704551,51.496008727145,50.5428022248905,56.7023745737881,38.3579252300096,66.236899985144,66.8305048591644,52.792772670089,47.4560127059386,61.2817040494943,49.0765063086074,68.8427279281805,65.9544289183316,63.9219965582401,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1992834584665,57.5149974331559,59.9718971949307,56.1743948793178,54.9181413513577
43.5891885381963,61.0923223256317,56.1228452999686,67.4577419704944,50.2668560506356,65.3787631636301,63.6132849053354,51.496008727145,50.5428022248905,56.9424055754254,38.3579252300096,66.236899985144,66.8305048591644,52.792772670089,47.4560127059386,61.2817040494943,49.0765063086074,68.8427279281805,65.9589945426572,63.9219965582401,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1992834584665,57.5149974331559,59.9718971949307,56.1743948793178,54.9181413513577
43.5891885381963,61.0923223256317,56.1228452999686,67.4577419704944,50.2668560506356,65.3787631636301,63.6132849053354,51.5096747816807,50.5428022248905,56.9424055754254,38.3579252300096,66.236899985144,66.8305048591644,52.792772670089,47.4560127059386,61.2817040494943,49.0765063086074,68.8427279281805,66.4200120419215,64.1045376808167,29.2377989250439,57.6109913629555,61.428390558594,44.15331405276,59.7350719208057,51.9675676316044,67.1992834584665,57.5149974331559,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.0923223256317,56.1228452999686,67.4577419704944,50.2668560506356,65.3787631636301,63.6132849053354,51.5096747816807,50.5428022248905,56.9424055754254,38.3579252300096,66.236899985144,66.8305048591644,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.4200120419215,64.2585219040778,29.2377989250439,57.6109913629555,61.428390558594,44.2832783964529,59.7350719208057,51.9675676316044,67.1992834584665,57.5149974331559,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.0923223256317,56.1228452999686,67.4577419704944,50.2668560506356,65.3787631636301,63.6132849053354,51.5096747816807,51.1213484157589,57.2823029061643,38.3579252300096,66.236899985144,66.9263517380757,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.4200120419215,64.2585219040778,29.2377989250439,57.6109913629555,61.428390558594,44.2832783964529,59.7350719208057,51.9675676316044,67.1992834584665,57.5166653189006,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.1317003856304,56.1228452999686,67.4577419704944,50.2668560506356,65.3787631636301,63.6132849053354,51.5096747816807,51.1213484157589,57.3118798550724,38.3579252300096,66.236899985144,66.9263517380757,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.4200120419215,64.2585219040778,29.2377989250439,57.6109913629555,61.428390558594,44.4397361212468,59.7350719208057,51.9675676316044,67.3364203158181,57.5166653189006,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.1317003856304,56.1228452999686,67.5378271763718,50.2668560506356,65.3787631636301,63.6132849053354,51.5096747816807,51.1213484157589,57.3118798550724,38.3579252300096,66.236899985144,66.9589590607582,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.776432076871,64.2585219040778,29.2377989250439,57.6109913629555,61.428390558594,44.4397361212468,59.7350719208057,52.1629446097518,67.3364203158181,57.5166653189006,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.1643334628549,56.1228452999686,67.5378271763718,50.2668560506356,65.3787631636301,63.6132849053354,51.7514053778453,51.1213484157589,57.3118798550724,38.3579252300096,66.236899985144,66.9589590607582,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.776432076871,64.2585219040778,29.2377989250439,57.6109913629555,61.428390558594,44.4397361212468,59.7350719208057,52.1629446097518,67.6855564164737,57.5166653189006,59.9718971949307,56.1743948793178,55.3083457903872
43.5891885381963,61.1643334628549,56.1228452999686,67.5378271763718,50.2668560506356,65.3787631636301,63.6132849053354,51.7514053778453,51.1213484157589,57.3118798550724,38.3579252300096,66.236899985144,66.9746974306591,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.776432076871,64.2631352572878,29.2377989250439,57.6109913629555,61.428390558594,44.4397361212468,59.7350719208057,52.1629446097518,67.6855564164737,57.5166653189006,59.9718971949307,56.1743948793178,55.551706361927
43.5891885381963,61.1643334628549,56.1228452999686,67.6511450712642,50.2668560506356,65.3787631636301,63.6132849053354,52.4869610515833,51.8690907114008,57.3118798550724,38.4617498107986,66.236899985144,66.9746974306591,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.8470573371892,64.2631352572878,29.2377989250439,57.888238275003,61.428390558594,44.4397361212468,59.7350719208057,52.6043045207458,67.6855564164737,57.5166653189006,59.9718971949307,56.1743948793178,55.551706361927
43.5891885381963,61.2085685385938,56.1228452999686,67.6511450712642,50.2668560506356,65.3787631636301,63.6132849053354,52.4869610515833,51.9127423629296,57.4287668705253,38.4617498107986,66.236899985144,66.9746974306591,52.792772670089,47.4580377729557,61.2817040494943,49.0765063086074,68.8427279281805,66.8470573371892,64.2631352572878,29.2377989250439,57.888238275003,61.428390558594,44.7037661415558,59.7350719208057,52.6043045207458,67.6855564164737,57.5166653189006,59.9718971949307,56.1743948793178,55.551706361927
43.5891885381963,61.2085685385938,56.1228452999686,67.7525379727578,50.2668560506356,65.3787631636301,63.6132849053354,52.4869610515833,51.9127423629296,57.4287668705253,38.4617498107986,66.6579511849484,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.8470573371892,64.2631352572878,29.2377989250439,57.888238275003,61.428390558594,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.1743948793178,55.551706361927
