65.2315153086801,66.9991370425478,65.9906580587865,51.2048887025559,62.757878966649,62.0465253699889,67.1402247041886,67.1003992045505,59.7572791901341,53.2149167204981,54.6607545456994,67.7898368799252,68.4072448281377,51.3672341590401,67.8121574543935,53.3333580702854,63.9363288185512,63.3224171989486,63.5127359044644,64.0521988056039,54.0222975148109,63.7702917064549,64.1568635427916,61.521634031693,63.769618664382,67.4184297050926,62.1594333701793,60.1092264188654,64.365956589219,63.5423780281936,64.2880535293521
65.2315153086801,66.9991370425478,65.9906580587865,51.2048887025559,62.757878966649,62.0572542030642,67.1402247041886,67.1003992045505,59.7572791901341,53.2149167204981,54.6607545456994,67.873685380418,68.4072448281377,51.3672341590401,67.8121574543935,53.3333580702854,64.2438927836365,63.3224171989486,63.5127359044644,64.0521988056039,54.3141978913598,63.8435343272241,64.1568635427916,61.521634031693,63.769618664382,67.4467386760305,62.3615971103485,60.1092264188654,64.365956589219,63.5423780281936,64.3140686410122
65.2315153086801,66.9991370425478,65.9906580587865,51.2048887025559,62.757878966649,62.0572542030642,67.1402247041886,67.1003992045505,59.7572791901341,53.2149167204981,54.6607545456994,67.873685380418,68.4072448281377,51.3672341590401,67.8121574543935,53.3333580702854,64.2438927836365,63.3224171989486,63.5127359044644,64.0521988056039,54.3141978913598,64.1358995858934,64.1762760265767,61.521634031693,63.8657550059872,67.4467386760305,62.3615971103485,60.1092264188654,64.4354847506079,63.5423780281936,64.4429920926262
65.5572663374975,66.9991370425478,65.9906580587865,51.2048887025559,62.757878966649,62.3576512811346,67.1402247041886,67.1003992045505,59.7572791901341,53.4518041139,54.6607545456994,67.9462012309143,68.4072448281377,51.4624769245236,67.8121574543935,53.6791035985086,64.2438927836365,63.3224171989486,64.2492710400857,64.0521988056039,54.3141978913598,64.1358995858934,64.2740407434904,62.0362727429749,63.8657550059872,67.4467386760305,62.3627454307156,60.2142672428349,64.4354847506079,63.5423780281936,64.4649965629756
65.5572663374975,66.9991370425478,65.9906580587865,51.2048887025559,62.8981341025099,62.3576512811346,67.1402247041886,67.1003992045505,59.93100871708,53.4518041139,54.6791129066576,67.9462012309143,68.4072448281377,51.5203389904736,67.8121574543935,53.6791035985086,64.2438927836365,63.5654744299348,64.2492710400857,64.0521988056039,54.3141978913598,64.1539890783486,64.3275143960636,62.1249261415579,63.8657550059872,67.5424862077739,62.3627454307156,60.2142672428349,64.4354847506079,63.5423780281936,64.4649965629756
65.6311312142679,67.0859999026621,65.9906580587865,51.2048887025559,62.8981341025099,62.4040250626887,67.1402247041886,67.1003992045505,59.93100871708,53.4518041139,54.6791129066576,67.9585356920266,68.4072448281377,51.5203389904736,67.8121574543935,53.7777931479942,64.2779682266496,63.5654744299348,64.330200926493,64.0521988056039,54.3141978913598,64.1539890783486,64.4030292843878,62.1249261415579,63.8657550059872,67.5424862077739,62.3627454307156,60.2142672428349,64.6323741273604,63.5423780281936,64.4649965629756
65.6311312142679,67.1181383762946,66.0366542383271,51.2048887025559,62.8981341025099,62.4879105796146,67.1402247041886,67.1003992045505,59.93100871708,53.6457206015857,54.7275700078054,67.9755387861826,68.4072448281377,51.5203389904736,67.8410438765449,53.7777931479942,64.2779682266496,63.9209112344251,64.3456126059716,64.0603815950164,54.3141978913598,64.1539890783486,64.4030292843878,62.1633784502454,63.8657550059872,67.5424862077739,62.3627454307156,60.2641728584822,64.6323741273604,63.5423780281936,64.4649965629756
65.6311312142679,67.2510538873862,66.0366542383271,51.2048887025559,62.8981341025099,62.5444158101243,67.1402247041886,67.1003992045505,59.93100871708,53.6457206015857,54.7275700078054,67.9755387861826,68.4072448281377,51.5203389904736,67.8410438765449,53.8796186433707,64.2779682266496,63.9209112344251,64.3456126059716,64.0603815950164,54.3141978913598,64.2610763320328,64.4030292843878,62.1633784502454,63.8657550059872,67.5760665885214,62.3627454307156,60.2641728584822,64.6323741273604,63.5423780281936,65.0027991670222
65.7688058097398,67.4352699506022,66.0366542383271,51.2048887025559,62.8981341025099,62.5638587019208,67.1402247041886,67.1239283463108,59.93100871708,55.2684236557794,54.7275700078054,67.9755387861826,68.4551356588311,51.5212095757336,67.8410438765449,53.8796186433707,64.3187068260756,63.9309563122085,64.4008007691214,64.0625765157089,54.3141978913598,64.2610763320328,64.4030292843878,62.1633784502454,63.8657550059872,67.5760665885214,62.3627454307156,60.2641728584822,64.6323741273604,63.5423780281936,65.0027991670222
65.7688058097398,67.4352699506022,66.0366542383271,51.2048887025559,62.8981341025099,62.5638587019208,67.1402247041886,67.1239283463108,59.93100871708,55.2684236557794,54.7275700078054,67.977533668843,68.5095367072454,51.5212095757336,67.8410438765449,53.8796186433707,64.3770889446863,63.9309563122085,64.4008007691214,64.0625765157089,54.3141978913598,64.2610763320328,64.4030292843878,62.7296403617635,63.8657550059872,67.5760665885214,62.3627454307156,60.2641728584822,64.6323741273604,63.5882662878272,65.0027991670222
65.7688058097398,67.4352699506022,66.0366542383271,51.2048887025559,62.8981341025099,62.59969592757,67.1402247041886,67.1239283463108,59.93100871708,55.2684236557794,54.7335675374901,67.9784400188513,68.6094027954452,51.5212095757336,67.8410438765449,53.8796186433707,64.3770889446863,63.9309563122085,64.4008007691214,64.0625765157089,54.3141978913598,64.2610763320328,64.4030292843878,62.7296403617635,63.9075766207519,67.5961888687654,62.3758750307971,60.2641728584822,64.655484675821,63.5882662878272,65.0027991670222
65.9863260931192,67.4352699506022,66.0366542383271,51.2048887025559,62.8981341025099,62.6434366105419,67.1402247041886,67.1242712006342,59.93100871708,55.2684236557794,54.7386368064737,67.9806183473167,68.6094027954452,51.5212310386513,67.8410438765449,53.8796186433707,64.3770889446863,63.9309563122085,64.4008007691214,64.0861792834821,54.3141978913598,64.2610763320328,64.4030292843878,62.7296403617635,63.9075766207519,67.5961888687654,62.3758750307971,60.4006175034258,64.7207014435588,63.5882662878272,65.0027991670222
65.9863260931192,67.4352699506022,66.0366542383271,51.2048887025559,62.8981341025099,62.7410857235695,67.1402247041886,67.1242712006342,59.93100871708,55.2684236557794,54.7386368064737,67.9806183473167,68.6094027954452,51.5212310386513,67.8410438765449,53.8796186433707,64.4167071086088,63.9529394424252,64.4008007691214,64.0861792834821,54.3141978913598,64.2634180476285,64.4551122482722,62.7296403617635,63.9075766207519,67.5961888687654,62.3758750307971,60.4006175034258,64.7207014435588,63.6071845351783,65.0027991670222
65.9863260931192,67.4352699506022,66.0373613514481,51.2048887025559,62.8981341025099,62.7410857235695,67.2672645528802,67.1242712006342,59.93100871708,56.1665782722665,54.7386368064737,67.9807772588021,68.6094027954452,51.5212310386513,67.8410438765449,53.887394329901,64.4167071086088,63.9529394424252,64.4008007691214,64.0861792834821,54.3141978913598,64.3172939454847,64.6794721197814,62.7296403617635,63.9075766207519,67.6329851458463,62.3758750307971,60.4006175034258,64.7207014435588,63.7486545200514,65.2596121264753
66.0446038646754,67.4352699506022,66.0373613514481,51.2048887025559,62.8981341025099,62.7410857235695,67.2672645528802,67.1667229792194,59.93100871708,56.1665782722665,54.7984618010062,67.9807772588021,68.6094027954452,52.0129379917776,67.8410438765449,54.2665888218932,64.4167071086088,63.9529394424252,64.4014674527029,64.1084941527304,54.3141978913598,64.3172939454847,64.6794721197814,62.7296403617635,63.9075766207519,67.6329851458463,62.3879975142647,60.5474754149865,64.7207014435588,63.7486545200514,65.3553057536505
66.1239870215227,67.4352699506022,66.0373613514481,51.3656384803747,62.8981341025099,62.7410857235695,67.2672645528802,67.1667229792194,59.93100871708,56.1665782722665,54.7984618010062,67.983029217035,68.6094027954452,52.0129379917776,67.8410438765449,54.2897430713672,64.4740438116447,64.2048741361012,64.4014674527029,64.1084941527304,54.3141978913598,64.3172939454847,64.7942042671758,62.7296403617635,63.9075766207519,67.6329851458463,62.3891532521282,60.5474754149865,64.7507404202907,63.7486545200514,65.3553057536505
66.1239870215227,67.4352699506022,66.1289085842156,51.3803517689159,62.8981341025099,62.7617089589734,67.2672645528802,67.1955640317522,59.93100871708,56.3725258520496,54.7984618010062,67.983029217035,68.6094027954452,52.0129379917776,67.8440694244038,54.2897430713672,64.5026442010558,64.2048741361012,64.4014674527029,64.1084941527304,54.3141978913598,64.3172939454847,64.7942042671758,62.8358948203118,63.9075766207519,67.6329851458463,62.4030822284655,60.5474754149865,64.7507404202907,63.7615805904846,65.3553057536505
66.1239870215227,67.4352699506022,66.1415891260757,51.3803517689159,62.9144745581133,62.7617089589734,67.2672645528802,67.1958734177486,59.93100871708,56.4545734863393,54.8012081818069,67.983029217035,68.6094027954452,52.0129379917776,67.8440694244038,54.2897430713672,64.6471982571611,64.2048741361012,64.4493972603129,64.1129636469979,54.336896218245,64.3172939454847,64.7942042671758,62.8358948203118,63.9075766207519,67.6329851458463,62.5161449338546,60.5474754149865,64.7507404202907,63.7625858069426,65.3553057536505
66.1239870215227,67.4352699506022,66.2064345381268,51.3803517689159,62.9144745581133,62.7762971872099,67.2672645528802,67.1958734177486,59.93100871708,56.4545734863393,54.8025414009502,67.983029217035,68.6094027954452,53.2553217303555,67.8440694244038,54.2897430713672,64.6471982571611,64.2048741361012,64.4493972603129,64.1158364669663,54.336896218245,64.3172939454847,64.7942042671758,62.8358948203118,63.9243904763538,67.6329851458463,62.5161449338546,60.5474754149865,64.7507404202907,63.7625858069426,65.3553057536505
66.1239870215227,67.4352699506022,66.2274331603302,51.3803517689159,63.0362305143233,62.7762971872099,67.2672645528802,67.2329524663319,59.93100871708,56.4545734863393,54.8025414009502,67.983029217035,68.6094027954452,53.2553217303555,67.8446189082089,54.2897430713672,64.6471982571611,64.3640930226462,64.4493972603129,64.1158364669663,54.336896218245,64.3172939454847,64.7942042671758,62.8358948203118,63.9243904763538,67.6329851458463,62.5161449338546,60.5474754149865,64.7507404202907,63.7625858069426,65.3673636304449
66.1239870215227,67.4352699506022,66.2274331603302,51.3803517689159,63.0362305143233,62.7890967065076,67.2672645528802,67.2329524663319,59.93100871708,56.4545734863393,54.8160045029184,67.983029217035,68.6094027954452,53.2553217303555,67.8446189082089,54.2897430713672,64.6471982571611,64.4147874985668,64.4506289226134,64.1292505750435,54.336896218245,64.3172939454847,64.8165596706825,62.8358948203118,63.9243904763538,67.6329851458463,62.5424723328247,60.5474754149865,64.7507404202907,63.7625858069426,65.3673636304449
66.1239870215227,67.4352699506022,66.2274331603302,51.4686840187281,63.1226689063865,62.7890967065076,67.2672645528802,67.4028122745847,59.93100871708,56.4623925135251,54.8160045029184,67.983029217035,68.6094027954452,53.2553217303555,67.8446189082089,54.2897430713672,64.6471982571611,64.441606773229,64.4506289226134,64.1292505750435,54.336896218245,64.3172939454847,64.8165596706825,62.8358948203118,63.9388398712668,67.6329851458463,62.5424723328247,60.5474754149865,64.7507404202907,63.7625858069426,65.3673636304449
66.1239870215227,67.4352699506022,66.2300053385254,51.4686840187281,63.1226689063865,62.7890967065076,67.2672645528802,67.4028122745847,59.93100871708,56.4623925135251,54.8160045029184,67.983029217035,68.6094027954452,53.2553217303555,67.8453509075387,54.2897430713672,64.6471982571611,64.4571042431712,64.4524132287247,64.1379839704946,54.336896218245,64.3172939454847,64.8165596706825,62.8358948203118,63.9512726326296,67.6329851458463,62.5424723328247,60.5474754149865,64.7507404202907,63.7625858069426,65.3673636304449
66.1239870215227,67.4352699506022,66.2399465637213,51.4686840187281,63.1226689063865,62.7890967065076,67.2752835270339,67.4028122745847,59.93100871708,56.482400959747,54.8182398518353,67.983029217035,68.6094027954452,53.2553217303555,67.8453509075387,54.2897430713672,64.6471982571611,64.4596322027821,64.4524132287247,64.1379839704946,54.336896218245,64.3176759139336,64.8165596706825,62.8358948203118,63.9581722921327,67.6416847859982,62.5511430305687,60.6041875829001,64.8546752259467,63.7625858069426,65.3673636304449
66.172980696044,67.4352699506022,66.2399465637213,51.4686840187281,63.1334441981824,62.7890967065076,67.2781079508001,67.4028122745847,59.93100871708,56.4932228020108,54.8216100977599,67.983029217035,68.6094027954452,53.2553217303555,67.8453509075387,54.2897430713672,64.6471982571611,64.4609339492927,64.4524132287247,64.1379839704946,54.336896218245,64.3176759139336,64.8165596706825,62.8358948203118,63.9581722921327,67.6416847859982,62.5511430305687,60.6041875829001,64.8546752259467,63.7625858069426,65.3673636304449
66.172980696044,67.4352699506022,66.2667282496024,51.4686840187281,63.1334441981824,62.7890967065076,67.2781079508001,67.4028122745847,59.93100871708,56.5024232889022,54.821902111512,67.983029217035,68.6112212683724,53.2553217303555,67.8453509075387,54.2897430713672,64.6471982571611,64.4619190737043,64.4524132287247,64.1387123398568,54.336896218245,64.3176759139336,64.8165596706825,62.8358948203118,63.9591761174109,67.6436047791254,62.5856079827962,60.6041875829001,64.8632704620142,63.7625858069426,65.3675562060384
66.172980696044,67.4352699506022,66.2667282496024,51.4686840187281,63.1653305902206,62.8005409287574,67.3019389319306,67.4028122745847,59.93100871708,56.7174872957714,54.821902111512,67.9841249082121,68.6112212683724,53.2553217303555,67.8453509075387,54.2897430713672,64.6471982571611,64.4620740807358,64.4524132287247,64.1387123398568,54.336896218245,64.3176759139336,64.8165596706825,62.8358948203118,63.9641703058623,67.6436047791254,62.604748956421,60.6041875829001,64.8632704620142,63.7625858069426,65.3675562060384
66.172980696044,67.4352699506022,66.2667282496024,51.4686840187281,63.1653305902206,62.8005409287574,67.3084145877002,67.4028122745847,59.93100871708,56.7969536329392,54.8236113353569,67.9841249082121,68.6472877163026,53.2553217303555,67.8455046690593,54.2897430713672,64.6471982571611,64.4621441958376,64.4524132287247,64.1387123398568,54.336896218245,64.3176759139336,64.8165596706825,62.8358948203118,63.9641703058623,67.6464339233794,62.604748956421,60.6041875829001,64.8632704620142,63.7625858069426,65.3675562060384
66.2804312213808,67.4352699506022,66.2667282496024,51.4686840187281,63.1836533119255,62.8142600195249,67.3121870829849,67.4028122745847,59.93100871708,56.8696761894425,54.8236113353569,67.9841249082121,68.6529647695261,53.2553217303555,67.8455046690593,54.2897430713672,64.6471982571611,64.4621730998383,64.4524132287247,64.1387123398568,54.336896218245,64.3176759139336,64.8520587186816,62.8358948203118,63.9650414866427,67.6464339233794,62.604748956421,60.6041875829001,64.8632704620142,63.7625858069426,65.3675562060384
66.2804312213808,67.4352699506022,66.2849632327588,51.4719139051177,63.1836533119255,62.8181970912853,67.3296581690909,67.55504302194,59.93100871708,56.90480363603,54.8236113353569,67.984958540962,68.6529647695261,53.2553217303555,67.8455046690593,54.2897430713672,64.6471982571611,64.462183697594,64.4526381817585,64.1387891510968,54.336896218245,64.3176759139336,64.8520587186816,62.8358948203118,63.9651954545208,67.6464339233794,62.604748956421,60.6041875829001,64.8632704620142,63.7625858069426,65.3675562060384
66.2804312213808,67.4352699506022,66.2849632327588,51.4719139051177,63.1836533119255,62.8181970912853,67.34687476611,67.55504302194,59.93100871708,56.91770311391,54.8236113353569,67.9853616012272,68.6618123755785,53.2553217303555,67.845555988651,54.2897430713672,64.6471982571611,64.462183697594,64.4526381817585,64.1387891510968,54.336896218245,64.3176759139336,64.8520587186816,62.8358948203118,63.9651954545208,67.6497826782146,62.604748956421,60.6041875829001,64.8632704620142,63.7625858069426,65.4089136117351
66.2804312213808,67.4352699506022,66.2849632327588,51.4734134411034,63.1836533119255,62.8275182559687,67.3492563120548,67.6303726379922,59.93100871708,56.91770311391,54.8236113353569,67.9859507703174,68.6780251119691,53.2553217303555,67.845555988651,54.3456627976196,64.6471982571611,64.462183697594,64.4526381817585,64.140263307927,54.336896218245,64.3176759139336,64.8552044943287,62.8358948203118,63.9651954545208,67.6497826782146,62.604748956421,60.6041875829001,64.8632704620142,63.7628648697654,65.4089136117351
66.2804312213808,67.4352699506022,66.2849632327588,51.4737917260384,63.1836533119255,62.8320416512463,67.3517517756021,67.6303726379922,59.93100871708,56.9278711719107,54.8236297733477,67.9860415959801,68.6780251119691,53.2553217303555,67.845555988651,54.3456627976196,64.6471982571611,64.462183697594,64.4526381817585,64.140263307927,54.336896218245,64.31769649643,64.8552044943287,62.8358948203118,63.9738559007,67.6603922909207,62.604748956421,60.6041875829001,64.8632704620142,63.7628648697654,65.4089136117351
66.2804312213808,67.4352699506022,66.2849632327588,51.4765979945511,63.1836533119255,62.8320416512463,67.3521476093317,67.6984213136228,59.93100871708,56.9355329695038,54.8260920155358,67.9860415959801,68.6865151937326,53.2553217303555,67.8457227868656,54.3456627976196,64.6482459707665,64.4623535717257,64.4526412027376,64.140263307927,54.336896218245,64.31769649643,64.8552044943287,63.4896841779136,63.973899404168,67.6638625715046,62.604748956421,60.6041875829001,64.8632704620142,63.7629266444352,65.4213637811653
66.2804312213808,67.4352699506022,66.2849632327588,51.4765979945511,63.1836533119255,62.8354199692251,67.3521476093317,67.6984213136228,59.93100871708,56.9542044311023,54.8274109052268,67.9860415959801,68.6865151937326,53.6215286049199,67.8457227868656,54.3456627976196,64.6482459707665,64.46242044412,64.4526412027376,64.140263307927,54.336896218245,64.31769649643,64.8552044943287,63.4896841779136,63.973899404168,67.6638625715046,62.6081411527447,60.6041875829001,64.8708891870193,63.7629266444352,65.4213637811653
66.2804312213808,67.4352699506022,66.2849632327588,51.4775559444178,63.1836533119255,62.8354199692251,67.3521476093317,67.7251240771981,59.93100871708,56.9575575618204,54.8300015631236,67.986238351477,68.6960944081364,53.6215286049199,67.8457270005276,54.3710932787787,64.6482459707665,64.4624688680303,64.452656707375,64.1410756153331,54.336896218245,64.3187829956848,64.8552044943287,63.4896841779136,63.9896476124481,67.6638625715046,62.6081411527447,60.6072836247355,64.8708891870193,63.7629733262487,65.4213637811653
66.3851761569603,67.4352699506022,66.2849632327588,51.4775559444178,63.1836533119255,62.8363065719039,67.3545802264633,67.7251240771981,59.9329517667814,56.9692357080189,54.8300015631236,67.986238351477,68.6960944081364,53.6215286049199,67.8457270005276,54.3710932787787,64.6483680419437,64.4625295436815,64.4526814684669,64.1418624937134,54.336896218245,64.3195915189837,64.8552044943287,63.4896841779136,63.9947452458915,67.6638625715046,62.6081411527447,60.6072836247355,64.8708891870193,63.7629733262487,65.4213637811653
66.3851761569603,67.4580777353791,66.2849632327588,51.4797333138478,63.1836533119255,62.8363065719039,67.3558834069757,67.7259679742224,59.947412533449,56.9784351525602,54.8302595393544,67.986238351477,68.6960944081364,53.7428749371928,67.8457367082829,54.3710932787787,64.6493508774101,64.4625481242368,64.4526814684669,64.1420222549429,54.336896218245,64.3195915189837,64.8717919093795,63.4896841779136,63.9947452458915,67.6638625715046,62.6081411527447,60.656445204117,64.8708891870193,63.7630471410948,65.4213637811653
-44.2847008445606,1.06451928017576,-17.4202484326527,-124.82795498377,-78.2739500328344,-55.7751689464971,-48.9283582702652,-44.2016523899818,8.81035019966903,-53.2892915664643,-63.9048946987556,-63.5587231679355,0.865755887455066,-17.3920604754939,-115.974304531515,-64.998253349265,-105.788442345906,-64.8691281574287,-2.70788891353207,-23.6489671339975,-145.044793682488,-61.4344749055484,-62.6897080715387,-23.2499465366215,-39.3490709907604,-26.5370956276677,-7.92255392108937,-36.3396152809694,-110.777702343465,-34.9929600517696,-75.9665695336746
62.7764780293892,56.709006794441,56.4110513984407,54.7747977190527,62.075409240333,59.0309039731112,62.3894790914286,65.4230821425751,56.1496550578179,48.1049383516725,56.369898016626,63.932981835413,65.1641647086681,51.367400918722,64.0098881960243,43.7784450084338,61.4909732852936,63.2161126217783,61.0611381004539,59.8578847969482,52.8868128103544,67.3152607751294,63.078585725944,62.9858242741821,63.9499613056149,66.3579099299419,63.2095657264194,52.3971322144693,63.7783873920094,61.686478974588,67.1645784629359
63.5897565374108,56.709006794441,56.5575328278824,54.7747977190527,62.7376330867975,62.3934925850306,63.4883389456323,65.5715218908512,56.1496550578179,49.763901980821,56.7643925068925,63.932981835413,65.5056870003365,52.0928330916374,66.7883182518388,48.4588204861082,62.7145202075453,63.2161126217783,62.334528821148,61.4538261522448,53.7263921883763,68.0828975997135,63.7320289302674,63.0436114892489,64.0316184113535,66.6176905724032,63.2095657264194,52.3971322144693,64.3769346088772,61.686478974588,67.1645784629359
64.6063441674418,57.0523979216216,56.8924515705431,55.7731642707118,62.7376330867975,62.3934925850306,63.4883389456323,65.5715218908512,56.4477067125439,49.763901980821,56.7916272159645,63.932981835413,65.5056870003365,56.974815307074,66.7883182518388,48.4588204861082,62.7145202075453,63.2161126217783,64.8325681447793,62.3316038517641,53.7263921883763,68.2407629223003,63.7320289302674,63.8575098203714,64.5264474215747,67.6518912888008,63.2224320969117,52.3971322144693,64.4535902206545,61.686478974588,67.1645784629359
65.8628781790897,57.0523979216216,56.8924515705431,55.7731642707118,62.8734962938409,62.3934925850306,63.4883389456323,65.7241281929949,56.8391778243906,49.763901980821,56.7916272159645,63.932981835413,65.6517163487534,56.974815307074,66.7883182518388,48.4588204861082,62.7861523358191,63.2161126217783,64.8325681447793,62.7955026607652,53.7263921883763,68.9600013447449,63.7320289302674,63.8575098203714,64.6749797143518,67.6518912888008,63.2224320969117,52.3971322144693,64.8911632802252,61.7276337996619,67.3264362426129
65.8628781790897,57.0523979216216,56.8924515705431,56.5505637406004,62.8734962938409,63.2797902405101,63.4883389456323,66.0114321128494,57.4525984340655,49.763901980821,56.7916272159645,63.94781907058,65.8127307735864,56.974815307074,66.7883182518388,48.4588204861082,62.7861523358191,63.2161126217783,64.8325681447793,62.7955026607652,53.7263921883763,69.3398157103269,63.7320289302674,63.8575098203714,64.6749797143518,67.6518912888008,63.2224320969117,52.3971322144693,64.8911632802252,62.0747619195034,67.3264362426129
65.8628781790897,57.0523979216216,57.0626444925012,57.5385087548498,63.0376193230131,63.2797902405101,63.4883389456323,66.182038327172,57.860753819115,50.1358299873922,56.7916272159645,63.94781907058,66.1783674176675,57.6107540924151,66.7883182518388,48.4588204861082,62.7861523358191,63.2161126217783,64.8325681447793,63.1664440754055,53.7263921883763,69.3398157103269,63.7320289302674,63.8575098203714,64.7811616064523,67.6518912888008,63.2224320969117,52.3971322144693,64.8911632802252,62.0747619195034,67.3264362426129
65.8628781790897,57.0523979216216,57.0626444925012,57.7613858266289,63.2366854478723,63.2797902405101,65.6182707102745,66.182038327172,57.860753819115,50.1358299873922,56.885187667862,64.5720748858011,66.2174048135465,57.6107540924151,67.2242637612342,48.5248883379674,62.860937079585,63.2161126217783,64.8325681447793,63.6190557964439,53.7263921883763,69.3398157103269,63.7320289302674,63.9084690380281,64.7870930161676,67.7981503525414,63.3400592881312,52.3971322144693,64.8996230235134,62.1904300552747,67.3264362426129
66.0806658363895,57.0523979216216,57.0626444925012,57.7613858266289,63.2366854478723,63.2797902405101,65.6519035705943,66.182038327172,58.0148212048597,50.1727470259386,56.885187667862,64.5720748858011,66.7684493499815,58.5054708338903,67.2242637612342,48.5248883379674,62.8993589672952,65.5521074615509,64.8325681447793,63.6190557964439,53.7263921883763,69.5150225564601,64.0611895067762,64.2160848618077,64.7870930161676,67.7981503525414,63.3860714794179,52.3971322144693,65.0484573622021,62.1904300552747,67.3264362426129
66.1613433090898,57.0523979216216,57.1607272678071,57.7613858266289,63.3753454842356,63.2868185446985,65.6519035705943,66.182038327172,58.0148212048597,50.1727470259386,56.885187667862,64.5720748858011,66.8526879877558,58.5054708338903,67.2242637612342,48.5248883379674,63.15687156878,65.5521074615509,64.8325681447793,63.6190557964439,53.7263921883763,69.5150225564601,64.0611895067762,64.2160848618077,64.7870930161676,67.8942048602995,63.3860714794179,52.3971322144693,65.0484573622021,62.1904300552747,67.3264362426129
66.1613433090898,57.0523979216216,57.3723660772715,57.7613858266289,63.3753454842356,63.2868185446985,65.6519035705943,66.6939782064002,58.0726144024853,50.1727470259386,56.9162619679213,64.5720748858011,66.885407670074,59.335186164134,67.2242637612342,48.5248883379674,63.15687156878,65.5521074615509,64.8325681447793,63.6190557964439,53.7263921883763,69.5430771236057,64.0611895067762,64.2160848618077,64.7870930161676,67.8942048602995,63.3860714794179,52.9188556685644,65.0484573622021,62.2336966584018,67.3264362426129
66.1613433090898,57.0523979216216,57.3723660772715,58.1460842230885,63.3753454842356,63.2868185446985,65.9942994144823,66.6939782064002,58.1042429774815,50.1727470259386,56.9162619679213,64.7242960256008,66.885407670074,59.335186164134,67.2242637612342,48.5248883379674,63.3358396673574,65.5521074615509,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.0611895067762,64.2160848618077,64.8218166375163,67.8942048602995,63.3860714794179,52.9188556685644,65.0484573622021,62.2336966584018,67.3264362426129
66.2725712110096,57.0523979216216,57.3723660772715,58.1460842230885,63.3753454842356,63.2868185446985,66.2013780672417,66.8907063587801,58.2245095666421,50.1727470259386,56.9548913369811,64.7242960256008,66.9107669031175,59.335186164134,67.2242637612342,48.5248883379674,63.3358396673574,65.5521074615509,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.0640453334334,64.3486827076527,64.9602350779269,67.8942048602995,63.3860714794179,52.9188556685644,65.1301075478122,62.2336966584018,67.4358704542616
66.2725712110096,57.2743931313974,57.3723660772715,58.1460842230885,63.3753454842356,63.2868185446985,66.2013780672417,67.0368459836085,58.2245754193141,50.1727470259386,57.0063574936806,64.7242960256008,66.9107669031175,59.335186164134,67.2242637612342,49.3189725807208,63.3358396673574,66.0657102436303,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.0640453334334,64.3486827076527,65.0814622810833,67.8942048602995,63.3860714794179,52.9188556685644,65.1301075478122,62.2336966584018,67.4358704542616
66.2725712110096,57.9940191038184,57.3723660772715,58.1460842230885,63.3753454842356,63.2868185446985,66.2013780672417,67.0368459836085,58.2245754193141,50.1727470259386,57.0063574936806,64.7242960256008,66.9509736134405,59.335186164134,67.2242637612342,49.3189725807208,63.3358396673574,66.0657102436303,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.7084012958169,64.3486827076527,65.0903703822098,67.9004826708588,63.3860714794179,52.9188556685644,65.1667198331371,62.2336966584018,67.4358704542616
66.2725712110096,57.9940191038184,57.3723660772715,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.038555066214,58.2341437577334,50.1972525372459,57.0797903760515,64.7242960256008,66.9509736134405,59.335186164134,67.2242637612342,50.0003301751801,63.3358396673574,66.0657102436303,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.7084012958169,64.3486827076527,65.1545444304311,67.9170795738135,63.3860714794179,52.9188556685644,65.1667198331371,62.2336966584018,67.4358704542616
66.2725712110096,57.9940191038184,57.5508709294587,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.038555066214,58.2594962355114,50.1972525372459,57.0797903760515,64.7414205538809,66.9509736134405,59.335186164134,67.2242637612342,50.0003301751801,63.4389669441667,66.0657102436303,64.8556473472209,63.6190557964439,53.7263921883763,69.5430771236057,64.7778595425211,64.3486827076527,65.1545444304311,68.0578004433942,63.3860714794179,53.1694914048509,65.1667198331371,62.3091419648864,67.4358704542616
66.2725712110096,57.9940191038184,57.5508709294587,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.1082311046263,58.2660296023006,50.1972525372459,57.3670059190176,64.8109710516748,67.0002827549581,59.335186164134,67.2242637612342,50.0003301751801,63.4389669441667,66.0657102436303,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,64.7778595425211,64.3486827076527,65.161901652321,68.0886020191574,63.3860714794179,53.1694914048509,65.1667198331371,62.3739300431828,67.4358704542616
66.2725712110096,58.1697676132271,57.604206858711,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.1082311046263,58.2660296023006,50.1972525372459,57.3715102335493,64.8109710516748,67.0002827549581,59.335186164134,67.3216652525401,50.0003301751801,63.4389669441667,66.0657102436303,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,64.7778595425211,64.3486827076527,65.161901652321,68.0886020191574,63.3860714794179,53.1694914048509,65.1667198331371,62.3739300431828,67.4358704542616
