68.7176027217967,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.2159539413364,64.8763274155057,63.4875971385157,63.0318157965087,67.9362052629417,68.6887831528331,67.9250173343748,69.5247433019312,68.9799189645172,66.2606493236312,61.2567863852738,63.971468115548,66.3697173237037,63.7949253299782,64.6296058043362,65.1127641632566,67.0074998569544,68.296812119076,67.2577220160203,60.8534249268874,65.7821016209248,66.7738280435396,63.8292376956059,67.4008668263225,66.1386674533329,68.5894045926784
68.7176027217967,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.2159539413364,64.8763274155057,63.4875971385157,63.0318157965087,67.9362052629417,68.6887831528331,67.9250173343748,69.5247433019312,68.9799189645172,66.2606493236312,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6296058043362,65.1558731900263,67.0074998569544,68.296812119076,67.2577220160203,60.8534249268874,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.5894045926784
68.7176027217967,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.2159539413364,64.8802749210877,63.4875971385157,63.0318157965087,67.9362052629417,68.6887831528331,67.9250173343748,69.5247433019312,68.9799189645172,66.27882900514,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6301224751679,65.1855352347643,67.0074998569544,68.296812119076,67.2577220160203,60.8534249268874,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.5894045926784
68.7813276565788,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.2159539413364,64.8802749210877,63.4875971385157,63.0318157965087,67.9362052629417,68.7218023799747,67.9250173343748,69.5341635467655,68.9799189645172,66.27882900514,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2120064546615,67.0074998569544,68.296812119076,67.2577220160203,60.8534249268874,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.708038019733
68.8786205560921,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.2623727525067,64.8802749210877,63.4967488688727,63.0318157965087,67.9362052629417,68.7218023799747,67.9250173343748,69.5603469110218,68.9799189645172,66.3018850379102,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2120064546615,67.0074998569544,68.296812119076,67.2577220160203,60.8534249268874,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.708038019733
68.8786205560921,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.29058564535,65.071423129453,63.4967488688727,63.0318157965087,67.9362052629417,68.7218023799747,67.9250173343748,69.6562118298198,68.9799189645172,66.3022686362136,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2120064546615,67.0074998569544,68.296812119076,67.2577220160203,60.9182495684995,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.708038019733
68.8786205560921,62.8405093607082,67.8276793813482,63.4318468714854,66.063542672537,65.29058564535,65.071423129453,63.5012605853106,63.0318157965087,67.9362052629417,68.7218023799747,67.930553711689,69.6562118298198,68.9799189645172,66.3022686362136,61.2567863852738,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2120064546615,67.0074998569544,68.296812119076,67.2577220160203,60.9182495684995,65.935586609376,66.9170040595439,63.8403886586872,67.5220442338427,66.1386674533329,68.708038019733
68.8786205560921,62.8405093607082,67.8276793813482,63.7967344564449,66.0840271254755,65.29058564535,65.071423129453,63.5012605853106,63.0318157965087,67.9362052629417,68.7218023799747,67.930553711689,69.6562118298198,68.9799189645172,66.4627215686266,61.2595769173132,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2120064546615,67.0279365147752,68.296812119076,67.2577220160203,60.9182495684995,65.935586609376,66.9411066537331,63.8403886586872,67.5220442338427,66.1386674533329,68.708038019733
68.8786205560921,62.8405093607082,67.8276793813482,63.7967344564449,66.0840271254755,65.3092709735682,65.071423129453,63.5115363452022,63.0318157965087,67.9362052629417,68.7218023799747,67.930553711689,69.6562118298198,68.984624830986,66.4627215686266,61.2595769173132,63.971468115548,66.3697173237037,63.8178253063691,64.6452765539816,65.2772074315735,67.0279365147752,68.3040001362038,67.2577220160203,60.9182495684995,65.935586609376,66.9813984505629,63.8403886586872,67.5220442338427,66.1534954539942,68.708038019733
68.8786205560921,62.8643101815139,67.8276793813482,63.7967344564449,66.0840271254755,65.3092709735682,65.071423129453,63.5115363452022,63.0318157965087,67.9362052629417,68.7218023799747,67.9322574722518,69.6562118298198,68.984624830986,66.4627215686266,61.2595769173132,63.971468115548,66.3697173237037,63.8178253063691,64.6457097506051,65.2915546205786,67.0279365147752,68.3040001362038,67.2577220160203,60.9317671178393,65.935586609376,66.9813984505629,63.8403886586872,67.5220442338427,66.1534954539942,68.708038019733
68.8786205560921,62.8643101815139,67.8276793813482,63.7967344564449,66.0840271254755,65.3109512451079,65.071423129453,63.5115363452022,63.0318157965087,67.9362052629417,68.7218023799747,67.9322574722518,69.6562118298198,68.984624830986,66.4627215686266,61.2595769173132,63.971468115548,66.3697173237037,63.8178253063691,64.6473784781128,65.2915546205786,67.0279365147752,68.3040001362038,67.2577220160203,61.034130231917,65.935586609376,66.9813984505629,63.8403886586872,67.5220442338427,66.1534954539942,68.708038019733
68.8786205560921,62.8643101815139,67.8276793813482,63.7967344564449,66.0840271254755,65.3109512451079,65.071423129453,63.5115363452022,63.0318157965087,67.9446269590474,68.7218023799747,67.9322574722518,69.6562118298198,69.0013351898073,66.4627215686266,61.2595769173132,63.971468115548,66.3697173237037,63.8178253063691,64.6985387201552,65.2916083831059,67.0279365147752,68.3040001362038,67.2577220160203,61.0517763994187,66.0830099166506,66.9813984505629,63.8403886586872,67.6029274174719,66.1534954539942,68.713422433038
68.8786205560921,62.8681154831824,67.8276793813482,63.7967344564449,66.0840271254755,65.3142566204269,65.071423129453,63.5121386890507,63.0318157965087,67.9446269590474,68.7218023799747,67.9325053051813,69.6946607551263,69.0013351898073,66.4627215686266,61.2595769173132,63.971468115548,66.39351494409,63.8178253063691,64.6985387201552,65.2983171288172,67.0399172934798,68.3351807757744,67.2577220160203,61.0517763994187,66.0830099166506,66.9813984505629,63.8403886586872,67.6029274174719,66.2605070342164,68.7223740695072
68.8900130575843,62.8681154831824,67.8276793813482,63.7967344564449,66.1001698042976,65.3208050658947,65.071423129453,63.5121386890507,63.0318157965087,68.0313858410607,68.7218023799747,67.9325053051813,69.7069561959284,69.0013351898073,66.4627215686266,61.2638509394738,63.971468115548,66.39351494409,63.8178253063691,64.6985387201552,65.2983171288172,67.0399172934798,68.3351807757744,67.2778004545449,61.1012623067807,66.0830099166506,66.9813984505629,63.8403886586872,67.6029274174719,66.2605070342164,68.7223740695072
68.8900130575843,62.8681154831824,67.8276793813482,63.7967344564449,66.1001698042976,65.3208050658947,65.071423129453,63.5121386890507,63.0340328729279,68.0313858410607,68.7218023799747,67.9372110050671,69.7069561959284,69.0086335771443,66.4627215686266,61.2638509394738,63.971468115548,66.39351494409,63.8178253063691,64.6985387201552,65.2983171288172,67.0446789094215,68.3351807757744,67.2778004545449,61.1012623067807,66.0830099166506,66.9813984505629,63.8403886586872,67.6029274174719,66.2605070342164,68.7274566832687
68.8900130575843,62.8681154831824,67.9376859771401,63.7967344564449,66.1001698042976,65.3208050658947,65.071423129453,63.5121386890507,63.0774463881312,68.0313858410607,68.7218023799747,67.9372110050671,69.7069561959284,69.0086335771443,66.4627215686266,61.2638509394738,63.971468115548,66.39351494409,63.8178253063691,64.6985387201552,65.2983171288172,67.0446789094215,68.3351807757744,67.2895201394577,61.1071322208213,66.0830099166506,66.9813984505629,63.8403886586872,67.6190063245308,66.2605070342164,68.7274566832687
68.8900130575843,62.8681154831824,67.9431783986111,63.9020172647785,66.1001698042976,65.3208050658947,65.071423129453,63.5377516409062,63.0774463881312,68.7216126783532,68.7455524894811,67.9372110050671,69.7069561959284,69.0086335771443,66.4818587492476,61.2638509394738,63.9751107994497,66.39351494409,63.8247700488025,64.6985387201552,65.3152199365933,67.0446789094215,68.3351807757744,67.5240931738513,61.1071322208213,66.0830099166506,66.9813984505629,63.8810975884728,67.6309437304891,66.2623285230596,68.7274566832687
68.8900130575843,62.8681154831824,67.9431783986111,63.9020172647785,66.1001698042976,65.3208050658947,65.071423129453,63.5377516409062,63.0774463881312,68.7216126783532,68.7455524894811,67.9372110050671,69.7069561959284,69.0086335771443,66.4818587492476,61.2638509394738,63.9751107994497,66.39351494409,63.8505681141195,64.6985387201552,65.3207620726202,67.0446789094215,68.4138720418656,67.5992946109892,61.1071322208213,66.0830099166506,66.9813984505629,63.8810975884728,67.6504793691901,66.2623285230596,68.7310969206678
68.8900130575843,62.8681154831824,67.9431783986111,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5619143428891,63.0774463881312,68.7216126783532,68.7466213118754,67.9372110050671,69.7069561959284,69.0086335771443,66.5637813044057,61.2638509394738,63.9763887201256,66.39351494409,63.8505681141195,64.6985387201552,65.3244821182676,67.0446789094215,68.4138720418656,67.5992946109892,61.1236261890214,66.2929322383529,66.9813984505629,63.9541728305029,67.6504793691901,66.3539537804549,68.7310969206678
68.8900130575843,62.8681154831824,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5619143428891,63.0774463881312,68.7216126783532,68.7466213118754,67.9372110050671,69.7069561959284,69.009116700805,66.5637813044057,61.2638509394738,63.9763887201256,66.39351494409,63.8523570736596,64.6985387201552,65.3267556588605,67.0446789094215,68.4138720418656,67.5992946109892,61.1352915840333,66.2929322383529,66.9813984505629,63.9541728305029,67.6504793691901,66.3539537804549,68.7310969206678
68.8900130575843,62.8716967167547,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5619143428891,63.1221220467339,68.7216126783532,68.7495417456936,67.9372110050671,69.7069561959284,69.009116700805,66.5637813044057,61.265357591063,63.9886827431629,66.39351494409,63.8523570736596,64.7302128087108,65.3267556588605,67.0446789094215,68.4138720418656,67.663704310908,61.1352915840333,66.2929322383529,66.9813984505629,63.9541728305029,67.6536880542829,66.3539537804549,68.7310969206678
68.9115965169307,62.8716967167547,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5681653122961,63.1221220467339,68.7216126783532,68.7495417456936,67.9372110050671,69.7069561959284,69.009116700805,66.5637813044057,61.265357591063,63.9886827431629,66.39351494409,63.8523570736596,64.7587902038384,65.3427100192104,67.0446789094215,68.4138720418656,67.6667556079056,61.1352915840333,66.2929322383529,66.9813984505629,63.9541728305029,67.6536880542829,66.3539537804549,68.7318843660768
68.9115965169307,62.8837154230628,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5681653122961,63.1221220467339,68.7379410747495,68.7495417456936,67.9376883879076,69.7069561959284,69.009116700805,66.5637813044057,61.2654107907186,63.9886827431629,66.39351494409,63.8523570736596,64.7587902038384,65.3427655991734,67.0446789094215,68.4138720418656,67.6667556079056,61.1352915840333,66.2929322383529,66.9813984505629,63.9541728305029,67.6813521475558,66.3968288868479,68.7332974030785
68.9115965169307,62.8914869146299,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5681653122961,63.1221220467339,68.7379410747495,68.7495417456936,67.9376883879076,69.7134121264833,69.0143251690742,66.5637813044057,61.2654107907186,63.9886827431629,66.3997822008198,63.8523570736596,64.7587902038384,65.3455716130432,67.0446789094215,68.4138720418656,67.6835552839749,61.1352915840333,66.2929322383529,66.9818962228243,63.9965042394307,67.6813521475558,66.3968288868479,68.7338327473581
68.9115965169307,62.8914869146299,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5681653122961,63.1535509654055,68.7379410747495,68.7495417456936,67.9377953427686,69.7134121264833,69.0143251690742,66.5637813044057,61.266216189613,63.9886827431629,66.3997822008198,63.8523570736596,64.7587902038384,65.3455716130432,67.0446789094215,68.4138720418656,67.6835552839749,61.1352915840333,66.2929322383529,66.9818962228243,63.9965042394307,67.6833512921764,66.415875891942,68.7339499571617
68.9290942217302,62.8914869146299,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5681653122961,63.1685973434267,68.7379410747495,68.7495417456936,67.9377953427686,69.7134121264833,69.0143251690742,66.5637813044057,61.266216189613,63.9886827431629,66.3997822008198,63.8523570736596,64.7587902038384,65.3455716130432,67.0446789094215,68.4138720418656,67.6835552839749,61.1352915840333,66.2929322383529,66.9818962228243,63.9965042394307,67.6833512921764,66.415875891942,68.7339499571617
68.9290942217302,62.8914869146299,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5790387104612,63.1685973434267,68.7379410747495,68.7495417456936,67.9377953427686,69.7234235939799,69.0143251690742,66.5637813044057,61.266216189613,63.9962628855186,66.3997822008198,63.8523570736596,64.7587902038384,65.3463512416682,67.0497761477066,68.4138720418656,67.6835552839749,61.1352915840333,66.2929322383529,66.9818962228243,63.9965042394307,67.6833512921764,66.415875891942,68.7339499571617
68.9298555704689,62.9728743706902,67.9468162906507,63.9020172647785,66.1001698042976,65.3260746601215,65.071423129453,63.5790387104612,63.1685973434267,68.7379410747495,68.7495417456936,67.9416199361774,69.7234235939799,69.0143251690742,66.5637813044057,61.266216189613,63.9962628855186,66.400197215045,63.8523570736596,64.7587902038384,65.3463512416682,67.0497761477066,68.4138720418656,67.6835552839749,61.1352915840333,66.2929322383529,66.9818962228243,63.9965042394307,67.6833512921764,66.415875891942,68.7339499571617
56.0953145710349,52.5870539690304,58.1759199911928,63.1023219168816,67.5176369097796,63.049874121915,56.7196760176393,58.5369469729376,63.8256763757614,60.724620642954,57.5794286608316,52.225563898883,60.5274768741519,58.651018816352,59.0634096816584,67.0780488422993,58.1699461983955,49.4817964232325,56.760706186086,61.8253007482485,32.348538077604,60.3586614530828,65.3603142885785,63.5746676823522,62.6775223819143,62.6912066968407,63.580144857451,63.7115946437854,66.1140072588027,64.3916607017616,58.455034807646
67.9109300874364,67.5712143043956,66.6417214206909,63.1023219168816,67.5176369097796,63.049874121915,64.2416253954265,63.6355599202759,64.0487723309498,61.2508661433007,61.7387490082657,61.2579942288903,67.2457837772093,65.9806754078748,66.927783663781,67.6374963505022,67.9992289944363,67.9056893637784,60.634589485093,64.4913535171967,58.8113299770444,67.093291041942,66.786689881471,65.1316038643847,65.6865396271394,62.9446041625808,67.3739513548076,67.1004708726883,66.8184779323838,67.8630777566826,64.756148700185
69.0104776073158,68.0573326373896,67.1169636863115,64.5728977781149,67.7014907377057,63.6768377135167,65.2235256525886,63.8245841530393,64.5805168807586,61.7005329975414,61.7387490082657,61.2579942288903,67.3337287316764,65.9806754078748,66.927783663781,67.9648673267777,68.7449764523817,68.2195321886821,61.1328685110597,64.5365759815744,58.8113299770444,67.6208661982679,67.7487502620018,66.6380802008321,65.7098142933778,64.159311956513,67.8265121514385,67.1004708726883,67.3507128600399,68.6075513425174,65.0584095117937
69.0104776073158,68.085528916584,67.2607504316534,64.8330772624112,67.93878712828,64.090609615304,65.2235256525886,64.2539336712744,65.0673167023537,61.7005329975414,61.7387490082657,61.2579942288903,67.6181917030931,66.2876374959403,66.927783663781,68.3879583044882,68.7449764523817,68.7378409464374,61.1328685110597,64.8538698352069,59.06260572361,67.7153484291506,67.7487502620018,66.6380802008321,66.8383992361849,65.275502511809,68.2324718165007,67.2934906102352,67.3507128600399,68.6075513425174,65.0584095117937
69.0104776073158,68.085528916584,67.2607504316534,64.8330772624112,67.93878712828,65.1239377950413,65.2235256525886,64.2539336712744,65.1795125064273,61.7005329975414,61.7387490082657,62.6090966850188,67.8377360687519,66.314311157891,66.927783663781,68.6701371898598,68.7449764523817,68.9298552229262,61.2161056845038,64.8538698352069,59.06260572361,67.8772417569011,67.7487502620018,67.3129499017943,67.3074897466057,65.9198994668333,68.2324718165007,67.464810732942,67.3507128600399,69.0056670350356,65.1557395465745
69.2531310811606,68.085528916584,67.5568803965348,64.8330772624112,68.0781714102635,66.1321568297281,65.2235256525886,64.2539336712744,65.250271374477,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,66.3251251240808,67.092570688578,68.9700026287098,68.7449764523817,68.9298552229262,61.2161056845038,64.8538698352069,59.0705564979496,67.8772417569011,67.7487502620018,67.6988528718893,67.3477101448752,66.7328504988458,68.331855116127,67.464810732942,67.3507128600399,69.1841366673669,65.1743358467312
69.2531310811606,68.085528916584,67.5915480315327,64.9538493963697,68.0781714102635,66.6762403016729,65.2235256525886,64.2539336712744,65.250271374477,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,66.3251251240808,67.092570688578,68.9700026287098,68.7449764523817,68.9298552229262,61.3275542355187,65.0911909117285,59.0705564979496,67.9833565854436,67.7487502620018,67.7075097560475,67.3755987989303,66.8189325713179,68.331855116127,67.464810732942,67.3538177587926,69.1841366673669,65.5208097985013
69.2531310811606,68.1265617632761,67.6440263052024,65.433737212937,68.0781714102635,66.6762403016729,65.2235256525886,64.7855870427366,65.250271374477,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,66.6335470728116,67.092570688578,68.9700026287098,68.7449764523817,68.9298552229262,61.3275542355187,65.2691113429664,59.4374605618307,67.9833565854436,67.7487502620018,67.7612810918223,67.3755987989303,67.3424687890578,68.331855116127,67.4969005909106,67.3538177587926,69.1841366673669,65.5208097985013
69.2531310811606,68.1265617632761,67.6440263052024,65.433737212937,68.1914647726403,66.6762403016729,65.2235256525886,64.7855870427366,65.250271374477,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,66.6724764161146,67.3427647611979,68.9700026287098,68.7449764523817,68.9298552229262,61.4413427617184,65.2691113429664,59.4374605618307,67.9833565854436,67.7487502620018,67.7612810918223,67.3755987989303,67.3424687890578,68.331855116127,67.4969005909106,67.3538177587926,69.1841366673669,65.5208097985013
69.2531310811606,68.2687710963965,67.6813705246153,65.7698587985485,68.1914647726403,66.6762403016729,65.4577410262267,65.4064239406266,65.250271374477,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,67.2074396904182,67.3427647611979,68.9842392936813,68.7449764523817,68.9298552229262,61.4413427617184,65.2691113429664,59.4374605618307,67.9833565854436,67.792259865337,67.7612810918223,67.3755987989303,67.6047005770787,68.331855116127,67.4969005909106,67.3538177587926,69.1841366673669,65.5208097985013
69.2531310811606,68.3018854898367,67.8817983269665,66.0845128373317,68.3557957218977,66.6762403016729,65.4577410262267,65.4064239406266,65.3691789547845,61.7623368866,61.7387490082657,62.6090966850188,67.8377360687519,67.4236339052188,67.3427647611979,69.1320921504433,68.7449764523817,68.9298552229262,61.4413427617184,65.2691113429664,59.4374605618307,68.0622132069246,67.9642815903134,67.7612810918223,67.3755987989303,68.0645966585302,68.331855116127,67.4969005909106,67.4222910769849,69.1841366673669,65.5208097985013
69.2531310811606,68.3018854898367,67.8817983269665,66.2961751673136,68.3557957218977,66.6762403016729,65.4577410262267,65.6244858398976,65.3691789547845,61.7623368866,61.8466741693405,62.6090966850188,67.8377360687519,67.7196145117756,67.4251556263989,69.1320921504433,68.7449764523817,68.9298552229262,61.4413427617184,65.2691113429664,59.4925479052912,68.0622132069246,68.3533730043601,67.7612810918223,67.3755987989303,68.0645966585302,68.331855116127,67.4969005909106,67.4541142991891,69.1841366673669,65.5208097985013
69.2531310811606,68.4599964925084,67.8817983269665,66.5719781541973,68.3557957218977,66.6762403016729,65.4577410262267,65.6244858398976,65.3691789547845,61.7623368866,61.8466741693405,62.6090966850188,67.8377360687519,67.7196145117756,67.4251556263989,69.1643369837295,68.8279455498919,68.9298552229262,61.4413427617184,65.2691113429664,59.4925479052912,68.0622132069246,68.7535258636429,68.0102190439393,67.4250041202453,68.0645966585302,68.331855116127,67.4969005909106,67.540362324339,69.1841366673669,65.5208097985013
69.2531310811606,68.4599964925084,67.8817983269665,66.6658130355623,68.4176598364022,66.6945708357831,65.4577410262267,65.6244858398976,65.3691789547845,61.7623368866,61.8466741693405,62.6090966850188,67.9261058185969,67.7196145117756,67.4251556263989,69.3759055551035,68.8279455498919,68.9298552229262,61.4413427617184,65.3835496323303,59.4925479052912,68.0622132069246,68.8715214055795,68.0102190439393,67.4250041202453,68.0645966585302,68.331855116127,67.4969005909106,67.540362324339,69.2719626877731,65.5208097985013
69.2531310811606,68.4706720279232,68.1024324465174,66.6658130355623,68.4176598364022,66.9337575031672,65.5267186550504,65.8087993998404,65.3691789547845,61.7623368866,61.8466741693405,62.6090966850188,67.9261058185969,67.7793579180833,67.4251556263989,69.3759055551035,68.9094830984555,68.9298552229262,61.4540597220805,65.3835496323303,59.4925479052912,68.1760228641271,68.9822045153153,68.0326758280044,67.4250041202453,68.1034291712747,68.3480915929779,67.4969005909106,67.557753681418,69.2725398901846,65.5497663436037
69.2531310811606,68.6275590451437,68.1024324465174,66.6658130355623,68.4201646701102,66.9337575031672,65.5267186550504,65.8087993998404,65.5859417596698,61.7623368866,61.9148407849035,62.6090966850188,68.2115808758379,67.8206491446382,67.5710167261507,69.461993124846,68.9094830984555,68.9298552229262,61.5699142258237,65.3835496323303,59.4925479052912,68.1760228641271,69.0426359783332,68.0326758280044,67.4250041202453,68.2888464014108,68.3480915929779,67.4969005909106,67.557753681418,69.3766420677652,65.5881961199135
69.2531310811606,68.6275590451437,68.1024324465174,66.6658130355623,68.4201646701102,66.9654126736842,65.5267186550504,65.8087993998404,65.5859417596698,61.7795047202832,61.9148407849035,62.6090966850188,68.2115808758379,67.8206491446382,67.6410390147566,69.461993124846,69.3064010705159,68.995413823555,61.5699142258237,65.3835496323303,59.4925479052912,68.1760228641271,69.0426359783332,68.0326758280044,67.4250041202453,68.2888464014108,68.3480915929779,67.5683350601639,67.557753681418,69.3766420677652,65.5881961199135
69.2531310811606,68.6275590451437,68.1024324465174,66.6658130355623,68.6242651550779,67.018137523946,65.5267186550504,65.9476273161998,65.5859417596698,61.7795047202832,61.9782315690611,62.6090966850188,68.2115808758379,67.8206491446382,67.6845323065098,69.461993124846,69.3064010705159,68.995413823555,61.58999199802,65.3835496323303,59.4925479052912,68.1760228641271,69.0426359783332,68.0326758280044,67.4250041202453,68.4219665739048,68.3480915929779,67.5683350601639,67.557753681418,69.3766420677652,65.5881961199135
69.3383284715399,68.6275590451437,68.1024324465174,66.6658130355623,68.797376863685,67.018137523946,65.5267186550504,66.1152453933874,65.5859417596698,61.7802985240002,61.9782315690611,62.678617841739,68.2115808758379,67.8206491446382,67.7043600292015,69.461993124846,69.3064010705159,69.1765673260852,61.58999199802,65.3835496323303,59.4925479052912,68.1760228641271,69.0426359783332,68.2021590114079,67.5084527603738,68.4219665739048,68.3480915929779,67.568483671797,67.557753681418,69.3766420677652,65.5881961199135
69.3383284715399,68.6275590451437,68.1024324465174,66.6658130355623,68.797376863685,67.018137523946,65.5267186550504,66.1152453933874,65.5859417596698,61.7802985240002,61.9782315690611,62.678617841739,68.2115808758379,67.8206491446382,67.7077886580884,69.5110416989785,69.3064010705159,69.1765673260852,61.6989919032611,65.3835496323303,59.4925479052912,68.1760228641271,69.0426359783332,68.2021590114079,67.5406761691122,68.4219665739048,68.3480915929779,67.568483671797,67.557753681418,69.3766420677652,65.5881961199135
69.3383284715399,68.6275590451437,68.1024324465174,66.6658130355623,68.797376863685,67.018137523946,65.5267186550504,66.1152453933874,65.5859417596698,61.7815775450855,61.9782315690611,62.7012127814488,68.2115808758379,67.8515905651746,67.7127667767606,69.6325056628934,69.3064010705159,69.1765673260852,61.6989919032611,65.3835496323303,59.4925479052912,68.1760228641271,69.161301858638,68.2021590114079,67.5406761691122,68.4219665739048,68.3480915929779,67.568483671797,67.596252837088,69.3766420677652,65.5881961199135
69.3383284715399,68.6275590451437,68.1727913108241,66.9875872829167,68.797376863685,67.0772299971524,65.5267186550504,66.1152453933874,65.5859417596698,61.7815775450855,62.0571053247591,62.7012127814488,68.2115808758379,67.8515905651746,67.7178964006701,69.6325056628934,69.3064010705159,69.1765673260852,61.7770588773251,65.3944903332405,59.4925479052912,68.1760228641271,69.161301858638,68.2021590114079,67.5665030064748,68.4219665739048,68.3613095227319,67.568483671797,67.6698172807843,69.3766420677652,65.5881961199135
69.3383284715399,68.6275590451437,68.3367231317769,66.9875872829167,68.797376863685,67.0777485209222,65.5267186550504,66.1152453933874,65.5859417596698,61.7838124838793,62.0571053247591,62.7012127814488,68.3507203079949,67.8515905651746,67.7182572738157,69.6783242701303,69.3064010705159,69.1765673260852,61.7770588773251,65.3944903332405,59.4925479052912,68.1760228641271,69.3219320687682,68.2021590114079,67.5665030064748,68.4219665739048,68.4300192323126,67.568483671797,67.6698172807843,69.3766420677652,65.6627167464497
69.3383284715399,68.6275590451437,68.3367231317769,66.9875872829167,68.797376863685,67.0777485209222,65.614440523459,66.1152453933874,65.5859417596698,61.7838124838793,62.0571053247591,62.7012127814488,68.3507203079949,67.8812219701008,67.7182572738157,69.7346080557637,69.3064010705159,69.1765673260852,61.7770588773251,65.3944903332405,59.4925479052912,68.1760228641271,69.3219320687682,68.2021590114079,67.6382474063615,68.4219665739048,68.4300192323126,67.568483671797,67.686345593925,69.3766420677652,65.6627167464497
69.3383284715399,68.6448349518747,68.3367231317769,66.9875872829167,68.797376863685,67.0777485209222,65.614440523459,66.1152453933874,65.5859417596698,61.7839501188589,62.0571053247591,62.7012127814488,68.3507203079949,67.8812219701008,67.7193381688747,69.7346080557637,69.3064010705159,69.1765673260852,61.7770588773251,65.3944903332405,59.4925479052912,68.1760228641271,69.3219320687682,68.2957298791083,67.6382474063615,68.4219665739048,68.4300192323126,67.568483671797,67.7107156800735,69.4320108002027,65.6627167464497
69.3383284715399,68.6448349518747,68.3449823513363,66.9875872829167,69.054812738393,67.0901743426703,65.614440523459,66.1152453933874,65.5859417596698,61.7839501188589,62.0571053247591,62.7059282745026,68.3507203079949,67.9096789807696,67.7204621672642,69.7567960152879,69.3064010705159,69.1765673260852,61.7770588773251,65.3944903332405,59.4925479052912,68.1761120301178,69.3219320687682,68.2957298791083,67.6382474063615,68.4219665739048,68.4300192323126,67.568483671797,67.7219621953567,69.6033678852641,65.6627167464497
69.3383284715399,68.6448349518747,68.3449823513363,67.1681846176958,69.054812738393,67.0903791252477,65.614440523459,66.1152453933874,65.5859417596698,61.7839501188589,62.0571053247591,62.7360869024048,68.3507203079949,67.9096789807696,67.7212262885469,69.7719030657031,69.3064010705159,69.186936838538,61.7770588773251,65.3944903332405,59.4925479052912,68.1761120301178,69.3219320687682,68.2957298791083,67.6382474063615,68.4219665739048,68.4300192323126,67.568483671797,67.7219621953567,69.6033678852641,65.6627167464497
69.3383284715399,68.6448349518747,68.3449823513363,67.1681846176958,69.054812738393,67.1198108184961,65.614440523459,66.1152453933874,65.5859417596698,61.7847172723083,62.0571053247591,62.7360869024048,68.3507203079949,67.9096789807696,67.7217544125169,69.7719030657031,69.3064010705159,69.186936838538,61.7939321521649,65.3944903332405,59.4925479052912,68.1761120301178,69.3219320687682,68.2957298791083,67.6382474063615,68.4219665739048,68.4300192323126,67.568483671797,67.7219621953567,69.6033678852641,65.6627167464497
69.3383284715399,68.6448349518747,68.3482658371391,67.1681846176958,69.054812738393,67.1198108184961,65.614440523459,66.1152453933874,65.5859417596698,61.7847172723083,62.0571053247591,62.7360869024048,68.3507203079949,67.9682571294054,67.7221242572033,69.8234522775927,69.3064010705159,69.186936838538,61.7939321521649,65.4221406141056,59.4925479052912,68.2093456698207,69.3546853699876,68.2957298791083,67.6512660934151,68.4219665739048,68.4300192323126,67.568483671797,67.7516181216221,69.6033678852641,65.6627167464497
