59.3353389552537,69.2549929468939,69.1774630141083,67.786389333079,62.3306396365892,66.0690408208871,68.3875136922476,66.1425738582371,62.9498697821128,63.4080816202259,66.6771632264294,66.7471617229123,68.7237673670749,65.5460365274402,66.207407649625,66.0685032667728,67.0899799983347,60.7570784035982,66.8614257550158,67.2147173665253,65.453931883186,69.1937320265915,59.7182828171911,67.7876714096998,68.298554180359,68.0828459132103,68.3062603685762,67.9109148365214,65.9457942601009,68.6153300178345,69.372869485013
59.3353389552537,69.2549929468939,69.1774630141083,67.786389333079,62.3306396365892,66.0690408208871,68.3875136922476,66.1425738582371,62.9498697821128,63.4080816202259,66.6771632264294,66.7471617229123,68.7237673670749,65.6528705723578,66.207407649625,66.0685032667728,67.0899799983347,60.7570784035982,66.8614257550158,67.2147173665253,65.453931883186,69.1937320265915,59.7182828171911,67.7876714096998,68.298554180359,68.0937028237458,68.3062603685762,67.9109148365214,65.9457942601009,68.6153300178345,69.372869485013
59.3353389552537,69.2549929468939,69.1774630141083,67.786389333079,62.3306396365892,66.0690408208871,68.3875136922476,66.1425738582371,62.9498697821128,63.4080816202259,66.6771632264294,66.7471617229123,68.7237673670749,65.6528705723578,66.207407649625,66.0685032667728,67.0899799983347,60.8570633164217,66.8614257550158,67.2179946696721,65.453931883186,69.1937320265915,59.7182828171911,67.7876714096998,68.298554180359,68.0937028237458,68.3062603685762,67.9109148365214,65.9987841687641,68.6153300178345,69.372869485013
51.7285563450629,66.0317299075772,23.6063090916132,65.5138410685974,36.8769430052236,34.2562039691063,55.6105663284177,33.3457472500847,36.8281083841165,50.8211851036757,33.9831085873306,32.9711836038764,46.5433542248196,42.2924872773203,39.9060445142276,54.6216094912722,38.761793002155,39.1848757148155,62.5795769715915,60.2737441768793,46.4914287552557,56.7406863482294,44.6019676680945,67.7545667410841,62.5303861511395,55.3809210876401,60.5227670515233,47.060196828566,33.6601249066425,43.3815414329027,43.7567986366165
66.9642678613922,66.5630464943363,64.8881907720051,67.017965614068,53.8223390686385,62.925272777901,68.393673109554,65.0698728167738,60.8208765334285,62.2366904003415,63.3793896712165,67.7114947551355,64.3589191851423,65.1449935757447,63.7593417907255,58.7607889083261,66.1190010796437,65.4076171927476,63.5797861824148,67.1117825239701,68.6070965030949,60.9138254961533,61.8317017024997,68.1830307188291,66.9954037428764,58.9854102073415,68.0939353883939,65.1049854626024,65.0326261653315,67.5533383913591,63.8091641799639
67.4821445795313,66.5630464943363,64.8881907720051,67.4396489392104,53.8223390686385,62.925272777901,68.393673109554,65.0698728167738,60.8892914590277,62.3413466789715,63.9199962257039,67.7114947551355,64.8133350642535,65.1449935757447,65.6863387880604,61.3937451134547,66.1190010796437,65.8992567001239,63.919133661547,67.1117825239701,68.6070965030949,61.4335103121998,63.0525336914384,68.1830307188291,66.9954037428764,62.4778918313034,68.3220737743023,65.1049854626024,66.464650620001,67.5533383913591,63.8091641799639
67.4821445795313,66.8836430447851,64.8881907720051,67.4396489392104,53.8223390686385,62.925272777901,68.393673109554,65.0698728167738,61.2754940865599,62.4722957088181,63.9199962257039,67.8723209924569,64.8237413045281,65.414352280653,65.6863387880604,61.5304484447652,66.9738876987468,65.8992567001239,63.919133661547,67.3545487936788,68.6070965030949,61.4335103121998,63.0525336914384,68.1830307188291,67.7299538351499,62.4778918313034,68.825224120499,65.6566807482084,66.464650620001,68.2720501935122,63.8091641799639
67.4821445795313,66.8836430447851,64.8881907720051,67.4396489392104,55.1430221567034,63.4362234778927,68.393673109554,65.1289576872195,61.4331357905864,62.4722957088181,63.9199962257039,67.8723209924569,64.8237413045281,65.8827130278795,65.6863387880604,61.5304484447652,67.0229223140009,67.1242262146811,63.919133661547,67.4356572108161,68.6070965030949,61.4335103121998,63.2134419924287,68.1830307188291,67.7299538351499,62.4778918313034,68.825224120499,65.8179231884178,66.464650620001,68.2720501935122,63.8091641799639
67.4928387453895,66.8836430447851,64.8881907720051,67.4396489392104,55.1430221567034,63.9635005100367,68.393673109554,65.2383037683332,61.5351582557224,63.3493030140564,63.9199962257039,67.8723209924569,64.8237413045281,65.8827130278795,65.6863387880604,61.5304484447652,67.0991955438729,67.1242262146811,64.2442411714162,67.4356572108161,68.6070965030949,61.6425400645252,63.2890410057376,68.1830307188291,67.7299538351499,62.4778918313034,68.825224120499,65.8876569091469,66.588469190918,68.2720501935122,64.0074141949504
68.2101868881689,67.0891392288448,64.8881907720051,67.4396489392104,55.905855982202,63.9635005100367,68.393673109554,65.2383037683332,62.5346626629669,63.3493030140564,64.9274217662497,68.0292359939025,64.8237413045281,65.8827130278795,65.6863387880604,61.5304484447652,67.0991955438729,67.1242262146811,64.2442411714162,67.4356572108161,68.6070965030949,61.6425400645252,63.2890410057376,68.1830307188291,67.8320602293792,62.4778918313034,68.825224120499,65.9391074793607,66.588469190918,68.2720501935122,64.0074141949504
68.2101868881689,67.1705061574633,64.8881907720051,67.4396489392104,55.905855982202,63.9635005100367,68.393673109554,65.2383037683332,62.5346626629669,63.3493030140564,64.9274217662497,68.8333084504666,64.8237413045281,65.8827130278795,66.0981122029067,61.5304484447652,68.024428654274,67.1242262146811,64.4562933653163,68.517458933942,68.6103011079117,62.6660252392712,63.2890410057376,68.946507383087,67.8320602293792,62.8990479071002,68.825224120499,66.2038721135284,66.588469190918,68.6557453344849,64.1173026110523
68.2101868881689,67.1705061574633,64.8881907720051,67.4396489392104,55.905855982202,63.9635005100367,68.393673109554,65.2383037683332,62.6485012238548,63.3493030140564,64.9274217662497,68.8333084504666,64.8237413045281,66.2709998719549,66.0981122029067,61.5304484447652,68.024428654274,67.1242262146811,64.4562933653163,68.517458933942,68.6172882741797,62.6660252392712,63.2890410057376,68.946507383087,67.8320602293792,62.8990479071002,68.825224120499,66.2038721135284,66.588469190918,68.6557453344849,64.1173026110523
68.2101868881689,67.1705061574633,64.8881907720051,67.4396489392104,55.905855982202,63.9635005100367,68.393673109554,65.2383037683332,62.6485012238548,63.3493030140564,64.9274217662497,68.8333084504666,64.8237413045281,66.2709998719549,66.0981122029067,61.5304484447652,68.024428654274,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.2890410057376,69.198251178397,68.3278238079438,62.8990479071002,68.825224120499,66.2038721135284,66.588469190918,68.6557453344849,64.1173026110523
68.3532415286604,67.2884526386447,64.8881907720051,67.8145691031261,55.905855982202,63.9635005100367,69.025155363044,65.3639543167847,62.6485012238548,63.3493030140564,64.9274217662497,68.8333084504666,64.8924353040652,66.2709998719549,66.0981122029067,62.582340471765,68.024428654274,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.4783675145458,69.198251178397,68.3278238079438,62.8990479071002,68.825224120499,66.2038721135284,66.588469190918,68.6557453344849,64.1173026110523
68.3532415286604,67.2884526386447,64.8881907720051,67.8145691031261,55.905855982202,63.9635005100367,69.025155363044,65.6682430903154,62.6648187816052,63.3493030140564,64.9274217662497,68.8333084504666,64.8924353040652,66.2709998719549,66.0981122029067,62.582340471765,68.024428654274,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.4783675145458,69.198251178397,68.3278238079438,62.8990479071002,68.825224120499,66.2038721135284,66.588469190918,68.8032967031332,64.1173026110523
68.3532415286604,67.2884526386447,64.8881907720051,67.8145691031261,55.905855982202,63.9635005100367,69.025155363044,65.6682430903154,62.6648187816052,63.3493030140564,64.9274217662497,68.8333084504666,64.9473790122924,66.2709998719549,66.0981122029067,63.3973537643431,68.0741082404609,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.4783675145458,69.198251178397,68.3278238079438,63.279078755517,68.825224120499,66.2038721135284,67.1065856429121,68.8047189756484,64.1173026110523
68.9896951656995,67.2884526386447,64.8881907720051,67.8145691031261,55.910243440015,63.9635005100367,69.025155363044,65.6682430903154,62.6648187816052,63.3493030140564,64.9274217662497,68.8333084504666,64.9473790122924,66.2709998719549,66.0981122029067,63.3973537643431,68.0741082404609,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.4783675145458,69.198251178397,68.3278238079438,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.8047189756484,64.1173026110523
68.9896951656995,67.2884526386447,65.0689807360828,67.8145691031261,56.7057504835212,64.0240370630024,69.025155363044,65.6682430903154,62.6648187816052,63.3493030140564,64.9274217662497,68.8333084504666,64.9473790122924,66.2709998719549,66.0981122029067,63.3973537643431,68.0741082404609,67.1242262146811,64.7982680185503,68.517458933942,68.6172882741797,62.6660252392712,63.6364325608886,69.198251178397,68.3278238079438,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.8047189756484,64.5614320767633
68.9896951656995,67.2884526386447,65.0689807360828,67.892871098392,56.7057504835212,64.0240370630024,69.025155363044,65.6682430903154,62.7059835784309,63.3493030140564,64.9274217662497,68.8333084504666,65.0378246361104,66.2709998719549,66.0981122029067,63.3973537643431,68.0741082404609,67.1242262146811,64.7982680185503,68.7900191374156,68.6172882741797,62.6660252392712,63.6364325608886,69.198251178397,68.3278238079438,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.8047189756484,64.5614320767633
68.9896951656995,67.2884526386447,65.0689807360828,67.892871098392,56.7057504835212,64.0240370630024,69.025155363044,65.7902783985394,62.9015816186132,63.3493030140564,64.9274217662497,68.8333084504666,65.0378246361104,66.2709998719549,66.0981122029067,64.3954456565299,68.0741082404609,67.1242262146811,64.7982680185503,68.7900191374156,68.6172882741797,62.6660252392712,63.6364325608886,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.8047189756484,64.7859620560159
68.9896951656995,67.2884526386447,65.0689807360828,67.9982509747362,56.7057504835212,64.0240370630024,69.1640943535211,65.7902783985394,62.9015816186132,63.3493030140564,64.9274217662497,68.8333084504666,65.0378246361104,66.2709998719549,66.0981122029067,64.3954456565299,68.0741082404609,67.1242262146811,64.8439107024936,68.7900191374156,68.6172882741797,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.8047189756484,64.7859620560159
68.9972077835605,67.2884526386447,65.0689807360828,67.9982509747362,56.7057504835212,64.0240370630024,69.1640943535211,65.7902783985394,62.9015816186132,63.3493030140564,64.9496932588933,68.8333084504666,65.0378246361104,66.2709998719549,66.0981122029067,64.3954456565299,68.0741082404609,67.1242262146811,65.1072438716146,68.7900191374156,68.6172882741797,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.2038721135284,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.2884526386447,65.1571551790532,67.9982509747362,56.7679186813632,64.0240370630024,69.2047839237491,65.7902783985394,62.9015816186132,63.3493030140564,64.9496932588933,68.8333084504666,65.0774946019134,66.2709998719549,66.0981122029067,65.0402863478147,68.0741082404609,67.1242262146811,65.1582131780081,68.7900191374156,68.6172882741797,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4317042838501,65.1571551790532,67.9982509747362,56.7679186813632,64.0240370630024,69.6073956648071,65.7902783985394,62.9015816186132,63.3493030140564,64.9496932588933,68.8333084504666,65.0774946019134,66.5093405498216,66.0981122029067,65.0402863478147,68.0741082404609,67.1242262146811,65.1582131780081,68.7900191374156,68.6851047282656,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4317042838501,65.1571551790532,67.9982509747362,56.7679186813632,64.0882201365407,69.6073956648071,65.7902783985394,62.9015816186132,63.3493030140564,64.9496932588933,68.8333084504666,65.0774946019134,66.5093405498216,66.0981122029067,65.0402863478147,68.0741082404609,67.4220549535998,65.1582131780081,68.7900191374156,68.6851047282656,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4317042838501,65.1571551790532,67.9982509747362,56.7679186813632,64.1045042248495,69.6073956648071,65.7902783985394,62.9015816186132,63.3493030140564,64.9496932588933,68.8333084504666,65.0774946019134,66.5093405498216,66.1258666902494,65.0402863478147,68.0741082404609,67.4220549535998,65.1582131780081,68.7900191374156,68.6851047282656,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.1045042248495,69.6073956648071,66.1862462572092,62.9398065492457,63.3493030140564,65.2202801482046,68.8333084504666,65.086143009526,66.5093405498216,66.1258666902494,65.0402863478147,68.0741082404609,67.4220549535998,65.6995185910657,68.7900191374156,68.6851047282656,62.6660252392712,63.6604738039171,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.1045042248495,69.6073956648071,66.1862462572092,62.9398065492457,63.3493030140564,65.2202801482046,68.8333084504666,65.086143009526,66.5093405498216,66.1258666902494,65.0402863478147,68.0741082404609,67.4220549535998,65.6995185910657,68.7900191374156,68.6851047282656,62.6660252392712,63.744175986523,69.198251178397,68.3636884528925,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.1045042248495,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.2202801482046,68.8333084504666,65.086143009526,66.5093405498216,66.158500284099,65.0402863478147,68.1446245382975,67.4220549535998,65.6995185910657,68.7900191374156,68.6851047282656,62.6660252392712,63.744175986523,69.198251178397,68.7560798860796,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.2202801482046,68.8333084504666,65.086143009526,66.5093405498216,66.158500284099,65.0402863478147,68.1446245382975,67.4220549535998,65.6995185910657,68.7900191374156,68.6851047282656,62.6660252392712,63.744175986523,69.198251178397,68.7560798860796,63.279078755517,68.825224120499,66.3396203391214,67.5441466439996,68.9566659702208,64.7859620560159
68.9972077835605,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.3029791427795,68.8333084504666,65.086143009526,66.5093405498216,66.158500284099,65.0402863478147,68.1446245382975,67.4220549535998,65.7154077276614,68.7900191374156,68.7064707855902,62.6660252392712,63.744175986523,69.198251178397,68.7560798860796,63.279078755517,68.825224120499,66.3396203391214,67.572070622389,68.9566659702208,64.7859620560159
69.0331609513064,67.4649019794649,65.1571551790532,67.9982509747362,56.7679186813632,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.3029791427795,68.8333084504666,65.086143009526,66.5093405498216,66.158500284099,65.0402863478147,68.1446245382975,67.4220549535998,65.7154077276614,68.7900191374156,68.7064707855902,62.6660252392712,63.744175986523,69.198251178397,68.7560798860796,63.279078755517,68.825224120499,66.3396203391214,67.572070622389,68.9566659702208,64.7859620560159
69.0331609513064,67.4649019794649,65.1571551790532,67.9982509747362,56.975913191663,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.7463491135278,68.8333084504666,65.086143009526,66.5093405498216,66.2623384594489,65.0402863478147,68.1446245382975,67.4220549535998,65.7154077276614,68.8156487674021,68.7064707855902,62.6660252392712,63.744175986523,69.198251178397,68.7560798860796,63.279078755517,68.825224120499,66.3396203391214,67.572070622389,68.9566659702208,64.7859620560159
69.0331609513064,67.4649019794649,65.1571551790532,67.9982509747362,56.975913191663,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.7463491135278,68.8333084504666,65.086143009526,66.5093405498216,66.2623384594489,65.0402863478147,68.1446245382975,67.4557358416211,65.7154077276614,68.8156487674021,68.7064707855902,62.6660252392712,63.744175986523,69.198251178397,68.8165962970376,63.279078755517,68.825224120499,66.3396203391214,67.6239218001035,69.2271853537306,64.7859620560159
69.0331609513064,67.5032686850224,65.1571551790532,67.9982509747362,57.0082828298221,64.2655408903458,69.6073956648071,66.5355233338716,62.9398065492457,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.0402863478147,68.1446245382975,67.4557358416211,65.7772003247831,68.8156487674021,68.7064707855902,62.6660252392712,63.744175986523,69.198251178397,68.8165962970376,63.279078755517,68.825224120499,66.3396203391214,67.6239218001035,69.2271853537306,64.7859620560159
69.0331609513064,67.5032686850224,65.1571551790532,67.9982509747362,57.0082828298221,64.2655408903458,69.6073956648071,66.5355233338716,62.9409575820024,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.797195009603,65.7772003247831,68.8156487674021,68.7064707855902,62.6660252392712,63.8025871722381,69.198251178397,68.8165962970376,63.279078755517,68.8476218521241,66.3396203391214,67.6239218001035,69.2271853537306,64.7859620560159
69.078111271435,67.5032686850224,65.1571551790532,67.9982509747362,57.0082828298221,64.2655408903458,69.6073956648071,66.5708433401616,62.9409575820024,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.797195009603,65.7772003247831,68.8156487674021,68.7277469931641,62.7287309950112,63.8025871722381,69.198251178397,68.8165962970376,63.279078755517,68.8476218521241,66.3396203391214,67.6239218001035,69.2271853537306,64.7859620560159
69.078111271435,67.5032686850224,65.1571551790532,67.9982509747362,57.2150042569463,64.2655408903458,69.6073956648071,66.5708433401616,62.9409575820024,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.797195009603,65.7772003247831,68.8156487674021,68.7364086527189,62.7287309950112,63.8025871722381,69.198251178397,68.8165962970376,63.279078755517,68.8476218521241,66.3396203391214,67.6239218001035,69.2271853537306,64.7859620560159
69.078111271435,67.5032686850224,65.1571551790532,67.9982509747362,57.2150042569463,64.2655408903458,69.6073956648071,66.5708433401616,62.9409575820024,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.797195009603,65.7772003247831,68.8156487674021,68.7364086527189,62.7287309950112,63.8025871722381,69.198251178397,68.8165962970376,63.279078755517,68.8476218521241,66.3419475436832,67.6239218001035,69.2271853537306,64.7859620560159
69.078111271435,67.5032686850224,65.1571551790532,68.0320735852227,57.2150042569463,64.2655408903458,69.6073956648071,66.5708433401616,62.9409575820024,63.3493030140564,65.7463491135278,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.797195009603,65.956215027721,68.8156487674021,68.7364086527189,62.7287309950112,63.8025871722381,69.198251178397,68.8165962970376,63.279078755517,68.8476218521241,66.3419475436832,67.6239218001035,69.2271853537306,64.83228274243
69.078111271435,67.5032686850224,65.1571551790532,68.1221547943642,57.2150042569463,64.2655408903458,69.6073956648071,66.5708433401616,62.9409575820024,63.3493030140564,65.8450724110372,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7364086527189,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.1066237189808,66.3452165640924,67.6239218001035,69.2271853537306,64.83228274243
69.078111271435,67.5032686850224,65.1571551790532,68.1221547943642,57.2150042569463,64.2655408903458,69.6073956648071,66.5708433401616,63.0056673269299,63.3525566043565,65.8450724110372,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7364086527189,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.1066237189808,66.3739505673735,67.6753018199233,69.2271853537306,64.83228274243
69.078111271435,67.5032686850224,65.1571551790532,68.1221547943642,57.2150042569463,64.3931053937657,69.6073956648071,66.5708433401616,63.0056673269299,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7364086527189,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.1066237189808,66.3739505673735,67.6753018199233,69.2271853537306,64.83228274243
69.078111271435,67.5032686850224,65.1571551790532,68.1425456943831,57.2150042569463,64.3931053937657,69.6073956648071,66.5708433401616,63.0056673269299,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7841914557985,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.1066237189808,66.3739505673735,67.6961750649496,69.2271853537306,64.83228274243
69.2198919163973,67.5032686850224,65.1571551790532,68.2032985653744,57.2150042569463,64.4516670558723,69.7052212305915,66.5708433401616,63.0270303321707,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.5093405498216,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7841914557985,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.83228274243
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4516670558723,69.7052212305915,66.5708433401616,63.0270303321707,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.7250426950463,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7841914557985,62.8692171325368,63.8025871722381,69.2761113031453,68.8165962970376,63.279078755517,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.83228274243
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4516670558723,69.7052212305915,66.5708433401616,63.0270303321707,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.7250426950463,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7841914557985,62.9480622615737,63.8025871722381,69.2761113031453,68.8165962970376,63.6545160219625,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.8827684061024
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4516670558723,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.8450724110372,69.0356674379947,65.086143009526,66.7250426950463,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.956215027721,68.8156487674021,68.7841914557985,62.9480622615737,63.8025871722381,69.2761113031453,68.8165962970376,63.6545160219625,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.8827684061024
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4516670558723,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.2623384594489,65.7797501929825,68.1783882321193,67.9053140923346,65.9732676812441,68.8156487674021,68.7841914557985,62.9480622615737,63.8426060960599,69.2761113031453,68.8334851644281,63.6545160219625,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.9294290539429
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4927693556551,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.3661391058186,65.7797501929825,68.1783882321193,67.9053140923346,65.9732676812441,68.8156487674021,68.7841914557985,62.9480622615737,63.8426060960599,69.2761113031453,68.8334851644281,63.6545160219625,69.142284368343,66.3739505673735,67.6961750649496,69.2271853537306,64.9294290539429
69.2198919163973,67.5298870014699,65.1571551790532,68.2032985653744,57.2150042569463,64.4927693556551,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.3661391058186,65.7797501929825,68.1783882321193,67.9448066117136,65.9732676812441,68.8156487674021,68.7841914557985,62.9480622615737,63.8426060960599,69.2761113031453,68.8334851644281,63.6545160219625,69.142284368343,66.4026525603104,67.7568743436392,69.2271853537306,64.9294290539429
69.2198919163973,67.5560232209105,65.1571551790532,68.2032985653744,57.2150042569463,64.6131971691117,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.3661391058186,65.7797501929825,68.1783882321193,67.9448066117136,65.9732676812441,68.8156487674021,68.7841914557985,62.9480622615737,63.8426060960599,69.2761113031453,69.087168872067,63.6545160219625,69.142284368343,66.4026525603104,67.7568743436392,69.2271853537306,64.9294290539429
69.2837211174363,67.5560232209105,65.1571551790532,68.2032985653744,57.2150042569463,64.8378168527757,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.3661391058186,65.7797501929825,68.1783882321193,68.0257200924669,65.9732676812441,68.8156487674021,68.8882866316885,63.0777056563806,63.9030394853015,69.2761113031453,69.087168872067,63.6545160219625,69.142284368343,66.4026525603104,67.7568743436392,69.2271853537306,64.9563163152143
69.2837211174363,67.5560232209105,65.1571551790532,68.2415263071249,57.2150042569463,64.8378168527757,69.7052212305915,66.5884555140577,63.0270303321707,63.3636352212528,65.9131848284142,69.0356674379947,65.086143009526,66.7250426950463,66.4001322263208,65.7797501929825,68.1783882321193,68.0257200924669,65.9732676812441,68.8401671758112,68.8882866316885,63.0777056563806,63.945515285021,69.2761113031453,69.087168872067,63.6545160219625,69.142284368343,66.4026525603104,67.8044696286734,69.2271853537306,64.9563163152143
61.2968781210025,60.300650642786,26.7553969839076,56.5698452356618,52.5683591719989,30.1599824399115,62.5857235580806,32.4536831153178,41.2396524514427,59.7115140073844,51.4628176931354,44.805312512873,35.7196687374372,55.2831028012429,23.8955951736157,57.6829102775982,32.5770863230332,49.8006036478913,63.6421534191953,63.4055221315371,51.7645322090216,56.8433636114579,43.3047981369348,64.5292954625127,60.1408583878621,52.0751321514157,59.3006363976298,34.8253365801682,43.209102184033,55.3343600548185,48.8396999147381
64.2473756915176,63.8452015640075,65.8246697644574,66.4421911606583,66.5073892169577,64.4205534295561,68.5553304276496,63.5498899572426,64.9961344277692,65.7215661615685,67.7711413689149,66.2488357274691,65.9501021701292,58.8482281004795,63.3555074609929,58.6871507832597,55.9846311331868,66.7185876933112,66.1769911671533,63.7196944784269,66.0829242441455,65.852402984898,67.2891251325844,65.6406961005915,68.3989569341119,59.8920389158413,66.963963248134,67.7051943701236,65.5882122244629,66.4714189697235,66.9806113494949
64.8318585165867,63.8698136684969,66.2033995466708,66.4421911606583,66.5073892169577,64.583363767757,68.5553304276496,63.5498899572426,64.9961344277692,65.7215661615685,67.7711413689149,66.2488357274691,65.9501021701292,58.8482281004795,63.3555074609929,59.9161389059479,55.9846311331868,66.7185876933112,66.1769911671533,63.7633507376018,66.0829242441455,67.0735409337919,68.058159422725,66.4357586779028,68.3989569341119,59.90816128896,68.3074940430964,67.7051943701236,65.5882122244629,66.4714189697235,66.9806113494949
