66.4001819271695,69.3923788085769,67.7000939913486,68.3073195327369,69.8261237483093,68.8471159670672,68.9760432407489,68.2713817297439,68.491197899131,68.233713319475,65.6699313902804,65.4889946020425,65.329648344137,66.0445682218657,61.4098870539205,67.7544380716588,67.7247519518315,66.6268752965556,66.8853586785319,66.6355672714289,67.9279173427792,66.9073305807159,68.4290946596442,66.4518427416287,65.3303276847022,65.2588304354612,66.0625075377771,64.9111946750053,62.1382248904981,66.6737426668883,66.2958726533875
66.4001819271695,69.4451912912507,67.8081787030405,68.3073195327369,69.8261279215212,68.8471159670672,69.0223946020838,68.2713817297439,68.491197899131,68.2780277569218,65.7197785327203,65.4889946020425,65.329648344137,66.0445682218657,61.4098870539205,68.5014480777054,68.1869634505707,66.7526138337896,66.8853586785319,66.6355672714289,67.9279215672192,66.9073305807159,68.4290946596442,66.4518427416287,65.3303276847022,65.4407653797076,66.0625081145019,64.9111946750053,62.1382248904981,66.6737426668883,66.9585890161951
66.4001819271695,69.4451912912507,67.812339963735,68.3073195327369,69.8356214688631,68.8471159670672,69.0223946020838,68.2713817297439,68.491197899131,68.2833906796674,65.7197785327203,65.4889946020425,66.412321333856,66.0445682218657,61.4098870539205,68.5379744134108,68.1869634505707,66.7526138337896,66.8853586785319,66.7512447755748,67.9279218816084,66.9073305807159,68.4290946596442,66.4677594664295,65.3303276847022,65.4407653797076,66.0625082920821,64.9111946750053,62.143768925484,66.6737426668883,67.0266243179555
66.4142022167332,69.4643691505078,67.812339963735,68.3073195327369,69.8550943325663,68.8790386766848,69.0223946020838,68.4230353244193,68.491197899131,68.2884262778664,65.7197785327203,65.4889946020425,66.412321333856,66.0445682218657,61.4098870539205,68.6499496917342,68.1869634505707,66.7526138337896,67.1028453886131,66.8000535761693,67.9279219782355,66.9073305807159,68.4290946596442,66.4677594664295,65.3303276847022,65.4407653797076,66.0625083002472,64.9111946750053,62.143768925484,66.6737426668883,67.0266243179555
66.930447495126,69.4803147877091,67.812339963735,68.3073195327369,69.8550943325663,68.8790386766848,69.0830096324705,68.7567486064762,68.491197899131,68.3070170264505,65.7197785327203,65.4889946020425,66.412321333856,66.0445682218657,61.4098870539205,68.6779924992689,68.1869634505707,67.4504324247156,67.1028453886131,66.8324461128644,67.9279220073979,66.9073305807159,68.4290946596442,66.4677594664295,65.3303276847022,65.4548135179568,66.0625083021252,64.9111946750053,62.1646710291953,66.9638088134285,67.0266243179555
66.930447495126,69.4803147877091,67.812339963735,68.3073195327369,69.8550943325663,68.8790386766848,69.1420411184084,68.7567486064762,68.491197899131,68.3073788056596,65.7197785327203,65.4889946020425,66.412321333856,66.0445682218657,61.4098870539205,68.6864898091578,68.1869634505707,67.4504324247156,67.1028453886131,66.8404734891363,67.9455026271801,66.9073305807159,68.4290946596442,66.4715301594893,65.3303276847022,65.4548135179568,66.1312442634205,64.9111946750053,62.242241828261,66.9744089647466,67.0266243179555
66.930447495126,69.4851998622985,67.812339963735,68.3073195327369,69.8550943325663,68.8790386766848,69.1420411184084,68.7567486064762,68.491197899131,68.3074587617102,65.7197785327203,65.4889946020425,66.9074712220181,66.0445682218657,61.4098870539205,68.7033037379386,68.1869634505707,67.4504324247156,67.1028453886131,66.8404734891363,67.9455026271801,66.9073305807159,68.4645716757298,66.4715301594893,65.3303276847022,65.4548135179568,66.146789736218,64.9111946750053,62.242241828261,66.9744089647466,67.0266243179555
66.930447495126,69.4902872978039,67.8305411139801,68.3073195327369,69.8550943325663,68.8790386766848,69.1777320515234,68.7567486064762,68.491197899131,68.3074775212121,65.7197785327203,65.4889946020425,66.9074712220181,66.0445682218657,61.5549049026316,68.7033037379386,68.1869634505707,67.4504324247156,67.1028453886131,66.8404734891363,68.1126822734348,66.9073305807159,68.5548468718348,66.4867660335661,65.3303276847022,65.4731738019514,66.146789736218,64.9111946750053,62.242241828261,66.9744089647466,67.0266243179555
66.930447495126,69.492826990844,67.8305411139801,68.3073195327369,69.8594446689641,68.8790386766848,69.4204710773429,68.7567486064762,68.491197899131,68.3074819148314,65.7197785327203,65.4889946020425,66.9074712220181,66.0445682218657,62.1453268192917,68.7867721175926,68.1869634505707,67.4504324247156,67.1028453886131,66.8467036352021,68.1126822734348,66.9073305807159,68.5548468718348,66.5380256822773,65.3303276847022,65.4731738019514,66.1764469992994,64.9111946750053,62.242241828261,66.9744089647466,67.0266243179555
66.930447495126,69.492826990844,67.8305411139801,68.3073195327369,69.8594446689641,68.8790386766848,69.4204710773429,68.7567486064762,68.491197899131,68.3074831494053,66.808927880724,65.4889946020425,67.5473119656429,66.0445682218657,62.4009005687559,68.7867721175926,68.1869634505707,67.4753821438911,67.1028453886131,66.8467036352021,68.1126822734348,66.9073305807159,68.5548468718348,66.5860751013057,65.3303276847022,65.5025783246889,66.1870277705114,64.9111946750053,62.242241828261,67.1189575321236,67.0266243179555
67.1297573813323,69.4944726403089,67.8841854996669,68.3073195327369,69.8594446689641,68.8790386766848,69.4204710773429,68.7962840411744,68.491197899131,68.307483198638,66.808927880724,65.4889946020425,67.5473119656429,66.0445682218657,62.4009005687559,68.7867721175926,68.3314842186586,67.4753821438911,67.1028453886131,66.8467036352021,68.1144734063124,67.3751076336035,68.5567427741555,66.5860751013057,65.3303276847022,65.5025783246889,66.1872436247814,64.9111946750053,62.242241828261,67.1616277967274,67.0266243179555
61.0410308963045,64.7722993301742,57.0575372147682,33.0279089722955,64.2390203626981,62.4351331353592,62.4658335911823,64.3558982754198,62.8804253673046,60.1064000864213,56.9644972789085,62.4304135430192,50.2667091222572,68.0323248625463,63.5851202486362,67.3120570110198,62.21422670534,61.5505864836882,61.2595840304893,59.8439603115223,67.5452609220004,65.6203627907401,60.9789718465326,55.7934923698666,44.4255480176193,66.4272738070908,62.210066151808,51.7707963993182,65.2516155283653,66.0874137567504,59.63059477761
65.7267265853831,65.8470365243749,60.5696096383292,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,65.0874783661418,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,64.4353212537917,62.9483582023467,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.41399225284,67.5747486284241,64.9110993666556,62.9549257330018,66.7309363136993,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,64.1933341921875,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,66.0286872213461,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,62.9483582023467,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,64.1933341921875,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.2596300665709,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.7811849822064,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.7811849822064,63.9295724115522,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.7209670202269,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.7811849822064,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,65.5151982218799,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.7811849822064,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,65.9215762744162,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,61.1862522357781,65.2905328122993,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,65.7811849822064,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,65.9215762744162,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,62.0441667469966,65.6855282080952,63.0938788553211,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.4470617398765,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,65.9215762744162,67.5747486284241,64.9110993666556,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,62.0441667469966,65.6855282080952,63.1024355103525,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.4470617398765,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,66.8601241132236,67.5747486284241,64.9368230995512,62.9549257330018,67.0137736384242,68.3300595030198,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,62.0441667469966,65.6855282080952,65.0267200872,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.4470617398765,65.3302519817654,64.184269178394,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,62.9549257330018,67.0137736384242,68.9461592029115,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,62.0441667469966,65.6855282080952,65.0267200872,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.4470617398765,65.3687371698365,64.6374610365274,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,62.9549257330018,67.0137736384242,68.9461592029115,66.0571239479688
65.7267265853831,65.8470365243749,65.4705125617593,62.8200128605856,65.6855282080952,65.0267200872,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.4470617398765,65.3687371698365,64.6374610365274,62.9813643175293,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,64.4334633620548,67.0137736384242,68.9461592029115,66.0571239479688
65.7267265853831,65.8470365243749,65.4775967895423,62.8200128605856,65.6855282080952,65.6507992184232,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.1058895267656,64.8317551773197,64.9442583111674,68.0323248625463,65.6302586745408,68.4671860655365,66.5358341558658,65.3687371698365,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.3983139882533,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,64.4334633620548,67.0137736384242,68.9461592029115,66.0571239479688
65.7581769448373,65.8470365243749,65.4775967895423,62.8200128605856,65.9729815103984,65.6507992184232,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.5358341558658,65.3687371698365,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.5531499171626,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,64.4334633620548,67.0137736384242,68.9461592029115,66.0571239479688
65.7581769448373,65.8470365243749,65.5721938646452,63.0058990066208,65.9729815103984,65.6507992184232,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.6265216295082,65.3687371698365,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.5531499171626,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,64.540173273341,67.0137736384242,68.9461592029115,66.0571239479688
65.7581769448373,65.8470365243749,65.7866898097623,63.3509062023596,65.9729815103984,65.6507992184232,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.6742489932079,66.4696864287367,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.5531499171626,61.8101790722128,66.9318381238872,67.9750993865934,64.9368230995512,64.5562167424928,67.0137736384242,68.9461592029115,66.0571239479688
65.7581769448373,65.8470365243749,65.9099547617915,63.8177901269994,66.2157255357623,66.1835984672434,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.6742489932079,66.4696864287367,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.5531499171626,61.8101790722128,66.9725137784001,67.9750993865934,64.9368230995512,64.5562167424928,67.0137736384242,68.9461592029115,66.3615118180152
65.7581769448373,65.8470365243749,65.9099547617915,63.8177901269994,66.2157255357623,66.1835984672434,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.6742489932079,66.4696864287367,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.6310544445391,61.8101790722128,66.9725137784001,67.9750993865934,65.6509787629734,64.5562167424928,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,65.8470365243749,65.9099547617915,63.8177901269994,66.2157255357623,66.1835984672434,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,65.1519539142816,68.0323248625463,65.6302586745408,68.4671860655365,66.6742489932079,66.5450689501465,65.3505976699921,64.903014610981,68.238471209516,66.3102994963315,63.6310544445391,61.8101790722128,66.9725137784001,68.0107171459325,65.6509787629734,64.5562167424928,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,65.8470365243749,65.9318610834655,63.8177901269994,66.2157255357623,66.1835984672434,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,66.1971961550559,68.0323248625463,65.6302586745408,68.4671860655365,66.6742489932079,66.5450689501465,65.3505976699921,64.903014610981,68.500730397916,66.3102994963315,64.5266562138128,61.8101790722128,66.9725137784001,68.0249650869517,65.6509787629734,64.5596305765396,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,65.8470365243749,65.9579892137793,63.8177901269994,66.2157255357623,66.2280076876774,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,66.1971961550559,68.0323248625463,65.6302586745408,68.5568464407849,66.6742489932079,66.5450689501465,65.3505976699921,64.903014610981,68.5326721756602,66.3102994963315,64.5266562138128,61.8101790722128,66.9725137784001,68.0294536932036,65.6509787629734,64.560015809251,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,66.1371820913312,65.9678070240696,63.8328345172375,66.2157255357623,66.5258508199293,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,66.1971961550559,68.0323248625463,65.6302586745408,68.5568464407849,66.6742489932079,66.5450689501465,65.3505976699921,64.903014610981,68.5326721756602,66.3102994963315,64.5266562138128,64.7928892981346,66.9725137784001,68.029757229934,65.6509787629734,64.5836591789613,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,66.1371820913312,65.9678070240696,63.8328345172375,66.2157255357623,68.2551991033453,64.5433422308316,66.7104035773285,67.2000642340263,67.8381829583977,67.7786676663461,64.8317551773197,66.1971961550559,68.0323248625463,65.6302586745408,68.5671834076942,66.6742489932079,66.5450689501465,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,66.9725137784001,68.0298496455324,65.6509787629734,64.5845192405883,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,66.1371820913312,65.9753970250531,63.8328345172375,66.6040569383722,68.2551991033453,64.5433422308316,66.7104035773285,67.2000642340263,67.9448051935626,67.7786676663461,64.8317551773197,67.180220925184,68.0323248625463,65.6302586745408,68.5671834076942,66.6742489932079,67.0180796269618,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,66.9725137784001,68.0298856787035,65.6509787629734,64.5904176970449,67.0137736384242,68.9461592029115,66.3615118180152
66.2879964076693,66.1371820913312,65.9753970250531,63.8328345172375,66.6040569383722,68.2551991033453,64.5433422308316,66.7104035773285,67.2000642340263,67.9448051935626,67.7786676663461,64.8317551773197,67.180220925184,68.0323248625463,65.6302586745408,68.5671834076942,66.6742489932079,67.0180796269618,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.1709181558585,68.0298880626132,66.0434728768702,64.7168356850704,67.0137736384242,68.9461592029115,66.3615118180152
66.2988826816276,66.2908406793102,65.9753970250531,63.8573688952115,66.6040569383722,68.2551991033453,64.5433422308316,66.7104035773285,67.2000642340263,68.5420331146721,67.9329271177566,64.8317551773197,67.2412114602067,68.0323248625463,65.6302586745408,68.5671834076942,67.0715498956881,67.0180796269618,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.1709181558585,68.029888927774,66.0434728768702,66.7880820110871,67.0137736384242,68.9461592029115,66.3615118180152
66.5893070972433,66.2908406793102,65.9847057370232,63.8573688952115,66.6040569383722,68.2551991033453,64.5433422308316,66.7104035773285,67.2000642340263,68.5420331146721,67.9329271177566,64.8317551773197,67.4116894233111,68.0323248625463,65.6501862194729,68.5671834076942,67.0715498956881,67.0180796269618,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.1709181558585,68.029888978962,66.0434728768702,66.7880820110871,67.0137736384242,68.9461592029115,66.3615118180152
66.5893070972433,66.3412017988393,66.1631463862171,63.8914541341231,66.6040569383722,68.3159531361729,64.5433422308316,66.7104035773285,67.2000642340263,68.5420331146721,67.9329271177566,64.8317551773197,67.4116894233111,68.0323248625463,65.6501862194729,68.5671834076942,67.5643177259048,67.0180796269618,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.1948183605326,68.029888992578,66.0434728768702,66.7880820110871,67.1816049856849,68.9461592029115,66.3795011494006
66.6783935551231,66.3412017988393,66.1631463862171,63.9147668039566,66.6040569383722,68.3650396973326,64.5433422308316,66.7104035773285,67.2000642340263,68.5678696830869,67.9329271177566,64.8317551773197,67.4116894233111,68.0323248625463,65.6713047553093,68.570212390532,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.2436230606948,68.0298889970173,66.0434728768702,66.7880820110871,67.1816049856849,68.9461592029115,66.3795011494006
66.707503611456,66.3412017988393,66.1631463862171,63.9157532227735,66.6594170712334,68.3650396973326,64.5433422308316,66.7104035773285,67.2000642340263,68.5873034166132,67.9329271177566,64.8317551773197,67.4116894233111,68.0323248625463,65.6713047553093,68.5758402844724,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.5474497139204,66.3102994963315,64.5266562138128,64.7928892981346,67.2436230606948,68.0298889972403,66.0434728768702,66.7880820110871,67.1816049856849,68.9461592029115,66.3795011494006
66.707503611456,66.3412017988393,66.1631463862171,63.9160123434528,66.6594170712334,68.5410157953226,64.5433422308316,66.7104035773285,67.2000642340263,68.6210731739401,67.9329271177566,64.8317551773197,67.4392325997391,68.0323248625463,65.714459780115,68.5775640483126,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.5714029732195,66.3102994963315,64.5266562138128,64.7928892981346,67.2436230606948,68.029888997307,66.0434728768702,66.7880820110871,67.1816049856849,68.9461592029115,66.3795011494006
66.7126471155412,66.3412017988393,66.1631463862171,63.9160983099241,66.6835348950463,68.9300108877274,64.5433422308316,66.7104035773285,67.2000642340263,68.6222577698663,67.9329271177566,64.8317551773197,67.4392325997391,68.0323248625463,65.7436948830268,68.577653122916,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.5714029732195,66.3102994963315,64.5517981653077,64.8787464989967,67.2436230606948,68.1820276295961,66.1852919430486,66.8783456699193,67.1816049856849,68.9461592029115,66.3795011494006
66.7140306382648,66.3412017988393,66.1631463862171,63.9161028034626,66.6835348950463,69.0050595150896,64.5433422308316,66.7104035773285,67.2000642340263,68.6230936507306,67.9329271177566,64.890105999718,67.4392325997391,68.0323248625463,65.7499110315802,68.5776751949314,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.6744915641928,66.3102994963315,64.5624153936768,64.8934816573415,67.2436230606948,68.1820276295961,66.1852919430486,66.8783456699193,67.1816049856849,68.9461592029115,66.3795011494006
66.7144742743592,66.3412017988393,66.1631463862171,63.9161039176722,67.3127001691975,69.0050595150896,64.5433422308316,66.7104035773285,67.2000642340263,68.6230936507306,67.9329271177566,64.890105999718,67.4392325997391,68.0323248625463,65.7514193737745,68.5929336148348,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,68.8346436062115,66.3102994963315,64.5624153936768,64.8954465849254,67.2436230606948,68.1820276295961,66.2176803747072,66.8783456699193,67.1816049856849,68.9461592029115,66.3803467071428
