68.0117939807001,66.9226307602813,67.216103441381,66.6192245750109,68.5170463483894,66.5680395995156,67.9404374106349,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9171074033838,67.8296013356426,67.2814748899504,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.4243540439489,68.4093895602279,67.7230667600195,65.6765537513275,68.374149990994,67.2875486202572,68.3482161547994,68.6117071494602,67.1616047096579,68.0329935160395,66.7874411438574,66.602013940938
68.0117939807001,67.1149454475403,67.3944662481628,66.6192245750109,68.5170463483894,66.5680395995156,67.9404374106349,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9171074033838,67.8296013356426,67.2814748899504,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.4243540439489,68.4093895602279,67.7230667600195,65.6765537513275,68.374149990994,67.2875486202572,68.3482161547994,68.6117071494602,67.1616047096579,68.0519746755317,66.7874411438574,66.602013940938
68.0117939807001,67.1149454475403,67.3944662481628,66.6192245750109,68.5170463483894,66.5680395995156,67.9404374106349,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9706253377602,67.8296013356426,67.2814748899504,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.4243540439489,68.4093895602279,67.7230667600195,65.6765537513275,68.374149990994,67.2875486202572,68.3482161547994,68.6117071494602,67.1616047096579,68.0519746755317,66.7874411438574,66.602013940938
68.0995709638876,67.1149454475403,67.3944662481628,66.8134645267015,68.5170463483894,66.5680395995156,67.9404374106349,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9706253377602,67.8296013356426,67.9050274655887,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.4243540439489,68.4093895602279,67.7230667600195,65.6765537513275,68.374149990994,67.2875486202572,68.3482161547994,68.6117071494602,67.1616047096579,68.0519746755317,66.7874411438574,66.602013940938
68.0995709638876,67.1149454475403,67.3944662481628,66.8134645267015,68.5474372915277,66.5680395995156,67.9404374106349,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9706253377602,68.0771950265236,67.9050274655887,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.374149990994,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.1640855953939,66.7874411438574,66.6352482718477
68.0995709638876,67.1149454475403,67.3944662481628,66.8134645267015,68.5474372915277,66.5680395995156,68.0792391592799,68.3862436217253,66.3019024695687,66.8459543152029,63.3059051843705,68.6903655055994,68.9706253377602,68.0771950265236,67.9050274655887,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.374149990994,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.1640855953939,66.8505372090959,66.6352482718477
68.0995709638876,67.1149454475403,67.4863872954795,66.8134645267015,68.5474372915277,66.5680395995156,68.0792391592799,68.3862436217253,66.3019024695687,67.014653961354,63.3059051843705,68.6903655055994,68.9706253377602,68.0771950265236,67.9050274655887,68.139766110555,65.3299759663701,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.374149990994,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.6450632736258,66.8505372090959,66.6352482718477
68.0995709638876,67.1149454475403,67.4863872954795,66.8134645267015,68.7101638284586,66.5680395995156,68.0792391592799,68.3862436217253,66.4205042021547,67.014653961354,63.3059051843705,68.6903655055994,68.9706253377602,68.0771950265236,67.9050274655887,68.139766110555,65.6948588570974,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.4385042631732,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.6450632736258,66.9094027393796,66.6352482718477
68.0995709638876,67.1149454475403,67.4863872954795,66.9287948559425,68.7101638284586,66.5680395995156,68.0792391592799,68.7003655101142,66.4205042021547,67.014653961354,63.3059051843705,68.7533967113211,68.9706253377602,68.0771950265236,67.9050274655887,68.139766110555,65.6948588570974,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.4385042631732,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.6450632736258,66.9094027393796,66.6352482718477
68.0995709638876,67.1149454475403,67.4863872954795,66.9287948559425,68.7101638284586,66.5680395995156,68.0792391592799,68.7003655101142,66.4397422137785,67.014653961354,63.3059051843705,68.7533967113211,68.9706253377602,68.0771950265236,68.2128926594931,68.139766110555,65.6948588570974,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.4385042631732,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.6450632736258,67.0647064636264,66.6352482718477
68.0995709638876,67.1149454475403,67.4863872954795,66.9287948559425,68.8072820343756,66.5680395995156,68.0792391592799,68.7003655101142,66.4397422137785,67.014653961354,63.3059051843705,68.7533967113211,68.9706253377602,68.0771950265236,68.2128926594931,68.139766110555,65.8905916839058,69.0403769797916,67.1903723536881,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.6384616532506,67.2875486202572,68.3482161547994,68.7473477946385,67.1616047096579,68.6450632736258,67.0647064636264,68.2156155994275
68.0995709638876,67.1149454475403,67.4863872954795,66.9287948559425,68.8072820343756,66.5680395995156,68.0792391592799,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.6384616532506,67.2875486202572,68.3482161547994,68.7473477946385,67.2313900643774,68.6450632736258,67.069560024018,68.2156155994275
68.0995709638876,67.1347029932385,67.4863872954795,66.9287948559425,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.8313286895157,67.4969249201947,68.3482161547994,68.7473477946385,67.2313900643774,69.0123548596614,67.069560024018,68.2156155994275
68.0995709638876,67.1347029932385,67.4863872954795,66.9287948559425,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.8313286895157,67.4969249201947,68.6761002590244,68.7473477946385,67.2313900643774,69.0123548596614,67.069560024018,68.2156155994275
68.0995709638876,67.1347029932385,67.4863872954795,66.9287948559425,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.8091294705968,67.2424356028354,69.0123548596614,67.069560024018,68.2156155994275
68.0995709638876,67.1347029932385,67.6252157532423,66.9551885733237,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.8091294705968,67.2424356028354,69.0123548596614,67.069560024018,68.2156155994275
68.2592660358904,67.3956023068554,67.6252157532423,66.9551885733237,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,67.7230667600195,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.9107074741803,67.2424356028354,69.0123548596614,67.069560024018,68.2156155994275
68.2592660358904,67.3956023068554,67.6252157532423,66.9551885733237,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,68.1798273652166,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.9107074741803,67.2424356028354,69.0123548596614,67.069560024018,68.2156155994275
68.2592660358904,67.3956023068554,67.6252157532423,67.2143704509415,68.8207273017969,66.5680395995156,68.1538326714157,68.7003655101142,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,68.1798273652166,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.9107074741803,67.2789084972633,69.0123548596614,67.069560024018,68.2156155994275
68.2592660358904,67.3956023068554,67.6252157532423,67.2143704509415,68.8207273017969,66.5680395995156,68.1538326714157,68.7472188097452,66.6483519501827,67.014653961354,63.3059051843705,68.829855396799,68.9706253377602,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,68.1798273652166,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.9107074741803,67.2789084972633,69.0123548596614,67.069560024018,68.2156155994275
68.2592660358904,67.3956023068554,67.8279115742378,67.2143704509415,68.8207273017969,66.5680395995156,68.1538326714157,68.7472188097452,66.6483519501827,67.1377828378737,63.3059051843705,68.829855396799,68.9903786682654,68.0771950265236,68.4993268492312,68.139766110555,65.8905916839058,69.0403769797916,67.4788384380083,66.467925177958,68.4093895602279,68.1798273652166,65.8668394818891,68.8313286895157,67.6303106809492,68.6761002590244,68.9107074741803,67.2789084972633,69.0123548596614,67.069560024018,68.2156155994275
19.0182379398714,60.1598089152551,26.3206128238146,53.3050466884332,44.3992087469041,30.1081240113715,9.00041509044295,35.7238727394031,25.5852219824288,30.270946900292,53.2686958988596,49.0768005635062,35.2411464166467,7.25426872327624,57.1403816494578,58.2679213287736,64.0693665266245,51.9393087340507,-8.65393115779865,56.170635036069,-8.39103522517921,24.5902416964633,56.8322866798192,39.3474689788944,28.3029289538455,28.7327755699522,47.498876437257,46.6307914583065,51.0691659528327,43.7765283329932,56.5153148176576
64.7648665556489,64.9377023607686,63.5966685894705,65.0555084712656,64.038960570536,63.5896066678563,66.4556084519122,64.3148072780274,61.0608658424482,64.5293348072862,64.3495619682613,65.9879251869031,62.2818119063787,62.4535100015888,66.2606356732434,64.3324026950018,64.0693665266245,64.8651798951562,62.3784632309555,64.2700323186833,63.2537499081248,66.4656491192542,61.700555414503,63.3417293080079,64.7387768419006,68.0306441167483,61.5099871389194,67.0180132546589,63.337213560891,66.2067909422991,65.4230542035771
64.7648665556489,64.9377023607686,64.7980305814163,65.0555084712656,66.7017971559521,63.5896066678563,66.4556084519122,64.6905914339854,64.2002750139934,64.5293348072862,64.3495619682613,65.9879251869031,67.3326538823379,66.4588230714068,66.2606356732434,64.9326849798797,64.0693665266245,64.8651798951562,65.7350830148246,64.3654394390446,65.169213154123,66.4656491192542,61.700555414503,64.4056503662556,64.7387768419006,68.0306441167483,65.8901044982235,67.0180132546589,63.9329571823203,66.2067909422991,65.4230542035771
64.7648665556489,65.1524612856022,64.7980305814163,66.3048744860959,66.7017971559521,63.7992613535787,66.4556084519122,66.1380690110042,64.2002750139934,64.7940813048879,64.3495619682613,65.9879251869031,67.3326538823379,66.4588230714068,67.4482915322903,66.4429833514833,64.1484117614155,64.8651798951562,66.4995036187294,64.7327808204009,65.7381664104183,66.4656491192542,61.700555414503,64.4056503662556,64.7387768419006,68.0306441167483,65.8901044982235,67.0180132546589,63.9329571823203,67.0866658070593,65.4230542035771
64.7648665556489,65.1524612856022,64.7980305814163,66.3048744860959,66.7017971559521,63.7992613535787,66.9159181648184,66.1380690110042,64.6761813702796,64.7940813048879,64.3495619682613,66.1882295848297,67.3326538823379,66.4588230714068,67.4482915322903,66.4429833514833,65.5287836161251,66.2115550095118,66.4995036187294,64.7327808204009,65.7381664104183,66.4656491192542,61.700555414503,64.4056503662556,64.7387768419006,68.0306441167483,65.8901044982235,67.0180132546589,63.9329571823203,67.0866658070593,66.1304464617952
65.8482689585777,65.2009969724325,66.1846060546093,66.3048744860959,66.7017971559521,63.7992613535787,66.9159181648184,66.1380690110042,64.6761813702796,64.7940813048879,64.3495619682613,66.1882295848297,67.3326538823379,66.4588230714068,67.4482915322903,66.4429833514833,65.5287836161251,66.2115550095118,66.8479082123346,66.9907546036065,65.7381664104183,66.4656491192542,62.4386454090341,64.7558828115176,64.7387768419006,68.0306441167483,65.8901044982235,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,65.2009969724325,66.1846060546093,66.3048744860959,66.7017971559521,63.7992613535787,66.9159181648184,66.1380690110042,64.7922310170124,64.7940813048879,64.3495619682613,66.3996830624748,67.3326538823379,66.4588230714068,67.4482915322903,66.4429833514833,68.2509757783651,66.2115550095118,66.8479082123346,66.9907546036065,65.7381664104183,66.4656491192542,62.4386454090341,64.7558828115176,64.7387768419006,68.0306441167483,65.8901044982235,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,66.0579600167562,66.1846060546093,66.3048744860959,66.7017971559521,65.0349374520209,66.9159181648184,66.1380690110042,64.7922310170124,64.7940813048879,64.3495619682613,66.3996830624748,67.3326538823379,66.4588230714068,67.4482915322903,66.4429833514833,68.2509757783651,66.2115550095118,67.2102714942099,66.9907546036065,66.2545169086205,66.4656491192542,62.4386454090341,64.7558828115176,64.7387768419006,68.0306441167483,67.6117052058708,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,66.0579600167562,66.1846060546093,66.962776825326,66.7017971559521,65.0349374520209,66.9159181648184,66.1380690110042,64.7922310170124,64.9285640077075,64.3495619682613,66.3996830624748,67.3720042165928,66.4588230714068,67.4482915322903,66.4429833514833,68.2509757783651,66.2115550095118,67.2102714942099,66.9907546036065,66.2545169086205,66.4656491192542,62.4386454090341,66.2185936407549,64.7387768419006,68.0306441167483,67.6117052058708,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,66.0579600167562,66.5365607718941,66.962776825326,66.7017971559521,65.0349374520209,67.7388880814521,66.1380690110042,64.7922310170124,64.9285640077075,64.3495619682613,66.6557185728645,67.3720042165928,66.4588230714068,67.4482915322903,66.4429833514833,68.2509757783651,66.6293736151515,67.2102714942099,66.9907546036065,66.2545169086205,66.4656491192542,62.4386454090341,66.2185936407549,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,66.0579600167562,66.5365607718941,67.089919533897,66.7017971559521,65.0349374520209,67.7388880814521,66.1380690110042,64.7922310170124,64.9285640077075,64.3495619682613,66.6557185728645,67.3720042165928,66.4588230714068,67.4482915322903,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,66.9907546036065,67.1004601114018,66.8002303897756,62.4386454090341,66.2185936407549,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,63.9329571823203,67.0866658070593,66.4085990991271
65.8482689585777,66.3346117440682,66.5365607718941,67.089919533897,66.7017971559521,65.0349374520209,67.7388880814521,66.1380690110042,64.7922310170124,64.9285640077075,64.3495619682613,66.6557185728645,67.3720042165928,66.4588230714068,67.5117882745035,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,66.8002303897756,62.4386454090341,66.2185936407549,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,63.9329571823203,67.1471206097793,66.4085990991271
65.8482689585777,66.3346117440682,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.7677863740115,66.1380690110042,64.7922310170124,65.0666427700175,64.3495619682613,66.6557185728645,67.3720042165928,66.4588230714068,67.5117882745035,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.1170853622344,62.4386454090341,66.2185936407549,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,63.9329571823203,67.1471206097793,66.4085990991271
65.8482689585777,66.3346117440682,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.7677863740115,66.1380690110042,64.7922310170124,65.0666427700175,65.1321923771996,66.6557185728645,67.3720042165928,66.4588230714068,67.5117882745035,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.1170853622344,63.5435863759784,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,63.9329571823203,67.1471206097793,66.5369292805812
65.8482689585777,66.3346117440682,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.7677863740115,66.4681302652387,65.0379277360116,65.0666427700175,65.1321923771996,66.6557185728645,67.3720042165928,66.4588230714068,67.5967635409669,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.1170853622344,63.5435863759784,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.3032186677029,67.1471206097793,66.5369292805812
65.8482689585777,66.3346117440682,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.7677863740115,66.4681302652387,65.0379277360116,65.0666427700175,65.1321923771996,66.9503334443835,67.8240109348222,66.4588230714068,67.5967635409669,67.8972444552391,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.1170853622344,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.3166294573362,67.1471206097793,67.1969843235943
65.8482689585777,67.3285264046993,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.7677863740115,66.4681302652387,65.1133146731937,65.0666427700175,66.5195779883545,66.9503334443835,67.8240109348222,66.4588230714068,67.8938448143089,68.1353264372416,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.1170853622344,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.3166294573362,67.2031289652076,67.1969843235943
65.8482689585777,67.3285264046993,67.220477305395,67.089919533897,66.7017971559521,65.0349374520209,67.8517972727242,66.5548253712354,65.1133146731937,65.0666427700175,66.5195779883545,66.9503334443835,67.8240109348222,66.4588230714068,67.8938448143089,68.1353264372416,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.7365223931171,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.3166294573362,67.2031289652076,67.1969843235943
65.8482689585777,67.3285264046993,67.220477305395,68.6703288597922,66.7017971559521,65.0349374520209,67.8517972727242,66.5548253712354,65.1133146731937,65.0666427700175,66.5195779883545,66.9503334443835,67.8240109348222,66.4588230714068,67.8938448143089,68.1353264372416,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.7365223931171,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.3166294573362,67.2031289652076,67.1969843235943
65.8482689585777,67.3285264046993,67.4673365813584,68.6703288597922,66.7017971559521,65.0349374520209,67.8517972727242,66.5548253712354,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.4588230714068,67.8938448143089,68.1353264372416,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.7365223931171,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,67.2031289652076,67.1969843235943
65.8482689585777,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,65.0349374520209,67.8517972727242,66.5548253712354,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6293736151515,67.2102714942099,68.4290284308345,67.1004601114018,68.7365223931171,64.3706529750707,66.789546447463,64.7387768419006,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,67.2031289652076,67.1969843235943
65.8482689585777,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,65.0349374520209,67.8517972727242,66.5548253712354,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.1004601114018,68.7365223931171,64.3706529750707,66.789546447463,65.689091894729,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,67.2031289652076,67.7722895107016
65.8482689585777,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.5548253712354,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.2571161782118,68.7365223931171,64.3706529750707,66.789546447463,65.689091894729,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
65.8482689585777,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6159498868925,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.2571161782118,68.7365223931171,64.3706529750707,66.789546447463,65.689091894729,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6159498868925,65.1577956434988,65.0721935606144,66.5195779883545,66.9503334443835,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.3819372375967,66.789546447463,65.689091894729,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6159498868925,65.1577956434988,65.0721935606144,66.6686905429953,67.4687422634569,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.3819372375967,66.789546447463,65.689091894729,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6159498868925,65.1577956434988,65.0721935606144,66.6686905429953,67.4687422634569,67.8240109348222,66.7548124749296,67.8938448143089,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.3819372375967,66.9434756592117,66.7654258894476,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.4673365813584,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6159498868925,65.1577956434988,65.0721935606144,66.6686905429953,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.3819372375967,66.9434756592117,66.7654258894476,68.0306441167483,67.7385813385099,67.0180132546589,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6192144761494,65.1577956434988,65.0721935606144,66.9314253541516,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.9506829082281,66.9434756592117,66.7654258894476,68.0306441167483,67.7385813385099,67.2768107323944,64.6588619732349,68.1281381105128,67.7722895107016
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6192144761494,65.1577956434988,65.0721935606144,66.9314253541516,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.1353264372416,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.9506829082281,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,67.2768107323944,64.6588619732349,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6192144761494,65.1577956434988,65.2360156972739,66.9314253541516,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.2121158350892,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.9506829082281,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.6588619732349,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6192144761494,65.1577956434988,65.414806315805,66.9314253541516,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.2121158350892,68.2509757783651,66.6786615619444,67.2102714942099,68.4290284308345,67.4714750812113,68.7365223931171,64.9506829082281,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.6588619732349,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.3686013639282,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.414806315805,67.9053453037622,67.4687422634569,67.8240109348222,67.0132272100078,68.1593910721127,68.3837342600478,68.2509757783651,66.6786615619444,67.6044285633268,68.4290284308345,67.4714750812113,68.7365223931171,65.1272274654051,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.7381446954724,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6703288597922,67.8039292427157,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.414806315805,67.9053453037622,67.4687422634569,67.8240109348222,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.6786615619444,67.6044285633268,68.4290284308345,67.4714750812113,68.7365223931171,65.1272274654051,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.7381446954724,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.8039292427157,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.6798101822147,67.9053453037622,67.4687422634569,67.8240109348222,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.6786615619444,67.7199283840797,68.4290284308345,67.4714750812113,68.7365223931171,65.1272274654051,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.7381446954724,68.1281381105128,68.3341745299905
