69.0742862125772,67.713408428027,68.4152104072775,67.8647692479824,68.642265330761,69.0135671255244,65.494769782387,69.1729152381107,67.8470514857467,67.8469296289163,67.2696313920833,68.6809661060007,68.2550234892281,66.7643369774407,67.6139224541874,66.0696971527711,64.8277575599807,68.0503835484087,67.7828321030164,68.9567961416105,68.3136174135115,65.8093878351748,67.0534887750736,66.5671778656858,67.9835711295623,68.4260754470218,68.4940766126247,66.5836478584508,67.2333131918404,68.9051495371431,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,67.8647692479824,68.642265330761,69.0135671255244,65.494769782387,69.1729152381107,67.8470514857467,67.8469296289163,67.7677463291592,68.6809661060007,68.2550234892281,66.7643369774407,67.6139224541874,66.0696971527711,64.8277575599807,68.0503835484087,67.8370846638654,68.9567961416105,68.3136174135115,65.8093878351748,67.4150089054155,66.5671778656858,67.9835711295623,68.4260754470218,68.4940766126247,66.5836478584508,67.2333131918404,69.010409454346,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,67.8647692479824,68.642265330761,69.0135671255244,65.494769782387,69.1729152381107,67.8470514857467,68.0203361948448,67.7677463291592,68.6809661060007,68.2558080758495,66.7643369774407,67.6139224541874,66.1594151141891,64.8277575599807,68.0503835484087,67.8370846638654,68.9567961416105,68.3136174135115,65.8093878351748,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.4940766126247,66.5836478584508,67.2333131918404,69.010409454346,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,67.8647692479824,68.642265330761,69.0135671255244,65.4952171189104,69.1729152381107,67.8470514857467,68.0203361948448,67.7677463291592,68.6809661060007,68.2558080758495,66.7643369774407,67.6139224541874,66.1594151141891,64.8277575599807,68.0503835484087,67.8370846638654,68.9567961416105,68.6623726837582,65.8093878351748,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,66.5836478584508,67.2333131918404,69.0664832317823,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,67.8647692479824,68.642265330761,69.0135671255244,65.4952171189104,69.1729152381107,67.8489307819017,68.1452140625707,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,67.7399769736823,66.3810836169906,64.8277575599807,68.0503835484087,67.8370846638654,68.9567961416105,68.6623726837582,65.8093878351748,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,66.5836478584508,67.2333131918404,69.0664832317823,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,68.642265330761,69.0135671255244,65.4952171189104,69.1729152381107,67.8489307819017,68.1452140625707,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,67.7399769736823,66.3810836169906,64.8277575599807,68.0503835484087,67.8370846638654,69.1877101517501,68.7166398725727,65.8093878351748,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,66.5836478584508,67.2333131918404,69.0664832317823,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.0135671255244,65.4952171189104,69.1729152381107,67.8489307819017,68.1452140625707,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,67.7399769736823,66.3810836169906,64.8277575599807,68.0503835484087,67.8370846638654,69.1877101517501,68.7166398725727,65.8093878351748,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,66.5836478584508,67.2333131918404,69.0664832317823,68.3768305892974
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.0135671255244,65.4952171189104,69.1729152381107,67.9712444097278,68.1452140625707,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,67.867083975967,66.4246258121078,64.8277575599807,68.0503835484087,67.8370846638654,69.1877101517501,68.7166398725727,66.176835799084,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.2333131918404,69.0864525796653,68.3985406690713
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.0135671255244,65.4952171189104,69.1729152381107,67.9712444097278,68.1996634542044,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,67.867083975967,66.4246258121078,64.8277575599807,68.0503835484087,67.8370846638654,69.1877101517501,68.7166398725727,66.176835799084,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.2333131918404,69.0864525796653,68.3985406690713
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.0501268748926,65.4952171189104,69.2446790986804,67.9996209469588,68.1996634542044,67.7677463291592,68.6809661060007,68.2833399189997,66.7643369774407,68.1527253454285,66.4421762492693,64.8277575599807,68.0503835484087,67.8370846638654,69.1877101517501,68.7166398725727,67.5436665444878,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.2333131918404,69.3461263673051,68.3985406690713
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.0501268748926,65.4952171189104,69.2446790986804,67.9996209469588,68.1996634542044,67.7829299589615,68.6809661060007,68.2833399189997,66.7643369774407,68.1527253454285,66.4421762492693,64.8277575599807,68.6278930325621,67.9965321763768,69.1877101517501,68.7166398725727,67.5436665444878,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.2333131918404,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.2673126095519,65.4952171189104,69.2446790986804,67.9996209469588,68.1996634542044,67.7829299589615,68.6809661060007,68.2833399189997,66.7643369774407,68.1527253454285,66.4421762492693,65.1671457031015,68.6278930325621,68.0620632415569,69.1877101517501,68.7166398725727,67.5436665444878,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.2673126095519,65.4952171189104,69.2446790986804,67.9996209469588,68.1996634542044,67.7829299589615,68.8898520908259,68.6264276064264,66.7643369774407,68.1527253454285,66.4421762492693,65.1671457031015,68.7136090446272,68.0620632415569,69.1877101517501,68.7166398725727,67.5436665444878,67.4150089054155,66.9050859651673,67.9835711295623,68.4260754470218,68.5263780070718,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.3221471128148,65.4952171189104,69.2446790986804,67.9996209469588,68.1996634542044,67.7829299589615,68.8898520908259,68.6264276064264,66.7755421853248,68.1527253454285,66.4421762492693,65.1671457031015,68.7136090446272,68.0620632415569,69.1877101517501,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,67.9835711295623,68.4260754470218,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.3221471128148,65.4952171189104,69.2924335703619,67.9996209469588,68.1996634542044,67.9042085251181,68.8898520908259,68.6264276064264,66.7755421853248,68.1527253454285,66.4421762492693,65.377628495352,68.7136090446272,68.0620632415569,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3234060310484,68.4260754470218,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.3221471128148,65.4952171189104,69.2924335703619,68.3351652638693,68.1996634542044,67.9042085251181,68.8898520908259,68.6264276064264,66.7755421853248,68.1527253454285,66.4421762492693,65.377628495352,68.7136090446272,68.0796735633872,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3234060310484,68.4260754470218,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4103026207916,69.2083798406453,69.3221471128148,65.5448856339696,69.2924335703619,68.3351652638693,68.1996634542044,67.9042085251181,68.8898520908259,68.6264276064264,66.7755421853248,68.3292659689901,66.4421762492693,65.377628495352,68.7136090446272,68.0796735633872,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.4260754470218,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4238812164129,69.2083798406453,69.3221471128148,65.5448856339696,69.2924335703619,68.3351652638693,68.1996634542044,67.9042085251181,68.8898520908259,68.6264276064264,66.7755421853248,68.3292659689901,66.5038829705535,65.377628495352,68.7136090446272,68.0796735633872,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.4152104072775,68.4238812164129,69.2083798406453,69.3221471128148,65.5448856339696,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,68.6264276064264,67.1438743051627,68.3292659689901,66.5038829705535,65.377628495352,68.7136090446272,68.0796735633872,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.557920372876,68.8554795706179,69.2083798406453,69.3221471128148,65.5448856339696,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,68.6264276064264,67.1438743051627,68.3292659689901,66.5038829705535,65.377628495352,68.7136090446272,68.0796735633872,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,67.9018756799204,68.557920372876,68.8554795706179,69.2083798406453,69.3221471128148,65.5448856339696,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,69.0468854394417,67.26144478695,68.5361974125396,66.5038829705535,65.4294577089262,68.7136090446272,68.2123538544986,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,68.1634344855353,68.557920372876,68.8554795706179,69.2083798406453,69.3221471128148,66.1326824756382,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,69.0468854394417,67.26144478695,68.5361974125396,66.5038829705535,65.4294577089262,68.7136090446272,68.2123538544986,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,68.1634344855353,68.557920372876,68.8554795706179,69.2083798406453,69.3221471128148,66.1326824756382,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,69.0468854394417,67.26144478695,68.7936457140545,66.6163252588508,65.4294577089262,68.7136090446272,68.3701525314153,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0254601886377,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,68.1634344855353,68.557920372876,68.8554795706179,69.2083798406453,69.3221471128148,66.2298487139167,69.4161901442514,68.3351652638693,68.1996634542044,68.0700877432912,68.8898520908259,69.0468854394417,67.3024584485128,68.7936457140545,66.6163252588508,65.5772410377388,68.7136090446272,68.3701525314153,69.3002811764841,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7295913427839,68.5930893450102,67.0564207036371,67.8917479692711,69.3461263673051,68.6484854209892
69.0742862125772,68.1634344855353,68.557920372876,68.8554795706179,69.2083798406453,69.3922537626268,66.2298487139167,69.4161901442514,68.4080672815196,68.1996634542044,68.0700877432912,68.8898520908259,69.0468854394417,67.3024584485128,68.7936457140545,66.6163252588508,65.5772410377388,68.7136090446272,68.3701525314153,69.3338390025228,68.7166398725727,67.5436665444878,68.2593063318046,66.9050859651673,68.3416839669517,68.7942327064617,68.5930893450102,67.0564207036371,67.8917479692711,69.3461263673051,68.6484854209892
46.3838193419019,55.8967665467162,-0.92333214425858,17.1319012920778,64.4115042059076,35.9486737761217,43.0010245746756,62.6371309997066,52.571671359203,39.4322213672303,50.6969257847145,25.4103416813443,25.0798385912644,52.507592929971,58.7169577981334,-1.14743151404291,28.2604931303787,27.723171748686,39.8169796396253,60.0529336906125,61.9958930102269,-11.2032245202115,52.0221004900976,31.9930731984448,33.7370348358839,35.6258875061811,45.7623833789739,62.3332720396915,37.9053257961021,63.4857397404242,40.4657663165577
67.1684129256454,64.534533586897,62.9063126754138,62.4565511227713,64.6769599927833,66.5727340726607,64.4458658179354,63.291925363148,64.5568288105257,67.0072150154934,65.5499267960725,67.2651074311187,67.7162696632691,66.9755827352611,67.6357574057611,66.5349472230146,66.4169189717605,64.9978931257567,66.0236677649529,66.5743010550306,63.7011006444607,65.970275935658,64.0762627841758,60.9905418989149,63.9652112593237,65.9201955718743,65.4317169093217,65.5852999344902,64.4231993545868,65.979906289451,65.7438476732766
67.1684129256454,66.4174260605392,67.548832510668,64.5981307871236,65.3810808228348,66.5727340726607,67.0196399017387,64.0858102611444,65.298095699225,67.0072150154934,65.5499267960725,67.2651074311187,67.7162696632691,66.9755827352611,67.6357574057611,66.5349472230146,66.4169189717605,64.9978931257567,67.5717656265903,66.5743010550306,65.8727316389353,65.970275935658,66.7980154696681,65.0601499517837,65.5649054204691,67.0604065491259,65.4317169093217,65.5852999344902,64.8216218687835,65.979906289451,65.7438476732766
67.1684129256454,66.4295142462209,67.548832510668,64.5981307871236,66.347326703361,66.9465968441143,67.0196399017387,65.0185586988889,65.298095699225,67.9760957988927,65.5499267960725,67.4126764322685,67.7162696632691,66.9755827352611,67.6357574057611,66.5349472230146,66.6054470801515,65.5593076971961,67.5717656265903,66.5743010550306,66.3934172962709,67.8125952208713,66.7980154696681,65.0601499517837,65.5649054204691,67.0604065491259,66.044750640333,65.5852999344902,64.8216218687835,66.6226570987734,65.9134028325908
67.1684129256454,66.4295142462209,68.1408454222729,64.5981307871236,66.347326703361,66.9465968441143,67.0196399017387,65.0185586988889,65.298095699225,67.9760957988927,65.7673993652841,67.4126764322685,67.7162696632691,67.6259693517103,67.6357574057611,66.5349472230146,66.6054470801515,65.5593076971961,67.5717656265903,66.5743010550306,66.3934172962709,67.8125952208713,66.7980154696681,65.6986163385305,65.6964639035043,67.0604065491259,66.044750640333,65.5852999344902,65.3154269865152,66.6226570987734,65.9134028325908
67.1684129256454,66.4295142462209,68.1408454222729,64.5981307871236,66.347326703361,66.9465968441143,67.0196399017387,65.0185586988889,65.298095699225,68.7180282037075,65.7673993652841,67.4126764322685,67.7162696632691,67.6259693517103,67.7547881995647,66.5349472230146,67.362373565054,65.5593076971961,67.5717656265903,66.5743010550306,66.6376036169917,68.2355257420031,66.7980154696681,65.6986163385305,65.6964639035043,67.0604065491259,66.265530370655,65.5852999344902,65.3154269865152,66.6226570987734,65.9134028325908
67.4430594056107,67.1012779037971,68.9290555844689,64.5981307871236,66.7206153935557,67.3726994331909,67.0196399017387,65.0185586988889,65.298095699225,68.7180282037075,65.7673993652841,67.4126764322685,68.7925150426602,67.6259693517103,67.7547881995647,66.5349472230146,67.362373565054,65.5593076971961,67.5717656265903,66.5743010550306,66.6376036169917,68.2355257420031,66.7980154696681,65.6986163385305,65.6964639035043,67.0604065491259,66.265530370655,65.5852999344902,65.3154269865152,66.6226570987734,66.3075631793756
67.4430594056107,67.1012779037971,68.9290555844689,65.388420363134,66.7206153935557,67.3726994331909,67.0196399017387,65.0185586988889,65.298095699225,68.7180282037075,66.2756088870863,67.4126764322685,68.7925150426602,67.6259693517103,67.7547881995647,66.5349472230146,67.362373565054,65.5593076971961,67.5717656265903,66.5743010550306,66.6376036169917,68.5528469356824,66.7980154696681,66.122724752004,65.6964639035043,67.0604065491259,66.265530370655,65.5852999344902,65.3154269865152,66.6226570987734,66.3075631793756
67.7189621074059,67.7348855762072,68.9671615101893,65.388420363134,66.7206153935557,67.5885591203996,67.0196399017387,65.0185586988889,65.4255776349723,68.7180282037075,67.050156071945,67.7868029898079,68.7925150426602,68.2475018282229,67.7547881995647,66.5349472230146,67.362373565054,65.5593076971961,67.5717656265903,66.5743010550306,66.6376036169917,68.5528469356824,66.7980154696681,66.2856335546656,65.7033651869967,67.0604065491259,66.265530370655,65.5852999344902,65.3154269865152,66.6226570987734,66.4682134305614
67.7189621074059,67.7348855762072,68.9671615101893,65.388420363134,66.7206153935557,67.5885591203996,67.0196399017387,65.0185586988889,65.4255776349723,69.068148174522,67.050156071945,67.7868029898079,68.7925150426602,68.2475018282229,67.7547881995647,66.5349472230146,67.362373565054,65.5593076971961,67.5717656265903,66.5743010550306,66.6376036169917,68.5528469356824,66.7980154696681,66.2856335546656,65.7033651869967,67.0604065491259,66.265530370655,65.5852999344902,65.3154269865152,67.0393470335734,66.4682134305614
67.7189621074059,67.7348855762072,68.9671615101893,65.388420363134,66.7206153935557,67.5885591203996,67.0196399017387,65.0185586988889,65.5013865233421,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9078542251255,66.5349472230146,67.362373565054,66.6672464552521,67.5717656265903,66.5743010550306,66.6376036169917,68.5528469356824,67.7743937000003,66.2856335546656,65.846192187572,67.8181482375254,66.265530370655,65.5852999344902,65.3154269865152,67.0393470335734,66.4682134305614
68.0344363490877,67.7348855762072,68.9671615101893,65.388420363134,66.7206153935557,67.5885591203996,67.0196399017387,65.0185586988889,65.5013865233421,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9078542251255,67.0518752529822,67.362373565054,66.6672464552521,67.5717656265903,66.5743010550306,66.9214767035675,68.5528469356824,67.7743937000003,66.3636847059991,65.846192187572,67.8181482375254,66.265530370655,65.5852999344902,65.3154269865152,67.5741151522146,66.4682134305614
68.0344363490877,67.7348855762072,68.9671615101893,65.388420363134,66.8463485754957,67.5885591203996,67.0196399017387,65.0185586988889,65.5013865233421,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9078542251255,67.0518752529822,67.5512139711068,66.900174602557,67.5717656265903,66.5743010550306,66.9214767035675,68.5528469356824,67.7743937000003,66.3636847059991,66.1505247810175,67.8181482375254,66.265530370655,65.5852999344902,65.3154269865152,67.5741151522146,66.4682134305614
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.976283719484,67.5885591203996,67.0196399017387,65.0185586988889,65.5240004575931,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9078542251255,67.7931718099046,67.5512139711068,66.900174602557,67.5717656265903,66.5743010550306,66.9214767035675,68.5528469356824,67.7743937000003,66.8224615569655,66.1505247810175,67.8181482375254,66.265530370655,65.5852999344902,65.3247920163317,67.5741151522146,66.4682134305614
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.976283719484,67.5885591203996,67.0196399017387,65.9036060142367,65.5240004575931,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.5512139711068,66.900174602557,67.5717656265903,66.5743010550306,66.9214767035675,68.5528469356824,67.7743937000003,66.8224615569655,66.1505247810175,67.8181482375254,66.265530370655,65.5852999344902,65.3247920163317,67.5741151522146,66.4682134305614
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.976283719484,67.5885591203996,67.0196399017387,65.9036060142367,65.5240004575931,69.068148174522,67.8187952807219,67.7868029898079,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.5512139711068,66.900174602557,67.5717656265903,66.5743010550306,66.9280249521459,68.5528469356824,67.7743937000003,66.8224615569655,66.1505247810175,67.9170241277159,66.265530370655,65.5852999344902,65.7714704542504,67.5741151522146,66.4682134305614
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.976283719484,67.5885591203996,67.0196399017387,65.9036060142367,65.5240004575931,69.068148174522,67.8187952807219,68.2675060706923,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.5512139711068,66.9435472429431,67.5717656265903,66.5743010550306,66.9280249521459,68.5528469356824,67.7743937000003,66.8224615569655,66.2970627475486,67.9170241277159,66.265530370655,65.5852999344902,65.7714704542504,67.5741151522146,66.4682134305614
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.9907295826751,67.8895744860048,67.0196399017387,65.9036060142367,65.9803877864208,69.068148174522,67.8187952807219,68.2675060706923,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.5512139711068,66.9435472429431,67.5717656265903,66.5743010550306,66.9280249521459,68.5528469356824,67.7743937000003,66.8670445809876,66.2970627475486,67.9170241277159,66.265530370655,65.5852999344902,65.8090744496729,67.5741151522146,67.5571468607172
68.2355633902344,67.7859544273703,68.9671615101893,65.388420363134,66.9907295826751,67.8895744860048,67.0196399017387,65.9036060142367,65.9803877864208,69.068148174522,67.8187952807219,68.2675060706923,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.6900433296547,66.9435472429431,68.135313860227,66.5743010550306,66.9280249521459,68.5528469356824,67.7743937000003,66.8670445809876,66.2970627475486,67.9170241277159,66.265530370655,65.5852999344902,65.8090744496729,67.5741151522146,67.5571468607172
68.2355633902344,67.7859544273703,69.0458559956482,65.388420363134,66.9907295826751,67.8895744860048,67.0196399017387,66.0047013108165,65.9803877864208,69.1034480817021,67.863298477676,68.2675060706923,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.6900433296547,67.2292007105317,68.135313860227,66.5743010550306,66.9280249521459,68.5528469356824,67.7743937000003,66.8670445809876,66.2970627475486,67.9170241277159,66.265530370655,65.5852999344902,65.8090744496729,67.5741151522146,67.5571468607172
68.2355633902344,67.7859544273703,69.0458559956482,65.388420363134,66.9907295826751,67.8895744860048,67.0196399017387,66.0047013108165,65.9803877864208,69.1034480817021,67.863298477676,68.2675060706923,68.7925150426602,68.2696358134069,67.9169201945756,67.7931718099046,67.6900433296547,67.2292007105317,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,67.7743937000003,66.8670445809876,66.2970627475486,67.9170241277159,66.8328924645694,65.5852999344902,66.0163447264542,67.5741151522146,67.5571468607172
68.2355633902344,67.7859544273703,69.0458559956482,65.388420363134,66.9907295826751,67.8989118048113,67.0196399017387,66.0047013108165,65.9803877864208,69.1034480817021,67.863298477676,68.3022166937149,69.0616517530264,68.2696358134069,67.9169201945756,67.7931718099046,67.6900433296547,67.3735280060326,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,67.7743937000003,66.8670445809876,66.2970627475486,67.9170241277159,66.8328924645694,65.5852999344902,66.0163447264542,67.7465423352704,67.5571468607172
68.2355633902344,68.0529545525783,69.0458559956482,65.388420363134,66.9907295826751,67.8989118048113,67.0196399017387,66.0047013108165,65.9803877864208,69.1034480817021,67.955993298543,68.3022166937149,69.0616517530264,68.2696358134069,67.9169201945756,67.7931718099046,67.6900433296547,67.3735280060326,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,67.7743937000003,66.9227253381082,66.2970627475486,67.9170241277159,66.8328924645694,65.8342138993416,66.0163447264542,67.7465423352704,67.5571468607172
68.2355633902344,68.0529545525783,69.0458559956482,65.388420363134,66.9907295826751,67.8989118048113,67.0196399017387,66.3539863445229,66.0231173343989,69.1064059261183,67.955993298543,68.3022166937149,69.0616517530264,68.2696358134069,67.9169201945756,67.7931718099046,67.7143184635997,67.4927702596362,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,68.0899787895317,66.9227253381082,66.6236579627466,67.9170241277159,66.8328924645694,65.8342138993416,66.0163447264542,67.8232775694528,67.5571468607172
68.2355633902344,68.0529545525783,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.0196399017387,66.3539863445229,66.0231173343989,69.1064059261183,67.955993298543,68.3022166937149,69.0616517530264,68.2696358134069,67.9169201945756,67.7931718099046,67.7143184635997,67.4927702596362,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,68.0899787895317,66.9227253381082,66.6236579627466,67.9170241277159,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.5571468607172
68.2355633902344,68.0529545525783,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.0196399017387,66.3539863445229,66.0231173343989,69.2287642988508,67.955993298543,68.3393785252199,69.0616517530264,68.2696358134069,67.9169201945756,67.7931718099046,67.7143184635997,67.6418294754006,68.135313860227,66.7782293058593,66.9280249521459,68.5528469356824,68.0899787895317,66.9227253381082,66.6236579627466,67.9170241277159,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.5571468607172
68.2355633902344,68.7149548378626,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2287642988508,67.955993298543,68.3393785252199,69.2464016088582,68.2696358134069,67.9169201945756,68.0957926898253,67.7143184635997,67.6418294754006,68.135313860227,66.7782293058593,66.9715318581465,68.5528469356824,68.0899787895317,66.9227253381082,66.6236579627466,67.9170241277159,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.5571468607172
68.2355633902344,68.7149548378626,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,67.955993298543,68.3393785252199,69.2464016088582,68.3660904379319,67.9169201945756,68.0957926898253,67.7143184635997,67.9762190716233,68.135313860227,66.7782293058593,66.9715318581465,68.6349003284013,68.0899787895317,66.9227253381082,66.6236579627466,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.6219765310142
68.2355633902344,69.1466056521854,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,67.955993298543,68.3393785252199,69.2464016088582,68.3660904379319,67.9169201945756,68.0957926898253,67.7143184635997,67.9762190716233,68.135313860227,66.7782293058593,66.9715318581465,68.6349003284013,68.1069567977023,66.9227253381082,66.6236579627466,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.6219765310142
68.2355633902344,69.1466056521854,69.0924367451779,65.388420363134,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,67.955993298543,68.3393785252199,69.2464016088582,68.3660904379319,67.9169201945756,68.0957926898253,67.7143184635997,67.9762190716233,68.135313860227,67.1260370645288,66.9715318581465,68.6349003284013,68.1069567977023,66.9227253381082,66.7863966821459,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.8232775694528,67.7033220129939
68.2355633902344,69.1466056521854,69.1149867038358,65.388420363134,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,67.955993298543,68.4430425580703,69.2464016088582,68.3660904379319,67.9263230426894,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,66.9715318581465,68.6349003284013,68.1879672456372,66.9227253381082,66.7863966821459,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.9278046062847,67.7033220129939
68.2355633902344,69.1466056521854,69.1149867038358,65.5856252299418,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,68.11157203178,68.4430425580703,69.2464016088582,68.3660904379319,67.9263230426894,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,66.9715318581465,68.6349003284013,68.1879672456372,66.9227253381082,66.7863966821459,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.9278046062847,67.7033220129939
