67.1684331293335,68.191899339254,63.779342002226,67.9194168723627,61.5425845102558,68.1135466152503,64.3860020207146,65.1355214245979,67.3080773862554,62.9569776403895,67.3296813127592,66.0385003815047,64.5248336554912,67.725049765466,66.5014532871825,69.2036537262797,59.8941451545953,68.739794298158,66.7584177707624,66.1000581143191,65.0969337536933,64.5509415716925,68.4397233184681,68.8595897608997,66.2664013607563,68.5234416672941,66.8701606309372,69.2127420545187,66.7323886088943,68.0068010508648,67.219446078939
67.1691333101324,68.191899339254,63.779342002226,67.9194168723627,61.5617990400441,68.1135466152503,64.3860020207146,65.1436566887224,67.3080773862554,62.9760611198979,67.5592153921394,66.0442821351755,64.7739580622087,67.725049765466,66.5055803069282,69.2036537262797,59.8941451545953,68.739794298158,66.7584177707624,66.1000581143191,65.120164218675,64.5509415716925,68.4397233184681,68.8715837336495,66.4212668163207,68.6327471522624,66.9004796832625,69.2127420545187,66.7323886088943,68.0068010508648,67.219446078939
67.1691333101324,68.191899339254,63.779342002226,67.9194168723627,61.5617990400441,68.1135466152503,64.3860020207146,65.1436566887224,67.3507217534168,62.9760611198979,67.8267303525347,66.0521124267112,64.8271456319256,67.725049765466,66.6246536605011,69.2828894767018,59.8941451545953,68.739794298158,66.7584177707624,66.1000581143191,65.120164218675,64.5509415716925,68.4397233184681,68.8715837336495,66.4212668163207,68.6629235913893,66.9004796832625,69.4252509675473,66.7323886088943,68.0068010508648,67.2608272494187
67.1691333101324,68.2004359309259,63.779342002226,67.9203509640289,61.5617990400441,68.1135466152503,64.3860020207146,65.1436566887224,67.3507217534168,62.9760611198979,68.1264651910085,66.0530311194939,64.8271456319256,67.725049765466,66.650362224063,69.2828894767018,59.8941451545953,68.739794298158,66.7584177707624,66.1000581143191,65.1671277006307,64.5509415716925,68.4397233184681,68.8955291897924,66.4212668163207,68.6629235913893,66.9252295022962,69.5037663441637,66.7323886088943,68.0068010508648,67.2608272494187
67.1691333101324,68.2004359309259,63.779342002226,67.9203509640289,61.5617990400441,68.1135466152503,64.4260406518427,65.1436566887224,67.3507217534168,62.9760611198979,68.1264651910085,66.0530311194939,64.8271456319256,67.8481468533827,66.650362224063,69.2910341563968,59.8941451545953,68.739794298158,66.7797860635824,66.1000581143191,65.1671277006307,64.5509415716925,68.4397233184681,69.0143853560502,66.4212668163207,68.7545612438321,66.9252295022962,69.5037663441637,66.7323886088943,68.0068010508648,67.4343667812614
67.1691333101324,68.2004359309259,63.779342002226,67.9203509640289,61.5617990400441,68.1135466152503,64.4260406518427,65.1436566887224,67.3507217534168,62.9760611198979,68.1264651910085,66.0530311194939,65.0873925498405,67.8481468533827,66.650362224063,69.2910341563968,59.8941451545953,68.739794298158,66.7797860635824,66.1599165429341,65.1671277006307,64.5509415716925,68.4397233184681,69.1030169663422,66.4212668163207,68.7545612438321,66.9252295022962,69.5037663441637,66.7323886088943,68.0181431648595,67.4343667812614
67.1874556837629,68.2004359309259,63.779342002226,67.9203509640289,61.5746339711449,68.1135466152503,64.4260406518427,65.1436566887224,67.3507217534168,62.9760611198979,68.1264651910085,66.0864847210301,65.0873925498405,67.8481468533827,66.6854875169245,69.342129778524,59.8941451545953,68.739794298158,66.856132231871,66.1599165429341,65.1671277006307,64.5509415716925,68.4397233184681,69.1511079589252,66.4212668163207,68.7684168421032,66.9252295022962,69.5037663441637,66.7323886088943,68.0181431648595,67.565180685188
67.1874556837629,68.2004359309259,63.779342002226,67.9203509640289,61.6080265490976,68.1135466152503,64.4260406518427,65.1436566887224,67.3507217534168,63.1870918375506,68.1264651910085,66.1488774567682,65.1582127371197,67.8481468533827,66.6854875169245,69.3719547470974,59.8941451545953,68.7693536041534,66.856132231871,66.1599165429341,65.1671277006307,64.5651120442879,68.4397233184681,69.1511079589252,66.4212668163207,68.7684168421032,66.9252295022962,69.5037663441637,66.7323886088943,68.0346508790598,67.565180685188
67.1874556837629,68.2004359309259,63.9076562988405,67.9203509640289,61.6254559607918,68.1135466152503,64.4260406518427,65.1436566887224,67.3507217534168,63.1870918375506,68.2153998366263,66.1488774567682,65.1582127371197,67.8481468533827,66.7002443335355,69.3719547470974,59.8941451545953,68.7846741519664,66.856132231871,66.1599165429341,65.1671277006307,64.5651120442879,68.5777479353063,69.1511079589252,66.4212668163207,68.7684168421032,66.9252295022962,69.5037663441637,66.7323886088943,68.0346508790598,67.565180685188
67.1874556837629,68.2004359309259,63.9076562988405,67.9203509640289,61.6973114128357,68.1135466152503,64.4485176647946,65.1436566887224,67.3507217534168,63.1894142391674,68.2153998366263,66.1488774567682,65.2292860410988,67.9003749850633,66.7002443335355,69.3770091869321,59.8941451545953,68.7846741519664,66.856132231871,66.1779672586396,65.1671277006307,64.5926979805088,68.5777479353063,69.2278182665314,66.4212668163207,68.7776256935963,66.9310235507735,69.5037663441637,66.7323886088943,68.0346508790598,67.565180685188
67.2083146676246,68.2187249910431,64.241356570958,67.9203509640289,61.6973114128357,68.1135466152503,64.4675609221722,65.1719110401331,67.3527303595054,63.3022279542177,68.2153998366263,66.1569309709284,65.2292860410988,67.9003749850633,66.7002443335355,69.3770091869321,59.8941451545953,68.8079806301316,66.9090715590745,66.1779672586396,65.1671277006307,64.5926979805088,68.5777479353063,69.2278182665314,66.540310240876,68.7776256935963,66.9310235507735,69.5079211967481,66.7323886088943,68.0787632675338,67.6145711986029
67.2083146676246,68.3040764967537,64.241356570958,67.9203509640289,61.733859989491,68.1135466152503,64.4971331508732,65.2246535423712,67.3527303595054,63.4205593390975,68.2153998366263,66.1569309709284,65.2292860410988,67.9154591307503,66.7002443335355,69.4495738897138,59.8941451545953,68.8079806301316,67.1671201918427,66.1779672586396,65.2671615545608,64.6043675741822,68.5777479353063,69.3232036036878,66.540310240876,68.7781423404779,66.9537630638681,69.5079211967481,66.7323886088943,68.0787632675338,67.6145711986029
67.2083146676246,68.3542766888907,64.3128139047834,67.9203509640289,61.7488477071055,68.1135466152503,64.4971331508732,65.2246535423712,67.3527303595054,63.4205593390975,68.2153998366263,66.1569309709284,65.2292860410988,67.9281955144083,66.7049679463124,69.4504378120988,59.8941451545953,68.809473206725,67.1671201918427,66.1779672586396,65.2671615545608,64.6043675741822,68.5972295142389,69.3481206199677,66.605853677484,68.7844795634084,66.9537630638681,69.5079211967481,66.7323886088943,68.0787632675338,67.6145711986029
67.2083146676246,68.3542766888907,64.4282319443833,67.9203509640289,61.7923311757906,68.1135466152503,64.4971331508732,65.2246535423712,67.3940608318425,63.4205593390975,68.2596354777046,66.1569309709284,65.2292860410988,67.9281955144083,66.7049679463124,69.4552659877958,59.8941451545953,68.8239513780059,67.1671201918427,66.1779672586396,65.2671615545608,64.6043675741822,68.5972295142389,69.3481206199677,66.605853677484,68.8120328270036,67.2205658354554,69.5079211967481,67.1078681270888,68.0787632675338,67.6145711986029
67.2083146676246,68.3542766888907,64.4282319443833,67.9425077914705,61.7923311757906,68.1135466152503,64.4971331508732,65.2246535423712,67.3940608318425,63.4205593390975,68.4019365824261,66.1569309709284,65.2292860410988,67.9370539176882,66.7049679463124,69.4552659877958,59.8941451545953,68.8239513780059,67.2357600785375,66.1779672586396,65.2671615545608,64.6043675741822,68.5979192337275,69.4132783809027,66.605853677484,68.8120328270036,67.2205658354554,69.5079211967481,67.1078681270888,68.0953489858514,67.6754603593233
67.2083146676246,68.3542766888907,64.4282319443833,68.0571378614639,61.7923311757906,68.1135466152503,64.4971331508732,65.2778836760602,67.3940608318425,63.4205593390975,68.4163906166393,66.1569309709284,65.2292860410988,67.9397695351382,66.7058189912413,69.4849466504266,59.8941451545953,68.8691464714383,67.2357600785375,66.1779672586396,65.2671615545608,64.6043675741822,68.5979192337275,69.4132783809027,66.605853677484,68.8120328270036,67.2205658354554,69.5139322975118,67.1078681270888,68.0953489858514,67.6754603593233
67.2083146676246,68.3542766888907,64.4282319443833,68.0755057643054,61.7923311757906,68.1135466152503,64.4971331508732,65.2778836760602,67.3949191982354,63.4205593390975,68.4163906166393,66.1613250219949,65.2292860410988,67.9397695351382,66.7058189912413,69.5336181300133,59.8941451545953,68.8742468415568,67.2357600785375,66.1779672586396,65.2671615545608,64.6043675741822,68.5979192337275,69.4132783809027,66.605853677484,68.812362795359,67.2205658354554,69.5139322975118,67.1078681270888,68.1080015363325,67.6754603593233
67.2152258620417,68.3542766888907,64.510274354014,68.0861804263768,61.7923311757906,68.1135466152503,64.4971331508732,65.3729137730379,67.3949191982354,63.4205593390975,68.4163906166393,66.1613250219949,65.2341807508545,67.9397695351382,66.7058189912413,69.5336181300133,59.8946892544387,68.8742468415568,67.2357600785375,66.1779672586396,65.2730515915559,64.6043675741822,68.6999468307377,69.4132783809027,66.605853677484,68.812362795359,67.2205658354554,69.5139322975118,67.1078681270888,68.1080015363325,67.6754603593233
67.2152258620417,68.3542766888907,64.510274354014,68.329281205023,61.7923311757906,68.1135466152503,64.4971331508732,65.6068802471661,67.4245306508096,63.4205593390975,68.4165494626712,66.1613250219949,65.295300516081,67.9397695351382,66.7058189912413,69.5336181300133,59.8946892544387,68.8962845755542,67.2357600785375,66.1779672586396,65.2874743205049,64.6043675741822,68.6999468307377,69.4132783809027,66.605853677484,68.8371841963773,67.4214898468458,69.5139322975118,67.1078681270888,68.1239184318818,67.6754603593233
67.2152258620417,68.3542766888907,64.7635787140412,68.329281205023,61.8136113869791,68.1135466152503,64.4980021280334,65.6068802471661,67.4245306508096,63.4205593390975,68.4165494626712,66.1613250219949,65.343806772914,67.9441582802367,66.7058189912413,69.5339187987063,59.896942095724,68.8962845755542,67.2357600785375,66.3190617691329,65.2874743205049,64.6043675741822,68.6999468307377,69.4182157426246,66.605853677484,68.8488074561785,67.4375247887199,69.5139322975118,67.1078681270888,68.1239184318818,67.6754603593233
67.2152258620417,68.3542766888907,64.9618656396203,68.329281205023,61.8136113869791,68.1135466152503,64.4980021280334,65.8101815058994,67.4245306508096,63.4498178379364,68.4165494626712,66.1613250219949,65.4284246161886,67.9444320833887,66.7058189912413,69.5339187987063,59.896942095724,68.8962845755542,67.2357600785375,66.3190617691329,65.3036189513227,64.6043675741822,68.6999468307377,69.4377147815202,66.605853677484,68.8488074561785,67.4399571479266,69.5139322975118,67.1078681270888,68.1239184318818,67.6754603593233
67.2152258620417,68.3542766888907,64.9618656396203,68.329281205023,61.8136113869791,68.1135466152503,64.5007235461716,65.9951431349192,67.4245306508096,63.4498178379364,68.4165494626712,66.1613250219949,65.5711900530918,67.9444320833887,66.7058189912413,69.5339187987063,59.896942095724,68.8962845755542,67.2483782508494,66.4373439352092,65.3055467648953,64.6274753141711,68.6999468307377,69.4519523773601,66.605853677484,68.8514085091363,67.4399571479266,69.5139322975118,67.1078681270888,68.1269840742519,67.7103538894547
67.2152258620417,68.3542766888907,64.9618656396203,68.329281205023,61.8350324449844,68.1135466152503,64.5230849113821,65.9951431349192,67.4582318277085,63.4498178379364,68.4847128971741,66.1613250219949,65.5711900530918,67.9461469304287,66.7058189912413,69.5368035014945,59.896942095724,68.9069474716354,67.2758948046161,66.4373439352092,65.3055467648953,64.6274753141711,68.6999468307377,69.4519523773601,66.605853677484,68.8535748998025,67.4399571479266,69.5139322975118,67.1078681270888,68.1323698279731,67.7103538894547
67.262088628578,68.371685606648,64.9618656396203,68.372648548097,61.8350324449844,68.1135466152503,64.5230849113821,66.0262279694802,67.4582318277085,63.4498178379364,68.4949474860014,66.1613250219949,65.6297123916456,67.9494280293636,66.7087027457921,69.5485226649214,59.8972060424653,68.9069474716354,67.2758948046161,66.4373439352092,65.3055467648953,64.6274753141711,68.6999468307377,69.4536365922078,66.605853677484,68.8535748998025,67.4399571479266,69.5267197779785,67.1078681270888,68.1323698279731,67.7103538894547
67.262088628578,68.371685606648,64.9618656396203,68.372648548097,61.8350324449844,68.1135466152503,64.5230849113821,66.0262279694802,67.4874241307676,63.4662636917078,68.500996066736,66.1613250219949,65.6297123916456,67.9494280293636,66.7087027457921,69.5532155570568,59.8972060424653,68.9069474716354,67.2758948046161,66.4918977111297,65.3055467648953,64.6274753141711,68.6999468307377,69.4536365922078,66.605853677484,68.8541432242916,67.4627183468285,69.5267197779785,67.1078681270888,68.1323698279731,67.7103538894547
67.2908025572698,68.371685606648,64.9618656396203,68.372648548097,61.8350324449844,68.1135466152503,64.5230849113821,66.0362269436308,67.5110332548014,63.4662636917078,68.500996066736,66.1613250219949,65.6966137998354,67.9494280293636,66.7087027457921,69.5532155570568,59.8995427438785,68.9069474716354,67.2758948046161,66.4918977111297,65.3111264237838,64.6274753141711,68.6999468307377,69.4536365922078,66.605853677484,68.854747287382,67.4627183468285,69.5267197779785,67.1078681270888,68.1339201799943,67.7103538894547
67.2908025572698,68.371685606648,64.9618656396203,68.372648548097,61.8484360715919,68.1437567591348,64.5642854675168,66.0362269436308,67.5243787313377,63.5351610909338,68.500996066736,66.1676215210934,65.6966137998354,67.9509335787711,66.7087027457921,69.5532155570568,59.9060198456635,68.9252476208908,67.2978182711957,66.5010435708695,65.3188219335299,64.6274753141711,68.6999468307377,69.4536365922078,66.8042567387437,68.875823645737,67.4627183468285,69.5267197779785,67.1078681270888,68.1339201799943,67.7103538894547
67.2908025572698,68.371685606648,64.9618656396203,68.372648548097,61.8484360715919,68.1437567591348,64.5642854675168,66.0362269436308,67.748875845083,63.5715288666408,68.5060239664504,66.1680459773742,65.6966137998354,67.9509335787711,66.7087027457921,69.5697910180588,60.0213670061518,68.9252476208908,67.2978182711957,66.5335339480278,65.322177517739,64.6274753141711,68.6999468307377,69.4536365922078,66.8042567387437,68.8776648950454,67.4627183468285,69.5267197779785,67.1078681270888,68.1558823784271,67.7103538894547
67.2908025572698,68.371685606648,64.9618656396203,68.3975058775479,61.8484360715919,68.1511025699821,64.5642854675168,66.0362269436308,67.748875845083,63.5907442939021,68.5415388591877,66.1680459773742,65.7062041225794,67.9509335787711,66.7087027457921,69.5718868106093,60.0871184532645,68.9252476208908,67.312154005878,66.5335339480278,65.322177517739,64.6274753141711,68.6999468307377,69.477171209696,66.8042567387437,68.8776648950454,67.4627183468285,69.5267197779785,67.1078681270888,68.1558823784271,67.7103538894547
67.2908025572698,68.371685606648,64.9618656396203,68.3975058775479,61.8484360715919,68.1511025699821,64.5846645259198,66.0548410607157,67.748875845083,63.6114981196163,68.5442919652338,66.1680459773742,65.7526508365337,67.9509335787711,66.7087027457921,69.5718868106093,60.0871184532645,68.9252476208908,67.312154005878,66.5647993537058,65.3223053998316,64.6274753141711,68.6999468307377,69.477171209696,66.8042567387437,68.8776648950454,67.4707476955001,69.5267197779785,67.1078681270888,68.1558823784271,67.7103538894547
67.2908025572698,68.3791359657975,64.9618656396203,68.3991982109923,61.8484360715919,68.1511025699821,64.6033677459224,66.0548410607157,67.748875845083,63.6114981196163,68.5442919652338,66.1680459773742,65.8505034658131,67.9509335787711,66.7115900874332,69.5718868106093,60.0871184532645,68.9252476208908,67.312154005878,66.5704421449523,65.3277149757648,64.6274753141711,68.6999468307377,69.4838005672831,66.8042567387437,68.8776648950454,67.5317149800344,69.5267197779785,67.1078681270888,68.1558823784271,67.7142729785881
67.2908025572698,68.3791359657975,64.9618656396203,68.4269453854313,61.8484360715919,68.1511025699821,64.6057296662398,66.0548410607157,67.748875845083,63.6114981196163,68.5442919652338,66.1680459773742,65.8696246288055,67.9509335787711,66.7115900874332,69.5753094459242,60.0871184532645,68.9252476208908,67.312154005878,66.5704421449523,65.3317879179641,64.6274753141711,68.7336125078986,69.4838005672831,66.8042567387437,68.8776648950454,67.5317149800344,69.5267197779785,67.1078681270888,68.1562787806617,67.7142729785881
67.2961134516645,68.3791359657975,64.9618656396203,68.4269453854313,61.8484360715919,68.153566603996,64.6057296662398,66.0626342547923,67.876561637276,63.6114981196163,68.5569638081995,66.1680459773742,65.9707876723011,67.9509335787711,66.7115900874332,69.5776557793757,60.0881508423392,68.9252476208908,67.312154005878,66.5726195734484,65.334515317995,64.6274753141711,68.7336125078986,69.4838005672831,66.8042567387437,68.8794506720161,67.5904673372238,69.5267197779785,67.1078681270888,68.1571656254598,67.7618522673745
67.2961134516645,68.3791359657975,64.9618656396203,68.4269453854313,61.8484360715919,68.153566603996,64.6057296662398,66.0626342547923,67.876561637276,63.6175316976978,68.5569638081995,66.1687787311656,65.9707876723011,67.9509335787711,66.7136629541245,69.5776557793757,60.0881508423392,68.9252476208908,67.312154005878,66.5726195734484,65.3363272000096,64.6274753141711,68.7336125078986,69.4968697317304,66.8042567387437,68.8794506720161,67.5904673372238,69.5267197779785,67.1078681270888,68.1571656254598,67.7618522673745
67.2961134516645,68.4073474935009,64.9618656396203,68.438689171837,61.8484360715919,68.158447724745,64.6057296662398,66.1227729327749,67.876561637276,63.6175316976978,68.5569638081995,66.1687787311656,65.9929557973584,67.9509335787711,66.7219344650207,69.5832284051766,60.0881508423392,68.9252476208908,67.312154005878,66.5726195734484,65.3375508984963,64.6274753141711,68.7336125078986,69.549345825093,66.8042567387437,68.8794506720161,67.5904673372238,69.5267197779785,67.1078681270888,68.15945425946,67.7618522673745
67.2961134516645,68.4073474935009,64.9618656396203,68.438689171837,61.8484360715919,68.1615610725849,64.6057296662398,66.1227729327749,67.876561637276,63.6175316976978,68.5569638081995,66.1687787311656,65.9973569712134,67.9521344068379,66.7325523662448,69.5832284051766,60.0881508423392,68.9252476208908,67.312154005878,66.5726195734484,65.3383923911657,64.6274753141711,68.7336125078986,69.549345825093,66.8042567387437,68.8794506720161,67.5904673372238,69.5267197779785,67.1078681270888,68.1602898276049,67.7623584997933
67.2961134516645,68.4073474935009,64.9618656396203,68.4479948382481,61.8484360715919,68.1615610725849,64.6170724740434,66.1484964249638,67.9275801492442,63.6201528464674,68.559076624289,66.1687787311656,65.9973569712134,67.9556460638768,66.737166173438,69.5832284051766,60.3716502747407,68.9252476208908,67.3186564743221,66.5726195734484,65.3389797430701,64.6274753141711,68.7336125078986,69.549345825093,66.8042567387437,68.8801296019029,67.5904673372238,69.5267197779785,67.1078681270888,68.1604665456414,67.778722841659
67.2961134516645,68.4073474935009,64.9618656396203,68.4479948382481,61.8484360715919,68.1616306733485,64.6170724740434,66.1484964249638,67.9275801492442,63.6201528464674,68.559076624289,66.1687787311656,66.0080422647511,67.9556460638768,66.7391133661118,69.5832284051766,60.3716502747407,68.9252476208908,67.3186564743221,66.7052421359213,65.3393944445058,64.6274753141711,68.7336125078986,69.549345825093,66.8042567387437,68.8801296019029,67.7405215149406,69.5398825740584,67.1078681270888,68.1604665456414,67.778722841659
67.2961134516645,68.4097800032994,65.0410325903654,68.4479948382481,61.8484360715919,68.1619839409589,64.6170724740434,66.1756437947941,67.9275801492442,63.621183536692,68.5616614463846,66.1687787311656,66.1089422310386,67.9566193459836,66.7445386348141,69.5832284051766,60.3716502747407,68.9252476208908,67.3186564743221,66.7399298421177,65.3396897896982,64.6274753141711,68.7336125078986,69.549345825093,66.8042567387437,68.8804051604992,67.7405215149406,69.5398825740584,67.1078681270888,68.161749019546,67.778722841659
53.7702242904155,64.1942160776939,60.5488470547599,60.2052011295745,63.176901410896,60.6512646351771,62.9056482121659,53.0327692715245,63.421263869951,62.1142779282,58.2800544584451,61.9611755430155,52.9750357702503,45.3968354180711,62.5451101912489,59.9181365487394,58.0659025887995,61.8629287921542,54.8900824517939,51.2446908877785,62.4840176079522,57.8650709342154,65.4345162093896,56.6386311339251,58.2883813463743,60.3352627658844,60.3405408459723,62.3785858546398,64.6689822658769,62.6008052558216,63.0019668223189
65.990402224764,65.2646206358264,62.1590672755038,65.0378768549295,65.3602895016844,64.8021654301035,63.8940052008098,63.1907399669747,67.0385742711049,62.2915740480081,66.9796672577276,63.8567310908757,64.6825682188639,67.0758918374066,64.0135229461752,66.1593259045861,59.1243382225712,63.5400264094177,67.5935545874747,63.8200419203715,67.3412611747643,64.1881544511719,65.739567682296,68.7657450160196,65.5319845359685,66.3108291118349,60.3405408459723,67.8024437236582,64.6689822658769,66.8938488833776,66.1984719039539
65.990402224764,65.2646206358264,62.585864333463,65.7187001445764,65.3602895016844,65.9515108506057,64.0145611558519,63.1907399669747,67.0385742711049,62.7525884803734,66.9796672577276,64.1626242761558,65.0279445238788,67.0758918374066,64.0135229461752,66.7301619303956,59.1243382225712,64.575219422499,67.7524906486676,63.8200419203715,67.7323829022097,64.8378451179495,65.972363807722,68.7657450160196,65.5319845359685,66.561152103611,61.3079608272857,67.8024437236582,64.6689822658769,66.8938488833776,66.23325864048
66.0116367184041,65.2646206358264,62.585864333463,66.3005234799862,65.3693187016049,66.0399416759021,64.965596528393,63.1907399669747,67.0385742711049,63.02722015468,66.9796672577276,64.408014057215,65.0279445238788,67.1490381679822,64.6650109775846,66.9909777605863,59.1541483657317,64.575219422499,67.7524906486676,64.0180128509278,68.142926405986,64.8378451179495,65.972363807722,68.7657450160196,65.5319845359685,66.561152103611,61.489572547218,67.8024437236582,64.732594244408,67.6196131618395,66.2828521202464
66.1097342160496,65.2646206358264,62.7314949275004,66.3005234799862,65.3693187016049,66.059171252077,65.0680793568274,63.1907399669747,67.5619306170738,63.1267371619826,66.9796672577276,64.6482051826243,65.0279445238788,67.1490381679822,64.6650109775846,67.4006023139221,59.2064521130975,65.6913932891225,67.753463885614,64.2702983824787,68.142926405986,66.1318484656586,66.2982075259236,68.7657450160196,65.8377876045769,66.561152103611,61.489572547218,67.8024437236582,64.732594244408,67.6196131618395,66.5360135166934
66.6487642794154,65.6011895940373,63.5546171705953,66.3005234799862,65.3693187016049,66.059171252077,65.6663546185997,63.1907399669747,67.7553654025258,63.1267371619826,67.0743758329041,65.1349656233513,65.0279445238788,67.1490381679822,64.6650109775846,67.4006023139221,59.5564424495054,65.6913932891225,67.8772131469512,64.8318691482099,68.3016589785659,66.1318484656586,66.2982075259236,68.7773731356239,65.8377876045769,66.561152103611,61.489572547218,67.8157236761252,64.8076224311509,67.889928675386,66.7519098344195
66.6487642794154,65.6425215390331,63.6323483264285,66.3005234799862,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,67.9269959258793,63.1267371619826,67.0743758329041,65.1733166972067,65.0279445238788,67.1490381679822,64.6650109775846,67.4491082972243,59.5564424495054,65.6913932891225,67.8772131469512,64.8318691482099,68.6376793040793,66.1318484656586,66.3251784224384,68.8222528927096,65.8377876045769,66.561152103611,61.489572547218,67.8157236761252,64.8076224311509,67.889928675386,66.7519098344195
66.6487642794154,65.6425215390331,63.6323483264285,66.6009112274685,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,68.4349683848406,63.1267371619826,67.1299572563191,65.1733166972067,65.0279445238788,67.1490381679822,64.6650109775846,67.4491082972243,59.5564424495054,65.7345183488871,67.8791856030729,64.8318691482099,68.6376793040793,66.2038223320186,66.4295931808645,68.8222528927096,65.8377876045769,66.561152103611,61.489572547218,67.8157236761252,65.3776665252726,67.889928675386,66.7519098344195
66.6487642794154,65.6425215390331,63.6323483264285,66.6009112274685,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,68.4349683848406,63.1267371619826,67.3744148634249,65.1733166972067,65.8649012865081,67.1490381679822,64.689588966692,67.5294594056573,59.5564424495054,65.7345183488871,67.8791856030729,64.8318691482099,68.7829803766033,66.3382068443407,66.4295931808645,68.8222528927096,65.8377876045769,66.561152103611,61.489572547218,67.8157236761252,65.3776665252726,67.889928675386,66.7519098344195
66.6487642794154,65.7589746975421,63.84017321924,66.6009112274685,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,68.4349683848406,63.1267371619826,67.3744148634249,65.5080197739162,66.1099173869619,67.1490381679822,64.689588966692,67.8978089334773,59.5564424495054,65.8352144197715,67.8791856030729,64.8318691482099,68.7918816017076,66.4597013851933,66.4756264123779,68.9028230295185,65.8591331237034,66.561152103611,61.489572547218,67.8157236761252,65.3776665252726,68.1052686009471,66.7519098344195
66.6945388982819,65.7589746975421,63.84017321924,66.6009112274685,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,68.4349683848406,63.1267371619826,67.4345894251737,65.5080197739162,66.1099173869619,67.1490381679822,64.7062793180305,67.8978089334773,59.5564424495054,65.8467369458054,67.8879064936192,64.8318691482099,68.7918816017076,66.4597013851933,66.5495954841158,69.0347478138817,65.8591331237034,66.7530295344177,61.489572547218,67.8157236761252,65.3776665252726,68.2722558347016,66.7519098344195
66.6945388982819,66.1924485452204,64.0786144711038,66.6009112274685,66.7478064141725,66.0972053886014,65.6663546185997,63.7486890948253,68.6172134187282,63.1267371619826,67.4345894251737,65.5080197739162,66.1099173869619,67.4433430877614,64.7062793180305,68.0868603671165,59.5564424495054,65.8467369458054,67.8879064936192,64.8318691482099,68.7918816017076,66.4597013851933,66.5669652220455,69.1701871678416,66.1401790679144,66.7530295344177,61.489572547218,67.8157236761252,65.3776665252726,68.2722558347016,66.7949334250719
66.6945388982819,66.1924485452204,64.0786144711038,66.6009112274685,66.7478064141725,66.2416836631948,65.6663546185997,63.7486890948253,68.6172134187282,63.1688153610746,67.4345894251737,65.5080197739162,66.265550902786,67.4433430877614,64.7062793180305,68.1225479190499,59.5564424495054,65.8467369458054,67.8879064936192,64.8318691482099,68.835804174917,66.7270122037483,66.5669652220455,69.1701871678416,66.1401790679144,66.7530295344177,61.489572547218,67.908686244128,65.3776665252726,68.3316798650214,66.8032210713543
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7478064141725,66.409377598191,65.6663546185997,63.7675152731033,68.6172134187282,63.1688153610746,67.4345894251737,65.5080197739162,66.4280859384797,67.4433430877614,64.7062793180305,68.2556998224939,59.5564424495054,65.9340195399719,67.8879064936192,64.8318691482099,68.835804174917,66.7270122037483,66.5669652220455,69.1701871678416,66.1401790679144,66.7530295344177,61.9344722126045,67.908686244128,65.3776665252726,68.3316798650214,66.8032210713543
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7478064141725,66.409377598191,65.7276429886858,63.7915455723963,68.6172134187282,63.1688153610746,67.4345894251737,65.5080197739162,66.4280859384797,67.4433430877614,64.7062793180305,68.3054419742906,59.5564424495054,65.9340195399719,67.8879064936192,64.8318691482099,68.835804174917,66.7270122037483,66.5744868547951,69.1701871678416,66.2557267638378,66.7530295344177,61.9344722126045,68.3096962306705,65.3776665252726,68.3316798650214,66.823279078469
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7663919018484,66.409377598191,65.7579325756799,63.7915455723963,68.9569615800734,63.1688153610746,67.4345894251737,65.5080197739162,66.4280859384797,67.4433430877614,64.7062793180305,68.3584781223808,59.763185726026,65.9340195399719,67.8879064936192,64.9295789106381,68.835804174917,66.7270122037483,66.5744868547951,69.1701871678416,66.2557267638378,66.7530295344177,61.9344722126045,68.3096962306705,65.3776665252726,68.3372114164744,66.823279078469
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7899643809251,66.5408473988605,65.9215800892535,63.7915455723963,68.9569615800734,63.1688153610746,67.4345894251737,65.5080197739162,66.4280859384797,67.4433430877614,64.7062793180305,68.4176589190979,59.763185726026,65.9340195399719,67.8996107852169,64.9946485470488,68.835804174917,66.7270122037483,66.5744868547951,69.1701871678416,66.2557267638378,66.9016875507917,61.9344722126045,68.3096962306705,65.3776665252726,68.3600615651426,66.8723512485075
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7899643809251,66.5408473988605,65.9215800892535,63.7915455723963,69.0441243110872,63.1688153610746,67.4345894251737,65.5433623982939,66.4280859384797,67.4433430877614,64.7062793180305,68.4176589190979,59.763185726026,65.9340195399719,67.911302292148,64.9946485470488,68.847030433602,66.7270122037483,66.5800454383543,69.1701871678416,66.2557267638378,66.9016875507917,61.9344722126045,68.3096962306705,65.3776665252726,68.3600615651426,66.8723512485075
