56.536217959654,66.490083168623,51.5672315690803,52.0668047606018,65.6244837582176,48.0262537236427,54.7907428182332,61.3121796265025,58.1142442954474,62.082106774643,58.466865653042,52.9931161576569,47.6601632479553,61.9561535951997,67.5989142839326,50.0034813886646,61.2848076059632,52.9676838978012,50.5506764403398,67.0858261086764,64.8237190159181,55.437234326723,26.2004616587267,51.1506584170474,51.7128377842638,55.0013993100606,60.9866802415889,61.7182834071447,68.1312476230183,60.8144011353847,46.8197598617479
57.010532871486,66.490083168623,52.3236694637858,52.0668047606018,65.6473845124856,48.0262537236427,54.8139626106473,61.3121796265025,58.1142442954474,62.0841541233701,59.0957301157472,52.9931161576569,47.7180673014176,62.0769149847491,68.3173657119301,50.0034813886646,61.7012380238626,52.9676838978012,50.5506764403398,67.0858261086764,64.8237190159181,55.437234326723,26.2004616587267,51.5019427678174,51.7128377842638,55.0013993100606,61.0519308738694,62.33576971081,68.1312476230183,60.8261031120704,46.8197598617479
57.010532871486,67.1639432050309,52.3236694637858,52.7877530013915,65.6473845124856,48.2033384507339,54.8139626106473,61.3657921864248,58.1242143450439,62.1673913035753,59.5688648228449,52.9931161576569,47.7180673014176,62.4532737146817,68.4015311311024,50.4636683483638,61.8843701650271,53.1704401679473,50.5506764403398,67.0858261086764,64.8237190159181,55.437234326723,40.7025583884536,51.5019427678174,52.1136985816916,55.8990281043833,61.0601467731094,62.33576971081,68.1312476230183,60.9113904770078,46.8197598617479
57.010532871486,67.1639432050309,52.5525057189657,52.7877530013915,65.7250334858974,48.2033384507339,54.8139626106473,61.7149896635683,58.1242143450439,63.0232647353412,59.5688648228449,53.3912718178536,50.6158539357982,64.1490051051729,68.6800491418775,52.1878382309864,61.8843701650271,53.1704401679473,50.5506764403398,67.0858261086764,64.8237190159181,55.437234326723,48.0800358476141,51.5019427678174,53.3462436823879,55.8990281043833,61.478792630419,62.33576971081,68.1312476230183,60.9113904770078,46.8197598617479
57.010532871486,67.1639432050309,53.0257405735453,53.1736644378317,65.9670612201546,48.2033384507339,54.8139626106473,62.073847692145,59.0206793335604,63.8161657667889,59.5688648228449,53.3912718178536,51.3402477756367,64.1525716163023,68.6800491418775,53.6196173100485,62.2853186421126,54.9106955199542,50.6231208638276,67.4884224556234,64.8237190159181,55.437234326723,49.0647755156634,51.5019427678174,53.5293855122063,55.8990281043833,61.478792630419,63.8802745617908,68.1312476230183,60.9113904770078,46.8197598617479
57.010532871486,67.4727738154425,53.0257405735453,53.1736644378317,66.5851259016107,48.2033384507339,54.8139626106473,62.4300036176281,59.0206793335604,63.8421063024119,59.5688648228449,53.5220326949495,51.3402477756367,64.9902361313298,68.6800491418775,53.6196173100485,62.2853186421126,54.9106955199542,50.6231208638276,67.4884224556234,64.8237190159181,55.437234326723,49.0647755156634,51.5019427678174,53.5293855122063,55.8990281043833,61.908415823414,63.8802745617908,68.1312476230183,61.1031796145151,47.2755822686561
57.010532871486,67.4727738154425,53.0257405735453,53.1763371396099,66.5851259016107,48.2033384507339,54.8139626106473,62.4300036176281,59.0206793335604,64.0796332868622,60.2565491230964,53.9503850073571,51.4166985468325,65.1843766154424,68.8860239957262,53.6196173100485,62.2853186421126,55.8908515529611,51.1962505187636,67.9660178858978,65.2063714031336,55.6512545067607,49.7052328858122,53.3263199448932,53.5293855122063,55.8990281043833,61.9101761160096,63.8802745617908,68.1312476230183,61.2155004196428,47.2755822686561
57.010532871486,67.4727738154425,53.0257405735453,53.4119283096158,66.9390355094299,48.2033384507339,54.8139626106473,62.4300036176281,59.0206793335604,64.6756036793333,60.2565491230964,53.9503850073571,52.1460019006321,65.8072974524579,68.8962670971377,54.1748667106208,62.2853186421126,55.8908515529611,51.2616715584158,68.2960383343182,65.2063714031336,55.7212138373735,49.7052328858122,53.3263199448932,53.6138890423368,55.8990281043833,61.9703377317365,63.8802745617908,68.1312476230183,61.4887177524766,47.2755822686561
57.3604675049869,67.4727738154425,53.0257405735453,53.4119283096158,66.9390355094299,48.2033384507339,54.9020305913529,62.4353882621716,59.0206793335604,64.6756036793333,60.2565491230964,53.9503850073571,52.489601140247,65.8072974524579,68.8962670971377,54.1748667106208,62.309877917845,55.8908515529611,51.2616715584158,68.2960383343182,65.2063714031336,55.7212138373735,49.7052328858122,53.4198549368147,53.9485421960515,56.1181466395172,62.0256969453303,63.8802745617908,68.5892793393924,61.5834652153411,47.3500743716229
57.3604675049869,67.4727738154425,53.0257405735453,53.4119283096158,66.9390355094299,48.2033384507339,54.9020305913529,62.7304868353257,59.0206793335604,64.6825282870425,60.5526834546503,54.0370152614487,52.489601140247,65.8072974524579,69.1953127183704,54.1748667106208,62.5345087037002,55.8908515529611,51.2826988277743,68.5265658249747,65.2063714031336,55.7212138373735,49.8398458231621,53.4198549368147,53.9485421960515,56.2464243263176,62.0256969453303,63.8802745617908,68.5892793393924,61.5834652153411,47.3500743716229
57.3604675049869,67.4727738154425,53.0257405735453,53.4119283096158,67.1817336829842,48.2033384507339,54.9798645541815,62.84582381117,59.0206793335604,64.7080140104347,60.5526834546503,54.0370152614487,52.5070336014271,65.8072974524579,69.1953127183704,54.2891129582812,62.5586784862021,55.8908515529611,51.2826988277743,68.5265658249747,65.6789773281619,55.9627390853592,49.8398458231621,53.8183850466166,53.9485421960515,56.2464243263176,62.0256969453303,63.8802745617908,68.5892793393924,61.5834652153411,47.3899640362632
57.6503658734795,67.4727738154425,53.029496340158,53.522517604074,67.1817336829842,48.2033384507339,54.9798645541815,62.84582381117,59.0206793335604,64.7080140104347,60.5526834546503,54.0370152614487,52.5070336014271,65.8072974524579,69.3142680782807,54.2891129582812,62.5586784862021,55.8908515529611,51.2826988277743,68.6396146644717,66.0509378180117,55.9627390853592,49.8398458231621,53.8183850466166,53.9485421960515,56.6541850177289,62.0603001356994,63.8802745617908,68.5892793393924,61.5834652153411,47.6521581439274
57.6503658734795,67.5507748542344,53.029496340158,53.522517604074,67.1817336829842,48.2033384507339,54.9798645541815,63.015018153104,59.0426308961671,64.7146312389989,60.5526834546503,54.0370152614487,52.5070336014271,65.8072974524579,69.3142680782807,54.2891129582812,62.5586784862021,55.8908515529611,51.2826988277743,68.8474744674391,66.0509378180117,55.9627390853592,49.8398458231621,54.5255273057548,53.9485421960515,56.6541850177289,62.3338218305227,63.8802745617908,68.5892793393924,61.5834652153411,47.6521581439274
57.6503658734795,68.1526343558869,53.029496340158,53.522517604074,67.1817336829842,48.2033384507339,54.9798645541815,63.015018153104,59.0426308961671,64.8046828991197,60.5526834546503,54.0370152614487,52.5258350815087,65.8072974524579,69.3142680782807,54.2891129582812,62.5586784862021,55.8908515529611,51.2826988277743,68.8474744674391,66.1960899818767,55.9627390853592,49.8398458231621,54.6707782009443,53.9485421960515,56.6541850177289,62.3338218305227,63.9321625860725,68.5892793393924,61.5834652153411,47.6521581439274
57.6503658734795,68.1526343558869,53.029496340158,53.9891669605689,67.2126951883335,48.2033384507339,54.9798645541815,63.015018153104,59.0969528561459,64.8046828991197,60.5526834546503,54.0370152614487,52.5258350815087,65.8072974524579,69.3142680782807,54.2891129582812,62.6100264794317,56.1434323752095,51.2826988277743,68.8474744674391,66.1960899818767,55.9627390853592,49.8398458231621,54.6707782009443,53.9485421960515,56.6541850177289,62.3338218305227,63.9321625860725,68.5892793393924,61.5834652153411,48.33993442471
57.6503658734795,68.1526343558869,53.029496340158,54.1298268471214,67.2126951883335,48.2033384507339,54.9798645541815,63.0944845126829,59.0969528561459,64.8046828991197,60.5526834546503,54.0370152614487,52.5534807971554,65.8072974524579,69.3708899464114,54.2891129582812,62.6100264794317,56.5551575740511,51.2826988277743,68.8474744674391,66.2286772291984,55.9627390853592,49.8398458231621,54.7234811276487,53.9485421960515,56.6701651183714,62.3338218305227,64.1428593138302,68.5892793393924,61.5834652153411,48.3587823364698
57.9828269984327,68.2947216627612,53.029496340158,54.3324012784346,67.224150217746,48.2033384507339,54.9798645541815,63.0944845126829,59.0969528561459,64.8189004733039,60.5526834546503,54.2172648987178,52.5534807971554,65.8072974524579,69.3708899464114,54.3440964306943,62.6100264794317,56.6404212570725,51.2826988277743,68.8474744674391,66.2286772291984,55.9627390853592,49.8818395547201,54.7431616978339,53.9485421960515,56.6701651183714,62.3338218305227,64.1428593138302,68.5892793393924,61.5834652153411,48.3587823364698
57.9828269984327,68.2947216627612,53.029496340158,54.3324012784346,67.224150217746,48.2033384507339,55.1389778461782,63.0944845126829,59.0969528561459,64.8302016116833,60.5526834546503,54.2172648987178,52.5534807971554,65.8300444845689,69.3708899464114,54.3440964306943,62.6100264794317,56.7879736975572,51.2826988277743,68.8474744674391,66.2286772291984,55.9627390853592,49.8818395547201,54.7431616978339,53.9485421960515,56.7453281139846,62.3382702530213,64.1428593138302,68.5892793393924,61.5834652153411,48.3587823364698
57.9828269984327,68.2947216627612,53.0534153451808,54.3888360207759,67.224150217746,48.2033384507339,55.1389778461782,63.160915767372,59.0969528561459,64.8675376548264,60.5526834546503,54.2172648987178,52.5534807971554,65.8300444845689,69.3913126928268,54.3440964306943,62.660820408221,56.7879736975572,51.2826988277743,68.8474744674391,66.3560189325288,55.9627390853592,49.8818395547201,54.777719539739,53.9485421960515,56.7453281139846,62.3382702530213,64.1966972977267,68.5892793393924,61.5834652153411,48.3587823364698
57.9828269984327,68.3671498511742,53.1204683474739,54.4135805706799,67.2241882500011,48.2033384507339,55.1389778461782,63.2594622387122,59.0969528561459,64.8675376548264,60.5526834546503,54.2223917404522,52.5534807971554,65.8300444845689,69.3913126928268,54.5811525664245,62.7575752691396,56.7879736975572,51.2826988277743,68.8798932820893,66.3572263706346,56.2846287041757,49.971692103534,54.777719539739,54.0116021573434,56.7453281139846,62.3382702530213,64.1966972977267,68.5892793393924,61.6034616574751,48.3587823364698
57.9828269984327,68.3671498511742,53.1204683474739,54.4135805706799,67.2241882500011,48.2033384507339,55.1389778461782,63.2594622387122,59.0969528561459,64.8879006814779,60.5526834546503,54.2223917404522,52.5600286151103,65.8300444845689,69.4033044642631,54.5811525664245,62.7575752691396,56.7879736975572,51.2826988277743,68.8798932820893,66.3572263706346,56.2846287041757,49.971692103534,54.777719539739,54.0116021573434,56.7453281139846,62.3382702530213,64.1966972977267,68.5892793393924,61.7831934152095,48.3587823364698
57.9828269984327,68.3671498511742,53.1204683474739,54.4135805706799,67.2241882500011,48.2033384507339,55.1389778461782,63.2594622387122,59.0969528561459,64.9011660582101,60.5526834546503,54.2223917404522,52.5600286151103,65.8300444845689,69.4033044642631,54.5811525664245,62.7575752691396,56.7988317670482,51.2826988277743,68.8798932820893,66.3572263706346,56.2846287041757,49.9836588160473,54.777719539739,54.0116021573434,56.8448518330436,62.3382702530213,64.2205414536789,68.5892793393924,61.7831934152095,48.373853915876
57.9828269984327,68.3671498511742,53.1204683474739,54.4135805706799,67.2241882500011,48.2033384507339,55.2371494418008,63.2594622387122,59.0969528561459,64.9011660582101,60.5526834546503,54.2223917404522,52.5600286151103,65.8300444845689,69.4033044642631,54.5811525664245,62.7575752691396,56.7988317670482,51.2826988277743,68.9467121638366,66.3572263706346,56.2846287041757,49.9861395330026,54.777719539739,54.0116021573434,56.8448518330436,62.3382702530213,64.2205414536789,68.5892793393924,61.7831934152095,48.4354847715728
57.9828269984327,68.3671498511742,53.1204683474739,54.4135805706799,67.2241882500011,48.2033384507339,55.2371494418008,63.291832997476,59.0969528561459,64.9011660582101,60.5526834546503,54.3573379888067,52.5600286151103,65.8300444845689,69.4171874304106,54.5811525664245,62.7575752691396,56.7988317670482,51.2826988277743,68.9467121638366,66.3572263706346,56.2846287041757,49.9861395330026,54.7783260526064,54.0116021573434,56.8448518330436,62.3382702530213,64.2205414536789,68.5892793393924,61.7831934152095,48.4354847715728
57.9828269984327,68.4413857999788,53.1489622321319,54.4574778192071,67.2538077782112,48.2033384507339,55.2371494418008,63.291832997476,59.0969528561459,64.9011660582101,60.5526834546503,54.5864956256795,52.5644266160401,65.8300444845689,69.4171874304106,54.5811525664245,62.7575752691396,56.8582609436897,51.2826988277743,68.9467121638366,66.4047911239072,56.2846287041757,49.9861395330026,54.7783260526064,54.0528400991731,56.8448518330436,62.3382702530213,64.2394201385537,68.6850540964194,61.8410358294648,48.5037992393257
57.9828269984327,68.4433658289799,53.1489622321319,54.4574778192071,67.2598230823841,48.2033384507339,55.2371494418008,63.291832997476,59.0969528561459,64.9011660582101,60.6189693400703,54.6207542272938,52.5644266160401,65.8300444845689,69.4397160743956,54.5811525664245,62.7575752691396,56.8644174454545,51.3143836542474,68.9467121638366,66.4529860399837,56.2846287041757,50.0094101438188,54.7783260526064,54.0588832079469,56.8448518330436,62.3382702530213,64.260749373008,68.6850540964194,61.8410358294648,48.5037992393257
57.9828269984327,68.4433658289799,53.1552001102904,54.4574778192071,67.2598230823841,48.2033384507339,55.2371494418008,63.291832997476,59.0969528561459,64.9011660582101,60.6189693400703,54.6207542272938,52.5644266160401,65.8300444845689,69.4397160743956,54.5811525664245,62.7575752691396,56.8644174454545,51.3143836542474,68.9467121638366,66.4621195765644,56.2846287041757,50.0094101438188,54.7783786628941,54.0588832079469,56.8448518330436,62.3382702530213,64.260749373008,68.6850540964194,61.8410358294648,48.5037992393257
57.9828269984327,68.4433658289799,53.1552001102904,54.4574778192071,67.2598230823841,48.2033384507339,55.2371494418008,63.291832997476,59.0969528561459,64.9011660582101,60.6189693400703,54.8030945784869,52.5644266160401,65.8300444845689,69.4400417297227,54.5811525664245,62.7575752691396,56.8709510343474,51.3143836542474,68.9467121638366,66.4683192424591,56.2846287041757,50.0094101438188,54.7794458034804,54.0849089312519,56.8448518330436,62.4063193800963,64.260749373008,68.6850540964194,61.8537027049006,48.5037992393257
57.9828269984327,68.4433658289799,53.1552001102904,54.5449120284981,67.2601959594329,48.216351227345,55.2385287419744,63.291832997476,59.0969528561459,64.9047830516792,60.6189693400703,54.8030945784869,52.5644266160401,65.8300444845689,69.4488000702792,54.5923298363092,62.7575752691396,56.8790670458844,51.3784351605019,68.9577249320296,66.4683192424591,56.2846287041757,50.0159395953049,54.7826094237897,54.0849089312519,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.8537027049006,48.5037992393257
57.9828269984327,68.4433658289799,53.1552001102904,54.5449120284981,67.2601959594329,48.216351227345,55.290609321448,63.291832997476,59.0969528561459,64.9047830516792,60.715821124315,54.8030945784869,52.5644266160401,65.8300444845689,69.4488000702792,54.6195396612715,62.7575752691396,56.8790670458844,51.3784351605019,68.9612639638687,66.4683192424591,56.2846287041757,50.0198416459283,54.7842155797446,54.0849089312519,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.8537027049006,48.5210064193409
57.9828269984327,68.4433658289799,53.1552001102904,54.5449120284981,67.2628217754643,48.216351227345,55.290609321448,63.291832997476,59.0969528561459,64.9091219897774,60.715821124315,54.8030945784869,52.5678393062236,65.8300444845689,69.4506729530473,54.731775225525,62.7589096725183,56.8790670458844,51.4401553107186,68.9763974562725,66.4683192424591,56.3212648259738,50.0245992608287,54.7944075609128,54.0849089312519,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4540573749886,53.1552001102904,54.5449120284981,67.2628217754643,48.216351227345,55.290609321448,63.3239913102588,59.0969528561459,64.9091869829774,60.715821124315,54.8030945784869,52.5678393062236,65.8300444845689,69.4551241386406,54.731775225525,62.7641661893683,56.8828858531603,51.4401553107186,68.9812041811457,66.4683192424591,56.3550331674975,50.0264381931348,54.7974793557376,54.1227216039222,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4863317599008,53.1781665729881,54.5449120284981,67.2628217754643,48.216351227345,55.290609321448,63.3239913102588,59.0969528561459,64.9091869829774,60.715821124315,54.8030945784869,52.5678393062236,65.8300444845689,69.4551241386406,54.731775225525,62.7641661893683,56.8828858531603,51.4401553107186,68.9812041811457,66.4683192424591,56.3550331674975,50.0302818270177,54.7974793557376,54.1288458589809,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4863317599008,53.1781665729881,54.5465507281644,67.2837517409887,48.216351227345,55.290609321448,63.3239913102588,59.0969528561459,64.9094002892962,60.715821124315,54.8030945784869,52.568024006168,65.8300444845689,69.466594423037,54.731775225525,62.8476562016663,56.8828858531603,51.4401553107186,68.9997122366215,66.4790439671651,56.3550331674975,50.0310781533949,54.7974793557376,54.1408587924243,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4863317599008,53.2445549840588,54.5572024008745,67.2837517409887,48.2518428337054,55.290609321448,63.3239913102588,59.0969528561459,64.9127966170529,60.715821124315,54.8030945784869,52.5689639387691,65.8300444845689,69.4740154483784,54.731775225525,63.3738971856727,56.8828858531603,51.4401553107186,68.9997122366215,66.4790439671651,56.3550331674975,50.0313923760125,54.7992737983052,54.1456900800469,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4863317599008,53.2445549840588,54.5572024008745,67.2837517409887,48.2518428337054,55.290609321448,63.3239913102588,59.0969528561459,64.9127966170529,60.715821124315,54.8030945784869,52.5689639387691,65.8300444845689,69.4740154483784,54.731775225525,63.3738971856727,56.8828858531603,51.4408163159897,68.9997122366215,66.4790439671651,56.3550331674975,50.0314794027264,54.800400983987,54.1456900800469,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.860010627865,48.5210064193409
57.9828269984327,68.4863317599008,53.2445549840588,54.5721702239331,67.2837517409887,48.2518428337054,55.290609321448,63.3322299276631,59.0969528561459,64.9127966170529,60.715821124315,54.8030945784869,52.5689639387691,65.8300444845689,69.4740154483784,54.8220607159548,63.3738971856727,56.8850620137808,51.4408163159897,68.9997122366215,66.4790439671651,56.3550331674975,50.0315870110584,54.8013945828252,54.1707470342337,56.8448518330436,62.4063193800963,64.2743263673955,68.6850540964194,61.8665815353974,48.5217408759126
57.9828269984327,68.4863317599008,53.2445549840588,54.5721702239331,67.2837517409887,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9127966170529,60.715821124315,54.8048494908599,52.5689639387691,65.8380375830699,69.4740154483784,54.8220607159548,63.3738971856727,56.8850828380288,51.4535548726629,69.0104031850633,66.4869486991228,56.3550331674975,50.0317425155618,54.8013945828252,54.1707470342337,56.8448518330436,62.4063193800963,64.2814683196967,68.6850540964194,61.8665815353974,48.5217408759126
57.9828269984327,68.4863317599008,53.2445549840588,54.5749034497762,67.2837517409887,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9127966170529,60.715821124315,54.8048494908599,52.5691080058823,65.8380375830699,69.4776163912656,54.9225979487945,63.3738971856727,56.8850828380288,51.4535548726629,69.0104031850633,66.4869486991228,56.3550331674975,50.0317425155618,54.8013945828252,54.1880702263473,56.8448518330436,62.4063193800963,64.2814683196967,68.6850540964194,61.8851552595276,48.5217408759126
57.9828269984327,68.4863317599008,53.2445549840588,54.6032575633871,67.2837517409887,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9130685973971,60.715821124315,54.850327644659,52.5691080058823,65.8380375830699,69.4776163912656,54.9225979487945,63.3738971856727,56.8856842642894,51.4856343072013,69.0104031850633,66.5093480437665,56.3550331674975,50.0317425155618,54.8013945828252,54.1920019072625,56.8448518330436,62.4063193800963,64.3108142386023,68.6850540964194,61.8989802219214,48.5264297523855
57.9828269984327,68.4863317599008,53.2445549840588,54.6032575633871,67.2837517409887,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9140137204565,60.715821124315,54.850327644659,52.5691080058823,65.8380375830699,69.4776163912656,54.9225979487945,63.3738971856727,56.8857820816021,51.4856343072013,69.0104031850633,66.5093480437665,56.3550331674975,50.0317425155618,54.801865138646,54.1979874393745,56.8448518330436,62.4063193800963,64.3108142386023,68.6850540964194,61.8989802219214,48.527520762546
57.9828269984327,68.4863317599008,53.2445549840588,54.6032575633871,67.2837517409887,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9140137204565,60.715821124315,54.850327644659,52.5691080058823,65.8449586210397,69.4776163912656,54.9225979487945,63.3738971856727,56.8857820816021,51.4856343072013,69.0121057479547,66.5093480437665,56.3550331674975,50.0317552159298,54.801865138646,54.1979874393745,56.8448518330436,62.4063193800963,64.3108142386023,68.6850540964194,61.8989802219214,48.527520762546
57.9828269984327,68.4863317599008,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9140137204565,60.715821124315,54.850327644659,52.5691080058823,65.8449586210397,69.4776163912656,54.9225979487945,63.4135364514739,56.8857820816021,51.4856343072013,69.0184337931434,66.5119426895672,56.3550331674975,50.031762709776,54.801865138646,54.2154688180027,56.8448518330436,62.4063193800963,64.32669168393,68.6850540964194,61.8989802219214,48.5308688897737
57.9828269984327,68.4896998691825,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9143870608169,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4776163912656,54.9225979487945,63.4135364514739,56.8858081256972,51.4856343072013,69.0191797424176,66.5141691438645,56.366647518839,50.031762709776,54.801865138646,54.2154688180027,56.8448518330436,62.4063193800963,64.32669168393,68.6850540964194,61.8989802219214,48.5428740702509
57.9828269984327,68.4924848189995,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9146878679382,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4776163912656,54.9225979487945,63.4135364514739,56.8859877393241,51.4856343072013,69.0211171094011,66.5141691438645,56.366647518839,50.0317866455215,54.802160873418,54.2154688180027,56.8448518330436,62.4063193800963,64.3377488146282,68.6850540964194,61.8989802219214,48.5510976896817
57.9828269984327,68.4945058221973,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9146878679382,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4776733770978,54.9225979487945,63.4135364514739,56.8859877393241,51.4856343072013,69.0225834940066,66.5141691438645,56.366647518839,50.0318003224103,54.802160873418,54.2154688180027,56.8448518330436,62.4063193800963,64.3377488146282,68.6850540964194,61.8989802219214,48.5515378181652
57.9828269984327,68.4945058221973,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9146878679382,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4776733770978,54.9225979487945,63.4135364514739,56.8860266563111,51.4874172961225,69.0241415970705,66.5202040899952,56.411578180984,50.0318003224103,54.802160873418,54.2154688180027,56.8448518330436,62.4063193800963,64.3377488146282,68.6850540964194,61.8989802219214,48.5560730472955
57.9828269984327,68.4945058221973,53.267500529857,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9148213527193,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4785827762636,54.9225979487945,63.4135364514739,56.8860831948773,51.4874172961225,69.0241415970705,66.5202040899952,56.411578180984,50.0318003224103,54.8576039014015,54.2155825392383,56.8448518330436,62.4063193800963,64.3387511936966,68.6850540964194,61.8989802219214,48.5564617587724
58.0246468685245,68.4945058221973,53.2717953990713,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9148808312842,60.715821124315,54.850327644659,52.5695241750528,66.1638954406541,69.4828380478613,54.9225979487945,63.4348309822338,56.8861024055679,51.4882595111273,69.0261742956699,66.5202040899952,56.5112589219476,50.0318003393207,54.860803969161,54.2155825392383,56.8448518330436,62.4063193800963,64.3616257953529,68.6850540964194,61.8989802219214,48.5564617587724
58.0246468685245,68.4945058221973,53.2717953990713,54.6032575633871,67.2922995988524,48.2650387329128,55.290609321448,63.3322299276631,59.0969528561459,64.9149586619902,60.715821124315,54.850327644659,52.5695241750528,66.2530437977841,69.4828380478613,54.9225979487945,63.4348309822338,56.8861024055679,51.4882595111273,69.0261742956699,66.5202040899952,56.5112589219476,50.0318009998875,54.860803969161,54.2171720192121,56.8448518330436,62.4063193800963,64.3616257953529,68.6850540964194,61.8989802219214,48.5564617587724
34.7404182376514,-22.2124129976232,-5.8235317849589,-10.0634130727833,-24.2003299112286,-14.3565156544171,48.1287426236983,-21.9175889580558,60.7984409267404,-4.55750508869151,11.4509672866499,17.804708208728,-8.99801480366028,-13.1956417487959,59.848736695553,4.34112595862089,-30.5152242396082,-28.0579573493066,36.5289966263089,8.84574224720669,37.142379520516,36.3679858260653,-4.98250311789288,29.5581671627571,9.84392438583904,1.04616720618473,30.5379657910459,-0.759773267209759,14.1435679400525,34.7921135847486,-8.63013968668576
64.8868388270168,54.7992161382249,62.2581369838349,63.3098159698317,66.8313469824548,53.7593486404096,50.5915779435047,60.3781523421168,61.7170756429416,62.6938072579238,63.1277782172557,47.8621424684841,46.3999396517811,67.755028190392,61.0684172676578,54.6249363093401,57.3059244296497,56.0549980409561,49.8314343587087,59.7610717136829,63.0999990294173,39.6407142585081,9.21141859962433,56.6258721103339,45.9469174497646,54.4012684060625,65.5626498442616,66.337934532953,65.4777006843118,62.874659351587,59.2648275315551
64.8868388270168,55.2785622556103,62.6290252070392,63.3098159698317,67.3241029812481,53.7593486404096,50.5915779435047,60.3781523421168,61.7170756429416,62.9697161642492,63.5503020916442,47.8621424684841,47.564443465354,67.755028190392,61.0726664000381,55.2968997508869,57.8757265148368,56.0549980409561,50.2695996278572,63.0288319042342,63.0999990294173,39.675636214601,13.6349215330965,56.6258721103339,45.9469174497646,54.859068432102,65.6947665018294,66.5967430136523,65.6536597070909,63.0952128965583,59.2648275315551
64.8868388270168,55.3866509701728,62.6290252070392,63.5328075795756,67.3241029812481,53.7593486404096,51.6879183889111,61.9076746185468,61.8037444846855,63.2725339811342,63.8162225960443,48.2925276906244,47.564443465354,67.755028190392,61.0774360673514,55.2968997508869,58.1510392441811,56.0549980409561,50.462651560696,63.1208499257306,65.5466151741305,39.9208530517722,32.6292282724711,56.6258721103339,47.9055327387279,54.859068432102,65.9107814962231,66.7353724608054,65.6536597070909,63.1873269970811,59.2648275315551
64.8868388270168,55.6679963739627,62.7311863401326,64.5381827582338,67.4582697632451,53.7593486404096,51.6879183889111,62.0678592774072,61.8037444846855,63.2725339811342,63.8162225960443,48.8429658611167,47.564443465354,67.9732420523361,62.1112457321476,55.2968997508869,58.1510392441811,56.0549980409561,50.6071429280802,63.6617362525537,65.5794761089654,39.9208530517722,39.5636502591262,56.7385280361378,48.4182148506511,54.859068432102,65.9107814962231,66.8065642923031,65.9968368269452,63.1873269970811,59.2648275315551
64.8868388270168,55.6679963739627,62.7311863401326,64.5381827582338,68.3849283506525,53.7593486404096,51.6879183889111,62.4263508879414,61.8037444846855,63.5544568797555,64.9260886230466,48.8802515963419,47.9577272201991,68.2159069984681,62.4975047376111,56.0187282339012,58.1510392441811,56.0549980409561,50.6071429280802,63.6617362525537,65.6089779841221,39.9208530517722,39.5636502591262,56.7385280361378,49.5509069015002,54.859068432102,65.9107814962231,67.1060122512676,65.9968368269452,63.1873269970811,59.2648275315551
64.8868388270168,55.6679963739627,62.7311863401326,64.5381827582338,68.513284421727,53.7593486404096,51.6879183889111,62.4263508879414,61.9755415244978,63.8847870355904,64.9260886230466,50.5262214378486,47.9577272201991,68.2159069984681,63.0066696443258,56.0187282339012,58.1726932579117,56.0549980409561,50.6071429280802,64.0825757570522,65.6089779841221,39.9382316271148,39.5636502591262,56.9126039657038,49.7063128156768,54.859068432102,66.3052238612191,67.1060122512676,66.1164483083237,63.1873269970811,59.2648275315551
