65.5093692450209,67.7893827423013,67.0468042041932,69.1068622710765,69.1676980856861,64.2875803826727,68.5348715885058,68.878846834552,68.6854683971335,67.7256171450659,64.2503123516532,66.2009570935942,62.6140291837483,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.3944230931951,67.2537111592273,68.8593348373447,67.6044923070368,68.6954539642579,69.3281246055189,67.7659781212992,65.8069018227599,67.4134469625491,65.340969723383,66.275630920196
65.5093692450209,67.8718759686785,67.0468042041932,69.1068622710765,69.1676980856861,64.2875803826727,68.8397530293112,69.0295095435763,68.6854683971335,67.7862442649108,64.2503123516532,66.2009570935942,62.6140291837483,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.4424956058222,67.2537111592273,68.8593348373447,67.6044923070368,68.6954539642579,69.3281246055189,67.8914820914944,65.8069018227599,67.4134469625491,65.340969723383,66.275630920196
65.5093692450209,67.8718759686785,67.0468042041932,69.1068622710765,69.1676980856861,64.2875803826727,68.9028275326675,69.0295095435763,68.6854683971335,67.7862442649108,64.2503123516532,66.2009570935942,62.6140291837483,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.4424956058222,67.2537111592273,68.8593348373447,67.6044923070368,68.6954539642579,69.3797416305339,67.8914820914944,65.8069018227599,67.4134469625491,65.340969723383,66.275630920196
65.5093692450209,67.8718759686785,67.1221856681771,69.1068622710765,69.1676980856861,64.2875803826727,68.9028275326675,69.0295095435763,68.6854683971335,67.7862442649108,64.2503123516532,66.2009570935942,62.6140291837483,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.4424956058222,67.2537111592273,68.8593348373447,67.6044923070368,68.7821628640184,69.6164476317407,67.8914820914944,65.8069018227599,67.4134469625491,65.557215280471,66.5035897320568
65.5093692450209,68.1857333330838,67.1262309859096,69.1068622710765,69.1676980856861,64.2875803826727,68.9028275326675,69.0295095435763,68.6854683971335,67.7862442649108,64.2503123516532,66.2009570935942,62.6140291837483,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.4424956058222,67.2717019035003,68.8593348373447,67.6044923070368,68.7821628640184,69.6164476317407,67.8914820914944,65.8069018227599,67.4134469625491,65.557215280471,66.5035897320568
65.5093692450209,68.1857333330838,67.1262309859096,69.1068622710765,69.1676980856861,64.2875803826727,69.0515210863115,69.0295095435763,68.8425047988424,67.7862442649108,64.2503123516532,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,65.6442419519583,68.5940394698431,64.5846349292673,63.1377565186384,68.4424956058222,67.2717019035003,68.8593348373447,67.6044923070368,68.7841785639562,69.6164476317407,67.8914820914944,65.8069018227599,67.4134469625491,65.557215280471,66.5035897320568
65.5093692450209,68.1857333330838,67.1262309859096,69.1068622710765,69.1676980856861,64.2875803826727,69.0515210863115,69.0295095435763,68.8425047988424,67.7862442649108,64.2503123516532,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,65.7510565439701,68.5940394698431,64.5846349292673,63.1394257835063,68.4424956058222,67.3674472633605,68.8593348373447,67.6044923070368,68.7841785639562,69.6164476317407,67.8914820914944,65.8069018227599,67.4444245295912,66.1283934127129,66.5035897320568
65.5093692450209,68.1857333330838,67.1262309859096,69.1068622710765,69.1676980856861,64.2875803826727,69.0515210863115,69.0295095435763,68.8425047988424,67.8245355059795,64.2503123516532,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,66.7404074564051,68.5940394698431,64.5846349292673,63.1394257835063,68.4727213090723,67.3674472633605,68.8593348373447,67.6044923070368,68.7841785639562,69.6164476317407,67.8914820914944,65.8069018227599,67.4444245295912,66.1283934127129,66.5035897320568
65.5093692450209,68.2035624248015,67.1262309859096,69.1068622710765,69.1676980856861,64.2875803826727,69.0515210863115,69.24955941217,68.8425047988424,67.9211007476293,64.2503123516532,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,66.888430092344,68.5940394698431,64.5846349292673,63.1394257835063,68.4727213090723,67.3674472633605,68.8593348373447,67.6044923070368,68.9256019053613,69.6164476317407,67.8914820914944,65.8069018227599,67.4444245295912,66.1283934127129,66.5165189994863
65.5093692450209,68.2035624248015,67.1262309859096,69.1068622710765,69.1676980856861,64.4198917636302,69.1493207527514,69.3025860759558,68.8425047988424,67.9400961039858,64.2503123516532,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,67.2618694799121,68.5940394698431,64.5846349292673,63.1394257835063,68.4727213090723,67.3674472633605,68.8593348373447,67.6044923070368,68.9305711114768,69.701596921083,68.2071702675648,65.8069018227599,67.4444245295912,66.1283934127129,66.5165189994863
65.5093692450209,68.2035624248015,67.1262309859096,69.1068622710765,69.1676980856861,64.4198917636302,69.1493207527514,69.3025860759558,68.8425047988424,67.9400961039858,64.2945420107541,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,67.2618694799121,68.5940394698431,64.5846349292673,63.1394257835063,68.4727213090723,67.3674472633605,68.8593348373447,67.6044923070368,69.0391284308994,69.701596921083,68.2071702675648,65.8069018227599,67.4444245295912,66.1283934127129,66.5319110461418
65.5093692450209,68.2035624248015,67.1262309859096,69.1068622710765,69.1676980856861,64.4198917636302,69.1493207527514,69.3025860759558,68.8425047988424,67.9400961039858,64.2945420107541,66.201112130397,62.6584847195137,68.0826129776136,64.0183273094374,66.5839433066352,67.2618694799121,68.5940394698431,64.5846349292673,63.1394257835063,68.5760822864517,67.3674472633605,68.8593348373447,67.6044923070368,69.0732865233867,69.701596921083,68.2071702675648,65.8831883020703,67.4444245295912,66.1283934127129,66.5319110461418
65.5093692450209,68.2035624248015,67.1262309859096,69.1110607981918,69.1676980856861,64.4608408850443,69.3207031849894,69.3025860759558,68.8425047988424,67.9400961039858,64.2945420107541,66.201112130397,62.6584847195137,68.0826129776136,64.0457742982657,66.5839433066352,68.0365084425569,68.5940394698431,64.5846349292673,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.6044923070368,69.0732865233867,69.701596921083,68.2071702675648,65.8831883020703,67.4444245295912,66.1283934127129,66.5319110461418
65.5093692450209,68.2035624248015,67.1262309859096,69.1878398624467,69.1676980856861,64.5720062754134,69.3207031849894,69.3025860759558,68.8425047988424,67.9400961039858,64.2945420107541,66.201112130397,62.6584847195137,68.0826129776136,66.1796895697827,66.5839433066352,68.0365084425569,68.5940394698431,64.6367220721038,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.6044923070368,69.0732865233867,69.701596921083,68.2071702675648,65.8831883020703,67.4444245295912,66.1283934127129,66.5319110461418
65.5093692450209,68.3268850817106,67.1919878655193,69.1878398624467,69.1676980856861,64.6550904502432,69.3228972259796,69.3025860759558,69.0163418041772,67.9400961039858,64.3849721779375,66.201112130397,62.6584847195137,68.0826129776136,66.1796895697827,66.5839433066352,68.0365084425569,68.5940394698431,64.6367220721038,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.6044923070368,69.0732865233867,69.701596921083,68.2071702675648,66.0428390092859,67.4444245295912,66.1283934127129,66.5319110461418
65.5093692450209,68.3268850817106,67.1919878655193,69.1878398624467,69.3764778153218,64.6550904502432,69.3228972259796,69.3025860759558,69.0163418041772,67.9715644429575,64.3849721779375,66.2537562379815,62.6584847195137,68.0826129776136,66.1796895697827,66.5839433066352,68.0365084425569,68.6212845775506,64.6367220721038,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.610858948374,69.0732865233867,69.701596921083,68.2071702675648,66.0428390092859,67.4444245295912,66.1283934127129,66.6243772267311
65.5093692450209,68.3268850817106,67.1919878655193,69.1878398624467,69.3764778153218,64.6713923704182,69.3228972259796,69.3025860759558,69.0163418041772,67.9862224700511,64.525172683988,66.2537562379815,62.6584847195137,68.0826129776136,66.4588818968341,66.5839433066352,68.0365084425569,68.6212845775506,64.6367220721038,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.610858948374,69.0732865233867,69.7595207470001,68.2071702675648,66.0428390092859,67.4444245295912,66.1283934127129,66.6243772267311
65.5093692450209,68.3268850817106,67.1945017185897,69.1878398624467,69.3764778153218,64.6713923704182,69.3228972259796,69.3025860759558,69.0163418041772,68.1171148880447,64.525172683988,66.2537562379815,62.6584847195137,68.0826129776136,66.4588818968341,66.7587921879917,68.0365084425569,68.6212845775506,64.6367220721038,63.1394257835063,68.6162824041999,67.3922455530854,68.8593348373447,67.610858948374,69.0732865233867,69.7595207470001,68.2071702675648,66.0428390092859,67.4444245295912,66.1283934127129,66.6243772267311
65.5093692450209,68.392279013796,67.1945017185897,69.1878398624467,69.3764778153218,64.6891091899709,69.3228972259796,69.3025860759558,69.0163418041772,68.1171148880447,64.525172683988,66.2537562379815,62.6584847195137,68.0826129776136,66.4588818968341,66.7587921879917,68.0365084425569,68.6212845775506,64.6367220721038,63.1394257835063,68.6214180620765,67.3922455530854,68.8593348373447,67.610858948374,69.1326448729974,69.782524367893,68.2071702675648,66.0428390092859,67.4444245295912,66.1283934127129,66.6243772267311
6.66891530705046,-57.5968579222725,67.2325575176626,66.9827431491767,-15.8213107703706,61.3324266487313,65.9936170720128,67.4239625450194,0.0602551891181022,23.961041425404,-20.2908103935235,3.53155469521886,-1.00516393663321,51.8785885629197,14.419660317112,5.10866606866191,-4.72212108548513,-19.1465531221487,19.5657078075268,-25.968962680617,24.7155755569365,-10.9350902592872,-6.27879961350511,63.7258951204897,15.0057625636083,0.725079946338397,63.6450531802856,-23.9659747823808,-7.22444001667621,-55.2449247818549,-1.92469647385951
58.5000642862118,64.4974882920664,67.7920738326077,68.293715851925,67.259686406049,65.9390646869098,66.6443587035316,67.8765242913953,59.1811057204808,65.2037107837316,65.7124832661046,65.8004217373824,61.139579242708,61.8906316760308,63.5074083127664,64.4384708271518,62.759521819971,62.2921728275641,62.6993371408261,62.1395338119945,56.1498280241063,58.6095203275209,65.147686884908,63.804429379546,62.5610374934068,64.3331645603464,64.6765449753894,62.3702118048507,62.078183144955,56.038699476702,60.2861130792901
58.5000642862118,64.4974882920664,67.7920738326077,68.5222523257329,67.9264466607401,65.9390646869098,66.8505090826733,67.9897684857786,59.1811057204808,65.4163352619298,65.7124832661046,68.1797636781801,65.2615964055733,61.8906316760308,63.5074083127664,64.4384708271518,65.5105293350938,62.2921728275641,62.6993371408261,62.7503802966339,59.2032811872684,58.6095203275209,65.147686884908,63.8750107883123,63.3774110299401,65.2536712907683,64.8451597249772,62.461322699389,62.078183144955,56.038699476702,61.4825626054028
61.3457751987256,64.4974882920664,67.7920738326077,68.5270134569568,68.7096529911141,66.2840602234394,66.8505090826733,68.2377259651187,63.4889304557851,65.7090921233876,66.9914242164108,68.1797636781801,65.2615964055733,62.6936929574692,66.0084009423348,64.4384708271518,67.1505648141107,65.5115794728009,63.685401096922,64.8367846640262,60.5597226654683,66.6323509617948,66.6257588919193,63.9126877128409,64.2469137229162,65.2536712907683,64.9838777000992,62.461322699389,62.078183144955,56.038699476702,63.9175752439676
61.3457751987256,65.2895219111371,67.8847743535469,68.5270134569568,68.7096529911141,66.2840602234394,66.8505090826733,68.2377259651187,64.8245414679932,66.3436088098206,66.9914242164108,68.1797636781801,65.790839729396,63.346690306211,66.0084009423348,64.4384708271518,67.1505648141107,65.5115794728009,63.685401096922,64.8367846640262,60.5597226654683,66.6323509617948,66.6257588919193,63.9126877128409,64.2469137229162,65.2536712907683,65.2686314549779,63.1496752581423,62.078183144955,61.8160932756835,63.9175752439676
61.3457751987256,65.2895219111371,67.8847743535469,68.5270134569568,68.7096529911141,66.2840602234394,67.0433917411591,68.2377259651187,65.8074590876189,66.3436088098206,66.9914242164108,68.1797636781801,65.790839729396,63.346690306211,66.020339845654,64.4384708271518,67.1505648141107,65.5115794728009,65.7304101951993,64.8367846640262,65.1077706123846,66.6323509617948,66.6257588919193,63.9126877128409,64.2469137229162,65.3629534235289,65.4421466455775,63.1496752581423,63.9999908575106,61.8160932756835,64.4304446283699
61.3457751987256,65.2895219111371,67.8855687655313,68.5270134569568,68.7096529911141,66.2840602234394,67.5738113235572,68.3701862248993,65.8074590876189,66.3436088098206,67.8626057071114,68.1797636781801,65.790839729396,63.346690306211,66.020339845654,64.4384708271518,67.1505648141107,65.5115794728009,65.8071583473924,64.8367846640262,65.1077706123846,66.6323509617948,66.6257588919193,63.9318407050581,64.2469137229162,65.3629534235289,65.4421466455775,64.520034998354,64.1819492632544,61.8160932756835,65.6220613806977
61.3457751987256,66.445558199143,68.2843683793469,68.7357264552901,68.7096529911141,66.2840602234394,67.5738113235572,68.3701862248993,65.8074590876189,66.3436088098206,67.8626057071114,68.1797636781801,65.9342822569359,63.346690306211,66.020339845654,66.4015385058345,67.1505648141107,65.5927898771149,65.8071583473924,64.8367846640262,65.1077706123846,66.6323509617948,68.3077453554465,63.9318407050581,64.2469137229162,65.3629534235289,65.4421466455775,66.0036151115938,64.1819492632544,61.8160932756835,65.6220613806977
61.3457751987256,66.445558199143,68.2843683793469,68.7373720014866,68.7096529911141,66.2840602234394,67.6668196427423,68.3701862248993,65.8074590876189,66.50437298784,67.8626057071114,68.1797636781801,66.1661105690363,63.9813691751278,66.1643388180152,66.4015385058345,67.1505648141107,65.8406698790841,65.8071583473924,64.8367846640262,65.1077706123846,66.6323509617948,68.3077453554465,63.9318407050581,65.2178188327863,65.3629534235289,65.5964374140036,66.0036151115938,64.4957460475283,61.8160932756835,65.7602269457798
61.3457751987256,66.445558199143,68.5316453633372,68.7373720014866,68.7096529911141,66.2840602234394,67.6668196427423,68.3701862248993,65.8074590876189,66.6980395281224,67.9599784265407,68.1797636781801,66.1661105690363,65.2719102502307,66.1643388180152,66.4015385058345,67.7074845952245,65.8406698790841,65.8911710869306,65.3635875175014,65.1077706123846,67.3282449490946,68.3077453554465,63.9318407050581,65.9252473296047,65.3629534235289,65.5964374140036,66.0036151115938,64.4957460475283,61.8160932756835,65.8760527850763
62.7124558740951,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,67.7292376888227,68.3701862248993,65.8074590876189,66.6980395281224,68.6259973754582,68.1797636781801,66.1661105690363,65.2719102502307,66.1643388180152,66.4991658608612,67.7074845952245,65.8406698790841,65.8911710869306,65.3635875175014,65.5762553998933,67.3282449490946,68.3077453554465,63.9602781059856,65.9252473296047,66.1544648435114,65.5964374140036,66.0036151115938,64.7948224252058,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,67.7292376888227,68.3701862248993,65.8756496304189,66.7584751150324,68.6259973754582,68.1797636781801,66.1661105690363,65.2719102502307,66.1643388180152,66.4991658608612,67.7074845952245,65.8406698790841,65.8911710869306,65.3635875175014,65.5762553998933,67.6803365983801,68.3077453554465,64.3383110298591,65.9252473296047,66.1544648435114,65.5964374140036,66.0036151115938,64.7948224252058,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,67.7292376888227,68.3701862248993,67.0486546928686,66.7584751150324,68.6259973754582,68.1797636781801,66.1661105690363,65.2719102502307,66.1643388180152,66.4991658608612,67.7074845952245,66.0530309510393,66.0422271750698,65.3635875175014,65.5762553998933,67.6803365983801,68.3077453554465,64.3383110298591,65.9252473296047,66.1544648435114,66.0053823145675,66.0036151115938,64.7948224252058,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,68.1689903348243,68.3701862248993,67.0486546928686,66.7584751150324,68.6259973754582,68.1797636781801,66.2013410934032,65.2719102502307,66.3654953866456,66.6085803090089,67.7074845952245,66.0530309510393,66.0422271750698,65.3635875175014,65.5762553998933,67.8021790242009,68.5735959643871,64.3383110298591,65.9711241498108,66.1544648435114,66.0696770850023,66.0036151115938,64.7948224252058,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,68.2508240769149,68.3701862248993,67.0486546928686,66.7584751150324,68.6259973754582,68.1797636781801,66.2013410934032,65.2719102502307,66.7465713953071,66.6895247124863,67.7074845952245,66.0530309510393,66.0422271750698,65.3635875175014,65.5762553998933,68.2558898926261,68.5735959643871,64.3383110298591,65.9711241498108,66.7981349965389,66.0877736085228,66.0036151115938,65.0623824994382,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.7096529911141,66.2840602234394,68.2508240769149,68.3701862248993,67.0486546928686,66.7584751150324,68.6259973754582,68.1797636781801,66.2013410934032,65.2719102502307,67.0854721918417,66.6895247124863,67.7074845952245,66.3141734053135,66.0422271750698,65.3635875175014,65.5762553998933,68.2558898926261,68.5735959643871,64.3383110298591,66.260593516452,66.7981349965389,66.0877736085228,66.0036151115938,66.9724827549419,61.8160932756835,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.8403035857271,66.2840602234394,68.2508240769149,68.3701862248993,67.0842465394118,66.7584751150324,68.9054775428935,68.1797636781801,66.2013410934032,65.2719102502307,67.0854721918417,66.9085840677008,67.7074845952245,66.4970759589546,66.255236404864,65.3635875175014,65.5762553998933,68.2558898926261,68.5735959643871,64.3383110298591,66.260593516452,66.7981349965389,66.0877736085228,66.1901308685242,67.2460989766215,62.4770484303518,66.8943485271643
62.9597768772523,66.445558199143,68.5316453633372,68.8814963587902,68.8403035857271,66.2840602234394,68.2508240769149,68.4130694766589,67.0842465394118,66.7584751150324,68.9054775428935,68.1797636781801,66.2013410934032,65.2719102502307,67.0854721918417,66.9085840677008,67.7074845952245,66.4970759589546,66.255236404864,65.3635875175014,65.7646184235031,68.2558898926261,68.5735959643871,64.3383110298591,66.260593516452,66.7981349965389,66.0877736085228,66.1901308685242,67.2460989766215,64.0655177907274,67.0803994124366
63.3680001466323,66.445558199143,68.5316453633372,68.8814963587902,68.8852838986547,66.2840602234394,68.2508240769149,68.4759202329642,67.0842465394118,66.7584751150324,68.9054775428935,68.1797636781801,66.2013410934032,65.2719102502307,67.2773485282889,66.9085840677008,67.7074845952245,66.4970759589546,66.255236404864,65.3635875175014,65.7646184235031,68.2558898926261,68.5735959643871,64.4142637216158,66.260593516452,66.7981349965389,66.0877736085228,66.784891541342,67.2460989766215,64.4618713951949,67.0803994124366
63.3680001466323,66.4936055106571,68.5316453633372,69.10179076997,69.1576227321973,66.2840602234394,68.2796516449467,68.4759202329642,67.0842465394118,66.7584751150324,68.9054775428935,68.1797636781801,66.4427787906839,65.2719102502307,67.2773485282889,66.9085840677008,67.7074845952245,66.4970759589546,66.255236404864,65.3635875175014,65.7646184235031,68.2558898926261,68.5735959643871,64.4142637216158,66.260593516452,66.9177660208147,66.0877736085228,66.784891541342,67.2460989766215,65.0580257802864,67.3209216411183
63.3680001466323,66.4936055106571,68.5316453633372,69.10179076997,69.1576227321973,66.2840602234394,68.2796516449467,68.4759202329642,67.0842465394118,66.7584751150324,68.9054775428935,68.1797636781801,66.5491611573467,65.2719102502307,67.2773485282889,66.9085840677008,67.7074845952245,66.5479030883645,66.255236404864,65.3635875175014,65.7646184235031,68.2558898926261,69.3123113594504,64.4142637216158,66.260593516452,66.9177660208147,66.0877736085228,66.784891541342,67.2460989766215,67.4165152640583,67.7019751259741
63.4139776684061,66.6399725358588,68.5455669966701,69.10179076997,69.1576227321973,66.2840602234394,68.2892521466886,68.4759202329642,67.1991126161112,66.7584751150324,68.9054775428935,68.2677721706121,66.6608811813107,65.2719102502307,67.7503706848249,67.0078285161606,67.7074845952245,67.1148840530802,66.255236404864,65.3635875175014,65.7646184235031,68.2558898926261,69.3123113594504,64.4142637216158,66.260593516452,66.9177660208147,66.0877736085228,66.784891541342,67.2460989766215,67.4902997154789,67.7019751259741
63.4139776684061,66.7392501925085,68.5892835504984,69.10179076997,69.2875146791772,66.2840602234394,68.2892521466886,68.4759202329642,67.1991126161112,66.7584751150324,69.0019694369304,68.2677721706121,67.1913482520878,65.2719102502307,67.7503706848249,67.0635216363571,67.7074845952245,67.1148840530802,66.3204559182677,65.5187931622505,66.7098094093444,68.2558898926261,69.3123113594504,64.4142637216158,66.260593516452,66.9280122457907,66.2005264781478,66.784891541342,67.583072665856,68.3880924118609,67.7019751259741
63.4139776684061,66.7392501925085,68.5892835504984,69.10179076997,69.2875146791772,66.2840602234394,68.3582951573916,68.4759202329642,67.1991126161112,66.7691615114961,69.0019694369304,68.2677721706121,67.1913482520878,65.2719102502307,67.7503706848249,67.0635216363571,67.7074845952245,67.1148840530802,66.3204559182677,65.5187931622505,66.7098094093444,68.2558898926261,69.3123113594504,64.562868292851,66.260593516452,66.9280122457907,66.2005264781478,66.784891541342,67.583072665856,68.3880924118609,67.7019751259741
63.4139776684061,66.7392501925085,68.6414771566575,69.10179076997,69.2875146791772,66.2840602234394,68.3582951573916,68.6264162213428,67.1991126161112,66.7691615114961,69.0019694369304,68.2677721706121,67.1913482520878,65.2719102502307,67.9431765268064,67.0635216363571,67.7074845952245,67.1148840530802,66.3204559182677,65.5187931622505,66.7098094093444,68.2558898926261,69.3123113594504,64.6023683885001,66.260593516452,67.0041560799515,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,67.7019751259741
63.4139776684061,66.7392501925085,68.6414771566575,69.10179076997,69.2875146791772,66.2840602234394,68.4234512111971,68.6264162213428,67.1991126161112,66.7691615114961,69.0019694369304,68.2677721706121,67.1913482520878,65.2719102502307,68.1892147198812,67.0635216363571,67.7074845952245,67.2959419568643,66.7400217877001,65.5187931622505,66.7098094093444,68.2558898926261,69.3123113594504,64.6023683885001,66.260593516452,67.0041560799515,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,67.8892772313432
63.4139776684061,66.918802282753,68.6414771566575,69.10179076997,69.3669463813555,66.2840602234394,68.4234512111971,68.6264162213428,67.1991126161112,66.7691615114961,69.0019694369304,68.2677721706121,67.1913482520878,65.2719102502307,68.1892147198812,67.0635216363571,67.7074845952245,67.4900855213975,66.7400217877001,65.5187931622505,66.7098094093444,68.2558898926261,69.3123113594504,64.6023683885001,66.3179154054399,67.0041560799515,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,67.9495630371579
63.4139776684061,66.918802282753,68.6414771566575,69.10179076997,69.3669463813555,66.2840602234394,68.4234512111971,68.6264162213428,67.1991126161112,66.7691615114961,69.2580298480853,68.5436101470371,67.1913482520878,65.2719102502307,68.1894784090003,67.0635216363571,67.7074845952245,67.4900855213975,66.8154782290552,65.5187931622505,66.7098094093444,68.3006959590474,69.3123113594504,64.6023683885001,66.3179154054399,67.0104932378289,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,68.0170766893721
63.4139776684061,66.918802282753,68.6619196281573,69.10179076997,69.3669463813555,66.2840602234394,68.4234512111971,68.6264162213428,67.2781123264517,66.7691615114961,69.2580298480853,68.5436101470371,67.1913482520878,65.2756530375058,68.1894784090003,67.1195287126207,67.7074845952245,67.6818022026586,66.8154782290552,65.5187931622505,66.7098094093444,68.3006959590474,69.3123113594504,64.6023683885001,66.4719560237217,67.0128018258704,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,68.0170766893721
63.4139776684061,66.918802282753,68.6619196281573,69.10179076997,69.3669463813555,66.2840602234394,68.4234512111971,68.6264162213428,67.2781123264517,66.7691615114961,69.2580298480853,68.5436101470371,67.1913482520878,65.61308361475,68.1894784090003,67.1195287126207,67.7282521925056,67.6818022026586,66.8154782290552,65.9318164950365,66.7098094093444,68.3006959590474,69.3548619420762,64.6023683885001,66.4719560237217,67.0128018258704,66.3450788451824,66.784891541342,67.5845967066244,69.0934755854149,68.1212063755538
63.4139776684061,66.918802282753,68.6619196281573,69.10179076997,69.3669463813555,66.2840602234394,68.4234512111971,68.6296464175241,67.2781123264517,66.7691615114961,69.2580298480853,68.5436101470371,67.216179292972,65.61308361475,68.1894784090003,67.2644252978336,67.7282521925056,67.6818022026586,66.8154782290552,65.9318164950365,66.7098094093444,68.3006959590474,69.3548619420762,64.6023683885001,66.4719560237217,67.0502302017198,66.3450788451824,66.784891541342,67.6404765719995,69.0934755854149,68.1212063755538
63.8222930203617,66.918802282753,68.6619196281573,69.10179076997,69.3669463813555,66.2867879160849,68.4234512111971,68.6296464175241,67.2781123264517,66.7691615114961,69.2580298480853,68.5436101470371,67.216179292972,65.9199460184834,68.1894784090003,67.6118434017116,68.157426698768,67.6818022026586,66.8154782290552,65.9318164950365,66.8620164267024,68.3006959590474,69.3548619420762,64.6023683885001,66.4719560237217,67.0502302017198,66.3450788451824,66.784891541342,67.6404765719995,69.110971203147,68.1212063755538
63.8222930203617,66.918802282753,68.6619196281573,69.10179076997,69.4207465710555,66.2867879160849,68.4234512111971,68.6296464175241,67.2781123264517,66.7775836505172,69.5869081189621,68.5436101470371,67.216179292972,65.9199460184834,68.2998510781195,67.6118434017116,68.5187983650211,67.6818022026586,66.8154782290552,66.0871960905322,66.8620164267024,68.3006959590474,69.3548619420762,64.6023683885001,66.4719560237217,67.0502302017198,66.3450788451824,66.784891541342,67.6404765719995,69.119184874379,68.1359248558574
63.8222930203617,66.918802282753,68.6619196281573,69.10179076997,69.4207465710555,66.2867879160849,68.4234512111971,68.6296464175241,67.3272431661511,66.7775836505172,69.5869081189621,68.5436101470371,67.216179292972,65.9199460184834,68.2998510781195,67.6118434017116,68.5187983650211,67.6818022026586,67.3818689208704,66.0871960905322,66.8620164267024,68.3579916923555,69.5879171408234,64.7202745042645,66.4719560237217,67.0502302017198,66.3450788451824,66.784891541342,67.7700687832979,69.119184874379,68.2595881089727
63.8222930203617,66.918802282753,68.6619196281573,69.1509178598702,69.4207465710555,66.2867879160849,68.4234512111971,68.7344237237913,67.3272431661511,66.7775836505172,69.5869081189621,68.5436101470371,67.216179292972,65.9199460184834,68.2998510781195,67.6118434017116,68.6371083663263,67.6818022026586,67.3818689208704,66.0871960905322,66.9014581615998,68.3579916923555,69.5879171408234,64.7202745042645,66.4719560237217,67.0502302017198,66.3450788451824,66.784891541342,67.7700687832979,69.2057963268875,68.7974732455622
63.8222930203617,66.918802282753,68.6619196281573,69.1509178598702,69.4207465710555,66.2867879160849,68.4234512111971,68.7344237237913,67.3272431661511,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,65.9199460184834,68.2998510781195,67.6118434017116,68.6371083663263,67.6818022026586,67.3818689208704,66.0871960905322,66.9014581615998,68.3579916923555,69.5879171408234,64.7296869782241,66.4837472414014,67.1115584730605,66.3450788451824,66.784891541342,67.9145653541913,69.3084320196981,68.7974732455622
63.8222930203617,66.918802282753,68.6619196281573,69.1509178598702,69.4207465710555,66.2867879160849,68.4665789722341,68.7344237237913,67.3272431661511,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,65.9199460184834,68.2998510781195,67.6118434017116,68.6371083663263,67.6818022026586,67.4369271481485,66.0871960905322,67.3353971845613,68.3579916923555,69.5879171408234,64.7296869782241,66.4837472414014,67.1115584730605,66.3450788451824,67.1055597889615,67.9145653541913,69.3084320196981,68.7974732455622
63.8222930203617,66.918802282753,68.6824180602551,69.1509178598702,69.4207465710555,66.2867879160849,68.4665789722341,68.7344237237913,67.3272431661511,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,65.9199460184834,68.3990265007939,67.6775921298325,68.6371083663263,67.6818022026586,67.4369271481485,66.0871960905322,67.3353971845613,68.3579916923555,69.5879171408234,64.7296869782241,66.4837472414014,67.1115584730605,66.3450788451824,67.1055597889615,67.9145653541913,69.3084320196981,68.7974732455622
