56.1712150040873,46.9828157280617,49.4883253730513,45.4931484235079,46.8831130933398,59.1560421373095,49.149959296669,45.3535000278808,40.8259314892169,43.786508631029,56.9527604840511,44.6353591780055,38.0942801015596,37.4731076648925,37.1294962269547,44.8650766644025,51.1552900123982,37.2192175677891,43.2502884158798,39.8700797472381,44.7111336085321,46.6574926132844,31.6813018915293,47.8699454476168,42.1345929860857,46.7194165081408,53.5120143969328,46.6648100607048,53.7089550973737,40.2201607761678,37.4168974746858
56.1712150040873,46.9828157280617,49.4883253730513,45.4931484235079,46.8831844261356,59.1560433406809,49.14995929691,45.3535000289656,40.8259314892169,43.786508631029,56.9527604840511,44.6353591780055,38.0942822042439,37.4830101657651,37.1294962269547,44.8650766644025,51.1552900450368,37.2192175677891,43.2502884158798,39.8700797472381,44.7111336085321,46.6606645573942,31.6813018915293,47.8699454476168,42.1345929860857,46.7194165698679,53.5168500322799,46.6648100607048,53.7089551164913,40.2201607761678,37.4168974746858
56.1712150040873,46.9828157280617,49.4883253730513,45.4931484235079,46.8831844261356,59.1560442189541,49.149959297128,45.3535000300547,40.8259314892169,43.786508631029,56.9527604840511,44.6353591780055,38.0942838476413,37.496433811489,37.1294962269547,44.8650766644025,51.1552900843524,37.2192175677891,43.2502884158798,39.8700797472381,44.7111336085321,46.6652165691313,31.6813018915293,47.8699454476168,42.1345929860857,46.7194166326876,53.5216368059511,46.6648100607048,53.7089551304443,40.2201607761678,37.4168974746858
44.6261787463779,32.8199230788269,-14.1016353049801,-3.53483863926573,-22.2937158489059,7.07081120687552,2.30458458084964,-1.93514257434335,-48.7836782444846,-3.53082552140029,5.05422865562387,-10.1762483225517,3.81677555971923,-6.81918146211128,-60.4335290830099,-38.7193820073893,18.6624142906817,26.6966592967415,13.6325489963367,17.4234949711343,-29.4960280034727,-2.43405757893724,-22.3518205443133,-21.069183763516,49.7928744197122,-30.6889475955096,8.7201998014482,58.9135011886117,-2.66784965677809,-9.36578920316953,-12.6760754046497
48.2060085633891,44.0468537506323,40.4082955321833,44.2548346228481,54.5567116137991,40.6504137504772,48.9450672787021,51.1220426835678,23.025680596705,44.0334727645601,50.5010596446284,38.3875353308223,40.3820833634244,43.3108182224734,45.7182507203296,41.9480716197746,48.6583315135126,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.0205849201592,36.1599779073968,45.9070411403726,49.7928744197122,41.4282142518771,50.983307195872,58.9135011886117,40.3510663875971,41.4137115851749,36.7962893477992
48.2060085633891,44.0555173087636,40.4082955321833,44.2548346228481,54.7364383265182,40.6504137505788,48.9450672787023,51.1220427593825,23.025680596705,44.0334727645601,51.3026522357202,38.3875353308223,40.3820833634244,43.3136936436732,45.7182507203296,41.9513630179192,48.6583315309396,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.114878406169,36.1608395614886,45.9087194467602,49.8348888660604,41.4282142518771,50.9833619833245,58.9135011886117,40.3510664018541,41.4137115851749,36.7962893477992
48.2060085633891,44.0724175061688,40.4082955321833,44.2548346228481,55.5184082702764,40.6504137506101,48.9450672787029,51.1220428745558,23.025843370985,44.0334727645601,52.2586699228699,38.3875353308223,40.3820833634244,43.3193643314715,45.7182507203296,41.9640668725503,48.6583315309396,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.2987305148448,36.1608878892616,45.9142995896105,49.8632712175272,41.4282142518771,51.0345462894689,58.9135011886117,40.3510664061211,41.4137115851749,36.7962893477992
48.2060085633891,44.0880311140114,40.4082955321833,44.2548346228481,55.9802073698892,40.6504137506927,48.9450672787035,51.1220429957787,23.0260522472123,44.0334727645601,52.6944836589945,38.3875353308223,40.3820833634244,43.3249560799434,45.7182507203296,41.9843450656321,48.6583315368961,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.4949327138807,36.1620419886298,45.9190653752565,50.0533827256075,41.4282142518771,51.0649750322133,58.9135011886117,40.3510664262256,41.4137115851749,36.7962893477992
48.2060085633891,44.0910603371271,40.4082955321833,44.2548346228481,56.5991029540384,40.6504137507907,48.945067278704,51.1220431197152,23.026213525747,44.0334727645601,53.0008324533386,38.3875353308223,40.3820833634244,43.3312526444964,45.7182507203296,42.0432735549971,48.658331551917,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.573818841338,36.1636034664667,45.9268736928777,50.3439238226181,41.4282142518771,51.0808427886284,58.9135011886117,40.3510664652623,41.4137115851749,36.7962893477992
48.2060085633891,44.095529357203,40.4082955321833,44.2548346228481,57.2187752344418,40.6504137508623,48.9450672787047,51.1220432219393,23.0263463322375,44.0334727645601,53.6188765003301,38.3875353308223,40.3820833634244,43.3382368335439,45.7182507203296,42.0852624166254,48.6583315660481,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.582108751851,36.1662721399776,45.9383456095809,50.6947008776047,41.4282142518771,51.0829070163544,58.9135011886117,40.3510665137889,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,57.5605330343392,40.6504137509447,48.9450672787052,51.1220433266088,23.026443251116,44.0334727645601,53.8538627344859,38.3875353308223,40.3820833634244,43.3449476762044,45.7182507203296,42.1488743863215,48.6583315836804,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.6434810447364,36.1686516397386,45.9511078047783,51.0957766076817,41.4282142518771,51.0829957670371,58.9135011886117,40.3510665686068,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,57.9608244950576,40.6504137510391,48.9450672787061,51.1220434196479,23.0265515681646,44.0334727645601,53.8751960263051,38.3875353308223,40.3820833634244,43.3519435787323,45.7182507203296,42.2071767383773,48.6583315983709,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.6694258034571,36.1715006517676,45.9635617337995,51.9590742167531,41.4282142518771,51.0829957670371,58.9135011886117,40.3510666250298,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.1834189664277,40.6504137511225,48.9450672787072,51.1220434933528,23.0266577368657,44.0334727645601,53.9485774819486,38.3875353308223,40.3820833634244,43.3572815780878,45.7182507203296,42.2589130349122,48.6583316122139,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.7237038792352,36.1741066956267,45.9799053292882,52.7955396701512,41.4282142518771,51.0829957670371,58.9135011886117,40.3510666845252,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.3325141408629,40.650413751196,48.945067278708,51.1220435683456,23.0268096004802,44.0334727645601,54.0937737617496,38.3875353308223,40.3820833634244,43.3648166449521,45.7182507203296,42.3193868830433,48.6583316338263,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.776098337508,36.1770550449969,46.0031919563159,53.4505256514163,41.4282142518771,51.0829957670371,58.9135011886117,40.3510667331309,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.475858740547,40.6504137512773,48.9450672787095,51.122043623471,23.0269333509245,44.0334727645601,54.1246112438154,38.3875353308223,40.3820833634244,43.3709073883131,45.7182507203296,42.366514596084,48.6583316548006,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.8550446303644,36.1797328824541,46.0235660148857,53.7687113221081,41.4282142518771,51.0829957670371,58.9135011886117,40.3510667864168,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.553404760804,40.6504137513445,48.9450672787107,51.1220436886315,23.0270625569165,44.0334727645601,54.1335403564632,38.3875353308223,40.3820833634244,43.3753482961213,45.7182507203296,42.4242447531735,48.6583316744007,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,47.9411908853696,36.1819562079579,46.0452019977751,53.7825412986607,41.4282142518771,51.0830360614437,58.9135011886117,40.3510668392148,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.6315403059024,40.6504137514127,48.9450672787118,51.1220437361885,23.0271852020862,44.0334727645601,54.1673407016002,38.3875353308223,40.3820833634244,43.3823779527641,45.7182507203296,42.4736807178984,48.6583316950822,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.0063909444591,36.184267533101,46.0984365078094,53.7825412986607,41.4282142518771,51.0830360614437,58.9135011886117,40.3510668777492,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.7185834990766,40.6504137514625,48.9450672787129,51.1220437825893,23.0273037067564,44.0334727645601,54.1673407016002,38.3875353308223,40.3820833634244,43.3893456994735,45.7182507203296,42.5212440168784,48.6583317192117,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.0754205531114,36.1861948170893,46.1507021568915,53.7825412986607,41.4282142518771,51.0830360614437,58.9135011886117,40.3510669226874,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.7791693320038,40.6504137514988,48.9450672787138,51.1220438244499,23.0273901893891,44.0334727645601,54.1932944050747,38.3875353308223,40.3820833634244,43.3961611781903,45.7182507203296,42.5620747111972,48.6583317399433,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.1644875079207,36.1881618569269,46.2151760486439,53.7825412986607,41.4282142518771,51.0830531171051,58.9135011886117,40.3510669679409,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.8687808969863,40.6504137515489,48.9450672787146,51.12204389127,23.0275163037465,44.0334727645601,54.2151959255446,38.3875353308223,40.3820833634244,43.4052017815114,45.7182507203296,42.5913854511662,48.6583317561716,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.2424946508741,36.1898148729381,46.2961671761089,53.7825412986607,41.4282142518771,51.0830531171051,58.9135011886117,40.3510670100221,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.9391958493819,40.6504137516027,48.9450672787153,51.1220439410513,23.0276088926851,44.0334727645601,54.2461256594172,38.3875353308223,40.3820833634244,43.4126090656183,45.7182507203296,42.6269364068295,48.6583317752508,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.3311762871196,36.1912279358211,46.3727568516432,53.7825412986607,41.4282142518771,51.0830531171051,58.9135011886117,40.3510670554538,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,58.9825952784057,40.6504137516429,48.9450672787159,51.1220439983129,23.027687088367,44.0334727645601,54.2588195624271,38.3875353308223,40.3820833634244,43.4181336456601,45.7182507203296,42.6534821741584,48.6583318033,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.4114488456538,36.1923574289499,46.4426467882422,53.7825412986607,41.4282142518771,51.0830531171051,58.9135011886117,40.351067105486,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0151512340592,40.6504137516929,48.9450672787166,51.1220440532661,23.0277836848599,44.0334727645601,54.2850847100355,38.3875353308223,40.3820833634244,43.4246686517167,45.7182507203296,42.801762844927,48.6583318298847,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.4951614957449,36.1937358431628,46.5040976919616,53.7920637947208,41.4282142518771,51.0830532107867,58.9135011886117,40.3510671443066,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0261158034567,40.6504137517295,48.9450672787171,51.1220441249036,23.027866986582,44.0334727645601,54.3114365946055,38.3875353308223,40.3820833634244,43.4311339613021,45.7182507203296,42.9983686223812,48.6583318509644,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.5760862830198,36.1951053956069,46.58700239158,53.7920637947208,41.4282142518771,51.0830532107867,58.9135011886117,40.3510671965137,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0427656299822,40.6504137517603,48.9450672787176,51.1220441798455,23.0279522650978,44.0334727645601,54.324333084198,38.3875353308223,40.3820833634244,43.435902439767,45.7182507203296,43.1740516463976,48.6583318760224,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.6348242984683,36.1963370812388,46.6818927629492,53.7969014652255,41.4282142518771,51.0830532107867,58.9135011886117,40.3510672354163,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.054871734613,40.6504137517981,48.9450672787181,51.1220442462479,23.0280307373384,44.0334727645601,54.324333084198,38.3875353308223,40.3820833634244,43.4408335344115,45.7182507203296,43.3359823747596,48.658331911303,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.6921475756941,36.1975712381366,46.7963751393619,53.8012047174078,41.4282142518771,51.0830532107867,58.9135011886117,40.3510672754095,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0629428898217,40.6504137518408,48.9450672787186,51.1220442949488,23.0280972274255,44.0334727645601,54.3296539602197,38.3875353308223,40.3820833634244,43.4481135939518,45.7182507203296,43.5175648636762,48.6583319370523,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.7427510811653,36.1986077457654,46.9110155750632,53.802462350578,41.4282142518771,51.0830536361523,58.9135011886117,40.3510673080038,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0789998721311,40.6504137518719,48.945067278719,51.122044347462,23.0281957192344,44.0334727645601,54.3399642057526,38.3875353308223,40.3820833634244,43.4535060074952,45.7182507203296,43.6620040186398,48.6583319647019,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.7818795212345,36.1997610994209,47.0144070821202,53.802462350578,41.4282142518771,51.0830546751572,58.9135011886117,40.3510673503862,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.4082955321833,44.2548346228481,59.0881314196419,40.6504137519032,48.9450672787194,51.1220443930482,23.028267597846,44.0334727645601,54.3624573789648,38.3875353308223,40.3820833634244,43.460160830984,45.7182507203296,43.8534378511922,48.6583319886731,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.8094095554285,36.2010619064679,47.2096449346414,53.8054418403933,41.4282142518771,51.0830546751572,58.9135011886117,40.3510673813187,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,40.8991988077605,44.2548346228481,59.091519073303,40.6504137519312,48.9450672787197,51.1220444471338,23.0283590404635,44.0334727645601,54.3784232494985,38.3875353308223,40.3820833634244,43.4655228533944,45.7182507203296,44.0408467762187,48.6583320081186,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.842716167596,36.2020105658586,47.3521321632762,53.8211158855976,41.4282142518771,51.083054679719,58.9135011886117,40.3510674195035,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,41.656759008141,44.2548346228481,59.091519073303,40.6504137519629,48.9450672787201,51.1220445045852,23.0284264895325,44.0334727645601,54.3855415214456,38.3875353308223,40.3820833634244,43.4699738739001,45.7182507203296,44.21641593398,48.6583320305337,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.8757021147205,36.2032303345416,47.5187096670165,53.8295504453836,41.4282142518771,51.083054679719,58.9135011886117,40.351067460609,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,42.5396041272465,44.2548346228481,59.0939584158577,40.6504137519934,48.9450672787204,51.1220445465159,23.028497257675,44.0334727645601,54.3904258742902,38.3875353308223,40.3820833634244,43.4743770007524,45.7182507203296,44.3743518002223,48.6583320468932,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.9023318961941,36.2043328646345,47.7596890332006,53.8427983427512,41.4282142518771,51.083054679719,58.9135011886117,40.3510674906904,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,43.4328754676413,44.2548346228481,59.0944204958531,40.6504137520203,48.9450672787207,51.122044589501,23.0285500227978,44.0334727645601,54.3904258742902,38.3875353308223,40.3820833634244,43.477818202774,45.7182507203296,44.532296580268,48.6583320635892,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.9494241812864,36.2055881269886,47.9498026862994,53.8559173882814,41.4282142518771,51.083054679719,58.9135011886117,40.3510675267782,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,44.4871451123251,44.2548346228481,59.0951531602157,40.6504137520588,48.945067278721,51.1220446307269,23.0286276312895,44.0334727645601,54.3904258742902,38.3875353308223,40.3820833634244,43.4819688816423,45.7182507203296,44.8329791505285,48.6583320765497,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,48.9764677728218,36.2069718917844,48.1772415405319,53.8666727208378,41.4282142518771,51.083054679719,58.9135011886117,40.3510675638027,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,45.168920046992,44.2548346228481,59.0951531602157,40.6504137520897,48.9450672787214,51.1220446627045,23.0287209246064,44.0334727645601,54.3910387942579,38.3875353308223,40.3820833634244,43.4882242717634,45.7182507203296,45.0591294728831,48.6583320871817,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.0037435666644,36.2081028525661,48.3490875957491,53.8769330061556,41.4282142518771,51.083054679719,58.9135011886117,40.3510675937603,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,45.9540644126344,44.2548346228481,59.0951531602157,40.6504137521241,48.9450672787217,51.1220446911831,23.0287890096442,44.0334727645601,54.3910387942579,38.3875353308223,40.3820833634244,43.4927849164557,45.7182507203296,45.3279818911369,48.6583321011984,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.0488571824901,36.2092833948255,48.6007564020825,53.8841047931161,41.4282142518771,51.083054679719,58.9135011886117,40.3510676284693,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,46.4502901556995,44.2548346228481,59.0951531602157,40.6504137521561,48.945067278722,51.1220447338456,23.028862837525,44.0334727645601,54.3915987729803,38.3875353308223,40.3820833634244,43.4985489729823,45.7182507203296,45.6313243633144,48.6583321114284,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.0865921879103,36.2104910232111,48.8755665720752,53.9043515106117,41.4282142518771,51.083054679719,58.9135011886117,40.351067656557,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,47.0163361401216,44.2548346228481,59.095184911206,40.6504137521997,48.9450672787225,51.1220447649826,23.0289441154003,44.0334727645601,54.3915987729803,38.3875353308223,40.3820833634244,43.5048466498121,45.7182507203296,45.8597093239664,48.6583321210717,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.1372860784561,36.213039337084,49.1614986099839,53.9068109782266,41.4282142518771,51.083054679719,58.9135011886117,40.3510676846685,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,47.5520338286895,44.2548346228481,59.0952132095907,40.6504137522342,48.9450672787228,51.1220447988504,23.0290361345456,44.0334727645601,54.3915987729803,38.3875353308223,40.3820833634244,43.5127939032783,45.7182507203296,46.1397642865722,48.6583321288405,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.1843922434598,36.215615285203,49.4362867315141,53.9139573912491,41.4282142518771,51.083054679719,58.9135011886117,40.3510677080323,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,47.9022637556309,44.2548346228481,59.0952132095907,40.6504137522595,48.9450672787231,51.1220448328913,23.0291032897579,44.0334727645601,54.3915987729803,38.3875353308223,40.3820833634244,43.5185863646987,45.7182507203296,46.3926699684219,48.6583321345105,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.2230554221711,36.2175528223171,49.7063179054921,53.9301331819771,41.4282142518771,51.083054679719,58.9135011886117,40.3510677347774,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.1682212807597,44.2548346228481,59.09521952021,40.6504137522872,48.9450672787234,51.1220448771204,23.0292058336428,44.0334727645601,54.3915987729803,38.3875353308223,40.3820833634244,43.5262107781783,45.7182507203296,46.6352468903646,48.6583321425247,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.2466891765908,36.2215471554197,50.044505426887,53.9368501696811,41.4282142518771,51.083054679719,58.9135011886117,40.3510677542972,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.2741944890474,44.2548346228481,59.09521952021,40.6504137523087,48.9450672787237,51.1220449094008,23.02932149961,44.0334727645601,54.3919216490434,38.3875353308223,40.3820833634244,43.5322136279056,45.7182507203296,46.8634205626238,48.658332149224,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.2656613778408,36.2244553889847,50.358841332594,53.9445150177503,41.4282142518771,51.083054679719,58.9135011886117,40.3510677745017,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3026690649286,44.2548346228481,59.0952197145097,40.6504137523298,48.945067278724,51.1220449609896,23.0294642173664,44.0334727645601,54.3932001414482,38.3875353308223,40.3820833634244,43.5404601422662,45.7182507203296,47.0085439607863,48.6583321555632,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.2816385298454,36.2278975838471,50.5757710880014,53.9482126824401,41.4282142518771,51.083054679719,58.9135011886117,40.3510677987939,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3026690649286,44.2548346228481,59.0952197145097,40.6504137523477,48.9450672787243,51.1220450028791,23.0295808451508,44.0334727645601,54.3937607772099,38.3875353308223,40.3820833634244,43.5472852526807,45.7182507203296,47.1948002771723,48.6583321617821,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.2921857531546,36.2306428531195,50.7322675217679,53.9500811423724,41.4282142518771,51.083054679719,58.9135011886117,40.3510678220151,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027578930709,44.2548346228481,59.0952197145097,40.6504137523614,48.9450672787245,51.1220450334519,23.0297485703327,44.0334727645601,54.3943437981416,38.3875353308223,40.3820833634244,43.5544434045028,45.7182507203296,47.3683711269256,48.6583321678493,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.3074323043988,36.2330623030325,50.7703310555072,53.9585621478213,41.4282142518771,51.083054679719,58.9135011886117,40.3510678418216,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027578930709,44.2548346228481,59.0952197145097,40.6504137523762,48.9450672787246,51.1220450781324,23.0299381709737,44.0334727645601,54.3943437981416,38.3875353308223,40.3820833634244,43.561065210961,45.7182507203296,47.4741072089573,48.6583321736125,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.3221989333887,36.236183144329,50.8054668755069,53.964409164972,41.4282142518771,51.083054679719,58.9135011886117,40.3510678675172,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027578930709,44.2548346228481,59.0952197145097,40.650413752387,48.9450672787248,51.1220451206125,23.0301984456364,44.0334727645601,54.394795842833,38.3875353308223,40.3820833634244,43.5687819235314,45.7182507203296,47.5714637549761,48.6583321794644,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.341963398862,36.2387523328437,50.8344796713419,53.969236934225,41.4282142518771,51.083054679719,58.9135011886117,40.3510678867157,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027578930709,44.2548346228481,59.0952225499234,40.6504137524011,48.945067278725,51.122045167131,23.0305094709734,44.0334727645601,54.39510371258,38.3875353308223,40.3820833634244,43.5780483684162,45.7182507203296,47.6566920396952,48.6583321853338,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.3728428103829,36.2409166886971,50.8535144718102,53.9772858471213,41.4282142518771,51.083054679719,58.9135011886117,40.3510679078794,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027651385325,44.2548346228481,59.0952225499234,40.6504137524119,48.9450672787251,51.122045216982,23.0308155344101,44.0334727645601,54.39510371258,38.3875353308223,40.3820833634244,43.5870046677858,45.7182507203296,47.7121495868276,48.6583321907411,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.4101584903196,36.243012614584,50.8937707453663,53.9862510160935,41.4282142518771,51.0830546798509,58.9135011886117,40.3510679304946,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633492775,48.3027651385325,44.2548346228481,59.0952225499234,40.6504137524269,48.9450672787252,51.1220452615793,23.0311829546085,44.0334727645601,54.39510371258,38.3875353308223,40.3820833634244,43.5938022640359,45.7182507203296,47.7877743898634,48.6583321956005,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.443951425352,36.2453128376478,50.922770447156,53.991878844878,41.4282142518771,51.0830546798509,58.9135011886117,40.3510679523646,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633517677,48.3027727063189,44.2548346228481,59.0952257977733,40.6504137524378,48.9450672787254,51.1220453307641,23.0315213156236,44.0334727645601,54.3968426264249,38.3875353308223,40.3820833634244,43.6028927249329,45.7182507203296,47.8383661678914,48.6583321995572,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.4611399907357,36.2469892473176,50.9642700795466,53.9921626163773,41.4282142518771,51.0830546798956,58.9135011886117,40.3510679683263,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633517677,48.3027727063189,44.2548346228481,59.0952257977733,40.6504137524472,48.9450672787256,51.1220453812581,23.0318281542291,44.0334727645601,54.3973985116682,38.3875353308223,40.3820833634244,43.6098035655582,45.7182507203296,47.8829045752981,48.658332202976,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.4712303231743,36.2486429416148,51.0081741868388,53.9922500792949,41.4282142518771,51.0830546798956,58.9135011886117,40.3510679859947,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633517677,48.3027727063189,44.2548346228481,59.0952257977733,40.6504137524595,48.9450672787258,51.1220454286114,23.0320954668055,44.0334727645601,54.3987484786164,38.3875353308223,40.3820833634244,43.61609391439,45.7182507203296,47.9203064743828,48.6583322058792,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.4814359779866,36.2504972891593,51.0286101236843,53.9925155712621,41.4282142518771,51.0830546798956,58.9135011886117,40.3510680020727,41.4137115851749,36.7962893477992
48.2060085633891,44.1008633517677,48.3027727063189,44.2548346228481,59.0952257977733,40.6504137524704,48.9450672787259,51.1220454959028,23.0324402219719,44.0334727645601,54.4012888356519,38.3875353308223,40.3820833634244,43.6254516566846,45.7182507203296,47.9451231230631,48.6583322080304,34.4533011730244,45.5848197974804,34.1872365662846,37.9272069527018,49.489552317125,36.2518899657752,51.0300119555364,53.9925155712621,41.4282142518771,51.0830546798956,58.9135011886117,40.3510680150187,41.4137115851749,36.7962893477992
50.1082556630439,34.1364100139492,3.03043528909212,-30.7449856325953,18.1307870775804,17.6367173686507,15.3563965100427,-1.61283688218945,-24.6043308484604,-4.898976769796,1.31308283114466,11.6650345801129,-4.46633138623756,-25.9782268202778,3.22403593780156,-33.0417919901051,2.47467076971103,26.9707044908484,-9.81618568232641,-12.5664761245654,-36.6895044748031,-23.1523872977757,-7.45243034801501,-54.6405861199681,43.6036363513655,9.36562672630088,1.53037345112291,49.5039040831551,-25.0054175930243,-5.6939820035032,20.6934554899892
50.1086955103482,36.5781264858442,39.4406560349419,44.8516048413045,59.9850145787432,54.9970676171627,55.2008211621277,48.7540182422923,22.4250077800112,40.3238127989416,59.2026447713202,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,38.6621025186724,44.7924966670801,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.7706890556357,36.4866934003219,47.6111761429207,43.6036363513655,50.5734449205242,55.9834153652389,49.5039040831551,45.1958756935663,40.8769619870582,34.2524649451976
