55.6432210213,54.7338690149224,61.9887758049487,60.4732055114349,34.4394511665207,64.1373348706333,44.477560965696,50.3734067521649,57.443560731617,68.1335363561835,56.2400430588716,45.8429260598462,57.5555046180547,65.6388380323212,67.3880533967354,49.9059845562993,55.7167470467553,62.8854033190689,67.4429662603841,65.5039976423096,60.3657266230058,52.6120500231028,56.0494092964904,52.3012963240124,51.7658382193311,49.2514987874289,64.5076717561174,57.0846918443122,64.0442221027774,56.1339855816201,65.7859267851298
-40.7400831450218,-0.763999115688662,29.7042882283889,10.5168058685913,-17.3871202425978,21.1218484321958,-5.31688517370505,-32.9487700683969,13.9223485039257,-16.6907200664168,-12.5458076824954,9.45232658757861,-30.8201384013159,16.5495582264492,15.1255153448679,-17.0237449446463,51.2852987670544,-11.6688026955625,53.9167562976094,-51.0326199954797,-4.70674182921708,-28.5052437065125,3.01069072640471,37.6397191450404,44.5385573360312,-0.937708560698255,55.5713392104588,-40.8060485275749,-23.8606689221795,51.598186742861,-32.7193748188777
61.2099514795269,38.3404720866778,52.0533036070557,53.2701860853453,42.8344293791492,66.6404947270925,36.7368273522988,48.9762398293582,55.3578873052914,68.1947902510342,50.1708271162657,38.3114896100156,55.369855081129,66.2267162743824,65.1733693406757,56.183356840875,51.2853209232243,60.6433386087288,60.1470883862727,62.4011542281913,51.0984660917722,41.758197336472,59.7518887619187,40.4358375546037,44.5385575289769,44.6413894238566,58.8939797603241,57.0031411294657,64.8148037693231,52.6628855588228,63.5496900532837
61.9965538926687,45.2483379366317,55.7501444911116,62.1284423948031,48.4421472730016,66.6404956520787,50.7224061855235,48.9762398354288,55.9343632249513,68.797612559172,50.1708271349142,39.0739885053419,55.558768487517,66.9264280308651,65.88884230561,59.2166165387352,52.6671795302571,62.7148130558315,66.5115076727504,62.6743655846098,51.0984660986122,41.7581973857738,62.5624787518928,40.4437845046051,45.9794916615595,45.6459364819914,61.0946620261556,57.0031411319987,65.655451632924,55.1636602298456,64.5132022503685
62.4071234601009,47.643922653785,56.8691636643216,62.4356928817445,48.5602704927394,68.2737630808487,52.6787855279663,49.7676933065948,55.978898543279,68.797612559172,50.5669721769434,43.8019305270129,56.5027083575729,67.963060483186,66.0088701573231,59.7549766194338,52.9563254355168,64.3356479600818,67.8308424586998,62.6743655846098,52.1373564314264,41.7581973907478,63.1105043333444,40.4454461435464,46.8897206265257,46.5273015363801,62.0384155488462,57.4185518200387,66.6295825236805,55.3191929738856,65.1299974951564
62.4071234601009,49.2044314581692,57.4917875138632,62.4916621242451,48.7967161222842,68.2737630808487,52.7179957963638,50.3991847471247,55.982765348712,68.8247001904138,50.5681992487404,43.8019305270129,56.6529987802276,68.2750463216757,66.4473462486627,59.8713930560862,52.9936976670937,64.4766201662542,67.8308424586998,63.1692925918487,52.1538033752197,41.7581973911983,63.1105043333444,40.4651004508761,47.0675739761472,46.6973493610304,62.1977793927184,57.934568827161,66.870898432782,55.4914015277754,65.2467826836995
62.4116223110233,49.2044314581692,57.5037282827475,62.5119859067231,49.3004755662325,68.3044287788849,52.7187184985978,51.3947736578475,55.9841575047183,68.839965074337,50.5712638105503,48.6061669889815,56.7728727868957,68.3449151957754,66.4730219483134,59.8758338335229,53.0664243704596,64.5313840939673,67.9221249058954,63.3075639261018,52.716569400718,41.7581973912303,63.1648024218311,40.4652496591126,47.0920058195891,46.6998875172954,62.1977793927184,58.1533315810248,66.8875738350903,55.5072657341902,65.4033131986565
62.4568277349367,49.2633354812405,57.5611395512677,62.5125748568029,49.3757428481347,68.9324599752566,52.7366840031933,51.3947736578475,55.9841982048118,68.8617639095805,50.5717407806207,49.3449627709413,56.8186166093243,68.4002308905018,66.8188819274967,59.8979972467254,53.0676162825228,64.5375846411654,67.927822061958,63.4002556249788,52.8399471278434,41.758197391237,63.1652600686171,40.4652955897791,47.0985025780088,46.7004889908022,62.2836730006689,58.1943952177921,66.8930618659128,55.511911380612,65.4533666931185
62.6601963285111,49.2967667016545,57.5839665193719,62.512621950848,49.3832141832151,69.2069136227213,52.7379099905952,51.6217914383371,55.9891184886637,68.8621348218449,50.5717721181663,51.6700347781512,56.8302582568545,68.4002308905018,66.9650864608431,59.9276994214137,53.0686867895719,64.6174103131248,67.9365925940352,63.4137129784155,52.93900431124,46.0583664417214,63.4330807433727,40.5598487164192,47.0994840619806,46.7006000265376,62.2869998089166,58.1951111896764,66.8935570617001,55.5264807092414,65.4561648123672
62.7234075308864,49.2998516483443,57.5840747685049,62.5126241695527,49.3931302748551,69.2477861619725,52.738024364285,51.650672975592,55.9895695796657,68.8621660128523,50.5717742988331,51.6700347781512,56.8397750977374,68.4008053201822,66.9828737091387,59.9359149972211,53.0687993949517,64.6453604749513,67.9395601314769,63.4170192632222,52.9492882650013,48.6318379456319,63.437227597598,40.5828247396333,47.1000726713553,46.7007314401915,62.2986184794905,58.1951761806761,66.8937907306719,55.5264980020922,65.4561837012513
62.7323726191535,49.2998563658577,57.5840775353825,62.5126243373986,49.393845004222,69.2488051467176,52.7380329451222,51.658088079791,55.9906196686198,68.8625923658966,50.5717743971513,52.0501884304666,56.8416889960501,68.4031434658548,67.0234937615961,59.9407153669024,53.0689181895809,64.6453604749513,67.9402560438067,63.4210473983268,52.9501327803371,50.1586645704774,63.4892310772198,40.820740988409,47.1000726713553,46.7007329095089,62.2986285286921,58.1978754571564,66.8938180980425,55.5271849327811,65.4561907469464
62.8325787154716,50.2515556673606,57.5841218269567,62.512624597722,49.3940761618398,69.2699454117803,52.7380413563483,51.65906012084,55.9918018575127,68.8625925174402,50.5717745813938,53.3234595921786,56.8418894543124,68.4109586367052,67.0247186422739,59.9409510774915,53.0689196847017,64.6697272348082,67.9635768694726,63.4213813887751,52.9506022224409,50.3682749932125,63.4933938370531,40.8535940359456,47.1000791498898,46.7007377882236,62.2986334135944,58.3572174710603,66.8938267011665,55.5273983251335,65.4562027172141
62.8485910792962,50.2830740097804,57.5841780088668,62.5126247411019,49.3943074975125,69.2703388651431,52.7380500390647,51.6591185944175,55.9935358402216,68.8625973574857,50.6323561761708,55.317016571437,56.8436640426302,68.4111094760139,67.0563597743271,59.9409731583327,53.0689209430769,64.6700858248913,67.9692855897856,63.4215109324076,52.9508060234023,50.3682749932125,63.494630943638,40.8742644599528,47.1000805092271,46.7007408145581,62.2986336564297,58.4413671118724,66.8938380388534,55.5274645009935,65.456204803509
62.9499588665719,50.4546890717409,57.584244640273,62.5126248750099,49.3944323683284,69.2704359925602,52.738050255702,51.6592092576795,55.9946224565341,68.8625975511132,50.6351150756297,56.0727237977716,56.8437428063116,68.4111208194143,67.0563597743271,59.9409825842181,53.0689210765285,64.6707549115271,67.9706702314352,63.4215148467989,52.9510621924343,50.3690453688445,63.5126913494236,40.9216810672645,47.1000824985017,46.70074584334,62.2986336733999,58.4734134203284,66.8938405323935,55.52747273946,65.4562048538518
62.9553200351871,50.5058222532128,57.5842458116035,62.5126248964646,49.3944461653896,69.27050173298,52.738050346316,51.6592971218846,55.9949934709717,68.8625975518506,50.6377265214073,56.374774733004,56.8437677640662,68.4111646464664,67.0639506366761,59.940983126616,53.0689210877107,64.6708197580754,67.970802748686,63.4215153727654,52.9511056726956,51.8242371160427,63.516904376579,40.9412791114621,47.1000852059558,46.7007702070783,62.298633675589,58.4753643957293,66.8938484323714,55.5274733526594,65.4562049880654
62.9561428267811,50.5106730973388,57.5842499264196,62.5196544577096,49.394455246058,69.27067918898,52.7380503532694,51.6593052914195,55.9950537524817,68.8625975558997,50.6377432735234,56.4163720039174,56.8437721547499,68.4111729530996,67.0709878931447,59.9409831292554,53.0689210895441,64.6708577091075,67.9708043503619,63.4215153815318,52.9511101907988,55.6141780113533,63.5172086961107,41.0331405181818,47.1000862038015,46.700794987553,62.2986336773848,58.4769717929334,66.8938526460473,55.5274734439922,65.4562049967749
62.9562133812793,50.5113384915083,57.5842507387717,62.5196544577096,49.3944602592287,69.2707169361979,52.7380503539937,51.6593117397445,55.9950557909612,68.8625975563828,50.6377442080249,56.4264855296468,56.8437744966085,68.4111735201669,67.0728692295599,59.9409831302573,53.0689210902162,64.6708689358755,67.9708045061064,63.4215153840933,52.9511115871366,55.6467020933716,63.5172188180904,41.0337851049886,47.100086568295,46.7008079259374,62.2986336778741,58.477397346415,66.8938551975576,55.5274738038898,65.4562049977173
62.9562150307889,50.5114306266304,57.5842509659739,62.5206482032207,49.3944626574088,69.2707288233306,52.7380503722317,51.6593120295557,55.995055910374,68.8625975565374,50.6471894540665,56.4284505086986,56.8437790472463,68.4111735273682,67.0755274872727,59.9409831302966,53.0689210903418,64.6708705714136,67.9708045191873,63.4215154029094,52.9511130222099,56.3419168026823,63.5172366227355,41.0542599534728,47.1000865738851,46.7008121208755,62.2986336779944,58.4776703782206,66.8938557691653,55.5274738434593,65.4562049978421
62.9562172302698,50.5114406531009,57.584251018708,62.5208450796424,49.3944638890561,69.2707292338296,52.7380504115584,51.6593120477553,55.9950559831992,68.8625975565826,50.65488357268,56.4291920387214,56.8437853630808,68.4111735288312,67.07641171085,59.9409831303037,53.0689210903543,64.6709066249847,67.9708045195402,63.4215154265193,52.9511162484905,56.3419168026823,63.5172440125677,41.0573039752877,47.1000865739867,46.7008137046431,62.2986336780086,58.4777015040103,66.8938562670908,55.5274738439482,65.4562049978533
62.9562175106961,50.5114424242673,57.5842510357839,62.5208463143744,49.3944649439936,69.2707311402123,52.7380504814712,51.6593121507936,55.9950559866295,68.8625975565845,50.6566508669256,56.4292456234518,56.8437867680497,68.4111735289595,67.0811337693446,59.9409831303041,53.0689210903544,64.6709830568442,67.9708045195943,63.4215154497024,52.9511177671629,56.3694874672729,63.5172586858969,41.0616787221007,47.1000865743804,46.7008137530921,62.2986336780094,58.4777039497152,66.89385654111,55.5274738441731,65.4562049978541
62.9562175117705,50.5120802868604,57.5842510381772,62.5208463159358,49.3944651992518,69.2707313097287,52.7380505325225,51.6593121907824,55.9950559867806,68.8625975565911,50.6573732238762,56.4292521324239,56.8437869239467,68.4111735289726,67.0813073383571,59.9409831303042,53.0689210903544,64.6710533382059,67.970804519603,63.4215209513017,52.9511181462014,56.3901904081955,63.5172627252799,41.062691210701,47.1000865750251,46.7008137823562,62.2986336780095,58.477705217843,66.8938567148494,55.5274738441738,65.4562049978541
62.9562175122045,50.5121492551946,57.5842510413403,62.5241292623888,49.394465483749,69.2707315191608,52.738050536039,51.6593121948675,55.9950559867936,68.8625975565919,50.6574041717013,56.4292528355708,56.8437869609274,68.4111735290009,67.0813591463261,59.9409831303046,53.0689210903544,64.6711059098271,67.9708045196032,63.4215464598554,52.9511183776285,56.4265022433524,63.5172698987003,41.0630697755259,47.1000916036393,46.7008138606584,62.2986336780096,58.4777055030467,66.893856928223,55.5274738441752,65.4562049978541
62.9562175123595,50.5126604702436,57.584251041539,62.5250617292694,49.394465558733,69.2707325232171,52.7380505395287,51.6593121953369,55.9950559868149,68.8625975565921,50.6574063907143,56.4292529186588,56.8437869703361,68.4111735290042,67.0814447598788,59.9409831303046,53.0689210903544,64.6711305578295,67.9708045196032,63.421582491579,52.9511217176942,56.4333149529219,63.5172706522,41.0650958852627,47.1000940881748,46.7008140041353,62.2986336780096,58.4777057117337,66.8938572322321,55.5274738441752,65.4562049978541
62.9562175124215,50.5146279040899,57.5842510415668,62.5251260562891,49.3944655749277,69.270732674864,52.7380505445441,51.6593121983808,55.9950559868238,68.8625975565921,50.6574071475769,56.429252934884,56.8437869900342,68.4111735290042,67.0815635576952,59.9409831303046,53.0689210903544,64.6712174109232,67.9708045196032,63.4216223790412,52.9511221675768,56.4356104487269,63.5172711716649,41.065131408421,47.1000973321374,46.7008140590944,62.2986336780096,58.477705914125,66.8938572482866,55.5274738441752,65.4562049978541
62.9562175124226,50.5207897648388,57.5842510415755,62.5251739137174,49.3944655794676,69.270732709941,52.7380505455183,51.6593121984562,55.9950559868239,68.8625975565921,50.6574193949061,56.4292529439477,56.8437870160567,68.4111735290042,67.0815826371169,59.9409831303046,53.0689210903544,64.6712339569633,67.9708045196032,63.421657657508,52.9511223425047,56.4505707457462,63.5172714453609,41.0652726584868,47.1000994142786,46.7008140937397,62.2986336780096,58.4777059911547,66.8938572533506,55.5274738441752,65.4562049978541
62.9562175124227,50.5208497122713,57.5842510415762,62.5251859680553,49.3944655819417,69.2707327114387,52.7380505455914,51.6593121984796,55.9950559868239,68.8625975565921,50.6574206666237,56.4292529476567,56.8437870393671,68.4111735290042,67.0815886016235,59.9409831303046,53.0689210903544,64.6712439727936,67.9708045196032,63.4216609386021,52.9511223664,56.4512819800439,63.5172718646215,41.0803137326149,47.100099751148,46.7008141107262,62.2986336780096,58.4777060115738,66.8938572631845,55.5274738441752,65.4562049978541
62.9562175124228,50.5208724970249,57.5842510415763,62.5251921302596,49.3944655831088,69.270732712401,52.7380505455997,51.659312198555,55.9950559868239,68.8625975565921,50.6574574413284,56.4292529478622,56.8438105244236,68.4111735290042,67.0815928082293,59.9409831303046,53.0689210903544,64.6712471620915,67.9708045196032,63.4216609467331,52.9511224070489,56.451417042234,63.5172723290876,41.0946191586807,47.1000997670694,46.7008141288371,62.2986336780096,58.4777060224559,66.8938573043466,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725729965,57.5842510415763,62.5251926317448,49.3944655831168,69.2707327141254,52.7380505456406,51.6593121985597,55.9950559868239,68.8625975565921,50.6574918693796,56.429252947872,56.8438394351773,68.4111735290042,67.0815932551605,59.9409831303046,53.0689210903546,64.6712487444324,67.9708045196032,63.4216609471809,52.9511224224722,56.4516714940993,63.5172725384507,41.11383682154,47.1000997694935,46.7008141422854,62.2986336780096,58.4777060255288,66.8938573685924,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725779643,57.5842510415763,62.5251928383057,49.3944655831174,69.2707327163376,52.7380505457209,51.6593121985599,55.9950559868239,68.8625975565921,50.6574941496179,56.4292529478757,56.8438647143412,68.4111735290042,67.0815947973148,59.9409831303046,53.0689210903546,64.6712489792858,67.9708045196032,63.4216609471928,52.9511224819505,56.4517505110367,63.5172725604678,41.1221878301587,47.1000997722114,46.7008141460547,62.2986336780096,58.4777060298203,66.8938575126567,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725787678,57.5842510415763,62.5251928878577,49.3944655831177,69.270732717185,52.738050545741,51.6593121985624,55.9950559868239,68.8625975565921,50.6575127664143,56.4292529479005,56.8438739140765,68.4111735290042,67.0815957332031,59.9409831303046,53.0689210903546,64.6712502727811,67.9708045196032,63.4216609472084,52.9511226190013,56.4517832014449,63.517272569431,41.1222625455725,47.1000997722475,46.7008141576126,62.2986336780096,58.4777060386486,66.8938577139388,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725795778,57.5842510415763,62.5251929509078,49.3944655831178,69.270732717884,52.7380505457422,51.6593121985625,55.9950559868239,68.8625975565921,50.657519097411,56.4292529479846,56.8438834140862,68.4111735290042,67.0815960506255,59.9409831303046,53.0689210903546,64.6712518949055,67.9708045196032,63.4216609474735,52.9511227420558,56.451788275685,63.5172725715765,41.1222758584912,47.1000997722682,46.7008141753866,62.2986336780096,58.4777060501776,66.8938582746534,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796169,57.5842510415763,62.5251929756045,49.3944655831179,69.2707327182789,52.7380505457433,51.6593121985628,55.9950559868239,68.8625975565921,50.6575203260907,56.4292529480356,56.8438897774761,68.4111735290042,67.0815962553926,59.9409831303046,53.0689210903546,64.6712522713732,67.9708045196032,63.4216609482589,52.9511227927723,56.4517898100746,63.5172725722626,41.1222759213642,47.1000997722691,46.7008142419403,62.2986336780096,58.4777060580482,66.8938587105685,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796196,57.5842510415763,62.5251929786397,49.3944655831179,69.2707327195692,52.7380505457436,51.6593121985641,55.9950559868239,68.8625975565921,50.6575205960176,56.4292529480451,56.8438949870682,68.4111735290042,67.0815963715673,59.9409831303046,53.0689210903546,64.6712525379559,67.9708045196032,63.4216609501242,52.9511228426407,56.4517902288943,63.5172725728868,41.1222759215659,47.1000997722692,46.7008143667855,62.2986336780096,58.4777060656633,66.8938588689293,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.525192979937,49.3944655831179,69.2707327202094,52.7380505457436,51.6593121985646,55.9950559868239,68.8625975565921,50.6575215904461,56.4292529480481,56.8439097463126,68.4111735290042,67.0815964535305,59.9409831303046,53.0689210903546,64.6712529838348,67.9708045196032,63.4216609545375,52.9511228804498,56.4517903149704,63.5172725737125,41.1222759215663,47.1000997722692,46.7008144338059,62.2995955768284,58.4777074444212,66.8938589739031,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929811936,49.3944655831179,69.2853282215282,52.7380505457436,51.6593121985651,55.9950559868239,68.8625975565921,50.6575249777307,56.4292529480506,56.8439171776838,68.4111735290042,67.0815965410077,59.9409831303046,53.0689210903546,64.671253681214,67.9708045196032,63.4216609598718,52.9511229332438,56.4517903655903,63.5172725752888,41.1222759215663,47.1000997722692,46.7008144783189,62.3109154153848,58.4777074697573,66.8938591302245,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929818864,49.3944655831179,69.2907429515004,52.7380505457436,51.6593121985652,55.9950559868239,68.8625975565921,50.6575325524117,56.4292529480524,56.8439199530637,68.4111735290042,67.0815965938441,59.9409831303046,53.0689210903546,64.6712540630379,67.9708045196032,63.4216609648834,52.951122995609,56.4517903995547,63.5172725768131,41.1227709276181,47.1000997722692,46.7008144974832,62.3137882052351,58.477707473772,66.8938592286803,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929824243,49.3944655831179,69.298834147738,52.7380505457436,51.6593121985654,55.9950559868239,68.8625975565921,50.6575328484358,56.4292529480583,56.8439218171041,68.4111735290042,67.0815966884408,59.9409831303046,53.0689210903546,64.6712542566433,67.9708045196032,63.421660975078,52.9511229978014,56.4517950503737,63.5172725776574,41.1237295672535,47.1000997722692,46.7008145131389,62.3139295498816,58.4777074746547,66.8938592286911,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929826729,49.3944655831179,69.298834147738,52.7380505457436,51.6593121985655,55.9950559868239,68.8625975565921,50.6575331975884,56.4292529480654,56.8439238640588,68.4111735290042,67.0815970452131,59.9409831303046,53.0689210903546,64.6712542778289,67.9708045196032,63.4216609818072,52.9511230200629,56.4517986237515,63.5172725791363,41.1244118308893,47.1000997722692,46.7008145257209,62.3139310027636,58.4777074746783,66.8938592289277,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827227,49.3944655831179,69.2998281618804,52.7380505457436,51.6593121985658,55.9950559868239,68.8625975565921,50.6575341429298,56.4292529480678,56.8439246159982,68.4111735290042,67.0815974484834,59.9409831303046,53.0689210903546,64.6712542809397,67.9708045196032,63.4216609933708,52.9511230307447,56.4518140682701,63.5172725821325,41.124419840514,47.1000997722692,46.7008145450287,62.3139310169435,58.4777074746806,66.893859230121,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827341,49.3944655831179,69.3000141367424,52.7380505457436,51.6593121985659,55.9950559868239,68.8625975565921,50.6575349131854,56.4292529480678,56.8439249707583,68.4111735290042,67.0815983970907,59.9409831303046,53.0689210903546,64.6712542856679,67.9708045196032,63.4216610164239,52.9511230375992,56.4518198778855,63.5172725835695,41.1244208498362,47.1000997722692,46.7008145529759,62.3139310170909,58.4777074746822,66.8938592434195,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827366,49.3944655831179,69.3001157341532,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575366584769,56.4292529480678,56.8439256436959,68.4111735290042,67.0815997189275,59.9409831303046,53.0689210903546,64.6712542868624,67.9708045196032,63.42166104683,52.951123041349,56.4518203471276,63.517272585013,41.1244253755011,47.1000997722692,46.7008145537333,62.3139310173176,58.4777074746822,66.8938592729126,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827374,49.3944655831179,69.3001636875805,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575375666759,56.4292529480678,56.843926021299,68.4111735290042,67.0816007900907,59.9409831303046,53.0689210903546,64.6712542871602,67.9708045196032,63.4216610714165,52.9511230459182,56.4518204110778,63.5172725859477,41.1244259879041,47.1000997722692,46.7008145540262,62.313931017318,58.4777074746823,66.8938593372832,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002008497994,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575379789324,56.4292529480678,56.8439261123268,68.4111735290042,67.0816010116339,59.9409831303046,53.0689210903546,64.6712550881301,67.9708045196032,63.4216610888598,52.951123046642,56.4518204153218,63.5172725861124,41.124426141692,47.1000997722692,46.7008145543512,62.313931017318,58.4777074746823,66.8938594502084,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002208355634,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575384754856,56.4292529480678,56.8439261297478,68.4111735290042,67.0816010770588,59.9409831303046,53.0689210903546,64.6712551822826,67.9708045196032,63.4216611022856,52.9511230466974,56.4518204158893,63.5172725861124,41.1244264887849,47.1000997722692,46.7008145545255,62.3144029487861,58.4777074746823,66.8938595643772,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.300233026416,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575387676815,56.4292529480678,56.8439261446107,68.4111735290042,67.0822888092975,59.9409831303046,53.0689210903546,64.6712551992373,67.9708045196032,63.421661120191,52.9511230466991,56.4518204270145,63.5172725861125,41.1244265280492,47.1000997722692,46.7008145545393,62.3145310590833,58.4777074746823,66.8938596435836,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002404575125,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575392520835,56.4292529480678,56.8439261541587,68.4111735290042,67.0826814940999,59.9409831303046,53.0689210903546,64.6712552086945,67.9708045196032,63.4216611273874,52.9511230467057,56.4518204300881,63.5172725861125,41.1244265414416,47.1000997722692,46.7008145545591,62.3146627927935,58.4777074746823,66.8938596800817,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002443453365,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575400207117,56.4292529480678,56.843926160054,68.4111735290042,67.082685458948,59.9409831303046,53.0689210903546,64.6712552092979,67.9708045196032,63.4216611336561,52.9511230467095,56.4518204303294,63.5172725861128,41.1244265445522,47.1000997722692,46.7008145545748,62.3146694685889,58.4777074746823,66.8938597107048,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002460798402,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575415518932,56.4292529480678,56.8446303438986,68.4111735290042,67.0826856627695,59.9409831303046,53.0689210903546,64.6712552093324,67.9708045196032,63.421661134828,52.9511230467142,56.451820430331,63.5172725861129,41.1244265459543,47.1000997722692,46.7008145545849,62.3146698100642,58.4777074746823,66.8938598554708,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.3002465317169,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575444603332,56.4292529480678,56.8446980742109,68.4111735290042,67.0826856958703,59.9409831303046,53.0689210903546,64.6712552093844,67.9708045196032,63.421661134828,52.9511230467227,56.4518204303311,63.5172725861129,41.1244265471917,47.1000997722692,46.7008145545914,62.3146698342788,58.4777074746823,66.893860152096,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251929827376,49.3944655831179,69.301398521127,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.657551806028,56.4292529480678,56.8447755941745,68.4111735290042,67.0826857018218,59.9409831303046,53.0689210903546,64.6712552093922,67.9708045196032,63.421661134828,52.9511230467287,56.4518204303311,63.5172736897587,41.1244265477896,47.1000997722692,46.7008145546012,62.3146698433872,58.4777074746823,66.8938604130692,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5251966011005,49.3944655831179,69.301778997757,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575606863059,56.4292529480678,56.8447842713061,68.4111735290042,67.0826857026707,59.9409831303046,53.0689210903546,64.6712552093926,67.9708045196032,63.421661134828,52.9511230467376,56.4518204303311,63.5172740889127,41.1244266258873,47.1000997722692,46.7008145546103,62.3146698468635,58.4777074746823,66.8938604131583,55.5274738441752,65.4562049978541
62.9562175124228,50.5208725796202,57.5842510415763,62.5252028689578,49.3944655831179,69.3031625969478,52.7380505457436,51.6593121985661,55.9950559868239,68.8625975565921,50.6575656065027,56.4292529480678,56.844784288347,68.4111735290042,67.0826857029935,59.9409831303046,53.0689210903546,64.6712552093926,67.9708045196032,63.421661134828,52.9511230467463,56.4518204303311,63.5172741177264,41.1244266360721,47.1000997722692,46.7008145546221,62.3146698490572,58.4777074746823,66.8938604135473,55.5274738441752,65.4562049978541
13.0621495942615,0.537575016525622,-28.5870431741119,-33.7864881749132,26.6029828291401,-1.06751214139566,-29.7019381725942,-5.78309898569154,-46.6023784918833,-14.5331579929366,35.2344810840073,-12.5927496190705,-2.22472093088149,-13.5403268093853,-40.1775358851404,-15.2854703041247,13.3001091566862,63.1551924539743,-6.73407966728995,-14.8917685866875,-3.69939349036994,-30.6784707840213,54.0441076536227,53.6622723943931,-24.2387800970192,-3.60735235047077,64.8954413356879,-18.1839787422892,54.097824878085,-10.1262003491628,-11.8211401761704
52.4794779692707,39.3861999430554,46.4825651476567,63.8606393427413,53.4464898900128,61.1674025135807,50.6548388609038,53.4627754572261,55.6608281537075,67.057355501778,46.52410300866,53.2467681742869,59.966433157255,58.8080405470134,48.1450262196514,61.020715207582,55.4834292788783,63.1551945412488,58.3949085914915,60.6327472878597,45.2329869849576,54.2889018126652,54.0457549224844,53.6624908840904,40.979043703849,47.5341318155677,64.8954413708589,52.3308047082362,54.0978249678949,54.5048983325093,56.1164775348245
62.5241437516847,48.5421384037927,46.5554266382495,65.0276286540862,54.9100386012382,61.1996915450307,58.9049546599348,56.2435367554439,57.2212755345494,67.7688559880962,48.0466112548955,55.1620237682396,60.010540030938,58.8080405710579,53.348685161889,66.5171200677644,56.0693997228269,64.1247436777783,63.8399799635875,60.9133876923552,47.074680943715,58.7743012269671,59.0993029834393,54.7053036262015,41.2231420308026,50.0698773514898,66.3738684170065,54.1577083869028,55.2433968245114,56.3265512771335,59.7917354549889
68.224309029851,48.6358241392482,46.7903492023525,65.2547273114033,55.7301922371781,61.2001389514514,60.6623916836931,56.6260549824952,57.6208822797907,68.052052781411,48.434557434959,56.392392607963,61.4902609463248,59.6172425643383,53.4580869922577,66.9425389622061,56.248326402815,64.1995704345787,65.1003915759568,60.98913270669,47.1141542344778,59.3799237182369,59.5764142341234,55.1559287552953,42.6472169505926,51.1741084929914,66.9664393584899,54.7556982707274,55.5162211663708,57.0856053199427,60.4489544630103
