69.0187447188339,67.9830701585715,68.8063997323769,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.4826775571763,66.4940847356886,69.0649120706966,67.8061034414304,65.9329544781884,68.2558473851116,66.9344085393972,68.360739164242,68.1804059430472,67.3619128053688,69.3536124502363,67.9057531839447,65.1951570182453,66.9290923402254,68.4578537258239,66.6579928978959,68.9897425723746,68.0524769346117,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8063997323769,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.7073179217997,66.6288166682395,69.0649120706966,67.8061034414304,65.9329544781884,68.2558473851116,66.9344085393972,68.5424053907081,68.2187364896518,67.3619128053688,69.3536124502363,67.9057531839447,65.1951570182453,66.9290923402254,68.4578537258239,66.6579928978959,68.9972566592879,68.0524769346117,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8063997323769,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.7073179217997,66.6288166682395,69.0649120706966,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.3619128053688,69.3536124502363,67.9057531839447,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.0524769346117,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8063997323769,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.7073179217997,66.6288166682395,69.0649120706966,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.3619128053688,69.3536124502363,67.9057531839447,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.0524769346117,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8063997323769,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.7073179217997,66.7426145170012,69.2886665375924,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3720851636705,67.9057531839447,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.1345595946364,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8602339032072,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.8772120463286,66.7073179217997,66.7426145170012,69.2886665375924,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3720851636705,67.9057531839447,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.1345595946364,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8602339032072,68.2581124097469,68.538575713706,68.9592202842563,68.315270751358,66.9187706830477,68.9180007318178,66.7073179217997,66.7443088724508,69.4966140488791,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3720851636705,67.950894917642,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2146754228847,67.7020768489789,65.8499606039447,68.8532445602443,69.6787347857466
69.0187447188339,67.9830701585715,68.8779846225848,68.2581124097469,68.5400322610758,68.9592202842563,68.315270751358,66.9187706830477,68.9180007318178,66.7073179217997,66.7443088724508,69.4966140488791,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3734328548564,67.950894917642,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2146754228847,67.7020768489789,65.8499606039447,68.8532445602443,69.6883867267418
69.0187447188339,67.9830701585715,68.8779846225848,68.2581124097469,68.5400322610758,68.9592202842563,68.315270751358,66.9187706830477,68.9180007318178,66.7073179217997,66.7443088724508,69.5842897258475,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3734328548564,67.950894917642,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2681293405579,67.7020768489789,65.8499606039447,68.8538886166685,69.6883867267418
69.0187447188339,67.9830701585715,68.8779846225848,68.2581124097469,68.5400322610758,68.9592202842563,68.315270751358,66.9187706830477,68.9180007318178,66.7073179217997,66.7443088724508,69.5842897258475,67.8061034414304,66.445756559764,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3771759995145,67.950894917642,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2681293405579,67.7020768489789,65.8499606039447,68.8538886166685,69.6883867267418
69.0187447188339,67.9830701585715,68.8779846225848,68.2581124097469,68.5400322610758,68.9592202842563,68.315270751358,67.0264574585072,68.964478364095,66.7073179217997,66.7443088724508,69.5842897258475,67.8061034414304,67.155161065893,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3771759995145,67.950894917642,65.1951570182453,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2681293405579,67.7020768489789,65.8499606039447,68.8538886166685,69.6883867267418
69.0771238368643,67.9830701585715,68.8779846225848,68.2581124097469,68.5400322610758,68.9592202842563,68.315270751358,67.0264574585072,68.964478364095,66.7073179217997,66.7443088724508,69.5842897258475,67.8061034414304,67.155161065893,68.73523188662,66.9344085393972,68.5424053907081,68.2187364896518,67.452067320311,69.3943708127688,67.950894917642,65.3245961179918,67.0188183614142,68.4578537258239,66.6579928978959,68.9972566592879,68.2693467530244,67.7020768489789,65.8499606039447,68.8538886166685,69.6883867267418
43.8022635878751,50.1339535030561,52.0014360371175,43.2853997524605,62.5299748471544,36.1835878457469,55.887092260312,59.2784187878414,39.9543981978937,46.2447209147036,58.3643982986678,52.5358773761727,33.801567086023,15.8565366994687,0.184057330805331,33.1630894445671,36.1318362898566,47.9078480765171,27.551607026525,38.2051662145214,4.69171113697239,53.585024481846,61.1052368547238,32.2096694003353,37.0684844391792,58.4619240913251,49.2172123249804,56.7242591139766,66.6223523195776,40.109420878547,35.2987142896925
62.0574278174681,64.364006414838,66.9090348564002,63.0816652441836,67.7843010687523,65.2769455384614,67.9336350577328,59.5114520811525,65.8941284556683,62.5031438250227,67.4344581545406,64.6345752240792,66.9819625123441,66.6970688199718,64.8903173550697,60.8994701181854,63.5506450295279,64.475272468407,67.1230247756147,63.6162104404139,62.7862624637676,64.9124603803255,61.8614400445637,65.3723496840269,61.6364073472088,65.8702851605341,64.6797572544743,62.4888689919396,66.6223523195776,63.2575350499832,66.6965338092739
62.0574278174681,65.4409796122089,66.9090348564002,65.2950770323017,67.7843010687523,65.2769455384614,67.9336350577328,65.5903184879961,65.8941284556683,62.5031438250227,67.4344581545406,66.7513047920558,67.0538164548822,66.6970688199718,65.1273909766634,61.2128918452579,66.4224492176609,64.475272468407,67.1230247756147,66.1726696634012,65.7873702553981,66.5750586109492,63.5926890661247,65.3723496840269,63.2879038586406,68.4293616602536,64.6797572544743,62.9397364355442,66.6223523195776,64.0110631935233,66.6965338092739
67.306031692246,65.4409796122089,66.9090348564002,65.2950770323017,67.7843010687523,65.2769455384614,67.9336350577328,65.5903184879961,65.8941284556683,62.5031438250227,67.4344581545406,66.8710832894877,67.0538164548822,66.6970688199718,65.1273909766634,61.9266391622502,66.4224492176609,66.1888349035311,67.9466656492171,66.1726696634012,65.7873702553981,66.5750586109492,64.1846613076058,65.3723496840269,63.2879038586406,68.4293616602536,64.6797572544743,63.0912082889209,66.6223523195776,64.2443007662393,66.6965338092739
67.306031692246,65.4409796122089,66.9090348564002,66.6219311345928,67.7843010687523,65.6076609942957,67.9336350577328,65.5903184879961,65.8941284556683,62.6120531773635,67.4344581545406,66.8710832894877,67.0538164548822,66.6970688199718,65.1273909766634,61.9266391622502,66.4224492176609,66.1888349035311,67.9466656492171,66.1726696634012,65.7873702553981,66.5750586109492,64.5155181125184,65.3723496840269,63.2879038586406,68.4293616602536,64.6797572544743,63.0912082889209,66.6223523195776,65.3222598164796,67.0503400816527
67.306031692246,65.4409796122089,66.9090348564002,66.6219311345928,67.7843010687523,65.6076609942957,67.9336350577328,66.0266170626505,65.8941284556683,62.6120531773635,67.4344581545406,66.8710832894877,67.0538164548822,66.6970688199718,65.1273909766634,61.9266391622502,66.4224492176609,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,66.5750586109492,64.9216158365312,65.3723496840269,63.2879038586406,68.4293616602536,64.6797572544743,63.2088049935253,66.7123370441826,65.3222598164796,67.0503400816527
67.306031692246,65.5837832200987,67.0004989425836,66.6219311345928,67.7843010687523,66.7180690363582,67.9336350577328,66.0266170626505,65.8941284556683,63.3570852966088,67.533777381483,66.8710832894877,67.0538164548822,66.6970688199718,65.1273909766634,61.9266391622502,66.4224492176609,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,66.5750586109492,65.500920576358,65.3723496840269,63.2879038586406,68.4293616602536,64.6797572544743,63.4899048195756,66.7123370441826,65.3222598164796,67.0503400816527
67.306031692246,65.5837832200987,67.0004989425836,66.6219311345928,67.7843010687523,66.7180690363582,67.9336350577328,66.0266170626505,65.8941284556683,65.033506501868,67.533777381483,66.8710832894877,67.0538164548822,66.6970688199718,65.4803583208733,61.9266391622502,66.4224492176609,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,66.5750586109492,65.500920576358,65.3723496840269,63.2879038586406,68.4293616602536,67.1404085372143,63.4899048195756,66.7123370441826,65.3222598164796,67.0503400816527
67.306031692246,65.5837832200987,67.3510650629082,66.6219311345928,67.7843010687523,66.807496049515,67.9336350577328,66.0266170626505,65.8941284556683,65.033506501868,67.533777381483,67.142041856617,67.0538164548822,66.6970688199718,65.4803583208733,61.9266391622502,66.4224492176609,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,63.2879038586406,68.4293616602536,67.1404085372143,63.4899048195756,67.1937081604157,65.3222598164796,67.0503400816527
67.3419149131078,66.792943231528,67.3510650629082,66.6467620128626,67.7843010687523,66.807496049515,68.6228321404825,66.0266170626505,65.8941284556683,65.033506501868,67.533777381483,67.142041856617,67.0538164548822,66.6970688199718,65.9271873053573,61.9266391622502,66.4224492176609,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,64.252353488618,68.4293616602536,67.1863393117089,63.4899048195756,67.1937081604157,65.3222598164796,67.0503400816527
67.3419149131078,66.792943231528,67.5277965698492,66.6467620128626,67.7843010687523,67.4391637504911,68.6228321404825,66.0266170626505,65.8941284556683,65.033506501868,68.4383261990052,67.7792074312698,67.0538164548822,66.6970688199718,65.9271873053573,61.9266391622502,67.1828851581614,67.0059769956744,67.9466656492171,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,64.252353488618,68.4293616602536,67.1863393117089,63.4899048195756,67.1937081604157,65.3222598164796,67.0503400816527
68.2446678667356,66.792943231528,67.5277965698492,67.4089313474893,67.7843010687523,67.4391637504911,68.6228321404825,66.0266170626505,66.6369870663368,65.033506501868,68.4383261990052,67.7792074312698,67.0538164548822,66.6970688199718,65.9271873053573,61.9266391622502,67.1828851581614,67.1674768315047,67.9466656492171,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,65.1109453186644,68.4293616602536,67.669142043035,63.4899048195756,67.203537988287,65.3222598164796,67.5197558325063
68.2446678667356,66.792943231528,67.5277965698492,67.4089313474893,67.7843010687523,67.4391637504911,68.6228321404825,66.3562736752539,66.6369870663368,65.033506501868,68.5039532061641,68.0650444622405,67.0538164548822,66.6970688199718,65.9271873053573,61.9266391622502,67.1863258016703,67.1674768315047,67.9466656492171,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,65.1109453186644,68.4293616602536,67.669142043035,63.8612219960094,67.203537988287,65.3222598164796,67.5197558325063
68.2446678667356,66.792943231528,67.5277965698492,67.4089313474893,67.7843010687523,67.4391637504911,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.0538164548822,66.8090338581037,65.9271873053573,61.9266391622502,67.1863258016703,67.1674768315047,68.2059605978175,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.5274408873139,65.1109453186644,68.4293616602536,67.669142043035,63.8612219960094,67.2714132326585,65.3222598164796,67.7654814174902
68.2446678667356,66.792943231528,67.5277965698492,67.9218821738633,67.7843010687523,67.4391637504911,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.0538164548822,66.8090338581037,65.9271873053573,61.9266391622502,67.1863258016703,67.1674768315047,68.2059605978175,66.1726696634012,65.7873702553981,67.1210064723082,66.0992955711429,65.9978141579131,65.1109453186644,68.4293616602536,67.669142043035,63.8612219960094,67.2714132326585,65.4167551564534,67.7654814174902
68.2446678667356,66.792943231528,67.6012989305426,67.9218821738633,67.7843010687523,67.4391637504911,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.0538164548822,66.8090338581037,67.9831057744609,61.9266391622502,67.1863258016703,67.7810676634258,68.2059605978175,66.2657029945057,65.7991587864344,67.1210064723082,66.5512344489259,65.9978141579131,65.1109453186644,68.4293616602536,67.669142043035,63.8612219960094,67.2714132326585,65.4167551564534,67.7654814174902
68.2446678667356,66.792943231528,67.6012989305426,67.968524920341,67.7843010687523,67.4391637504911,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.8445660090524,66.8090338581037,67.9831057744609,61.9266391622502,67.1863258016703,67.7810676634258,68.2059605978175,66.2657029945057,65.7991587864344,67.1210064723082,66.5512344489259,65.9978141579131,65.1109453186644,68.4293616602536,67.7040027014202,63.8612219960094,67.2714132326585,65.7992815450008,67.7654814174902
68.2446678667356,66.792943231528,67.6012989305426,67.968524920341,67.7843010687523,67.6136120007054,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.8445660090524,66.8090338581037,67.9831057744609,61.9266391622502,67.1863258016703,67.7810676634258,68.2059605978175,66.2657029945057,65.7991587864344,67.4092658306937,66.5512344489259,66.1364185123629,65.1109453186644,68.4293616602536,67.7040027014202,63.8612219960094,67.2714132326585,65.7992815450008,67.7654814174902
68.2446678667356,66.792943231528,67.6012989305426,67.968524920341,67.7843010687523,67.6136120007054,68.6228321404825,66.3562736752539,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,67.8445660090524,66.8090338581037,67.9831057744609,61.9266391622502,67.1863258016703,67.7810676634258,68.2059605978175,66.2657029945057,65.7991587864344,67.5103073108702,66.5512344489259,66.1364185123629,65.1109453186644,68.4293616602536,67.8272322239542,63.8612219960094,67.2714132326585,65.7992815450008,67.815281714207
68.2446678667356,66.792943231528,67.6964253599737,67.968524920341,67.7843010687523,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,68.8426541784736,66.8090338581037,67.9831057744609,61.9266391622502,67.1863258016703,67.7810676634258,68.2059605978175,66.2657029945057,65.7991587864344,67.5103073108702,66.5512344489259,66.1364185123629,65.1109453186644,68.4293616602536,67.8272322239542,64.5687893469623,67.2714132326585,65.7992815450008,67.815281714207
68.3358267367217,66.792943231528,67.6964253599737,67.968524920341,67.7843010687523,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,65.2722069628035,68.5039532061641,68.0650444622405,68.8426541784736,66.8090338581037,67.9831057744609,61.9357556127898,67.1863258016703,67.7810676634258,68.2059605978175,66.4068253575096,65.7991587864344,67.5103073108702,66.8273199982719,66.1364185123629,65.1109453186644,68.4293616602536,67.8698302126385,64.5687893469623,67.6234397906829,65.7992815450008,67.815281714207
68.3358267367217,66.792943231528,67.6964253599737,67.968524920341,67.7843010687523,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,65.3206430586842,68.5039532061641,68.0650444622405,68.8426541784736,66.8090338581037,67.9831057744609,61.9357556127898,67.2224673249567,67.7810676634258,68.2413339994402,66.4068253575096,65.7991587864344,67.5103073108702,66.8273199982719,66.1364185123629,65.1109453186644,68.4293616602536,67.8698302126385,64.5687893469623,67.6234397906829,65.7992815450008,67.8479040717439
68.3358267367217,66.792943231528,67.6964253599737,67.968524920341,67.7843010687523,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,65.3206430586842,68.5039532061641,68.0650444622405,68.8426541784736,67.0609095906642,67.9831057744609,61.9357556127898,67.2224673249567,67.7810676634258,68.2413339994402,66.4068253575096,65.7991587864344,67.5103073108702,66.8273199982719,66.2793172620454,65.1109453186644,68.4293616602536,67.8698302126385,64.5687893469623,67.6234397906829,65.7992815450008,67.8479040717439
68.3358267367217,66.792943231528,67.8438232968269,68.1903394222583,67.7843010687523,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,66.2233120227793,68.5039532061641,68.5961321784373,68.8426541784736,67.0609095906642,67.9831057744609,61.9357556127898,67.3130847372003,67.7810676634258,68.2586510859665,66.4068253575096,65.7991587864344,67.5103073108702,66.8273199982719,67.1308740573837,65.1109453186644,68.4293616602536,67.8698302126385,64.5687893469623,67.7599925659315,65.8370853520089,68.3883674319894
68.3358267367217,66.792943231528,67.8438232968269,68.1903394222583,67.8184136031651,67.8311000536852,68.6228321404825,66.96365357633,66.6369870663368,66.2233120227793,68.5039532061641,68.5961321784373,68.8804248862241,67.0609095906642,67.9831057744609,61.9357556127898,67.3130847372003,67.7810676634258,68.2586510859665,66.869421668186,65.7991587864344,67.5103073108702,66.8273199982719,67.1308740573837,65.2383019813661,68.4293616602536,67.8698302126385,64.5687893469623,67.7599925659315,65.8370853520089,68.3883674319894
68.3358267367217,66.792943231528,68.2023975487024,68.1903394222583,67.8184136031651,67.8720556200537,68.6228321404825,66.96365357633,66.6369870663368,66.2233120227793,68.5039532061641,68.5961321784373,68.8804248862241,67.0609095906642,67.9831057744609,61.9357556127898,67.3130847372003,67.7810676634258,68.2586510859665,66.869421668186,67.0004632960779,67.5103073108702,66.8273199982719,67.1308740573837,65.2383019813661,68.4293616602536,67.8698302126385,64.5687893469623,67.7599925659315,65.8651622601225,68.3883674319894
68.3358267367217,66.9442100639186,68.2023975487024,68.1903394222583,67.8184136031651,67.8720556200537,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.5137634257135,68.5961321784373,68.8804248862241,67.315804181555,67.9831057744609,61.9357556127898,67.3130847372003,67.7810676634258,68.2586510859665,66.869421668186,67.0004632960779,67.5103073108702,66.8273199982719,67.1308740573837,65.2383019813661,68.5086644372855,67.8698302126385,64.5687893469623,67.7599925659315,65.8651622601225,68.3883674319894
68.3358267367217,66.9442100639186,68.2023975487024,68.1903394222583,67.8184136031651,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.5137634257135,68.5961321784373,68.8804248862241,67.315804181555,67.9831057744609,61.9357556127898,68.231678951349,67.7810676634258,68.2586510859665,66.869421668186,67.0004632960779,67.5103073108702,66.8273199982719,67.1308740573837,65.2383019813661,68.5086644372855,68.7600348395305,64.5687893469623,67.7599925659315,65.8651622601225,68.3883674319894
68.3358267367217,66.9442100639186,68.2023975487024,68.1903394222583,67.8184136031651,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.5200020760471,68.5961321784373,68.8804248862241,67.315804181555,67.9831057744609,62.051353929139,68.231678951349,67.7810676634258,68.2586510859665,66.869421668186,67.0004632960779,67.596605765954,66.8273199982719,67.1308740573837,65.622653499697,68.5086644372855,68.7600348395305,64.5687893469623,67.7599925659315,65.8651622601225,68.5367444889941
68.3358267367217,66.9442100639186,68.2023975487024,68.3611831753545,67.8184136031651,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.5200020760471,68.5961321784373,68.8804248862241,67.315804181555,67.9831057744609,62.051353929139,68.231678951349,67.7810676634258,68.2586510859665,66.869421668186,67.0004632960779,67.596605765954,66.8273199982719,67.1308740573837,65.622653499697,68.5525671916046,68.7600348395305,65.0649316938201,67.7599925659315,65.8651622601225,68.5367444889941
68.3358267367217,66.9442100639186,68.2023975487024,68.3611831753545,67.8184136031651,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.8143485396842,68.5961321784373,68.8804248862241,67.3496880885826,67.9831057744609,62.0627635850469,68.231678951349,67.7810676634258,68.3287938864559,66.869421668186,67.0004632960779,67.7484011962886,67.1454206391067,67.1308740573837,65.622653499697,68.5525671916046,68.7600348395305,65.0649316938201,67.7599925659315,65.8651622601225,68.5367444889941
68.3358267367217,66.9442100639186,68.2023975487024,68.3611831753545,67.8184136031651,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.8143485396842,68.5961321784373,69.3380561023117,67.3496880885826,67.9831057744609,62.0627635850469,68.231678951349,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7484011962886,67.1454206391067,67.1308740573837,65.622653499697,68.665673400033,68.7600348395305,65.0649316938201,67.7599925659315,65.8651622601225,68.5367444889941
68.3358267367217,66.9442100639186,68.2023975487024,68.3611831753545,67.942438739537,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.8143485396842,68.5961321784373,69.3380561023117,67.3496880885826,67.9831057744609,62.0627635850469,68.231678951349,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7484011962886,67.1454206391067,67.1308740573837,65.8387650198242,68.665673400033,68.7600348395305,65.0649316938201,67.7599925659315,66.7286022329755,68.5367444889941
68.3358267367217,66.9442100639186,68.2023975487024,68.3611831753545,67.942438739537,67.9786917577144,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.8384696210302,68.5961321784373,69.3380561023117,67.3496880885826,67.9831057744609,62.0888929654561,68.5079608492323,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7696541059207,67.1454206391067,67.1308740573837,65.8387650198242,68.7982628943027,68.7600348395305,65.0649316938201,68.8344346191463,66.7286022329755,68.5516537753414
68.3358267367217,66.9442100639186,68.5460612000943,68.3611831753545,67.942438739537,68.2419995531926,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.8384696210302,68.5961321784373,69.3380561023117,67.3496880885826,67.9831057744609,62.0888929654561,68.5079608492323,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7696541059207,67.1454206391067,67.1308740573837,65.8387650198242,68.7982628943027,68.7600348395305,65.0649316938201,68.8344346191463,66.7286022329755,68.5516537753414
68.3358267367217,66.9442100639186,68.5460612000943,68.3611831753545,68.7896350604727,68.2419995531926,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.9187978471527,68.5961321784373,69.3380561023117,67.3496880885826,67.9831057744609,62.0888929654561,68.5079608492323,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7696541059207,67.1454206391067,67.1308740573837,65.8387650198242,68.8135391499976,68.7600348395305,65.0649316938201,68.8344346191463,66.7286022329755,68.5516537753414
68.3358267367217,66.9442100639186,68.5460612000943,68.3611831753545,68.7896350604727,68.3576623090214,68.6228321404825,67.0555381735075,66.6369870663368,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.3496880885826,67.9831057744609,62.0888929654561,68.5079608492323,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.7696541059207,67.1454206391067,67.1308740573837,65.8387650198242,68.8135391499976,68.7600348395305,65.0649316938201,68.8344346191463,66.7286022329755,68.6667489420044
68.3358267367217,67.628933330712,68.5460612000943,68.3611831753545,68.7896350604727,68.3576623090214,68.6228321404825,67.3592576730528,66.6369870663368,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.3496880885826,67.9831057744609,62.0959266705025,68.5079608492323,67.7810676634258,68.3287938864559,67.0447407913796,67.0004632960779,67.8948363535012,67.1454206391067,67.1308740573837,65.8387650198242,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,66.7286022329755,68.6667489420044
68.3358267367217,67.628933330712,68.5460612000943,68.3611831753545,68.7896350604727,68.3579963967673,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.3496880885826,67.9831057744609,62.0959266705025,68.5079608492323,67.8865648046954,68.3287938864559,67.0447407913796,67.0004632960779,67.8948363535012,67.1454206391067,67.1308740573837,66.1153862588333,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,66.7286022329755,68.6667489420044
68.3358267367217,67.628933330712,68.5460612000943,68.3611831753545,68.7896350604727,68.3579963967673,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.4557333222256,67.9831057744609,62.0959266705025,68.5079608492323,67.8865648046954,68.3287938864559,67.0447407913796,67.0004632960779,67.9187716793668,67.1454206391067,67.1308740573837,66.1153862588333,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,67.0181871300417,68.6667489420044
68.3358267367217,67.628933330712,68.5460612000943,68.3611831753545,69.0622657443554,68.3579963967673,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.4557333222256,67.9831057744609,62.0959266705025,68.5079608492323,67.8865648046954,68.3287938864559,67.0447407913796,67.0004632960779,67.9187716793668,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,67.0181871300417,68.8792148387981
68.3358267367217,67.628933330712,68.5460612000943,68.3612361801179,69.0622657443554,68.3579963967673,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,68.9187978471527,68.5961321784373,69.4351334035301,67.4562238677862,67.9831057744609,62.1064519993527,68.5381731931204,67.8865648046954,68.6279378738115,67.0447407913796,67.0004632960779,67.9187716793668,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,67.0181871300417,68.8792148387981
68.3358267367217,67.6429876370918,68.5460612000943,68.3612361801179,69.0622657443554,68.3579963967673,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,69.0125022723557,68.5961321784373,69.4351334035301,67.4562238677862,67.9831057744609,62.1064519993527,68.5381731931204,67.8865648046954,68.6279378738115,67.0447407913796,67.0004632960779,67.9594025975763,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7600348395305,65.2444258651043,68.8344346191463,67.0181871300417,68.8792148387981
68.3358267367217,67.6429876370918,68.5460612000943,68.3612361801179,69.0622657443554,68.5238390471503,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,69.0125022723557,68.5961321784373,69.4351334035301,67.4562238677862,67.9831057744609,62.1064519993527,68.5525614709511,67.8865648046954,68.6279378738115,67.0447407913796,67.1591284083626,67.9594025975763,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7970164137456,65.2444258651043,68.8344346191463,67.0181871300417,68.8792148387981
68.3358267367217,67.6429876370918,68.5460612000943,68.3612361801179,69.0622657443554,68.5238390471503,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,69.0125022723557,68.5961321784373,69.4351334035301,67.4562238677862,67.9831057744609,62.1064519993527,68.5525614709511,67.8865648046954,68.6279378738115,67.0449234081271,67.1591284083626,68.1805981399051,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7970164137456,65.2444258651043,68.8344346191463,67.0181871300417,68.8792148387981
