57.9369608088192,43.9741741886069,52.5774521771476,42.3429606254136,46.3576646731754,29.8596942319686,50.6691198207099,50.7441862429469,32.1260830809335,63.6176658624497,67.7218978804975,52.5925380301859,46.5920113367691,32.2405438384133,51.1426687433117,62.6231430276531,47.7686377875702,50.5526273796229,38.5968464741706,30.6739274813991,30.8546760877717,44.9593729723149,40.5788506948901,35.6432195650908,61.8111239018148,59.610139284817,58.9535718895733,58.6592995968815,58.8487597824548,65.0016873199397,40.4902699881114
57.9409803895725,44.0035037229768,52.5774521771476,42.6450124429549,46.3704001800477,29.9163175222622,51.2406163215406,50.7990903016224,32.2895875387253,63.6176658624497,67.7853111275338,52.673800304463,46.6510779079562,32.3279539473984,51.2721185379082,63.1527528316634,47.772819738092,50.5702335970725,38.5968464741706,30.6739274813991,30.8672558768274,44.9875866729423,40.6572857395037,37.5963760352304,61.846162495694,59.6632231343888,58.9535718895733,58.8050268393953,58.8487597824548,65.0016873199397,40.4902699881114
58.8854391961417,44.0043183275063,52.5983651658068,42.7538720787698,46.3704001800477,30.0806589680308,51.9196133495615,50.7990903016224,32.4786990769994,63.6812228454047,67.793352448327,52.8371419251952,47.0504637865054,32.3570766750193,51.3807896722553,63.4163322270045,47.7733050488605,50.6073579838035,38.780444729277,30.6739274813991,30.8672558768274,45.0553876326747,40.6572857395037,38.0326028445443,61.8569328983524,59.6769739733554,59.0882049841487,58.8304397660754,58.8487597824548,65.0480409098317,40.62362830078
58.9218512840759,44.0043183275063,52.5983651658068,42.7538720787698,46.3704001800477,30.0806589680308,51.9196133495615,50.7990903016224,32.5365945625464,63.6812228454047,67.793352448327,53.0108278203516,47.0504637865054,32.3570766750193,51.7913051847218,63.9869060636911,47.7753896273742,50.623523166669,38.780444729277,30.6739274813991,30.8672558768274,45.2206985159975,40.6572857395037,38.3853791213209,61.8569328983524,59.699872819611,59.127893938205,58.8331861752739,58.8541320932015,65.0764405130736,40.62362830078
58.9356759384815,44.0260110219891,52.5983651658068,42.7538720787698,46.3723811662512,30.0806589680308,52.2319285481458,50.8382223322556,32.5365945625464,63.6838286826636,67.7974727159769,53.0108278203516,47.1711072356552,32.3570766750193,52.0366768626758,63.9883030584826,47.7791977390332,50.6434734979093,38.780444729277,30.6739274813991,30.8672558768274,45.2206985159975,40.6572857395037,38.7637508962527,61.8569328983524,59.700357301041,59.127893938205,58.8331861752739,58.8541320932015,65.0764405130736,40.62362830078
59.0825310021631,44.030024666865,52.5983651658068,42.7560687696843,46.4674209630485,30.0806589680308,52.2319285481458,50.8699881886856,32.53666916908,63.7358618571266,67.7974727159769,53.0108278203516,47.1711072356552,32.3777132665223,52.0405763298482,64.0434569086352,47.7823063617982,50.7689941624228,38.780444729277,30.675942044349,30.8705233221687,45.2206985159975,40.6756251219233,39.0828171099805,61.8569328983524,59.700357301041,59.181391298363,58.8331861752739,58.85417478846,65.0764405130736,40.7527483328096
59.0828025026303,44.0303372276074,52.6031795756421,42.7560687696843,46.4902344408415,30.0898584167965,52.2319285481458,50.9269812380516,32.5370935242076,63.7448894938898,67.7974727159769,53.0108278203516,47.1782794673788,32.3887796160081,52.0440025974687,64.0434569086352,47.7831777327368,50.807117584096,38.7840613223635,30.675942044349,30.8744517649495,45.2206985159975,40.675873039747,39.3178240749562,61.8571656314467,59.7004366647078,59.2386460739921,58.8331861752739,58.85417478846,65.0764405130736,40.7527483328096
59.0828025026303,44.0312299317054,52.6793594834071,42.7560687696843,46.4999388121646,30.1543227459338,52.2319285481458,50.9274303109156,32.5773182584679,63.7571143320859,67.8006405884407,53.1447654290763,47.1782794673788,32.3887796160081,52.044048146077,64.0434569086352,47.7841703757431,50.8227213673183,38.7840613223635,30.675942044349,30.8744517649495,45.2460932211553,40.8010899988589,39.5202493807939,61.8571656314467,59.7004366647078,59.2386460739921,58.8508303129487,58.85417478846,65.2906157094561,40.7594300782643
59.0828025026303,44.0312299317054,52.6793594834071,42.7591321697072,46.4999388121646,30.1543227459338,52.2319285481458,50.9439064017435,32.6152867442742,63.7571143320859,67.8161759430088,53.1550577891058,47.1782794673788,32.3887796160081,52.044048146077,64.0434569086352,47.7841767112548,50.8478511390521,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,40.8710084244543,39.7471238949199,61.8571656314467,59.7333895487021,59.2398026964546,58.8646816955946,58.85417478846,65.2906157094561,40.7594300782643
59.0828025026303,44.0312299317054,52.6922947636213,42.7815578900733,46.4999388121646,30.1543227459338,52.2319285481458,50.9498435832182,32.6152867442742,63.7783236467022,67.8175450736725,53.1550577891058,47.1866448578655,32.3899765994028,52.044048146077,64.0434569086352,47.7843762436802,50.8478511390521,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,40.8815817978217,39.762764398302,61.8571656314467,59.7333895487021,59.2447571853311,58.8646816955946,58.85417478846,65.3560406909138,40.7594300782643
59.0828025026303,44.0314116170255,52.6922947636213,42.7918417293194,46.4999388121646,30.1543227459338,52.2319285481458,50.9498435832182,32.6152867442742,63.7850961458875,67.8318787969918,53.1554770929268,47.1866448578655,32.3899765994028,52.044048146077,64.0912234613353,47.7843762436802,50.8478511390521,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,40.9147440324355,39.8567008553488,61.8646275082394,59.7333895487021,59.2447571853311,58.8646816955946,58.85417478846,65.9842256827368,40.7594300782643
59.0828025026303,44.0314116170255,52.692791102125,42.7930798707019,46.5054631237806,30.1725554818101,52.2319285481458,50.957975451393,32.6452854013415,63.7850961458875,67.8385472949064,53.1554770929268,47.1866448578655,32.3899765994028,52.044048146077,64.1421112520441,47.7844320063606,50.8505841628566,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,41.0168348847872,39.904027258849,61.8646275082394,59.7333895487021,59.2447571853311,58.8646816955946,58.8802321076325,66.3110835665388,40.7594300782643
59.0828025026303,44.0314116170255,52.7417650157836,42.7930798707019,46.5099685857726,30.2242568534905,52.2319285481458,50.9928440944812,32.659443006584,63.7850961458875,67.8385472949064,53.1554770929268,47.1866448578655,32.3899765994028,52.044048146077,64.1617749705986,47.7844320063606,50.8505841628566,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,41.0168348847872,39.9338448331318,61.8753774038173,59.7336941754414,59.27157485009,58.918677680518,58.8802321076325,66.5074551014965,40.7740800322755
59.0828025026303,44.0314116170255,52.7417650157836,42.7943620478707,46.5099685857726,30.2242568534905,52.2319285481458,50.9928440944812,32.659443006584,63.7850961458875,67.8385472949064,53.1554770929268,47.1866448578655,32.3904779482254,52.044048146077,64.1617749705986,47.7844320063606,50.8505841628566,38.7840613223635,30.675942044349,30.8781486515536,45.2460932211553,41.1761708897593,39.9508198428518,61.8753774038173,59.7510848305726,59.3711664697344,58.918677680518,58.88163767647,66.5692654968327,40.7740800322755
59.0828025026303,44.0315501837192,52.7417650157836,42.7944231475172,46.5099685857726,30.3021964979174,52.2319285481458,50.9928440944812,32.659443006584,63.7850961458875,67.8385472949064,53.1554770929268,47.1866448578655,32.3904779482254,52.044048146077,64.1617749705986,47.7844762912286,50.8531505404647,38.7840613223635,30.675942044349,30.8787800273347,45.2460932211553,41.1964850919959,40.0088643816454,61.8768743611425,59.751838049003,59.3877690284603,58.918677680518,58.88163767647,66.6619293353899,40.7740800322755
59.0828025026303,44.0315501837192,52.7468780067068,42.7944231475172,46.515402593327,30.7138574074632,52.2405563120837,50.9928440944812,32.659443006584,63.7850961458875,67.8385472949064,53.1554770929268,47.2294976154426,32.3904779482254,52.044048146077,64.1617749705986,47.7845496688722,50.8531505404647,38.8168808390919,30.6852078296598,30.8787800273347,45.2460932211553,41.2117036153436,40.0267689814745,61.903204457806,59.7555098518117,59.3877690284603,58.918677680518,58.88163767647,66.6626801405463,40.7740800322755
59.0828025026303,44.0315501837192,52.7617561603081,42.7944289810561,46.517847273571,30.7138574074632,52.2405563120837,51.0993985896849,32.659443006584,63.7850961458875,67.8385472949064,53.1554770929268,47.2451496350207,32.3904779482254,52.044048146077,64.1617749705986,47.7845496688722,50.8531505404647,38.8581683903026,30.6852078296598,30.8787800273347,45.2460932211553,41.2970833197261,40.0607741331962,61.9304226409175,59.7555202305684,59.3877690284603,58.918677680518,58.88163767647,66.6688882907583,40.7830089760413
59.0828025026303,44.0316022178078,52.7714131892014,42.7944289810561,46.517847273571,30.7138574074632,52.2405563120837,51.3663278977178,32.6596370423895,63.7850961458875,67.8385472949064,53.1554770929268,47.2451496350207,32.3904779482254,52.044048146077,64.163353983362,47.7845496688722,50.8531505404647,38.8581683903026,30.6852078296598,30.8787800273347,45.2460932211553,41.4685209004459,40.0866477711274,61.9883537565479,59.756904503629,59.3877690284603,58.918677680518,59.0459241845269,66.6813465145389,40.7908955762502
59.0828025026303,44.0316022178078,52.7714131892014,42.7944289810561,46.517847273571,30.7138574074632,52.2405563120837,51.5856724970116,32.6596370423895,63.7850961458875,67.8385472949064,53.1554770929268,47.2451496350207,32.3904779482254,52.044048146077,64.163353983362,47.7845496688722,50.8531505404647,38.8581683903026,30.6852078296598,30.8787800273347,45.2518322636903,41.5730881189672,40.0866477711274,61.9885703121434,59.7576457383489,59.3877690284603,58.918677680518,59.0459241845269,66.6813465145389,40.8066137705423
59.0828025026303,44.0334377421964,52.7714131892014,42.7944289810561,46.517847273571,30.7221818115086,52.2405563120837,51.9393421418636,32.6598633046462,63.7850961458875,67.8385472949064,53.1554770929268,47.2641384603165,32.3904779482254,52.044048146077,64.163353983362,47.7845496688722,50.8531505404647,38.8581683903026,30.6852078296598,30.8787800273347,45.2518322636903,41.5730881189672,40.0931209650831,61.9885703121434,59.7576457383489,59.3908176439515,58.918677680518,59.0459241845269,66.6813465145389,40.8086340916672
59.0828025026303,44.0340449127814,52.7714556034814,42.7944289810561,46.517847273571,30.7221818115086,52.2405563120837,51.9393421418636,32.6598633046462,63.7850961458875,67.8385472949064,53.1554770929268,47.2784142292948,32.3932673838703,52.044048146077,64.163353983362,47.7845496688722,50.8531505404647,38.8581683903026,30.6852078296598,30.8788263294119,45.2581754300068,41.5739365824772,40.0931209650831,61.9885703121434,59.7587980036738,59.3908176439515,58.918677680518,59.0459241845269,66.6813465145389,40.8086340916672
59.0828025026303,44.0340449127814,52.7714556034814,42.8135475952017,46.5186514356042,30.7221818115086,52.2408368283332,51.9393421418636,32.6598633046462,63.7850961458875,67.8385472949064,53.1554770929268,47.2870813856115,32.3932673838703,52.0472483868424,64.1651230998369,47.7846294863241,50.8531505404647,38.8581683903026,30.6994144078465,30.8788263294119,45.2581754300068,41.6474241009286,40.0973391050639,61.9885703121434,59.7612968911478,59.3908176439515,58.918677680518,59.0484476521541,66.6860014214047,40.8086340916672
59.0828025026303,44.0340449127814,52.7714556034814,42.8135475952017,46.5186514356042,30.7221818115086,52.2408368283332,51.9393421418636,32.6598633046462,63.7850961458875,67.8385472949064,53.1554770929268,47.2870813856115,32.3950870632462,52.0472483868424,64.1651230998369,47.7846294863241,50.8531505404647,38.8581683903026,30.6994144078465,30.8788263294119,45.2581754300068,41.6676881300519,40.0973391050639,62.0104042810747,59.7612968911478,59.4209899325635,59.0136034314862,59.0484476521541,66.6860014214047,40.8145919560621
59.1155921641181,44.0341447719331,52.7714556034814,42.821786841743,46.5712339671461,30.7221818115086,52.2408368283332,51.9469023633537,32.6598633046462,63.7874254242673,67.8385472949064,53.1554770929268,47.2870813856115,32.3956250075601,52.0472483868424,64.1651230998369,47.7846322269537,50.8586821342944,38.8581683903026,30.6994144078465,30.8788263294119,45.2581754300068,41.6821720273567,40.0973391050639,62.0263015061684,59.7621591300337,59.4209899325635,59.0136034314862,59.0484476521541,66.6860014214047,40.8146760096151
59.1155921641181,44.0341447719331,52.7714556034814,42.8430621032954,46.5714881554878,30.7221818115086,52.2408368283332,51.9494055192187,32.6598633046462,63.7874254242673,67.8385472949064,53.1554770929268,47.2870813856115,32.3956250075601,52.0472483868424,64.1651230998369,47.7846322269537,50.8586821342944,38.8611919897293,30.6994144078465,30.8788263294119,45.2581754300068,41.7406141968642,40.0973391050639,62.0423749501361,59.762411444275,59.4401953064518,59.0136034314862,59.0484476521541,66.6860014214047,40.8146760096151
59.1155921641181,44.0341447719331,52.7898550382771,42.8430621032954,46.6409904392281,30.7221818115086,52.2408368283332,51.9494055192187,32.6598633046462,63.7874254242673,67.8385472949064,53.1554770929268,47.2922056559183,32.3956250075601,52.0475675837016,64.1651230998369,47.7846322269537,50.8612698752706,38.8647086855801,30.7050364930304,30.8788263294119,45.2596883436825,41.7414420425031,40.0973391050639,62.0553655113695,59.762411444275,59.4401953064518,59.0593712600205,59.0894076648871,66.6929571189102,40.8157128870232
59.1155921641181,44.0343377760685,52.7898550382771,42.8430621032954,46.6418515111957,30.7221818115086,52.2408368283332,51.9507743274647,32.6598633046462,63.7874254242673,67.8385472949064,53.1554770929268,47.2922056559183,32.3956250075601,52.0475675837016,64.1651230998369,47.7846824326603,50.8612698752706,38.8647086855801,30.7050364930304,30.8788263294119,45.2596883436825,41.7414420425031,40.0973391050639,62.0553655113695,59.7631728225462,59.4965808130777,59.0593712600205,59.0894076648871,66.6929571189102,40.8157128870232
59.1155921641181,44.0343377760685,52.7898550382771,42.8517806547394,46.6418515111957,30.7221818115086,52.2408368283332,51.9507743274647,32.6600669513979,63.7874254242673,67.8385472949064,53.1554770929268,47.2977486381866,32.3956250075601,52.0475675837016,64.1654851049369,47.7847112583367,50.8612698752706,38.8771247710297,30.7050364930304,30.8793919734609,45.259829038192,41.7414420425031,40.0973391050639,62.0584170650982,59.7634828720903,59.5082550521191,59.0602831295078,59.1080496962486,66.6929571189102,40.8157128870232
59.1155921641181,44.034734349443,52.7898550382771,42.8517806547394,46.6431329562771,30.7221818115086,52.2408368283332,51.9551055845455,32.6600669513979,63.7874254242673,67.8395142964075,53.1565082172652,47.2977486381866,32.3956250075601,52.0475675837016,64.1654851049369,47.7847260542814,50.8630036257635,38.8771247710297,30.7094477847578,30.8793919734609,45.2603297132461,41.7414420425031,40.0973391050639,62.0584170650982,59.7638916935688,59.5559955908255,59.0602831295078,59.1080496962486,66.6929571189102,40.8157128870232
59.1157884208478,44.034734349443,52.7898550382771,42.8573924966339,46.6431329562771,30.7221818115086,52.2408368283332,51.9551055845455,32.6600669513979,63.7874254242673,67.8395142964075,53.1565082172652,47.2977486381866,32.3957290615542,52.0475675837016,64.1654851049369,47.7847447467002,50.8634423927388,38.8771247710297,30.7094477847578,30.8793919734609,45.2603297132461,41.7414420425031,40.0973391050639,62.0584170650982,59.7639745689773,59.5652894878669,59.0659062921081,59.1187168802159,66.6929571189102,40.8157128870232
59.1157884208478,44.034734349443,52.8311442024947,42.8852705208751,46.646251538733,30.7221818115086,52.2408368283332,51.9551055845455,32.6600669513979,63.792386576981,67.8395142964075,53.1565082172652,47.2977486381866,32.3957290615542,52.0475675837016,64.1654851049369,47.7847662668823,50.8634423927388,38.8771247710297,30.7094477847578,30.8793919734609,45.2603297132461,41.7487790313109,40.0973391050639,62.0590944847557,59.7640130379026,59.5652894878669,59.0659062921081,59.1187168802159,66.6929571189102,40.8157128870232
59.1157884208478,44.034734349443,52.8311442024947,42.9230185671563,46.646251538733,30.7221818115086,52.2408368283332,51.9551055845455,32.6600669513979,63.792386576981,67.8395142964075,53.1565082172652,47.2977486381866,32.3957290615542,52.0475675837016,64.1657466375048,47.7847669440979,50.8634880310618,38.8771247710297,30.7094477847578,30.8793919734609,45.2603297132461,41.7487790313109,40.0973391050639,62.060526252373,59.7640130379026,59.5652894878669,59.0659062921081,59.1256284987365,66.6929571189102,40.8159435226422
59.1157884208478,44.0347444813253,52.8311442024947,42.9460476902787,46.646251538733,30.7221818115086,52.2408368283332,51.9551055845455,32.6600669513979,63.792386576981,67.8395142964075,53.1565082172652,47.2977486381866,32.3957290615542,52.0475675837016,64.1657466375048,47.7847669440979,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2603297132461,41.7684804116904,40.1021052333374,62.060526252373,59.7640130379026,59.5652894878669,59.0659062921081,59.1256284987365,66.6929571189102,40.8159435226422
59.1157884208478,44.034803063396,52.8311442024947,42.9471599287844,46.656514087726,30.7221818115086,52.2408368283332,51.9656102889438,32.6804808854,63.792386576981,67.8395142964075,53.1565082172652,47.3017373603322,32.3957290615542,52.0475675837016,64.1657466375048,47.7847875258629,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2603297132461,41.779289784525,40.1021052333374,62.0608452547327,59.7640142897982,59.5652894878669,59.0659062921081,59.1256284987365,66.6929571189102,40.8159435226422
59.1157884208478,44.0349284828032,52.8311442024947,42.9471599287844,46.656514087726,30.7221818115086,52.2408368283332,51.9656102889438,32.6990115942217,63.792386576981,67.8395142964075,53.170678270162,47.3017373603322,32.3957290615542,52.0475675837016,64.1657466375048,47.7847943850729,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2603297132461,41.779289784525,40.1021052333374,62.0608452547327,59.7641257203413,59.6084599476791,59.0659062921081,59.1256284987365,66.6929571189102,40.8159435226422
59.1529622298843,44.0349284828032,52.8311442024947,42.9471599287844,46.656514087726,30.7221818115086,52.2408368283332,51.9656102889438,32.7339354798258,63.792386576981,67.8395142964075,53.170678270162,47.3017373603322,32.3957290615542,52.0475675837016,64.1657466375048,47.784799493278,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2635838765191,41.779289784525,40.1021052333374,62.0611295214848,59.764497178653,59.6084599476791,59.0659062921081,59.1256284987365,66.6929571189102,40.8159435226422
59.1529622298843,44.0349284828032,52.8311442024947,42.9471599287844,46.656514087726,30.7221818115086,52.2408368283332,51.9656102889438,32.7339354798258,63.792386576981,67.8395142964075,53.170678270162,47.3017373603322,32.3957290615542,52.0475675837016,64.1657466375048,47.784799493278,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2635838765191,41.7901598765027,40.1021052333374,62.0611889921667,59.764631454132,59.6084599476791,59.0659062921081,59.1256284987365,66.6929571189102,40.8159739177264
59.1529622298843,44.0349284828032,52.8311442024947,42.9473632458791,46.656514087726,30.726765522742,52.2408368283332,51.9656102889438,32.7339354798258,63.792386576981,67.8395161512521,53.170678270162,47.3024330504442,32.3957290615542,52.0475675837016,64.1657466375048,47.7848002912165,50.8637810394101,38.8771247710297,30.7094477847578,30.8796032488915,45.2635838765191,41.7970203295307,40.1021399319915,62.0612018831678,59.7646408524798,59.6084599476791,59.0659062921081,59.1256284987365,66.6929571189102,40.8159739177264
59.1529622298843,44.0349284828032,52.8311442024947,42.947784553659,46.656514087726,30.726765522742,52.2408368283332,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3024330504442,32.3957290615542,52.0475675837016,64.1657466375048,47.7848014591805,50.8637810394101,38.8771247710297,30.7094477847578,30.8796555151398,45.2636839208817,41.799134705369,40.1021399319915,62.0612018831678,59.7646408524798,59.6084599476791,59.0665501705167,59.1256284987365,66.6929571189102,40.8159739177264
59.1529622298843,44.0349284828032,52.8311442024947,42.947784553659,46.656514087726,30.726765522742,52.2524665615643,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3024330504442,32.3957290615542,52.0475675837016,64.1657466375048,47.7848021869434,50.8637810394101,38.8771247710297,30.7094477847578,30.8797546940013,45.2636839208817,41.799134705369,40.1021399319915,62.0612018831678,59.7647539742069,59.6084599476791,59.0665501705167,59.1256284987365,66.694625423273,40.8159739177264
59.1529622298843,44.0349284828032,52.8311442024947,42.947784553659,46.656514087726,30.726765522742,52.2690747314423,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3036125929511,32.3957290615542,52.0477604508275,64.1657466375048,47.7848021869434,50.863910630872,38.8771247710297,30.7120958604336,30.8797546940013,45.2636839208817,41.799134705369,40.1021399319915,62.0612018831678,59.7648658223897,59.6086390144556,59.0665501705167,59.1256284987365,66.6951382825417,40.8159739177264
59.1529622298843,44.0349404579517,52.8311442024947,42.947784553659,46.656514087726,30.726765522742,52.2807367945094,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1657466375048,47.7848021869434,50.863910630872,38.8771247710297,30.7120958604336,30.8797546940013,45.2636839208817,41.7993746503048,40.1021399319915,62.0613868323594,59.7648658223897,59.6086390144556,59.0665501705167,59.1258275089743,66.6951382825417,40.8276860085823
59.1529622298843,44.0349404579517,52.8311442024947,42.947784553659,46.656514087726,30.726765522742,52.2895078916435,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1657466375048,47.7848021869434,50.863910630872,38.8771247710297,30.7120958604336,30.8797546940013,45.2636839208817,41.7993746503048,40.102188722309,62.0613868323594,59.7648658223897,59.6086390144556,59.0673046352207,59.1277343672689,66.6951382825417,40.8276860085823
59.1529622298843,44.0349404579517,52.8311442024947,42.947784553659,46.6572840479998,30.726765522742,52.2895078916435,51.9656102889438,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1657466375048,47.7848036125056,50.863910630872,38.8771247710297,30.7120958604336,30.8797546940013,45.2636839208817,41.8015402074276,40.102188722309,62.0615419050222,59.7648658223897,59.6086390144556,59.0673046352207,59.1301954028841,66.6962600651029,40.8277004829953
59.1529622298843,44.0349404579517,52.8315329282564,42.947784553659,46.6572840479998,30.726765522742,52.2895078916435,51.9658130083417,32.7407211323485,63.792386576981,67.8395161512521,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1657466375048,47.7848036125056,50.863910630872,38.8771247710297,30.7130788810682,30.8797546940013,45.2636839208817,41.8015402074276,40.102188722309,62.0615817766243,59.7648663887868,59.6086390144556,59.0673046352207,59.1301954028841,66.6962600651029,40.8348581039845
59.1529622298843,44.0349404579517,52.8315329282564,42.947784553659,46.6572840479998,30.726765522742,52.2895196685958,51.9664231104428,32.7407211323485,63.792386576981,67.8495100500128,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1666506033146,47.7848036125056,50.863910630872,38.8771247710297,30.7130788810682,30.8797560233839,45.2636839208817,41.8015402074276,40.102188722309,62.0615817766243,59.764918820898,59.6086390144556,59.0673046352207,59.1301954028841,66.6962600651029,40.8348581039845
59.1529622298843,44.0349404579517,52.8315329282564,42.9478526884368,46.6572840479998,30.726765522742,52.2895196685958,51.9664231104428,32.7407211323485,63.792386576981,67.8495100500128,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1666506033146,47.7848036125056,50.863910630872,38.8787966825319,30.7130788810682,30.8797560233839,45.2636839208817,41.8015402074276,40.102188722309,62.0615817766243,59.764918820898,59.6140127599791,59.0673046352207,59.1301954028841,66.6965008033903,40.8348581039845
59.1529622298843,44.0349404579517,52.8315329282564,42.9478526884368,46.6572840479998,30.726765522742,52.2895196685958,51.9664231104428,32.7407211323485,63.792386576981,67.857942997392,53.170678270162,47.3036125929511,32.3957375753834,52.0477604508275,64.1698567299718,47.7848046272249,50.863910630872,38.8787966825319,30.7130788810682,30.8800266684237,45.2636839208817,41.8017013689673,40.102188722309,62.0616247411262,59.764918820898,59.6140127599791,59.0673046352207,59.1301954028841,66.696670991507,40.8348581039845
52.5141973728899,26.3240270100555,34.0093113783296,39.547632068459,30.4082271736131,30.2892040003119,47.486851311517,44.0585178838813,37.5015254126215,62.1749297522682,52.4027976230233,49.5893131863558,47.9918113270642,14.5457250274464,37.2254817334059,42.8803434244083,48.4555379598857,40.0305033166925,30.9011175988765,16.8151227749821,29.8776956862651,36.5153023548585,27.61382955283,-19.3871899353207,58.4146700215569,61.7860390219323,48.8671634146407,65.581852025247,65.4271928348948,57.9455390453463,59.9740528063212
55.1200156954376,46.9639820774138,51.8232257548833,41.6840766226215,31.9446097886974,34.3622469887753,49.2645277052683,44.6568350806161,38.5720249842631,67.0475730131067,65.8603503379546,52.9101005202983,49.3017881991992,33.0012679195147,44.7955914129786,60.5953169101657,50.79439229816,42.3298287021277,48.4485694787054,31.7112351013666,31.8064261111867,39.0834659160941,30.3679167934603,25.6915023772223,59.1284297199953,62.69497537053,52.8674092644354,66.827084450622,65.5785573120695,59.5851569658976,60.1332081508588
55.8289219563991,47.5489874751307,52.1874530491144,41.9119409751718,32.1030945437219,35.4000985785422,49.3840265703825,44.8525494052349,38.6025975948993,67.1102762136709,66.0244263186515,53.0717117339486,49.5182073521382,33.1771298527631,45.1550986288651,60.8544429854445,50.8955319514429,43.0693564191752,48.4485694787054,31.7112351013666,31.9336045192907,39.1463946989734,30.3809364643387,25.9232685393827,59.1316052993456,63.3940990961421,53.0826817247796,66.827084450622,66.037490828824,59.6561177481782,60.2030403564946
55.8652358904697,47.6864388458837,52.1874530491144,41.9462493823114,32.1802672464231,35.6174135031741,49.5882512697285,44.8798147773872,38.6301188927404,67.1102762136709,66.0244263186515,53.1134178588675,49.5182073521382,33.1821885256506,45.2649242573467,60.8768045357243,50.8955319514429,43.6278206554582,48.7353378350784,31.7243021683291,31.9400972766533,39.1463946989734,30.4715218775093,25.9337109383761,59.1339671554996,63.761361623914,53.1329580545456,66.827084450622,66.037490828824,59.6646675360764,60.2035688800192
55.8652358904697,47.744674424232,52.5335056574101,41.9550580301021,32.2843258391504,35.6174135031741,49.6083094792228,44.8798147773872,38.7274527761572,67.1102762136709,66.0244263186515,53.1134178588675,50.1368558206871,33.2150148874126,46.3066097558965,60.9971860659725,50.8955319514429,44.2962048035015,48.7353378350784,31.7243021683291,31.9400972766533,39.1492797409551,30.564612840402,25.9337109383761,59.1339671554996,64.2635331479134,53.1329580545456,66.8330037782473,66.037490828824,59.7427515120624,60.2035688800192
55.8949046714276,47.744674424232,52.5335056574101,42.0077245804974,32.2945501967435,35.6174135031741,49.6127788128467,44.973835240772,38.9850276386252,67.1102762136709,66.2575458961503,53.1521695048503,50.7853386827649,33.2150148874126,46.4178054932769,61.0008537698693,50.8955319514429,44.575448909989,48.7391111973403,31.7243021683291,31.9400972766533,39.2201436818403,30.7468147388413,25.940997254883,59.1339671554996,64.5159077096488,53.150169786546,66.8330037782473,66.037490828824,59.7943518638701,60.2035688800192
55.8949046714276,47.7671021326342,52.5516255343867,42.0189624934101,32.2945501967435,35.6174135031741,49.7434814084709,44.973835240772,39.1298356786092,67.3698916193997,66.2927395213457,53.1521695048503,50.8713684886059,33.2150148874126,46.6737915192175,61.1035448979367,50.9190454187378,44.6257027384427,48.7874719159319,31.7269071292086,31.9400972766533,39.2725816519173,30.7468147388413,25.9587689705837,59.1339671554996,64.54851299971,53.150169786546,66.8330037782473,66.037490828824,59.824225554525,60.2199856092286
55.8949046714276,47.7776971853031,52.5516255343867,42.0189624934101,32.2945501967435,35.6174135031741,49.7434814084709,45.0063141004977,39.2093859146582,67.4772244281393,66.40853842138,53.1737417314455,51.0328442238051,33.2150148874126,46.6749877409884,61.2771244983827,51.0129236852531,44.6257027384427,48.7874719159319,31.7269071292086,31.943983312783,39.3169312113897,30.9376327711762,25.9779547624355,59.1339671554996,64.64878252765,53.150169786546,66.8330037782473,66.037490828824,59.8244733108949,60.2788180636062
55.8949046714276,47.7926209204043,52.5516255343867,42.0305882598017,32.3156145178294,35.6174135031741,49.7434814084709,45.0251526908889,39.2281995766277,67.5258026885391,66.4813453310646,53.1737725093646,51.0337974680147,33.2188856034612,46.6749877409884,61.2771244983827,51.0539105580984,44.6720312668486,48.7874719159319,31.9287773631748,31.943983312783,39.3432680447278,31.1100055515537,25.9779547624355,59.1348430564851,64.6531958801339,53.150169786546,66.8344766774707,66.037490828824,59.8244733108949,60.3036434675951
