61.392759914563,67.3446374993594,69.3738626546583,65.5611892284828,67.2022017481788,64.9920946818913,68.685001969115,68.2181831873069,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,66.9284600722548,65.095005755045,66.6986936580905,67.0453526687658,69.5662668540438,68.2004117770629,66.49156014542,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.8467480598344,67.2129520839587,68.9256916739646,67.7563123390341,66.6769924509994,69.2709596100302,65.6458356950107,67.8542261691539
61.392759914563,67.3446374993594,69.3738626546583,65.5611892284828,67.2022017481788,64.9920946818913,68.685001969115,68.2181831873069,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0516347855101,65.095005755045,66.6986936580905,67.0453526687658,69.5662668540438,68.2004117770629,66.49156014542,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.8467480598344,67.4146039214996,68.9256916739646,68.2131764141848,66.6769924509994,69.2709596100302,65.6458356950107,67.8542261691539
61.8036336053815,67.3446374993594,69.3738626546583,65.5611892284828,67.2022017481788,64.9920946818913,68.8056209709479,68.3899519489999,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0516347855101,65.095005755045,66.6986936580905,67.0453526687658,69.5662668540438,68.2004117770629,66.49156014542,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.8467480598344,67.4146039214996,69.0156978483261,68.2131764141848,66.6769924509994,69.2851114662065,65.6565476847001,67.8542261691539
61.8036336053815,67.3446374993594,69.3738626546583,65.5611892284828,67.2022017481788,64.9920946818913,68.8056209709479,68.3899519489999,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0516347855101,65.095005755045,66.6986936580905,67.0453526687658,69.5662668540438,68.2004117770629,66.7827888266385,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.8467480598344,67.4146039214996,69.0156978483261,68.2131764141848,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
61.8036336053815,67.3446374993594,69.3738626546583,65.5611892284828,67.2022017481788,64.9920946818913,68.8056209709479,68.3899519489999,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.0453526687658,69.5662668540438,68.6389667762894,66.7827888266385,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.8467480598344,67.4146039214996,69.0712067363011,68.2131764141848,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
61.8036336053815,67.3446374993594,69.3738626546583,66.3773703295964,67.2022017481788,65.0408721461117,68.8056209709479,68.3899519489999,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.2020091658321,69.5662668540438,68.6656967130869,67.0474461083835,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.9856429144268,67.4146039214996,69.0712067363011,68.2131764141848,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
61.8036336053815,67.3446374993594,69.3738626546583,66.3773703295964,67.3036166033667,65.0408721461117,68.9990479804084,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.2020091658321,69.5662668540438,68.7761800720538,67.0474461083835,66.9067066652361,64.8954813437784,68.8189803172976,67.6269201830904,63.9856429144268,67.4146039214996,69.0712067363011,68.9673047054939,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
62.0839599859545,67.3446374993594,69.3738626546583,66.7699539743328,67.3036166033667,65.2021498969788,68.9990479804084,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.4940997683477,69.5662668540438,68.9444133207117,67.0474461083835,67.6078866114384,64.8954813437784,68.8189803172976,67.6269201830904,63.9882205189221,67.4146039214996,69.0712067363011,68.9673047054939,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
62.0839599859545,67.3446374993594,69.3738626546583,66.7699539743328,67.3036166033667,65.2021498969788,69.0598218090627,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.4940997683477,69.5662668540438,68.9820556791231,67.2607735452416,67.6078866114384,64.8954813437784,68.8189803172976,67.6269201830904,63.9882205189221,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
62.0839599859545,67.3446374993594,69.3738626546583,66.9225222353321,67.3036166033667,65.2021498969788,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.0677941596976,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,68.9820556791231,67.2607735452416,67.6078866114384,64.8954813437784,68.8189803172976,67.6269201830904,63.9882205189221,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.2851114662065,65.6565476847001,67.8771186431295
62.0839599859545,67.3446374993594,69.3738626546583,66.9225222353321,67.3036166033667,65.2021498969788,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,68.9820556791231,67.2607735452416,67.6078866114384,64.8954813437784,68.8189803172976,67.6328264696958,63.9882205189221,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.8771186431295
62.0839599859545,67.3674696365002,69.3738626546583,67.3452950203339,67.3036166033667,65.2021498969788,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,68.9820556791231,67.2607735452416,67.8863004075742,64.8954813437784,68.8189803172976,67.6328264696958,64.2837282297303,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.8771186431295
62.0839599859545,67.4764099296918,69.3738626546583,67.3452950203339,67.3036166033667,65.2021498969788,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,69.0074140938646,67.2934324879823,67.8863004075742,64.8954813437784,68.8189803172976,67.6328264696958,64.2837282297303,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.8771186431295
62.0839599859545,67.4764099296918,69.4511575551425,67.3452950203339,67.3036166033667,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,69.0074140938646,67.2934324879823,67.8863004075742,64.8954813437784,68.8189803172976,67.6328264696958,64.2837282297303,67.4146039214996,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.8771186431295
62.0839599859545,67.4764099296918,69.4511575551425,67.3452950203339,67.3036166033667,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.6099449061004,69.0074140938646,67.4075300243199,67.8863004075742,65.0604401313543,68.8189803172976,67.6328264696958,64.2837282297303,67.4825300844488,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.8933908307064
62.0839599859545,67.4764099296918,69.4511575551425,67.3452950203339,67.3046653719407,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.7105724761819,69.0074140938646,67.589402846908,67.9633797947159,65.0604401313543,68.8189803172976,67.6328264696958,64.327457399233,67.4825300844488,69.0905665227748,68.9673047054939,66.6769924509994,69.4188095184177,65.6565476847001,67.9157122989202
62.0839599859545,67.4764099296918,69.4511575551425,67.3452950203339,67.3046653719407,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.6986936580905,67.4940997683477,69.7105724761819,69.0074140938646,67.589402846908,67.9633797947159,65.0604401313543,68.8189803172976,67.6328264696958,64.327457399233,67.4825300844488,69.0905665227748,68.9673047054939,66.7363082852258,69.4188095184177,65.6565476847001,67.9157122989202
62.0839599859545,67.4764099296918,69.4511575551425,67.3452950203339,67.3234727249504,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0853559305059,68.4356140540117,67.5654625639095,65.095005755045,66.7973709203484,67.4940997683477,69.7105724761819,69.0074140938646,67.6946574487123,67.9633797947159,65.0841887198114,68.8189803172976,67.6328264696958,64.4341276366896,67.5112780991884,69.0905665227748,68.9673047054939,66.7363082852258,69.5148190875895,65.6565476847001,67.9157122989202
62.1833681607424,67.4764099296918,69.4511575551425,67.3452950203339,67.3234727249504,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0980133690973,68.4356140540117,67.5654625639095,65.095005755045,66.7973709203484,67.4940997683477,69.7904142602698,69.2321012464467,67.6946574487123,67.9633797947159,65.0841887198114,68.8189803172976,67.6328264696958,64.4341276366896,67.5112780991884,69.0905665227748,68.9673047054939,66.7801921498575,69.5148190875895,65.6565476847001,67.9157122989202
62.1833681607424,67.5986953637249,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.1226462395377,68.675157387093,68.3042034535038,65.4323532784845,69.0980133690973,68.4356140540117,67.5654625639095,65.095005755045,66.7973709203484,67.4940997683477,69.7904142602698,69.2321012464467,67.6946574487123,67.9633797947159,65.0841887198114,68.8189803172976,67.6328264696958,64.4341276366896,67.5112780991884,69.0905665227748,68.9673047054939,66.7801921498575,69.5148190875895,65.6565476847001,67.9157122989202
62.1833681607424,67.5986953637249,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.1534756452001,68.675157387093,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.1122572366063,67.4940997683477,69.7904142602698,69.2321012464467,67.7630436546357,67.9633797947159,65.0841887198114,68.8189803172976,67.6328264696958,64.4341276366896,67.5112780991884,69.0905665227748,68.9673047054939,66.8099638179953,69.5148190875895,65.6565476847001,67.9157122989202
62.1833681607424,67.5986953637249,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.1534756452001,68.675157387093,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.1122572366063,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9633797947159,65.2026506612716,68.8189803172976,67.6328264696958,64.5793491037516,67.5112780991884,69.0905665227748,68.9673047054939,66.8099638179953,69.5148190875895,65.6565476847001,68.039160377718
62.1833681607424,67.5986953637249,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.1534756452001,68.675157387093,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9633797947159,65.2026506612716,68.8189803172976,67.6328264696958,64.5793491037516,67.5477194182968,69.0905665227748,68.9673047054939,66.8480452238511,69.5148190875895,65.6565476847001,68.039160377718
62.9202907150451,67.6193910736651,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.1534756452001,68.7268018052915,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9633797947159,65.2026506612716,68.8189803172976,67.6328264696958,64.5793491037516,67.5477194182968,69.3783655448776,68.9673047054939,66.8480452238511,69.5164443403641,65.6565476847001,68.039160377718
63.3948768463811,67.6193910736651,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.2580167372798,68.7268018052915,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9999138005083,65.3936954440836,68.8189803172976,67.6328264696958,64.5793491037516,67.6418195832727,69.3783655448776,68.9673047054939,66.8480452238511,69.5164443403641,65.6565476847001,68.039160377718
63.3948768463811,67.6193910736651,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.2580167372798,68.8053349486218,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5654625639095,65.095005755045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9999138005083,65.3936954440836,68.8189803172976,67.6328264696958,64.5793491037516,67.6418195832727,69.3783655448776,68.9673047054939,66.8480452238511,69.5164443403641,65.6565476847001,68.039160377718
63.3948768463811,67.6193910736651,69.4511575551425,67.3452950203339,67.677195783581,65.2311936967043,69.2580167372798,68.8053349486218,68.3042034535038,65.4323532784845,69.3710538343398,68.4356140540117,67.5773317426586,65.095005755045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.7630436546357,67.9999138005083,65.4093138920198,68.8189803172976,67.6328264696958,64.6202090119836,67.6418195832727,69.3783655448776,68.9673047054939,66.9167568220221,69.5164443403641,65.7140673676717,68.039160377718
63.3948768463811,67.6193910736651,69.6193594393599,67.3452950203339,67.677195783581,65.2311936967043,69.2580167372798,68.8053349486218,68.3042034535038,65.4323532784845,69.3710538343398,69.0102394442409,67.5773317426586,65.2356941402045,67.2619311427626,67.4940997683477,69.8107363428169,69.2321012464467,67.8069690425774,67.9999138005083,65.4093138920198,68.8189803172976,67.6328264696958,64.6202090119836,67.734656434806,69.3783655448776,68.9673047054939,66.9167568220221,69.5164443403641,65.7140673676717,68.039160377718
14.0909677999001,59.0712315637789,44.9298773765173,48.4006447074376,24.348410704529,51.3625625203074,62.5412743168757,61.1868788617692,55.297268716397,36.7131088829704,43.5024393420169,36.0221542474914,41.0504144593955,25.978116555814,57.6549297293551,43.2216171628175,53.5795702875269,54.6068901129777,40.1546609106613,24.0765681748044,42.596825404856,49.3250919147622,49.1653592668504,39.068622115301,35.1067257615117,39.7438712684467,53.3450903994147,59.6392249300897,52.3362529412229,63.7476543876863,38.8099290947228
67.4452683124437,68.0049080540091,67.3654489407524,64.2516900170411,67.8742244445225,67.9699415659523,64.9203025020185,64.4364861045427,64.0318851480156,61.3841930086201,67.3619412349958,66.0937485516907,66.6509791597643,64.7109674255802,67.6308356387622,66.9716356758651,64.2799500166555,67.1307640315571,67.1287925194071,61.2680673593961,65.1971984016095,66.0436396307868,65.112352393291,64.164769403394,64.4075796314731,66.1792548312561,67.6651988003715,62.5371194320019,65.3228421849586,65.5823485000659,65.701904537717
67.4452683124437,68.0049080540091,67.3654489407524,64.2516900170411,67.8742244445225,67.9699415659523,68.177349137759,66.0044587840595,64.4505464064214,62.3421767125295,67.3619412349958,66.0937485516907,66.6509791597643,64.7109674255802,67.6308356387622,66.9716356758651,64.2799500166555,68.1109147592428,67.1287925194071,66.2693693719422,65.1971984016095,66.7296238294742,66.7490269279777,65.1587158994035,67.8150508492512,67.6456158285652,67.6651988003715,65.8898960386982,68.1048285309045,67.5720135482783,65.701904537717
67.7986087058916,68.1463787291789,68.6016488882155,64.2516900170411,67.8742244445225,67.9699415659523,68.177349137759,66.0044587840595,64.4505464064214,62.5538231006995,67.3619412349958,66.3910846230405,66.7155556054608,64.7109674255802,67.8352530744412,67.5356293419634,66.3925955035116,68.3062924770883,67.1287925194071,67.1664438778192,65.1971984016095,68.4930721173287,66.7490269279777,65.1587158994035,68.1735430834413,67.6456158285652,68.0435120172143,65.8898960386982,68.1048285309045,67.5720135482783,65.701904537717
68.2492119544163,68.1463787291789,68.6016488882155,64.2516900170411,67.8742244445225,67.9699415659523,68.177349137759,66.0044587840595,64.4505464064214,62.5538231006995,67.3619412349958,68.2136639251525,66.7155556054608,64.7109674255802,67.8352530744412,67.5356293419634,66.3925955035116,68.3062924770883,67.1287925194071,67.1664438778192,65.1971984016095,68.4930721173287,66.7725469159996,65.4827502997529,68.1735430834413,67.9569742760703,68.0435120172143,65.8898960386982,68.1048285309045,67.5720135482783,65.701904537717
68.2492119544163,68.1463787291789,68.9336885998246,64.7111280170842,68.1308606888236,67.9699415659523,68.177349137759,66.0044587840595,64.5016906953244,62.5538231006995,68.5571751226945,68.2136639251525,66.7626319921652,64.7109674255802,68.7646369767348,67.5356293419634,66.456722504867,68.3232859635476,67.1287925194071,67.4035711469176,66.2705726651499,68.4930721173287,66.7725469159996,65.4827502997529,68.1735430834413,67.9969142800686,68.0435120172143,65.8898960386982,68.1048285309045,67.5720135482783,65.701904537717
68.2492119544163,68.8449908878756,68.9336885998246,64.7111280170842,68.1308606888236,67.9699415659523,68.177349137759,66.0044587840595,64.5016906953244,62.5538231006995,68.5571751226945,68.2136639251525,66.7626319921652,64.7109674255802,68.7646369767348,67.5356293419634,66.6830839502052,69.2681772883322,67.1287925194071,67.620587841629,66.2705726651499,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.5720135482783,65.701904537717
68.2492119544163,68.8449908878756,68.9336885998246,64.915197189589,68.1308606888236,68.1981419749193,68.177349137759,66.0044587840595,64.5016906953244,62.5538231006995,68.5571751226945,68.2136639251525,67.0061514099235,64.7109674255802,68.7646369767348,67.5356293419634,66.6830839502052,69.2681772883322,67.1287925194071,67.6476043779222,66.2705726651499,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.6709006134399,66.6893681436252
68.2492119544163,68.8617713685758,68.9336885998246,64.915197189589,68.3996631756624,68.1981419749193,68.177349137759,66.8603144614844,65.0614263792696,62.5538231006995,68.5571751226945,68.2136639251525,67.0061514099235,64.7109674255802,68.7646369767348,67.5356293419634,66.6830839502052,69.2681772883322,67.3537831876398,67.6476043779222,66.6353492108789,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.6709006134399,66.6893681436252
68.2492119544163,68.8617713685758,68.9336885998246,64.915197189589,68.3996631756624,68.1981419749193,68.177349137759,66.8603144614844,65.0614263792696,62.5538231006995,68.5571751226945,68.2136639251525,67.1169062348922,64.7109674255802,68.9879975685261,67.9143934605652,66.6830839502052,69.2681772883322,67.3537831876398,67.6476043779222,66.6353492108789,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.6709006134399,66.6893681436252
68.2492119544163,68.8617713685758,68.9336885998246,64.915197189589,68.3996631756624,68.1981419749193,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.5571751226945,68.2136639251525,67.1169062348922,64.7109674255802,68.9879975685261,67.9143934605652,66.6830839502052,69.2681772883322,67.3537831876398,67.6476043779222,66.6353492108789,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.6709006134399,66.8691207392986
68.3838539507431,68.8617713685758,68.9336885998246,65.3171552374917,68.3996631756624,68.8017239869412,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.5571751226945,68.2136639251525,67.4225634432424,64.7109674255802,68.9879975685261,67.9143934605652,66.6830839502052,69.2681772883322,67.5495302201195,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8042349215232,68.1048285309045,67.6709006134399,66.8691207392986
68.3838539507431,68.8617713685758,68.9336885998246,65.3171552374917,68.4943491717139,68.8017239869412,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.5956510499239,68.2136639251525,67.4225634432424,64.7109674255802,68.9879975685261,68.0181334883489,66.8579060331154,69.2681772883322,67.5691690961635,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,67.9969142800686,68.0435120172143,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.4527131478044,68.8617713685758,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.5956510499239,68.2136639251525,67.5405363079296,64.7109674255802,68.9879975685261,68.0181334883489,66.8579060331154,69.2681772883322,67.6442358377089,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,68.0716390873226,68.0435120172143,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.4527131478044,68.8617713685758,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.9044449616801,68.2136639251525,67.5405363079296,64.7109674255802,68.9879975685261,68.0181334883489,66.8579060331154,69.2681772883322,67.6442358377089,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,68.0716390873226,68.0435120172143,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.4527131478044,69.0138857360215,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.9044449616801,68.4950568760146,67.8574749976573,64.7109674255802,68.9879975685261,68.0181334883489,66.8579060331154,69.2681772883322,68.0557142247736,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,68.0716390873226,68.1583508067943,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.5575677170911,69.0138857360215,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.9044449616801,68.4950568760146,67.8574749976573,64.7109674255802,68.9879975685261,68.0181334883489,66.8579060331154,69.2681772883322,68.0557142247736,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,68.0716390873226,68.1583508067943,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.687222268331,69.0138857360215,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,68.9044449616801,68.4950568760146,68.3901130164402,64.7109674255802,68.9879975685261,68.042422608547,66.8579060331154,69.2681772883322,68.0785598514506,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.2220378265004,68.0716390873226,68.1583508067943,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.687222268331,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.5538231006995,69.1006097973586,68.7336974087103,68.3901130164402,64.7109674255802,68.9879975685261,68.042422608547,66.8579060331154,69.2681772883322,68.0785598514506,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1583508067943,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.687222268331,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.3901130164402,64.7109674255802,68.9879975685261,68.042422608547,66.8579060331154,69.2681772883322,68.1296371160315,67.6476043779222,67.2623440306355,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1856130612903,66.8528269977369,68.1048285309045,67.6709006134399,67.4973599541266
68.687222268331,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,68.9071045953202,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.3901130164402,64.7109674255802,68.9879975685261,68.2307208575871,66.8579060331154,69.2681772883322,68.641276057438,67.6476043779222,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1856130612903,66.8528269977369,68.1048285309045,68.1668219489291,67.4973599541266
68.7927331754111,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.3901130164402,64.7109674255802,68.9879975685261,68.2307208575871,66.8579060331154,69.2681772883322,68.641276057438,67.6476043779222,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1856130612903,66.8528269977369,68.1048285309045,68.1668219489291,68.0235216537383
68.9400084179298,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.3901130164402,64.7109674255802,68.9879975685261,68.6075265710083,66.8579060331154,69.2681772883322,68.641276057438,67.6476043779222,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1856130612903,66.8528269977369,68.1048285309045,68.1668219489291,68.0235216537383
68.9400084179298,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.4271219414722,64.7109674255802,68.9879975685261,68.7029826628305,66.8579060331154,69.2681772883322,68.7747374947055,67.6476043779222,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.1856130612903,66.8528269977369,68.2526150173034,68.1668219489291,68.0235216537383
68.9400084179298,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.177349137759,67.720684414852,65.0614263792696,62.6553601862323,69.1006097973586,68.7336974087103,68.4271219414722,64.7109674255802,68.9879975685261,68.7029826628305,66.8579060331154,69.2681772883322,68.7747374947055,67.8267409254182,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.2114875035516,66.8528269977369,68.2526150173034,68.1668219489291,68.0235216537383
68.9400084179298,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.177349137759,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4271219414722,64.7109674255802,68.9879975685261,68.7029826628305,66.8579060331154,69.4387436196331,68.7747374947055,67.8267409254182,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.0716390873226,68.2114875035516,66.8528269977369,68.2526150173034,68.1668219489291,68.0235216537383
68.9400084179298,69.0213956566768,68.9336885998246,65.3171552374917,68.4943491717139,69.1588994465678,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4271219414722,64.7109674255802,69.1898188763597,68.7029826628305,66.8579060331154,69.4387436196331,68.7747374947055,67.8267409254182,67.3940710107908,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.4834161526113,68.2114875035516,66.8528269977369,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.3171552374917,68.5950365729684,69.1588994465678,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4314819786334,64.7109674255802,69.1898188763597,68.7029826628305,66.8579060331154,69.4387436196331,68.8971125031036,67.8267409254182,67.489668779627,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.4834161526113,68.2114875035516,66.8528269977369,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.3171552374917,68.5950365729684,69.4536275150238,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4314819786334,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.8971125031036,67.8267409254182,67.489668779627,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.4834161526113,68.2114875035516,66.9283621905064,68.2526150173034,68.1668219489291,68.0235216537383
