69.2406803356932,68.768825297299,69.0730048485014,65.2684293002743,69.6284852788665,65.985902734959,66.5746786866992,68.9432062983452,68.6139594436975,66.3976105680843,68.6234286263317,69.3749477535745,68.9008947059727,67.4316780448614,66.6775211939532,67.5704379449124,68.2880291090436,68.4423581658566,69.636029747277,68.0372588806171,67.2876583624431,67.3261149739711,66.5318374140834,69.7257452775924,68.4186425298676,67.79261090516,66.7184076213416,68.6209249240164,67.527544244803,68.6625664430864,67.9014564014802
69.2416512939594,68.768825297299,69.0744550844899,65.270592063812,69.6284852788665,65.985902734959,66.5746786866992,68.9432062983452,68.6139594436975,66.3976105680843,68.630474564681,69.3749477535745,68.9008947059727,67.4316780448614,66.6809962805012,67.570439636888,68.2880291090436,68.4423581658566,69.636029747277,68.056738237447,67.2876583624431,67.3586368897203,66.5318374140834,69.7257452775924,68.4186425298676,67.79261090516,66.7184076223465,68.6209249240164,67.527544244803,68.6625664430864,67.9014564014802
69.2416512939594,68.768825297299,69.0744550844899,65.270592063812,69.6325400547677,65.9913783854411,66.5757425285714,68.9432062983452,68.6139594436975,66.398008164639,68.630474564681,69.3749477535745,68.9008947059727,67.4316780448614,66.6810254508782,67.5704410158057,68.2880291090436,68.4423581658566,69.636029747277,68.056738237447,67.3146889403249,67.3586368897203,66.5318374140834,69.7257452775924,68.4186425298676,67.79261090516,66.7184076224174,68.6209249240164,67.527544244803,68.6625664430864,67.9023813031743
69.2420917990064,68.768825297299,69.0837697795417,65.270592063812,69.6325400547677,65.9972523821453,66.5757425285714,68.9432062983452,68.6152360214685,66.4914174864957,68.630474564681,69.3749477535745,68.9008947059727,67.4324896993709,66.6810254508782,67.5704410158057,68.2880291090436,68.4423581658566,69.636029747277,68.056738237447,67.3146889403249,67.3586368897203,66.5318374140834,69.7257452775924,68.4186425298676,67.79261090516,66.7184076224174,68.6209249240164,67.5460887498052,68.6625664430864,67.9027597830837
69.2420917990064,68.768825297299,69.0895827685436,65.270592063812,69.6325400547677,65.9972523821453,66.5757425285714,68.9432062983452,68.6152360214685,66.4914174864957,68.630474564681,69.3749477535745,68.9008947059727,67.4324896993709,66.6810254508782,67.6244276080331,68.2881348642188,68.4423581658566,69.636029747277,68.056738237447,67.3146889403249,67.3586368897203,66.5318374140834,69.7261826719443,68.4186425298676,67.79261090516,66.7491231709288,68.6209249240164,67.5460887498052,68.6625664430864,67.9103680339408
69.2420917990064,68.7690477583659,69.0895827685436,65.2706686874047,69.6329246590366,66.0029621503934,66.5757425285714,68.9432062983452,68.6152360214685,66.4914174864957,68.6306501715463,69.3802805079941,68.9008947059727,67.4335640173082,66.6810254508782,67.6325445398334,68.2881348642188,68.4423581658566,69.636029747277,68.056738237447,67.3146889403249,67.3603281068524,66.5318374140834,69.7261826719443,68.4186425298676,67.79261090516,66.7793235995499,68.6209249240164,67.5460887498052,68.6625664430864,67.9103680339408
69.2420917990064,68.7690477583659,69.0910313778105,65.2706686874047,69.6329246590366,66.0040055551491,66.5757425285714,68.9432062983452,68.6152360214685,66.4914174864957,68.630877138716,69.3802805079941,68.9008947059727,67.4335640173082,66.6810351866851,67.6325445398334,68.2881348642188,68.4423581658566,69.6368836052693,68.056738237447,67.3146889403249,67.36567696685,66.5318374140834,69.7261826719443,68.4186425298676,67.79261090516,66.7793235995499,68.6209249240164,67.5460887498052,68.6625664430864,68.0429286547155
69.2420917990064,68.7690477583659,69.091290367143,65.2708732513602,69.6329246590366,66.0040055551491,66.5757425285714,68.9432062983452,68.6152360214685,66.4914174864957,68.630877138716,69.3812594943845,68.9008947059727,67.4335640173082,66.6913948918607,67.6325445398334,68.2881348642188,68.4423581658566,69.6368836052693,68.2250490223753,67.3146889403249,67.3717495272365,66.5464187074564,69.7261826719443,68.4186425298676,67.79261090516,66.7793235995499,68.6209249240164,67.5460887498052,68.6707857818242,68.0429286547155
46.1852492124834,51.7150452422333,60.5831731306022,-11.7775530644426,58.0180360584467,-1.94438457851953,46.6708295216814,52.706956220264,65.8671953947108,48.5802279407345,33.0753846378386,1.01915877453232,57.5128757011056,31.8259653758953,53.9689608851103,52.5349623701796,36.073606589034,32.0703908521368,36.7878013583814,50.2054182193651,30.305278235789,65.520573416701,37.3199016133407,33.5549607000599,63.5654270647952,36.0146091564529,8.62369009039932,26.7938980419763,38.5074824136288,58.5348212145968,49.964266526022
66.3744282782736,62.4046852443153,66.5047618154848,57.4246076206972,64.7939394193557,64.2323329403503,62.787250711586,63.7324188746364,65.8671953947108,66.2976771678591,67.1936530873178,66.1096981756762,67.7314915559574,66.4131483013758,63.1356346598555,67.2498138282474,64.4529521369103,67.3975564741508,64.5545720575263,63.0295607169803,66.8041239984443,66.4566320444124,66.5563419825627,64.7419788228296,63.841543703581,63.0895668656003,67.0319161417985,63.2297106646361,65.8233067776232,66.3599982340831,65.2257967818855
66.4741521228297,62.8677514948297,66.7001540389324,59.7682838658123,65.4430436351765,64.3608900087552,63.027289007777,65.9766465795944,67.2561001783192,66.2976771678591,68.0976231927034,66.7481312480468,67.8689212186893,66.4132573451392,66.8668120993201,67.2498138282474,65.2118748259672,67.3975564741508,64.8064123958388,68.1710991786438,66.8041239984443,68.5054784425441,67.7901309212423,67.4574148647571,63.841543703581,64.7222076390877,67.0319161417985,65.2435910508839,67.1245836309758,67.3963379580414,66.4464095516866
66.4741521228297,62.8677514948297,67.3688556272486,59.7682838658123,65.4430436351765,64.3608900087552,63.0770519603022,65.9766465795944,67.4157180414752,66.2976771678591,68.0976231927034,66.9130112770976,68.3187998098675,66.5171654819331,66.8668120993201,67.2498138282474,65.2872640707942,67.3975564741508,64.8064123958388,68.1710991786438,66.8041239984443,68.5054784425441,67.7901309212423,67.4574148647571,64.6493342548357,65.1865604861952,67.5532803978845,65.2435910508839,68.5641436322246,67.3963379580414,66.8479051249893
68.6603991283114,62.9038462022523,67.3688556272486,59.8068526636633,65.4430436351765,65.5974318262413,63.0770519603022,65.9766465795944,67.4949731131639,66.2976771678591,68.0976231927034,66.9130112770976,68.5365468433122,66.5171654819331,66.8668120993201,67.2498138282474,66.8961416577469,67.5360827724866,65.0555826749345,68.6220273981027,67.2516179880291,68.5950890678581,67.992406337511,67.5305598293166,64.6493342548357,65.1865604861952,67.5532803978845,65.3035349037905,68.5641436322246,68.220523585348,66.8479051249893
69.0196191693927,63.1869709296869,68.008547028679,60.092629729217,65.4430436351765,65.6494953903316,63.0770519603022,65.9766465795944,68.4097914483393,67.0328970511987,68.2427662379038,66.9989456177417,68.5365468433122,66.5171654819331,67.3935401000598,67.2498138282474,67.3094700319245,67.78193508744,65.4713946864353,68.6220273981027,67.2516179880291,68.5950890678581,68.1181221841734,67.5305598293166,64.7854105308617,65.738556793278,67.5532803978845,65.3532256327861,68.5641436322246,68.4817677741294,66.8479051249893
69.0196191693927,63.2578787012015,68.008547028679,61.9885072089158,65.4430436351765,65.6494953903316,63.0770519603022,65.9766465795944,68.4097914483393,67.0328970511987,68.2427662379038,66.9989456177417,68.5365468433122,66.5171654819331,67.3935401000598,67.2498138282474,67.3094700319245,67.78193508744,65.4713946864353,68.6220273981027,67.2516179880291,68.5950890678581,68.1181221841734,67.5305598293166,64.7854105308617,65.7775347466067,67.5532803978845,65.3532256327861,68.5641436322246,68.4817677741294,66.8479051249893
69.0196191693927,63.3957879080295,68.008547028679,63.1760614530315,65.4430436351765,65.8143489762422,63.1021873871687,65.9766465795944,69.2006411684599,67.520840793718,68.2505209670414,67.0248128997886,68.8903438372963,66.5171654819331,67.6407544824562,67.2498138282474,67.3094700319245,68.4764677113707,65.4834889783703,68.6691747765084,67.2516179880291,68.5950890678581,68.1181221841734,67.5305598293166,64.7854105308617,65.7775347466067,67.7734272260198,65.3532256327861,68.5641436322246,68.4817677741294,66.8479051249893
69.0196191693927,63.3957879080295,68.008547028679,63.1761229249488,65.4994064568574,65.8143489762422,63.2576117253514,65.9766465795944,69.2006411684599,67.6221768087181,68.4118417527948,67.0248128997886,69.0390986524551,66.5920329035343,67.6407544824562,67.2498138282474,67.3094700319245,68.4764677113707,65.4834889783703,68.7750480120174,67.2516179880291,68.5950890678581,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.7734272260198,65.3532256327861,68.6578498947685,69.0718840685597,66.8479051249893
69.0248540411224,63.3957879080295,68.008547028679,63.1761229249488,65.4994064568574,65.8143489762422,63.2576117253514,65.9766465795944,69.2006411684599,67.6385331835155,68.4118417527948,67.0248128997886,69.0390986524551,66.5920329035343,67.6407544824562,67.2498138282474,67.3094700319245,68.4764677113707,65.6804322396935,68.7750480120174,67.2516179880291,68.5950890678581,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.7734272260198,65.3532256327861,68.6578498947685,69.0718840685597,66.8479051249893
69.0248540411224,63.3957879080295,68.0487800347884,63.968184030298,66.0318826559328,65.9528788041268,63.2576117253514,65.9766465795944,69.2006411684599,67.7360975688758,68.4118417527948,67.0415419377782,69.0390986524551,66.5920329035343,67.6407544824562,67.2498138282474,67.3094700319245,68.4764677113707,65.9100681313106,68.7750480120174,67.2516179880291,68.7027436759041,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.7734272260198,65.4363021673536,68.6578498947685,69.0718840685597,67.0429340811862
69.0248540411224,63.3957879080295,68.1968297751936,63.968184030298,66.0318826559328,65.9528788041268,63.4929841356246,65.9766465795944,69.2021745999673,68.3054791913888,68.4118417527948,67.0479680182806,69.0390986524551,66.5942323040291,67.6407544824562,67.2498138282474,67.3094700319245,68.4764677113707,65.9100681313106,68.7750480120174,67.2516179880291,68.7027436759041,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.9415313875251,65.4363021673536,68.6993856081945,69.0718840685597,67.0429340811862
69.0248540411224,64.3411334592168,68.1968297751936,64.0235269172255,66.0318826559328,65.9528788041268,63.4929841356246,66.0606981519998,69.2021745999673,68.4610110146582,68.4118417527948,67.0479680182806,69.0390986524551,66.5942323040291,67.7941302168692,67.2498138282474,67.3094700319245,68.4764677113707,65.9100681313106,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.9415313875251,65.9319831355485,68.6993856081945,69.0718840685597,67.0429340811862
69.0248540411224,64.5734778492434,68.6159243392512,64.118304070952,66.41066580267,66.0270691778285,63.7850412761187,66.1048437491053,69.2021745999673,68.4610110146582,68.4118417527948,67.0479680182806,69.0390986524551,66.6126755080363,67.7941302168692,67.3203338008071,67.3094700319245,68.4764677113707,65.9100681313106,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.5305598293166,64.9664848636602,66.110020882413,67.9415313875251,65.9319831355485,68.6993856081945,69.1010530989726,67.0429340811862
69.0248540411224,64.5734778492434,68.84598941798,64.118304070952,66.41066580267,66.0270691778285,63.7850412761187,66.1048437491053,69.220859468693,68.5551510230821,68.4118417527948,67.0479680182806,69.0390986524551,66.6126755080363,67.7941302168692,67.3203338008071,67.3094700319245,68.4764677113707,65.9100681313106,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.5305598293166,65.0418783734724,66.110020882413,67.9415313875251,65.9319831355485,68.6993856081945,69.2435592361752,67.0429340811862
69.0248540411224,64.5734778492434,68.84598941798,64.4457548964383,66.41066580267,66.051306268068,63.7850412761187,66.1856242227933,69.220859468693,68.5551510230821,68.4118417527948,67.0479680182806,69.0390986524551,66.6126755080363,67.7941302168692,67.3203338008071,67.3094700319245,68.5238967329045,65.9303435435043,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.5305598293166,65.0418783734724,66.110020882413,67.9436239549357,65.9319831355485,68.6993856081945,69.2435592361752,67.0429340811862
69.0248540411224,64.5734778492434,68.84598941798,64.4457548964383,66.41066580267,66.0876527428262,64.0272081647645,66.1937332496612,69.2309661819469,68.5551510230821,68.4118417527948,67.0479680182806,69.0390986524551,66.6126755080363,67.7941302168692,67.3203338008071,67.6083423826798,68.5238967329045,65.9476981760494,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.5305598293166,65.0418783734724,66.1338255559953,67.9436239549357,65.9319831355485,68.6993856081945,69.2435592361752,67.0429340811862
69.0248540411224,64.5734778492434,68.84598941798,64.4457548964383,66.41066580267,66.0876527428262,64.0272081647645,66.1937332496612,69.2309661819469,69.0220755860279,68.4118417527948,67.0479680182806,69.0390986524551,66.6126755080363,67.7941302168692,67.3203338008071,67.6083423826798,68.5238967329045,65.9476981760494,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.615801372368,65.1976268087329,66.2507312131326,67.9436239549357,65.9319831355485,68.8875191247005,69.2961432835649,67.0429340811862
69.0360252963338,64.5734778492434,68.84598941798,64.4457548964383,66.41066580267,66.1592740671156,64.0272081647645,66.3387281705751,69.2309661819469,69.0220755860279,68.4118417527948,67.0607713020548,69.1924835535521,66.7663819043465,67.7941302168692,67.3203338008071,67.6083423826798,68.5238967329045,65.9609115037291,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.615801372368,65.1976268087329,66.2724016745854,67.9436239549357,65.9319831355485,68.8875191247005,69.3143155010117,67.0429340811862
69.0360252963338,64.5734778492434,68.961348305626,64.4457548964383,66.41066580267,66.1592740671156,64.0272081647645,66.3387281705751,69.2309661819469,69.0220755860279,68.4118417527948,67.0607713020548,69.1924835535521,67.013313843404,67.7941302168692,67.3203338008071,67.6083423826798,68.5238967329045,65.9609115037291,68.7784009325645,67.2516179880291,68.9057711870641,68.1181221841734,67.615801372368,65.2647347222787,66.2724016745854,67.9436239549357,65.9319831355485,68.8875191247005,69.4201599970895,67.0818379135635
69.0360252963338,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.1592740671156,64.0272081647645,66.3387281705751,69.231835225452,69.0860016813417,68.4118417527948,67.0607713020548,69.1924835535521,67.013313843404,67.7985836505834,67.7301439521419,67.6083423826798,68.7748908338209,65.9765397413306,68.7787669778505,67.2516179880291,68.9057711870641,68.1181221841734,67.7102601291311,65.2647347222787,66.3622928961961,67.9436239549357,65.9319831355485,68.8875191247005,69.4201599970895,67.0818379135635
69.0419030344923,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.1823935263519,64.0272081647645,66.4001317894499,69.2546489517301,69.1599289133863,68.4118417527948,67.0607713020548,69.2569244603558,67.3594257518002,67.8521597370738,67.7301439521419,67.8091295655128,68.8084960072644,65.9765397413306,68.7791036059988,67.2516179880291,68.9530018089461,68.1181221841734,67.7102601291311,65.2647347222787,66.3843997782883,67.9436239549357,65.9319831355485,68.8875191247005,69.4865945041424,67.0818379135635
69.0419030344923,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.1823935263519,64.0272081647645,66.4001317894499,69.2786664563812,69.1599289133863,68.4118417527948,67.0607713020548,69.2569244603558,67.3594257518002,67.8521597370738,67.7301439521419,67.8091295655128,68.8084960072644,65.9765397413306,68.7791036059988,67.2516179880291,68.9530018089461,68.1181221841734,67.7102601291311,65.2948787324592,66.3843997782883,67.9436239549357,65.9319831355485,68.8875191247005,69.4954324177994,67.1168914953514
69.0514374228052,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.2504393864447,64.0272081647645,66.4001317894499,69.2786664563812,69.1720707118918,68.6564105798951,67.0607713020548,69.302604865823,67.4804116156426,67.9247707296149,67.7301439521419,67.8091295655128,69.0647799730036,65.9916946181284,68.7791036059988,67.2516179880291,68.9530018089461,68.1181221841734,67.7102601291311,65.2948787324592,66.3843997782883,67.9436239549357,65.9319831355485,68.8875191247005,69.4954324177994,67.1168914953514
69.0516870648897,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.2504393864447,64.2128959862473,66.4001317894499,69.2798911561426,69.1749835397648,68.6564105798951,67.0607713020548,69.302604865823,67.5266668027835,67.9247707296149,67.7301439521419,67.8091295655128,69.0647799730036,65.9930622581241,68.7791036059988,67.2516179880291,68.9635406155312,68.1181221841734,67.7119772683124,65.2954031747739,66.3843997782883,67.9436239549357,65.9319831355485,68.8875191247005,69.4954324177994,67.129322922361
69.0522271820048,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.2504393864447,64.2128959862473,66.4001317894499,69.2798911561426,69.2399487254479,68.6564105798951,67.0607713020548,69.302604865823,67.5266668027835,67.9444284340765,67.8195144667114,67.8091295655128,69.0647799730036,65.9930622581241,68.7791036059988,67.2516179880291,68.9734840954784,68.1181221841734,67.7171204251133,65.5373460889105,66.3843997782883,67.9436239549357,65.9447989347309,68.8875191247005,69.4954324177994,67.129322922361
69.0524688110614,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.2504393864447,64.2128959862473,66.4001317894499,69.2798911561426,69.2399487254479,68.6564105798951,67.0607713020548,69.302604865823,67.5266668027835,68.0771567024,67.8195144667114,67.8091295655128,69.0647799730036,66.009715346398,68.7896923947703,67.2516179880291,69.0533902615773,68.1181221841734,67.7181213034253,65.5373460889105,66.3843997782883,67.9436239549357,65.9447989347309,68.8875191247005,69.4954324177994,67.129322922361
69.0524688110614,64.5734778492434,68.961348305626,64.4457548964383,66.7648521744035,66.2504393864447,64.2128959862473,66.4001317894499,69.3030610563654,69.2399487254479,68.6564105798951,67.0607713020548,69.319345387876,67.550439810492,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7896923947703,67.2516179880291,69.0533902615773,68.1181221841734,67.7181213034253,65.7516048799459,66.3843997782883,67.9442797657322,65.9447989347309,68.8875191247005,69.4954324177994,67.1468492273623
69.0524889727358,64.5734778492434,68.961348305626,64.639045017022,66.7648521744035,66.2504393864447,64.2144704621989,66.4119893366974,69.3030610563654,69.2399487254479,68.6564105798951,67.0607713020548,69.319345387876,67.550439810492,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7947298829534,67.2516179880291,69.0959299379315,68.3792716971079,67.720812667108,65.9154485524324,66.3843997782883,67.9454698977823,65.9447989347309,68.8875191247005,69.4954324177994,67.1468492273623
69.0524918560866,64.8727717206587,68.961348305626,64.639045017022,66.7648521744035,66.2504393864447,64.2144704621989,66.4528178974456,69.3030610563654,69.2399487254479,68.6610259882067,67.0607713020548,69.319345387876,67.550439810492,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7973385049356,67.273248878514,69.1136491499769,68.3792716971079,67.720812667108,65.9154485524324,66.575087344635,67.9456253532112,65.9493925469161,68.8875191247005,69.4954324177994,67.1468492273623
69.0524918560866,64.8727717206587,68.961348305626,64.639045017022,66.7648521744035,66.2504393864447,64.2144704621989,66.4528178974456,69.3044549941257,69.2705278686437,68.6610259882067,67.0607713020548,69.319345387876,67.550439810492,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7973385049356,67.273248878514,69.1136491499769,68.3792716971079,67.720812667108,65.9154485524324,66.575087344635,67.945630154859,65.9493925469161,68.8875191247005,69.4954324177994,67.1583009781697
69.0524940141503,64.8727717206587,68.961348305626,64.639045017022,66.7648521744035,66.2504393864447,64.2144704621989,66.4670582287602,69.3044549941257,69.3051937874744,68.6699108642084,67.0607713020548,69.319345387876,67.550439810492,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7997217450899,67.273248878514,69.1136491499769,68.3792716971079,67.721159366734,65.9154485524324,66.575087344635,67.945630154859,65.9605519808276,68.8875191247005,69.4954324177994,67.1583009781697
69.0524943943653,64.8727717206587,68.961348305626,64.639045017022,66.7648521744035,66.2504393864447,64.224033012029,66.4687280408897,69.3044549941257,69.3051937874744,68.7403185879008,67.0607713020548,69.3202610310837,67.6543342991368,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.009715346398,68.7997217450899,67.273248878514,69.1136491499769,68.3792716971079,67.721778664008,65.9154485524324,66.575087344635,67.945630154859,65.9605519808276,68.8875191247005,69.4954324177994,67.1583009781697
69.0524945102316,64.8727717206587,68.961348305626,64.639045017022,66.7648521744035,66.2829094034954,64.224033012029,66.4687280408897,69.3044549941257,69.3221520332783,68.8757792321791,67.0607713020548,69.3202610310837,67.6543342991368,68.0771567024,67.8195144667114,67.8421896575277,69.0647799730036,66.0110483485439,68.8014539558917,67.2811718374297,69.1136491499769,68.3792716971079,67.721778664008,66.1677852643741,66.575087344635,67.945630154859,65.9605519808276,68.8875191247005,69.4954324177994,67.1583009781697
69.0524947565066,64.8727717206587,68.961348305626,64.639045017022,66.8458724473201,66.2829094034954,64.224033012029,66.4687280408897,69.3236057182714,69.343709675205,68.8757792321791,67.0607713020548,69.3202610310837,67.7350762978677,68.0771567024,67.8255210373742,67.8421896575277,69.0647799730036,66.0110483485439,68.8014539558917,67.2899888778473,69.1136491499769,68.3792716971079,67.7221251445042,66.1753849933058,66.575087344635,67.9456476099589,65.963910332442,68.8875191247005,69.4954324177994,67.1583009781697
69.0524947565066,64.8727717206587,68.961348305626,64.639045017022,66.8458724473201,66.2829094034954,64.3185768276473,66.4687280408897,69.3236057182714,69.343709675205,68.8757792321791,67.0607713020548,69.3202610310837,67.7545727541835,68.0771567024,67.8255210373742,67.8421896575277,69.0647799730036,66.0188525976631,68.8014539558917,67.2899888778473,69.1136491499769,68.3792716971079,67.7221251445042,66.1753849933058,66.575087344635,67.9456476099589,65.9688763410547,69.0049658563118,69.4954324177994,67.1583009781697
69.0524947863855,64.8727717206587,68.961348305626,64.639045017022,67.0221366196795,66.3740599917635,64.3185768276473,66.4721153972299,69.3236057182714,69.343709675205,68.8762785168188,67.0607713020548,69.3202610310837,67.7545727541835,68.0771567024,67.8324281093036,67.8421896575277,69.0706106527805,66.0188525976631,68.8014539558917,67.2938414363426,69.1136491499769,68.3792716971079,67.7227961640162,66.1753849933058,66.575087344635,67.9456476099589,65.9688763410547,69.0049658563118,69.4954324177994,67.1583009781697
69.0524948071789,64.8727717206587,68.961348305626,64.639045017022,67.0221366196795,66.4426995093332,64.3185768276473,66.4721153972299,69.3236057182714,69.3544647429636,68.8783567281501,67.0607713020548,69.3202610310837,67.8091881721544,68.1018369233174,67.881791321272,67.8421896575277,69.0706106527805,66.0527758119494,68.8021115714681,67.3020151184964,69.1155856214444,68.6034803283356,67.7252590241582,66.3095789580113,66.575087344635,67.9456476099589,65.9733413082785,69.0049658563118,69.4954324177994,67.1583009781697
69.0524948071789,64.8727717206587,68.961348305626,64.639045017022,67.0221366196795,66.4426995093332,64.3185768276473,66.4721153972299,69.3236057182714,69.3669097913376,68.8783567281501,67.0607713020548,69.3202610310837,67.8183206075372,68.1018369233174,67.881791321272,67.8427301909911,69.0706106527805,66.0527758119494,68.8021115714681,67.3020151184964,69.1155856214444,68.6034803283356,67.7252590241582,66.3095789580113,66.575087344635,67.9456476099589,65.9733413082785,69.0334392131192,69.4954324177994,67.1583009781697
69.0524948133559,64.8727717206587,68.961348305626,64.6460546528614,67.0221366196795,66.4426995093332,64.3196472622857,66.4721153972299,69.3236057182714,69.3669097913376,68.9161986128095,67.0607713020548,69.3202610310837,67.8183206075372,68.1019464988887,67.9181991043226,67.8427301909911,69.0706106527805,66.0527758119494,68.8021115714681,67.3020151184964,69.1155856214444,68.6034803283356,67.7264160166199,66.3095789580113,66.575087344635,67.9456476099589,65.9800905155393,69.0347562635882,69.5059885311175,67.1583009781697
69.0524948166455,64.8727717206587,68.961348305626,64.6460546528614,67.0221366196795,66.4426995093332,64.3196472622857,66.4721153972299,69.3236057182714,69.3669097913376,68.934212697404,67.0607713020548,69.3208996325719,67.8185584320052,68.1019464988887,67.9181991043226,67.8427301909911,69.0745252314986,66.0527758119494,68.8021876463022,67.3020151184964,69.1236854503913,68.6034803283356,67.7264160166199,66.3282555936687,66.575087344635,67.9456476099589,65.9800905155393,69.0347562635882,69.5059885311175,67.1596909415606
69.0524948183976,64.8727717206587,68.961348305626,65.0180326166893,67.1962736282953,66.4426995093332,64.3196472622857,66.4721153972299,69.3236057182714,69.3669097913376,68.934212697404,67.0607713020548,69.3370213800299,67.822661369471,68.1080474491541,67.9181991043226,67.8427301909911,69.0745252314986,66.0527758119494,68.8021876463022,67.3020151184964,69.1236854503913,68.9841644115505,67.7264160166199,66.3282555936687,66.575087344635,67.9456478042266,65.9800905155393,69.0347562635882,69.5059885311175,67.1596909415606
69.0524948189371,64.8727717206587,68.961348305626,65.0916191395534,67.1962736282953,66.4426995093332,64.3196472622857,66.4722714653289,69.3236057182714,69.3669097913376,68.958526395644,67.0607713020548,69.3370213800299,67.822661369471,68.1097156752978,67.9181991043226,67.8428254131461,69.0745252314986,66.095372142027,68.8021876463022,67.3063107712093,69.1236854503913,68.9841644115505,67.7275125962991,66.3282555936687,66.575087344635,67.9456478042266,65.9800905155393,69.0347562635882,69.5235696011577,67.1596909415606
69.0524948193308,64.8727717206587,68.961348305626,65.0916191395534,67.1962736282953,66.4426995093332,64.3196472622857,66.4722714653289,69.3236057182714,69.3669097913376,68.958526395644,67.0632785099456,69.3370213800299,67.8227875366446,68.1097156752978,67.9181991043226,67.8428254131461,69.0745252314986,66.095372142027,68.802544006616,67.3063107712093,69.1236854503913,68.9841644115505,67.7275125962991,66.3322004762885,66.575087344635,67.9456478042266,65.9800905155393,69.0347562635882,69.5235696011577,67.1602207080457
69.0524948196182,64.8727717206587,68.961348305626,65.1390111950183,67.1962736282953,66.4426995093332,64.3394631616675,66.4722714653289,69.3236057182714,69.3672047323922,68.958526395644,67.0632785099456,69.3370213800299,67.8228366755342,68.1098609990718,67.9181991043226,67.8428254131461,69.0745252314986,66.095372142027,68.802544006616,67.3063107712093,69.1236854503913,68.9841644115505,67.7275125962991,66.3322004762885,66.575087344635,67.9456478042266,65.9800905155393,69.0347562635882,69.5235696011577,67.1602207080457
69.0524948201742,64.8727717206587,68.961348305626,65.1390111950183,67.1962736282953,66.4426995093332,64.3417237968003,66.4723185808489,69.3236057182714,69.3721501696639,68.958526395644,67.0632785099456,69.3370213800299,67.8228366755342,68.1099372877888,67.9181991043226,67.8428254131461,69.0745252314986,66.095659193633,68.802544006616,67.3063107712093,69.1236854503913,69.0584820275722,67.7275125962991,66.3705286144543,66.5846993951383,67.9456478042266,65.9805978775689,69.0347562635882,69.5235696011577,67.1602207080457
69.0524948202337,64.8727717206587,68.961348305626,65.1390111950183,67.1962736282953,66.4575621847108,64.3417237968003,66.4723185808489,69.3236057182714,69.3727399678095,68.958526395644,67.0632785099456,69.3493972282922,67.8228833799956,68.1099372877888,67.9181991043226,67.8428254131461,69.0745252314986,66.095659193633,68.8034805968952,67.3063107712093,69.1236854503913,69.0584820275722,67.7275125962991,66.4399310773107,66.5846993951383,67.9456478544572,65.9874843307045,69.133262984688,69.5260370894425,67.1647970565495
69.0524948202337,64.8727717206587,68.961348305626,65.2529784459514,67.1962736282953,66.4575621847108,64.345683265149,66.472406632633,69.3236057182714,69.3727399678095,68.958526395644,67.0632785099456,69.3493972282922,67.8229254071968,68.1100435962148,67.9235132690339,67.8434754261715,69.074682777585,66.095659193633,68.8036036773994,67.3063107712093,69.1236854503913,69.0584820275722,67.727571780835,66.4399310773107,66.5846993951383,67.9456478603689,65.9874843307045,69.1709819341597,69.5260370894425,67.1647970565495
69.052494820332,64.8727717206587,68.9651519954038,65.2709532008293,67.1962736282953,66.4575621847108,64.345683265149,66.4724158832365,69.3236057182714,69.3727399678095,68.958526395644,67.0632785099456,69.3493972282922,67.8229254071968,68.1101021845253,67.9235132690339,67.8434754261715,69.1015263202883,66.095659193633,68.8036881016796,67.3063107712093,69.1236854503913,69.0584820275722,67.7276176214584,66.4588254917869,66.5846993951383,67.9456478603689,65.9881702645888,69.1709819341597,69.5260370894425,67.1647970565495
