66.44610231419,66.7587427888069,66.9236565975905,67.2774980331853,66.3719233874629,63.2194474772286,67.7638111933754,66.3453722920217,65.6079616529482,65.7566624604746,65.7261763444363,67.6758453176043,65.9850658757367,63.1238102337677,68.1390799325353,65.7537412054267,66.3549726358083,65.8479475155357,64.2709734472163,68.1254910122414,67.1321409729471,64.9071642414746,66.4703149922833,66.8094061030892,61.6015124545338,63.6599134821132,68.2123280670754,61.4706496692404,67.2186104419613,66.8484675597214,58.5335924229281
67.2099768198264,66.7587427888069,66.9236565975905,67.8176283598229,66.3719233874629,64.5639336434537,67.7638111933754,66.3799791602188,65.6079616529482,65.7566624604746,65.7261763444363,67.6758453176043,66.7174440748534,63.1238102337677,68.1390799325353,65.7537412054267,66.3549726358083,65.8479475155357,64.4701835615551,68.4780369993291,67.1321409729471,64.9071642414746,66.4703149922833,66.8094061030892,61.6015124545338,63.6599134821132,68.2123280670754,62.1230303926385,67.2186104419613,66.8484675597214,58.7951161117149
67.2099768198264,67.0221366082567,68.7214654883388,67.8176283598229,66.3719233874629,64.5639336434537,67.7638111933754,66.3799791602188,66.9540830786498,66.090165839687,65.7261763444363,67.6758453176043,66.7174440748534,63.1238102337677,68.1390799325353,65.7658086102211,66.3549726358083,65.8479475155357,64.4701835615551,68.4780369993291,67.1321409729471,64.9071642414746,66.8406169152496,66.8094061030892,61.6015124545338,63.6599134821132,68.2123280670754,62.1230303926385,67.2186104419613,66.8484675597214,60.5751813915634
67.3381162305475,67.0221366082567,68.7214654883388,67.9175791921808,66.799270005064,64.5639336434537,67.7638111933754,66.9415450233335,66.9540830786498,66.090165839687,65.7261763444363,67.6758453176043,66.9839747579113,63.3620466851166,68.4904634266579,65.7658086102211,66.3549726358083,65.8479475155357,65.2145848812447,68.4780369993291,67.1321409729471,64.9071642414746,66.8406169152496,66.8094061030892,61.6015124545338,63.9853158258489,68.2790056763568,62.1230303926385,67.2186104419613,66.8484675597214,60.5751813915634
67.3381162305475,67.0221366082567,68.7214654883388,67.9175791921808,66.799270005064,64.5639336434537,67.7638111933754,66.9415450233335,66.9540830786498,66.090165839687,65.7261763444363,67.6758453176043,66.9839747579113,63.3620466851166,68.4904634266579,65.7658086102211,66.3549726358083,66.4060705540848,65.2145848812447,68.6911209947658,67.1321409729471,64.9071642414746,66.9996413495471,66.8094061030892,61.7474321529584,63.9853158258489,68.2790056763568,62.1230303926385,67.2186104419613,66.8484675597214,60.9199914527259
67.3381162305475,67.0221366082567,68.7214654883388,67.9175791921808,66.799270005064,64.5639336434537,68.2612519359969,66.9415450233335,66.9540830786498,66.090165839687,65.7685543329234,67.6758453176043,67.4962741268267,63.3620466851166,68.4904634266579,65.7901961707996,66.3549726358083,66.4060705540848,65.4377270560945,68.7886040189124,67.1321409729471,64.9071642414746,66.9996413495471,66.8094061030892,61.7474321529584,63.9853158258489,68.2790056763568,62.1230303926385,67.2186104419613,66.8484675597214,60.9199914527259
67.3381162305475,67.0221366082567,68.733204174406,67.9175791921808,66.9814015580124,64.5639336434537,68.2612519359969,66.9415450233335,66.9540830786498,66.090165839687,65.7685543329234,67.6758453176043,67.4962741268267,63.4062531112324,68.5600450024938,66.5446919959306,66.3549726358083,66.4060705540848,65.4377270560945,68.7886040189124,67.1321409729471,64.9071642414746,67.7746987354163,66.8094061030892,61.8678884144657,64.1003561545453,68.5473341281042,62.1230303926385,67.2186104419613,66.8484675597214,60.9199914527259
67.3381162305475,67.0221366082567,68.733204174406,67.9225866805203,66.9814015580124,64.5639336434537,68.2612519359969,66.9415450233335,66.9540830786498,66.5051197073498,65.80798510078,67.6758453176043,67.5279256406118,63.4062531112324,68.5600450024938,66.5446919959306,66.37537682355,66.4060705540848,65.4377270560945,68.8338179025398,67.1321409729471,64.9071642414746,67.7746987354163,66.8094061030892,61.8678884144657,64.1003561545453,68.5473341281042,62.1230303926385,67.2186104419613,66.8484675597214,61.5471475734334
67.3381162305475,67.0221366082567,68.733204174406,67.9225866805203,66.9814015580124,64.5639336434537,68.2612519359969,66.9415450233335,66.9540830786498,66.5051197073498,65.80798510078,67.6758453176043,67.5279256406118,63.9726516042512,68.5600450024938,66.7344710414787,66.37537682355,66.4060705540848,65.5405557337237,68.8338179025398,67.1321409729471,64.9071642414746,67.7746987354163,66.8094061030892,61.8678884144657,64.1003561545453,68.5473341281042,62.1230303926385,67.2186104419613,66.8484675597214,61.5471475734334
67.3381162305475,67.4216739317342,68.733204174406,67.9526032330016,66.9814015580124,64.5639336434537,68.3439819346052,66.9415450233335,66.9540830786498,66.6231045187269,65.80798510078,67.6758453176043,67.5279256406118,63.9726516042512,68.9691987749122,67.0174556767625,66.37537682355,66.4679352380065,65.5941031754981,68.9271268205813,67.1321409729471,64.9071642414746,67.8057725030643,66.8094061030892,61.8678884144657,64.3937267676594,68.5473341281042,62.1230303926385,67.2186104419613,66.8484675597214,61.5471475734334
67.3381162305475,67.4216739317342,68.733204174406,67.9526032330016,66.9814015580124,64.5639336434537,68.3439819346052,66.9415450233335,66.9540830786498,66.6231045187269,65.80798510078,67.6758453176043,67.7774537906362,64.1507220823289,69.1394768886797,67.0174556767625,66.37537682355,66.4679352380065,65.5941031754981,68.9271268205813,67.1321409729471,64.9071642414746,67.8057725030643,66.8094061030892,61.8678884144657,64.3937267676594,68.5473341281042,62.1230303926385,67.7044043375913,66.8484675597214,61.5471475734334
67.4273600002906,67.4216739317342,68.733204174406,67.9526032330016,66.9814015580124,64.5639336434537,68.3439819346052,66.9415450233335,66.9540830786498,66.6231045187269,65.80798510078,67.6758453176043,67.7774537906362,64.1507220823289,69.1394768886797,67.018325076105,66.37537682355,66.4679352380065,65.6989716351216,68.9271268205813,67.1321409729471,64.9071642414746,67.8057725030643,66.8094061030892,61.8678884144657,64.3937267676594,68.5473341281042,62.1230303926385,67.7044043375913,66.8484675597214,61.5471475734334
67.4273600002906,67.4216739317342,68.733204174406,67.9526032330016,67.9158247854852,64.5639336434537,68.3439819346052,66.9415450233335,66.9540830786498,66.704637461679,65.80798510078,67.6758453176043,67.7774537906362,64.1507220823289,69.1394768886797,67.0500313138806,66.37537682355,66.4679352380065,65.723389149472,68.939765577262,67.1321409729471,65.0347614281791,67.8057725030643,66.8094061030892,61.8678884144657,64.4416940700262,68.6621631266647,62.1230303926385,67.7044043375913,66.8484675597214,61.5471475734334
67.4273600002906,67.5295054190861,68.733204174406,67.9526032330016,67.9158247854852,64.5639336434537,68.3439819346052,66.9415450233335,66.9540830786498,66.704637461679,65.80798510078,67.6758453176043,68.0466597428626,64.1507220823289,69.1699515665872,67.0500313138806,66.37537682355,66.4701178306175,65.723389149472,68.939765577262,67.1321409729471,65.0347614281791,67.9119013088927,66.8094061030892,61.8678884144657,64.4416940700262,68.6621631266647,63.4109504317564,67.7044043375913,66.9322636234074,61.9065754356962
67.4273600002906,67.5728034104972,68.733204174406,67.9526032330016,67.9158247854852,64.5639336434537,68.3960209669789,66.9415450233335,66.9540830786498,66.806494634771,65.80798510078,67.6758453176043,68.0466597428626,64.2871712589486,69.1699515665872,67.0500313138806,66.37537682355,66.4701178306175,65.723389149472,68.9709302213816,67.1321409729471,65.6535138052868,67.9119013088927,66.8995644333546,61.8678884144657,64.4416940700262,68.7907647698198,63.4109504317564,67.7044043375913,66.9322636234074,61.9065754356962
67.4273600002906,67.5728034104972,68.733204174406,67.9526032330016,67.9158247854852,64.5639336434537,68.3960209669789,66.9970262820213,66.9540830786498,66.806494634771,65.8467426691429,67.7366942091501,68.0466597428626,64.3191200878616,69.1699515665872,67.0500313138806,66.37537682355,66.4701178306175,65.723389149472,68.9709302213816,67.1321409729471,65.6535138052868,67.9119013088927,66.9031816811521,61.8678884144657,64.4572631729123,68.9747030810185,63.4109504317564,67.7044043375913,66.9322636234074,61.9065754356962
67.4273600002906,67.596508501711,68.733204174406,68.1862952990804,67.9158247854852,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.806494634771,65.8467426691429,67.7366942091501,68.0466597428626,64.3191200878616,69.1699515665872,67.083078788784,66.37537682355,66.4701178306175,65.723389149472,68.9709302213816,67.1321409729471,65.7698412600374,67.9119013088927,66.9246725763864,61.8678884144657,64.4572631729123,68.9747030810185,63.4109504317564,67.7044043375913,66.9322636234074,61.9065754356962
67.4273600002906,67.596508501711,68.8471145737722,68.1862952990804,67.9158247854852,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.8543618755959,65.8467426691429,67.7392561504921,68.0466597428626,64.3191200878616,69.1699515665872,67.1761520748735,66.37537682355,66.4701178306175,65.7572943857776,68.9978015535104,67.1321409729471,65.7698412600374,67.9119013088927,67.0359185250971,62.212157383413,64.4572631729123,68.9747030810185,63.4109504317564,67.7044043375913,66.9322636234074,61.9065754356962
67.4273600002906,67.6148644197412,68.8471145737722,68.1862952990804,68.0027048880661,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.8902546701101,65.8467426691429,67.7392561504921,68.0466597428626,64.3191200878616,69.1699515665872,67.1761520748735,66.37537682355,66.4701178306175,65.7572943857776,68.9978015535104,67.1321409729471,65.7698412600374,67.9119013088927,67.0359185250971,62.212157383413,64.5608908354806,68.9747030810185,63.4308552982328,67.7044043375913,66.9322636234074,61.9065754356962
67.4695693046968,67.6148644197412,68.8855621835041,68.1862952990804,68.0027048880661,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.8902546701101,65.8467426691429,67.7392561504921,68.0466597428626,64.3191200878616,69.1899676433623,67.1761520748735,66.37537682355,66.4701178306175,65.7572943857776,68.9978015535104,67.1321409729471,65.7698412600374,68.2132339657376,67.0901100753132,62.212157383413,64.5608908354806,68.9747030810185,63.4308552982328,67.7044043375913,66.9322636234074,61.9065754356962
67.4695693046968,67.729101821333,68.8855621835041,68.1862952990804,68.0027048880661,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.8985665847258,65.8467426691429,67.7392561504921,68.0466597428626,64.3191200878616,69.1899676433623,67.1761520748735,66.37537682355,66.4701178306175,65.7572943857776,68.9978015535104,67.1321409729471,65.7698412600374,68.3190079983477,67.0901100753132,62.212157383413,64.5608908354806,68.9747030810185,63.4308552982328,67.7044043375913,66.9322636234074,61.9065754356962
67.4695693046968,67.729101821333,68.8855621835041,68.1862952990804,68.1915426562606,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.91509452641,65.8467426691429,67.7392561504921,68.0466597428626,64.3191200878616,69.2943836058925,67.1761520748735,66.37537682355,66.4874450936051,65.7572943857776,69.0009877802905,67.1321409729471,65.7698412600374,68.3190079983477,67.1003625881029,62.8457485181228,64.5608908354806,68.9747030810185,63.4308552982328,67.7044043375913,66.9322636234074,61.9065754356962
67.4695693046968,67.729101821333,68.8869425593981,68.1862952990804,68.1915426562606,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.91509452641,65.8467426691429,67.7392561504921,68.0471947085762,64.3191200878616,69.2943836058925,67.1761520748735,66.37537682355,66.4874450936051,65.7587387948297,69.0303836313763,67.1321409729471,65.7698412600374,68.5879218059024,67.1272551267318,62.8457485181228,64.7603821043578,68.9747030810185,63.4308552982328,67.7044043375913,66.9322636234074,61.9065754356962
67.4695693046968,67.9037251255974,68.8869425593981,68.1862952990804,68.2440580641466,64.5703282011871,68.3960209669789,66.9970262820213,66.9540830786498,66.9205581899258,65.8467426691429,67.7392561504921,68.0471947085762,64.3191200878616,69.3299758029417,67.2130294322141,66.37537682355,66.4874450936051,65.7928456265921,69.0303836313763,67.1321409729471,65.7698412600374,68.5879218059024,67.1272551267318,63.095643399177,64.7603821043578,68.9747030810185,63.4308552982328,67.7044043375913,67.1027776976023,61.9065754356962
67.4695693046968,67.9037251255974,68.8870998499476,68.1862952990804,68.2939702709273,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9205581899258,65.9355444163242,67.7392561504921,68.0471947085762,64.3191200878616,69.4205987164535,67.2130294322141,66.37537682355,66.4874450936051,65.7928456265921,69.0303836313763,67.1321409729471,65.7698412600374,68.7081909021818,67.1272551267318,63.095643399177,64.7603821043578,68.9747030810185,63.4308552982328,67.7044043375913,67.1027776976023,62.0371547211505
67.4695693046968,67.9037251255974,68.8870998499476,68.1862952990804,68.2939702709273,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9205581899258,65.9355444163242,67.7392561504921,68.0471947085762,64.3211521370421,69.4205987164535,67.364514050566,66.37537682355,66.4874450936051,65.7928456265921,69.0303836313763,67.1321409729471,65.7698412600374,68.7081909021818,67.1875029418355,63.095643399177,65.5855909678601,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.0371547211505
67.4695693046968,68.0431931312606,68.8870998499476,68.1862952990804,68.5708614109198,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,65.9368576691732,67.7392561504921,68.0477238811496,64.3211521370421,69.4290829704287,67.3896311287484,66.6583636097098,66.4874450936051,65.7928456265921,69.0343610518532,67.1321409729471,65.7698412600374,68.7195785636416,67.1875029418355,63.095643399177,65.5855909678601,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.0737774964961
67.4695693046968,68.0431931312606,68.8870998499476,68.1862952990804,68.5708614109198,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,65.9368576691732,67.7392561504921,68.0477238811496,64.3211521370421,69.4290829704287,67.3896311287484,66.6583636097098,66.4874450936051,65.7928456265921,69.0418892891825,67.1495842761216,65.7698412600374,68.8941312852819,67.1875029418355,63.1294389277519,65.5855909678601,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.0737774964961
67.4695693046968,68.0431931312606,68.8870998499476,68.1862952990804,68.5708614109198,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,65.9368576691732,67.7392561504921,68.0501201148702,64.3211521370421,69.4290829704287,67.3896311287484,66.6583636097098,66.4874450936051,65.8210162615185,69.0418892891825,67.1495842761216,65.7698412600374,68.8941312852819,67.1875029418355,63.1294389277519,65.7580955877348,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.1368833035898
67.4695693046968,68.0431931312606,69.128573466974,68.1862952990804,68.5708614109198,64.5746444943798,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,66.2118891405978,67.7392561504921,68.0501201148702,64.3211521370421,69.5680359662122,67.4465421703091,66.6583636097098,66.4874450936051,65.8210162615185,69.0455259956385,67.1495842761216,65.7698412600374,68.9630798622766,67.1875029418355,63.1294389277519,65.7580955877348,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.1368833035898
67.4695693046968,68.0761516466179,69.128573466974,68.1862952990804,68.5708614109198,64.577983641529,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,66.2118891405978,67.7392561504921,68.0501201148702,64.3211521370421,69.5713866852007,67.4465421703091,66.6583636097098,66.4888042508553,65.8210162615185,69.0455259956385,67.1495842761216,65.7698412600374,68.9630798622766,67.1875029418355,63.1294389277519,65.766596836681,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.1368833035898
67.4695693046968,68.0761516466179,69.128573466974,68.1862952990804,68.5708614109198,64.577983641529,68.3960209669789,67.0115403683703,66.9540830786498,66.9296767302912,66.2118891405978,67.7392561504921,68.0501201148702,64.3211521370421,69.5713866852007,67.4465421703091,66.6583636097098,66.4888042508553,65.82139662374,69.0753839611319,67.1495842761216,65.7698412600374,69.0594196561526,67.1893335821444,63.1294389277519,65.766596836681,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.1368833035898
67.4695693046968,68.0761516466179,69.1286619907843,68.1862952990804,68.5708614109198,64.5982953453049,68.3960209669789,67.0115403683703,66.9540830786498,66.9382883707568,66.2118891405978,67.7392561504921,68.0535122795068,64.3254483978855,69.6324473415943,67.4465421703091,66.6583636097098,66.4955995934771,65.8288702934911,69.0753839611319,67.1495842761216,65.7698412600374,69.0594196561526,67.1965199540411,63.1294389277519,65.766596836681,69.0028462858283,63.4308552982328,67.7044043375913,67.1027776976023,62.1428191860234
67.4695693046968,68.0761516466179,69.1315604603873,68.1862952990804,68.5708614109198,64.5982953453049,68.3960209669789,67.0115403683703,66.9540830786498,66.9382883707568,66.2118891405978,67.7392561504921,68.0535122795068,64.3297588046133,69.6324473415943,67.4465421703091,66.6583636097098,66.4955995934771,65.8288702934911,69.0764240937152,67.1495842761216,65.7698412600374,69.1017487397588,67.1965199540411,63.1294389277519,65.7676816047625,69.0028462858283,63.4308552982328,67.7044043375913,67.1208378237495,62.1428191860234
67.4695693046968,68.0761516466179,69.1315604603873,68.1862952990804,68.5708614109198,64.6379865041793,68.3960209669789,67.0115403683703,66.9540830786498,66.9382883707568,66.2118891405978,67.9297158825595,68.0535122795068,64.3297588046133,69.6324473415943,67.4732334573674,66.6583636097098,66.4955995934771,65.8288702934911,69.0764240937152,67.1495842761216,65.7698412600374,69.1017487397588,67.2426881734784,63.1294389277519,65.7676816047625,69.0028462858283,63.4308552982328,67.7044043375913,67.1208378237495,62.1428191860234
67.4730902459727,68.0761516466179,69.1512446623153,68.1862952990804,68.5708614109198,64.6379865041793,68.3960209669789,67.0115403683703,66.9540830786498,66.9384783878896,66.2118891405978,67.9297158825595,68.0668238499032,64.3308631340249,69.6324473415943,67.4734486559996,66.6583636097098,66.4955995934771,65.8288702934911,69.0764240937152,67.1495842761216,65.7698412600374,69.1192358269026,67.2426881734784,63.251584422207,65.8595058634541,69.0028462858283,63.4308552982328,67.8507674649215,67.2411714433794,62.1428191860234
67.4730902459727,68.0761516466179,69.1572153998156,68.1994122801494,68.5708614109198,64.6379865041793,68.3960209669789,67.0115403683703,66.9540830786498,66.9384783878896,66.4317990408022,67.9297158825595,68.0668238499032,64.3313702261371,69.6324473415943,67.4734486559996,66.6583636097098,66.4955995934771,65.8300264118788,69.0764240937152,67.2165885360275,65.7698412600374,69.1192358269026,67.2426881734784,63.251584422207,65.8595058634541,69.0028462858283,63.4308552982328,67.8507674649215,67.2411714433794,62.1428191860234
67.4730902459727,68.0761516466179,69.1572153998156,68.1994122801494,68.5708614109198,64.6379865041793,68.3960209669789,67.0115403683703,66.9540830786498,66.9384783878896,66.4317990408022,67.9297158825595,68.0700382163587,64.3313702261371,69.6324473415943,67.4734486559996,66.6583636097098,66.4955995934771,65.8467066875422,69.079123928545,67.2165885360275,65.7698412600374,69.1192358269026,67.2426881734784,63.5262565454322,65.8595058634541,69.0028462858283,63.4308552982328,67.8507674649215,67.2411714433794,62.1428191860234
67.4730902459727,68.1401000531411,69.157559613968,68.1994122801494,68.5708614109198,64.6435191406954,68.3960209669789,67.0115403683703,67.0076352821949,66.9387494818164,66.4317990408022,67.9297158825595,68.0781071898913,64.3317024040549,69.6625220696951,67.4738825364825,66.6583636097098,66.4955995934771,65.8467066875422,69.081815062008,67.2165885360275,65.7698412600374,69.1875865023099,67.2426881734784,63.5262565454322,66.2997700331197,69.0028462858283,63.4308552982328,67.8507674649215,67.2411714433794,62.1428191860234
67.4730902459727,68.1401000531411,69.157559613968,68.1994122801494,68.5708614109198,64.6435191406954,68.455088592872,67.0115403683703,67.0076352821949,66.9387494818164,66.4317990408022,67.9708995566806,68.0781071898913,64.3317024040549,69.6625220696951,67.4738825364825,66.6583636097098,66.4955995934771,65.8557037192054,69.081815062008,67.2249550682546,65.7698412600374,69.1875865023099,67.2426881734784,63.5748995956082,66.2997700331197,69.0379643536431,63.4308552982328,67.8507674649215,67.2411714433794,62.1463603371528
67.4730902459727,68.1546471999592,69.15778391131,68.1994122801494,68.5708614109198,64.6435191406954,68.455088592872,67.0115403683703,67.0076352821949,66.9387494818164,66.4317990408022,67.9708995566806,68.0781071898913,64.3318637443531,69.6625220696951,67.4738825364825,66.6583636097098,66.4955995934771,65.8557037192054,69.081815062008,67.2316089718915,65.7698412600374,69.2037615924209,67.2426881734784,63.5748995956082,66.2997700331197,69.0379643536431,63.4308552982328,67.871929521991,67.2411714433794,62.1463603371528
67.4762197213951,68.1546471999592,69.15778391131,68.1994122801494,68.5708614109198,64.6435191406954,68.455088592872,67.0115403683703,67.0076352821949,66.9428012647474,66.4317990408022,67.9708995566806,68.087670210219,64.3319382877238,69.6638719711092,67.4738825364825,66.6583636097098,66.4955995934771,65.8557037192054,69.081815062008,67.2316089718915,65.7764851684084,69.2306757700214,67.2426881734784,63.5748995956082,66.2997700331197,69.0379643536431,63.4308552982328,67.871929521991,67.2411714433794,62.1463603371528
67.4762197213951,68.1563211834051,69.1579127850833,68.1994122801494,68.5708614109198,64.6642932959896,68.6923773168751,67.0115403683703,67.0076352821949,66.9428012647474,66.4317990408022,67.9708995566806,68.087670210219,64.3319740875875,69.6638719711092,67.4738825364825,66.6583636097098,66.4955995934771,65.8581398959917,69.081815062008,67.2316089718915,65.7764851684084,69.2306757700214,67.2426881734784,63.5748995956082,66.2997700331197,69.0379643536431,63.4308552982328,67.871929521991,67.2411714433794,62.1619213230483
67.4762197213951,68.1563211834051,69.1579127850833,68.1994122801494,68.5708614109198,64.6642932959896,68.6923773168751,67.0115403683703,67.0076352821949,66.953149504661,66.4317990408022,67.9708995566806,68.087670210219,64.3319740875875,69.7035424649864,67.4739440731737,66.6583636097098,66.4955995934771,65.8581398959917,69.0860379431194,67.2320224654265,65.7764851684084,69.2853293274043,67.2426881734784,63.5748995956082,66.3355307821227,69.0592258588608,63.4324203100991,67.873473028571,67.3352715686554,62.1619213230483
67.4762197213951,68.1563211834051,69.1579332552373,68.1994122801494,68.5708614109198,64.6642932959896,68.6923773168751,67.0571745789838,67.0076352821949,66.953149504661,66.4317990408022,67.9708995566806,68.087670210219,64.3319922565665,69.7187396440485,67.4739440731737,66.6583636097098,66.4955995934771,65.8581398959917,69.0860379431194,67.2442961225713,65.7764851684084,69.2853293274043,67.2916629963925,63.5748995956082,66.3355307821227,69.0592258588608,63.4324203100991,67.873473028571,67.3352715686554,62.1619213230483
67.4839162054814,68.1632682771612,69.1579332552373,68.1994122801494,68.5708614109198,64.6642932959896,68.6923773168751,67.0571745789838,67.0746847314134,66.953149504661,66.4317990408022,67.9708995566806,68.087670210219,64.3320019543279,69.7187396440485,67.4740188852544,66.6583636097098,66.4955995934771,65.8581398959917,69.0914325134064,67.2442961225713,65.7764851684084,69.3380580809071,67.2916629963925,63.5748995956082,66.3355307821227,69.0592258588608,63.4324203100991,67.873473028571,67.3352715686554,62.1671398022749
48.6530189256627,53.616018293141,45.7259962653532,62.2033644340137,38.0403383979656,-11.4868399352982,31.6078291526088,38.246611403716,17.8549460171627,-8.59774957147315,65.6810988610086,26.3769911020562,64.0432990162122,3.4249725101513,-0.977807653173144,64.2602742970215,-7.13920272451639,50.5713867675736,43.6672216999753,57.6613365871612,65.6176904666982,54.3616043131694,40.8242027758333,58.7788845429385,-9.71934391638867,49.2873727855026,44.8264294917206,-55.5261421109546,67.1806876446148,48.6558780150737,66.2949767723986
65.9832855126421,67.2516660268424,66.9602856028289,64.5081398423521,67.1692373999101,57.6636271794525,67.9264615291652,65.6140156711992,64.7311854215655,67.13641290246,66.6439386970461,66.2940781676003,66.7843318389249,64.5629234965461,67.6819162929358,67.1428342462325,66.2727056326035,62.6149332145714,65.1610810654634,65.7513284579034,65.8775581959189,61.7002873996668,64.6104831971753,65.9129976916422,64.3044416988549,65.6144814293512,65.5126856844748,65.3158823579241,67.7883575793888,60.7580705875819,66.9997510753464
65.9832855126421,67.6882188623948,66.9602856028289,65.5687859679689,67.1692373999101,57.6636271794525,67.9264615291652,66.1100767893137,64.7311854215655,67.13641290246,66.9009066633554,66.3542639976547,66.7843318389249,64.5629234965461,67.6819162929358,67.1428342462325,66.4773136357546,66.2104717239705,65.8854157273263,66.3828968003683,65.8775581959189,61.7002873996668,64.6104831971753,65.9129976916422,64.3044416988549,65.8800637207869,65.5126856844748,65.3158823579241,69.0756504623064,60.7580705875819,67.1145116964235
65.9832855126421,68.4471700358612,66.9602856028289,65.5687859679689,67.1692373999101,58.791446961182,67.9264615291652,66.1100767893137,66.0490776200853,67.13641290246,66.9009066633554,66.3542639976547,67.6420473718915,64.5629234965461,67.6819162929358,67.1428342462325,67.8930464527818,66.2104717239705,65.8854157273263,66.3828968003683,65.8775581959189,61.7002873996668,64.6104831971753,65.9129976916422,64.3044416988549,65.8800637207869,65.99716430361,66.473944519559,69.0756504623064,60.7580705875819,67.1145116964235
65.9832855126421,68.4471700358612,66.9602856028289,65.5687859679689,68.4951920501606,60.4485743931303,67.9264615291652,66.1100767893137,66.0490776200853,67.13641290246,66.9009066633554,68.4414464610611,67.6420473718915,64.5629234965461,67.6819162929358,67.1428342462325,68.5521012478624,66.2104717239705,66.6092589840316,67.226861231883,65.8775581959189,61.7002873996668,64.6104831971753,66.4262394721255,64.3044416988549,65.8800637207869,65.99716430361,66.473944519559,69.1073118124505,60.7580705875819,67.1145116964235
65.9832855126421,68.4471700358612,67.5426059035084,65.5687859679689,68.4951920501606,60.4485743931303,67.9264615291652,66.1100767893137,66.0490776200853,67.4909780228602,66.9009066633554,68.4414464610611,67.6420473718915,64.5629234965461,67.6819162929358,67.1428342462325,68.5521012478624,66.2104717239705,66.6092589840316,67.226861231883,66.768069066222,61.7002873996668,64.6104831971753,66.4262394721255,64.3044416988549,65.8800637207869,65.99716430361,67.4870637582587,69.1073118124505,60.7580705875819,67.1979328955412
66.9155300545783,68.4471700358612,68.835118236737,66.9013051471384,68.4951920501606,60.4485743931303,67.9264615291652,66.7911272212149,66.0490776200853,68.1114085639659,66.9009066633554,68.6562187711669,67.6420473718915,65.2806797586324,67.6819162929358,67.1428342462325,68.5521012478624,66.2104717239705,66.8361393276188,67.8286863641351,66.768069066222,61.7002873996668,64.6104831971753,66.929193407417,65.3244495866487,65.8800637207869,65.99716430361,67.4870637582587,69.1073118124505,60.8747347369269,67.1979328955412
66.9155300545783,68.4471700358612,68.835118236737,66.9013051471384,68.8028321544034,60.4485743931303,67.9264615291652,66.7911272212149,66.251520613092,68.1114085639659,66.9009066633554,68.6562187711669,67.6420473718915,65.2806797586324,67.9469436645177,67.1428342462325,68.5521012478624,66.2104717239705,66.8361393276188,67.8972102498366,66.768069066222,61.7002873996668,64.6104831971753,66.929193407417,65.3244495866487,66.3688275992032,66.5675915417245,68.0116618075174,69.3126658040565,60.8747347369269,67.4006742076066
66.9155300545783,68.4471700358612,68.835118236737,66.9013051471384,68.9404958612149,60.4485743931303,68.1052529078493,66.7911272212149,66.251520613092,68.1114085639659,66.9009066633554,68.6562187711669,69.0301949735565,65.2967837368763,67.9469436645177,67.1428342462325,68.5521012478624,66.2104717239705,66.9605435591423,67.8972102498366,66.768069066222,61.7002873996668,64.6104831971753,66.929193407417,65.4486511210818,66.3688275992032,66.5675915417245,68.0116618075174,69.3126658040565,60.8747347369269,67.4006742076066
67.1755287371029,68.4597237836474,68.835118236737,66.9013051471384,68.9404958612149,60.4683061404115,68.1052529078493,67.1612895442516,66.251520613092,68.1114085639659,66.9009066633554,68.6562187711669,69.0301949735565,65.2967837368763,68.6216778765309,67.1428342462325,68.5521012478624,66.2104717239705,66.9605435591423,68.1644890158859,66.768069066222,61.7002873996668,64.6104831971753,66.929193407417,65.4486511210818,66.3688275992032,66.5675915417245,68.0212538626577,69.5274308369764,60.8747347369269,67.4006742076066
67.1755287371029,68.4597237836474,68.9058337148405,66.9013051471384,68.9404958612149,60.4683061404115,68.1052529078493,67.1612895442516,66.251520613092,68.1697251609016,67.2721860782817,68.6562187711669,69.0301949735565,65.4191641973201,68.6216778765309,67.1428342462325,68.5521012478624,66.2104717239705,66.9944538361277,68.1644890158859,66.768069066222,61.7002873996668,64.6104831971753,66.929193407417,65.4486511210818,66.3688275992032,66.5675915417245,68.0212538626577,69.5274308369764,60.8747347369269,67.4006742076066
