16.4670856480939,4.58101477933474,12.5380837015754,1.81685787564709,2.26470178723663,2.21810831403029,1.41996069278134,1.70771042230496,4.94304008915682,18.0856356470231,1.27488912232953,10.7133539151076,3.38856430417913,11.8437005975882,1.12252381824968,6.35733488173017,1.70354662480399,10.6992020377666,20.4193414142681,1.87636394309354,0.572940335058789,1.3091613618099,4.44035558291658,0.308305543339713,0.697027427734241,5.1987520442553,1.16366833294753,0.686102898050763,1.88012671487718,1.80341232100394,1.74523197480963
16.4599425780582,4.58097623262515,12.5380837015754,1.7892353536927,2.26470178723663,2.21742910791552,1.40834442316648,1.70771042230496,4.94304008915682,18.0856356470231,1.27488912232953,10.7049526490166,3.38856430417913,11.843632625757,1.1219304766567,6.32747292891562,1.70284089975073,10.6957287354595,20.4193414142681,1.87636394309354,0.552314309841904,1.25732195011629,4.44035558291658,0.308305543339713,0.697027427734241,5.19849283913241,1.16340846017629,0.686102898050763,1.88012671487718,1.75383468003306,1.74523197480963
16.4542327814539,4.58097623262515,12.5380837015754,1.73942168258274,2.26384874043764,2.21742910791552,1.37356598434985,1.64951266460665,4.94304008915682,18.0856356470231,1.27488912232953,10.7049526490166,3.38606986856534,11.843488480922,1.1219304766567,6.32747292891562,1.70267276118236,10.6839774154779,20.4193414142681,1.87636394309354,0.552314309841904,1.25732195011629,4.20649932982425,0.276193888255435,0.69560332274142,5.19849283913241,1.16340846017629,0.686102898050763,1.88012671487466,1.73909423119391,1.71992766325963
16.4538764120882,4.58096294157485,12.5380837015754,1.68975075400886,2.26384874043764,2.21089242643095,1.2811523991011,1.64951266460665,4.91792458382,18.0779367588244,1.27488912232953,10.7049526490166,3.38606986856534,11.8433567439929,1.11899499847482,6.3271062826429,1.70257526670842,10.6839774154779,20.4193414142681,1.87636394309354,0.552314309841904,1.25732195011629,4.20649932982425,0.17950972815845,0.685794347826615,5.19814629762371,1.163378062563,0.686102898050763,1.74545049264196,1.73909423119391,1.71733719191617
16.4538488429072,4.58095786746662,12.5318169226003,1.67812949042994,2.26384874043764,2.21089242643095,1.21263569762357,1.64951266460665,4.91792458382,18.0779367588244,1.27488912232953,10.7049526490166,3.38327659113773,11.8433405589254,1.11785800985155,6.32571302968894,1.70253002016447,10.6839774154779,20.4193093180702,1.87636394309354,0.552314309841904,1.25732195011629,3.4821079123824,0.17950972815845,0.685794347826615,5.19806554909401,1.16337066408942,0.669443005402627,1.60587957965626,1.73909423119391,1.57520518715276
16.4538488429072,4.58095097148907,12.5294441230558,1.67150165364687,2.26302812592751,2.21089242643095,1.19096168245119,1.63864231214119,4.91792458382,18.0779367588244,1.27488912232953,10.7049526490166,3.38327659113773,11.8433389463445,1.11748405613052,6.31999257891084,1.70251710716886,10.6768428839047,20.4193093180702,1.87636394309354,0.552314309841904,1.25732195011629,3.4821079123824,0.17950972815845,0.684138681276394,5.19806554909401,1.16337066408942,0.669443005402627,1.60587957965626,1.73810472383861,1.55598951548195
32.6583977043464,27.1043855979412,32.107312183718,14.1718143311054,23.9592007351001,135.017593334686,24.8038205955373,3.44225157956444,58.5275861748747,27.3968403389861,26.8384947712712,35.4416159980986,6.96042709054319,37.5322731150365,5.68113212865401,48.5537308283502,40.9863933748814,35.6044592953878,220.557649114877,51.4709155947459,27.9690344577962,2.04567576031592,92.6174445454709,39.899910846747,6.36331026304246,25.0078617878609,80.7075676612596,54.0922420369229,20.3469536794553,38.8125522533955,15.9078413690815
27.9171530848431,3.8310616428966,7.98000696986562,4.49600845167473,12.588697159907,2.79233693479905,3.53691948962141,3.44225157956444,6.52051028884335,26.2855651754792,5.19654818005762,14.9133140526377,3.62261710351859,20.749608050994,5.04823520937058,24.1308754084423,5.83016968782707,15.9542590575012,31.8345280128654,15.5169919433169,2.79495014792668,2.04567576031592,13.4434068588821,2.08508931425698,2.82052749444561,3.89333298340639,6.01235753965241,3.14535094970289,4.89372085779545,2.80485999206515,10.2457180112282
27.9161908888485,3.44229356414859,7.1483448517848,3.95231889503455,10.5456332693823,2.65661067643433,3.5316554667622,2.90903188963146,6.52051028884335,23.5903634255064,5.06346166897388,14.7631481932334,3.62261710351859,20.7391883357552,3.39872925154452,23.7690447272844,5.83016968782707,15.8488746032947,31.3349768003018,15.0882859458912,2.39985510244352,1.75085164511306,13.4434068588821,2.08508931425698,2.79971557875253,2.92798923858628,6.01235753965241,3.10914253810883,4.89372085779545,2.80485999206515,10.2457180112282
24.3656562811998,2.61946720871016,7.1483448517848,3.95231889503455,9.22341150382932,2.61266467823513,3.5316554667622,2.83975154289307,6.52051028884335,23.4531978200706,5.06346166897388,14.7631481932334,3.62261710351859,20.5626549223464,3.39872925154452,22.6257813724166,5.35554599628038,15.8488746032947,31.1734647153993,9.47407590358986,2.39985510244352,1.65749507031721,12.0999437362815,2.08508931425698,2.79588536454092,2.92798923858628,4.06958856152374,2.95788689048254,4.69746399082597,2.79568187439641,10.2457180112282
20.341253882143,2.46471870564766,7.1483448517848,3.95231889503455,8.32347611306365,2.61266467823513,3.50588526451553,2.83975154289307,6.47336370944799,20.5189910914319,4.98726279619201,14.7631481932334,3.62261710351859,20.5273925616756,3.39872925154452,22.6257813724166,5.31975344142402,15.8488746032947,30.9672572632894,6.50870286181333,2.39985510244352,1.65749507031721,12.0999437362815,2.08508931425698,2.79094611111312,2.86172989420541,1.94674495773488,2.800416122329,4.66955860749911,2.76717723212131,8.5515221336091
20.341253882143,2.46471870564766,6.34436102406998,3.95231889503455,8.32347611306365,2.35284150683503,2.33696603069691,2.83975154289307,5.49654000918581,20.5189910914319,4.98726279619201,14.7436279497925,3.62261710351859,20.4625873204544,2.96231220934828,22.6257813724166,4.95727971481885,15.5407537554521,30.5432474875308,6.07469560183368,2.31759738507611,1.65749507031721,12.0999437362815,2.08508931425698,2.78682888712341,2.54146833483642,1.94674495773488,2.76350261935144,4.66955860749911,2.75220864430879,8.5515221336091
18.3020953126559,2.44035734104303,6.34436102406998,3.95231889503455,8.25445310500561,2.31908453226536,2.33696603069691,2.83975154289307,4.48400504478011,20.5189910914319,4.98726279619201,14.7436279497925,2.44032451891745,20.4593222197547,2.96231220934828,22.6257813724166,4.95727971481885,15.5407537554521,30.5432474875308,4.62328619998944,2.10194978275305,1.58409274875424,12.0999437362815,2.08508931425698,2.78605838697858,1.59852615089851,1.94674495773488,2.75739657634115,4.49313709930771,2.74853127807,8.5515221336091
18.1860500930211,2.16994016443969,4.90817199900997,3.95231889503455,7.56918847723373,2.31712578314465,2.33696603069691,2.83975154289307,4.48400504478011,20.5189910914319,4.98726279619201,14.6431428764438,2.44032451891745,20.4538821641777,2.96231220934828,22.3262871428874,4.1905905913084,15.4595015976542,30.5432474875308,4.62328619998944,2.10194978275305,1.45800105365549,11.8055711026187,2.08508931425698,2.7854274305754,1.59852615089851,1.94674495773488,2.34885838344852,4.49313709930771,2.74455797725196,8.5515221336091
17.2221267778537,1.99378104367028,4.49457954909882,3.95231889503455,7.30485694733488,2.31685641600934,2.33696603069691,2.8062466916618,4.48400504478011,20.5189910914319,4.7948820766971,14.5609518821082,2.44032451891745,19.2535849513661,2.96231220934828,22.3262871428874,4.1905905913084,15.3198634659235,30.5432474875308,4.62328619998944,2.09318567126657,1.45800105365549,11.8055711026187,2.08508931425698,2.57212470145623,1.59852615089851,1.87637720954528,2.31756774548018,4.23498744693906,2.63964423069874,8.5515221336091
15.5556973671073,1.99378104367028,3.65062558062138,3.95231889503455,7.30485694733488,2.31123483506408,2.27634799292154,2.8062466916618,4.48400504478011,17.68250222064,4.7948820766971,14.231649597644,2.44032451891745,18.6714155834166,2.87756503792376,22.3262871428874,4.0416952275686,15.2815146369085,30.5432474875308,4.62328619998944,1.92996464877758,1.25818051338698,11.8055711026187,2.08508931425698,2.04258177078876,1.59852615089851,1.48068136166379,2.31756774548018,4.23498744693906,2.58407708642847,8.5515221336091
15.0802171475661,1.87618202221873,3.65062558062138,3.64220167131073,7.1683701701404,2.086306992824,1.8199424987158,2.77078425338797,4.48400504478011,17.68250222064,4.7948820766971,13.2703644682066,2.44032451891745,18.5538471905846,2.87756503792376,22.3262871428874,3.82487465561108,15.0924395186426,30.5432474875308,3.40634645187804,1.92996464877758,1.23636472700963,10.8829386021957,2.08508931425698,1.86689832474732,1.59852615089851,1.48068136166379,2.31756774548018,4.23498744693906,2.58407708642847,8.5515221336091
14.2795691821295,1.81910968802907,3.65062558062138,2.07317078750447,6.88298698873145,2.086306992824,1.8199424987158,2.7365234558597,4.39963347664033,17.68250222064,4.7948820766971,13.2703644682066,2.44032451891745,18.5336271223376,2.87498850451284,22.3262871428874,3.82487465561108,15.0374082873785,30.5432474875308,2.4973006432087,1.92996464877758,1.08327882149358,10.8829386021957,2.08508931425698,1.74747468728874,1.59852615089851,1.48068136166379,2.31756774548018,3.75596030234764,2.58407708642847,8.5515221336091
14.2276566236014,1.81910968802907,3.65062558062138,1.59676115432157,6.79800442092245,2.086306992824,1.72099649603442,2.62557005321922,4.21005489820138,17.68250222064,4.75575391870257,13.2703644682066,2.22431540983928,18.5336271223376,2.87498850451284,22.2704076270578,3.11366340643828,15.0374082873785,30.5432474875308,2.46808139461019,1.92996464877758,0.901808679029315,10.8829386021957,2.08508931425698,1.71020983560763,1.59852615089851,1.33553892604655,2.31756774548018,3.42759300214698,2.22922110042049,8.5515221336091
14.1878397718994,1.81910968802907,3.37338017456758,1.59676115432157,6.79800442092245,2.086306992824,1.72099649603442,2.62557005321922,4.21005489820138,17.68250222064,4.69234746320191,13.2703644682066,2.22431540983928,18.5336271223376,2.35381012148531,22.2704076270578,3.07898460132247,15.0311683451078,30.5432474875308,2.46808139461019,1.92996464877758,0.901808679029315,10.8829386021957,2.08508931425698,1.5866495297673,1.59852615089851,1.16362347690593,2.31756774548018,3.21220433927479,2.22922110042049,8.5515221336091
11.9504291005809,1.81910968802907,3.04322080072843,1.53976869096589,6.64511006362267,2.086306992824,1.63894164364449,2.46277778967344,4.21005489820138,17.68250222064,4.69234746320191,13.2703644682066,2.22431540983928,18.4411491982342,1.92907321211167,22.1951035219047,3.07898460132247,15.0311683451078,30.5432474875308,2.17509770181265,1.92996464877758,0.783268760380523,10.8829386021957,2.08508931425698,1.57138622967075,1.59852615089851,1.16362347690593,2.26200674167717,3.21220433927479,1.82957929881294,6.333995385603
11.6363416235764,1.64269409244686,3.04322080072843,1.53976869096589,6.6128905271116,2.086306992824,1.59388036932951,2.37623121570502,4.21005489820138,17.68250222064,4.41349459477225,13.2703644682066,2.22431540983928,18.4411491982342,1.92907321211167,22.0957766320744,3.07898460132247,15.0124073416488,30.5432474875308,2.17509770181265,1.92996464877758,0.747102206154935,7.66412208576384,2.08508931425698,1.26975412397428,1.59852615089851,1.15639028956632,2.18043359742998,3.21220433927479,1.82957929881294,5.2985004088719
11.420977322794,1.64269409244686,2.63935423048925,1.53976869096589,6.60551470612955,2.086306992824,1.59388036932951,2.37623121570502,4.21005489820138,17.68250222064,4.41349459477225,13.2703644682066,2.11770007163227,18.4411491982342,1.88527586242331,22.0697516318977,3.07898460132247,15.0124073416488,30.5432474875308,2.13208781067819,1.77039072627974,0.69440287161288,7.66412208576384,2.08508931425698,0.932754322743037,1.59852615089851,1.15639028956632,2.18043359742998,3.15781008585688,1.68986666487295,5.2985004088719
11.3812051311445,1.37450265085897,2.63935423048925,1.34735527830112,6.59939607676825,2.086306992824,1.59388036932951,2.37623121570502,4.21005489820138,16.9552241108785,4.40259984502009,13.2703644682066,2.09787471419586,18.4411491982342,1.86884993648519,22.019901117844,2.97211452989207,15.0124073416488,30.5432474875308,2.13208781067819,1.29487917876023,0.662362311716166,7.66412208576384,2.08508931425698,0.834685526135999,1.59852615089851,1.15639028956632,2.17164225243189,3.15781008585688,1.47059446055196,4.58356319923372
11.3812051311445,1.37450265085897,2.59833098175089,1.34735527830112,6.59939607676825,2.086306992824,1.59388036932951,2.37623121570502,4.21005489820138,16.9552241108785,4.40259984502009,13.2703644682066,2.09787471419586,18.4411491982342,1.86884993648519,21.9996077230589,2.95969728208618,14.9578381073317,30.5432474875308,2.13208781067819,1.29487917876023,0.662362311716166,7.10939949306811,2.08508931425698,0.834685526135999,1.59852615089851,1.15639028956632,2.16526919535254,3.15781008585688,0.935787166817164,4.58356319923372
10.9882778375602,1.37450265085897,2.59833098175089,1.34735527830112,6.59517093554073,2.086306992824,1.59388036932951,2.37623121570502,4.13965674850463,16.9552241108785,4.40259984502009,13.2703644682066,2.09787471419586,18.4219281779366,1.8643544145005,21.9996077230589,2.95969728208618,14.9578381073317,30.5432474875308,2.13208781067819,1.29487917876023,0.662362311716166,7.10939949306811,2.08508931425698,0.781339679640084,1.59852615089851,1.15639028956632,2.15936333705758,3.15781008585688,0.935787166817164,4.58356319923372
10.9882778375602,1.37450265085897,2.44809094489964,1.1787675389654,6.59327022569048,2.086306992824,1.59388036932951,2.37623121570502,4.13965674850463,16.9552241108785,4.40259984502009,13.2196246927392,2.09787471419586,18.3348434728909,1.86258295568405,21.9428499071503,2.95969728208618,14.9427772649782,30.5432474875308,2.13208781067819,1.29487917876023,0.662362311716166,7.10939949306811,2.08508931425698,0.734328646154538,1.59852615089851,1.14889591030781,2.15263380496428,3.15781008585688,0.825852786566443,4.58356319923372
10.8908038046005,1.37450265085897,2.32986940590006,1.1486714400491,6.50797347742816,2.086306992824,1.58522568523189,1.69972634291042,4.13965674850463,16.9552241108785,4.40259984502009,13.1889887160731,2.09342169329545,17.6511329549674,1.85483518778578,21.9428499071503,2.95969728208618,14.9427772649782,30.5432474875308,2.13208781067819,1.29487917876023,0.662362311716166,7.10939949306811,2.04163357263327,0.667520150243703,1.59852615089851,1.14889591030781,2.15169549094217,3.05963901385766,0.810510364322354,4.58356319923372
10.8908038046005,1.17919570384539,1.75524334090337,1.00994770761484,6.42362040092629,2.086306992824,1.58194672589035,1.69972634291042,4.1391871195045,16.9552241108785,4.0329807104044,13.18533000634,2.0713913107338,17.6511329549674,1.84349595267409,21.9428499071503,2.95969728208618,14.9377715246972,30.5432474875308,2.13208781067819,1.29487917876023,0.601367765488277,6.6428704900554,1.55427982844949,0.667520150243703,1.59852615089851,1.14889591030781,2.15096509233969,3.05963901385766,0.758863861563114,4.58356319923372
10.5022060063032,1.17919570384539,1.6478059521429,1.00994770761484,6.31277209281194,1.214139613231,1.57981936153244,1.69972634291042,4.07922964638674,16.851631716418,4.0329807104044,13.184282672455,2.06789110433557,17.6511329549674,1.84349595267409,21.8524793345501,2.95969728208618,14.9377715246972,30.5432474875308,2.13208781067819,1.02312956195705,0.601367765488277,6.6428704900554,1.55427982844949,0.667520150243703,1.59852615089851,1.14889591030781,2.15085344353723,3.05963901385766,0.718747867904284,4.58356319923372
10.5022060063032,1.17919570384539,1.57554014784994,1.00994770761484,6.30661714356029,1.214139613231,1.57981936153244,1.69972634291042,4.06444992110383,16.1079719261501,4.0329807104044,13.184282672455,2.06722925391581,17.6511329549674,1.84349595267409,21.8524793345501,2.95969728208618,14.8743802425416,30.5432474875308,2.13208781067819,1.02312956195705,0.514667829129195,6.6428704900554,1.15912621734029,0.667520150243703,1.59852615089851,0.985185187911647,2.15083775495029,2.95848413143203,0.615556392112893,4.58356319923372
10.3357394786078,1.17135350100875,1.54860503061688,1.00994770761484,6.30661714356029,1.214139613231,1.57981936153244,1.34059166030241,4.06239768729056,15.9004853879322,4.0329807104044,13.184282672455,2.06722925391581,17.6511329549674,1.84349595267409,21.8068324124132,2.89270660498495,14.8743802425416,30.4360216941235,2.13208781067819,1.02312956195705,0.514667829129195,6.24062618521294,1.15912621734029,0.667520150243703,1.59852615089851,0.985185187911647,2.15081939236889,2.91347785484311,0.541382153869478,4.58356319923372
10.2059411944088,1.11687706782448,1.54860503061688,1.00994770761484,6.30661714356029,1.214139613231,1.57970908491744,0.959208892816562,4.06239768729056,15.8889448170886,3.72517288929004,13.184282672455,2.06719014080598,17.6511329549674,1.84349595267409,21.7753936921218,2.89270660498495,14.7660374061506,30.4360216941235,2.13208781067819,1.02312956195705,0.457916926787192,6.24062618521294,1.15912621734029,0.593839948064343,1.59852615089851,0.985185187911647,2.1508041704395,2.91347785484311,0.541382153869478,4.58356319923372
10.0716053949104,1.11687706782448,1.54163653690527,1.00994770761484,6.30661714356029,1.214139613231,1.57629485419878,0.796779094706281,4.06239768729056,15.1434453593698,3.72517288929004,13.1842518149585,2.06715048057868,17.6511329549674,1.68578357143404,21.7753936921218,2.89270660498495,14.7660374061506,30.3972767561557,2.13208781067819,1.02312956195705,0.457916926787192,6.24062618521294,1.15912621734029,0.593839948064343,1.59852615089851,0.985185187911647,2.15080240121476,2.91347785484311,0.535443414984201,4.51643592005119
10.0716053949104,1.11687706782448,1.46022817783103,1.00994770761484,6.30661714356029,1.214139613231,1.57629485419878,0.751949066897197,4.05931388181533,14.0654366451925,3.72517288929004,13.1836582612391,2.06715048057868,17.6511329549674,1.68578357143404,21.7753936921218,2.89270660498495,14.7660374061506,30.3972767561557,2.13208781067819,1.00970648356919,0.457916926787192,6.24062618521294,1.15912621734029,0.58019666358561,1.59852615089851,0.985185187911647,2.15080117994874,2.90455225809264,0.535443414984201,4.51643592005119
10.0319974332488,1.11687706782448,1.39912386294432,0.861295573714557,6.30661714356029,1.214139613231,1.57628247311283,0.751949066897197,4.05931388181533,13.9531435909648,3.72517288929004,13.1833979466137,2.06715048057868,17.6511329549674,1.68578357143404,21.762022102295,2.68431200753771,14.7660374061506,30.3972767561557,1.74473106228562,1.00970648356919,0.408899965685464,6.24062618521294,0.785265835747069,0.573277049304039,1.59852615089851,0.985185187911647,2.15080062666529,2.89450280481945,0.521375979267262,4.51643592005119
10.0319974332488,1.11687706782448,1.36129967384328,0.861295573714557,6.29720189174891,1.214139613231,1.57628247311283,0.751949066897197,4.05931388181533,13.9365390511249,3.72517288929004,13.1833979466137,2.04900016835234,17.6511329549674,1.68578357143404,21.7603687732506,2.68431200753771,14.3126981312458,30.3972767561557,1.74473106228562,1.00970648356919,0.369840249041744,6.16126279957886,0.745866867634334,0.573277049304039,1.54811956787231,0.985185187911647,2.15080052444929,2.89450280481945,0.518886853527746,4.51643592005119
10.0319974332488,1.11687706782448,1.36129967384328,0.839404372059832,6.29720189174891,1.214139613231,1.57576641732277,0.751949066897197,4.05931388181533,13.9365390511249,3.72517288929004,13.1832086703432,2.04743858507982,17.6511329549674,1.68537596691526,21.7522096616301,2.68431200753771,14.3126981312458,30.3972767561557,1.68691486080437,0.897694405132512,0.357998420842733,6.16126279957886,0.745866867634334,0.573277049304039,1.54811956787231,0.985185187911647,2.15080045327474,2.89450280481945,0.518886853527746,4.51643592005119
10.0319974332488,1.11687706782448,1.35678168889172,0.839404372059832,6.29720189174891,1.214139613231,1.57469056541144,0.751949066897197,4.05931388181533,13.9365390511249,3.72517288929004,13.183175812537,2.03206722963532,17.6511329549674,1.68537596691526,21.7522096616301,2.68431200753771,14.3007989640552,30.3972767561557,1.65857714368383,0.897694405132512,0.357998420842733,5.83196965911704,0.745866867634334,0.570496548824281,1.54811956787231,0.985185187911647,2.15080043212511,2.89450280481945,0.518886853527746,4.51643592005119
10.0319974332488,1.11687706782448,1.33976872567641,0.839404372059832,6.29720189174891,1.214139613231,1.57469056541144,0.751949066897197,4.05653975912276,13.9365390511249,3.72517288929004,13.1831585812836,2.0162561227036,17.5212556780821,1.68537596691526,21.7522096616301,2.68431200753771,14.3007989640552,30.3972767561557,1.65857714368383,0.897694405132512,0.357998420842733,5.83196965911704,0.685348263610933,0.570496548824281,1.54811956787231,0.985185187911647,2.15080042561306,2.89450280481945,0.518886853527746,4.51643592005119
10.0319974332488,1.11687706782448,1.33976872567641,0.839404372059832,6.28516373945735,1.214139613231,1.57469056541144,0.751949066897197,4.05155838941343,13.9365390511249,3.72517288929004,13.1831585812836,2.0162561227036,17.5212556780821,1.68537596691526,21.7522096616301,2.63296922412691,14.3007989640552,30.3972767561557,1.6570258321531,0.897694405132512,0.313318750649444,5.83196965911704,0.685348263610933,0.533777261569909,1.54149775614509,0.985185187911647,2.1508004148604,2.89450280481945,0.518886853527746,4.51643592005119
10.0319974332488,1.11687706782448,1.33976872567641,0.816838839925779,6.28516373945735,1.214139613231,1.57469056541144,0.751949066897197,4.05141137848203,13.8179305836477,3.72517288929004,13.1831494791045,2.01010386041492,17.5212556780821,1.68537596691526,21.7522096616301,2.61259738887352,14.1960373840413,30.3972767561557,1.65404476844456,0.897694405132512,0.313318750649444,5.83196965911704,0.685348263610933,0.533777261569909,1.53551264025739,0.985185187911647,2.15080041301285,2.89450280481945,0.518886853527746,3.58886357213788
10.0319974332488,1.11687706782448,1.33976872567641,0.816838839925779,6.28516373945735,1.214139613231,1.57463950886097,0.751949066897197,4.05074203945486,13.6792076024208,3.72517288929004,13.1831420872185,2.0078482561502,17.4815469566736,1.68537596691526,21.7522096616301,2.59963731408654,14.1960373840413,30.2216988483135,1.65404476844456,0.897694405132512,0.313318750649444,5.83196965911704,0.685348263610933,0.491890475231273,1.53551264025739,0.985185187911647,2.13597112508843,2.88504464743806,0.518886853527746,3.58886357213788
10.0309005047474,1.11687706782448,1.33976872567641,0.816838839925779,6.28516373945735,1.214139613231,1.57463950886097,0.751949066897197,4.05018810184393,13.6203524901181,3.72517288929004,13.1831407226399,2.0078482561502,17.4327604591981,1.68327560670758,21.7522096616301,2.56575397734991,14.1960373840413,30.2216988483135,1.64941451319739,0.897694405132512,0.291171841110682,5.83196965911704,0.685348263610933,0.479863226629831,1.53551264025739,0.985185187911647,2.13597112508843,2.88504464743806,0.518886853527746,3.58886357213788
10.0250514913521,1.11687706782448,1.33976872567641,0.816838839925779,6.28516373945735,1.214139613231,1.57276403895222,0.623035491500545,4.05009978435258,13.6110300082822,3.72517288929004,13.1831407226399,2.0078482561502,17.4327604591981,1.68171310615843,21.7522096616301,2.55967050642397,14.1960373840413,30.2216988483135,1.64288577363936,0.897694405132512,0.28156400306797,5.83196965911704,0.685348263610933,0.468230783111821,1.53551264025739,0.985185187911647,2.13597112508843,2.87355701387491,0.518886853527746,3.58886357213788
10.0233814003644,1.11687706782448,1.33976872567641,0.816838839925779,6.28516373945735,1.214139613231,1.57228815964022,0.623035491500545,4.05008843421236,13.6071401291372,3.72517288929004,13.1831403026869,2.0078482561502,17.4327604591981,1.68171310615843,21.7522096616301,2.49760281187751,14.1960373840413,30.0645620888668,1.64200188981177,0.897694405132512,0.276757859615671,5.83196965911704,0.685348263610933,0.444374078292086,1.53551264025739,0.985185187911647,2.13597112508843,2.87355701387491,0.518886853527746,3.58886357213788
10.0233814003644,1.11687706782448,1.33738211159626,0.816838839925779,6.2788836179658,1.04670330729477,1.57209134887249,0.623035491500545,4.04881142426073,13.5586586148844,3.72517288929004,13.1831396094757,1.99880859022273,17.4327604591981,1.66657382094762,21.7522096616301,2.49760281187751,14.1960373840413,30.0645620888668,1.64188942390505,0.897694405132512,0.253982711249421,5.5838462437023,0.678794734024308,0.444374078292086,1.53551264025739,0.977831236803944,2.13597112508843,2.87355701387491,0.518139303439554,3.58886357213788
10.0231429763334,1.09930251994734,1.33738211159626,0.816838839925779,6.2788836179658,1.04670330729477,1.57182029112829,0.55904345459183,4.04848440160667,13.5545865798048,3.72517288929004,13.1831394903928,1.99750240666368,17.4215775345077,1.66657382094762,21.7519422638055,2.49760281187751,14.1670067129762,30.0645620888668,1.64181529241631,0.897694405132512,0.253982711249421,5.5838462437023,0.678794734024308,0.440091399315563,1.53551264025739,0.977831236803944,2.13597112508843,2.87355701387491,0.518139303439554,3.58886357213788
10.0230959744924,1.08629134873013,1.33670714215725,0.816838839925779,6.2788836179658,1.04670330729477,1.5716828561325,0.55904345459183,4.04830603745212,13.5536440956731,3.72517288929004,13.1831392937734,1.99743358548983,17.4188122232617,1.66657382094762,21.7519422638055,2.49760281187751,14.1670067129762,30.0645620888668,1.64170805113389,0.897694405132512,0.246452462772211,5.5838462437023,0.678794734024308,0.440091399315563,1.53551264025739,0.873986135572245,2.13597112508843,2.87355701387491,0.506930220340834,3.58886357213788
10.0215021703418,1.08629134873013,1.33670714215725,0.816838839925779,6.2788836179658,1.04670330729477,1.57144460667951,0.520064220551745,3.8478952419631,13.5284505784138,3.72517288929004,13.183139217341,1.99743358548983,17.4123635616133,1.66657382094762,21.7519422638055,2.49760281187751,14.1282863868783,30.0645620888668,1.6416715949675,0.897694405132512,0.232902245275696,4.71157084742647,0.678794734024308,0.440091399315563,1.53551264025739,0.873986135572245,2.13597112508843,2.87355701387491,0.506930220340834,3.58886357213788
10.0171759412182,1.08629134873013,1.33643279912893,0.786562402699957,6.2788836179658,1.04670330729477,1.57136153730718,0.520064220551745,3.8478952419631,13.5159475446324,3.72517288929004,13.1831391946231,1.99721770299865,17.3990522425486,1.66657382094762,21.7519422638055,2.49760281187751,14.1282863868783,29.8091735060746,1.6416559782354,0.897694405132512,0.227752017027484,4.71157084742647,0.678794734024308,0.440091399315563,1.53551264025739,0.873986135572245,2.13597112508843,2.87355701387491,0.506930220340834,3.58886357213788
10.0167633385813,1.08629134873013,1.32314997791813,0.781856337330282,6.27748790611814,1.04670330729477,1.5711478925393,0.520064220551745,3.8478952419631,13.5159475446324,3.72517288929004,13.1831391876275,1.99721770299865,17.3947984321396,1.66657382094762,21.7519422638055,2.49760281187751,14.1282863868783,29.8091735060746,1.64165315575902,0.852300046103963,0.224383138101842,4.71157084742647,0.539434687146525,0.440020618089804,1.53551264025739,0.873986135572245,1.94447407148164,2.87355701387491,0.506930220340834,3.58886357213788
10.0167633385813,1.08629134873013,1.31563868789797,0.781856337330282,6.27673791882898,1.04670330729477,1.5711478925393,0.520064220551745,3.66683200352053,13.5006065763662,3.72517288929004,13.1831391787957,1.99721770299865,17.3834232075625,1.66385232651908,21.7519422638055,2.49760281187751,14.1164554472766,29.8091735060746,1.64165086739731,0.852300046103963,0.209988559743934,4.71157084742647,0.539434687146525,0.439780631610404,1.5331313322823,0.873986135572245,1.94447407148164,2.87355701387491,0.506930220340834,3.58886357213788
10.0156511021173,1.08629134873013,1.31563868789797,0.772461605435325,6.2763435299516,1.04670330729477,1.56365860345667,0.520064220551745,3.66683200352053,13.496802236612,3.64608582547506,13.1831391740912,1.99721770299865,17.3781376690003,1.66293769517164,21.7519422638055,2.49760281187751,14.1153293483283,29.7518330603653,1.64165031546448,0.852300046103963,0.209988559743934,4.71157084742647,0.443475777384791,0.439780631610404,1.53208628982911,0.795093787393213,1.86170686622089,2.87355701387491,0.506930220340834,3.58886357213788
10.0156511021173,1.08280212344356,1.31563868789797,0.772461605435325,6.2696436909663,1.04670330729477,1.56365860345667,0.520064220551745,3.30587958002232,13.4929012364895,3.64608582547506,13.1831391715853,1.99721770299865,17.3773523120583,1.66293769517164,21.7519422638055,2.49760281187751,14.1091255053244,29.7518330603653,1.64165015157097,0.852300046103963,0.209988559743934,4.71157084742647,0.443475777384791,0.439577796565871,1.53208628982911,0.795093787393213,1.86170686622089,2.87355701387491,0.506643906654148,3.58886357213788
10.0145614207597,1.08280212344356,1.31563868789797,0.772461605435325,6.2696436909663,1.04670330729477,1.56365860345667,0.520064220551745,3.30587958002232,13.4894459209582,3.64608582547506,13.1831391715853,1.99718766200623,17.3764112669371,1.66293769517164,21.7519422638055,2.49760281187751,14.1081923856492,29.685758463618,1.64165001782165,0.852300046103963,0.204981183465478,4.71157084742647,0.443475777384791,0.439577796565871,1.53208628982911,0.795093787393213,1.86170686622089,2.87355701387491,0.506643906654148,3.57067088887653
