8.1606099303644,1.62524751186627,1.2271232606892,5.74276179832352,1.64115739751717,5.47625013030685,4.41619826776028,0.555318127847201,1.66099359320216,1.54799801145286,9.92134667104745,7.80833087407616,3.21907291693642,12.5291016126192,1.05426096575223,1.1845948857132,1.26104635969025,10.879593314398,2.42859625573929,0.987405270918572,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.745574644710942,1.19605305287857,3.87972703754971,1.58185243415541
8.1606099303644,1.62524751186627,1.2271232606892,5.69731222777094,1.64115739751717,5.47625013030685,4.41619826776028,0.555318127847201,1.66099359320216,1.54799801145286,9.92134667104745,7.80833087407616,3.21907291693642,12.5291016126192,1.05426096575223,1.1845948857132,1.26104635969025,10.879593314398,2.3991161310833,0.941962016067023,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.745574644710942,1.19605305287857,3.87972703754971,1.58185243415541
8.1606099303644,1.62524751186627,1.04290746669697,5.69731222777094,1.64115739751717,5.3991046279511,4.41619826776028,0.555318127847201,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.21907291693642,12.5291016126192,1.05426096575223,1.09636204581592,1.26104635969025,10.879593314398,2.3991161310833,0.941962016067023,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.745574644710942,1.19605305287857,3.87972703754971,1.02886020775067
8.11417278234267,1.62524751186627,1.04290746669697,5.69731222777094,1.64115739751717,5.3991046279511,4.41619826776028,0.536883460430587,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5291016126192,1.05426096575223,1.09636204581592,1.26104635969025,10.879593314398,2.3991161310833,0.941962016067023,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.745574644710942,1.19605305287857,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.04290746669697,5.69731222777094,1.64115739751717,5.3991046279511,4.41619826776028,0.536883460430587,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5291016126192,1.05426096575223,1.09636204581592,1.26104635969025,10.879593314398,2.3991161310833,0.941962016067023,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.745574644710942,1.19605305287857,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.04290746669697,5.69731222777094,1.64115739751717,5.3991046279511,4.41619826776028,0.536883460430587,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5291016126192,1.05426096575223,1.09636204581592,1.20990320278021,10.879593314398,2.3991161310833,0.941962016067023,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.19605305287857,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.04290746669697,5.68027839046979,1.64115739751717,5.3991046279511,4.41619826776028,0.494298205071104,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5291016126192,1.05426096575223,1.09636204581592,1.1796441083324,10.879593314398,2.3991161310833,0.940864220864661,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.19605305287857,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.04290746669697,5.68027839046979,1.64115739751717,5.35881420684055,4.41619826776028,0.49046051467468,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.09636204581592,1.11110175767008,10.879593314398,2.3991161310833,0.940864220864661,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.1941862037918,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.03323643417147,5.68027839046979,1.64115739751717,5.35881420684055,4.41619826776028,0.434875956080106,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.09636204581592,1.03269032645809,10.879593314398,2.3991161310833,0.940864220864661,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.1941862037918,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.03323643417147,5.68027839046979,1.51576421987488,5.35881420684055,4.15254595322588,0.434875956080106,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.03269032645809,10.879593314398,2.38908888018654,0.940864220864661,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.1941862037918,3.84386240720114,1.02886020775067
8.11417278234267,1.62524751186627,1.03323643417147,5.68027839046979,1.51576421987488,5.35881420684055,4.15254595322588,0.434875956080106,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.03269032645809,10.879593314398,2.38908888018654,0.940864220864661,1.90645429078403,9.57573572539954,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.1941862037918,3.84386240720114,1.02886020775067
8.11417278234267,1.52344787103698,1.03323643417147,5.68027839046979,1.51576421987488,5.35881420684055,4.15254595322588,0.434875956080106,1.66099359320216,1.54799801145286,9.92134667104745,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.03269032645809,10.879593314398,2.35260854040406,0.940864220864661,1.90645429078403,8.8635827051477,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.18874984974396,3.81380526005152,1.02886020775067
8.11417278234267,1.52344787103698,0.955154519010861,5.68027839046979,1.51576421987488,5.35881420684055,4.15254595322588,0.434875956080106,1.66099359320216,1.54799801145286,9.54626189927328,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.03269032645809,10.879593314398,2.35260854040406,0.88929891963928,1.90645429078403,8.8635827051477,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,1.18874984974396,3.81380526005152,1.02886020775067
8.11417278234267,1.35759731643748,0.955154519010861,5.66300069893233,1.51576421987488,5.35881420684055,4.15254595322588,0.400037230999033,1.66099359320216,1.54799801145286,9.54626189927328,6.89546661992446,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.02425552819132,10.879593314398,2.35260854040406,0.88929891963928,1.90645429078403,8.8635827051477,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.58016656736854,0.48239206756368,0.925263408851166,3.81380526005152,1.02886020775067
8.11417278234267,1.28338955589399,0.955154519010861,5.66300069893233,1.51576421987488,5.35881420684055,4.15254595322588,0.400037230999033,1.66099359320216,1.54799801145286,9.54626189927328,6.58236723671315,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.02425552819132,10.879593314398,2.35260854040406,0.88929891963928,1.90645429078403,8.8635827051477,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.49738856030154,0.476905907567954,0.688050431129128,3.81380526005152,1.02886020775067
8.11417278234267,1.28338955589399,0.955154519010861,5.66300069893233,1.51576421987488,5.35881420684055,4.15254595322588,0.38042593214486,1.66099359320216,1.54799801145286,9.54626189927328,5.78093560087958,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.02425552819132,10.879593314398,2.1166581017153,0.82647808136565,1.90645429078403,8.72278673112155,2.79747347450626,2.48573024158789,9.16572977197117,1.73841276782075,9.496173756197,0.476905907567954,0.688050431129128,3.81380526005152,1.02886020775067
8.11417278234267,1.28338955589399,0.945360044173995,5.66300069893233,1.51576421987488,5.30587295950052,4.15254595322588,0.38042593214486,1.66099359320216,1.54799801145286,9.54626189927328,5.78093560087958,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.01776465978988,10.879593314398,2.1166581017153,0.713418067521438,1.90645429078403,8.72278673112155,2.79747347450626,2.48573024158789,9.16572977197117,1.6721573518191,9.496173756197,0.476905907567954,0.688050431129128,3.81380526005152,1.02886020775067
8.11417278234267,1.28338955589399,0.906324680091672,5.64958148258743,1.51576421987488,5.30587295950052,4.15254595322588,0.38042593214486,1.66099359320216,1.54799801145286,9.54626189927328,5.78093560087958,3.1084681250405,12.5283443307711,1.05426096575223,1.0780506126198,1.01776465978988,10.879593314398,2.1166581017153,0.713418067521438,1.90645429078403,8.72278673112155,2.79747347450626,2.48573024158789,9.16572977197117,1.6721573518191,9.46584314280782,0.40295702659688,0.688050431129128,3.81380526005152,1.02886020775067
8.11417278234267,1.28338955589399,0.906324680091672,5.64958148258743,1.51576421987488,5.26891019027131,4.15254595322588,0.34344448716989,1.66099359320216,1.54799801145286,9.54626189927328,5.78093560087958,3.1084681250405,12.5196686014892,1.05426096575223,1.0780506126198,1.01776465978988,10.879593314398,2.1166581017153,0.713418067521438,1.90645429078403,8.72278673112155,2.79747347450626,2.48573024158789,9.16572977197117,1.6721573518191,9.46584314280782,0.40295702659688,0.688050431129128,3.81380526005152,1.02886020775067
31.6217435335589,144.824186190835,17.9458647283917,10.8829226370777,9.94136789971931,36.9678473104905,34.356834642437,4.18202821268098,29.9639718021849,17.3439926210241,29.8602322218101,34.6343703532288,34.6567277670184,40.1628346031545,19.7520948682111,38.4184103287636,12.0206278721757,28.082381107194,32.9922090731554,36.607919120414,17.3831026939588,66.0509039368578,7.59865171238155,27.2736032544208,37.1452710650561,34.9390342560768,30.5615807376851,34.2205587660312,33.9233716084799,80.3204493632226,7.74829747249647
5.34596706902922,3.77501927172499,2.09150439155268,2.22483524489467,5.30280360011875,8.5324715195949,5.49517454034309,4.18202821268098,2.90340593477845,4.08724252061331,19.3971017313064,17.066461251905,2.84384660057309,3.89974393487907,4.3494144603531,3.96003606530131,4.88033391270049,10.6963792067246,3.88248096177885,2.28550993566663,7.03776906771181,18.1921384014802,3.9654656440546,6.41503719559588,15.8103029486974,3.38095660895915,11.6098628540425,3.00245013180853,2.62946894471671,6.83558966503961,3.31390593806249
5.12667167690198,3.2855296600347,2.09150439155268,2.22483524489467,5.04861448426806,8.37060594003408,5.34876936314144,4.18202821268098,2.45098225154145,4.08724252061331,14.5578024987979,13.4149975000175,2.84384660057309,3.89974393487907,4.3494144603531,3.95947941946881,4.88033391270049,10.6963792067246,3.88248096177885,2.28550993566663,5.64308924973144,18.1921384014802,3.94564314904525,5.59331794792453,15.8103029486974,3.31785295385245,11.6098628540425,3.00245013180853,2.62946894471671,6.21269725520868,3.31390593806249
5.12667167690198,3.00105475658353,2.09150439155268,2.22483524489467,2.08699376277684,8.37060594003408,5.34876936314144,4.18202821268098,2.44295108555646,3.74528816431336,14.5578024987979,13.4149975000175,2.84384660057309,3.89974393487907,4.3494144603531,3.62094085340097,3.39356507951535,10.6963792067246,3.4384292766177,2.24984136101934,5.64308924973144,18.1921384014802,3.94564314904525,5.59331794792453,15.8103029486974,2.12570692523956,11.6098628540425,2.44659650826748,2.62946894471671,6.21269725520868,3.31390593806249
4.83299467929935,3.00105475658353,2.09150439155268,2.20129821751605,2.08699376277684,8.37060594003408,5.34876936314144,4.18202821268098,2.44295108555646,3.74528816431336,14.5578024987979,13.4149975000175,2.84384660057309,3.89974393487907,4.3494144603531,3.62094085340097,2.83430957643589,10.1379395894761,3.4384292766177,2.24984136101934,3.47933332932855,18.1921384014802,2.58912579784004,5.59331794792453,15.8103029486974,2.12570692523956,11.6098628540425,2.34224641734423,2.62946894471671,6.04386665494702,3.31390593806249
4.83299467929935,3.00105475658353,2.09150439155268,2.20129821751605,2.08699376277684,8.37060594003408,4.70063586587979,3.86029809921833,1.83428493626423,3.74528816431336,14.5578024987979,13.4149975000175,2.84384660057309,3.89974393487907,4.3494144603531,3.62094085340097,2.83430957643589,10.1379395894761,3.36999353479102,2.24984136101934,3.47933332932855,18.1921384014802,2.58912579784004,5.59331794792453,15.8103029486974,1.1378917280781,11.6098628540425,1.87189871833436,2.62946894471671,6.04386665494702,3.31390593806249
4.83299467929935,3.00105475658353,2.09150439155268,2.20129821751605,2.08699376277684,7.9540074353901,4.70063586587979,3.86029809921833,1.83428493626423,3.74528816431336,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.3494144603531,3.35916350559239,2.83430957643589,10.1379395894761,3.36999353479102,2.24984136101934,3.47933332932855,17.4307717438468,2.58912579784004,5.59331794792453,15.8103029486974,1.1378917280781,11.571213169056,1.87189871833436,2.62946894471671,6.04386665494702,2.34370070474363
4.83299467929935,3.00105475658353,2.05785635828958,2.20129821751605,2.08699376277684,7.67738558434833,3.45909844216308,3.86029809921833,1.83428493626423,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.3494144603531,3.35916350559239,2.37883145378665,9.45600347142686,3.36999353479102,1.56594536723575,3.47933332932855,17.4307717438468,2.58912579784004,5.59331794792453,14.9751129454216,1.1378917280781,11.571213169056,1.87189871833436,2.62946894471671,6.04386665494702,2.34370070474363
4.83299467929935,3.00105475658353,1.92271716083597,2.20129821751605,2.08699376277684,7.67738558434833,3.22175136785827,3.51361087439118,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.3494144603531,3.35916350559239,2.37883145378665,8.53195647229075,3.12063873028513,1.56594536723575,3.47933332932855,17.4307717438468,2.58912579784004,5.59331794792453,14.9751129454216,1.1378917280781,11.571213169056,1.87189871833436,2.33840558394142,5.97491327873266,2.34370070474363
4.59311361004409,3.00105475658353,1.92271716083597,1.87421701312782,2.08699376277684,7.67738558434833,3.22175136785827,3.51361087439118,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.3494144603531,3.35916350559239,1.38122399416026,8.53195647229075,3.12063873028513,1.56594536723575,3.47933332932855,17.4307717438468,2.58912579784004,4.9511210919304,14.9751129454216,1.1378917280781,11.571213169056,1.51376675446424,2.33840558394142,5.87749263895042,2.34370070474363
4.59311361004409,3.00105475658353,1.92271716083597,1.52691127066824,2.08699376277684,7.59271725993321,3.22175136785827,3.51361087439118,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.3494144603531,3.35916350559239,1.38122399416026,8.53195647229075,3.10070194728002,1.56594536723575,3.47933332932855,17.4307717438468,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,11.571213169056,1.51376675446424,2.30218380938645,5.87749263895042,2.34370070474363
4.59311361004409,3.00105475658353,1.81774883698304,1.52691127066824,2.08699376277684,7.50227882060339,3.22175136785827,3.42534103748393,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.21006732403991,3.23859240290921,1.38122399416026,8.53195647229075,2.90646380298661,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,11.4275927216005,1.51376675446424,2.30218380938645,5.1946744433153,2.34370070474363
4.59311361004409,3.00105475658353,1.81774883698304,1.52691127066824,2.08699376277684,7.50227882060339,3.22175136785827,3.42534103748393,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.21006732403991,3.23859240290921,1.38122399416026,8.53195647229075,2.90646380298661,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,11.3012050897942,1.51376675446424,2.30218380938645,5.1946744433153,2.34370070474363
4.59311361004409,3.00105475658353,1.81774883698304,1.22660815495412,2.08699376277684,7.50227882060339,2.76090441943771,3.42534103748393,1.73085562557156,3.32538963023171,14.5578024987979,9.83960451226234,2.84384660057309,3.89974393487907,4.21006732403991,2.70232635573211,1.38122399416026,8.53195647229075,2.882378203412,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,11.3012050897942,1.40305946518968,2.30218380938645,5.1946744433153,2.34370070474363
4.45559562005915,3.00105475658353,1.81774883698304,1.11904406167505,2.08699376277684,7.50227882060339,2.76090441943771,3.40375376068624,1.73085562557156,3.32538963023171,14.3576928236224,9.83960451226234,2.84384660057309,3.89974393487907,4.21006732403991,2.70232635573211,1.38122399416026,8.18894011436417,1.99836203988833,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,10.7576616277115,1.40305946518968,2.30218380938645,5.1946744433153,2.34370070474363
4.42003025078576,3.00105475658353,1.64450304864474,1.11904406167505,2.08699376277684,7.50227882060339,2.76090441943771,3.31928176059519,1.73085562557156,3.32538963023171,14.3576928236224,9.83960451226234,2.84384660057309,3.25110854793723,3.8863806657398,2.70232635573211,1.38122399416026,8.18894011436417,1.99836203988833,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.7280243292634,1.1378917280781,10.7576616277115,1.40305946518968,2.18717308005804,5.1946744433153,2.34370070474363
4.42003025078576,3.00105475658353,1.49323682532352,1.03403704149156,2.08699376277684,7.50227882060339,2.76090441943771,3.19669714939478,1.7028530583185,3.19419196598983,14.3576928236224,9.83960451226234,2.84384660057309,3.25110854793723,3.74964706084012,2.70232635573211,1.38122399416026,8.18894011436417,1.99836203988833,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.0854467932263,1.1378917280781,10.7576616277115,1.40305946518968,2.18717308005804,5.1946744433153,1.84780476111956
4.42003025078576,3.00105475658353,1.49323682532352,1.03403704149156,2.08699376277684,7.50227882060339,2.76090441943771,3.04695423408235,1.7028530583185,3.16876835855882,14.3576928236224,9.83960451226234,2.84384660057309,3.25110854793723,3.68154857736715,2.70232635573211,1.38122399416026,8.18894011436417,1.99836203988833,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.0854467932263,1.1378917280781,10.7576616277115,1.40305946518968,2.18717308005804,5.1946744433153,1.84780476111956
3.84530005859844,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.76090441943771,3.04695423408235,1.7028530583185,3.03478406277331,14.3576928236224,9.83960451226234,2.84384660057309,3.25110854793723,3.68154857736715,2.68384184422284,1.38122399416026,8.18894011436417,1.99836203988833,1.56594536723575,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.0854467932263,1.1378917280781,10.6263532451973,1.40305946518968,2.18717308005804,5.1946744433153,1.84780476111956
3.84530005859844,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.76090441943771,3.04695423408235,1.7028530583185,3.03478406277331,14.3576928236224,9.83960451226234,2.84384660057309,3.25110854793723,3.68154857736715,2.68384184422284,1.38122399416026,7.22252911528693,1.99836203988833,1.45759703050925,3.47933332932855,16.2328458264024,2.58912579784004,4.9511210919304,14.0854467932263,1.1378917280781,10.6263532451973,1.40305946518968,2.18717308005804,5.1946744433153,1.84780476111956
3.84530005859844,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.76090441943771,3.04695423408235,1.7028530583185,3.03478406277331,14.3576928236224,9.60408266786008,2.84384660057309,3.25110854793723,3.68154857736715,2.68384184422284,1.38122399416026,7.22252911528693,1.99836203988833,1.45759703050925,3.47933332932855,16.2328458264024,2.35836069684056,4.9511210919304,14.0854467932263,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.8155707058657,1.84780476111956
3.84530005859844,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.71283760406665,3.04695423408235,1.7028530583185,3.03478406277331,14.3576928236224,9.60408266786008,2.84384660057309,3.25110854793723,3.68154857736715,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.332152028464,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,14.0854467932263,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.84530005859844,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.71283760406665,3.04695423408235,1.7028530583185,3.03478406277331,14.3576928236224,9.60408266786008,2.84384660057309,3.25110854793723,3.68154857736715,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.2915690810395,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,14.0854467932263,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.67918919790255,2.73427274776935,1.49323682532352,0.867459458526397,2.08699376277684,7.40539069189602,2.71283760406665,3.04695423408235,1.7028530583185,2.92832917833195,14.3576928236224,9.60408266786008,2.84384660057309,3.25110854793723,3.67095446014584,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.11764161337074,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,14.0683481946376,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.67918919790255,2.73427274776935,1.30803778396482,0.867459458526397,2.08699376277684,7.23352315492555,2.71283760406665,3.04695423408235,1.65088541465735,2.92832917833195,14.3576928236224,9.60408266786008,2.84384660057309,3.25110854793723,3.67095446014584,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.11764161337074,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.8745494741461,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.67918919790255,2.73427274776935,1.15110072790723,0.867459458526397,2.08699376277684,7.23352315492555,1.60384044415654,3.04695423408235,1.51350952379296,2.92832917833195,9.43088087935108,9.60408266786008,2.84384660057309,3.25110854793723,3.47951327728627,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.11764161337074,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.8745494741461,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.67918919790255,2.73427274776935,1.004982201567,0.867459458526397,2.08699376277684,7.15735734702995,1.60384044415654,2.98780438532383,1.40006676946436,2.92832917833195,9.43088087935108,9.60408266786008,2.84384660057309,3.25110854793723,3.47951327728627,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.11764161337074,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.8745494741461,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.76668132829245,1.71978155442933
3.67918919790255,2.73427274776935,1.004982201567,0.867459458526397,2.08699376277684,7.10762148186522,1.60384044415654,2.98780438532383,1.40006676946436,2.92319760957428,9.43088087935108,9.60408266786008,2.84384660057309,3.25110854793723,3.47951327728627,2.61787264763917,1.38122399416026,7.22252911528693,1.99836203988833,1.01183732787091,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.8745494741461,1.1378917280781,10.6263532451973,1.36367374884491,2.18717308005804,4.66803267373784,1.71978155442933
3.61749389724784,2.73427274776935,0.976641665022612,0.867459458526397,2.08699376277684,6.67787212126945,1.60384044415654,2.94886269254535,1.40006676946436,2.60278805943402,9.43088087935108,8.19830492560138,2.84384660057309,3.25110854793723,3.47951327728627,2.56653332490501,1.38122399416026,7.22252911528693,1.87921020369941,1.01183732787091,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.8745494741461,1.1378917280781,10.6263532451973,1.20855089058431,2.18717308005804,4.66803267373784,1.71978155442933
3.61749389724784,2.57862325722091,0.976641665022612,0.857265466820301,2.08699376277684,6.67787212126945,1.55376437156298,2.94047779836541,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.84384660057309,3.19371084945547,3.45949331855645,1.93608512229105,1.38122399416026,5.8276398237882,1.87921020369941,1.01183732787091,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.7694085089803,1.1378917280781,10.6263532451973,1.20855089058431,2.18717308005804,4.66803267373784,1.71978155442933
3.61749389724784,2.57862325722091,0.976641665022612,0.833172178376934,2.08699376277684,6.67787212126945,1.55376437156298,2.91142974447466,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.84384660057309,3.19371084945547,3.45817691492515,1.93608512229105,1.38122399416026,5.8276398237882,1.87921020369941,1.01183732787091,3.47933332932855,16.2001459280879,2.35836069684056,4.54252065833955,13.7694085089803,1.1378917280781,10.6263532451973,1.16503517293207,2.18717308005804,4.66803267373784,1.71978155442933
2.96499211807315,2.57862325722091,0.976641665022612,0.833172178376934,2.08699376277684,6.67787212126945,1.55376437156298,2.91142974447466,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.37143420431966,1.38122399416026,5.8276398237882,1.80621360915042,1.01183732787091,3.47933332932855,16.2001459280879,2.35836069684056,4.30814560240266,13.7694085089803,1.1378917280781,10.6263532451973,1.16503517293207,2.18717308005804,4.66803267373784,1.71978155442933
2.96499211807315,2.57862325722091,0.976641665022612,0.833172178376934,2.08699376277684,6.67787212126945,1.55376437156298,2.91142974447466,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.80621360915042,1.01183732787091,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.5516716294405,1.1378917280781,10.6263532451973,1.16503517293207,2.18717308005804,4.66803267373784,1.71978155442933
2.96499211807315,2.57862325722091,0.976641665022612,0.833172178376934,2.08699376277684,6.67787212126945,1.55376437156298,2.86047738422388,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.80621360915042,1.01183732787091,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.5516716294405,1.1378917280781,10.6263532451973,1.16503517293207,2.18717308005804,4.66803267373784,1.71978155442933
2.80920361154029,2.57862325722091,0.976641665022612,0.833172178376934,2.08699376277684,6.61927591034321,1.55376437156298,2.86047738422388,1.35815675150469,2.60278805943402,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.80621360915042,1.01183732787091,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.5516716294405,1.1378917280781,10.6093220623256,1.16503517293207,2.18717308005804,4.66803267373784,1.71978155442933
2.80920361154029,2.57862325722091,0.976641665022612,0.692485714121801,2.08699376277684,6.61927591034321,1.55376437156298,2.85697918277869,1.35815675150469,2.57727416547239,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.62610133658674,1.01183732787091,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.5516716294405,1.1378917280781,10.6093220623256,1.16503517293207,2.18717308005804,4.64725265138797,1.71978155442933
2.80920361154029,2.57862325722091,0.916804816765989,0.692485714121801,2.08699376277684,6.61927591034321,1.55376437156298,2.85697918277869,1.2708124280525,2.52257719757605,9.05905510440251,7.07045694189052,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.62610133658674,1.00982924047864,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.5516716294405,1.03847811145995,10.6093220623256,1.16503517293207,2.18717308005804,4.64725265138797,1.71978155442933
