9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,8.08371159099839,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,10.3206138328637,3.48466292415549,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,1.5256553411044,12.7734616759677,26.4466448046458,11.2532380381519,0.403339446904241,6.42866409796865,14.7601348570562,19.665798461366,0.555118163082625,23.2890458721681,10.8324211877686,27.5784082385284,4.43517224697496,2.02855471631191,6.98033211635952,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,8.08371159099839,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,10.3206138328637,2.55626633570584,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,1.5256553411044,12.7734616759677,26.4466448046458,10.7945516238534,0.403339446904241,6.42866409796865,14.7601348570562,19.665798461366,0.555118163082625,23.2890458721681,10.8101246292527,26.7957843413978,4.43517224697496,2.02855471631191,6.91077112791577,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,8.08371159099839,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,10.3206138328637,2.41508554263766,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,1.5256553411044,12.7734616759677,26.4466448046458,10.7945516238534,0.403339446904241,6.42866409796865,14.7601348570562,19.665798461366,0.555118163082625,23.2890458721681,10.7184853226343,26.7957843413978,4.43517224697496,2.02855471631191,6.69982446010771,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,8.08371159099839,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,10.3206138328637,1.39269323001038,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,1.50561107160691,12.7734616759677,26.4466448046458,9.4242515293223,0.403339446904241,6.42866409796865,14.7601348570562,19.665798461366,0.555118163082625,23.2890458721681,10.7184853226343,26.6205775147684,4.43517224697496,2.02855471631191,6.60459483504698,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,8.08371159099839,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,10.3206138328637,0.977440283895859,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,1.37535950859291,12.7734616759677,26.4466448046458,8.22090605250556,0.403339446904241,6.42866409796865,14.7601348570562,19.6415817639781,0.555118163082625,23.2100850657353,10.7184853226343,26.5114222709534,4.43517224697496,2.02855471631191,6.50668069907121,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,7.30861786791174,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,9.76782264438006,0.732610404117679,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,0.815139237654634,12.7734616759677,26.4466448046458,8.22090605250556,0.403339446904241,6.42866409796865,14.7149027828505,19.5243286269906,0.555118163082625,23.1528605792774,10.7184853226343,26.4285449907166,4.43517224697496,2.02855471631191,6.26956597125402,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,5.63219547434058,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,9.76782264438006,0.695488853428856,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,0.622236270083334,12.7734616759677,26.4466448046458,7.48582829062939,0.403339446904241,6.42866409796865,14.7149027828505,19.495923331217,0.363429343352607,23.1528605792774,10.7184853226343,26.4285449907166,4.43517224697496,2.02855471631191,6.16211018814679,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,5.33515498740505,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,9.76782264438006,0.533748823906379,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,0.510273859065592,12.7734616759677,26.4466448046458,7.48582829062939,0.403339446904241,6.42866409796865,14.7076397442439,19.42481002176,0.285458371307371,23.1528605792774,10.7184853226343,26.4285449907166,4.43517224697496,2.02855471631191,6.16211018814679,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,5.33515498740505,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,9.44576366584141,0.533748823906379,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,0.436873825743135,12.7734616759677,26.4466448046458,7.22700456317672,0.403339446904241,6.42866409796865,14.7076397442439,19.3868875429571,0.285458371307371,23.1528605792774,10.7184853226343,26.4285449907166,4.43517224697496,2.02855471631191,6.16211018814679,8.78329075896963
9.59753934535586,1.00568584784304,22.4827401898782,12.4342903062285,5.33515498740505,1.80848671535686,13.646688343615,7.10517973770758,1.5601550118858,9.27096115393222,0.533748823906379,0.672373626719462,33.0061047862338,8.18409264482736,18.0553260593542,0.35518367143716,12.7734616759677,26.4466448046458,6.69360954777503,0.403339446904241,6.42866409796865,14.7076397442439,19.3868875429571,0.285458371307371,23.1528605792774,10.7184853226343,26.4285449907166,4.43517224697496,2.02855471631191,6.16211018814679,8.78329075896963
187.814875566734,282.966899239776,301.420162901868,247.768795353339,266.810004716243,185.000507136463,282.871509641664,236.011988596696,197.823059227552,217.809974119838,232.93777603381,228.716876792381,231.317474480796,198.886294680743,120.881956812587,296.764835761362,216.352438441332,315.996388204759,271.196305656127,250.724808254913,232.726142432566,257.20249758529,217.284558911744,215.101199921794,240.710186142031,140.58482857742,195.079569400925,327.162143950259,313.215159682214,270.600710758132,296.834478385605
20.1669775665441,10.3636531027681,95.2189774053238,14.1739263059099,11.4288316908047,56.7756587736407,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,95.2189774053238,14.1739263059099,11.4288316908047,56.7756587736407,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,89.8452222440175,14.1739263059099,11.4288316908047,45.9623978711839,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,87.4600597420677,14.1739263059099,11.4288316908047,41.9651909235534,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,73.7103117140312,14.1739263059099,11.4288316908047,25.7779575774468,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,60.6655813407799,14.1739263059099,11.4288316908047,16.1766056664511,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,52.7253422333491,14.1739263059099,11.4288316908047,12.8117065568892,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,46.5367694464393,14.1739263059099,11.4288316908047,9.81000013437172,16.2541436590069,5.32276109743755,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.77577895894482,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.3636531027681,46.5367694464393,14.1739263059099,11.4288316908047,8.74230234003462,16.2541436590069,4.14264041270785,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,15.3566381017595,2.86098177934915,2.43405307196674,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,24.5572147474105,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,10.0571426690651,46.4813939533598,14.1739263059099,11.4288316908047,6.77477840841607,16.2541436590069,2.90350355457403,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,14.8120114834318,2.86098177934915,1.15860733354106,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,23.6468663474311,7.04358322241545,2.19023500748804,5.81653928196937,9.83607091389963
20.1669775665441,9.43950247808579,46.0867926013545,14.1739263059099,11.4288316908047,6.26528068198577,16.2541436590069,1.92601990046968,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.545884607067,9.91511040234887,2.86098177934915,0.775320386734258,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.7970222922917,22.3220398820821,7.04358322241545,2.19023500748804,5.39214698201701,9.83607091389963
20.1669775665441,8.82976192392349,45.7863437917691,14.1739263059099,11.4288316908047,5.58136483205853,16.2541436590069,1.68329141635073,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,17.1744470484943,22.1832941666952,8.66430066286056,2.70673627787117,0.562449369029501,16.2201686159765,29.255665078096,11.5004171316697,18.1471321777612,10.3748726354775,21.7906799116992,7.04358322241545,2.19023500748804,4.42562075736284,9.83607091389963
20.1669775665441,8.48306755565585,45.1040979075105,14.1739263059099,11.4288316908047,5.16398875969067,16.2541436590069,0.949501585379778,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,16.9638547444578,21.9195236461483,8.64050337145315,2.02595613187988,0.420316129075779,16.2201686159765,29.255665078096,11.5004171316697,17.8137045713729,10.3748726354775,21.5852076321861,7.04358322241545,2.19023500748804,4.08758815040707,9.83607091389963
20.1669775665441,8.4526195805932,45.0289435711597,14.1739263059099,11.4288316908047,4.79218084558998,16.2541436590069,0.821195821837634,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.4681545858245,5.12939082610937,10.3500504736076,1.97032685144389,16.9638547444578,21.5716368676691,8.64050337145315,1.75171531875223,0.420316129075779,16.2201686159765,29.255665078096,11.2228150879901,16.8124348201455,9.41220814962665,21.2589786560389,7.04358322241545,2.19023500748804,3.41309533574542,9.83607091389963
20.1669775665441,8.4526195805932,45.0275277176134,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.471974190883046,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,23.0937663228394,5.12939082610937,7.3616369237799,1.97032685144389,16.6733670309877,21.5716368676691,8.64050337145315,1.43130042723847,0.420316129075779,16.2201686159765,28.0395773443193,10.5361557765949,16.7208173693257,8.93246705629808,21.2003451540455,7.04358322241545,2.19023500748804,3.20394130986872,9.83607091389963
20.1669775665441,8.4526195805932,45.0275277176134,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.9165606404964,5.12939082610937,6.49992162795829,1.97032685144389,16.5208890632609,21.5716368676691,7.61893477859765,1.29596250438621,0.420316129075779,16.2201686159765,27.2721472792982,10.3078435992494,16.7208173693257,8.37975526676478,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.8460815493398,5.12939082610937,6.49992162795829,1.97032685144389,16.5208890632609,21.5716368676691,6.98095050128006,1.29596250438621,0.420316129075779,16.2201686159765,26.5317456350516,10.3078435992494,16.6741668973622,8.15619194580987,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.8460815493398,5.12939082610937,5.45513958527659,1.97032685144389,16.4318322453943,21.5716368676691,6.67769380259904,1.29596250438621,0.420316129075779,16.2201686159765,24.5023958312368,10.3078435992494,16.4641238974066,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,5.38647576507704,1.97032685144389,16.3631279925524,21.5716368676691,6.67769380259904,1.29596250438621,0.420316129075779,16.2201686159765,23.1847018320287,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,5.16061085035175,1.97032685144389,16.3631279925524,21.5716368676691,6.67769380259904,1.29596250438621,0.420316129075779,16.2201686159765,22.8161182853419,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,5.12717087473965,1.97032685144389,16.3631279925524,21.5716368676691,6.58976686364215,1.29596250438621,0.420316129075779,16.2201686159765,22.1995290275658,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.92067977900673,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.1571273951458,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.92067977900673,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.74896993579716,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,45.018856383915,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.74896993579716,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,44.7062609049515,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.74896993579716,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,42.9046713245859,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,42.602599018379,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,37.5636088130289,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,35.0868705807676,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,34.7449356849551,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.420316129075779,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,34.3535100008699,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,33.7065846700081,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,33.0099451503658,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.406205901798984,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,32.4712193616994,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.34698364922636,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,16.3631279925524,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,32.2825276444707,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.34698364922636,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,15.6023636109783,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,32.0142968637339,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.262243798227232,10.9182702345919,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,15.256322113601,21.5716368676691,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,31.908465136785,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.2188773306667,10.8096180315805,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,15.256322113601,21.5046348526016,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,31.908465136785,14.1739263059099,11.4288316908047,4.42366485131966,16.2541436590069,0.2188773306667,10.7708063252753,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,14.8603540048023,21.5046348526016,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,31.908465136785,14.1739263059099,11.0469449266575,4.42366485131966,16.2541436590069,0.2188773306667,10.0432355704873,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,14.3496778229994,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,31.908465136785,14.1739263059099,8.17984238610319,4.42366485131966,16.2541436590069,0.2188773306667,9.55277295539872,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,14.3496778229994,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.4526195805932,31.908465136785,14.1739263059099,5.5549487477735,4.42366485131966,16.2541436590069,0.2188773306667,9.55277295539872,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,14.2913750421866,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.17316638535367,31.908465136785,14.1739263059099,5.5549487477735,4.42366485131966,16.2541436590069,0.2188773306667,9.42219770093143,42.0523785984239,3.15524220830828,4.77406145725904,22.7489651401173,5.12939082610937,4.71782506437745,1.97032685144389,14.0795234365337,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.2848746840433,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.17316638535367,31.908465136785,14.1739263059099,3.84396233913655,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,4.45844759052179,22.6465743848042,5.12939082610937,4.71782506437745,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3078435992494,16.1464469644187,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.17316638535367,31.908465136785,14.1739263059099,2.16056989223065,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,4.03849525376659,22.6014139510098,5.12939082610937,4.71782506437745,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,16.2201686159765,22.0687336526654,10.3030190946492,15.9426179022358,8.1543471269555,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
