1.06425769115876,1.02351024572675,4.66508271972551,1.99184496104202,2.15930718147074,1.51772614082746,0.707064570913204,3.68348554878175,3.24319592827961,2.82329727779562,3.80275281551229,1.57126294881941,3.25833769151713,1.54571165347832,2.08701565639893,1.07957149992896,2.63001109402477,1.41112887598356,0.932180019751591,1.88976095881753,4.74515125259092,1.05590407446738,4.31777720491592,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.68661065311329,0.553059296722012,5.56887038990417,4.80154013466175
1.06425769115876,1.02351024572675,4.66508271972551,1.99184496104202,2.15930718147074,1.51772614082746,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.57126294881941,3.25833769151713,1.53656733422606,2.08701565639893,1.07957149992896,2.63001109402477,1.13850402242399,0.932180019751591,1.88976095881753,4.51366347059438,1.05590407446738,4.31777720491592,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.68661065311329,0.553059296722012,5.56887038990417,4.80154013466175
1.06425769115876,1.02351024572675,4.66508271972551,1.99184496104202,2.15930718147074,1.51772614082746,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.25833769151713,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,1.13850402242399,0.932180019751591,1.88976095881753,4.51366347059438,1.05590407446738,4.31777720491592,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.68661065311329,0.479745100519906,5.22928463510496,4.80154013466175
1.06425769115876,1.02351024572675,4.66508271972551,1.89416260357791,2.15930718147074,1.51772614082746,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.25833769151713,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,1.10926573874998,0.932180019751591,1.88976095881753,4.51366347059438,1.05590407446738,4.19270369190362,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.68661065311329,0.479745100519906,4.53925960126337,4.80154013466175
1.06425769115876,1.02351024572675,4.66508271972551,1.89416260357791,2.15930718147074,1.42888630885712,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.25833769151713,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,0.915056482351247,0.932180019751591,1.57595110344282,4.51366347059438,1.05590407446738,4.19270369190362,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.68661065311329,0.479745100519906,4.53925960126337,4.80154013466175
1.06425769115876,1.02351024572675,4.66508271972551,1.89416260357791,2.10855877116104,1.33351721965174,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.12192913895687,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,0.915056482351247,0.932180019751591,1.57595110344282,4.51366347059438,1.05590407446738,4.19270369190362,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.67441328854233,0.479745100519906,4.53925960126337,4.80154013466175
1.06425769115876,1.02351024572675,4.57389581582468,1.89416260357791,2.10855877116104,1.33351721965174,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.12192913895687,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,0.915056482351247,0.932180019751591,1.57595110344282,4.51366347059438,1.05590407446738,4.19270369190362,1.82950436811612,1.49446530069791,2.86628477668856,0.795599238584224,1.67441328854233,0.479745100519906,4.53925960126337,4.80154013466175
0.973260201277469,1.02351024572675,4.57389581582468,1.89416260357791,1.89096217428704,1.33351721965174,0.707064570913204,2.96248691699107,2.89310983882721,2.82329727779562,3.80275281551229,1.39541732870758,3.12192913895687,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,0.915056482351247,0.932180019751591,1.57595110344282,4.51366347059438,1.05590407446738,4.19270369190362,1.66388749137074,1.49446530069791,2.77126921039638,0.795599238584224,1.67441328854233,0.479745100519906,4.53925960126337,4.80154013466175
0.973260201277469,1.02351024572675,4.57389581582468,1.52191779150621,1.62795029945223,1.33351721965174,0.463422460047966,2.96248691699107,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,3.12192913895687,1.44450797790091,2.08701565639893,1.07957149992896,2.63001109402477,0.756592888804931,0.932180019751591,1.57595110344282,4.50126955211648,1.05590407446738,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.795599238584224,1.67441328854233,0.479745100519906,4.53925960126337,4.80154013466175
0.973260201277469,1.02351024572675,4.57389581582468,1.52191779150621,1.62795029945223,1.33351721965174,0.463422460047966,2.96248691699107,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.44450797790091,2.08701565639893,1.03642539397536,2.63001109402477,0.756592888804931,0.932180019751591,1.57595110344282,4.50126955211648,0.834591983812814,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.795599238584224,1.67441328854233,0.479745100519906,4.06894200966843,4.80154013466175
0.973260201277469,1.02351024572675,4.57389581582468,1.52191779150621,1.28049540851462,1.33351721965174,0.463422460047966,2.96248691699107,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.44450797790091,2.08701565639893,1.03642539397536,2.63001109402477,0.756592888804931,0.932180019751591,1.57595110344282,4.50126955211648,0.834591983812814,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.795599238584224,1.67441328854233,0.36129319302502,4.06894200966843,4.80154013466175
0.940654055783909,1.02351024572675,4.57389581582468,1.52191779150621,1.28049540851462,1.33351721965174,0.463422460047966,2.96248691699107,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.42730154332916,2.08701565639893,1.03642539397536,2.63001109402477,0.756592888804931,0.932180019751591,1.57595110344282,4.4096690070249,0.834591983812814,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.760404325421113,1.67441328854233,0.36129319302502,4.06894200966843,4.80154013466175
0.929404292367636,1.02351024572675,4.57389581582468,1.52191779150621,1.25227569696079,1.33351721965174,0.463422460047966,2.96248691699107,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.36294983266745,1.69497011099496,1.03642539397536,2.63001109402477,0.747948320281296,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.760404325421113,1.67441328854233,0.36129319302502,4.06894200966843,4.80154013466175
0.79770759283943,0.841128349081742,4.57389581582468,1.52191779150621,1.25227569696079,1.33351721965174,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.36294983266745,1.69497011099496,1.03642539397536,2.63001109402477,0.747948320281296,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,4.19270369190362,1.66388749137074,1.49446530069791,2.71998466490516,0.760404325421113,1.67441328854233,0.36129319302502,4.06894200966843,4.80154013466175
0.79770759283943,0.841128349081742,4.57389581582468,1.52191779150621,1.0901833457671,1.33351721965174,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.80275281551229,1.39541732870758,2.75047360520711,1.36294983266745,1.69497011099496,1.03642539397536,2.63001109402477,0.747948320281296,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,3.9857192662674,1.66388749137074,1.49446530069791,2.71998466490516,0.760404325421113,1.67441328854233,0.346530148479772,4.06894200966843,4.80154013466175
0.79770759283943,0.841128349081742,4.57389581582468,1.52191779150621,1.0901833457671,0.996753045119164,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.65482986770374,1.39541732870758,2.63278543013254,1.36294983266745,1.69497011099496,1.03642539397536,2.63001109402477,0.747948320281296,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,3.9857192662674,1.66388749137074,1.49446530069791,2.71998466490516,0.760404325421113,1.67441328854233,0.346530148479772,4.06894200966843,4.80154013466175
0.79770759283943,0.841128349081742,3.7925990940166,1.52191779150621,1.0901833457671,0.996753045119164,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.65482986770374,1.33401217438418,2.63278543013254,1.36294983266745,1.69497011099496,1.03642539397536,2.63001109402477,0.747948320281296,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,3.9857192662674,1.66388749137074,1.49446530069791,2.71998466490516,0.709799691344664,1.58214643711626,0.346530148479772,4.06894200966843,4.80154013466175
0.79770759283943,0.841128349081742,3.7925990940166,1.52191779150621,0.952968666694289,0.996753045119164,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.65482986770374,1.33401217438418,2.63278543013254,1.36294983266745,1.56412398850019,0.973579218086073,2.63001109402477,0.706707465610819,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,3.9857192662674,1.53567311448906,1.49446530069791,2.71998466490516,0.563952880665525,1.58214643711626,0.346530148479772,4.06894200966843,4.80154013466175
0.666393044910023,0.841128349081742,3.7925990940166,1.52191779150621,0.952968666694289,0.996753045119164,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.65482986770374,1.33401217438418,2.63278543013254,1.36294983266745,1.56412398850019,0.973579218086073,2.63001109402477,0.706707465610819,0.932180019751591,1.57595110344282,4.4096690070249,0.800458057495291,3.9857192662674,1.53567311448906,1.49446530069791,2.71998466490516,0.563952880665525,1.39927277111747,0.346530148479772,4.06894200966843,4.80154013466175
0.666393044910023,0.807319755470715,3.7925990940166,1.52191779150621,0.879312391057105,0.996753045119164,0.463422460047966,2.68145842968541,2.89310983882721,2.43883103092911,3.65482986770374,1.33401217438418,2.63278543013254,1.36294983266745,1.56412398850019,0.973579218086073,2.63001109402477,0.706707465610819,0.932180019751591,1.57595110344282,4.4096690070249,0.606674368078416,3.89053659048552,1.53567311448906,1.49446530069791,2.71998466490516,0.563952880665525,1.39927277111747,0.346530148479772,4.06894200966843,4.80154013466175
5.20308340010267,45.6903476986001,7.96887903112649,27.7841884301923,40.5626653661496,6.64318454848092,19.7537316807108,31.6556674848412,27.0162237513953,23.0244908225721,23.6781751335679,28.8076049182392,10.21593168742,11.9649655547174,40.072034132629,36.0015950024436,43.1476081018405,44.0267187557723,2.34484358772124,27.2558650005528,27.0581641314254,36.4496310729887,12.3796852507864,26.1894886631266,34.143405293812,18.8426725644746,53.2280186117974,46.0342516241415,5.55747350348022,31.7030355988436,43.0797220079178
2.48483626768702,2.33708250137226,2.15923177794461,2.67963162784831,4.01127026676141,2.34343220630325,2.36436784770621,4.98810687576315,1.77856745256805,1.8674207530856,2.47758213049838,3.19565748568564,2.19449086136358,5.9784352568652,5.11779929350377,2.61941473617868,5.22267317566617,2.3471437563701,1.73204871001265,3.67601024387012,5.79573378227404,2.18330140166467,9.27739441703538,2.57219243658336,9.78772550927744,3.85051542724352,1.91381949499747,2.909313983498,2.80085792352683,7.31297749067664,2.23191215524979
2.48483626768702,2.33708250137226,2.15923177794461,2.67963162784831,2.8139105204294,2.34343220630325,2.36436784770621,4.98810687576315,1.77856745256805,1.8674207530856,2.47758213049838,3.19565748568564,2.19449086136358,3.25718103530688,5.11779929350377,2.61941473617868,5.22267317566617,2.3471437563701,1.73204871001265,3.64663620166377,5.79573378227404,2.18330140166467,9.27739441703538,2.57219243658336,9.78772550927744,3.85051542724352,1.91381949499747,2.909313983498,2.06049935139768,7.31297749067664,2.03881374651633
2.48483626768702,2.33708250137226,1.8199838967606,2.67963162784831,2.8139105204294,2.34343220630325,2.36436784770621,4.98810687576315,1.77856745256805,1.8674207530856,2.47758213049838,3.19565748568564,2.19449086136358,3.25718103530688,5.11779929350377,2.61941473617868,3.78556701884561,1.93519699271538,1.5736250270008,3.64663620166377,5.79573378227404,2.18330140166467,6.52819043091209,2.57219243658336,9.78772550927744,3.85051542724352,1.91381949499747,2.909313983498,2.06049935139768,7.31297749067664,2.03881374651633
2.34796813980759,2.33708250137226,1.8199838967606,2.67963162784831,2.8139105204294,2.16547378714171,2.36436784770621,4.98810687576315,1.77856745256805,1.8674207530856,1.20675533520787,3.19565748568564,2.19449086136358,3.25718103530688,5.11779929350377,2.61941473617868,2.11533347225175,1.37405826998173,1.51084832167174,3.64663620166377,5.79573378227404,2.18330140166467,6.52819043091209,2.57219243658336,9.78772550927744,3.60931788855799,1.91381949499747,2.909313983498,2.06049935139768,7.31297749067664,2.03881374651633
2.34796813980759,2.33708250137226,1.8199838967606,2.36836150395267,2.8139105204294,2.16547378714171,2.36436784770621,4.98810687576315,1.77856745256805,1.49030559508063,1.20675533520787,3.19565748568564,2.19449086136358,3.25718103530688,5.11779929350377,2.48194729738816,2.11533347225175,1.37405826998173,1.51084832167174,2.85223450369375,5.79573378227404,2.18330140166467,6.52819043091209,2.42399222635197,9.78772550927744,3.19671880327085,1.88746413698657,2.909313983498,1.12621458259029,6.71844002528591,2.03881374651633
2.34796813980759,2.33708250137226,1.8199838967606,2.36836150395267,2.8139105204294,2.16547378714171,2.36357374794959,4.98810687576315,1.77856745256805,1.49030559508063,1.20675533520787,2.94119295245738,2.19449086136358,3.25718103530688,5.11779929350377,1.78480478854114,2.11533347225175,1.06968359422827,1.27261253248817,2.85223450369375,5.79573378227404,2.03427810053249,6.52819043091209,2.42399222635197,9.78772550927744,3.19671880327085,1.76651607734655,2.909313983498,1.12621458259029,6.71844002528591,2.03881374651633
2.30684916563438,2.33708250137226,1.8199838967606,2.36836150395267,2.8139105204294,2.16547378714171,2.36357374794959,4.98810687576315,1.77856745256805,1.49030559508063,1.20675533520787,2.40355194490807,2.19449086136358,3.25718103530688,5.11779929350377,1.78480478854114,2.11533347225175,1.06968359422827,1.27261253248817,2.85223450369375,5.79573378227404,1.9732890502581,6.52819043091209,2.42399222635197,9.78772550927744,2.7431169619805,1.76651607734655,2.909313983498,1.12621458259029,6.71844002528591,2.03881374651633
2.12559629340417,2.33708250137226,1.8199838967606,2.36836150395267,2.8139105204294,2.08461486845908,2.36357374794959,4.98810687576315,1.77856745256805,1.49030559508063,1.20675533520787,2.40355194490807,2.19449086136358,3.25718103530688,5.11779929350377,1.78480478854114,2.11533347225175,1.06968359422827,1.27261253248817,2.85223450369375,5.450204429248,1.9732890502581,6.52819043091209,2.42399222635197,9.78772550927744,2.7431169619805,1.58754580504407,2.909313983498,1.12621458259029,6.71844002528591,2.03881374651633
2.12559629340417,2.31839969303101,1.8199838967606,2.36836150395267,2.8139105204294,2.08461486845908,1.78102073622281,4.89192129138119,1.77856745256805,1.49030559508063,1.20675533520787,2.40300944155114,2.19449086136358,3.25718103530688,4.97999202428608,1.66367838694349,2.11533347225175,1.06968359422827,1.27261253248817,2.85223450369375,3.51848328800116,1.9732890502581,6.52819043091209,2.42399222635197,9.78772550927744,2.7431169619805,1.06057100385692,2.909313983498,1.12621458259029,6.71844002528591,2.03881374651633
1.90160118456823,2.31839969303101,1.8199838967606,2.36836150395267,2.8139105204294,2.08461486845908,1.78102073622281,4.89192129138119,1.23008428060616,1.49030559508063,1.20675533520787,2.40300944155114,2.19449086136358,3.12754733850323,4.93704904905371,1.66367838694349,2.11533347225175,1.06968359422827,1.27261253248817,2.85223450369375,3.51848328800116,1.9732890502581,6.52819043091209,2.28357818067586,9.78772550927744,2.43653318235899,1.06057100385692,2.909313983498,0.843709805125172,6.71844002528591,2.03881374651633
1.78502031768691,2.31839969303101,1.8199838967606,2.27883672628404,2.41665226502322,2.08461486845908,1.78102073622281,4.82844726606007,1.23008428060616,1.25757181336026,1.15667571232734,2.40300944155114,2.19449086136358,3.12754733850323,4.778599593146,1.66367838694349,1.31103122490606,1.06968359422827,1.27261253248817,2.62060451627592,3.51848328800116,1.9732890502581,6.52819043091209,2.28357818067586,9.65920033549133,2.43653318235899,1.06057100385692,2.68797850477702,0.708579633286533,5.46886696175082,2.03881374651633
1.78502031768691,2.20952602768121,1.8199838967606,1.99658964647259,2.41665226502322,1.86596664376736,1.78102073622281,4.82844726606007,1.23008428060616,1.25757181336026,1.15667571232734,2.40300944155114,2.19449086136358,3.12754733850323,4.778599593146,1.56126296058301,1.31103122490606,1.06968359422827,1.17934442645632,2.62060451627592,3.51848328800116,1.88710887940369,6.52819043091209,2.13427488663127,9.65920033549133,2.43653318235899,1.06057100385692,2.67227445686362,0.708579633286533,5.46886696175082,1.99033414589789
1.78502031768691,2.20952602768121,1.8199838967606,1.99658964647259,2.41665226502322,1.86596664376736,1.78102073622281,4.63938821232028,1.23008428060616,1.25757181336026,1.15667571232734,2.40300944155114,1.95922464677516,2.96494567148208,4.778599593146,1.43793794655279,1.31103122490606,1.06968359422827,1.17934442645632,2.62060451627592,3.51848328800116,1.88710887940369,5.69735717007068,2.04995783843599,9.65920033549133,2.43653318235899,1.06057100385692,2.67227445686362,0.708579633286533,5.46886696175082,1.92821224735619
1.69302450530913,2.11638188132551,1.54076467326229,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.37798428099846,1.95922464677516,2.96494567148208,4.778599593146,1.41081737748694,1.31103122490606,1.06968359422827,1.17934442645632,2.62060451627592,2.98313248862371,1.53068565142422,5.69735717007068,2.04995783843599,9.65920033549133,2.43653318235899,1.02179087698076,2.67227445686362,0.708579633286533,5.46886696175082,1.92821224735619
1.69302450530913,2.11638188132551,1.47891276164632,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.37798428099846,1.78119290662001,2.96494567148208,4.778599593146,1.2944774242854,1.31103122490606,1.06968359422827,1.17934442645632,2.24354557263381,2.98313248862371,1.53068565142422,5.69735717007068,2.04995783843599,9.65920033549133,2.43653318235899,1.02179087698076,2.67227445686362,0.708579633286533,5.46886696175082,1.92821224735619
1.69302450530913,2.11638188132551,1.47891276164632,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.37798428099846,1.78119290662001,2.96494567148208,4.778599593146,1.2944774242854,1.31103122490606,1.06968359422827,1.17934442645632,2.24354557263381,2.98313248862371,1.53068565142422,5.69735717007068,1.95299841171484,9.65920033549133,2.43653318235899,1.02179087698076,2.67227445686362,0.708579633286533,5.46886696175082,1.92821224735619
1.69302450530913,2.11638188132551,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.36775589496114,1.78119290662001,2.96494567148208,4.64718078681781,0.98559042635749,1.31103122490606,1.06968359422827,1.17934442645632,2.21844054906221,2.98313248862371,1.53068565142422,5.69735717007068,1.95299841171484,9.3857698864223,2.43653318235899,1.02179087698076,2.67227445686362,0.708579633286533,5.46886696175082,1.92821224735619
1.69302450530913,2.11638188132551,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.20024273287538,1.78119290662001,2.96494567148208,4.64718078681781,0.98559042635749,1.31103122490606,1.06968359422827,1.17934442645632,2.21844054906221,2.98313248862371,1.53068565142422,4.52783383989265,1.95299841171484,9.3857698864223,2.43653318235899,1.02179087698076,2.67227445686362,0.694311759935189,5.46886696175082,1.56829213304367
1.61425264328447,2.11638188132551,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,3.63517592156757,1.23008428060616,1.25757181336026,1.15667571232734,2.20024273287538,1.78119290662001,2.96494567148208,4.64718078681781,0.98559042635749,1.31103122490606,0.881419581192873,1.17934442645632,2.21844054906221,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.319055287833,2.43653318235899,1.02179087698076,2.67227445686362,0.694311759935189,4.9544501626397,1.56829213304367
1.61425264328447,1.99043111798632,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,2.84003542087524,1.23008428060616,1.25757181336026,1.15667571232734,2.20024273287538,1.78119290662001,2.96494567148208,4.64718078681781,0.98559042635749,1.31103122490606,0.881419581192873,1.15132835037826,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.319055287833,2.43653318235899,1.02179087698076,2.67227445686362,0.694311759935189,4.9544501626397,1.56829213304367
1.61425264328447,1.99043111798632,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,2.84003542087524,1.23008428060616,1.1787627837295,1.15667571232734,2.20024273287538,1.78119290662001,2.88225389496474,4.64718078681781,0.98559042635749,1.31103122490606,0.76264321079644,0.912020582305367,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.02179087698076,2.67227445686362,0.694311759935189,4.9544501626397,1.56829213304367
1.61425264328447,1.99043111798632,1.41144814432553,1.99658964647259,2.41665226502322,1.66432890719202,1.78102073622281,2.84003542087524,1.23008428060616,1.1787627837295,1.15667571232734,2.20024273287538,1.78119290662001,2.88225389496474,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.912020582305367,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.02179087698076,2.29811535968091,0.694311759935189,4.9544501626397,1.56829213304367
1.61425264328447,1.99043111798632,1.41144814432553,1.99658964647259,2.41665226502322,1.60243434867115,1.78102073622281,2.84003542087524,1.23008428060616,1.1787627837295,1.15667571232734,1.9025426316021,1.78119290662001,2.88225389496474,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.912020582305367,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.02179087698076,2.29811535968091,0.694311759935189,4.9544501626397,1.56829213304367
1.61425264328447,1.99043111798632,1.41144814432553,1.99658964647259,2.41665226502322,1.60243434867115,1.70964335411968,2.84003542087524,1.23008428060616,1.1787627837295,1.15667571232734,1.9025426316021,1.78119290662001,2.71085529251766,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.912020582305367,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.02179087698076,2.29811535968091,0.694311759935189,4.9544501626397,1.20978646717515
1.61425264328447,1.72763958833986,1.41144814432553,1.99658964647259,2.41665226502322,1.60243434867115,1.70964335411968,2.84003542087524,1.23008428060616,1.10159326332538,0.88188892693023,1.9025426316021,1.78119290662001,2.71085529251766,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.909256525584759,2.11099656358698,2.98313248862371,1.53068565142422,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.02179087698076,2.29811535968091,0.645499864013303,4.9544501626397,1.20978646717515
1.61425264328447,1.72763958833986,1.41144814432553,1.99658964647259,2.41665226502322,1.54462275332826,1.70964335411968,2.84003542087524,1.23008428060616,1.10159326332538,0.88188892693023,1.9025426316021,1.78119290662001,2.71085529251766,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.909256525584759,2.11099656358698,2.98313248862371,1.37681183497102,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.00260543505268,2.29811535968091,0.645499864013303,4.9544501626397,1.20978646717515
1.1996902022189,1.72763958833986,1.41144814432553,1.99658964647259,2.41665226502322,1.54462275332826,1.61551847514762,2.84003542087524,1.23008428060616,1.10159326332538,0.88188892693023,1.9025426316021,1.78119290662001,1.62157801925524,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.755437604171554,2.11099656358698,2.98313248862371,1.37681183497102,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,1.00260543505268,2.29811535968091,0.645499864013303,4.9544501626397,1.20978646717515
1.1996902022189,1.72763958833986,1.41144814432553,1.99658964647259,2.41665226502322,1.54462275332826,1.61551847514762,2.84003542087524,1.23008428060616,1.10159326332538,0.88188892693023,1.9025426316021,1.73352554481514,1.62157801925524,4.39697008562676,0.98559042635749,1.31103122490606,0.76264321079644,0.755437604171554,2.11099656358698,2.98313248862371,1.37681183497102,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,0.989293237370369,2.23225921082786,0.631077007118392,4.9544501626397,1.20978646717515
1.1996902022189,1.72763958833986,1.32956623358033,1.99658964647259,2.41665226502322,1.54462275332826,1.61551847514762,2.47607211910932,1.23008428060616,1.09966628849126,0.88188892693023,1.9025426316021,1.73352554481514,1.62157801925524,4.39697008562676,0.98559042635749,1.17428328111258,0.76264321079644,0.755437604171554,2.11099656358698,2.98313248862371,1.37681183497102,4.52783383989265,1.40315521691404,9.08331444619897,2.43653318235899,0.989293237370369,2.23225921082786,0.631077007118392,4.71778022591185,1.20978646717515
1.1996902022189,1.70186265216423,1.32956623358033,1.99658964647259,2.41665226502322,1.53371796477906,1.61551847514762,2.47607211910932,1.23008428060616,1.09966628849126,0.88188892693023,1.9025426316021,1.73352554481514,1.62157801925524,4.18757202367331,0.98559042635749,1.17428328111258,0.709820629022786,0.755437604171554,1.70809500245095,2.98313248862371,1.37681183497102,4.52783383989265,1.40149156450967,9.08331444619897,2.43653318235899,0.989293237370369,1.88495150169533,0.631077007118392,4.71778022591185,1.20978646717515
1.1996902022189,1.70186265216423,1.32956623358033,1.99658964647259,2.41665226502322,1.53371796477906,1.61551847514762,2.47607211910932,1.23008428060616,1.09966628849126,0.877686855702294,1.9025426316021,1.73352554481514,1.62157801925524,4.18757202367331,0.98559042635749,1.17428328111258,0.709820629022786,0.755437604171554,1.70809500245095,2.98313248862371,1.35254372677482,4.52783383989265,1.40149156450967,9.08331444619897,2.43653318235899,0.989293237370369,1.88495150169533,0.631077007118392,4.71778022591185,1.20978646717515
1.1996902022189,1.70186265216423,1.11458572637925,1.99658964647259,2.41665226502322,1.53371796477906,1.61551847514762,2.47607211910932,1.23008428060616,1.09966628849126,0.877686855702294,1.69654514587214,1.73352554481514,1.62157801925524,4.18757202367331,0.961249670163696,1.17428328111258,0.709820629022786,0.755437604171554,1.70809500245095,2.98313248862371,1.35254372677482,4.52783383989265,1.40149156450967,9.08331444619897,2.43653318235899,0.989293237370369,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.99658964647259,2.41665226502322,1.48385575615674,1.61551847514762,2.47607211910932,1.23008428060616,0.996193154428852,0.877686855702294,1.69654514587214,1.73352554481514,1.62157801925524,4.18757202367331,0.961249670163696,1.17428328111258,0.709820629022786,0.70987069257545,1.70809500245095,2.98313248862371,1.33053171808498,4.52783383989265,1.28683319691969,9.08331444619897,2.43653318235899,0.989293237370369,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.93550000471616,2.41665226502322,1.48385575615674,1.61551847514762,2.47607211910932,1.23008428060616,0.996193154428852,0.877686855702294,1.69654514587214,1.73352554481514,1.62157801925524,4.18757202367331,0.961249670163696,1.17428328111258,0.709820629022786,0.70987069257545,1.70809500245095,2.98313248862371,1.33019830344956,4.52783383989265,1.28683319691969,9.08331444619897,2.43653318235899,0.95168001832598,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.93550000471616,2.41665226502322,1.48385575615674,1.61551847514762,1.93493008298003,1.23008428060616,0.996193154428852,0.877686855702294,1.69654514587214,1.73352554481514,1.62157801925524,4.18757202367331,0.871170099287525,1.17428328111258,0.709820629022786,0.70712999081924,1.70809500245095,2.98313248862371,1.33019830344956,4.52783383989265,1.28683319691969,9.08331444619897,2.43653318235899,0.847881435950441,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
