68.6481124009183,67.7087505138015,55.3636581632766,61.8773332968034,69.3402818634577,64.8329150368953,67.9409741529517,67.4459352857491,67.8696071376367,60.3630183511159,59.7346198825338,66.4735168134665,61.9377408733117,65.3020404497156,67.2479176147754,66.7225858949555,62.5972753051283,66.3002896919265,65.8474297825334,64.8868853831058,64.7346726503245,65.6264327915902,68.7607737629508,65.190285789693,65.2470328463679,60.9800797651617,62.9486821551404,62.592884212457,69.0359752894356,67.955046358006,68.9901232133475
68.6481124009183,67.7087505138015,55.3649179911176,61.8773332968034,69.3402818634577,64.8778097174162,68.1018887321229,67.4459352857491,67.942489724634,60.5617848605868,60.0628216654803,66.4735168134665,61.940167350757,65.9682897816499,67.2479176147754,66.7225858949555,62.5972753051283,66.3002896919265,65.8482410954284,64.9340347160888,64.7707202884042,65.6875762024544,68.7607737629508,65.2246495350771,65.2702225695309,60.9800797651617,62.9486821551404,62.6472481286843,69.0359752894356,67.955046358006,68.9901232133475
36.2730520548627,36.8551009923382,33.4457473438851,35.2378658668116,55.0975999557868,26.9700406503681,15.7060915450704,66.935412294237,40.7072405211916,20.2474564890056,42.4304540505176,44.3794518944176,32.4607259809586,37.16109034439,41.6847622057042,40.3320572015885,44.8167108677813,23.9586228397817,52.5866363584075,31.3911127447768,37.2381690486507,59.8649860389798,63.2056545932671,38.5477020128874,51.3268673996966,61.0948182734176,55.9414874701483,37.2801434211827,44.6461007153192,33.5035427690013,49.7801217805515
67.8121267437327,66.3825518182902,66.0436307161337,62.1907374498443,68.7082751895417,66.0731051940855,68.1695024655626,67.6648415789333,61.0747701768399,65.9424010034892,68.3165209236305,59.5596509813009,57.8433304224447,65.3173649309775,68.263853420452,67.1818269710768,63.7620008271825,60.4721080260665,67.8536650962608,59.7122641608373,65.1275811720447,64.9473094329633,65.1929658096892,65.4894669861747,65.4551072233386,65.5683886461555,64.920756783064,60.6827375932564,68.1559307288199,64.4296031781805,65.2856693327853
67.8121267437327,66.5255234899374,66.8671009611299,62.2424855881611,68.7082751895417,66.0731051940855,68.1695024655626,67.6648415789333,61.0747701768399,65.9424010034892,68.3165209236305,60.9865814699813,58.9576314507675,65.55627664307,68.8214637219193,67.1818269710768,63.7620008271825,62.5145287564275,67.9232258863445,59.8607905863625,65.1275811720447,65.7372513652611,65.1929658096892,65.4894669861747,65.8312997775066,66.0908392031861,65.3765202226165,60.7358204218811,68.1559307288199,64.4296031781805,65.2856693327853
67.8121267437327,66.626281574186,67.0877992188035,62.3187495786994,68.7082751895417,66.0745538190794,68.3567084811537,67.6648415789333,61.4934844025574,67.2928745287407,68.4216697630161,60.9865814699813,58.9576314507675,66.0790009584757,68.8214637219193,67.1818269710768,63.7620008271825,63.549945560758,68.447579031307,59.8607905863625,65.1875830964374,65.8532124049239,65.3347538819511,65.4894669861747,65.8312997775066,66.0908392031861,68.7836512281134,60.8114235216929,68.2577728877115,64.4296031781805,65.5476445319283
67.8121267437327,66.6947034651239,67.0877992188035,62.3589090857269,68.7082751895417,66.224541755123,68.6714116348744,67.6648415789333,61.6832927609638,67.2928745287407,68.6667631946396,61.232987377482,58.9576314507675,66.0790009584757,68.8214637219193,67.2202014186114,63.7620008271825,63.549945560758,68.447579031307,59.8607905863625,65.1875830964374,65.8532124049239,65.3347538819511,66.0515813994422,66.5985600925965,66.9685256168701,68.7836512281134,60.8114235216929,69.1952052115968,64.4347210305467,65.5476445319283
67.8121267437327,66.6947034651239,67.3111860349453,62.3589090857269,68.7082751895417,66.224541755123,68.8105725193125,68.0986572008988,61.6832927609638,67.626992398076,68.9541694239009,61.9170689543129,59.6504819849603,66.0790009584757,68.8214637219193,67.2202014186114,64.7372541552299,63.549945560758,68.5200659363106,60.2424757404314,65.2946602465756,65.8659487208262,65.8559267550762,66.0515813994422,66.5985600925965,67.0127996259713,68.7836512281134,60.8114235216929,69.6072009695802,64.4448532736133,67.0705543062628
68.001207311075,66.6947034651239,67.3111860349453,62.3974441703561,68.7515191080847,66.563252959523,68.8785275646895,68.4635184033153,61.6832927609638,67.626992398076,68.9541694239009,61.9170689543129,59.6504819849603,66.0790009584757,68.8556381002193,67.2202014186114,65.1161997969984,63.549945560758,68.5200659363106,60.2919646865945,65.2946602465756,65.8659487208262,65.8559267550762,66.0515813994422,66.5985600925965,67.1474697955565,68.7836512281134,60.8114235216929,69.6072009695802,64.5946626522149,67.2766526441342
68.001207311075,66.6947034651239,68.373149255556,62.4087699653027,68.7515191080847,66.6666991115565,68.8785275646895,68.5773477346312,62.1793373623853,67.626992398076,69.0312041778795,61.9909795866217,59.6504819849603,66.3477156871337,68.8907777804055,67.2202014186114,65.6290111990025,63.8014143332366,68.6656050822948,60.3285485864622,65.3014019085201,66.5397305137737,65.9595011943395,66.0515813994422,66.5985600925965,67.1474697955565,68.7836512281134,60.8114235216929,69.6072009695802,64.5946626522149,67.2766526441342
68.2490932064295,66.6947034651239,68.373149255556,62.4087699653027,68.9853466943621,66.9616923846203,68.8785275646895,68.6855086846104,62.1793373623853,67.626992398076,69.0312041778795,61.9909795866217,59.6504819849603,66.3477156871337,68.8907777804055,67.7164691541752,65.6290111990025,63.8014143332366,68.6656050822948,60.8947789687122,65.305490617418,66.6604017957553,65.9595011943395,66.2326987907478,66.5985600925965,67.2162906762684,68.7836512281134,60.960765276629,69.7213323248044,64.5946626522149,67.2766526441342
68.3681131431998,66.6947034651239,68.4090599088767,62.5751805815605,68.9853466943621,66.9616923846203,68.8953667391978,68.835835562466,62.4640407716554,67.626992398076,69.0500271817905,61.9909795866217,59.6504819849603,66.4618291475733,68.9342440930636,67.7164691541752,65.6290111990025,63.8014143332366,68.6656050822948,60.8947789687122,65.3085379232405,66.6604017957553,65.9595011943395,66.2326987907478,66.5985600925965,67.359952402567,68.7836512281134,60.960765276629,69.8048504437865,64.5946626522149,67.4052814902221
68.3809287996776,66.6947034651239,68.4090599088767,62.5751805815605,68.9853466943621,66.9761051823269,68.9741965612759,69.2053230743092,62.4640407716554,67.626992398076,69.139152959825,62.3339429761051,59.6504819849603,66.4618291475733,69.0079869430497,67.7164691541752,65.6290111990025,63.8014143332366,68.9033714073923,60.9913027937862,65.3753888582472,67.2751329459533,66.0524615400989,66.2326987907478,66.5985600925965,67.5082261384441,68.7836512281134,60.960765276629,69.8048504437865,64.5946626522149,67.4052814902221
37.7921351325666,49.1981882685816,34.2472681905643,28.4805636608483,58.4491371035534,17.1126602169196,11.8891925391475,63.94397752335,10.1732100651546,32.2123584462688,51.3457769674125,52.0909661864341,35.4286214583622,31.101044034135,42.937590888221,39.5780160369461,39.9028213376021,24.9236621648575,53.7818050387749,32.3472598435742,28.117166432948,53.3259741603561,60.1967510558505,35.734662814453,51.0631063508735,61.6275522699217,60.6794089268757,30.4807346861579,41.7620307390401,42.4749731619405,57.4112952091422
64.3894351048952,66.4525761839485,61.4949098513855,60.2247887852805,67.2476984297117,57.4467439273251,67.4243814781546,66.192032904315,65.3904404713757,60.7680166298864,67.158975207409,66.2244966331532,65.6997685320921,60.4931946275896,65.7666312041049,64.2198890777876,65.9201988125798,67.5181953543473,62.056650422372,63.3142851150896,66.8092202433837,66.6902457157117,67.8769555814332,64.1691307138892,66.5274639307901,61.8682382614132,67.5616188743245,63.4605596980739,68.0116258597867,61.1448337800607,63.6139871019039
64.6541864953594,66.4525761839485,61.4949098513855,60.2247887852805,67.2476984297117,57.4467439273251,67.7500143937138,66.3770567520761,65.3904404713757,60.7680166298864,67.970099380574,67.4320632087985,65.8302517028317,60.7301357008636,66.029031080644,64.9745591819702,65.9795918961993,67.5913767807542,62.3076059393631,64.1291782069421,68.0070260211004,66.8792043337583,67.8769555814332,65.1028511206918,66.5274639307901,63.0445384203671,68.2497019338185,64.5317949130901,68.0252744619014,61.3920998430925,63.7184527281471
65.0617531469743,66.7924650178367,61.4949098513855,60.2539287622241,67.2476984297117,57.4467439273251,68.0882162558556,66.6355646977896,65.3904404713757,60.7680166298864,68.0578907120979,67.4320632087985,66.1334668727162,61.158366685597,66.029031080644,64.9745591819702,66.0273043578709,67.5913767807542,62.6624517213572,64.1291782069421,68.0070260211004,67.5467026921476,68.0224564848818,65.2537383267512,66.8806700086946,63.0445384203671,68.8291477965441,64.5317949130901,68.0252744619014,61.3920998430925,63.7184527281471
65.0617531469743,67.0649869367335,61.5549888166908,60.2539287622241,68.0831859165409,57.4467439273251,68.0882162558556,66.6355646977896,65.5964020034509,60.8831408519322,68.0578907120979,67.4320632087985,66.2062429185174,61.158366685597,66.3249461858265,64.9745591819702,66.0273043578709,67.5913767807542,62.6624517213572,64.1291782069421,68.3176634669205,67.5757732793685,68.0595660342145,66.512510256751,66.8806700086946,63.2784609453222,68.8291477965441,64.7403213917828,68.186485317443,61.6423881929047,63.7184527281471
65.0638000574176,67.0649869367335,61.7158635336625,60.2539287622241,68.0831859165409,57.4574967871653,68.189887021766,66.6355646977896,65.5964020034509,60.8831408519322,68.0578907120979,67.6983798846312,66.7816835359661,61.3072564747761,66.3677999765383,65.0774560504249,66.0762219981697,67.5913767807542,62.6624517213572,64.1291782069421,68.3176634669205,67.5757732793685,68.1669763900981,66.512510256751,66.8806700086946,63.2784609453222,68.8291477965441,64.7403213917828,68.186485317443,61.6423881929047,64.0853596239862
65.0638000574176,67.0743317930484,61.7158635336625,60.2539287622241,68.0831859165409,57.4574967871653,68.2432451466379,66.6355646977896,65.5964020034509,60.9564864168211,68.0578907120979,67.6983798846312,66.7816835359661,61.3072564747761,66.3677999765383,65.2268108078915,66.1613127837041,67.5913767807542,62.6624517213572,64.8608177556745,68.3800791621833,67.5757732793685,68.1669763900981,66.512510256751,66.8806700086946,63.3697309532935,68.8291477965441,64.7403213917828,68.5053676457722,61.6423881929047,64.1798134889564
65.0761761866534,67.1121134985332,61.7158635336625,60.2687040761832,68.0831859165409,57.4698166285419,68.2432451466379,67.0589708037984,65.5964020034509,61.3355482422907,68.0754099969004,67.6983798846312,67.00748488526,61.6873993230199,66.3677999765383,65.2268108078915,66.1613127837041,67.8768717483823,62.8180425920339,64.9088055133552,68.4283870811505,67.6599047418681,68.2007999817199,66.7363942433691,66.9310143554872,63.3992949994099,68.8291477965441,64.7403213917828,68.5707989359756,62.0695324396101,64.2863963459339
65.110136087623,67.3493611385404,61.7158635336625,60.6022090001368,68.0831859165409,57.4698166285419,68.2432451466379,67.0589708037984,65.9282950759292,61.3355482422907,68.0754099969004,67.7227072548201,67.18523921442,61.8252911910647,66.8984031430177,65.2268108078915,66.1613127837041,67.8768717483823,63.1253054146036,64.9922557786917,68.4283870811505,67.6599047418681,68.4569798281232,66.944734588488,66.9310143554872,63.5209786499549,68.8291477965441,64.7403213917828,68.5707989359756,62.0695324396101,64.4052170873155
65.1113789226039,67.5176498362724,61.7488176056744,60.6022090001368,68.0831859165409,57.525129059588,68.2432451466379,67.0589708037984,65.9282950759292,61.3775564601405,68.0754099969004,67.8804849479354,67.18523921442,62.1642265877104,67.0329128368374,65.2503824287346,66.2580694436709,67.8768717483823,63.3213593129173,64.9922557786917,68.4543446540324,67.6599047418681,68.4569798281232,66.944734588488,66.9942819297877,63.5220861895049,69.1845309348643,64.7403213917828,68.5864009745455,62.083019378484,64.4449388812653
65.1195399958433,67.7655715846142,61.7488176056744,60.6022090001368,68.0831859165409,57.525129059588,68.2432451466379,67.1745937195837,65.9282950759292,61.5080629680009,68.4671873562991,67.9711479596686,67.2896443738393,62.1642265877104,67.0329128368374,65.2503824287346,66.3213889897975,67.8768717483823,63.5521714868031,65.0976658193945,68.4646072422599,67.6816462363746,68.4569798281232,67.1158812051031,66.9942819297877,63.5764413702887,69.1895901803525,64.7403213917828,68.5864009745455,62.083019378484,64.4449388812653
35.394930025252,52.1733068984406,27.468460715886,29.2131074103574,57.8409057301613,25.6942282878351,33.4756800173736,54.0781527491393,16.6142160929048,44.9846704726811,61.5087535040408,55.6264279650929,31.500974076056,39.8779494605579,53.4079401530875,30.0908877919931,50.7291457117659,28.1224637536989,57.4334909111668,27.4027881856772,28.4359027444632,64.2670229111994,64.2458304862528,43.4111813854791,30.6713942084917,65.1706059809982,63.0794235362133,37.1728697244366,34.7453942384643,40.0044384138731,38.0427996461239
65.6865099059499,65.6092192144248,57.7600889137172,59.5433714259428,67.818460079005,66.0733836244386,67.904877707578,66.1983722688608,63.1699711704342,67.7571212029958,66.2712807857474,65.7029512806745,66.6717187336033,65.6221422827659,68.6989268123172,65.0211144110085,63.1859178281923,64.5759601791338,65.9012915656946,62.4907326998188,60.7986093554864,66.9616493294486,65.5462770692237,62.8239745049297,67.4653411762705,65.8050559298673,66.8772373884085,64.4158456409832,68.2186741384609,65.1650889337049,64.9391968425509
65.9492310474147,66.1553759608757,57.7600889137172,59.8142758280939,68.4766538717876,67.0399440181855,67.904877707578,66.7233098636253,63.6855932326511,67.9856938861271,66.7877171006908,66.6241253778561,66.6717187336033,65.6221422827659,68.8679592445304,66.0540461160845,63.5655979800326,66.7704422839861,66.5016784976434,62.4907326998188,62.2798858778021,66.9616493294486,65.5462770692237,65.1632268414757,68.6335960243979,66.0282392940188,66.8772373884085,64.5881777085212,68.4025986499528,65.1650889337049,64.9391968425509
65.9654507044319,66.1553759608757,57.943731224034,59.8142758280939,68.4766538717876,67.3852136534589,68.3607217733104,66.7233098636253,63.6855932326511,68.169376089681,67.2479020063545,66.6241253778561,66.6717187336033,65.6221422827659,69.0652923397897,66.2314625492334,63.5655979800326,66.7704422839861,66.9286041477603,62.4907326998188,62.2798858778021,66.9616493294486,65.6673315654433,65.1632268414757,68.7550524755739,66.7607388821506,66.8772373884085,64.7323408957006,68.4788306435115,65.2932177881941,64.9391968425509
66.5552117933841,66.419751176576,57.943731224034,59.8508877982493,68.4766538717876,67.3852136534589,68.3607217733104,66.7233098636253,63.951167392049,68.3481815450099,67.6022259303845,67.1618545718954,66.6717187336033,66.3784794654149,69.0652923397897,66.2314625492334,64.2651779859155,66.7704422839861,67.3973466405741,63.3319850441473,62.3986015444321,67.1288656030267,66.1093785472532,65.1632268414757,69.1225656907685,67.0953833278875,66.8772373884085,64.7323408957006,68.5242876152917,65.2932177881941,64.9391968425509
67.0512488309732,66.8254774059094,57.943731224034,60.4452844071298,68.9393321175895,67.3852136534589,68.3607217733104,66.7233098636253,63.951167392049,68.4005626609345,67.6022259303845,67.4345277361181,66.6717187336033,66.6744573165684,69.0817476889219,66.3552760867352,64.2651779859155,66.8097085968828,67.4569126380629,63.8862383665499,62.3986015444321,67.1991805013672,66.1093785472532,65.4501208709718,69.1225656907685,67.1250370191963,67.0840503120555,64.7495404475561,69.0473724239403,65.2932177881941,64.9391968425509
67.0512488309732,66.8254774059094,57.9449951906036,60.8340066223288,69.1244378166421,67.3852136534589,68.3607217733104,66.7233098636253,63.951167392049,68.4405807473017,67.8300335746468,67.4345277361181,66.6717187336033,66.6744573165684,69.0817476889219,66.3588619006616,64.2651779859155,67.0097427965295,67.4569126380629,64.1856404530428,62.3986015444321,67.1991805013672,66.1093785472532,65.4501208709718,69.1225656907685,67.3733176459246,67.0840503120555,64.8140373858689,69.2179153923641,65.3535343158632,64.9391968425509
67.0512488309732,67.0638412193558,57.9449951906036,60.9360712422406,69.1244378166421,67.3852136534589,68.3607217733104,66.7233098636253,63.951167392049,68.4405807473017,67.8300335746468,67.4345277361181,66.6717187336033,66.7873683872549,69.2664387712752,66.3588619006616,64.2651779859155,67.0531910842664,67.4569126380629,64.36855348867,62.7839263986112,67.1991805013672,66.1093785472532,65.4501208709718,69.1926009549731,67.3733176459246,67.0840503120555,64.8140373858689,69.2438896887163,65.3535343158632,64.9391968425509
67.0512488309732,67.1384807091955,57.9449951906036,61.0884097559412,69.1244378166421,67.3852136534589,68.3607217733104,66.7233098636253,63.951167392049,68.5939885936331,67.8300335746468,67.4345277361181,67.1044930789319,66.7873683872549,69.3184146276648,66.3781173794189,64.2651779859155,67.2731131253294,67.4569126380629,64.5000632129132,62.9341579037489,67.1991805013672,66.1913136440375,65.5788361327221,69.1926009549731,67.3733176459246,67.1342107396284,64.8140373858689,69.3193405603506,65.3535343158632,64.9391968425509
67.0765725602313,67.1384807091955,58.1539978275627,61.0884097559412,69.4274859868804,67.3852136534589,68.4649466706938,66.7233098636253,63.951167392049,68.66394644315,68.1856777485446,67.6299793438752,67.23586620428,66.7873683872549,69.3184146276648,66.3968853696294,64.5857080818675,67.387073189506,67.4914818232452,64.6131364914142,62.9341579037489,67.6771484764414,66.1913136440375,65.5788361327221,69.2326068373071,67.3733176459246,67.3075384158638,64.8197452185261,69.3563173646974,65.3535343158632,64.9391968425509
67.0765725602313,67.3045588051588,58.1539978275627,61.1346739732007,69.4274859868804,67.3953848145076,68.46816856063,66.9051160754609,63.951167392049,68.676129870518,68.1856777485446,67.6299793438752,67.23586620428,66.7873683872549,69.3184146276648,66.8458986775707,64.5857080818675,67.9276335696005,67.4914818232452,64.6131364914142,62.9341579037489,67.7044854791834,66.1913136440375,65.6946001034262,69.3028068551608,67.3733176459246,67.8317958043048,64.8197452185261,69.3716875937922,65.3535343158632,65.4580428175894
38.2565857127161,47.1379490993463,25.5392863148312,32.7573074698075,53.6061809229847,36.3289799191868,22.953876631245,47.1270356543267,34.1545109902269,32.4306481602921,60.2361759860968,43.8569357883982,31.4875504731176,39.6338471713388,52.8329750959437,35.8273332355078,49.4046092443272,5.61231298844877,49.0440576664147,16.6927591499041,31.3764554262222,58.0063538573296,59.924211873977,37.9638166738094,41.1730546453255,61.5368162869772,46.8545660755061,37.8543649772133,30.8686933509955,38.5972504528963,39.017763804611
66.4622791538746,67.5692500315494,60.2988383234241,65.9948249316112,65.3665229471789,65.8078380230374,68.775119284893,62.6731149175943,66.57030869839,62.8206546520086,64.172059910151,66.1642116040439,58.2515932247793,65.5551701812708,66.6670979894836,66.3415338492128,56.1666479075556,62.2896432211241,66.6094817339981,66.134221442539,60.8955636303453,65.8716390209058,65.1978179125668,56.901989538624,65.4717217031011,65.3872595822589,64.3029546635541,65.4595161585739,66.6503058561217,61.6742320945998,61.7150417667056
67.2379565734728,68.406158039518,60.2988383234241,65.9948249316112,65.4181067791605,65.8078380230374,68.775119284893,63.7315592294654,66.57030869839,63.3328024991497,64.172059910151,67.6148466591749,58.4405124928631,65.6907963147455,66.7596711904584,67.2000066604362,56.519625865645,62.7941062313897,66.6094817339981,66.134221442539,62.4170568294349,66.0665303951309,65.9277307799862,59.8024699283698,66.3181983639912,65.4063536973607,64.8480316046677,65.6470720421093,66.7529538688027,61.6879156435544,61.7150417667056
67.2379565734728,68.5371995895285,60.2988383234241,66.0532266181968,65.4181067791605,66.5108114444544,68.775119284893,63.7315592294654,66.57030869839,63.4179330076919,64.3431499100884,67.6148466591749,58.4405124928631,65.6907963147455,66.7596711904584,67.2000066604362,56.587408389225,62.7941062313897,66.6094817339981,67.047975961225,62.4170568294349,67.1070915098841,66.1525646917202,59.8024699283698,66.3181983639912,65.4146321417383,64.9263582137683,66.242199849393,66.7529538688027,61.6879156435544,61.7150417667056
67.6678264520438,68.7031418367155,61.2924001705003,66.266769869323,65.4181067791605,66.5108114444544,68.775119284893,63.9772420933109,66.9299720139624,63.4983853865214,64.5097371441955,67.6148466591749,58.5917538233374,65.6907963147455,66.7596711904584,67.2000066604362,57.056952132952,63.106565125196,66.7460286305102,67.218679995363,63.0174957554405,67.1070915098841,66.1525646917202,60.4186345803842,66.4424815099276,65.4146321417383,64.9316709210082,66.9951069540459,66.7529538688027,61.7920665415341,61.7150417667056
68.0168623832797,68.9816575009313,61.3886044626358,66.266769869323,65.4774952665723,66.6950964256886,68.775119284893,63.9772420933109,66.9299720139624,63.5583668971011,64.5097371441955,67.8310337211334,58.656782580032,67.1665261094979,66.9593100633061,67.2042644467586,57.056952132952,63.106565125196,67.1013424321632,68.0293426406621,63.0174957554405,67.4160958339125,66.1525646917202,60.4342744002996,66.8214383396571,66.2192178968855,64.9316709210082,67.0370812765839,66.7765768941292,61.8606711194822,61.7150417667056
68.2356769495171,68.9816575009313,61.8729066633168,66.266769869323,65.4774952665723,66.6950964256886,68.775119284893,63.9936250537034,66.9299720139624,63.6027130564779,64.5097371441955,67.8310337211334,58.9944219778868,67.1665261094979,67.3818847105116,67.7568911187823,57.056952132952,63.8869624907272,67.1013424321632,68.2463470873508,63.0174957554405,67.4630542824799,67.8365584752088,60.7910523704033,66.8214383396571,66.6041139504003,65.1211261303826,67.0370812765839,66.8266297762491,61.8606711194822,61.7150417667056
68.2432328389786,68.9879884305935,61.8729066633168,66.266769869323,65.5656107868593,66.6950964256886,68.775119284893,63.9936250537034,66.9299720139624,63.6530828811659,65.0602700551698,67.8310337211334,58.9944219778868,67.1665261094979,67.3818847105116,67.7568911187823,57.0738226440177,63.9264097542425,67.1013424321632,68.3752439212686,63.2699840159256,67.7776980798472,68.3032364813752,60.7910523704033,66.8214383396571,66.7034248627002,65.1979328964043,67.0370812765839,66.9844459876709,61.8606711194822,61.7150417667056
68.423391019521,68.9879884305935,61.8729066633168,66.266769869323,65.6837369388206,66.6950964256886,68.775119284893,63.9936250537034,67.7161023503751,63.7314713664721,65.1158344255597,68.2691213777843,59.2104729504011,67.1665261094979,67.3818847105116,67.7568911187823,57.1146433205293,63.9264097542425,67.1013424321632,68.3752439212686,63.2699840159256,67.7776980798472,68.3032364813752,61.1480808867328,66.9702967901015,66.7034248627002,65.1979328964043,67.0370812765839,66.9844459876709,61.8606711194822,61.7150417667056
68.4693984962846,68.9879884305935,61.8729066633168,66.5170337700318,65.6837369388206,66.6950964256886,68.775119284893,63.9936250537034,67.7161023503751,63.7525343509846,65.1730121504751,68.2691213777843,59.2516420136591,67.1665261094979,67.3818847105116,67.7568911187823,57.1146433205293,63.9264097542425,67.1013424321632,68.3752439212686,63.4808175642547,67.7776980798472,68.5179783169975,61.2283029289653,66.9702967901015,66.7034248627002,65.1979328964043,67.2169794508135,67.0561503495001,61.8606711194822,61.7150417667056
68.4699408591493,69.0313928238607,61.8729066633168,67.0035766841735,65.6837369388206,66.6950964256886,68.775119284893,64.1761393348167,67.7161023503751,63.790565406595,65.4170422203017,68.2691213777843,59.2516420136591,67.1665261094979,67.3818847105116,67.7568911187823,57.226687673411,64.1343973022659,67.1013424321632,68.3752439212686,63.6076630853636,67.7776980798472,68.8457526062666,61.3086755952572,66.9702967901015,66.7416679722495,65.2164525648719,67.2314396587496,67.1629796810063,61.9165153448006,61.7150417667056
27.94344946936,46.9946939774228,33.6181663821518,39.4622618508455,50.2007003006142,44.8757974410415,34.8269879976394,39.7812236297136,36.0769228194117,38.9909967542906,63.3297458572383,60.8534415784606,36.1593825634583,26.532639515515,50.1973911042692,35.4318405590877,51.9844050637018,6.92197409374806,62.2461962374439,23.4210906971733,27.2180719269373,64.1597559131569,57.724439313795,24.5462777447042,60.1810719474357,62.4191895781149,38.28663464198,46.4019801470859,42.210362346011,30.81911501737,31.3529870534954
60.8847380881398,67.7496850663013,64.8215309040432,67.0416470617867,64.0302924916325,65.0301433084134,67.6633804059937,66.0321245887646,65.1068937587304,62.2613643027426,64.9462788699243,61.9873875627759,56.2441255493098,65.5586166347118,66.8924047742517,66.3317707910141,59.7449634972156,67.0245212426179,62.8621408158137,61.831864364242,63.6167976769308,65.4601863694627,64.2129234182845,66.3703336373102,60.1810719474357,63.9532792552435,66.7655932322367,67.851989717022,65.2142636844005,58.0726977939188,62.8795417036652
60.8847380881398,67.7496850663013,66.7615338309856,67.0416470617867,64.0302924916325,67.0259783787763,68.3435223181347,66.0321245887646,65.5753530056505,62.2613643027426,64.9462788699243,61.9873875627759,56.2441255493098,65.5586166347118,66.8924047742517,66.4089330687855,61.6402934942446,67.5936830113196,63.2226793925901,61.831864364242,63.6167976769308,66.4379538015865,64.2347042768153,66.3703336373102,60.8700285534665,64.1176990397923,67.2055414698981,68.2147964513988,65.2865769322518,58.471750373744,63.6241450273167
60.9922978034963,67.7496850663013,66.7615338309856,67.0416470617867,64.7355464826544,67.0259783787763,68.3719345165417,66.1488982028053,65.5753530056505,62.2613643027426,64.9462788699243,62.0646722948512,56.2441255493098,65.6088484761011,66.8924047742517,66.5256994564987,62.8278408687432,67.6817054399102,63.2226793925901,62.9716097278574,63.6778853929095,67.1894151888089,64.2347042768153,66.4136111942624,61.4021152093724,64.2899276062604,67.4108766239129,68.2147964513988,65.2865769322518,58.471750373744,64.1279655640548
60.9922978034963,67.7496850663013,66.7615338309856,67.3258765636634,64.7355464826544,67.0259783787763,68.3719345165417,66.2107344043783,65.5753530056505,62.2613643027426,65.1744473279577,62.0646722948512,56.2441255493098,65.6088484761011,66.9695033521138,66.9156184197793,62.9461079188643,67.9306100422396,63.2226793925901,62.9727493451353,63.6778853929095,67.1894151888089,64.2347042768153,66.5122110168936,61.4021152093724,64.2899276062604,67.4155403874139,68.3822737788576,65.3616027364811,58.471750373744,64.1279655640548
61.1070212485468,67.7496850663013,66.7615338309856,67.8355665395868,65.1897821258937,67.151157905964,68.3719345165417,66.2107344043783,65.5753530056505,62.3518869144982,65.3462865838168,62.1176658243718,56.2441255493098,65.6088484761011,67.0088412267894,67.0291569683092,63.1409867232755,67.9306100422396,63.9070855956236,62.9727493451353,63.7339191991085,67.4455135681482,64.2347042768153,67.8470966726571,61.4021152093724,64.8121138361575,67.4155403874139,68.3822737788576,65.441541346419,58.5422469639462,64.1279655640548
61.4109892024994,67.9760802065928,67.1463404414352,67.8355665395868,65.1897821258937,67.3446815966499,68.3719345165417,66.3045659676751,65.5987156233717,62.3518869144982,65.7492634304667,62.2775301259782,56.2441255493098,65.6088484761011,67.7812909148756,67.0381371875765,63.1409867232755,67.9578879168376,63.9661301743571,62.997450372233,63.7339191991085,67.4528408244164,64.2347042768153,68.6641111244208,61.8472005094014,64.8121138361575,67.6323288442601,68.3822737788576,65.441541346419,58.5422469639462,64.1279655640548
61.5962242260751,67.9760802065928,67.1463404414352,67.8548583387469,65.4447007302704,67.7535831042755,68.3719345165417,66.319951987996,65.7208675875938,62.6793572010078,66.0693277520624,62.2874091035007,56.36731307208,65.6557800668866,67.8795836481501,67.0561531745108,63.1409867232755,67.9578879168376,63.9661301743571,62.997450372233,63.7339191991085,67.5625610792914,64.2347042768153,68.6641111244208,61.8472005094014,64.8121138361575,67.6323288442601,68.3822737788576,65.7083461617841,58.7842288402435,64.1279655640548
61.5962242260751,67.9760802065928,67.1463404414352,67.8548583387469,65.4447007302704,67.8730899413957,68.3719345165417,66.3587557055644,65.8143868786782,62.6793572010078,66.0693277520624,62.5930992359084,56.6414652615156,65.7234324966877,67.8795836481501,67.0561531745108,63.1409867232755,67.9935244426365,63.9661301743571,62.997450372233,63.7339191991085,67.6273470748067,64.2347042768153,68.6641111244208,61.9204361124303,64.8121138361575,67.7434073874579,68.3822737788576,65.7385260904038,58.7842288402435,64.1279655640548
61.6268434269011,67.9760802065928,67.1463404414352,67.8548583387469,65.4447007302704,67.8730899413957,68.3719345165417,66.485447304809,65.8143868786782,62.7473941003467,66.0693277520624,62.5930992359084,56.6414652615156,65.9084316430793,68.026511035348,67.0561531745108,63.188019030899,68.2896953841645,64.1741962424381,63.0314542473872,63.7339191991085,67.6317425689701,64.4524850387027,68.6641111244208,61.9280821111978,64.8121138361575,67.7434073874579,68.3822737788576,65.7385260904038,58.7842288402435,64.1279655640548
61.7647340720727,67.9760802065928,67.1463404414352,67.8548583387469,65.4447007302704,67.8730899413957,68.4355296769356,66.485447304809,65.953928919841,62.7473941003467,66.1148792038,62.8554865739419,56.6642527334843,65.9084316430793,68.026511035348,67.0561531745108,63.3601873630948,68.2896953841645,64.1741962424381,63.5061432549172,63.7378411316538,67.643950629698,64.9500239907271,68.6641111244208,62.124048671031,64.8121138361575,67.7484194417214,68.6818178364649,65.7385260904038,58.7842288402435,64.1279655640548
