54.2967337338502,53.2980645156653,55.2815375425431,27.7246035846871,51.3769225650149,29.4181163291451,52.2518641038651,45.4428379038339,57.8826918926611,47.691743834496,19.3382623362226,45.7695496208419,64.5828796932664,57.0108001983577,64.7647467436003,46.181486839799,47.1041289313371,50.0940745305294,36.1595842615396,25.1922028846152,56.4131240686419,55.5852731115187,42.8807307350502,56.7039880741418,60.2737484782646,43.125079588884,49.8650465705725,61.217726800835,53.1253058281012,50.8510224072151,59.2303660433939
54.4062652307435,53.2980645156653,55.2815375425431,27.7246035846871,51.9270434212181,29.4661267814777,52.2981877232662,45.4428379038339,57.8826918926611,47.8008094046773,19.3382623362226,45.7695496208419,64.5828796932664,57.0108001983577,64.7647467436003,46.8017740251519,47.1041289313371,50.0940745305294,36.1724325511212,25.1922028846152,56.4131240686419,55.5852731115187,42.9895171620194,56.7065561491514,60.2737484782646,43.125079588884,49.8661551101094,61.217726800835,53.1253058281012,50.8517961122452,59.2303660433939
54.4062652307435,53.306504186136,55.2815375425431,27.7246035846871,51.9270434212181,29.4661267814777,52.537193376682,45.4428379038339,57.8826918926611,47.9556695807288,19.5831211395759,45.8205050775899,64.5828796932664,57.0108001983577,64.7647467436003,47.198077891803,47.1041289313371,50.1665946995725,36.1724325511212,25.1922028846152,56.4131240686419,55.5852731115187,43.0772433784566,56.7456359742053,60.2800174411841,43.125079588884,49.8673651352787,61.217726800835,53.1253058281012,50.9552298158998,59.2303660433939
8.5607624481739,-29.0773561000661,-90.8217950430242,-131.262465690773,13.9292713290033,-60.2891166153467,-50.1346797843629,-80.1894054081659,-78.1829722697276,6.64746451943706,-43.326335715063,23.5413926460188,38.8594390904508,13.2860287124891,29.0887632563842,-79.9553791649317,-51.8370801345545,-26.3273841834696,-78.0279617939028,-2.55360168289381,43.6741708436794,-105.748017070783,-25.5024650891036,26.1100849807362,-35.3287932252424,-14.3266950702937,-73.5513167707769,-88.8984401865672,33.950464955977,32.7164791352883,42.755104730893
41.3673198703549,47.8355746272322,53.6926097440315,31.9951890978381,34.5106424367,26.387596099433,51.4981252376074,38.0966406509706,52.7082881210084,40.9703730562935,34.617669434513,25.3563871160015,61.4217187568711,44.7976870167331,67.6498688298191,48.686623734281,60.1166423059322,47.6175266019691,33.0932789844632,38.5969550507471,54.9147351643827,53.3829226567007,54.689923146303,49.4063841818188,46.7322417500279,40.4741988498242,30.4022775025155,58.4596684939934,50.0184772569629,41.3806901158691,46.5309451486448
43.3125306963538,48.3481599171233,53.9560519195399,32.0366590434249,34.5106424367,26.387596099433,52.9490386594715,38.5513921088893,52.7090620470686,42.9642087184308,39.3923204819628,28.0988487253179,61.5106688186773,47.3909634303209,67.6498688298191,53.5184224141906,60.1166423059322,47.6175266019691,33.9102194800777,38.6017898782605,54.9147351643827,53.3829226567007,57.5177647485408,52.2782235422812,46.7322417500279,42.3606066677876,30.4062839996412,59.5573519029053,50.0184772569629,41.4441316657677,53.8784667517014
44.5149386962849,48.563144310795,53.9560519195399,32.6215533424736,35.0075412728897,27.3776080073164,52.9490386594715,38.7870197022471,52.7616761940905,42.9642087184308,44.3082488753051,32.393901180637,61.5106688186773,47.8271980415946,67.6498688298191,53.5184224141906,60.1166423059322,48.1727010486496,33.9102194800777,38.6017898782605,55.8169460048129,53.3829226567007,59.239568278303,53.7104477910274,48.2411436733859,42.3606066677876,30.4065783483672,59.5573519029053,50.0184772569629,41.5519042069132,57.9212698720071
44.6482664259814,48.6885258880157,54.0462033378732,32.8722705424681,35.7103184328529,27.6510161108973,54.1478136402222,39.6041222367683,52.7680207644018,43.2429753584168,44.3082488753051,41.4431106225322,61.5106688186773,48.0750541970747,67.6498688298191,53.5184224141906,61.0202480426247,48.6508189672527,33.9573479576334,38.6017898782605,55.8169460048129,54.1576132432767,59.239568278303,54.7627854238202,48.9991348959457,42.5969340152173,30.4129339007129,59.5573519029053,50.0184772569629,41.5866906063701,57.9212698720071
44.6482664259814,48.9155763790571,54.0462033378732,32.8722705424681,35.84210447345,28.2974454910888,54.1478136402222,40.2876304067925,52.7800862745617,43.2429753584168,44.3708586608465,44.9356484511774,61.5106688186773,48.4374847595987,67.6498688298191,56.0413389267867,61.0202480426247,48.6564865467893,35.3545200311372,38.6058474733232,55.8169460048129,55.0790249939582,59.6397729157388,55.8632582299282,48.9991348959457,42.5969340152173,30.4283391642197,62.8912068014491,50.0184772569629,41.615208773829,57.9212698720071
44.6482664259814,48.9984920023424,54.3176576012917,32.9188257314259,36.1709357679596,28.2974454910888,54.1478136402222,41.0597388667842,52.8068661507771,43.2429753584168,44.3708586608465,45.0146750990443,62.3351091859112,50.6547337021603,67.6498688298191,56.0413389267867,61.0202480426247,48.7317538291493,35.5782013481785,38.6058474733232,56.1415471436113,55.3857674742465,59.6397729157388,56.4145281039002,49.1789215540047,42.5969340152173,30.4398418660132,62.8912068014491,50.0184772569629,41.6154454119821,57.9212698720071
44.6482664259814,49.1577018643665,54.3176576012917,32.9188257314259,36.2227589727334,28.2974454910888,54.1478136402222,42.5896611884886,52.8118537399274,43.2429753584168,44.3907490357763,45.0146750990443,62.3351091859112,50.6547337021603,67.6498688298191,56.6345525714506,61.0202480426247,48.8415597432263,39.8988297031259,38.6058474733232,56.1415471436113,55.424760062544,59.6397729157388,56.4145281039002,49.1918347545835,44.3832169198232,30.4620066554244,62.8912068014491,50.0184772569629,41.6169716221972,58.8817665235387
44.6482664259814,49.1577018643665,54.3864979133584,32.9188257314259,36.5596189608675,28.3127139806379,54.1478136402222,43.9369595149309,52.8129784377618,44.0842005890166,44.3907490357763,45.0974245477295,62.3351091859112,50.6547337021603,67.6498688298191,56.8793510143737,61.0202480426247,49.1514180390882,40.2383916858705,38.6058474733232,56.1415471436113,55.424760062544,59.712704351231,57.7444408888901,49.1918347545835,52.7932910403616,34.3783486867141,62.8912068014491,50.0184772569629,41.6169716221972,58.8817665235387
44.6482664259814,49.1647439071807,54.3864979133584,32.9188257314259,36.6954671408511,28.3127139806379,54.1478136402222,44.7984622091677,52.8159262838372,44.0842005890166,44.3907490357763,45.0974245477295,62.3351091859112,50.6547337021603,67.6498688298191,56.8793510143737,61.0202480426247,49.1514180390882,41.4394511124423,38.6058474733232,56.1415471436113,55.9175260888503,59.7247109336628,57.7743767211617,49.1918347545835,52.7932910403616,37.755929585845,62.8912068014491,50.0184772569629,41.6169716221972,58.8817665235387
44.6482664259814,49.2742883191595,54.3864979133584,32.9188257314259,36.7057540360824,28.3618186375337,54.1478136402222,45.6993535767888,52.8162022008713,44.0842005890166,44.4074199424196,45.0974245477295,62.3351091859112,50.7974573639642,67.6498688298191,56.9445719793633,61.0202480426247,49.3549034628987,45.1806964709667,38.6058474733232,56.1415471436113,55.9175260888503,59.8227133446515,57.7743767211617,49.1918347545835,52.7932910403616,38.4779230308281,62.8912068014491,50.0184772569629,41.6169716221972,58.8817665235387
-23.3380828204398,-29.6973930681305,-74.9867518333305,-92.6371137100413,24.3010962744436,-33.0142090342001,-35.922605656921,-72.3425558832681,-82.5239169700585,-48.3807313240654,-18.5887222704914,33.865787939924,47.4658844754253,-2.65862413066775,31.3289056348869,-171.614885479561,-77.2396662843015,-117.202704823434,-55.6142372957924,-18.9294109898351,52.0782382750741,-104.561807792756,-94.0666840410068,14.2329887842059,18.8384742402166,7.61564737333831,-42.4269212041029,-93.7433459925232,24.4364286877888,24.0791217572868,17.6653802052511
50.0186040486891,26.9790284092749,49.4259218565997,17.6890672892367,54.2994443672766,38.0836203208732,50.7641611091019,34.0453280330939,58.3385700890267,40.3360041519541,20.2734006031879,34.0000254892067,49.7042485267194,51.9192586363268,65.4457377519074,50.830146768436,48.3130777311078,35.804866337018,45.5298502107061,37.4904063960504,62.1464514794407,53.3753575948782,53.8307272531664,53.2858032637131,53.9690211577072,48.1308554471066,47.7018087919265,56.2220215835991,27.9357940832626,30.5299093469496,47.5755059755717
50.0537154284482,39.9594738158716,52.2152556013232,27.1446326096507,54.2994443672766,39.1653435860578,51.3395975897306,47.2411712596101,58.3385700890267,40.7838190842251,20.2734006031879,35.1106251785724,49.7042485267194,53.2309553639988,65.9855737110136,56.0783896676013,48.3130777311078,35.804866337018,45.5298502107061,38.2110903380639,62.1464514794407,54.121907857767,53.9582700335215,54.4853298406947,54.4053105376814,48.1308554471066,47.935148908037,57.6780867724674,28.0001069607249,32.5569920546655,50.6536639170314
50.0537154284482,42.9778095979416,52.2152556013232,33.2844195366679,54.6915138111224,40.310231732932,51.8886130643212,47.2411712596101,58.3385700890267,40.7838190842251,20.2734006031879,39.4016355714583,50.2253191369189,53.2309553639988,65.9855737110136,58.520438534096,48.3130777311078,38.0332934426969,45.5298502107061,38.8777725522896,62.1464514794407,54.121907857767,54.8668542895636,55.2373731972101,55.2705546580521,48.1308554471066,47.935148908037,57.6780867724674,29.1137010135984,34.7040047781937,51.4270789526835
50.0537154284482,43.6293933581888,52.2152556013232,33.4424513113804,54.6915138111224,40.310231732932,58.3799040473892,47.2411712596101,58.3403029235286,40.7838190842251,20.2734006031879,39.4016355714583,50.2253191369189,53.2309553639988,66.0906752709132,58.520438534096,48.5841714788609,38.3362372124256,45.5298502107061,39.3759922173089,62.1464514794407,54.121907857767,55.2870612183087,55.327321527207,55.8358912569605,48.1308554471066,48.3188535217931,57.6780867724674,30.8063622810937,34.7040047781937,51.5211892441478
50.0537154284482,43.8769227830972,52.2152556013232,33.4471544463989,54.6915138111224,40.310231732932,59.2292343769925,47.2411712596101,58.3589933019765,40.7838190842251,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.0906752709132,59.3530064191431,48.5841714788609,38.9503152487585,45.5298502107061,40.4684210511212,62.1464514794407,54.1387182236349,55.5630870242929,55.5805747079953,55.8558594681175,48.1308554471066,49.4132212704945,57.6780867724674,31.6213499274868,34.7040047781937,51.5818871743531
50.0537154284482,44.7286839341926,52.4491536666484,33.4471544463989,54.6915138111224,40.8034410567058,59.2292343769925,48.4293862616773,58.3784708978941,40.7838190842251,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.0906752709132,60.2092518828941,48.5841714788609,39.0707181757617,45.5298502107061,41.7403133229862,62.3854435875644,54.3050195451128,55.7227217869434,55.6168297131197,55.9277726438274,48.1308554471066,50.424313233465,57.6780867724674,31.6419749414277,34.9068034113476,51.5818871743531
50.3970590087978,44.8710413237443,52.4491536666484,33.4471544463989,56.4177647617473,40.8034410567058,59.2292343769925,48.4293862616773,58.3860664547292,40.7838190842251,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.1184931372322,60.2092518828941,48.5841714788609,39.0858189224509,45.5298502107061,42.9366437232048,62.3854435875644,54.6053850702015,55.7572887821316,55.6168297131197,55.9277726438274,48.1308554471066,50.424313233465,57.8667868212181,32.6346612684361,34.9068034113476,51.5818871743531
50.3970590087978,44.901048247194,52.4491536666484,33.5636102224656,56.4177647617473,40.8034410567058,59.3261594786227,48.4293862616773,58.3942085715997,41.0302621897441,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.1184931372322,60.2092518828941,48.5841714788609,39.1697755732041,45.5298502107061,44.50824265841,62.4860156208685,54.6053850702015,55.9011586694663,55.6454559046839,55.9277726438274,48.1308554471066,50.424313233465,57.9396833993796,35.059100681029,34.9752710479552,51.5818871743531
50.3970590087978,44.901048247194,52.4491536666484,33.5636102224656,56.4177647617473,40.8540108864288,59.3261594786227,51.263455210647,58.3971755366639,41.9575609879827,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.3904399959706,60.2092518828941,48.5841714788609,39.1697755732041,45.5298502107061,45.8778810475208,62.4860156208685,54.6481373824516,55.9011586694663,55.6856790855811,56.008429036049,48.1308554471066,51.2356068264897,57.9396833993796,35.059100681029,34.9752710479552,51.5818871743531
50.3970590087978,45.064626584128,52.4491536666484,33.5636102224656,56.4177647617473,40.8540108864288,59.3261594786227,51.263455210647,58.3971755366639,41.9575609879827,20.2734006031879,39.5323770522383,50.4978385619092,53.2309553639988,66.3904399959706,60.2092518828941,48.7964681748118,39.1697755732041,45.5298502107061,47.1234198868089,62.4860156208685,54.6481373824516,55.9103741867584,55.7130239894375,56.008429036049,48.1630163749253,51.9882902500431,57.9396833993796,35.0806455869205,34.9752710479552,51.5818871743531
9.91203766077561,-71.6453003178155,-60.9089955014403,-60.9500854394854,15.4987215628627,-35.6250374799479,-29.5010126403321,-68.8638092381732,-114.230234438167,-30.4363739560632,-26.6219543061326,19.0731086185615,55.2405541691504,-1.08351497459543,25.2189665895091,-38.7748838734303,-59.4738293712354,-9.40821572323698,-94.1875696866198,15.2802038966697,41.3600526933696,-57.0099153943155,-89.6594925681555,11.6387774298452,0.073528658165344,-20.2737797335684,-51.6226848863577,-102.394103181869,-5.76528426280698,18.8184106516059,37.0948188384795
51.4562798456616,51.6981559359715,42.7009698609749,39.3608321443914,56.4880883643893,51.5433130535813,50.6625645530707,36.3106741508957,52.8568447352273,46.1948797748655,43.3625855547164,41.9783827028186,56.3207746735297,58.4900693331162,49.0465411566212,53.0502748307848,46.358407310321,48.1799462889792,39.2159567053649,32.0536702994553,60.3330501461589,41.343319382606,53.4362865601099,55.1797585562763,51.9593857638173,31.0752523903566,57.3466141170736,57.5682946539741,45.1832256314206,32.4863419431782,44.8052564936958
51.4562798456616,51.9702382510024,43.0202737063205,39.6216343953724,56.4880883643893,51.5433130535813,50.6625645530707,39.6452188947267,53.0016122981141,46.3068486089074,43.4661374489545,44.5572312764054,56.5431382607225,59.3119664088644,49.7884095571991,54.5467156309064,46.3909078975029,48.2051107668264,39.2159567053649,32.8196963833209,60.3330501461589,43.2221950623497,54.2918928383216,56.1372780369339,52.1601894682195,31.315241475274,58.3047458935802,58.1844298726511,45.1832256314206,32.5285228845124,47.3101506184156
52.7426507264076,51.9702382510024,46.749134798635,39.9795286138234,56.4880883643893,51.5433130535813,50.6625645530707,40.8245371011281,53.0830256245225,46.3068486089074,43.4661374489545,44.5572312764054,56.74384292035,61.5778512571641,49.7884095571991,57.1561017649428,46.3909078975029,48.2174627302181,39.2159567053649,33.1951130898168,60.3330501461589,43.527261130917,54.2918928383216,56.4406765419851,52.1601894682195,31.315241475274,59.2677957195786,59.1100272740917,45.1832256314206,32.7146157586058,55.3457735482449
52.7426507264076,51.9702382510024,47.4543966063362,40.0842314896893,56.4880883643893,51.7819719036184,50.6625645530707,40.8245371011281,53.2343955926656,46.3579246799435,43.4661374489545,44.5963391658958,56.9245320823696,61.5778512571641,49.7884095571991,57.1561017649428,46.3909078975029,48.2408184055313,39.2159567053649,33.5278328920433,60.3330501461589,43.527261130917,54.6013377840203,57.3432524820156,52.4826628285206,31.315241475274,60.5583117243531,59.1100272740917,45.1832256314206,32.7441554658256,55.3457735482449
52.7426507264076,52.065078010782,47.9623846843778,40.0842314896893,56.5910033652394,51.7819719036184,50.7217692601979,40.8245371011281,53.3770355220411,46.3579246799435,43.4750567938018,45.287402644193,57.0849741872103,61.5778512571641,49.7884095571991,57.2485940513636,47.0887507190563,48.2733064284076,39.2159567053649,33.6564519550997,60.3330501461589,43.527261130917,55.0211377179875,58.715684164673,52.4826628285206,31.3263760199741,60.5583117243531,59.1100272740917,45.1832256314206,33.1679388399045,55.3457735482449
52.7426507264076,52.065078010782,47.9623846843778,40.3112613455713,58.3578154797563,51.7819719036184,50.7217692601979,40.8245371011281,53.4968996688605,46.381687690842,43.4750567938018,45.287402644193,57.3980709252453,61.5778512571641,49.7884095571991,57.2485940513636,47.0887507190563,48.3016072061198,39.2159567053649,33.9163102222852,60.3330501461589,43.527261130917,55.2925922123347,59.2551190388649,52.6982329539346,33.6757427426825,60.5583117243531,59.1100272740917,45.1832256314206,33.3140810788672,55.3457735482449
52.7426507264076,52.2293379557529,47.9623846843778,40.3732423215189,58.3578154797563,51.7819719036184,50.7217692601979,40.8245371011281,53.5816466800754,46.381687690842,43.4750567938018,45.287402644193,57.4415577163915,61.5778512571641,49.7884095571991,57.2485940513636,47.0887507190563,48.3390558738503,39.2159567053649,33.9855478168294,60.4396364088405,43.527261130917,55.3244665520793,59.4693629369508,53.0411654741567,33.6757427426825,60.7139568973817,59.1100272740917,45.1832256314206,33.6044910851399,56.3209949111257
52.7426507264076,52.2293379557529,47.9623846843778,40.3732423215189,58.3578154797563,51.7819719036184,50.7217692601979,40.8245371011281,53.6655032585317,46.381687690842,43.4934696015491,45.287402644193,57.4415577163915,61.5778512571641,49.8390015448896,57.2485940513636,47.2002008068138,48.3866687885262,39.2159567053649,34.1221416069049,60.4396364088405,43.5455619726537,55.3244665520793,59.5198438635087,53.0411654741567,33.6757427426825,60.8182278160645,59.1100272740917,45.1832256314206,33.6867946278889,56.3209949111257
52.8198739278676,52.2417396438967,47.9623846843778,40.3886746009262,58.3578154797563,51.7819719036184,50.7217692601979,40.8245371011281,53.6963303746699,46.381687690842,43.4934696015491,45.287402644193,57.799713772194,61.9164312037402,49.8390015448896,57.2485940513636,47.2002008068138,48.4211672011556,39.2159567053649,34.1221416069049,60.5088035703911,43.5455619726537,55.3455075079008,59.5393353720176,53.0411654741567,33.6757427426825,60.8182278160645,60.1594952363014,45.1832256314206,34.392723673849,56.3209949111257
52.8198739278676,52.2417396438967,47.9623846843778,40.3886746009262,58.3578154797563,51.9518972594767,50.7488840218097,40.8245371011281,53.7311827952931,46.381687690842,43.5580269792425,45.287402644193,57.799713772194,61.9164312037402,49.9723723486135,57.2485940513636,47.548203739057,48.4613681638138,39.2159567053649,34.1221416069049,60.5130977805492,43.5455619726537,55.3581222579027,59.5692675837276,53.0411654741567,33.6757427426825,60.8982154194803,60.1594952363014,45.1832256314206,35.5712510902811,56.3209949111257
0.573215634630419,-79.8468345548126,-84.1646479493033,-111.560999809154,19.983290741301,-86.9239315210555,-54.4416659102624,-107.20344827197,-124.308279915629,-10.932224194444,-36.4190198389744,6.70952833024992,33.2783423133675,14.5293815382837,25.8194331468798,-133.408199395654,-72.6758215342489,-82.0733224884077,-30.5800792326101,-1.10947155972283,41.9373064453288,-15.1091045033227,-86.4270569584596,22.1139268805883,-29.9736477681139,21.8437762310928,-41.7894240410692,-82.2855731529458,10.321353175314,33.484469601414,31.5498368744382
53.794415199872,51.0655596284451,46.9853917998089,37.9174803475291,53.029658599481,42.9335806230725,51.1328852232931,39.8597506667316,51.8209656112096,32.8517873919078,40.7510843819736,17.7518777782512,55.0718310508614,54.6540096637654,51.5625723657974,55.2410327488547,39.4517757411066,54.3347032769766,28.6082040885338,38.7014241203446,55.4707055948078,55.1145385593538,58.5523066873017,45.4155754921205,53.7062763983294,36.4889613352923,49.532566327703,64.5057204623535,45.1495917114023,39.5491813877269,43.4161779458151
53.794415199872,51.8085190390826,48.1401055515775,38.1761436608846,53.029658599481,42.9352270141337,55.1903424933605,40.5543180116959,51.8537869126867,34.3002469456194,40.8345068225419,17.7518777782512,55.3094057207706,55.7798153056539,52.3063115657087,55.2410327488547,39.4517757411066,54.3356873465615,29.2374420300108,39.204078728767,59.306845440229,55.2668445029724,58.9069992699896,47.1650812192633,54.9212302774435,41.6053380782109,52.5224179114479,64.7391852384715,45.1495917114023,41.326546309765,52.2025750586424
53.794415199872,51.8085190390826,48.1401055515775,38.4566130354742,53.029658599481,42.9860765140756,55.1903424933605,43.0981071318962,52.0189794742825,34.7014644369713,41.2546715266653,24.1552130024029,55.3900856007132,55.7798153056539,52.3063115657087,55.2410327488547,39.4517757411066,54.3356873465615,29.2374420300108,41.163130094298,59.306845440229,56.3567053580917,58.9069992699896,47.1650812192633,54.9212302774435,41.6053380782109,53.5092122388933,64.8460018802917,45.1495917114023,41.326546309765,54.1895219229279
54.732611644139,51.8937303554413,48.2510088108164,38.5039349698872,53.029658599481,42.9860765140756,55.5231616908364,43.0981071318962,52.1207505082064,36.4523324030041,41.8893128406057,24.1552130024029,55.3900856007132,55.7798153056539,52.4058570461022,55.479689294211,40.8724887458683,54.3362686559938,29.7636213383785,42.5062118563645,59.306845440229,56.3567053580917,59.1113334529,47.1650812192633,55.4695455460903,42.2026615699487,53.5092122388933,64.8460018802917,45.1495917114023,41.326546309765,61.0342772055925
55.3055697714221,51.8937303554413,48.2510088108164,38.5039349698872,53.029658599481,43.0117847279829,55.5283384811326,43.6972792070579,52.187413134992,36.8863185877892,42.5551384894122,24.508253924657,55.3900856007132,55.934961593682,52.4058570461022,55.479689294211,40.9255485055896,54.3373830075103,29.7636213383785,42.7817541933168,59.306845440229,56.3567053580917,59.3564651481089,48.9012044145207,56.2129288445599,42.4285586700073,53.5092122388933,64.891261721533,45.1495917114023,41.326546309765,61.7368694770346
55.3055697714221,51.8937303554413,48.2510088108164,38.5149891619986,53.029658599481,43.0364852235407,55.5283384811326,43.6972792070579,52.2624236122725,36.8863185877892,42.5551384894122,24.553173827548,55.3900856007132,56.6374439439694,52.4058570461022,55.8523460936166,41.0423756651985,54.3388384759035,30.0955172383146,42.7817541933168,59.306845440229,56.3567053580917,59.5018557547114,50.1149817005646,56.7193402560441,42.4285586700073,53.5310090040102,64.891261721533,45.1495917114023,41.9768868235696,61.7368694770346
55.3055697714221,51.8937303554413,48.2510088108164,38.5149891619986,53.029658599481,43.0456369243884,56.3047400627113,43.6972792070579,52.3126424619293,36.8863185877892,42.6077626573773,24.6523585009457,55.3900856007132,57.6919514989246,52.4058570461022,55.8523460936166,41.0423756651985,54.3407113821783,30.0955172383146,42.7817541933168,59.306845440229,56.3567053580917,59.5650094005862,50.509805771986,57.3940771983962,42.4285586700073,53.5310090040102,64.891261721533,45.1495917114023,41.9768868235696,61.7368694770346
55.3055697714221,51.9553323745871,48.5377456955029,38.5310195178262,54.8425805737568,43.0584524276078,56.3047400627113,43.6972792070579,52.4094114256851,36.8863185877892,42.6508196651158,24.6523585009457,55.3900856007132,58.32890558383,52.4058570461022,55.8523460936166,41.1925329914209,54.3419602596774,30.0955172383146,42.7817541933168,60.1957266298655,56.3567053580917,59.8193675053331,50.509805771986,57.9325915828946,42.4285586700073,53.5765418728527,64.891261721533,45.1495917114023,41.9768868235696,62.3946241072093
55.3055697714221,52.0499533787293,48.5377456955029,38.5576581216706,54.8425805737568,43.0584524276078,56.4520284702862,44.0405324260662,52.5128117995497,36.8863185877892,42.6599887171441,25.1950500696219,55.3900856007132,58.32890558383,52.4058570461022,60.2219963251034,41.4400316903693,54.3434241121552,30.0955172383146,42.7817541933168,60.1957266298655,56.3567053580917,59.9151441575314,51.9598449572648,58.2642802687304,42.4285586700073,53.842992789547,64.8980314948647,45.1495917114023,42.2065080843665,62.3946241072093
55.3055697714221,52.0499533787293,48.6360314107406,38.5576581216706,54.8425805737568,43.0584524276078,56.4520284702862,44.4027832495948,52.5542844763873,36.9927203523715,42.6751045666235,25.1950500696219,55.3900856007132,58.32890558383,52.7509305641403,60.2219963251034,41.4400316903693,54.3444103682847,30.0955172383146,42.7817541933168,60.1957266298655,56.3567053580917,59.9151441575314,51.9598449572648,58.6111756933292,42.4285586700073,53.842992789547,65.8014998129769,45.1495917114023,42.2065080843665,62.553394344944
-18.6335960849929,-58.9202253245189,-83.8501211174358,-56.6441715310663,-48.0712318042226,-58.0935221151506,-69.9014640991667,-35.3185276495155,-65.9694125451307,-66.7514233755654,-49.464720648109,-14.0770317576673,33.6269535248234,-4.94533984255957,38.1453181077759,-84.14058380814,-25.2105127723727,-36.2250084869182,-114.337507955641,-34.6965073883523,28.2813614199308,-128.122095125067,-46.8045420759293,17.1635172647717,-5.82179580279002,-71.407638310137,-56.5773927287858,-65.6458521261606,16.482058748246,48.7510317782661,36.6093220995939
55.2439518828769,46.0378724782995,32.3467792194817,34.8434461467327,47.4946062087601,39.9328387502685,49.8996173287379,42.2210373295428,50.3673389456116,42.2369337092517,32.3359233219875,24.8662397390732,45.3890258175703,48.9578901810728,45.976488523334,44.1778655804293,55.157962129277,47.4442639925343,34.360968929225,35.9660198026584,52.5916806535562,64.5261187956459,61.5667923238548,54.6694321857179,63.9829529787462,33.8266727539408,39.1998177633088,58.4307230628516,39.7245919427757,56.8845493191136,51.3522806191347
55.2439518828769,49.3097112306824,36.21137874174,35.24591653385,52.8738259028917,40.1527987758649,50.1238466796836,42.2210373295428,50.3829813698948,42.2369337092517,32.6151792647301,28.9682612903139,46.151485075594,49.464174106474,48.1725217085339,44.5883174244317,55.157962129277,47.4448820695032,35.143822185189,36.0127658820975,52.5916806535562,64.5261187956459,63.6330724345238,54.6694321857179,64.0440174330159,35.7783605601226,40.7611996778865,60.434749920512,39.7245919427757,56.8845493191136,51.7586218498276
55.2439518828769,49.794499958441,37.3275130300021,35.6947441736078,52.8738259028917,40.2258706492247,50.1238466796836,42.2210373295428,50.4969911273537,42.6200925141381,33.165371809404,29.1870911439774,46.151485075594,49.464174106474,48.1725217085339,46.0944801334778,56.1435916127627,47.4448820695032,35.143822185189,36.2402241625096,53.1648667087352,64.5261187956459,64.8820160671823,55.6506714042133,64.0818442857203,36.3285354941148,41.2203319775988,62.9838205981514,39.7245919427757,56.8845493191136,52.0910351972334
55.2439518828769,49.794499958441,37.3275130300021,35.6947441736078,52.8738259028917,40.576244251792,50.1238466796836,42.2210373295428,50.5935498571696,46.0065940769339,33.1725253362655,29.1872938529621,46.387286081168,51.1282340816597,48.1725217085339,46.4366866151241,56.7291891925096,47.4453653259142,35.143822185189,36.2489852153793,53.1648667087352,64.5774484721212,64.8820160671823,58.0197684857772,64.0818442857203,36.3285354941148,41.2203319775988,62.9838205981514,39.7245919427757,58.3606875707203,52.2883823772118
55.2439518828769,49.8456016352235,37.3275130300021,35.8897887477583,52.8738259028917,41.0220322545529,50.1238466796836,42.2210373295428,50.6247987132782,46.0065940769339,33.1888840375347,29.3307536282909,47.3452001776611,51.1282340816597,48.3818431108048,46.4366866151241,56.9721660995495,47.4467775090852,35.143822185189,36.2580661501507,53.1648667087352,64.5774484721212,65.2106876499394,58.4351781998141,64.105685719007,36.3285354941148,41.2203319775988,62.9838205981514,39.7245919427757,58.3606875707203,52.2883823772118
55.2439518828769,49.8456016352235,37.6160071831103,35.8897887477583,52.8738259028917,41.4446002250479,50.1238466796836,42.3542580250398,50.6415024171259,46.0065940769339,33.215024041814,29.4146046393661,48.3209263634819,51.1282340816597,48.3818431108048,46.4377986064305,57.037696846024,47.4481143896329,35.143822185189,36.2580661501507,53.1648667087352,64.5774484721212,65.2106876499394,59.0151072667597,64.1064991767521,36.7117782456223,41.2203319775988,62.9838205981514,39.7245919427757,58.3606875707203,52.5128060121404
55.2439518828769,49.9046374952364,37.6160071831103,36.0097968543467,52.8738259028917,41.8686065226562,50.1238466796836,42.3542580250398,50.6415024171259,46.0065940769339,33.2475530693903,29.4674200558056,48.4193251873184,51.1282340816597,48.3818431108048,46.4377986064305,57.037696846024,47.4488567771299,35.143822185189,36.2649890778976,53.1648667087352,64.5774484721212,65.2106876499394,59.0151072667597,64.1116053984575,36.7117782456223,42.0860444821942,62.9838205981514,39.7245919427757,58.3606875707203,52.7685426362119
55.2439518828769,49.9377851873339,37.6160071831103,36.1255804527179,52.8738259028917,42.3163718359193,50.1238466796836,42.3542580250398,50.6415024171259,46.0065940769339,33.2883298725876,29.5852569483544,48.934534298185,51.5919720142927,48.3818431108048,47.4362042205178,57.037696846024,47.4496589703529,35.4376943361628,36.2649890778976,53.1897807866529,64.5774484721212,65.2106876499394,59.4288424037814,64.1116053984575,38.4229544089641,43.092142573815,62.9838205981514,39.7245919427757,58.3606875707203,52.9081405922373
