48.4101013322042,43.5766697846654,-31.1663095288838,-66.8554577803591,53.850120265029,56.7832148435049,62.2727681894684,48.6766688474439,-37.2583351614701,61.1099483802018,29.4114319327355,64.5286712306697,26.1611538015119,50.7540240392919,46.7602720430338,27.502104574437,48.2547100247323,-40.8679507135255,25.3333995471764,38.1774980035118,45.4343547486625,53.286715889668,37.2326591530256,-26.2640207282281,24.9952543183327,54.4167676727586,24.5816375551756,15.7995357587998,60.2446904358587,38.2156992073299,48.0328164667349
64.0138831102138,62.4310712296167,66.232923704047,65.7554460627562,63.9408133445923,63.2851403110234,63.1984531713994,63.7341055143595,63.7202879271066,61.1902623315934,67.0561883058618,65.1233626401732,66.2923294493704,59.4368550875657,62.7330516992096,60.9938954486579,61.2348142516255,65.5547935099452,65.6022296161305,63.6653967711291,62.6182394806019,65.3238529325311,66.1162003964836,63.6144756316525,65.4831374263906,58.0772030770086,67.0481541014279,66.7019614463885,63.073134845838,59.7449428661712,66.1233392021665
64.0138831102138,63.1748242170829,66.272998715534,65.7554460627562,64.4085685130371,64.6576591211775,66.6965697208336,63.7341055143595,63.9113222327359,61.1902623315934,67.3268133775281,65.1233626401732,66.5231141831583,59.4368550875657,63.1813069972031,60.9938954486579,61.2348142516255,65.5547935099452,65.6113904705136,63.9222644886484,64.440479222672,65.8117114339101,66.9561152127605,64.6655052831882,65.4831374263906,58.0772030770086,67.0481541014279,66.7019614463885,63.073134845838,60.9270786001647,66.1233392021665
64.6020136917889,63.5666071207493,66.272998715534,65.7554460627562,65.5181047849816,64.6576591211775,66.6965697208336,63.7341055143595,63.9113222327359,63.3512832036663,67.5564656646053,65.1233626401732,66.6935462903196,59.4368550875657,63.1813069972031,60.9938954486579,62.4013646485581,65.5547935099452,65.894061281557,63.9222644886484,64.440479222672,65.8117114339101,66.967563016833,64.6655052831882,65.7897836817825,58.0772030770086,67.0481541014279,67.0911671857951,63.1063378450711,66.3663285637068,66.3943212720723
64.6020136917889,63.5666071207493,66.272998715534,66.4800596532075,65.5181047849816,64.6576591211775,66.6965697208336,63.7341055143595,63.9113222327359,63.3512832036663,67.9077175424705,65.1233626401732,66.6935462903196,59.4368550875657,63.1813069972031,61.5871942232263,62.4555898486229,65.5547935099452,66.0169354479334,64.3517636101219,65.0159569753726,65.8117114339101,67.3805856216268,64.6655052831882,65.7897836817825,58.0772030770086,67.0481541014279,67.5682151355203,63.1063378450711,66.3663285637068,66.3943212720723
64.6020136917889,63.5666071207493,66.272998715534,66.4800596532075,65.5181047849816,64.6576591211775,66.6965697208336,63.7341055143595,63.9113222327359,64.5801571596378,67.9077175424705,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,61.6795322389465,62.4555898486229,65.5547935099452,66.0368199301234,64.3517636101219,65.0159569753726,65.8117114339101,67.3805856216268,64.6655052831882,65.7897836817825,58.9404790511244,67.0481541014279,67.5682151355203,63.6588195450885,66.3663285637068,66.5986312658022
64.6020136917889,64.2865844838812,66.2937348572559,66.4800596532075,65.5312291673793,64.6576591211775,66.6965697208336,63.7341055143595,63.9113222327359,64.5801571596378,68.2392520126162,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,61.6795322389465,62.4555898486229,65.5547935099452,66.0632619547809,64.6686354602769,65.0757912892037,65.8117114339101,67.3805856216268,64.6655052831882,65.7897836817825,58.9404790511244,67.6746505738878,67.7427305914247,63.9665425587426,66.3663285637068,66.6232570139235
64.6020136917889,64.3993690750644,66.2937348572559,66.4800596532075,65.5312291673793,65.0023442494331,66.6965697208336,63.7341055143595,64.6214115760671,64.5801571596378,68.2392520126162,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,61.6795322389465,62.8583807530575,65.5547935099452,66.1004342421523,64.6686354602769,65.1770867340579,65.8117114339101,67.3805856216268,64.6655052831882,65.7897836817825,58.9404790511244,67.6746505738878,67.7427305914247,64.2372538286945,66.8538195436673,66.9381948278926
64.6020136917889,64.3993690750644,66.5904622070137,66.4800596532075,65.5312291673793,65.0023442494331,66.6965697208336,63.7341055143595,64.6214115760671,64.5801571596378,68.2392520126162,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,62.0732955930545,62.8583807530575,65.6503413856814,66.1227671449914,64.6686354602769,65.1770867340579,65.8117114339101,67.3805856216268,65.1496566054361,65.8886401678368,58.9404790511244,67.6746505738878,67.8577790637834,64.2372538286945,66.8538195436673,66.9381948278926
64.6020136917889,64.3993690750644,66.5904622070137,66.4800596532075,65.5312291673793,65.1621999545318,66.6965697208336,64.0354009991446,64.6214115760671,64.5801571596378,68.2392520126162,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,62.0732955930545,62.8583807530575,65.6503413856814,66.2250879646943,64.6686354602769,65.1770867340579,65.8117114339101,67.3805856216268,65.1496566054361,65.8886401678368,58.9404790511244,67.6746505738878,67.8577790637834,64.5424000825791,66.8538195436673,67.114479000828
64.6020136917889,64.3993690750644,66.5904622070137,66.4800596532075,65.5312291673793,65.1621999545318,66.6965697208336,64.1526949334809,64.6214115760671,64.5801571596378,68.2392520126162,65.7510297101192,66.6935462903196,59.4368550875657,63.1813069972031,62.3306067311375,62.8583807530575,65.6503413856814,66.2250879646943,64.6686354602769,65.2151901133017,65.8117114339101,67.3805856216268,66.4391790121725,65.8886401678368,58.9404790511244,67.6746505738878,67.8577790637834,64.5424000825791,67.1983421856123,67.114479000828
47.3151747021639,38.2058752415861,-47.6570253861403,13.6549170367326,56.8024930504721,56.4325391155702,59.6576013436367,52.8507838094594,-82.1519115009498,55.6717058308986,42.4020802333305,60.4609403924814,33.5512162903084,44.0345428927189,43.1310110327121,27.6724470405459,48.6702544476215,-18.6455505095958,35.7192286503433,25.5079461166627,45.3260176959904,57.0883443327805,7.61709185301962,-82.6223702403546,18.9436185439498,53.0720854986255,27.043372905522,14.4379243356753,59.3816746641865,31.8888950258529,55.3882556915278
63.7472210505145,65.1092366414502,58.8698847603904,67.3766775932866,63.9365255447252,59.9643790264093,59.9028418392994,63.4582038820775,65.6654832936877,64.2255717039265,65.1850715371166,66.7604326138327,64.1307826424011,55.1298850433998,63.8314021499432,59.9370189507769,62.9703067695716,63.8621621321439,64.4794490186935,67.3159799014376,61.4682756489879,63.7772918959493,56.5028581721685,59.2321237934204,65.65619443489,62.1848527978808,62.8988871105876,63.5560067435934,60.4737922903788,61.0135755526342,63.6403571278084
66.005871913013,65.1092366414502,59.0927590244567,67.3766775932866,63.9365255447252,61.2382233925865,59.9878970647155,63.9960764946029,65.6654832936877,64.2255717039265,65.8054092285224,66.7604326138327,64.3652012349481,56.7907928889112,64.6611849202218,59.9370189507769,62.9703067695716,63.8621621321439,64.5658892779455,67.365628042872,64.6709144197674,65.3959258390804,56.5028581721685,59.2321237934204,65.65619443489,62.1848527978808,62.8988871105876,63.937801052901,61.5607400336081,61.0843311780857,63.6403571278084
66.005871913013,65.1092366414502,59.0927590244567,67.5448096222272,64.1988267716831,61.2382233925865,60.1677851114155,63.9960764946029,65.6654832936877,64.2255717039265,66.4565409095419,66.7604326138327,64.3652012349481,56.7907928889112,64.897527874365,59.9370189507769,62.9703067695716,63.8621621321439,65.023604189288,67.8782351943429,66.123341364141,65.7208464476906,57.0847961473528,59.7934974970364,65.7771347905692,62.1848527978808,63.2353102177065,64.0422077717974,61.5607400336081,61.0843311780857,63.9142189511306
66.005871913013,65.1092366414502,59.1809266668916,67.5448096222272,64.1988267716831,61.769984097957,60.2845218635705,63.9960764946029,65.6654832936877,65.1761887390568,66.793101469613,66.7604326138327,64.6534945793795,56.7907928889112,65.8233660182677,59.9370189507769,62.9703067695716,64.067684711858,65.0511246329271,67.8782351943429,66.123341364141,65.7208464476906,57.4669288777205,59.7934974970364,65.7771347905692,62.1848527978808,63.3458853289347,64.3307206958921,61.5607400336081,61.0843311780857,63.9142189511306
66.005871913013,65.1092366414502,59.3206172427769,68.1142183556367,64.1988267716831,61.769984097957,60.2845218635705,63.9960764946029,65.6654832936877,65.1761887390568,67.4055194114726,66.7604326138327,64.6534945793795,56.7907928889112,66.0139533357111,60.8079349480744,62.9703067695716,64.067684711858,65.0511246329271,68.0158942150147,66.123341364141,65.7208464476906,57.8624021253559,59.7934974970364,65.7771347905692,62.1848527978808,63.3458853289347,64.3307206958921,61.5607400336081,61.7886238225652,64.1441212132259
66.005871913013,65.1092366414502,59.4506953561022,68.1142183556367,65.2278344981391,61.769984097957,60.2845218635705,63.9960764946029,65.6654832936877,65.1761887390568,67.4055194114726,66.809877441057,64.6534945793795,56.7907928889112,66.0139533357111,60.8079349480744,62.9703067695716,64.1605302227788,65.0511246329271,68.0158942150147,66.123341364141,65.7208464476906,57.8624021253559,61.3189094903877,65.7771347905692,62.1848527978808,63.349716025965,64.3307206958921,61.5607400336081,61.7886238225652,64.1441212132259
66.2946140787081,65.1139041664751,59.5316221168924,68.1142183556367,65.2278344981391,61.769984097957,60.292511375455,63.9960764946029,65.6654832936877,65.1761887390568,67.4055194114726,66.809877441057,64.6534945793795,56.7959075927779,66.0139533357111,60.8079349480744,62.9703067695716,64.1605302227788,65.0511246329271,68.0158942150147,66.65873316668,65.7208464476906,57.8624021253559,61.4868687143712,65.8936795622187,62.1848527978808,63.4939316904114,64.3307206958921,61.9732474541981,61.7886238225652,64.1441212132259
66.2946140787081,65.1139041664751,59.5316221168924,68.1142183556367,65.2278344981391,61.769984097957,60.292511375455,63.9960764946029,65.6654832936877,65.1761887390568,67.4055194114726,66.809877441057,64.6534945793795,56.9292349657052,66.4654098148306,60.8079349480744,62.9703067695716,64.1605302227788,65.0511246329271,68.0158942150147,66.65873316668,65.7439284240879,58.020663598873,61.4868687143712,65.8936795622187,62.1848527978808,63.4939316904114,64.3307206958921,61.9732474541981,61.7886238225652,64.1441212132259
66.2946140787081,65.1139041664751,59.5686641523191,68.1142183556367,65.2278344981391,61.769984097957,60.3078913262616,63.9960764946029,65.6654832936877,65.1761887390568,67.5549678513682,66.809877441057,64.6534945793795,57.1738958118338,66.5320490787911,60.8079349480744,62.9703067695716,64.1605302227788,65.0755874973261,68.0158942150147,66.65873316668,65.7439284240879,58.020663598873,62.7666683003972,65.9075349592349,62.1848527978808,63.9095434710241,64.4301065601638,61.9732474541981,61.7886238225652,64.1441212132259
66.2946140787081,65.1139041664751,59.5686641523191,68.1142183556367,65.2278344981391,61.769984097957,60.3078913262616,63.9960764946029,65.6654832936877,65.9590184076627,67.5549678513682,67.85132929882,64.6534945793795,57.2833537398069,66.5320490787911,60.8079349480744,62.9703067695716,64.1605302227788,65.0755874973261,68.0158942150147,66.7135573722578,65.7998884883557,58.0225910788432,62.7666683003972,65.9075349592349,62.190738817588,64.24145519425,64.4301065601638,61.9732474541981,61.8969380316604,64.1441212132259
52.9119653172005,43.0918203161627,-99.6882336606707,-77.9439120239405,60.0935639035282,56.7035568310641,54.9724624972709,62.1922936514546,-20.8931389888346,63.5330890849259,50.4906134754614,56.6392933471416,30.7362882904869,47.6114976311073,34.8077892271062,29.1027726522207,48.1478151704688,-43.595991456958,42.0906175014327,25.3871001330637,43.1128885966618,41.225950598823,29.9031501694285,-13.9203824166909,-60.4433710411246,52.4449979786694,25.1926790015748,24.9466384940621,65.0355111812349,28.5034128945688,55.0438236817733
62.3274245619351,62.2508531944082,60.4947296079246,66.1542953758769,62.1815133578544,57.7099479137974,60.1541121440297,64.3623732743717,60.7507981362116,64.5246464058407,65.1647570330395,61.7864115666292,62.9195353903542,53.149495771182,62.0138292640615,59.5206590889586,57.7932738286226,65.2556967599772,59.455645458163,67.256795867876,65.7482323048378,68.0277383115781,54.0828168043338,62.0757593776075,67.1469229379936,65.0212292511955,67.8958863048959,60.1803067022296,66.622693380245,63.7941344974338,64.2581386459699
62.3274245619351,63.2384540941354,60.5244187635034,66.1542953758769,62.1815133578544,57.9156796648303,60.1541121440297,64.3623732743717,60.7507981362116,64.5246464058407,65.1647570330395,61.7864115666292,63.0041769780776,53.149495771182,62.8825299700738,59.7264704970483,57.7932738286226,65.2556967599772,59.4824984255315,67.256795867876,65.7482323048378,68.8387959136334,54.3025554691448,62.0757593776075,67.299841096067,65.8569388016494,67.8958863048959,61.7723332782643,66.622693380245,66.8251313520571,64.8121920068067
62.3274245619351,63.2384540941354,60.5244187635034,66.1542953758769,62.1815133578544,58.1106590163114,60.1541121440297,64.3623732743717,60.7507981362116,64.5246464058407,65.1647570330395,62.1502887685274,63.9020083912058,53.149495771182,63.3704187979735,59.7264704970483,58.0367849831966,66.364914715741,59.5998721647432,67.256795867876,65.8738594492877,68.8387959136334,54.3025554691448,62.0757593776075,67.4181409120936,65.8569388016494,67.8958863048959,61.7723332782643,66.622693380245,67.3727826230908,64.8121920068067
62.3274245619351,63.2384540941354,60.5244187635034,66.1542953758769,62.4157824543137,58.1737626819118,60.5529763611559,64.3623732743717,60.7507981362116,64.5246464058407,65.7811936512526,63.5191931301374,64.184092421625,53.149495771182,63.3704187979735,59.9989492236268,58.0367849831966,66.364914715741,59.7745799829569,67.256795867876,65.9246999247192,68.8387959136334,55.9917026771562,62.0757593776075,67.4181409120936,65.8569388016494,67.9097314811371,61.7723332782643,66.622693380245,67.3727826230908,64.8121920068067
62.3274245619351,63.3461225635884,60.5244187635034,66.1542953758769,62.4157824543137,58.1816434520719,60.5529763611559,64.3623732743717,60.7507981362116,64.6519855340974,65.7811936512526,63.8003553644424,64.184092421625,53.149495771182,64.0617748699733,61.2180980150024,58.0367849831966,67.0794907916998,59.7745799829569,68.1309345821509,65.9274422162878,68.8387959136334,56.3493524566406,62.4325621145097,67.4181409120936,65.8569388016494,68.1642245043015,61.7723332782643,66.622693380245,67.3727826230908,65.0758074806462
62.355324184523,63.3461225635884,60.5244187635034,66.1542953758769,62.4157824543137,58.1816434520719,61.0469633183579,64.3623732743717,60.7507981362116,64.6519855340974,66.5880659446104,63.8003553644424,64.184092421625,53.149495771182,64.4670059515189,61.2180980150024,58.0367849831966,67.0794907916998,59.7745799829569,68.1309345821509,65.9274422162878,68.8387959136334,56.3493524566406,64.397483839489,67.495140946271,65.8569388016494,68.1642245043015,61.7723332782643,66.622693380245,67.6776712524689,65.0758074806462
62.3608455733694,63.5275675658799,60.5244187635034,66.1542953758769,62.4157824543137,58.1816434520719,61.0469633183579,64.3623732743717,61.1904127888735,64.6519855340974,66.5880659446104,63.8003553644424,64.184092421625,53.149495771182,64.4670059515189,61.2180980150024,58.0367849831966,67.0794907916998,59.7745799829569,68.1309345821509,65.9274422162878,68.8387959136334,56.3493524566406,64.397483839489,67.495140946271,65.8569388016494,68.1642245043015,61.7723332782643,66.6680155467486,67.7542493115257,65.0758074806462
62.3608455733694,63.5275675658799,60.5244187635034,66.1542953758769,62.8039175565285,58.1816434520719,61.0469633183579,64.3623732743717,61.1904127888735,64.6519855340974,66.6795193007247,63.8003553644424,64.184092421625,53.149495771182,64.4670059515189,61.2180980150024,58.0367849831966,67.5752810378178,59.7745799829569,68.1309345821509,65.9274422162878,68.8387959136334,56.3493524566406,64.397483839489,67.5116448102847,65.8569388016494,68.1642245043015,61.7723332782643,66.6680155467486,67.7542493115257,65.0758074806462
62.3608455733694,63.5275675658799,60.5244187635034,66.1542953758769,62.8039175565285,58.1816434520719,61.0469633183579,64.3623732743717,61.1904127888735,64.6519855340974,66.6795193007247,63.8003553644424,64.2441352640614,53.3953947042061,64.4670059515189,61.2180980150024,58.0367849831966,67.7095247164694,59.8179328806885,68.1309345821509,65.9274422162878,68.8387959136334,56.3493524566406,64.397483839489,67.5116448102847,65.8569388016494,68.1642245043015,61.9743996028647,66.6680155467486,67.7542493115257,65.0758074806462
62.3608455733694,63.5275675658799,60.5244187635034,66.1542953758769,62.8039175565285,58.1816434520719,61.1441171238027,64.3623732743717,61.1904127888735,64.6519855340974,66.6795193007247,63.8003553644424,64.2441352640614,53.3953947042061,64.5404053130184,61.2180980150024,58.0367849831966,67.7095247164694,60.0040221526252,68.1309345821509,65.9464976239208,68.8387959136334,56.3493524566406,64.397483839489,67.5608370320706,65.8569388016494,68.1642245043015,61.9743996028647,66.6680155467486,67.7542493115257,65.0758074806462
55.5397741494806,46.4359610129001,-59.7500226872172,12.5794248439327,43.3096678613829,46.8024884136156,36.5708509704996,55.7240510085492,2.569664746418,60.091259693965,63.148274470726,60.3950679121764,27.3739687625121,57.041603669969,42.0551757835585,29.1422004397767,52.1648899500198,34.673440917173,38.9024171633379,30.2488247333667,42.0589685027241,55.3281398859751,35.3339928158136,-39.3834966433103,-14.2251955193119,52.5393539301974,22.4956557653219,27.3023612910177,60.7369148326594,23.352864600225,37.138379646352
59.6477659215752,64.8925578891212,60.3834165572736,64.1041856168168,60.6017739376544,53.2895916006047,57.7513411758058,58.7718123886823,65.8952982308799,65.8391555589231,64.3589173292199,62.5815819702508,64.5302775953665,61.3169915484163,68.7595861805917,62.228162120455,56.0143373640704,65.0658973679702,59.1447647204945,68.4860257207807,61.2125249326113,67.383613386576,64.6315193882723,61.3055345690392,65.6172709376614,57.642867152574,66.2502503689128,67.4647379437294,65.2714979439765,58.7806486263811,64.4380577355721
59.6477659215752,65.5918446598307,63.4969403565811,64.1105665902098,60.6017739376544,53.2895916006047,57.7513411758058,58.7718123886823,65.8952982308799,65.8391555589231,64.3589173292199,62.5815819702508,64.5302775953665,63.7915714081919,68.8236989615189,62.228162120455,56.0816124162005,65.3283024911101,59.2668220965478,68.4860257207807,61.5348716480474,67.4247813141381,64.7550833700191,61.3055345690392,65.6172709376614,57.642867152574,66.5889705917192,67.4647379437294,65.2714979439765,59.8664651787251,64.4380577355721
59.6593697449714,65.9796508588428,64.4656866347902,64.1105665902098,60.6017739376544,54.5251391902184,57.7513411758058,58.7718123886823,65.8952982308799,65.8391555589231,64.3589173292199,62.8874560054048,64.9284902943342,63.7915714081919,68.9412568997813,62.228162120455,56.0816124162005,65.605818542483,59.4350048840165,68.5139024353883,61.6955164943078,68.1274113078439,64.8367589508371,61.3055345690392,65.6172709376614,59.1706977691014,67.6686177920639,67.4647379437294,65.2714979439765,59.8664651787251,64.4380577355721
60.1011226044143,66.2750666619698,64.4656866347902,64.1516808499184,60.6017739376544,54.5251391902184,57.7513411758058,59.1194716662808,65.9397044502295,65.8391555589231,64.3589173292199,62.8874560054048,64.9284902943342,63.7915714081919,68.9412568997813,63.1790433649978,56.0816124162005,65.605818542483,59.5701603723842,68.5139024353883,65.6984007598697,68.1274113078439,64.8367589508371,61.6325759375991,66.6631000463314,59.1706977691014,67.7626325655134,67.4647379437294,65.2714979439765,59.8664651787251,64.4380577355721
60.2273942358133,66.2750666619698,64.4656866347902,64.2808619025534,60.6017739376544,54.5251391902184,57.7513411758058,59.1194716662808,65.9397044502295,65.8391555589231,64.3589173292199,62.8874560054048,65.1049056067125,63.7915714081919,69.2402485212789,63.1790433649978,56.0816124162005,65.605818542483,60.0822723144483,68.5139024353883,65.6984007598697,68.2450349099615,64.8367589508371,62.2412317339124,66.9191386576145,60.3688071894652,67.7626325655134,67.4647379437294,66.0392476178713,62.3260207716477,64.8028465285782
60.4827041531627,66.2750666619698,64.6674761526903,64.2808619025534,60.6017739376544,54.5251391902184,57.7513411758058,59.1194716662808,65.9397044502295,65.8391555589231,64.9023385597305,62.8874560054048,65.3061960271814,63.7915714081919,69.2402485212789,63.7533658027903,56.0816124162005,65.605818542483,60.0930982637721,68.5139024353883,65.6984007598697,68.353497253335,64.8367589508371,62.2412317339124,66.9191386576145,60.3688071894652,67.7626325655134,67.6014625194802,66.0392476178713,62.3260207716477,64.8028465285782
60.4827041531627,66.2750666619698,64.6674761526903,64.2808619025534,60.6017739376544,54.5251391902184,57.7513411758058,59.1194716662808,65.9397044502295,66.7747782164689,64.9023385597305,62.8874560054048,65.3643408590266,63.7915714081919,69.2402485212789,64.1290461653925,56.1005143644813,65.605818542483,60.171020209986,68.5139024353883,65.6984007598697,68.48976289741,64.8367589508371,62.2412317339124,66.9191386576145,60.6679637140887,67.7626325655134,68.0001146214989,66.0392476178713,62.3260207716477,64.8550424827707
60.4827041531627,66.2750666619698,64.6674761526903,64.3459818670236,61.1614967038535,54.5251391902184,57.7513411758058,59.332944754982,65.9397044502295,66.9857980807654,64.9023385597305,62.8978395889565,65.3656682911533,63.7915714081919,69.2402485212789,64.1290461653925,56.1005143644813,65.605818542483,60.2492228822207,68.5139024353883,65.6984007598697,68.48976289741,64.8367589508371,62.2412317339124,66.9191386576145,60.6679637140887,67.7626325655134,68.0001146214989,66.0392476178713,62.3260207716477,64.8550424827707
60.6482012112808,66.2750666619698,64.6674761526903,64.3459818670236,61.1614967038535,54.5251391902184,57.9627716416102,59.332944754982,66.6725758276192,67.0185780915256,64.9023385597305,62.9146629605239,65.3656682911533,63.7915714081919,69.2402485212789,64.3224139016057,56.1005143644813,65.605818542483,60.3381321996155,68.654157166056,65.6984007598697,68.48976289741,64.8746245526062,62.2412317339124,66.9191386576145,60.6679637140887,67.7626325655134,68.0461165372565,66.0392476178713,62.3260207716477,64.8550424827707
61.2509725227975,66.2750666619698,64.6674761526903,64.3570121362489,61.1614967038535,54.5262419799371,57.9627716416102,59.332944754982,66.6725758276192,67.0185780915256,64.9023385597305,62.9146629605239,65.3656682911533,63.7915714081919,69.2402485212789,64.3586670770986,56.1005143644813,65.6125842897122,60.3672623877278,68.654157166056,65.6984007598697,68.5667958440616,64.8746245526062,62.2412317339124,66.9191386576145,60.971919125085,67.7626325655134,68.0461165372565,66.0392476178713,62.3260207716477,64.8550424827707
60.7539614767714,52.1930208945553,-8.65445137084304,-64.241198798615,45.4442698594315,57.4266101986899,33.615939502165,53.5605165451485,-45.496757099213,51.3699569001638,50.2534819851982,58.3909341606192,44.7337896903699,58.9809570029329,21.7841123917482,30.8672969094637,50.0151608416861,6.66379180723251,46.599822976703,28.3886996290064,32.0218695234669,62.3293239313017,43.07674901468,-56.0333178015038,-47.5242960510485,55.8923422253753,21.9835156029767,37.6145777213964,52.0911471894368,21.6455779139324,50.1504618939493
62.2219418354852,67.7382140691577,64.9459441152371,66.235027593933,64.2391258712065,60.5558441511403,66.2967960177487,58.7884513129243,61.2706612883828,61.5875613842579,64.0031259851889,65.1234379531965,62.5023379138322,58.9809570029329,66.747597258122,66.7494602616851,54.3895577224511,62.4523851691228,62.3751262226467,63.9295480666463,63.0565663337557,67.9166698043571,59.9335403324423,57.796364597398,59.6017506317317,66.408703665266,65.4446231600334,65.3849342016985,65.940988525685,62.9998309558438,61.0888687978581
62.5820425103004,67.7382140691577,66.1852304798307,66.3770918597148,64.3042220834819,62.242921870486,66.6385229431037,59.9489684123891,61.2706612883828,61.5875613842579,66.6528143821575,65.1234379531965,62.5023379138322,58.9809570029329,66.9859832165896,66.7494602616851,54.3895577224511,62.4523851691228,62.3751262226467,63.9295480666463,63.1159305984255,67.9166698043571,59.9335403324423,58.3330639978338,61.1024117902949,66.6781405414612,65.9112921370728,65.3849342016985,65.940988525685,63.2587826417811,62.2531804043656
62.5820425103004,67.7382140691577,66.1852304798307,66.598024615222,64.3042220834819,62.242921870486,66.9363001944407,59.9489684123891,61.2706612883828,61.5875613842579,66.6528143821575,65.3457097713306,62.5023379138322,59.3288359410003,66.9859832165896,66.9563129223242,54.3895577224511,62.4523851691228,62.5287365058569,64.7777748659576,63.1159305984255,68.1390472922886,59.9335403324423,58.3330639978338,61.1024117902949,66.6781405414612,65.9112921370728,65.5250295174296,65.940988525685,63.2587826417811,62.2531804043656
63.1331490046118,67.7382140691577,66.1852304798307,66.765484042247,64.3042220834819,62.6157908523923,66.9363001944407,59.9489684123891,61.2706612883828,61.5875613842579,66.6528143821575,65.3457097713306,62.5023379138322,60.4816658263393,67.0065156374606,66.9563129223242,54.3895577224511,62.5348022280552,63.2205475649435,64.7777748659576,63.1159305984255,68.1390472922886,59.9335403324423,58.709819802514,61.1024117902949,66.6781405414612,65.9753565649228,65.5250295174296,65.9875122031842,63.7450356084868,62.2987448970052
63.6791976171633,67.7382140691577,66.1852304798307,67.0322667780845,64.3042220834819,62.6157908523923,66.9363001944407,59.9489684123891,61.643839052219,61.8832003245935,66.6528143821575,65.3723348561354,62.5023379138322,60.4816658263393,67.0065156374606,66.9563129223242,55.0033481659559,62.5348022280552,63.2205475649435,64.7777748659576,63.1159305984255,68.1390472922886,59.9335403324423,58.709819802514,61.2857243621754,66.9934050865786,65.9753565649228,66.2639094119536,65.9875122031842,63.7450356084868,62.2987448970052
63.6791976171633,67.7382140691577,66.1852304798307,67.0322667780845,64.3042220834819,62.6157908523923,66.9363001944407,59.9489684123891,61.643839052219,61.8832003245935,66.792690757377,65.4089726086677,62.5023379138322,61.284882922342,67.0065156374606,67.0699657896912,55.0033481659559,62.5348022280552,63.2205475649435,64.9181210931912,63.1159305984255,68.1390472922886,59.9335403324423,58.709819802514,61.2857243621754,66.9934050865786,65.9753565649228,66.2639094119536,65.9875122031842,63.7450356084868,62.2987448970052
63.8560985055848,67.7382140691577,66.1852304798307,67.0322667780845,64.3042220834819,62.7883715836635,66.9363001944407,59.9489684123891,61.6451685488506,61.8832003245935,67.4606849535151,65.4089726086677,62.5525708305757,61.284882922342,67.0490032682399,67.0699657896912,55.0033481659559,62.5348022280552,63.2205475649435,64.9181210931912,63.1159305984255,68.510299214192,59.9335403324423,59.0932287926546,61.5349702741673,66.9934050865786,65.9753565649228,66.2639094119536,66.1015785633112,63.7450356084868,62.4256470169824
64.1766033830462,67.7382140691577,66.1852304798307,67.0511878585443,64.3042220834819,62.7883715836635,66.9363001944407,59.9489684123891,61.7866846996814,61.8832003245935,67.4606849535151,65.4089726086677,62.8503272589658,61.284882922342,67.1687986405017,67.4118633521496,55.0438883174096,62.9737544315428,65.0426579049118,64.9181210931912,63.1159305984255,68.9300762668436,59.9335403324423,59.0932287926546,61.5349702741673,66.9934050865786,65.9753565649228,66.2639094119536,66.1015785633112,63.7450356084868,62.4256470169824
64.1766033830462,67.7382140691577,66.1852304798307,67.0511878585443,64.6806952028072,62.7883715836635,66.9363001944407,59.9489684123891,61.8996359641297,61.8832003245935,67.4606849535151,65.4089726086677,62.8503272589658,61.284882922342,67.1687986405017,68.1131201451328,55.0438883174096,62.9737544315428,65.0426579049118,64.9181210931912,63.1159305984255,68.9300762668436,59.9335403324423,59.3815232950526,61.5349702741673,66.9934050865786,66.0924700985621,66.2639094119536,66.1015785633112,63.7450356084868,62.4256470169824
64.1766033830462,67.7382140691577,66.1852304798307,67.0511878585443,64.6806952028072,62.7883715836635,67.3009692802897,59.9489684123891,62.125888719919,61.8832003245935,67.4606849535151,65.4160404702855,62.8503272589658,61.284882922342,67.1687986405017,68.3013081815258,55.0438883174096,62.9737544315428,65.0426579049118,64.9181210931912,63.1159305984255,68.9300762668436,59.9335403324423,59.858664254738,61.5349702741673,66.9934050865786,66.0924700985621,66.2639094119536,66.1015785633112,63.7450356084868,62.5216264404442
61.6809593273506,48.4239340387882,-1.54149326256845,-23.5023453557056,50.0042776017486,58.7329442230817,44.3628397150896,53.9375548314128,-43.1240900456107,55.9922661325246,58.5433399540269,53.1819985058148,46.6416537304068,59.8391720640334,21.1481909792029,28.6873456271246,45.9852900465818,-11.7512553357572,47.4533720892774,31.4285856027924,32.0356598974835,58.0691690595002,44.0937323000102,-12.0497331563562,1.67196567841351,50.8451968759054,32.5895737675871,37.6661605966867,54.1165268974293,25.3544206165049,31.7851575998326
