47.1715823887681,56.4241777476985,45.6372276801889,34.9203024760577,46.3485698056472,47.3897945216018,43.0197176949436,68.4006765385119,67.5639107403093,68.9684551625676,60.114160897429,50.1943058300251,52.3425872096142,44.9368782003843,50.9602325383945,34.1467556225746,51.2730215628122,61.3335341894119,69.6150187589658,37.596017030576,67.1002962232948,55.3081785839783,37.305636705781,55.115959892036,64.91612226757,64.9089912700079,53.6907720832845,65.7184599628127,41.454816950736,53.240248488997,54.6826273358474
47.1744687873402,56.4241864037556,45.6373184144295,34.9203024760577,46.3485698389417,47.3897945216023,43.0208990839717,68.4026753809162,67.5639984183198,68.9684729971792,60.1605080785698,50.1957040456164,52.3841160976377,44.9369497974797,50.9883963200378,34.1573545735613,51.2730270859111,61.3336726087372,69.6200409832275,37.5976157927601,67.1003465807405,55.3083187591852,37.5437119723318,55.1264193945376,64.9328341166175,64.927295577872,53.7022776921061,65.7222604286314,41.4549226208832,53.2551887650948,54.6835074368657
-26.5412514196131,-112.749324730138,27.8853337076921,-15.0703555731357,-25.7565781128905,-107.748759259035,37.667788747966,61.9109393483652,-115.449579665027,-61.8347974237039,1.57476651606058,-95.3513890419526,48.2178396215785,46.2720656408948,50.0476714064005,38.5598916019894,-22.9641665034985,-76.6957637392134,-50.3898071007614,-102.672838489126,-145.768494741281,-105.670504690908,-117.266268950582,60.6597324185314,-84.7114297236923,8.81344537497855,-63.2097138389589,-108.417414688295,-55.6558427129776,-57.0236187050147,-14.5423263985267
40.1474217708329,48.2473338673907,40.2265151039477,31.6810933848838,57.4923310351557,40.7737070551685,37.6812497205296,62.8304469874068,65.1225286893948,66.5525828372963,59.4548794005739,56.514913081317,50.7608069076348,51.860302842394,53.696196156715,38.909388931365,42.3491545187941,65.7910704853899,57.7950752389968,35.0286074182177,62.596193665274,61.3777003209052,38.3184579560708,61.8693477951992,66.9429509676562,66.8185078369454,55.3127296775223,55.8839098048834,40.0064451195748,54.6159735622294,48.3326001194079
60.6634943553353,48.2528214341549,45.9146311634186,31.6827430050742,57.5638967785929,45.7146461842085,38.5886202109678,62.983550930715,66.7090205225818,66.5535638702585,59.4698201084599,56.5506746586166,50.8588522432317,52.6853924523797,53.8016163801177,39.4784033683348,43.9692983209293,66.9985140057859,59.1342128700532,36.9494134821481,62.8850739898274,61.6732076630276,38.3496228281317,63.6200913330836,67.1747597630173,67.4234611017451,56.2439423093513,57.3117794330527,42.5373161852331,55.8214923811454,51.6371468306347
63.1781593380357,48.3756287842304,49.3784977672677,31.6827621531078,57.5654702168434,45.7843456257268,39.2554563023095,62.9866583811617,67.108530804759,67.5683700043929,59.4720771918808,56.5834470158881,50.8592551409127,53.1718487977585,54.6289836426861,40.1721771714621,43.9692983209293,67.502124733222,59.2875946184748,37.088572258982,63.318040765302,61.8946584351441,38.4473400933301,63.7146439936203,68.2624267772847,67.4234611017451,56.4504969885661,57.9926856204285,43.7883674849544,57.7459294124414,52.3177315008904
63.6249921634897,48.583537954365,49.5196737936369,31.68276218829,58.5364485877663,45.9001425156874,40.1443618658291,63.0156691774179,67.3528246817077,68.2966492569429,59.4906662875632,68.4224196858027,51.1893584135282,53.9496061057491,55.117403734307,40.5511225835681,44.3023524256099,67.5580102978996,59.3200074485746,37.2447590044574,63.4251479973709,62.0474885608521,39.5793412857601,63.7440805765858,68.3447476083848,67.433915288824,56.5592444856397,58.1140664378554,43.93908591978,58.0572022906559,52.5235632239141
64.3726805356213,48.6491295252218,51.0680987872563,31.6869076943871,58.6764359517567,46.3388351436387,40.1823737637866,63.018516290466,67.4230997517894,68.4018659553933,59.7910706432736,68.4224196858027,51.1893584135282,54.011644059725,55.585058464358,40.621164704839,44.3768435598167,67.5599512765693,59.3737776160302,37.3283764051333,63.4850557841292,62.0646053789612,39.5793412857601,63.7553164952584,68.4126374317658,67.5269641375769,56.6719478830142,58.1718672972115,43.9570462225971,58.0572022906559,52.6820172706015
64.4442210765848,48.6548827620395,51.3664261806139,31.7050193008112,58.706709047348,47.0598376842342,40.1847088817178,63.0188457131772,67.5663230271198,68.4236328398536,59.8528851620386,68.4224196858027,51.196076038285,54.0408117369841,55.5910965017716,40.6691701441307,44.3777398412023,67.591334737798,59.3992484882425,37.3496886796872,63.4930897137254,62.0978364187119,39.6547800568937,63.7621731595857,68.4232954924093,67.5832247977453,56.6719478830142,58.1857304723417,43.9575098101169,58.1027897652685,52.770491340214
64.4981276506072,48.6563450330236,51.4030223231671,31.7080241120634,58.7365967684636,47.1583153773439,40.1849228616018,63.0189220964959,67.5811117077097,68.4286059450558,59.8594076703965,68.4644956145684,51.1986149367982,54.041203248895,56.2110647168466,40.6726480638346,44.7574594347563,67.6365863512181,59.3997276712612,37.3536991717656,63.49625662247,62.1320423021051,39.6630303858016,63.7638436028093,68.4249637896002,67.6180718991798,56.6719478830142,58.1932077397351,43.9999037708396,58.1130293544411,52.829907793048
64.5004705977841,48.65862712737,51.4335528644628,31.7088528899517,58.7408456365995,47.182110900469,40.1849261421144,63.0189969653135,67.5963388283409,68.42953796423,59.8595858800126,68.465067398323,51.1993402084924,54.0412749647237,57.5159968454471,40.6726480638346,44.7800796475188,67.6389907755241,59.3997453973996,37.3759976765556,63.5010095658509,62.1614071537398,39.663711126576,63.823567645273,68.4257968246266,67.6289810557687,56.6741038515961,58.2004149061744,44.0089127581611,58.1130293544411,53.62825377125
64.5055790896043,48.6625175336211,51.4555201174437,31.7722901983016,58.7451773010762,47.2414412448136,40.1850088662383,63.0191379100725,67.5966845468854,68.4350823217269,59.8630552252942,68.4651396130656,51.2005971026423,54.0412823330207,57.5866608253499,40.6791265625926,44.7812726994787,67.6404845723652,59.3997551204292,37.3804875890184,63.5061684232843,62.161709816611,39.6669804231827,63.823567645273,68.4259902815658,67.6309509268565,56.6741038515961,58.2005614753498,44.0110785747375,58.1130293544411,53.8389327787688
64.5236205753499,48.6702605492325,51.4594095579673,31.8679929646917,58.7452382014151,47.2774789548777,40.1850414798904,63.0192936083239,67.599571018948,68.4360668401443,59.8633798703782,68.4651397850834,51.2008936501056,54.041287323112,57.5910266255975,40.6803816222715,44.7812915173364,67.6584584942462,59.3997673652287,37.3805603616924,63.506388612688,62.1617114439207,39.7020808894572,63.8247098078815,68.4260306293959,67.6309887175628,56.6756623443322,58.2008247961765,44.0127095592237,58.113257213416,53.8490222835927
-64.2549861272395,-90.4287422853238,55.3916082523042,-5.28805521253349,-38.5671967603171,-102.942215391377,35.0477557738595,47.7028634622247,-114.69681653489,63.7474986217738,55.3023380774287,-36.1457567770436,-40.4067995939676,-51.4623564616171,46.9930888295131,-36.5990408444112,34.8742074976152,17.4352747446633,-88.211907937254,34.9553178476583,65.2566849996557,-18.1734015186672,-71.913319994829,57.3724727034698,-131.736658873247,-42.7054173112867,49.0124829827254,43.0971380189717,40.051089613194,47.3067419236421,45.7423280161894
57.5862958750562,47.6672085008379,55.6465307488902,35.9513934199283,50.8899529580343,28.5888130121298,35.0550053056905,52.3979860103863,63.6620921802493,65.4977680166414,55.3339922346018,65.2292723920085,48.6350214282809,56.8002260648791,63.2495795056277,39.7087832134493,34.8920855963026,51.2801966200158,61.4284490825802,35.1885043997739,66.944942400897,62.4237557183066,33.0530405955444,58.8129377064642,59.7326111840677,59.9026068971739,49.2574135103574,43.1072981495109,40.2199125707457,52.9796777222645,54.8665045400826
60.8906932237743,47.7923868981629,55.976294805012,35.999325188104,50.893389928648,28.6164231352311,35.9676110601394,54.8132657993284,65.5711556107324,65.7861391503991,56.0408234954481,65.3670754149966,51.0815465498293,57.7511555400439,63.4287077242961,40.7084180286234,38.7818415158654,53.057505748499,63.0412379438172,36.9891445037331,68.1973115362921,62.4531483939435,34.2560771287709,59.1702744900067,59.7330369617945,62.1010847098327,50.7217426053944,44.0115594991297,40.2499642554169,53.0180958569059,56.3217014614184
61.101925541421,48.247566533217,56.641268444952,36.0174836077797,50.893514721608,30.8126840802837,37.3735035678282,55.8907330560876,65.6226349725768,66.0895354679602,57.4796532807613,65.5504165644915,51.418423382525,57.9734370959133,63.512001366108,41.2182963963006,39.5372150383772,53.2793189025714,63.3443782522086,37.4728101407628,68.8900401119654,62.4542974889389,34.5355270179214,59.1782817765293,60.2685261960598,63.0622884506514,52.0340575351558,44.0115594991297,41.6400046818607,53.0183809908074,56.3271652600508
61.173014922833,48.3220980804306,56.6608898722359,36.0757029316977,51.7851686240471,31.5581294326405,37.9030646820781,56.1037232787694,65.6226349725768,66.2065746061856,57.4882749071606,65.8805797163222,51.6481450264031,58.0079390986064,63.6245245964057,41.2728058735699,39.5372150383772,53.3674386808514,63.4115753742096,37.5500559122126,69.2345245132032,62.6860333602446,34.5636274139889,59.1792721726541,60.3763195021377,63.1596320002215,52.7978668505709,44.0373022229939,41.6964582040747,53.606590626582,56.3891475168475
61.2000509037492,48.3281691968893,56.6677725824497,36.0799631386118,51.7927404234085,32.302502043676,37.9110743493494,56.1037232787694,65.7691551225347,66.2593394085529,57.5026106081,65.8805797163222,51.7668169385558,58.0245033884807,63.6351225836266,41.2770229009022,40.2116540352161,53.3719954194866,63.4374523856384,37.6843515779075,69.3307917588673,62.7047519319447,35.159840816166,59.1895300215853,60.5090834778956,63.1736649728006,52.8376157032192,44.3059292944958,41.7042519506811,53.7355432810764,56.546742727927
61.2006795752543,48.3281770095795,56.6691574074202,36.0808606942653,51.7982889473951,32.3115103609785,38.0391090516725,56.1353427808267,65.7722883182627,66.2702085421785,57.5162523758489,65.9221327476242,51.7769115247983,58.0451913761218,63.6353504891782,41.2850163300661,41.1856820194152,53.3720468492843,63.471888377435,37.750004630681,69.3352735363541,62.708153891577,35.1976582651179,59.2836092008026,60.5091942404495,63.1760014790245,52.8479446874665,44.3902826849905,41.8119780975533,53.8344361729855,56.546742727927
61.2010772736599,48.3282033855559,56.6700101159278,36.0814867254991,51.7989846563591,32.3437358787683,38.1131469897188,56.1526941444019,65.7736292360087,66.2710549188402,57.5807686365462,66.0681491565559,51.7769115247983,58.0452520783331,63.6353768436469,41.2861647557197,41.1922946920091,53.3720503445415,63.4808257670819,37.7578793710433,69.3354746096692,62.7083232148984,35.1986847437935,59.3371777465963,60.5091950030976,63.1776343731926,52.8525759489034,44.400673218273,41.8235746665688,53.9255514001141,56.5615666436896
61.2011730548446,48.3282034680121,56.6777887294822,36.0816239437535,51.8257663430478,32.352390912221,38.1549177484167,56.153389712542,65.7742579458707,66.2712048738095,57.5840661124196,66.092512281105,51.8543291020833,58.0473291154707,63.6353880005507,41.286937096527,41.1929538336825,53.3720714616748,63.4887916109016,37.7653125808612,69.3355820151699,62.7084896125767,35.2016007267736,59.3376303427561,60.52893762044,63.1795031655719,52.8531927118535,44.4007755390242,41.8251432266022,53.9309229925792,56.56176916047
61.2011831634376,48.3282034681636,56.6824371806511,36.0816262346057,51.8386088823737,32.354150038663,38.1689834493812,56.1534309742674,65.7744732631795,66.2712397979204,57.5843814436234,66.0945727409549,51.8543291020833,58.0505075014648,63.6353895986977,41.2872048052673,41.2347132644813,53.3720990355927,63.5139656550381,37.7657262508346,69.3382034806,62.7086014932424,35.2040597482111,59.3424578471503,60.5292377456891,63.179552174407,52.8538538110994,44.4009536002133,41.8254875153462,53.9493820271468,56.5624644341755
61.2011848058596,48.3282034681639,56.6830844730538,36.0816280385004,51.8436739933367,32.3544480754888,38.169441953992,56.161021073304,65.774504612458,66.3849018819641,57.5857023401942,66.0949035535079,52.0000687108057,58.0514848649384,63.6353905246224,41.2908271689006,41.2349507848758,53.372101136639,63.518225703774,37.7657349468169,69.3382836350183,62.7086092520287,35.2054440579337,59.342562261516,60.5355753923809,63.1796808294345,52.8539032844624,44.4011669832401,41.8255460964405,53.9501863515447,56.5627322663849
-17.8065150044608,-0.588753669723886,-40.3899440250842,25.3622269440913,-85.0567053013704,-113.049474877146,29.4250952195813,57.0764463155792,63.2735972574543,63.5261965256002,-23.3092606681606,58.8565900115725,-55.4798051161993,60.348099668528,-119.374495948148,41.120135415898,-0.329237634290465,-98.6087678645479,54.6630057751932,28.5226933094077,59.4452313148808,52.9387500153802,-93.4069454973035,-66.9911026313826,-24.3438116756217,-43.1014332797652,43.6612474350555,46.3284185424969,57.579151805571,43.2683389127247,-64.3945864693332
53.7346151590531,58.1579339366329,59.3732967425067,25.3789660709074,62.8661447347174,49.9426429049251,29.4545564348939,60.1341018403452,64.7122744158719,64.9192240660645,55.1779679364018,59.2179448379197,54.1063233730105,63.7159581899639,47.1685281482915,41.2706442076022,48.6932155435951,49.5413858407917,58.0895860360921,28.5491730581618,59.4459305228154,53.096405053886,50.2071938250581,61.4946704800722,54.0091911008557,57.3950640893931,53.4118499429959,46.8275601927814,57.6037687016535,43.5647959237848,57.9841719746013
53.870086515219,58.7775653991738,60.6987467062662,29.5514310708086,64.4608334066227,55.0445805843058,29.4730543259619,60.1629485125141,65.6283947197031,65.2447773339752,55.677698971324,60.4679058156689,54.9345981520941,64.0635634275008,52.4282728920142,41.3207641398476,51.5877396283946,49.9563898875847,58.6139903321067,28.5568828789086,59.445953873415,53.6628588869685,50.5619867631143,61.7289794722695,55.4629120240475,57.4502567399356,53.519684042725,48.3374840743994,57.6079154607793,43.5986916406596,57.9913925232376
54.1992536489217,58.7844369593478,61.6813393369017,29.6901770027198,64.6521970717911,55.3771910338937,31.2810414390355,60.1692852335678,66.3202306910951,65.2447773339752,55.8760009174738,60.4974482256483,54.9345981520941,64.18286743202,56.1004149306578,43.8744285269626,52.1320832373507,50.4179327289831,58.8440488109441,36.264942166804,60.1428204778078,54.2825578583454,50.9680130941449,62.483507314855,56.0239023174001,57.7971030895023,53.5802545262125,48.8485961555914,57.6085504618185,46.908910201413,60.3538391888382
54.4219168939356,58.9922078156322,62.0798196865163,29.8757160228188,64.6817745319408,56.0315077713964,31.5244500380856,60.1865754871755,66.600589703821,65.2448473445038,55.8760009174738,60.4974482256483,54.9392818989468,64.4517072726085,56.6166172978885,44.0053487277876,52.4010659969566,50.4791620922005,58.9165294134816,36.6272768303104,60.5236210447526,54.5551710654283,50.9914680727049,62.5673571317775,56.7927446876403,58.0603258550112,53.6830809103221,48.9990262362801,57.6086105227346,46.9944511011598,60.549247745711
54.437560538755,58.9922078156322,62.1528107186684,29.8757160228188,64.9025778172794,56.1361391552955,31.5666517989286,61.0703966473533,66.8172894927776,65.244859174569,56.4288657783243,60.5563537107426,55.1353231132934,64.4530765050102,56.8615280495757,44.1292747115163,52.6514625269754,50.7094728328925,58.9899677471606,37.9140701200108,60.6557745970833,54.5781959563866,51.1447894088106,62.610667560926,56.8378515395168,58.0603258550112,53.7094850503199,48.9990262362801,57.6086783967217,47.2505531133697,60.6111033896966
54.4879192332234,59.1333399705625,62.2342038451863,29.8862566446048,65.2884533878024,56.1459760820142,31.5771483085961,61.079075590531,66.8274318129247,65.2928421647113,56.5009648047632,60.5606892867052,55.2702972493838,64.5271865732826,57.6201692250538,44.1580253189774,52.6514625269754,50.7111278887743,58.9969559482657,38.0225278068916,60.6957578918269,54.5790353051968,51.2480926126747,62.6536707924524,56.988876077492,58.0676604083027,53.7251658897522,48.9990262362801,57.6087154361449,47.6461835675265,60.6383511679672
54.5023287714993,59.1548223289405,62.2515072015542,29.8881830209528,65.2884533878024,56.146570904633,31.5791206170024,61.1079061848041,66.8355017301484,65.355393383367,56.5123082318251,60.5613629621805,55.4080368323258,64.5778841840592,57.6989260967207,44.1660971058861,52.8368814113891,50.8587341082381,58.9972778153018,38.5916735220981,60.7126939725756,54.5944951764933,51.248943495498,62.6539939469181,57.0032410093859,58.0772290811852,53.7289818345932,48.9995244636562,57.6087255898266,47.6891136583604,60.6757057999134
54.5038696653189,59.1626578732271,62.2556396954374,29.8887570550232,65.2983725558721,56.147795770643,31.5822969679629,61.1097452367988,66.8355654572031,65.4263480454175,56.5178136980137,60.5613827307742,55.4338034444587,64.5792095469398,57.737908056776,44.1713254955474,52.9174968949801,50.8785920496702,59.0015068280483,38.753828253109,60.7131396977251,54.611574291586,51.250392153845,62.6540094281365,57.0246829786062,58.0833765400249,53.7309301480765,49.0571264840873,57.9696371742014,47.6940926176142,60.6764839439559
54.5038771738664,59.1626578732271,62.2559633669642,29.8888795720954,65.3037121936541,56.1499407467933,31.5823876572536,61.1112704298426,66.8359110843906,65.4322533014266,56.5209340102726,60.5613830840159,55.5760054593451,64.5866482286571,57.7454606394928,44.1728956779276,52.9757458319177,50.8785920496702,59.0258659132915,38.8892548478913,60.7148269522052,54.6262468675175,51.2509169883669,62.6542928771898,57.0266944847871,58.1326670125081,53.7315717690364,49.0628141248468,58.0105612108335,47.6940943932647,60.676508606408
54.5039492095912,59.2826873159227,62.256007411062,29.8889096832829,65.3041418350164,56.1499918562108,31.5823916210343,61.1430098327373,66.8359930587043,65.4454896426255,56.5209601224649,60.5613831443023,55.7928937849329,64.5880046424212,57.7456934770818,44.1754037356422,52.9793165590363,50.8810090989165,59.0287306872163,41.3597321397668,60.7149629504945,54.6323195543289,51.250961253554,62.6546249029943,57.0267404134056,58.1901370272158,53.7317396289072,49.0641063971777,58.038878261008,47.7010676570325,60.6836621213461
35.1836028839749,63.9551732260064,-40.0144304513944,31.0337832778049,-80.3896296284644,47.4366946864302,32.218451335023,63.5324274772016,64.0077220360592,53.9839400108244,41.5081758758216,58.1021709556641,-126.004745691165,-64.4099941378068,37.0600203021297,53.2622449708656,-71.6814609093145,-93.8440964667042,-95.137494343903,-140.770127240437,-196.108991299534,-61.4583303490767,46.6240658015562,9.93708085422576,-31.6131583801875,-53.5072300254977,-41.2494464387697,-34.3740850334004,-42.4400098904924,38.2244496273291,-56.3965025493108
53.5511709594491,66.2659624003878,56.297615783852,31.199557260585,65.5825836331231,53.7150881960021,32.2192405188413,63.78856040158,66.0556329086331,54.5365812238695,41.5580006091273,61.3876583914484,59.9145215507534,63.3066043087418,37.063410776367,53.9613270222311,47.5892615923997,46.7206426706712,65.1318994790734,37.0706119797358,56.425827823741,45.7329780792712,46.6395950562821,58.9264366010996,57.0560108917259,65.7293126200729,44.1846648412376,37.1604701297777,58.3012940717712,39.1707046590252,54.1846422594152
53.5511709594491,66.2948976768086,56.7022648118019,31.2568303662401,65.9443766969375,54.3764625541299,32.2194318447559,63.8080529655514,66.2564994567206,57.5063263112431,41.5593104136483,61.8993572510247,59.9193440543539,64.5713604364806,38.8444473631981,55.8688202430921,47.5937657428605,46.9942955204487,65.139787054617,46.5021191937587,57.2338853193512,45.8114874033513,46.6422050551422,60.3654057486899,57.4689057502292,65.7874973720898,46.6967205308894,40.0230050161614,60.041732645282,40.9262122457821,54.728501443476
53.8556529930067,66.334751838653,58.001665329472,31.6968845946032,66.5383423951235,55.3255351040452,33.5526301009591,63.9267537221813,66.5008152720437,58.0966378970464,41.9796546691951,62.4463168077752,59.926157990684,64.9336350695706,38.9458206495134,55.8703021399341,48.4188130515952,47.1558341375375,66.4407284456011,50.9954580607436,57.3764640921698,46.8704044487207,47.0909976473534,61.0298174654491,57.5423966162427,65.8456655317549,46.7173546973502,40.3827257328298,60.0821641165835,40.9834912260546,55.8910551897811
54.0507456676076,66.3350955496683,58.1706062551094,31.6968845946032,66.6434988774184,55.3868496734353,34.9406952824882,64.2955793077396,66.5438082572187,58.4559759902898,42.104243927632,62.5811139427141,59.9269282636049,64.9739292769146,39.0126184267422,55.9483333574551,50.5273036636847,47.1822596772347,66.6319817565768,55.4016021086006,57.39377202897,47.1573457671458,48.3443588347063,61.4949054988865,57.5511864574309,65.8473054301825,47.3378716353092,40.4973406639886,60.1498275112622,41.1327046459843,55.9238324290712
54.0942075276642,66.3352107078489,58.2155692847862,31.7438158955077,66.8736916416821,55.4117219632725,35.0571630453876,64.305428395061,66.8255564074757,58.7105048578814,42.2114707994866,62.6730679460179,59.9272889778735,64.9914371862248,39.0424109927767,55.9512088362523,50.7193052096009,47.1822596772347,66.6605428195919,56.6931473843225,58.2816797137178,47.169984534622,48.4744746086755,61.7772865260025,57.5511864574309,65.8512893872261,47.3753354796601,40.638604711362,60.2133040140271,41.1496200166047,55.9238324290712
54.1549470773988,66.4448868124162,58.2198943138534,32.0355021668203,66.8739454118979,55.4199354175761,35.0618839752818,64.3168043828434,66.8390864939609,58.8178975404061,42.515028546482,62.6823703620417,59.9274384613878,64.9919035389088,39.0460090532999,56.0282829883162,50.8537707975428,47.1886653179351,66.6641204633937,56.8958419272988,58.7596119911786,47.1705067324195,48.4803802724003,61.9226359039651,57.5538069203822,65.8516631657162,47.3753354796601,40.6410826106858,60.2133040140271,41.1519821409068,55.9363190514035
54.1665835279547,66.6993460318707,58.4389058286317,32.0802813632194,66.9240796711125,55.4204405871571,35.0625190060249,64.3176770738933,66.8894443755294,58.8506403705326,42.8852206878417,62.6839169427433,59.9274595634783,64.9919035389088,39.0461094486116,56.1080795209784,50.8829407951885,47.1887098671639,66.664539323322,57.1742643594338,58.8704071236334,47.8242823709325,48.4928422253131,61.9344768842358,57.5538950956212,65.8574169556554,47.375460405459,40.646216994328,60.2177663374913,41.1522872466307,55.9366954025075
54.1690764063118,66.7297727363796,58.8027782901931,32.0990055965962,66.926019210336,55.4207852984906,35.1976712606241,64.3210763025241,66.8903339943526,58.8685694093007,43.4352039793821,62.7019121920034,59.9274629015092,64.9927416800297,39.0461808161979,56.1315929959897,50.8829407951885,47.1887113480107,66.6648766029893,57.1902300235849,58.9032675288166,47.9502490039479,48.5145194528742,61.9346046948092,57.5620836573039,65.8585866310662,47.3755132939516,40.6483401714595,60.2195841182861,41.1522875881912,55.9454398375731
54.1694734765151,66.7297727363796,58.855020242808,32.1090995339344,66.9310725307975,55.4230308009681,35.2531543247307,64.3245032683079,66.890496055429,58.9102357280939,43.5359972740308,62.7123498576831,59.9274899385262,64.9935837370809,39.0462433392914,56.1594904332924,50.8854667846279,47.1887113496609,66.6654902522082,57.1984105316789,58.9079380507988,47.9630886565576,48.5160213955932,61.9886796721668,57.5630392254958,65.8586438838585,47.886609716375,40.6494501481726,60.2245054320013,41.1526278418294,55.9728950193895
54.1729875244213,66.734154266698,58.860551356171,32.1499776292009,66.9314836430391,55.4237287820581,35.2631715159372,64.3265421295187,66.8905170978174,58.9442939094369,43.8660700730292,62.7227608838886,59.9275052062308,64.9937663632147,39.0462434775991,56.1645272688462,50.8863957439796,47.1887113496639,66.666213684729,57.2002228583758,58.9083502913759,47.9635831571549,48.522111227931,62.0358240259467,57.5631245245249,65.8594600665795,47.886609716375,40.6496341199522,60.22665263241,41.1527114568299,55.9803904340792
-116.778920714195,-137.436097563386,-97.7013339725204,-79.3500724773647,-32.868798331897,-78.4918759236186,36.3310281386595,56.8174424556046,58.9180804328584,7.01279116659126,-45.7546409701633,-85.0930221695875,48.844925969547,64.9830955423809,44.0780578290985,44.4328712173234,-39.2808428170409,-81.8969966107254,61.970768751334,57.4512017260748,-92.1304142582945,50.2829490756751,-67.0553535677464,-22.7549734118245,54.617294286568,61.7603128289648,-87.6806489891905,-38.8058709292153,-127.762655075715,40.4782570484365,42.8344312827881
46.5651609826932,61.4780637278187,60.0956504080033,30.6464257621247,52.8866821996613,52.2908491279961,36.3366754702319,56.8322684780351,61.0557977333739,57.4397255868617,47.7218201123726,65.5184046227939,49.3651686133526,64.9859537394887,44.2321219867096,44.5417583309225,52.6950616659432,41.7597165425879,61.9989611225341,57.4832767694666,59.6648686679491,50.4868313580269,51.8804816921359,65.8651871612192,54.9707505346627,62.0090310691261,44.4082871324583,39.0993692299262,59.5807322139396,41.8883731470393,45.0408812579544
50.5230412081431,61.9186420947719,60.8177294869028,30.742853243139,52.8866821996613,53.7877941558574,37.0230435240749,58.2645624740093,61.5130169706016,57.4547180066015,47.7565745983961,65.7902119537826,50.6355730923341,64.9861784740997,46.0620784800137,44.5688106675337,57.1650645511535,41.7813205611513,62.8743044535789,59.3657716557754,60.338778894623,51.8588667838091,51.8969892274289,66.4930254023836,55.1648365447129,64.0281773181648,46.8562672375246,40.6198696809713,61.3013306595353,44.8650179228281,45.0700374435628
55.397147017371,62.4153334487111,61.0799198017916,31.1112141444053,56.7398637115904,56.8181969176113,37.8186146072662,58.5351421091386,61.9031082435483,57.4602420786349,47.7639558150534,66.216932575688,51.1071182017509,65.25546251293,46.2589688392528,48.374240551044,58.6597036493573,41.8268447804125,63.5411223566508,59.4719130251323,61.1086940883794,52.0731052526688,51.9011620545027,67.1743332250591,55.2429136115616,64.5599937765711,48.3286185448685,40.8286477136065,62.1293574722988,45.5073482105896,45.0700897690555
55.6297179963478,62.4329746054584,61.0954230311306,31.2246520246684,56.8774630161553,57.6013391666428,38.2649308669914,58.9473540201031,62.0283020318166,57.4615463771925,47.781029955022,66.216932575688,51.2954789682067,65.2935220303375,46.4113006451595,48.6113489270351,58.7368500350885,41.9129594947667,63.750678784874,59.4955955042425,61.2766599782355,52.3106755351158,52.4954763999647,67.3841260084633,55.2787512724793,64.5643558024071,48.608682656869,41.5449992510089,63.0335902334593,45.9965786027869,45.1967247866679
56.1737146378757,62.4514988672649,61.1122304435591,31.2527497702548,57.5580998716831,58.052980948098,38.2992997730461,60.0608886678449,62.0805740645301,57.4618923374661,48.7509810839903,66.2589070745706,51.3363077761063,65.3387366804041,46.4264319116226,48.9416588964445,58.7444885187141,41.957714695981,63.8772038674371,59.5080714737794,61.3063229047845,52.3276135653426,52.6787841074325,67.4631446773235,55.2790973507982,64.5714236998229,49.0293865511501,41.6473061145466,63.2122944433861,46.0063135563602,45.6557486844743
56.1843284183915,62.4514988672649,61.1148853560979,31.2534028862378,57.5889962817411,58.1937547956233,38.3143901241337,60.2789836956157,62.1380625040776,57.4876342451066,48.7900465427865,66.259722696748,51.3417705998001,65.3980764026491,46.4283633201157,48.9925143803783,58.8044160965791,42.0264592329026,63.8790081980189,59.509348147887,61.3211221537344,52.3286253241641,52.7091611707641,67.5032749540881,55.3120686384065,64.5738869081806,49.0698910391927,41.7010873090404,63.2805287894119,46.0800896398792,45.6777893291918
56.2499133529572,62.4514988672649,61.1155093976037,31.2675690483202,57.6244678763661,58.3031095292838,38.3164908994819,60.3579742925922,62.1393824386188,57.7811798770628,48.8436649781805,66.2675306558763,51.3657718233436,65.4069076480091,46.4294920619547,48.9930833655531,58.8149760474241,42.1492620886806,63.8811687977718,59.509557723971,61.3237720074271,52.3288067994977,52.722616337381,67.5570713628021,55.3247024561405,64.6053539518206,49.0971871883508,41.7413582672114,63.2910672431622,46.0952179792507,45.7482938144851
56.273180555033,62.4515052050593,61.1157181272959,31.2725880373747,57.7371347653051,58.3390417706311,38.318718437501,60.5087776926278,62.1393825649698,57.7856133999255,48.9231410715507,66.2741358369004,51.3663492734594,65.4230766224582,46.4295094057486,48.994502995164,58.8260198886134,42.2234409499296,63.8893949299341,59.510707369142,61.3240002810061,52.3289696580731,52.7311310409654,67.5575120708157,55.3268863322674,64.6106705068582,49.1139730293917,41.742118867294,63.2938066062521,46.0971805939303,45.8864468175054
56.273180555033,62.4577529393795,61.1164752328739,31.2733115636842,57.7536777677817,58.3451472501435,38.3224461548179,60.5087776926278,62.139382591618,57.7856231162658,48.9319686359084,66.2754265028259,51.3665322536218,65.4567550608523,46.4295188106111,48.9963997197638,58.8281356364173,42.2258548801157,63.8893949299341,59.5107580090593,61.3240010234746,52.3289747194917,52.8297021229548,67.5591388332805,55.3301989879122,64.6137202128393,49.304895359729,41.7421508710188,63.294564429796,46.0978637437419,46.1196916124155
