65.448335928438,61.3585781953275,64.2349254702718,66.9386273447928,61.9716755783674,67.3052040527379,67.837271601612,64.746345487528,68.1490692188213,58.9778774295665,67.1561636428155,64.3351979344601,67.9543913219403,65.9867656041093,61.5817283973143,64.9419880664352,57.1166715505127,68.1211902752417,56.5787486116245,62.4776974213126,67.6810687674273,67.9876201836465,63.2376572737172,61.3960675578519,63.6870082963106,64.6946603108021,67.3140309119402,56.5990921869862,62.6355248058739,63.2841842657386,66.3690791867999
65.448335928438,61.3585781953275,64.9092621127257,67.2522185012043,61.9716755783674,68.1434386074734,67.837271601612,64.7800200468364,68.2339622067443,58.9778774295665,67.1561636428155,64.3351979344601,68.3679600167697,65.9867656041093,61.5817283973143,64.9419880664352,57.2105380882977,68.1211902752417,56.5787486116245,62.4776974213126,67.6810687674273,67.9876201836465,63.2376572737172,61.3960675578519,63.6870082963106,65.0904344194496,67.3140309119402,56.5990921869862,62.6548181539321,63.2841842657386,66.7146837181699
46.7129265563401,64.4321219486543,19.2600274136356,51.9628390270434,39.4398193548653,29.0938238540296,33.3077973958455,40.6456727843262,30.4169937403124,41.3120370148988,23.9056553702355,18.3409406049019,30.1168619346484,29.5219093640249,41.1403187004768,60.8354035856441,34.033481603125,65.9308809783749,36.5659282293173,33.6879822436296,34.698195675415,51.3035616676839,30.8107577592307,39.5776559138812,50.036733959046,31.7286313582023,26.7586334183371,25.5178126759237,49.9763660576815,41.692712592888,52.8700595952122
58.5664490543327,64.4321219486543,57.684736293202,57.0854989016369,65.5233074251915,57.6860971932359,60.6107165167138,61.9651132306293,64.5374666521697,50.7773603127419,64.1341305131392,64.2923910755892,67.128061568734,66.1458667167505,52.4341722052522,65.075935346025,62.559013022316,65.9830682644149,55.2591053866473,57.3257232059733,61.6181326550723,62.6480859024627,56.2544298812818,54.3954372364322,59.0665616638252,55.7610104908961,62.7919645789317,54.4384783576809,60.589235593039,62.4301919142546,64.5470246660717
65.716193244115,64.4321219486543,59.2627323997731,59.9726803579558,65.7020776221792,57.6860971932359,61.5268324000436,61.9651132306293,64.5374666521697,54.7627504579441,64.1341305131392,64.2923910755892,67.128061568734,66.1458667167505,52.5011507736531,65.6798361665418,62.6609888780654,67.0628464497381,59.2265478747318,58.5867843744012,62.0013599748804,62.6480859024627,64.055666929091,54.5141114443285,59.0665616638252,56.6656623899816,62.7919645789317,54.4384783576809,61.0167893153573,62.4301919142546,65.049496196643
66.4877687194462,64.6859692447057,59.2627323997731,59.9726803579558,65.7020776221792,57.6860971932359,61.5268324000436,61.9651132306293,64.7185534141584,54.7627504579441,65.2094989144563,64.6161325362208,67.7158514189924,66.1458667167505,52.5011507736531,66.2912066148143,62.6609888780654,67.0628464497381,61.5195156950004,58.5867843744012,62.0013599748804,62.6480859024627,64.055666929091,54.5141114443285,62.7896665117746,56.6656623899816,62.7919645789317,54.4384783576809,61.3240076573122,63.218988712035,65.0700381782761
66.4877687194462,64.6859692447057,59.2627323997731,59.9726803579558,66.0672957588508,58.8096155061466,61.9050628845143,62.4387476427671,64.7185534141584,54.7627504579441,65.2094989144563,64.6161325362208,67.7158514189924,66.1458667167505,53.2843685149243,66.2912066148143,62.6609888780654,67.0628464497381,61.5195156950004,58.5867843744012,62.0013599748804,62.6480859024627,64.055666929091,54.5141114443285,64.5407810083759,56.6656623899816,62.8249865865069,54.5115557884687,64.6642434763936,63.218988712035,66.2206555907878
66.4877687194462,64.6859692447057,59.2627323997731,60.358906707469,66.0672957588508,58.8096155061466,61.9050628845143,63.135053318787,64.7185534141584,55.5737481038772,65.2094989144563,64.6799490181204,67.7158514189924,66.1458667167505,53.2843685149243,66.2912066148143,62.6609888780654,67.0628464497381,62.2339919455064,58.6572249411655,62.0013599748804,62.6480859024627,64.055666929091,54.5141114443285,64.5407810083759,56.6656623899816,62.8249865865069,54.5115557884687,64.6642434763936,64.0515543046534,66.2206555907878
66.4877687194462,65.2977813951687,59.2627323997731,60.7654310815879,67.3068703973209,59.0350663407731,61.9050628845143,64.3063269638279,64.7185534141584,57.543064132491,65.2094989144563,64.6799490181204,68.6215903046991,66.1458667167505,53.360073208896,66.885497520954,62.6609888780654,67.0628464497381,62.2339919455064,58.8148387182011,62.7289192698147,65.8079024405707,64.055666929091,54.8529622391316,64.5407810083759,56.6656623899816,62.8249865865069,54.5115557884687,64.821375129849,64.0515543046534,66.7174599508804
66.5353059727466,65.2977813951687,60.6574256599919,60.7654310815879,67.3068703973209,59.0350663407731,62.0833427231901,64.3063269638279,64.7185534141584,57.543064132491,65.2094989144563,64.6799490181204,68.6215903046991,66.1788103807023,53.360073208896,66.885497520954,62.6609888780654,67.0628464497381,62.855206385256,58.8148387182011,62.7329619197612,65.8079024405707,64.055666929091,54.8529622391316,64.5407810083759,57.4749139397819,62.8249865865069,54.5115557884687,65.2036832515474,64.0515543046534,66.7174599508804
66.6854886128457,65.2977813951687,60.7692871256006,61.706462507651,67.5221652966973,59.3521470994146,62.0833427231901,64.3063269638279,64.7185534141584,57.543064132491,65.2094989144563,64.6799490181204,68.6215903046991,66.1788103807023,53.360073208896,66.885497520954,62.6609888780654,67.0628464497381,62.855206385256,59.1396419209394,63.0642330728071,66.1340925318676,64.055666929091,54.8529622391316,64.5407810083759,57.4749139397819,62.8249865865069,55.0489325655536,65.2036832515474,64.0515543046534,66.7174599508804
66.6854886128457,65.3569857810275,60.7692871256006,61.706462507651,67.5221652966973,60.7322926461283,62.0833427231901,64.3063269638279,64.7266190005264,57.543064132491,65.2094989144563,64.6799490181204,68.9501882414534,66.1788103807023,53.360073208896,67.0841026207668,62.6609888780654,67.0628464497381,62.855206385256,59.5112013228265,63.0642330728071,66.6592310862833,64.055666929091,54.8529622391316,64.5407810083759,57.8608703339532,62.8249865865069,55.4154769379928,65.2282192989018,64.0515543046534,67.1154437896054
66.8882265147729,65.3569857810275,60.7692871256006,61.706462507651,67.5221652966973,60.8468299949153,62.5837469168321,64.8742333266692,64.7268754494392,57.543064132491,65.2094989144563,64.6799490181204,68.9501882414534,66.3419097194119,53.360073208896,67.0841026207668,62.6609888780654,67.0628464497381,62.855206385256,59.7500424942367,63.2727162136967,66.6592310862833,64.055666929091,55.1522164075592,64.5407810083759,57.8608703339532,62.8249865865069,55.5892846840659,65.2282192989018,64.4000329167526,67.1154437896054
23.5239258934106,59.9533454584625,19.0204994757148,52.5825231672052,34.4518234754089,27.0584135607861,45.1418477947088,44.3939776878878,44.8774578153958,44.8655589808762,29.6432783976387,29.7685854795342,43.5534565661566,33.7545616012131,53.1132490787537,61.3933616959043,28.9899225710286,65.3550435971223,48.4822316613471,38.8053902084686,40.5045211273691,55.8892583878435,41.3388208511879,35.7066996415224,43.7730263628001,33.8318396442088,31.0771735910014,32.5089842819915,45.7659793423815,43.7102508297091,52.4736503502502
61.5243360411638,63.7945343843523,56.0400301342592,62.2390683186902,64.1566593281297,58.657569807973,59.1819343401855,66.4180329131909,66.0351031972464,56.4510867593229,64.7412116081371,56.4545805116719,63.0255264181333,61.2415604218612,59.3794337613253,62.0875419692396,58.4394436260984,65.5322511413516,58.1000401594415,55.7685414607475,66.8928321945529,63.8985661046213,52.0539446066816,62.0079165791774,62.5700045627546,59.7995156426531,65.5598731946162,58.3786180088708,63.2851067381461,65.3069979460273,56.8678123139061
62.2971183771615,64.8049794589988,56.0400301342592,62.9288862866146,64.1566593281297,58.657569807973,59.1819343401855,66.4180329131909,66.0351508563784,58.1496209424914,64.7412116081371,56.4943038926788,63.0255264181333,61.2415604218612,59.3794337613253,62.0875419692396,59.9921725637403,66.4492404218939,58.367896714779,60.1807287823251,66.8928321945529,63.8985661046213,52.4473210116571,62.1068436662142,62.5700045627546,59.7995156426531,65.5598731946162,58.3786180088708,65.9363698185467,65.5465728438421,59.7176072182015
62.2971183771615,64.8049794589988,57.0284167018067,62.9288862866146,64.1566593281297,58.7002770933069,59.2265515472647,66.4180329131909,66.0351508563784,58.1496209424914,64.7412116081371,56.6267133447453,63.5188789820106,61.2415604218612,59.4008992284864,62.0875419692396,60.4573884998706,66.4714126979403,59.4718726962811,60.1807287823251,66.8928321945529,63.8985661046213,55.3714492275488,62.2465024179071,62.5700045627546,59.7995156426531,65.5719144707405,58.3786180088708,65.9363698185467,65.8820670190763,59.7176072182015
63.0419835526216,64.8049794589988,57.0284167018067,62.9288862866146,67.1861434737028,58.7002770933069,59.2265515472647,66.4180329131909,66.0377476844303,59.2258636403927,64.7412116081371,58.597540633152,63.6285692444557,61.2415604218612,60.7437018356241,62.0875419692396,60.5364579403664,67.3811687302949,61.4330637795604,60.1807287823251,66.9608427313072,64.798417420442,55.3714492275488,62.2821891779632,62.5700045627546,59.7995156426531,67.1535144900047,58.3786180088708,65.9363698185467,65.8820670190763,59.7176072182015
63.0419835526216,64.8049794589988,57.4023692963457,62.9288862866146,67.1861434737028,58.7002770933069,61.9395602932043,66.4180329131909,66.0377476844303,59.2258636403927,64.7412116081371,58.9282828335276,63.651389796176,61.2415604218612,60.7437018356241,63.4774158241187,60.5463498783017,67.3811687302949,61.4330637795604,60.1807287823251,67.9557942784733,64.798417420442,55.7965139400637,62.8421564109611,62.5700045627546,59.7995156426531,67.885569532297,58.3786180088708,65.9363698185467,65.8820670190763,59.7176072182015
63.0419835526216,64.8049794589988,57.4735599733389,62.9288862866146,67.1861434737028,58.7002770933069,61.9395602932043,66.4180329131909,66.0378288834156,59.5867966948927,64.7412116081371,58.9282828335276,63.651389796176,62.6947737359285,60.7437018356241,63.4774158241187,60.5463498783017,67.3811687302949,61.4330637795604,60.1807287823251,67.9557942784733,64.8327158233846,56.567538135992,62.8421564109611,62.5700045627546,59.7995156426531,67.885569532297,58.3786180088708,67.7781960774295,65.8820670190763,59.7176072182015
63.0556187402005,64.8049794589988,57.4735599733389,62.9288862866146,67.1861434737028,63.8240733518181,61.9395602932043,67.1313420532631,66.3226295583728,59.8873522175159,64.7412116081371,58.9282828335276,63.6682835272615,62.6947737359285,60.7644888089569,63.4774158241187,60.5613693993815,67.3811687302949,61.4330637795604,60.1807287823251,67.9557942784733,64.8327158233846,56.567538135992,62.8421564109611,62.5700045627546,59.7995156426531,67.885569532297,58.5615803241421,67.7781960774295,65.8909523270523,59.7176072182015
63.7573007012261,64.8049794589988,57.4735599733389,62.9428819159592,67.1861434737028,63.8240733518181,61.9395602932043,67.8142104675069,66.3226295583728,59.8873522175159,64.7412116081371,58.9282828335276,63.6682835272615,63.4494027726069,60.7644888089569,63.4774158241187,60.5613693993815,67.3811687302949,61.9383739744606,60.1807287823251,67.9602079610429,64.8327158233846,56.567538135992,64.328140619859,62.5700045627546,59.7995156426531,67.885569532297,58.5615803241421,68.2452734608358,65.8909523270523,59.7176072182015
63.7573007012261,64.8049794589988,57.4735599733389,62.9428819159592,67.1861434737028,63.8240733518181,61.9395602932043,68.5871383690711,67.0742645310424,59.9538429310964,64.7412116081371,58.9282828335276,63.6682835272615,63.4494027726069,61.6755533112638,63.4774158241187,60.5615159833944,67.3941638409133,61.9383739744606,60.1807287823251,67.9602079610429,64.8327158233846,56.567538135992,64.328140619859,62.5700045627546,59.7995156426531,67.885569532297,58.5615803241421,68.2642939061407,65.8909523270523,59.7176072182015
63.7573007012261,64.8049794589988,57.4735599733389,62.9428819159592,67.1861434737028,63.8240733518181,61.9395602932043,68.5871383690711,67.6969028789968,60.1489225793639,64.7412116081371,58.9282828335276,63.6682835272615,63.4494027726069,61.6755533112638,63.887050587319,61.4728493875802,67.7215985633077,61.9383739744606,60.1807287823251,67.9876409548844,64.8327158233846,56.567538135992,64.328140619859,62.5700045627546,59.7995156426531,67.885569532297,58.5615803241421,68.2642939061407,66.4916621875715,59.7176072182015
19.0395715901624,36.1667789662216,35.7992078559026,43.970737574537,34.6181279790732,36.8012680998197,47.8820071302589,38.0476080808711,45.9629286050816,42.1922789757323,18.7309463962887,29.0978142005003,44.2854010301572,34.3465728554629,19.2319522540962,54.7755276315321,29.4477045580971,59.6459390771685,52.4797125863878,28.0076261306719,53.9590886773109,56.3120202824279,40.6017472201716,25.3886637223941,46.1495764160891,31.2379246818166,51.1807000352576,29.3772560297351,50.9514922432973,30.075829608217,51.1203041159375
66.7406910086969,61.2786332442029,56.7842480458113,59.7196901305441,63.4644394005236,63.287818732299,59.6196551881609,63.6768543245206,62.7757245419061,56.6101438290448,51.1349644920165,59.5036573344911,56.3561949217996,61.4393279811101,64.584822942412,57.7349291254768,62.4864262867369,62.0447274927279,61.7009216212288,60.6400202980372,62.9344983758788,60.2649539228867,53.8544442090763,66.9876339923624,60.1503520810236,60.6306732567015,58.2261278562999,53.0282173491493,64.6037835255924,66.3671872092285,58.9755453550716
66.8352277573706,63.1470223369174,57.9112788832553,60.5227710838833,64.8661129063373,63.287818732299,65.1507208939852,64.1935837681666,63.1973553339712,58.1844365395399,51.1349644920165,59.5036573344911,57.2522103279885,61.4393279811101,64.5959096260089,58.700842675265,62.4864262867369,62.0447274927279,61.7009216212288,60.6400202980372,62.9344983758788,60.6561532962461,55.6700661887259,66.988334991945,60.1503520810236,60.6306732567015,59.169514924182,53.8592299295642,64.780288258746,66.3671872092285,59.5948447310634
67.2342969759888,63.1470223369174,57.9112788832553,63.2596562466627,65.2364967681216,65.9713152451929,65.1507208939852,64.1935837681666,63.1973553339712,58.2344301711957,54.0759564494072,60.1857152462979,57.4820010265519,61.4393279811101,64.603755025672,60.6492900943229,62.509720581834,62.0447274927279,62.0401299413409,60.6400202980372,62.9344983758788,61.661116000812,55.6700661887259,67.1979264847406,60.1503520810236,60.6306732567015,59.7441041603341,54.0487967144395,66.6530431441575,66.3671872092285,59.5948447310634
67.315822237012,63.4023342836014,57.9112788832553,63.2596562466627,65.2364967681216,65.9713152451929,65.1507208939852,65.7715172984641,63.8069238417363,58.2344301711957,54.0759564494072,61.4172392707988,57.4820010265519,62.6206595819864,64.6093051395661,60.7855286176907,62.8189292072696,62.4820108203246,62.0401299413409,60.6400202980372,63.0072205395269,61.661116000812,55.6700661887259,67.1979264847406,60.1503520810236,60.7750313417133,59.7441041603341,54.0487967144395,66.6530431441575,66.9361828806423,59.955611662056
67.3226300353171,63.4023342836014,57.9112788832553,63.2596562466627,65.8646571716491,65.9713152451929,65.1507208939852,65.7715172984641,63.8069238417363,58.2344301711957,54.0759564494072,61.4172392707988,58.0454702202037,62.6206595819864,66.6910651782404,61.9664179467534,62.9309411080977,62.9895845123959,62.0401299413409,60.6400202980372,63.0072205395269,61.661116000812,55.6700661887259,67.8985559520865,60.9291538657349,60.7750313417133,59.7441041603341,54.0487967144395,66.6530431441575,66.9361828806423,60.9759230895491
67.3226300353171,64.0904924997071,57.9112788832553,63.2596562466627,65.8646571716491,65.9713152451929,65.1507208939852,65.7715172984641,63.8069238417363,58.7191041124548,54.0759564494072,61.4172392707988,58.3291718680689,62.6206595819864,66.6910651782404,61.9664179467534,63.1117467634517,63.4617916094987,62.0797856044245,60.6400202980372,63.454408454167,61.661116000812,56.9353688456676,67.8985559520865,60.9291538657349,60.7750313417133,59.844576759705,54.0487967144395,66.6530431441575,66.9361828806423,61.7471130836928
67.3233557987125,65.6290248385547,57.9112788832553,63.2596562466627,65.8646571716491,66.2230324579919,65.1507208939852,65.7715172984641,63.934716922017,59.4021251865981,54.9887309744507,61.4172392707988,59.2157211137209,62.6792619308741,67.7582338305728,61.9664179467534,63.1117467634517,63.4617916094987,64.2964545877332,60.6836203334611,63.5914919466662,61.661116000812,56.9353688456676,67.8985559520865,64.4135711582536,61.1693032253594,60.6394339438202,54.458532694376,66.6530431441575,66.9763286907346,61.7471130836928
67.3233557987125,65.6290248385547,57.9112788832553,63.2596562466627,65.8646571716491,66.2230324579919,65.1507208939852,65.7715172984641,64.0165303541145,60.1644302028079,54.9887309744507,61.4172392707988,59.2157211137209,62.6792619308741,67.7582338305728,61.9664179467534,63.1117467634517,63.6182445403581,64.2964545877332,60.732434940026,63.5914919466662,61.661116000812,56.9353688456676,68.1674244736635,64.4135711582536,61.1693032253594,60.6394339438202,54.458532694376,66.7069863175188,66.9763286907346,61.7471130836928
67.3233557987125,66.0071961443082,57.9112788832553,63.2596562466627,66.0874555839792,66.2230324579919,65.1969636297276,65.7715172984641,64.0453679234489,60.1644302028079,54.9887309744507,61.4172392707988,59.2157211137209,62.6792619308741,67.7582338305728,61.9664179467534,63.7962017659518,63.6182445403581,64.2964545877332,60.8344639147837,64.0697219126697,61.661116000812,56.9353688456676,68.1674244736635,64.4135711582536,61.1693032253594,61.3414052080562,54.458532694376,66.7069863175188,66.9763286907346,65.1309069498814
67.3275963622372,66.2417822223915,57.9112788832553,63.2770574199194,66.0874555839792,66.3944280434359,65.1969636297276,65.7715172984641,64.0453679234489,60.1644302028079,56.6019341932397,61.4172392707988,59.2157211137209,62.6792619308741,67.7582338305728,61.9664179467534,63.7962017659518,63.6182445403581,64.2964545877332,60.8446080338219,64.0697219126697,61.661116000812,56.9353688456676,68.1674244736635,64.4135711582536,61.4581523944553,61.3414052080562,56.2972456946237,67.0855246130596,66.9763286907346,65.1309069498814
35.8246284508066,43.4835210288286,46.5606235985783,42.1233194004581,24.7771261973793,37.2037203546759,57.0028017598277,30.385337655252,45.2532145231656,50.7349613572978,4.04246252244334,30.9877486620036,45.7411569304248,30.5586217508165,55.2736253564975,50.4868659536597,30.397795037219,56.8490728535336,52.4819263076388,36.1947009987939,57.3903697721427,58.7008417922506,41.3709886874214,29.5339118511488,35.7855129958803,31.1243713561134,44.9872866803786,39.0495184078464,46.5711850811798,39.4230821665255,51.2250173771982
64.9721083344629,55.417081253335,56.8546324978069,58.3161135125499,60.9462571058519,59.1161401254516,61.6819825959267,65.0285996312748,67.7142183213405,62.6300085140433,61.5088306868864,59.3594606512877,63.8323247727407,62.3688635989606,56.6340928124487,54.6280252328162,58.3327312722524,64.4351899859056,61.8572805068976,55.455494537439,62.0928598526084,59.7053786630966,62.8792504931345,66.0683570775143,60.0674957519631,60.9536515332539,53.7639844416287,56.1167697526325,65.8536817805684,65.2275349827259,57.5199410228654
65.3117364306825,56.1005350065571,58.6287137623314,58.3161135125499,61.410138178448,67.9425286756789,61.6819825959267,65.3222005323324,68.1078561279938,62.6300085140433,63.2605194078194,61.2350092316113,64.5615744080158,65.6828495412299,56.6340928124487,54.6280252328162,59.1130166947884,64.4351899859056,61.8572805068976,55.60638731025,62.0928598526084,59.7053786630966,62.8792504931345,66.6633750416228,60.0674957519631,62.6376465506698,54.391336029911,56.1167697526325,65.8536817805684,65.2275349827259,57.5199410228654
65.8463037523579,56.1005350065571,61.5666706213374,58.3161135125499,61.6333607170895,67.9425286756789,61.6819825959267,65.9550659912836,68.1078561279938,62.6300085140433,63.2605194078194,61.2350092316113,64.7691337877744,65.6828495412299,62.2271459529029,55.8222365521078,65.9558995157576,64.4351899859056,65.0870130492944,55.972704533616,62.0928598526084,59.7053786630966,62.8792504931345,66.6633750416228,60.0674957519631,62.6376465506698,54.6346082163377,56.1167697526325,65.8536817805684,65.2294828714814,57.5199410228654
65.8463037523579,58.610372162463,61.5666706213374,59.7073882943753,61.6333607170895,67.9425286756789,62.6173991883918,65.9550659912836,68.1418060777894,62.6300085140433,63.2605194078194,61.2350092316113,64.7691337877744,65.6828495412299,62.2271459529029,55.8222365521078,65.9558995157576,64.4351899859056,65.0870130492944,56.1135834158272,62.0928598526084,62.88159729633,62.8792504931345,66.6633750416228,60.3725628096623,62.6376465506698,54.6346082163377,56.1167697526325,65.8536817805684,65.2294828714814,57.5199410228654
66.8186173229917,58.610372162463,61.5666706213374,59.7073882943753,61.6333607170895,67.9425286756789,62.6173991883918,66.2460821858927,68.1418060777894,62.6300085140433,63.2605194078194,61.2838418041336,64.7691337877744,66.1994409778742,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.320699049522,56.2191346424069,62.0928598526084,62.88159729633,62.8792504931345,67.1082760896436,60.3725628096623,63.029893636268,54.6346082163377,56.1167697526325,66.2288609744477,65.2294828714814,57.5199410228654
66.8186173229917,58.610372162463,63.5129488115428,59.7073882943753,61.6621437786806,67.9425286756789,63.2570896666689,66.2460821858927,68.1418060777894,62.6300085140433,63.2605194078194,61.2838418041336,64.7691337877744,66.1994409778742,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.320699049522,56.3480093383746,62.0928598526084,62.88159729633,62.8792504931345,67.1082760896436,61.2355254708104,63.029893636268,54.6346082163377,57.4960046299271,66.2288609744477,65.2294828714814,57.6002213674366
66.8186173229917,58.610372162463,63.5129488115428,59.7073882943753,61.7305279561029,67.9425286756789,63.2570896666689,66.2460821858927,68.1418060777894,63.4470021299535,63.2605194078194,61.2838418041336,64.7691337877744,67.3922428159163,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.4943336074552,57.8869244649977,62.0928598526084,62.88159729633,62.9819212145817,67.1082760896436,61.2355254708104,63.6985715346382,55.2225511067681,57.4960046299271,66.2986112925797,66.4144635714385,57.6002213674366
66.8186173229917,58.610372162463,63.5129488115428,59.7073882943753,61.7975261781167,69.0153569910712,63.2570896666689,66.2460821858927,68.1418060777894,63.4470021299535,63.2605194078194,61.2838418041336,66.281685423473,67.3922428159163,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.4943336074552,57.8869244649977,62.5230687137854,62.88159729633,62.9819212145817,67.1082760896436,61.2355254708104,63.6985715346382,55.2225511067681,57.4960046299271,66.4115326249638,66.4144635714385,57.6002213674366
66.8186173229917,58.610372162463,63.5129488115428,59.7073882943753,61.8519243640545,69.0153569910712,64.6812909758522,66.2460821858927,68.1418060777894,63.4470021299535,64.0287466664958,61.5428083840215,66.281685423473,67.3922428159163,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.4943336074552,57.8869244649977,64.0950247046394,62.88159729633,63.0388101010368,67.1082760896436,61.2355254708104,63.6985715346382,55.2225511067681,57.4960046299271,66.4115326249638,66.4144635714385,57.6002213674366
66.8186173229917,58.610372162463,63.5129488115428,59.9304287498062,61.8519243640545,69.0153569910712,64.6812909758522,66.4549602431593,68.1418060777894,63.5818529839511,64.744013736743,61.5428083840215,66.281685423473,67.3922428159163,62.2271459529029,55.8222365521078,65.9558995157576,64.9143396841752,65.4943336074552,57.8869244649977,64.0950247046394,62.88159729633,63.0388101010368,67.1082760896436,61.2355254708104,63.6985715346382,55.2225511067681,58.1050545309774,66.4834584074603,66.4144635714385,57.6002213674366
39.7658491828821,42.7927531379977,42.4132755042794,33.0911037464767,38.7783613770184,33.4227887666484,37.1402611474498,36.1570775109109,34.0059649387018,49.1645179735886,22.6898120886625,35.5323630187707,62.6174931137704,29.6987232449076,43.6338785997643,54.8298714558118,29.7460033094621,58.3849067936267,47.3566201204961,48.0619028754308,46.4311126258971,57.7330827545856,46.7155939195752,32.3411120160733,41.7557092102992,43.8173406585114,43.7219660295375,38.7944844692832,57.9139259682392,36.444680493359,48.3794155948121
65.7533809131091,66.0113820681821,57.0053968683342,52.7584936101049,55.6737405220461,65.6924014614622,65.9607471231439,60.6295148429141,60.5857363994366,62.2496456365923,61.2001985389601,55.0788766369697,62.6174931137704,59.8317728684835,64.4480946956467,54.8298714558118,56.1583495701925,59.2554413240681,63.0067297405489,52.4400294392118,62.5541447817826,63.2375485843204,54.1129482011771,63.7402511854234,61.2042770340955,59.2805220244758,57.876795214989,65.6287464558059,63.7013587983397,64.3721377417799,62.1771502842778
65.7533809131091,66.3411186612394,57.0948162448808,53.8135225332835,58.470224953597,65.6924014614622,65.9607471231439,61.2015517452611,61.8161057797895,63.6010164778822,62.1727815134406,60.6614390917407,62.6174931137704,61.0031837021384,64.4480946956467,55.1967424557309,57.6045055380953,59.3479236182659,64.3001661368121,52.4400294392118,62.5541447817826,63.2375485843204,56.1639791947603,66.8705651851602,61.2042770340955,59.4319217828384,59.7307605094612,66.3692120212819,64.4135007143364,64.3721377417799,62.9027453399797
66.6099077063379,66.3411186612394,57.99305485983,53.8135225332835,58.470224953597,65.6924014614622,66.0505136304935,61.2015517452611,63.3938628740256,63.6010164778822,62.5770417795686,60.6614390917407,62.6174931137704,62.5910413597735,64.4480946956467,55.1967424557309,57.6045055380953,59.4050691721378,64.3001661368121,53.7426214274481,63.5849697562633,63.2375485843204,56.1639791947603,66.8705651851602,61.2042770340955,59.5328043858344,60.8915040337958,66.3692120212819,64.4135007143364,65.0852845139683,63.9527293551951
66.8983195738481,66.3411186612394,60.4138340856075,53.9498895371789,58.470224953597,65.6924014614622,66.0505136304935,61.4767048630303,63.3938628740256,63.6010164778822,62.5770417795686,61.4895030244872,63.5441445813816,62.5910413597735,64.4480946956467,55.1967424557309,57.6045055380953,59.4050691721378,64.6536949114914,53.7710603879143,63.5849697562633,63.2375485843204,56.1639791947603,67.0992745848185,61.2042770340955,60.773361777048,60.8915040337958,68.4422275703976,64.4135007143364,65.2383936043625,63.9527293551951
66.8983195738481,66.3411186612394,60.4138340856075,53.9498895371789,59.2930117776841,66.1807603855737,66.0505136304935,61.4767048630303,63.3938628740256,63.7793318110697,62.5770417795686,62.5210568097097,63.5441445813816,63.4665310256036,64.6872683516575,55.3127629959257,57.6045055380953,59.4050691721378,67.1334668157657,53.7710603879143,63.5849697562633,63.2375485843204,56.1639791947603,67.0992745848185,61.2042770340955,60.8776837279157,60.8915040337958,68.7043766224111,64.4757471785641,65.3906741099751,64.2374243729532
66.8983195738481,66.4826288846904,60.6950300184954,54.2672788700707,59.9190806195183,66.3910997310855,66.4406037684726,61.4767048630303,63.3938628740256,63.7793318110697,62.5770417795686,62.5210568097097,63.5441445813816,63.4665310256036,65.7562443686049,55.3127629959257,57.6045055380953,59.4050691721378,67.5315140447545,54.4322658701817,64.052766325686,63.2375485843204,56.1639791947603,67.0992745848185,61.6420295165776,60.8776837279157,60.8915040337958,68.7043766224111,66.555390357648,65.3906741099751,64.2374243729532
66.8983195738481,66.5625708915811,61.3680490722986,54.2672788700707,60.2701013542228,66.3910997310855,66.5347022055962,61.4767048630303,63.3938628740256,63.7793318110697,62.5770417795686,62.5210568097097,63.5441445813816,64.2454003306472,65.7562443686049,55.3127629959257,57.9215343178282,59.4050691721378,67.5315140447545,54.4322658701817,64.052766325686,63.2375485843204,56.1639791947603,67.5101367684449,61.6420295165776,60.8776837279157,60.8915040337958,68.7043766224111,66.555390357648,65.3906741099751,64.2374243729532
67.0147856393568,66.5625708915811,61.3680490722986,54.329275479752,60.2701013542228,66.4698173787586,66.5347022055962,61.4767048630303,63.3938628740256,63.9681254814403,62.5770417795686,62.5210568097097,63.5441445813816,64.2454003306472,65.7562443686049,55.3127629959257,57.9215343178282,59.4050691721378,67.5315140447545,54.4322658701817,64.052766325686,63.7197873043232,56.1639791947603,67.5101367684449,61.6420295165776,60.8776837279157,60.8915040337958,69.0026632393393,66.555390357648,65.4346106002816,64.2374243729532
67.0147856393568,66.5625708915811,61.3680490722986,54.329275479752,60.2701013542228,66.4698173787586,66.7881440296372,61.4767048630303,63.3938628740256,64.517357638412,62.6472779768442,62.5210568097097,63.5441445813816,64.2454003306472,65.7562443686049,55.7711727703219,57.9215343178282,61.2001713327091,67.792065178563,54.4322658701817,64.052766325686,63.7197873043232,56.1639791947603,67.5101367684449,61.6420295165776,61.2914439534389,60.8915040337958,69.0026632393393,67.1674828587068,65.4346106002816,64.2374243729532
67.0147856393568,66.5625708915811,61.3680490722986,54.329275479752,60.4195744813488,66.4698173787586,66.7881440296372,61.4767048630303,63.7876080469293,66.7781591654369,62.6472779768442,62.5210568097097,63.5441445813816,64.2454003306472,65.8506158637624,55.7711727703219,58.3444783478951,61.2001713327091,67.792065178563,54.4472203254915,64.052766325686,63.9442194384409,56.1639791947603,67.5101367684449,61.6420295165776,61.8696174701923,60.8915040337958,69.0026632393393,67.3706317428067,65.5214754067019,64.3552970251501
