52.2205846903806,65.4502010967684,48.5484204627616,57.9192207857026,55.8390364271968,37.2997143498255,54.2546547614386,46.4628895038736,53.0302316506786,43.6009576642856,61.8506330014617,48.5263731403632,57.7602605774184,47.9828444522278,47.0006754289984,45.1572635754878,42.4813622370682,58.3077646494247,60.728608688886,44.9701219351102,52.7443620716847,55.2064982814229,51.4708295680194,47.5913894931724,69.3996399031508,52.4516871546058,42.9859234134023,32.7961211632598,54.6694153985469,53.9028154156054,46.6923910662899
54.3323816147806,65.5115838142829,48.5484204627616,57.9192207857026,55.8390364271968,37.2997143498255,54.2546547614386,46.5482629864286,53.1656133160129,43.6009576642856,62.1707750815957,48.541728375165,57.8210197409579,47.9828444522278,47.1559906926437,45.7520698308863,42.4813622370682,58.3077646494247,60.8324636436825,45.0538773913309,52.7443620716847,55.3548395591841,51.7843868513273,47.7278812261438,69.422271699826,52.4516871546058,42.9859234134023,33.1219720702876,54.8559659837994,53.9028154156054,46.6923910662899
-5.74896487600179,-99.0787371199783,-55.9357382127183,8.70537327381636,-57.3763734138936,-73.7822888657194,29.3394433770596,-6.54526920401891,-83.6843139669799,34.1719584560375,-39.9010065048618,-15.2904259883205,26.0006521176049,41.0611317539238,-58.1124521035905,-106.816949768872,-73.4190496949108,-30.9392101135982,-0.430699496154993,-12.6079456939938,-10.5508841626064,-25.0305637279218,-34.5160756977023,-33.8800935999841,-47.830071395609,3.71657880702264,-76.2540823621385,-33.1709329192642,-19.2814891087035,-52.0605517221301,31.5721924355336
43.5236716730596,63.1296472572106,37.1741153925087,37.8696843976578,52.0649693255616,47.6640138724172,48.7059199105563,46.0777561390318,38.176198994665,43.8904670878003,58.395016854993,32.5457030802545,65.1436103672347,49.6736139638566,40.8172478814327,42.0531022910203,47.5236036984511,50.5417489225037,59.813230220236,43.0721870331752,46.4288282601324,54.1191811998067,54.8775264275285,21.0390376217988,63.8402296505057,51.3027429934836,44.145095387244,31.7658430796574,45.6139615956655,37.0438031740398,51.8103133268734
43.5236716730596,63.481750863528,44.916477352546,37.8696843976578,52.0649693255616,49.0141863692801,49.0740342007364,48.3996439166293,38.7549002339431,48.6321982291475,58.7350902444432,33.6084260760115,65.6594579519462,58.0125028530199,40.8172478814327,43.4921678853308,48.0382438567513,56.8458887054213,60.137685234728,49.8149914367227,47.6208077604153,55.3612883586007,54.8775264275285,26.6216658748679,64.1598671338871,51.3027429934836,44.8987154810395,31.7658430796574,45.6139615956655,37.0438031740398,51.8103133268734
43.5236716730596,63.481750863528,46.1095957873845,51.4355345875235,52.0649693255616,49.0141863692801,49.0740342007364,48.3996439166293,38.7549002339431,48.6321982291475,59.5289162532955,35.7467074222266,65.6594579519462,58.3049460359448,41.9079924223402,45.2159587117235,48.0382438567513,56.8458887054213,60.3436025899232,50.8937492003648,48.1248722276885,55.5840772080838,54.8775264275285,32.7340302344725,64.3142471506785,52.1132862936366,47.2613414769285,31.7658430796574,45.6139615956655,37.0438031740398,51.9042465021147
44.7581971669003,64.1247299960933,47.9069999763035,54.4761161722598,53.7210147905877,49.0141863692801,49.0740342007364,48.3996439166293,38.7549002339431,50.4569949173578,59.5289162532955,35.7467074222266,65.7471171536116,58.3049460359448,41.9079924223402,45.2159587117235,48.7014331583374,56.8458887054213,60.3436025899232,55.0849245840273,49.3094688260581,55.5840772080838,54.8864507859539,33.8182700985934,65.2885349337032,52.1132862936366,47.8867830620978,31.7658430796574,45.6139615956655,37.5177056220215,51.9042465021147
44.7581971669003,64.2298944216216,48.2866662782078,54.4761161722598,53.7210147905877,49.0141863692801,49.0740342007364,48.3996439166293,38.7549002339431,50.4569949173578,59.5289162532955,39.2251176908918,65.9671227675519,58.3049460359448,41.9079924223402,45.291839982799,48.7014331583374,59.2152643581213,60.9798755016332,55.0849245840273,49.3094688260581,56.7601495691883,54.8864507859539,35.041257257036,65.3754509087175,52.1132862936366,50.721376455666,35.6314629238272,45.6139615956655,38.400695633409,51.9042465021147
48.8273334181805,64.5016317073607,48.2866662782078,54.4761161722598,53.7210147905877,49.0141863692801,49.0740342007364,48.3996439166293,38.7549002339431,50.6990353592081,59.6179507988263,42.6367076436704,66.24999651477,58.4823881844689,41.9079924223402,45.4501440064887,48.7014331583374,59.2152643581213,61.0143064718264,55.0849245840273,49.3094688260581,56.7601495691883,55.2171797376021,35.041257257036,65.3754509087175,52.3521964670771,50.721376455666,37.1251225613987,45.6139615956655,38.5130462225476,51.9042465021147
48.8273334181805,64.9563569635072,48.2866662782078,54.4761161722598,53.7210147905877,49.0141863692801,49.1295227383556,48.3996439166293,38.7549002339431,50.6990353592081,59.8171581034032,42.6367076436704,66.3133038739668,58.4823881844689,41.9183250295707,45.827476623701,48.7014331583374,59.2152643581213,61.2594288783543,55.0849245840273,53.9362451571255,56.7601495691883,55.2171797376021,35.5115404141767,65.9769683662615,52.3521964670771,50.721376455666,37.1251225613987,45.8868170645717,38.8728061209736,51.9042465021147
48.8273334181805,64.9563569635072,48.2866662782078,54.4761161722598,53.7829667311904,49.0141863692801,49.1295227383556,48.3996439166293,38.7549002339431,50.6990353592081,59.9004758961118,43.0160429133009,66.4775095711292,58.4823881844689,46.306176805488,45.827476623701,49.1134154753708,59.9930636934822,61.2594288783543,55.0872094619189,54.9428385606998,56.7601495691883,55.2171797376021,35.5115404141767,65.9769683662615,52.3521964670771,50.721376455666,37.1251225613987,45.8868170645717,39.2853017328047,52.3898996887902
48.8273334181805,65.2010253953894,48.7525415546049,54.4761161722598,53.7829667311904,49.165220241769,49.1295227383556,48.6148403556016,38.7549002339431,50.7080743502306,59.9576189533915,43.0160429133009,66.4986034205333,58.4823881844689,46.8477772215793,45.827476623701,49.16902206409,59.9930636934822,61.2594288783543,55.0872094619189,55.7704969599298,56.7601495691883,55.3165363135421,35.5115404141767,65.9769683662615,52.3521964670771,50.721376455666,37.1251225613987,46.5716900647477,39.2853017328047,52.3898996887902
48.8273334181805,65.2010253953894,48.7937647207944,54.4761161722598,53.7829667311904,49.4689584198709,49.1331844833748,48.6148403556016,39.0342837990553,50.7080743502306,59.994739995234,43.0160429133009,66.5673742306718,58.4823881844689,47.3118337347561,46.0709235499753,49.175993975851,59.9930636934822,61.2594288783543,55.0872094619189,56.6959056567904,56.7906572606671,56.9997141367932,35.5115404141767,65.9769683662615,52.3641594310159,51.5325182022107,37.1251225613987,46.5716900647477,39.2853017328047,52.4014297919746
-2.67028197617188,-45.078406582981,18.7128040424544,-22.9330093582945,-56.3976652989793,-24.1528008803939,47.9928556364443,11.2180305807934,-85.4048097389092,15.8755074237595,4.64728189618012,8.05118864129278,30.9169171646727,39.0544426759828,-74.9778784863429,-49.1284459571717,-35.5918521588351,-20.4602830238284,21.1418453621344,-20.5658277281233,-32.7619382825492,-63.7406141332634,0.550160614205097,-39.3891359381194,-35.6236604043218,-88.0913890655935,-86.0705719811948,-96.8990385550102,-5.92722306120078,-35.7217136373394,40.1005138446996
54.1462866746758,56.3654105827196,34.2755672399482,38.4033470236661,51.6492284307028,42.1142420470463,56.3976186754462,42.6385217349315,49.7429237865981,25.26965733058,47.6473464876269,34.8270427228894,62.2342473166149,56.524264003866,33.5751122286648,38.8810993245238,57.0833901763858,38.4211069122208,63.1788257065909,33.0727258562087,36.3134230404637,62.6188105281875,53.6937054313774,23.5762151907242,58.432352751925,42.7410334007093,39.6871219516621,41.3702037722721,43.4019547976368,35.2661556241247,45.9239531047336
54.1462866746758,56.6807907999108,39.1487827453127,38.4033470236661,51.6492284307028,45.9350145650489,59.0811949890339,42.6385217349315,50.770964018265,31.1683886892655,47.7372460783756,45.9887945142539,62.5595923104366,58.0478701329967,33.5751122286648,39.4928227945991,57.2648024654056,40.9437286535384,63.2672506104133,33.0727258562087,38.8254149822838,62.6188105281875,53.6937054313774,26.1744223184421,58.432352751925,55.4577731273019,41.763218807124,41.3702037722721,44.4577892865781,37.7014959803261,46.3356738356865
59.9890377017217,56.6807907999108,46.7542104917224,41.5972912315344,54.9503714376741,47.155557832601,59.0811949890339,42.8255233065898,50.770964018265,32.3122949006194,47.7372460783756,45.9887945142539,62.5595923104366,59.9203252371526,33.5751122286648,39.7174678288861,57.2648024654056,40.9437286535384,63.7187678457234,33.248422661986,40.4028857147231,62.6188105281875,53.9376246853173,33.8411648250495,58.432352751925,61.3230394878969,43.8009240176873,41.3702037722721,44.4577892865781,39.2891021070889,46.3356738356865
59.9890377017217,57.0479773061444,52.555114365042,43.6302706871903,55.7569188877042,47.341778078192,59.4253946849703,42.8255233065898,50.770964018265,34.5317463281568,48.0878505463199,51.2283818373795,62.7774211425128,59.9203252371526,36.7637690704037,39.7174678288861,57.2648024654056,40.9778605549562,63.7187678457234,33.248422661986,42.6161398961991,62.6188105281875,53.9376246853173,34.8456741175768,58.432352751925,63.3175085949708,44.7059607783065,41.628556320903,45.9739864087036,40.6158798017229,46.3356738356865
60.6649125828007,57.0479773061444,52.555114365042,43.6302706871903,55.7569188877042,47.341778078192,59.4253946849703,43.2753057630609,51.5603498444552,35.5523823414134,48.0878505463199,54.6461848968948,62.7774211425128,59.9203252371526,38.223792600623,39.8177249961852,57.6226295240736,46.9384274776305,64.4753361005435,34.2517164843113,46.6224798997576,62.6188105281875,54.1237491305035,34.8456741175768,58.432352751925,64.0697205375577,44.9761883097392,41.628556320903,46.0801008478123,40.8266411809746,46.4483252035281
60.6649125828007,57.5240759548551,53.5651332892273,43.6302706871903,55.7569188877042,47.4526605104225,59.4253946849703,44.2928244036244,51.5603498444552,35.6095336078636,48.0878505463199,54.6461848968948,62.7774211425128,61.01839447104,38.720484782972,39.8369564933057,57.6226295240736,48.1942351497798,64.4753361005435,34.2517164843113,49.6240767622183,63.0587330643773,54.1237491305035,34.9543364895058,58.432352751925,64.3831666433025,44.9761883097392,41.8706277306485,46.0801008478123,40.8266411809746,48.0777513561872
60.6649125828007,57.5745942168071,54.3840217245242,43.7531955221744,56.9044474521646,47.4526605104225,61.3159115140382,44.2928244036244,51.5603498444552,35.6152600845098,48.0878505463199,54.6461848968948,62.7774211425128,61.01839447104,39.2152736524286,40.2762350280086,57.6226295240736,48.3202291514822,64.4753361005435,34.2517164843113,51.5476067652368,63.0587330643773,54.4748822841427,35.3535284268246,58.457090723465,64.4411627967735,47.5179476981292,41.8706277306485,46.0801008478123,40.8266411809746,49.6533386428709
60.6649125828007,57.8136858645367,54.3840217245242,43.9764579812895,56.9044474521646,47.4526605104225,61.3159115140382,44.2928244036244,51.5603498444552,35.6152600845098,48.0878505463199,54.7103363193675,62.7774211425128,61.01839447104,39.2420883608624,40.5139155251018,57.6226295240736,48.632397370364,64.4753361005435,34.46488220775,52.3581432437238,63.0587330643773,54.9335055296041,35.3535284268246,58.7539928186256,64.4474100236738,47.5179476981292,42.0151227262373,46.2764023225413,40.827169142213,49.6533386428709
60.6649125828007,57.8136858645367,54.3840217245242,43.9764579812895,56.9044474521646,47.4526605104225,61.3159115140382,44.2928244036244,51.5603498444552,35.6152600845098,48.0878505463199,54.7103363193675,62.7774211425128,62.2353793622566,39.6680573368674,41.2059738151354,57.6226295240736,48.632397370364,64.4753361005435,34.5084737883832,55.2502077900273,63.0587330643773,56.0320197589487,35.3535284268246,58.7539928186256,64.4474100236738,47.6771176294617,42.8385789201025,46.2764023225413,40.827169142213,49.7036235856595
60.6649125828007,58.0326778312978,54.3840217245242,43.9764579812895,56.9044474521646,47.4526605104225,61.4604392812398,44.4540126676154,51.5603498444552,35.6483090370369,48.0878505463199,54.8797613631009,62.7774211425128,62.2353793622566,39.7570972790608,41.5760597865811,57.6226295240736,48.66632963022,64.4753361005435,34.6240213790517,56.0655091499328,63.0587330643773,56.0320197589487,35.3535284268246,59.475955746113,64.4474100236738,48.2529304153732,42.8385789201025,46.2764023225413,40.9774843120641,49.7562479108763
24.4054862339445,-38.8215480428263,21.0384067327405,22.4724481896006,-41.2927398238642,-120.655791181199,43.5476120819892,-72.0510804455938,-38.0578840221916,-15.1862323141017,-28.8662582987506,-0.0925407192421588,33.3816384391441,58.5926311770346,-80.7836979299395,-58.8379905144422,-71.4265676796702,-29.8576563829857,-17.0712124065006,3.91191183157416,-53.8870283409923,30.4303384267743,-18.947793362796,-16.3810561074153,-100.741584352462,-22.6327742710383,-60.0568015604199,7.06354502357756,1.92713514135527,-57.5360637594749,36.9589234888119
49.5318246854486,62.4659312472995,45.6674314573288,37.8990574752452,52.8688711569263,12.3539341995472,57.7874460897237,53.7679983917655,53.8724656758898,17.4801899932796,48.4744955893223,34.8551571488479,65.094413063962,61.7471288965531,33.8745162143417,39.786751454615,60.3864628639514,34.493068622393,65.7246927783192,34.4561783855876,47.2568683619582,60.0564723040177,53.371944932177,30.7580793437064,55.5542649452172,13.458424378487,38.2343725056236,43.2630764568429,41.5407940289509,45.1669261944759,43.6581594181611
49.5318246854486,62.5018478102589,47.8960261297988,37.8990574752452,54.934009076893,34.2424668232022,57.7874460897237,54.6324768772157,53.892122383935,27.1668922978827,49.0509450590274,38.7667934427336,65.4695835601366,63.5487999927288,44.6833774475878,44.5723877231136,61.3521872269474,36.6396484809783,65.7752891480708,34.4561783855876,47.3346282024185,60.5382886711398,53.371944932177,31.4813443282368,55.8111426373288,58.4474665434477,38.2343725056236,43.2630764568429,41.8326474053154,45.6768557534879,43.6581594181611
60.4501365189283,62.5018478102589,47.8960261297988,54.0299323885374,54.934009076893,34.2841620162185,57.7874460897237,55.1018023919663,55.5025440428359,27.1668922978827,49.0509450590274,39.6653258435705,65.6485928920947,64.1202616324912,44.6833774475878,48.61593547261,61.3521872269474,43.4566481807649,65.8852116552116,34.4561783855876,47.3346282024185,60.5382886711398,53.4857170185182,32.6889059132897,56.8495443173177,61.7310323342578,38.6978381096554,43.7324546697722,41.8326474053154,45.6768557534879,44.1292129031041
61.5143813527627,63.0770240496832,47.8960261297988,55.7694285411834,54.934009076893,34.3897559239906,57.9190187493716,55.2820112993779,55.5025440428359,30.1267385878485,49.0509450590274,39.8886806911602,66.0357280215901,64.1202616324912,45.4166306254333,48.61593547261,61.3521872269474,45.2922675122772,65.8852116552116,34.4561783855876,47.493892677633,61.812562085991,53.5184800857381,39.5588263595717,57.2047892804347,61.9375258651509,38.8966295530049,44.040889887861,42.3830695096936,46.2823186890606,44.7879434897494
61.9245672690504,63.0770240496832,47.8960261297988,59.7307559539146,54.934009076893,35.6494585452629,57.9190187493716,55.2820112993779,55.5025440428359,32.264123009249,49.0509450590274,41.7127845347192,66.3435270630161,64.1202616324912,45.4166306254333,48.61593547261,61.5301741757629,47.5024362922354,66.0336326168084,34.4561783855876,47.493892677633,61.8194855206484,54.0428043902972,41.2186828291997,57.2047892804347,62.1522399454145,38.8966295530049,44.1785715516494,42.8218928652368,46.2823186890606,44.7879434897494
62.3048036646251,63.2013817841309,48.5309619381894,60.07664728408,54.934009076893,35.6494585452629,57.9190187493716,55.2820112993779,55.5025440428359,36.4765295932923,49.0509450590274,42.3596444423341,66.3435270630161,64.1202616324912,45.4166306254333,48.61593547261,61.5301741757629,51.9611070797891,66.4795191043527,34.4561783855876,47.5221970450811,61.8194855206484,54.4609084821376,41.2186828291997,57.2047892804347,62.1522399454145,38.8966295530049,44.6880460139111,42.8218928652368,46.2823186890606,44.9766784240566
63.4518959720249,63.7630025176476,48.5309619381894,60.07664728408,54.934009076893,35.6494585452629,57.9190187493716,55.3139103913219,55.5025440428359,37.3311003418299,49.0509450590274,45.4091424233855,66.6944288201622,64.1202616324912,45.4166306254333,48.61593547261,61.5301741757629,52.3959792615676,66.4795191043527,34.8304894596727,47.5221970450811,61.8194855206484,55.1408479101692,41.2186828291997,57.2047892804347,62.4308864517902,39.0496434898722,44.6931091259767,42.8218928652368,46.2823186890606,44.9766784240566
63.5476915964877,63.7630025176476,48.5309619381894,60.07664728408,54.9477447374128,36.2766731578121,57.9190187493716,55.3825638934133,55.5025440428359,37.6238372037316,49.0509450590274,51.2407920108726,66.7642314125762,64.3783535292008,45.4166306254333,48.61593547261,61.5301741757629,52.3959792615676,66.5222017130926,34.8304894596727,47.5221970450811,61.8194855206484,55.1408479101692,41.2186828291997,57.2047892804347,62.6848219829865,39.3833801678627,44.6931091259767,43.0931182354712,46.2823186890606,45.0744386201953
64.0741590689875,63.9694710384055,48.5542624002365,60.07664728408,54.9477447374128,36.2766731578121,57.9190187493716,55.3825638934133,55.5025440428359,37.6528225893563,49.0509450590274,52.6638792436052,66.7642314125762,64.3783535292008,45.4166306254333,48.61593547261,61.5301741757629,53.0863371235479,66.5544102661923,34.8304894596727,47.5221970450811,61.8257817634651,55.1408479101692,41.2186828291997,57.2047892804347,62.6848219829865,39.5645466072332,44.7409706631929,43.0994970496662,46.2823186890606,45.0744386201953
64.0741590689875,64.0789129368747,48.7078149987541,60.07664728408,55.0729360771216,36.2766731578121,57.9190187493716,55.3825638934133,55.5025440428359,37.6528225893563,49.0509450590274,52.8663879302156,66.837233640932,64.3783535292008,45.4166306254333,48.61593547261,61.7283955979894,53.426668206672,66.6238292369323,34.8304894596727,47.5221970450811,61.8365159242395,55.1408479101692,41.3803274522703,57.2836863927196,62.6848219829865,39.5645466072332,44.7409706631929,44.2996459288693,46.4402896733971,45.2908649615629
32.6968072276044,7.07107703975467,-9.97083201631485,-25.4855997722334,-14.3926960608422,-22.1660061393099,46.4805602063146,-23.7736930105774,-56.0905791928515,-0.667672704807408,-26.5574530763044,16.9549232334235,19.327069016959,61.506532462316,-49.3700355433768,-91.9221664757824,-9.41298086595854,-35.3279862075441,-27.1143344928674,22.4760302534992,-70.9714184125748,34.7704255466447,-1.46253885280561,-19.0136053621449,-80.0348683352252,2.15624479076119,-31.3837132600671,-23.894432691179,-45.1019202498637,-9.50424526281463,37.4706919417414
49.9304223285211,63.857568916518,38.4934818433889,25.9599216576092,49.0417279936094,24.3001672705216,52.1525440039623,44.4762644733361,52.410606955807,19.3333665235574,54.4773829011347,42.09327184181,59.4776243944505,66.8218783232617,30.8727273055535,36.0326255534372,57.9348466413514,15.7060106410078,62.9777077180311,35.2393425873311,47.4902710354594,58.3526221382933,44.3200868026308,30.0656835406472,59.5737576745918,56.9055126338114,37.4503830455283,43.689937952336,49.0793418378427,54.537078222817,51.0720365634233
49.9304223285211,63.9775450886694,40.7906680585852,26.9166989240948,53.5869591584222,28.0438308890092,52.1525440039623,44.4762644733361,52.410606955807,25.4789208749275,54.4773829011347,43.1409516264824,59.9071958885086,66.8218783232617,30.8727273055535,37.3906303669631,58.2072025676313,37.9598787387239,63.0932277055253,36.5897226640292,47.4902710354594,58.7331468851229,44.3200868026308,30.0656835406472,59.6945883341372,56.9055126338114,37.4503830455283,43.689937952336,49.1502611464497,55.6333171434972,52.2515357232564
52.875261700706,63.9775450886694,43.2959322010177,33.1015496446219,53.5869591584222,34.1798349256467,58.5164161796336,44.5523157206044,52.410606955807,25.4789208749275,54.4773829011347,45.4810921548335,59.9071958885086,66.8218783232617,33.1287018049809,44.1556591500313,58.2072025676313,51.1926403906901,63.0932277055253,37.4790426184234,47.5382828387896,58.7331468851229,44.5668471452997,31.5664235322788,60.4596769885709,56.9055126338114,39.7699610094494,45.1125540519971,49.1502611464497,55.6333171434972,52.4230131015746
52.875261700706,64.4431445465606,43.4506701913632,33.1015496446219,53.5869591584222,43.911245608884,58.5164161796336,44.5523157206044,52.410606955807,31.978760158451,54.4773829011347,47.3354487232292,60.3526057566755,66.8218783232617,33.1287018049809,46.0084035838751,58.3949321772457,51.1926403906901,63.0932277055253,37.4790426184234,47.5382828387896,58.7331468851229,45.6777200659171,33.0492032043505,61.6108994696348,56.9055126338114,39.7699610094494,45.5786013404962,49.1502611464497,55.6333171434972,52.4230131015746
54.3724772346236,64.5157131805447,43.4506701913632,43.552913009193,53.5869591584222,43.911245608884,58.5164161796336,44.5523157206044,52.4175521039878,33.3346433714196,54.4773829011347,48.0479612676838,60.3526057566755,66.8218783232617,33.1287018049809,47.222819999246,58.6321952078762,51.1926403906901,63.4606679376335,38.6798882395515,47.5382828387896,58.7331468851229,45.6777200659171,33.0492032043505,61.6108994696348,58.9741794979687,39.7699610094494,46.160925892363,49.8674118863328,55.6333171434972,52.4230131015746
56.8539575383562,64.5157131805447,43.4506701913632,43.552913009193,53.5869591584222,43.911245608884,58.5164161796336,44.5523157206044,52.7449370730652,33.3346433714196,54.5916153324961,48.8613451560641,60.698033295787,66.8218783232617,33.2743395495062,49.2329757165871,59.1756236993059,51.1926403906901,63.4606679376335,40.0129410746977,47.5382828387896,58.7331468851229,45.6777200659171,33.0492032043505,61.6108994696348,58.9741794979687,39.7699610094494,46.160925892363,50.3196468868407,55.6333171434972,53.9772523020843
56.8539575383562,64.5157131805447,43.4506701913632,43.552913009193,53.5869591584222,43.911245608884,59.2612247220013,44.5523157206044,52.7449370730652,33.4473966517561,54.5916153324961,48.8613451560641,60.698033295787,66.8218783232617,33.2743395495062,49.9096258987797,59.1756236993059,51.5489428464639,63.4606679376335,40.0129410746977,47.5382828387896,59.977020764831,45.6777200659171,33.0994555036958,61.6108994696348,59.1114407592134,39.7699610094494,46.3241048999484,50.3196468868407,55.9354079111938,58.7061242586853
56.8539575383562,64.5157131805447,44.3424412995361,43.552913009193,56.8841127811281,43.911245608884,61.3087969432487,44.5523157206044,52.7449370730652,34.0216920757492,54.6657011534862,49.0881416776371,60.698033295787,67.7264899750628,33.2743395495062,50.4970477493151,59.1756236993059,52.5390423682761,63.7083426880341,43.0196301755783,47.5382828387896,59.977020764831,45.7048511352845,33.0994555036958,61.6108994696348,59.1692742374504,39.7699610094494,46.3241048999484,50.3609803340512,56.367382093781,58.7061242586853
56.8539575383562,64.6043266706755,44.9998003316449,43.552913009193,56.8841127811281,43.911245608884,61.3087969432487,44.5523157206044,52.7449370730652,34.0216920757492,54.6657011534862,49.4671670444067,60.7196370411377,67.7264899750628,33.2743395495062,50.4970477493151,59.1756236993059,52.5390423682761,64.1503135633943,43.0196301755783,47.5382828387896,60.9112953381362,45.9586019883906,33.0994555036958,61.6108994696348,59.5200357852568,39.7699610094494,46.3241048999484,50.42287631374,56.6342210342229,59.964234983079
56.8539575383562,64.6043266706755,53.5171751399521,43.552913009193,57.120815091054,43.9458801384867,61.4136069755859,44.7458524810056,52.9427495718418,34.0216920757492,54.6657011534862,50.0628865920321,60.9391583061598,67.7264899750628,33.2743395495062,50.4970477493151,59.1756236993059,52.5390423682761,64.1503135633943,43.0196301755783,47.5382828387896,60.9112953381362,46.1110805119462,33.1413221184251,61.6108994696348,59.5200357852568,39.7699610094494,46.3241048999484,50.42287631374,56.6342210342229,60.7305661083036
43.0085477393003,-66.1129783813227,-24.397900749792,12.8345342315475,-66.4416086204677,-9.85621940478268,34.137821106168,11.0356335955755,-33.9748644396718,-0.203298858894364,-19.6878254264151,7.76282040186006,36.3297593472751,56.9535089233727,-16.5280720498348,-52.5406032396992,-39.0284463646009,-19.0475565684357,24.3140594353371,21.5856610152806,-48.4712214195911,30.4173663150241,-59.3747868646171,-11.4404473891,-73.3355665276181,9.59972620850219,-8.19641664313639,-68.1711454792248,-3.03848811830303,-49.6365652009498,38.6316268222941
54.9797943348659,50.3365398265872,32.5337663462664,32.2904915051338,48.7457014299669,47.3908020974354,52.2105631534135,34.2856980365253,45.1914643457302,14.1089057039697,61.0730571966424,51.5753052096822,61.6822501050277,65.2805025127171,44.5123486112229,49.2513386195426,54.6625724939977,48.9642525187429,60.6066806460876,48.7639930273382,42.4774230866345,62.3606725385708,46.7160293459387,29.5187989334251,67.4257578678694,46.0831619123911,28.2812026942894,37.527931038377,49.0487474478478,39.977995546262,46.4621338858991
54.9797943348659,50.441747311712,44.6916438220105,32.2904915051338,49.7078440206307,48.8158262451099,52.2105631534135,34.2856980365253,45.2192983011538,20.8771457367084,61.4743667770673,52.6958768934802,62.0348812520572,65.4067337844418,44.5123486112229,49.3167183315673,54.9543795901779,51.4320473256162,60.8412172149422,48.7639930273382,42.4774230866345,64.5420995387758,46.7160293459387,29.5187989334251,67.8433377590111,46.6263077384643,38.9512086288319,37.527931038377,49.1792445407961,40.425598378755,46.4621338858991
55.5238218413404,50.441747311712,44.6916438220105,32.2904915051338,52.510669112427,50.242864386905,52.2105631534135,34.2856980365253,47.7421893147733,22.6261175033248,61.4743667770673,54.4907886090814,62.0348812520572,65.7820971952189,45.3486861724736,49.4259468164506,54.9543795901779,51.4320473256162,60.8916483108347,48.7639930273382,42.4774230866345,64.5420995387758,46.7160293459387,29.5187989334251,68.2858804761768,50.3719606324647,38.9512086288319,37.8178661093997,49.1792445407961,40.4433939105838,50.0024567041002
55.5238218413404,50.441747311712,45.0254141836827,32.2904915051338,52.5189661813899,50.242864386905,52.2105631534135,34.2856980365253,48.4363990623427,22.6261175033248,61.4743667770673,55.6029541161183,62.0398762207075,65.7820971952189,45.745870962941,49.4551197886568,54.9601222102092,56.7257936008653,61.1523612149255,48.7639930273382,42.4774230866345,64.7947245291176,46.7160293459387,29.5187989334251,68.3257216828543,56.2943061970404,38.9512086288319,38.504779556345,49.1792445407961,41.0379633547556,50.1077398734484
56.6001692806974,51.799381110898,45.0254141836827,32.2904915051338,52.5189661813899,50.242864386905,52.2105631534135,34.2856980365253,48.4363990623427,31.3396396574261,61.4743667770673,55.8120346396271,62.0398762207075,65.7820971952189,47.6620379830699,50.0221436784484,55.3840746259019,56.7257936008653,61.3915752197329,48.8263649361993,42.8793144261947,65.7375614176103,46.7160293459387,29.5187989334251,68.3257216828543,56.2943061970404,39.2382287562417,38.6654192845006,49.1792445407961,41.5140090981173,50.1077398734484
56.6001692806974,52.3940200248965,46.2194680371143,32.2904915051338,53.0822405902159,50.242864386905,52.2105631534135,34.2856980365253,48.4363990623427,31.3396396574261,61.4743667770673,55.8120346396271,62.0576802158704,65.9156696658102,47.6620379830699,50.0525235516363,55.3840746259019,56.7257936008653,61.727407265416,50.0978123156751,43.0746500009255,65.8683870171381,46.7160293459387,29.5419268628799,68.9574110096068,57.2199313101819,43.0446929261256,38.8647153264344,49.2010101802898,41.5140090981173,50.1077398734484
56.6001692806974,52.7713521448021,46.2194680371143,32.2904915051338,53.451181198947,50.242864386905,52.2105631534135,34.2856980365253,48.4363990623427,31.5763570928433,61.4743667770673,56.0622173565312,62.9346272415417,65.9156696658102,47.6620379830699,50.1176969131228,55.3840746259019,56.7257936008653,61.727407265416,50.1680884833944,43.4879282872935,66.470716707083,46.7160293459387,29.5419268628799,68.9574110096068,57.2199313101819,43.0446929261256,40.3098838490335,49.2010101802898,41.5689235396089,50.1077398734484
56.6001692806974,53.6543170981081,46.2194680371143,32.2904915051338,55.8245696850377,50.242864386905,52.2105631534135,34.4234441242278,48.4363990623427,31.7059150599654,61.5738432213223,56.0622173565312,62.9346272415417,65.9156696658102,47.6620379830699,50.1176969131228,55.748202625954,56.7736039041436,61.727407265416,50.1680884833944,43.4879282872935,66.470716707083,46.7505557011726,29.5419268628799,68.9574110096068,58.242624303034,43.4555338818189,40.3098838490335,49.2010101802898,41.571277556658,50.1077398734484
56.6001692806974,53.6546425848408,47.0786090881687,33.2296772661212,55.8245696850377,50.242864386905,52.2105631534135,34.4234441242278,48.4363990623427,31.7059150599654,61.6056599059872,56.0812785206539,63.137617402192,65.9156696658102,47.6620379830699,50.1176969131228,55.748202625954,56.9662757468097,61.727407265416,50.1680884833944,43.4879282872935,66.470716707083,46.7505557011726,29.654329555426,68.9574110096068,58.242624303034,43.5033250600579,40.3098838490335,49.2010101802898,41.6190629141897,50.1077398734484
