64.0803534989413,67.1677508722477,60.1315721833177,63.3577188954739,62.2444153371394,61.5867167588117,60.4636864887892,66.5938181409646,66.5453039749916,61.8868636651109,62.1258347369016,56.2570640328859,63.0311060269327,61.9586947427387,61.212609816076,59.9889256733158,57.4172588998876,67.0251789927719,62.5173244468184,57.3117319028519,67.2625910755239,57.422542185222,57.6977940966991,63.0123200348702,58.7237441106276,63.3214688231102,66.7128197569244,65.098086897253,58.8347309391378,66.4531122264478,59.4629138221174
64.0803534989413,67.1677508722477,60.1315721833177,63.3577188954739,62.2529840007986,61.5867167588117,60.7562148185409,66.5938181409646,66.5460716068255,62.6255161775663,62.1258347369016,56.9443309116872,63.0311060269327,63.3293243720725,61.212609816076,61.1641165081155,58.2306791069307,68.738855115572,62.5173244468184,59.6393564737706,67.2625910755239,57.422542185222,57.6977940966991,63.0123200348702,59.9799736542087,63.3214688231102,66.7128197569244,65.098086897253,58.8347309391378,66.7188884931196,59.4629138221174
64.0803534989413,67.1677508722477,60.1315721833177,63.3577188954739,62.2529840007986,61.5867167588117,62.3058218558234,66.5938181409646,66.5460716068255,62.6255161775663,62.1258347369016,56.9443309116872,63.1093374902101,63.3293243720725,61.212609816076,61.1641165081155,58.2306791069307,68.738855115572,62.5173244468184,60.9648753628462,67.2625910755239,57.422542185222,57.6977940966991,63.7199936201615,59.9799736542087,63.3214688231102,67.989003737181,65.1206308519688,58.8347309391378,66.7188884931196,59.8705703317095
64.0803534989413,67.1677508722477,60.1315721833177,63.3577188954739,63.8722114288345,61.5867167588117,62.3058218558234,67.2635002959977,67.1258584138643,62.7198869035599,63.082976361357,56.9443309116872,63.4316097789582,63.3819032955159,61.212609816076,62.2519358340955,58.2306791069307,68.738855115572,62.5173244468184,61.5839417407212,67.2625910755239,58.6580374035172,57.6977940966991,63.7735420556091,62.5967853630934,64.5954294156813,68.3413530365299,66.1852084853125,61.6154252445956,66.750347742281,59.8705703317095
64.0803534989413,67.1677508722477,60.1315721833177,63.3577188954739,63.8722114288345,62.1867109853047,62.3058218558234,67.2635002959977,67.1258584138643,62.7323172667867,63.082976361357,56.9443309116872,63.4316097789582,63.522231938939,61.212609816076,62.4661540951376,58.865458266825,68.738855115572,62.5173244468184,61.5839417407212,67.2625910755239,64.45448516898,57.6977940966991,64.540334461935,62.5967853630934,64.5954294156813,68.3413530365299,66.1852084853125,61.6154252445956,66.750347742281,60.3496639777827
64.0803534989413,67.2735969152819,60.1315721833177,63.5666124675248,63.8722114288345,62.1867109853047,63.4189085472052,67.2635002959977,67.1258584138643,62.7656548647686,63.082976361357,57.6176959801998,63.7252958317627,63.6773012335507,61.212609816076,63.3420267555889,58.865458266825,68.738855115572,62.5173244468184,61.5839417407212,67.9831592807428,64.45448516898,57.6977940966991,64.540334461935,62.5967853630934,64.5954294156813,68.8053560689502,66.1852084853125,61.6154252445956,66.7779189406543,60.3496639777827
64.0803534989413,67.2735969152819,60.1315721833177,63.5666124675248,63.8722114288345,62.1867109853047,63.4189085472052,67.7723904571055,67.1258584138643,62.7656548647686,63.082976361357,57.6176959801998,63.9631906125605,63.835803499649,61.212609816076,63.3420267555889,59.139737429597,68.738855115572,62.5173244468184,61.5839417407212,68.0388449246857,64.45448516898,57.6977940966991,64.6150027522297,62.5967853630934,64.5954294156813,68.8053560689502,66.1852084853125,61.6154252445956,66.7779189406543,60.3496639777827
64.0803534989413,67.6190564689546,60.1315721833177,63.5666124675248,63.8722114288345,62.1867109853047,63.4189085472052,67.7723904571055,67.7159179223657,63.2180504470104,63.082976361357,57.6176959801998,63.9631906125605,63.835803499649,61.212609816076,63.3420267555889,59.139737429597,68.7722699781381,62.5173244468184,61.5839417407212,68.0388449246857,64.45448516898,57.6977940966991,64.6670495210525,62.5967853630934,64.5954294156813,69.0333898294888,66.1852084853125,61.6154252445956,67.1040997064089,60.3496639777827
31.0018067095893,56.2061269372197,38.7449224887106,64.8129527019309,61.8298266620162,36.3670578636449,47.6194960039972,57.7529260240589,45.9296070858754,39.9335959845951,36.2393337827468,39.4660424907451,53.4389380340935,20.2177206918347,53.1468390119493,27.8392046980106,56.1325299055892,61.1367572216055,33.5729144805803,27.0084557515233,56.8425823695945,56.3652164512618,29.6996393798064,54.8501984007325,43.1614982228712,50.1439601244366,43.1049398942818,33.1594845916346,47.1197898476848,57.8374883086541,49.9597192611398
66.6162311087914,66.2188083336224,54.5968467235207,66.3594912194977,62.3487161673552,58.0388073215544,61.460115256999,63.3013305455434,59.5348707193465,65.8475423153262,55.5523114704564,56.5103028058707,57.388761982631,62.8018198557866,65.9648232872035,58.398749411732,57.4714687382366,61.8753243501454,63.7728711740499,58.2283324371474,62.3684870064678,57.4213351030039,56.8504124139205,66.9887538460304,63.5797500972265,67.0015555797031,63.6505381210526,58.6957775598785,56.0982852107196,67.5971166421574,58.8499744587367
66.6162311087914,66.6149643365681,54.5968467235207,67.2800734828541,62.3487161673552,58.0789285071335,62.2187123200066,63.3013305455434,60.6324741671671,65.8475423153262,57.7518527146488,60.3212262619009,57.7223459121632,62.8372821069324,67.4050338441644,60.2916861966599,57.4714687382366,61.8753243501454,63.7728711740499,58.3851334989877,62.3684870064678,58.663089603485,56.8504124139205,67.2192965188073,63.5797500972265,67.4797754272135,63.6505381210526,60.9506330338838,58.3348938899683,67.5971166421574,65.3914916819929
66.6316446025759,66.6149643365681,55.68841395418,67.2800734828541,63.2232637562006,58.0789285071335,65.1520757590262,63.3013305455434,62.1329862130225,66.7404560391077,57.7518527146488,60.3212262619009,57.7223459121632,62.9157586754692,67.4050338441644,60.2916861966599,57.4714687382366,62.4982250569033,63.7728711740499,58.5249233556862,62.6998499051894,58.663089603485,58.4093471465185,67.6512040161269,66.1585884235149,67.4797754272135,64.0085449394032,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
66.897235040208,66.6149643365681,56.9568032132553,67.2800734828541,63.2232637562006,58.0789285071335,65.6683155354506,63.3013305455434,62.1329862130225,66.7404560391077,57.7518527146488,60.3212262619009,57.7526906419307,62.9575466917212,67.4050338441644,61.2433223044943,57.4714687382366,62.579714678058,63.7728711740499,59.041691230652,63.121844425494,60.4894812555994,58.4093471465185,67.6512040161269,66.1585884235149,68.2237282144984,64.4605219575184,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
66.958961175925,66.6149643365681,56.9568032132553,67.2800734828541,64.1507186559708,58.0789285071335,65.6683155354506,63.4943923095065,62.1329862130225,66.7404560391077,57.7518527146488,60.3212262619009,58.5815680760866,62.9669594734282,67.4050338441644,61.2433223044943,57.4714687382366,62.579714678058,63.7728711740499,59.041691230652,63.121844425494,60.4894812555994,58.4093471465185,67.6512040161269,66.1585884235149,68.2237282144984,64.5343206869251,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
67.7418267242076,66.6149643365681,57.7489458370229,67.2800734828541,64.7989048465884,58.0789285071335,65.6683155354506,63.5524173463968,62.1329862130225,66.9223881576128,57.7518527146488,60.3212262619009,58.5815680760866,62.9785567546934,67.4050338441644,61.2433223044943,58.1503173788964,62.579714678058,64.0560581602975,59.1868578907708,63.121844425494,60.8106795159925,58.4093471465185,67.6512040161269,67.0999936470872,68.2237282144984,64.5343206869251,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
68.0218951118634,66.6149643365681,57.7489458370229,67.5313627966069,64.7989048465884,58.9471513752806,65.6683155354506,64.7744158903457,62.1329862130225,67.2917203495826,57.7518527146488,60.3212262619009,58.5815680760866,62.982394519658,67.4050338441644,61.2433223044943,58.1503173788964,62.579714678058,64.0560581602975,59.1868578907708,63.121844425494,60.8106795159925,58.4093471465185,67.6512040161269,67.0999936470872,68.2237282144984,64.5878130917416,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
68.0253882305267,66.7471683454461,57.9023937264575,67.5313627966069,64.7989048465884,58.9471513752806,66.3400931704335,64.7744158903457,62.1329862130225,67.2917203495826,57.7518527146488,60.3212262619009,60.6774418507736,63.1050634490421,67.4050338441644,62.0519011767073,58.1503173788964,62.7747206616581,64.0560581602975,59.1868578907708,63.4853556788781,60.8106795159925,58.4093471465185,67.6556013571012,67.0999936470872,68.2237282144984,64.6087323195552,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
68.0253882305267,67.1770753983608,58.314179315805,67.5313627966069,65.1309731524368,61.6415282973919,66.8958160245779,64.7744158903457,62.1329862130225,67.6702055592351,57.7518527146488,60.5912687006732,60.6774418507736,63.1050634490421,67.4050338441644,62.0519011767073,58.8068421852411,62.7747206616581,64.0560581602975,60.5001242564552,63.5238767269744,60.8616283085576,59.4003164331467,67.78486614776,67.0999936470872,68.2237282144984,64.6434718617193,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
68.2205615604505,68.1025456966389,58.314179315805,67.5313627966069,65.1309731524368,61.6415282973919,66.8958160245779,64.7744158903457,62.1329862130225,67.6702055592351,57.7518527146488,60.5912687006732,60.6774418507736,63.1050634490421,67.4050338441644,62.0519011767073,58.8068421852411,62.7747206616581,64.1211490786073,60.896637752206,63.7907077253391,60.8616283085576,59.4003164331467,67.8846614615409,67.0999936470872,68.2237282144984,64.6434718617193,60.9506330338838,58.3348938899683,67.6814994332311,65.3914916819929
30.9872140669094,57.3075721716737,8.49143154590605,63.0472842196057,61.7462328079896,47.2597751066082,52.3965368884757,50.2215528499338,43.8813393741691,45.4582015764575,43.3960983796461,36.8813477309126,50.8845858546464,31.5222730656333,46.1487532619183,26.9850881304653,45.7854625259089,53.2321352574603,-9.8734424883631,32.5097403615229,58.8838553009294,57.4184291126802,35.0261484202716,57.5635076757028,22.0619903739423,34.7297183951304,43.340916757873,43.198141047473,41.6967572915369,62.0985861272834,48.223526267028
66.9217831254876,58.0602931669859,59.9159044108158,63.0472842196057,61.7462328079896,61.8264992268306,63.6186593424017,67.4509673682626,64.4944905319348,63.2359548634484,65.4043960152649,57.8368189738374,65.1117140151282,61.0354425015399,53.5435505492353,54.3788001738818,59.9524644971531,64.5990748747282,63.9703064130165,57.7430369560652,62.7065297469984,62.7688800794235,55.3418000377416,66.8443154047304,60.0807761922381,63.4274811259495,57.3861928602381,56.7770376605974,59.149196380009,66.2392029415367,50.6343020078583
66.9217831254876,58.0602931669859,59.9159044108158,63.0472842196057,61.7462328079896,61.8264992268306,63.6186593424017,67.4509673682626,67.0587203542602,63.2359548634484,65.4043960152649,58.5604632039898,66.4172953028228,61.1211059023566,56.2419900475683,54.3788001738818,59.9524644971531,64.5990748747282,65.0055428058157,58.1356374554172,64.0314474459052,62.9952369301628,55.3418000377416,66.8443154047304,60.0807761922381,63.553164975539,57.3861928602381,57.9431394162452,59.149196380009,66.2392029415367,50.6343020078583
66.9217831254876,58.0602931669859,59.9159044108158,63.0472842196057,61.7462328079896,62.4318502248926,63.6186593424017,67.4509673682626,67.0587203542602,63.2359548634484,65.4282658892077,59.1674237761991,66.4172953028228,61.1713444680058,56.3502922130199,54.8763187428902,64.817107572156,64.5990748747282,65.0055428058157,58.1356374554172,64.0314474459052,62.9952369301628,58.3347368542024,66.8443154047304,60.2163503064018,63.553164975539,57.3861928602381,58.7293736680516,59.4944001686196,66.2452712464953,50.6343020078583
66.9217831254876,58.0602931669859,62.1679581985301,63.0472842196057,61.7462328079896,64.261329914578,63.6186593424017,67.4509673682626,67.6600374321242,63.7699103613972,65.4282658892077,59.1674237761991,66.4366267583864,61.9337346345283,56.8839147109789,54.8763187428902,64.817107572156,64.5990748747282,65.9819560871047,58.3375591781942,64.5374598226529,62.9952369301628,60.2084294084701,66.8443154047304,60.2163503064018,65.5340639834701,59.5405820523108,58.7293736680516,59.4944001686196,66.2452712464953,51.613095417434
67.0166590953725,58.0602931669859,62.1679581985301,63.0472842196057,61.957915674145,64.261329914578,63.6186593424017,67.4509673682626,67.6600374321242,63.7699103613972,65.4282658892077,59.7419302927178,66.4950164693648,63.5134466718103,58.0087992379599,54.9497715412776,64.817107572156,64.5990748747282,65.9819560871047,58.3375591781942,64.5374598226529,63.3624551125959,61.3039373627419,67.6324526803717,60.2163503064018,65.5340639834701,59.5405820523108,58.7293736680516,60.2248582366063,66.2607873075643,54.1451187621227
67.5329561561031,58.0602931669859,62.5261877105194,63.0472842196057,62.2608638630497,64.261329914578,63.7749104346465,67.4509673682626,67.6600374321242,63.7699103613972,65.4282658892077,59.7419302927178,66.6538929385768,63.5134466718103,58.0087992379599,55.0765952257325,64.817107572156,64.5990748747282,65.9819560871047,59.3734444134204,64.7577783358912,63.3624551125959,61.3039373627419,67.6324526803717,60.2163503064018,65.5340639834701,61.1488655509676,61.3039891054102,60.2248582366063,66.2607873075643,54.1451187621227
67.5329561561031,58.1099578680896,62.5261877105194,63.0904411479217,62.9469142127075,64.261329914578,63.7749104346465,67.4509673682626,67.6600374321242,63.7699103613972,65.4282658892077,60.2192586357306,67.7002533156972,63.5134466718103,58.0087992379599,55.0765952257325,65.1184065339094,64.5990748747282,66.463348101356,59.3734444134204,65.1778476200537,64.6197106965587,61.3039373627419,67.6324526803717,60.2163503064018,65.5340639834701,61.4634552508941,61.6061569513625,60.2248582366063,66.3180232503441,54.1451187621227
67.5329561561031,58.1099578680896,62.5261877105194,63.0904411479217,62.9469142127075,66.4116075593852,63.7749104346465,67.4509673682626,67.6600374321242,63.7699103613972,65.4370764297813,60.2192586357306,67.7002533156972,63.5134466718103,58.0087992379599,55.0765952257325,65.1184065339094,64.6294283630216,66.463348101356,59.4950139987651,65.3309465846254,64.6197106965587,61.3039373627419,67.6324526803717,60.2163503064018,65.5340639834701,62.4398776203633,61.6061569513625,60.2248582366063,67.2165730368447,54.1451187621227
67.5329561561031,58.1099578680896,62.5261877105194,63.0904411479217,62.9469142127075,66.4116075593852,63.7749104346465,67.6567013916364,67.6600374321242,63.7699103613972,65.4370764297813,60.569352604381,67.8120559203656,65.8594094603281,58.0087992379599,55.0765952257325,65.1184065339094,64.6294283630216,66.6758068977873,59.4950139987651,65.3309465846254,64.6197106965587,61.3039373627419,67.9758731727967,60.2163503064018,65.5340639834701,65.5330558497824,61.9774763486842,60.2248582366063,67.2165730368447,54.1451187621227
67.5329561561031,58.1099578680896,64.069517992247,63.0904411479217,63.0465916531198,66.7943260730833,63.7749104346465,67.6567013916364,67.9731233979437,63.7699103613972,65.5926194643153,60.9164957619915,67.8120559203656,65.8594094603281,58.0087992379599,55.0765952257325,65.1184065339094,64.8778720829096,66.6758068977873,59.9800506321062,65.3309465846254,64.6197106965587,61.9028665637345,68.3324486543318,60.9891558081026,65.5340639834701,65.5330558497824,61.9774763486842,60.2248582366063,67.2165730368447,54.21935387778
28.8540984171895,59.0009544690008,-1.89082352269762,56.4801679385877,52.3793734453888,47.0064697015797,40.6991901800664,46.004081705109,35.2472835546762,51.9544335713119,42.1801301662482,48.7595658809586,44.7601609547389,28.633474393999,51.5918808264774,28.3039674111242,32.9419075830972,56.0511223099603,-8.88358458186041,30.5713347961384,49.7889746938923,62.0855344227015,38.3714870305206,53.4875719979543,23.4513294201568,50.7107138751741,45.0821300326328,26.8369378121216,45.2254806623825,62.5806377917935,40.6692114937181
67.0934053632253,66.0479641770466,57.9167314152958,56.4801679385877,57.3835650659215,63.6826730885838,65.1647646805309,61.4578963099962,60.4205470808068,63.9073793846464,65.5628917582832,58.4622722158986,65.4730337609668,63.7101536118191,62.3789723128475,55.4406874463745,60.4858754685919,59.2086990804381,63.3144240619386,51.8186798962588,63.3605282404608,64.1294658930118,54.861000361802,66.9142413409616,61.6896631614899,62.5897297211162,50.4414642124157,63.9417461311709,65.4794099172387,64.2703561059067,62.9786194976023
67.0934053632253,66.0479641770466,58.1512924639143,56.4801679385877,58.8300769072446,63.6826730885838,66.2054296992539,61.4578963099962,62.7349553256457,63.9073793846464,65.5628917582832,58.4622722158986,65.7130790526713,63.7260497264411,62.3789723128475,55.4406874463745,60.6364336721935,60.7891608236106,63.3144240619386,52.1386014069575,64.0139695938377,65.25043519623,54.861000361802,66.9142413409616,61.6896631614899,62.5897297211162,54.4041952028167,63.9417461311709,65.4794099172387,64.2703561059067,62.9786194976023
67.1765414599946,66.0479641770466,59.502302866393,56.4801679385877,60.4054646498072,63.6826730885838,66.2054296992539,61.4578963099962,62.7349553256457,63.9073793846464,65.5628917582832,61.5298551586841,65.7130790526713,64.107050033946,65.2532885120266,55.4406874463745,60.6364336721935,60.7891608236106,64.3173437144603,52.2029880421853,64.0139695938377,65.25043519623,54.9076154377903,66.9142413409616,61.8175408798464,62.5897297211162,54.4041952028167,63.9417461311709,65.4794099172387,64.4590292778302,62.9786194976023
67.1765414599946,66.0479641770466,59.502302866393,56.4801679385877,60.4054646498072,64.2731198230916,66.2054296992539,61.4578963099962,62.7861420288433,64.3185037733255,65.5628917582832,63.2030785864871,65.7130790526713,64.107050033946,65.2532885120266,55.4406874463745,60.6364336721935,60.7891608236106,66.8451885262643,52.2029880421853,64.0139695938377,65.25043519623,54.9076154377903,66.9142413409616,61.8175408798464,63.4784952776909,54.4041952028167,64.4797533577025,65.4794099172387,65.4080992406286,62.9786194976023
67.1765414599946,66.0479641770466,59.502302866393,56.4801679385877,60.4054646498072,64.2731198230916,66.2054296992539,61.4578963099962,62.7861420288433,64.3185037733255,65.5628917582832,63.2030785864871,65.7130790526713,64.1596508155677,65.2532885120266,55.4406874463745,61.939523907489,60.7891608236106,66.8451885262643,52.2029880421853,64.0139695938377,65.25043519623,54.9076154377903,66.9142413409616,61.8175408798464,63.4784952776909,54.4041952028167,64.4797533577025,66.3046571804338,65.9994753936734,63.7114671303719
67.1765414599946,66.0479641770466,59.502302866393,56.4801679385877,60.7216231433742,64.2731198230916,66.2054296992539,61.4578963099962,63.3365760855289,64.7769629045294,65.5628917582832,63.2030785864871,65.7130790526713,65.5654145617921,65.2532885120266,55.4406874463745,61.939523907489,61.0607628582504,66.8451885262643,52.2029880421853,64.58676453481,65.25043519623,54.9076154377903,67.6521073919471,61.8377915549232,63.4784952776909,55.3683986397519,64.4797533577025,66.3046571804338,65.9994753936734,64.4801404761495
67.1765414599946,66.0479641770466,60.7086324559533,56.4801679385877,60.7216231433742,64.917774606046,66.2054296992539,61.4578963099962,63.3365760855289,64.7769629045294,65.5628917582832,63.2030785864871,65.7130790526713,65.7604841823612,65.2532885120266,55.4406874463745,61.939523907489,61.0607628582504,67.2815436819368,52.2029880421853,64.7855132500927,65.25043519623,55.4637751067653,67.6521073919471,61.8377915549232,63.4784952776909,55.4956905678186,64.4797533577025,66.3046571804338,66.2906832070013,64.4801404761495
67.266793135891,66.0479641770466,60.7086324559533,56.4801679385877,60.7216231433742,64.917774606046,66.7110793902133,61.4578963099962,63.3365760855289,64.7769629045294,65.5628917582832,63.2030785864871,66.2601694240157,65.7604841823612,65.2532885120266,55.4406874463745,62.5780853899991,61.0607628582504,67.2815436819368,52.2029880421853,64.7855132500927,65.25043519623,56.1486524436569,67.6521073919471,61.8377915549232,63.7469341418944,57.4964744686493,64.4797533577025,66.3779396532153,66.2906832070013,66.1295834770623
67.266793135891,66.0479641770466,60.7086324559533,56.4801679385877,60.9205492981308,64.917774606046,66.7110793902133,62.0681613031424,64.7832057485309,64.7769629045294,65.5628917582832,63.2030785864871,66.2601694240157,65.7604841823612,65.2532885120266,55.4406874463745,62.5780853899991,61.0607628582504,67.2815436819368,52.2029880421853,65.7855657288626,65.25043519623,56.1486524436569,67.6521073919471,61.8377915549232,64.0078832422918,57.4964744686493,64.4797533577025,66.3779396532153,66.2906832070013,66.1295834770623
67.266793135891,66.0479641770466,60.7086324559533,57.4236313652649,60.9205492981308,65.4652793665717,66.7110793902133,62.0681613031424,64.7832057485309,64.7769629045294,65.6523750877469,63.2030785864871,66.2601694240157,65.7604841823612,65.2532885120266,55.4406874463745,62.5780853899991,61.0607628582504,67.2815436819368,52.2029880421853,65.7855657288626,65.4073523098984,56.1486524436569,67.6521073919471,61.8377915549232,64.7704825865859,57.820030024942,64.4797533577025,66.3779396532153,66.2906832070013,66.3182307430296
34.1746463487774,53.8039445464193,29.5717334980743,41.8793532022161,45.2518138359936,46.1750428705537,40.0231068755473,41.5274501363468,43.3564691059827,43.1125990753216,42.2294612944546,58.8190326941949,51.6310211247003,36.2828732353732,43.884597461133,29.6478347518884,27.3819355897757,56.9412091229193,-2.23774227829137,26.2608906462165,44.6431145294429,53.9940549476784,28.8398900311643,56.1706442205167,36.89595503187,55.4372568916367,40.7208556695647,46.9389693287301,36.7338544223831,46.8718902751944,42.57912647678
65.2228421347891,59.9199197391598,62.253165474059,61.2344581704473,61.3416927833399,59.1302525332426,60.0795379740003,61.395884221638,56.697858336346,62.3228453818068,62.1943082535934,63.5506495298719,66.996115469349,65.1811229435604,63.7959121719263,53.3730938097265,61.3758250438953,63.0969779179921,61.7842230269018,62.9928873334837,65.4465014530368,63.5743789799134,57.735449096948,66.611726970026,61.4564860825483,62.2262073448759,57.781110751583,62.6285471249733,51.7883248288029,64.1442137196798,65.8527870423219
65.4355073139656,59.9199197391598,66.9429733407716,61.3093351045595,62.4273515707579,59.8471055231661,60.0795379740003,61.395884221638,61.2425020972791,62.3228453818068,64.5956653016296,63.5506495298719,66.996115469349,65.7014567245412,63.7959121719263,55.3181105240827,61.3758250438953,64.0985113518385,61.7842230269018,63.0185918184582,65.4465014530368,63.5743789799134,58.0297954818674,66.611726970026,61.5600159096303,62.2262073448759,64.5211542845419,62.6285471249733,60.996675544504,65.1247442126848,65.8527870423219
66.0203588296927,59.9199197391598,66.9429733407716,61.3093351045595,62.6143683941504,59.8471055231661,61.3280422119032,61.395884221638,61.2425020972791,62.3228453818068,64.5956653016296,63.5506495298719,67.4901198543082,65.7014567245412,63.8493177222446,57.7009929851001,61.3758250438953,64.6000380246096,61.7842230269018,63.0185918184582,65.4465014530368,63.5743789799134,58.0297954818674,67.0113358410462,61.6232635775961,63.433168756384,64.5211542845419,62.8752092398299,60.996675544504,65.1247442126848,68.2731860396397
66.0203588296927,59.9199197391598,66.9429733407716,61.4889716894215,62.6143683941504,61.2362699437087,62.3110300554455,61.9243148225981,62.1664289856869,63.879121353164,65.4390544525879,63.5506495298719,67.8213030942437,66.3928103221017,63.8493177222446,57.7009929851001,61.3758250438953,64.9571758876249,62.0468534411109,63.0185918184582,65.4465014530368,63.843426875993,61.1374703090533,67.0113358410462,62.1315364365642,63.433168756384,64.5211542845419,62.8752092398299,60.996675544504,65.1247442126848,68.2731860396397
66.201254370482,60.8060640760405,66.9429733407716,61.4889716894215,62.6143683941504,61.2362699437087,62.3110300554455,62.0218602097796,62.1664289856869,63.879121353164,65.4390544525879,63.5506495298719,67.9970290449123,67.1522094200938,64.0026005439179,57.7009929851001,62.4868204269566,64.9571758876249,62.0468534411109,63.0185918184582,65.4465014530368,63.843426875993,61.1374703090533,67.0113358410462,62.1315364365642,63.433168756384,64.5211542845419,62.8752092398299,60.996675544504,65.1247442126848,68.2731860396397
66.8326542748951,60.8060640760405,66.9429733407716,61.4889716894215,63.0077898900989,61.2362699437087,62.3110300554455,62.0218602097796,62.1664289856869,63.879121353164,65.4390544525879,63.5506495298719,67.9970290449123,67.1522094200938,65.7195838088326,57.7009929851001,62.4868204269566,64.9571758876249,62.0468534411109,63.7541658834042,65.4465014530368,63.843426875993,61.1374703090533,67.0113358410462,62.9015950551104,63.433168756384,65.2073736865457,62.8752092398299,60.996675544504,65.1247442126848,68.2731860396397
66.8326542748951,60.9293605117594,66.9429733407716,62.3134495127988,63.0077898900989,61.2362699437087,62.573864294361,62.4566328754035,62.1664289856869,64.1299988998365,68.5964925899281,63.5506495298719,67.9991466460503,67.1522094200938,65.7195838088326,58.2202818603619,62.6044771184467,64.9571758876249,62.0468534411109,63.7541658834042,66.5621044799438,63.843426875993,61.1374703090533,67.0113358410462,62.9015950551104,63.433168756384,65.2073736865457,63.1293813655677,60.996675544504,65.1247442126848,68.2731860396397
66.8326542748951,61.1571910555207,66.9429733407716,62.3134495127988,63.9957068090739,61.2362699437087,62.573864294361,62.4566328754035,62.1664289856869,64.1299988998365,68.5964925899281,63.9054056289899,68.0004211915272,67.1522094200938,65.7195838088326,58.2202818603619,62.6044771184467,64.9571758876249,62.0468534411109,63.8432350873709,66.5621044799438,65.1441783728879,64.3904484398246,67.0113358410462,63.1710064296232,63.433168756384,65.2073736865457,63.6125156430974,60.996675544504,65.1247442126848,68.2731860396397
66.8326542748951,62.4493424281096,66.9429733407716,62.3134495127988,63.9957068090739,61.8162567332644,62.573864294361,62.6641613294822,62.1664289856869,64.1299988998365,68.5964925899281,65.3965119827049,68.0036641185476,67.7946352660017,65.7195838088326,58.4401665473717,62.6044771184467,64.9571758876249,62.0468534411109,63.8432350873709,66.5621044799438,65.1441783728879,64.3904484398246,67.3380581380816,63.3529147285924,63.433168756384,65.6777160951871,63.6125156430974,60.996675544504,65.1247442126848,68.2731860396397
66.8326542748951,62.4493424281096,66.9429733407716,62.3134495127988,63.9957068090739,61.8162567332644,62.7635613402774,63.2633610139316,62.1664289856869,65.4703961873024,68.5964925899281,65.3965119827049,68.004392488926,68.048767528276,65.7195838088326,58.4401665473717,62.6044771184467,64.9571758876249,62.0468534411109,63.8432350873709,66.5621044799438,65.3577048135114,65.1908233603455,67.3380581380816,63.3529147285924,65.4526061128496,65.6777160951871,63.6125156430974,60.996675544504,65.1381333963656,68.2731860396397
28.6473391853474,52.3398352663528,29.9959409799246,29.8489286561673,55.5688600549859,40.8729960923312,32.6711891672671,35.0470231405079,28.7241036666149,42.5817405872014,46.0556314246597,47.9939459117628,58.077535786684,38.8214320669059,56.758647221644,25.0930130757502,30.9686531742433,63.4657365441208,24.5820260359237,25.9947848553041,41.2753480551118,58.3381114997155,29.578827119509,41.6130103513266,31.1458723317313,65.3766736134192,40.6598071577741,48.9710518331828,15.4556085637262,64.321742052475,49.7203497570765
68.9927010812114,64.9770215049437,66.476330457363,65.001585876877,66.8909222089791,63.5303346943195,61.6520973076227,61.7228605461063,62.8553929304732,65.7775529220771,53.4897699349538,53.0841660688755,60.6943737589808,66.3456824123012,58.6356300736202,65.0320278746623,64.9303212801987,66.5347780886236,59.4223747333766,63.0668375500847,57.2021690309455,66.2153222244423,59.942747374691,64.9629396961924,64.203991009676,65.3766736134192,64.9755795003041,65.6363044297994,45.2542493620728,66.7460641046069,62.7411399738459
68.9927010812114,65.0378987834977,66.476330457363,67.3757964387031,66.8909222089791,63.5303346943195,62.4949562501618,63.7707910369541,62.9429140621226,65.7775529220771,57.1830223052225,56.330438892075,64.3169744100933,66.3456824123012,60.509599693453,65.7497163911748,64.9303212801987,67.1402151587397,59.4223747333766,64.4860352734813,57.3010574231072,66.2440172256491,59.942747374691,64.9629396961924,64.2528883711432,65.4313278231402,65.3201818012767,65.6363044297994,49.1737917845221,67.4742264409862,62.9218935255638
69.0786324354414,65.662268447297,66.476330457363,67.3757964387031,66.8909222089791,64.8375908332994,62.5634010030832,63.7707910369541,62.9429140621226,66.5896161424407,57.1830223052225,56.330438892075,64.3169744100933,66.3456824123012,61.6296683999939,65.7497163911748,64.9303212801987,67.1402151587397,60.2936490423216,64.4860352734813,57.3010574231072,67.0063788959439,59.942747374691,65.6705428131002,64.4792932708955,65.4313278231402,65.3201818012767,65.6363044297994,52.3924182215646,67.4742264409862,62.9218935255638
69.4107965282026,65.9667137914783,66.476330457363,67.3757964387031,67.0887908608184,64.8375908332994,62.5634010030832,63.7707910369541,65.0795375579044,68.4662608342489,57.1830223052225,56.330438892075,64.3169744100933,66.8019676398661,61.6296683999939,65.7497163911748,66.2879172947058,67.625496346979,60.2936490423216,64.4860352734813,57.3010574231072,67.1077745793404,59.942747374691,65.9537111871424,64.4792932708955,65.4313278231402,68.0152050849606,65.6363044297994,52.3924182215646,67.4742264409862,62.9218935255638
